Cell Model,30Q
Cell Number,7
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540553532.636002,3.59966,6.4304,,,
1540553532.7270894,3.59966,6.4304,,,
1540553532.827374,3.5995,6.43066,,,
1540553532.9326813,3.5995,6.43066,,,
1540553533.0725172,3.5995,6.43066,,,
1540553533.1598928,3.59927,6.43066,,,
1540553533.2311788,3.59927,6.43091,,,
1540553533.328186,3.59927,6.43091,,,
1540553533.4420598,3.59904,6.43091,,,
1540553533.529245,3.59904,6.43143,0,0,0
1540553533.6282978,3.59904,6.43143,,,
1540553533.728564,3.59904,6.43143,,,
1540553533.842477,3.59882,6.43169,,,
1540553533.9464746,3.59882,6.43169,,,
1540553534.0290895,3.59882,6.43169,,,
1540553534.129307,3.59866,6.43169,,,
1540553534.2293668,3.59866,6.43195,,,
1540553534.3359954,3.59866,6.43195,,,
1540553534.430002,3.59866,6.43195,,,
1540553534.5290372,3.59845,6.43246,0,0,0
1540553534.6292624,3.59845,6.43246,,,
1540553534.7672665,3.59845,6.43246,,,
1540553534.8597565,3.59822,6.43271,,,
1540553534.935907,3.59822,6.43271,,,
1540553535.0298026,3.59822,6.43271,,,
1540553535.1402965,3.59799,6.43271,,,
1540553535.2537806,3.59799,6.43297,,,
1540553535.3303082,3.59799,6.43297,,,
1540553535.4297965,3.59799,6.43297,,,
1540553535.5359087,3.59784,6.43349,0,0,0
1540553535.6507614,3.59784,6.43349,,,
1540553535.7314372,3.59784,6.43349,,,
1540553535.8298004,3.59761,6.43375,,,
1540553535.928654,3.59761,6.43375,,,
1540553536.040553,3.59761,6.43375,,,
1540553536.1294246,3.59738,6.43375,,,
1540553536.2308147,3.59738,6.43401,,,
1540553536.3307893,3.59738,6.43401,,,
1540553536.4671426,3.59715,6.43401,,,
1540553536.5341392,3.59715,6.43477,0,0,0
1540553536.6311681,3.59715,6.43477,,,
1540553536.730879,3.59715,6.43477,,,
1540553536.8391585,3.597,6.43529,,,
1540553536.949288,3.597,6.43529,,,
1540553537.0315447,3.597,6.43529,,,
1540553537.1315124,3.59677,6.43529,,,
1540553537.2538693,3.59677,6.43555,,,
1540553537.3400304,3.59677,6.43555,,,
1540553537.4320168,3.59677,6.43555,,,
1540553537.53227,3.59654,6.43607,0,0,0
1540553537.6326423,3.59654,6.43607,,,
1540553537.7501547,3.59654,6.43607,,,
1540553537.8338919,3.59633,6.43631,,,
1540553537.9341354,3.59633,6.43631,,,
1540553538.053974,3.59633,6.43631,,,
1540553538.1407866,3.5961,6.43631,,,
1540553538.2520196,3.5961,6.43683,,,
1540553538.334382,3.5961,6.43683,,,
1540553538.4343762,3.5961,6.43683,,,
1540553538.5346467,3.59595,6.43709,0,0,0
1540553538.6400113,3.59595,6.43709,,,
1540553538.7347584,3.59595,6.43709,,,
1540553538.8560765,3.59572,6.43709,,,
1540553538.9372602,3.59572,6.43735,,,
1540553539.0557756,3.59572,6.43735,,,
1540553539.1396391,3.59549,6.43735,,,
1540553539.2358778,3.59549,6.43787,,,
1540553539.336136,3.59549,6.43787,,,
1540553539.447724,3.59549,6.43787,,,
1540553539.5362513,3.59526,6.43811,0,0,0
1540553539.6532154,3.59526,6.43811,,,
1540553539.7397778,3.59526,6.43811,,,
1540553539.8495193,3.59511,6.43863,,,
1540553539.9611573,3.59511,6.43863,,,
1540553540.0412586,3.59511,6.43863,,,
1540553540.1377146,3.59488,6.43863,,,
1540553540.240274,3.59488,6.43889,,,
1540553540.3537414,3.59488,6.43889,,,
1540553540.4515693,3.59488,6.43889,,,
1540553540.5368786,3.59465,6.43915,0,0,0
1540553540.638987,3.59465,6.43915,,,
1540553540.7542295,3.59465,6.43915,,,
1540553540.8367329,3.59444,6.43915,,,
1540553540.9368668,3.59444,6.43967,,,
1540553541.036995,3.59444,6.43967,,,
1540553541.146216,3.59421,6.43967,,,
1540553541.2485886,3.59421,6.43991,,,
1540553541.3462381,3.59421,6.43991,,,
1540553541.4378393,3.59421,6.43991,,,
1540553541.5564866,3.59406,6.44043,0,0,0
1540553541.6393912,3.59406,6.44043,,,
1540553541.7381299,3.59406,6.44043,,,
1540553541.8379538,3.59383,6.44043,,,
1540553541.9461102,3.59383,6.44069,,,
1540553542.0628455,3.59383,6.44069,,,
1540553542.170665,3.5936,6.44069,,,
1540553542.2570183,3.5936,6.44095,,,
1540553542.3460858,3.5936,6.44095,,,
1540553542.4668481,3.5936,6.44095,,,
1540553542.5495114,3.59337,6.44147,0,0,0
1540553542.6457388,3.59337,6.44147,,,
1540553542.7458549,3.59337,6.44147,,,
1540553542.8560925,3.59314,6.44171,,,
1540553542.9501572,3.59314,6.44171,,,
1540553543.0666494,3.59314,6.44171,,,
1540553543.1568406,3.59299,6.44171,,,
1540553543.2602544,3.59299,6.44197,,,
1540553543.3464677,3.59299,6.44197,,,
1540553543.4469671,3.59299,6.44197,,,
1540553543.5487075,3.59276,6.44249,0,0,0
1540553543.657855,3.59276,6.44249,,,
1540553543.748254,3.59276,6.44249,,,
1540553543.85117,3.59254,6.44249,,,
1540553543.9614894,3.59254,6.44275,,,
1540553544.0562248,3.59254,6.44275,,,
1540553544.1691935,3.59232,6.44275,,,
1540553544.2465868,3.59232,6.44327,,,
1540553544.3470902,3.59232,6.44327,,,
1540553544.4520814,3.59232,6.44327,,,
1540553544.5645828,3.59216,6.44377,0,0,0
1540553544.6472192,3.59216,6.44377,,,
1540553544.7653582,3.59216,6.44377,,,
1540553544.8473399,3.59193,6.44377,,,
1540553544.9552186,3.59193,6.44429,,,
1540553545.0482516,3.59193,6.44429,,,
1540553545.1477969,3.59193,6.44429,,,
1540553545.2479432,3.59171,6.44481,,,
1540553545.3717277,3.59171,6.44481,,,
1540553545.4480145,3.59171,6.44481,,,
1540553545.569447,3.59148,6.44507,0,0,0
1540553545.6480749,3.59148,6.44507,,,
1540553545.7662313,3.59148,6.44507,,,
1540553545.849611,3.59125,6.44507,,,
1540553545.948118,3.59125,6.44557,,,
1540553546.0493064,3.59125,6.44557,,,
1540553546.1568384,3.59125,6.44557,,,
1540553546.2657125,3.59102,6.44609,,,
1540553546.371272,3.59102,6.44609,,,
1540553546.4482083,3.59102,6.44609,,,
1540553546.5510771,3.59087,6.44609,0,0,0
1540553546.6564574,3.59087,6.44609,,,
1540553546.7483158,3.59087,6.44609,,,
1540553546.8486068,3.59065,6.44609,,,
1540553546.9511092,3.59065,6.44661,,,
1540553547.0713124,3.59065,6.44661,,,
1540553547.1880443,3.59042,6.44661,,,
1540553547.251437,3.59042,6.44711,,,
1540553547.349815,3.59042,6.44711,,,
1540553547.4599698,3.59042,6.44711,,,
1540553547.5510576,3.59027,6.44711,0,0,0
1540553547.651081,3.59027,6.44711,,,
1540553547.7508106,3.59027,6.44711,,,
1540553547.8613536,3.59004,6.44711,,,
1540553547.9765298,3.59004,6.44763,,,
1540553548.054189,3.59004,6.44763,,,
1540553548.1517184,3.59004,6.44763,,,
1540553548.252052,3.58981,6.44815,,,
1540553548.361175,3.58981,6.44815,,,
1540553548.4523063,3.58981,6.44815,,,
1540553548.5534506,3.58958,6.44841,0,0,0
1540553548.6533082,3.58958,6.44841,,,
1540553548.7902827,3.58958,6.44841,,,
1540553548.8545654,3.58936,6.44841,,,
1540553548.9540572,3.58936,6.44891,,,
1540553549.054181,3.58936,6.44891,,,
1540553549.1623049,3.58936,6.44891,,,
1540553549.2722094,3.58913,6.44917,,,
1540553549.3546822,3.58913,6.44917,,,
1540553549.454681,3.58913,6.44917,,,
1540553549.5760083,3.58897,6.44943,0,0,0
1540553549.6610882,3.58897,6.44943,,,
1540553549.755432,3.58897,6.44943,,,
1540553549.8550591,3.58876,6.44943,,,
1540553549.9555595,3.58876,6.44995,,,
1540553550.076869,3.58876,6.44995,,,
1540553550.1610708,3.58876,6.44995,,,
1540553550.2559428,3.58853,6.44995,,,
1540553550.3724873,3.58853,6.44995,,,
1540553550.4667916,3.58853,6.44995,,,
1540553550.5563135,3.5883,6.44995,0,0,0
1540553550.656434,3.5883,6.45047,,,
1540553550.7565496,3.5883,6.45047,,,
1540553550.8629265,3.58807,6.45047,,,
1540553550.973031,3.58807,6.45097,,,
1540553551.0570464,3.58807,6.45097,,,
1540553551.1710129,3.58807,6.45097,,,
1540553551.2633233,3.58784,6.45123,,,
1540553551.3661723,3.58784,6.45123,,,
1540553551.4576223,3.58784,6.45123,,,
1540553551.5564241,3.58769,6.45123,0,0,0
1540553551.6561725,3.58769,6.45149,,,
1540553551.761416,3.58769,6.45149,,,
1540553551.8580675,3.58746,6.45149,,,
1540553551.9669685,3.58746,6.45201,,,
1540553552.0657911,3.58746,6.45201,,,
1540553552.1721592,3.58746,6.45201,,,
1540553552.2580802,3.58723,6.45227,,,
1540553552.3580744,3.58723,6.45227,,,
1540553552.4580612,3.58723,6.45227,,,
1540553552.5666556,3.58701,6.45277,0,0,0
1540553552.6754084,3.58701,6.45277,,,
1540553552.7621183,3.58701,6.45277,,,
1540553552.8799036,3.58679,6.45277,,,
1540553552.9721553,3.58679,6.45303,,,
1540553553.066535,3.58679,6.45303,,,
1540553553.158283,3.58679,6.45303,,,
1540553553.258273,3.58664,6.45329,,,
1540553553.3583891,3.58664,6.45329,,,
1540553553.4795532,3.58664,6.45329,,,
1540553553.5580325,3.58641,6.45329,0,0,0
1540553553.6617396,3.58641,6.45407,,,
1540553553.7813423,3.58641,6.45407,,,
1540553553.8821468,3.58618,6.45407,,,
1540553553.959805,3.58618,6.45432,,,
1540553554.0591671,3.58618,6.45432,,,
1540553554.159159,3.58618,6.45432,,,
1540553554.2666388,3.58595,6.45432,,,
1540553554.3768961,3.58595,6.45432,,,
1540553554.4595554,3.58595,6.45432,0,0,0
1540553554.5592504,3.5858,6.45432,,,
1540553554.6801672,3.5858,6.45483,,,
1540553554.7660596,3.5858,6.45483,,,
1540553554.86125,3.5858,6.45483,,,
1540553554.9612954,3.58557,6.45535,,,
1540553555.0616317,3.58557,6.45535,,,
1540553555.1838884,3.58557,6.45535,,,
1540553555.2656627,3.58534,6.45561,,,
1540553555.3621693,3.58534,6.45561,,,
1540553555.481529,3.58534,6.45561,,,
1540553555.570046,3.58511,6.45561,0,0,0
1540553555.6796618,3.58511,6.45638,,,
1540553555.7622716,3.58511,6.45638,,,
1540553555.8622665,3.58511,6.45638,,,
1540553555.9627535,3.5849,6.45689,,,
1540553556.0715146,3.5849,6.45689,,,
1540553556.1630127,3.5849,6.45689,,,
1540553556.2849586,3.58467,6.45715,,,
1540553556.3642805,3.58467,6.45715,,,
1540553556.4806318,3.58467,6.45715,,,
1540553556.5647638,3.58444,6.45715,0,0,0
1540553556.6645136,3.58444,6.45767,,,
1540553556.7647636,3.58444,6.45767,,,
1540553556.8721244,3.58444,6.45767,,,
1540553556.981659,3.58421,6.45792,,,
1540553557.0882638,3.58421,6.45792,,,
1540553557.165759,3.58421,6.45792,,,
1540553557.266055,3.58398,6.45844,,,
1540553557.3722637,3.58398,6.45844,,,
1540553557.4662595,3.58398,6.45844,,,
1540553557.566638,3.58383,6.45844,0,0,0
1540553557.6662502,3.58383,6.45869,,,
1540553557.7862623,3.58383,6.45869,,,
1540553557.9048588,3.5836,6.45869,,,
1540553557.9659944,3.5836,6.45895,,,
1540553558.066134,3.5836,6.45895,,,
1540553558.175879,3.5836,6.45895,,,
1540553558.2888737,3.58337,6.45947,,,
1540553558.3664896,3.58337,6.45947,,,
1540553558.4669976,3.58337,6.45947,,,
1540553558.646432,3.57399,7.10048,,,
1540553558.8181884,3.57399,7.10048,,,
1540553558.9653654,3.52313,9.40833,,,
1540553559.1095145,3.52313,9.40833,,,
1540553559.2561238,3.52094,9.40833,,,
1540553559.4013526,3.52094,9.41399,,,
1540553559.5501773,3.52094,9.41399,,,
1540553559.734046,3.51935,9.41809,,,
1540553559.8781106,3.51935,9.41809,,,
1540553560.0244896,3.51813,9.42169,,,
1540553560.0919814,3.51813,9.42169,0,0,0
1540553560.1887112,3.51813,9.42169,0,0,0
1540553560.2888777,3.54704,7.74406,,,
1540553560.4036045,3.54704,7.74406,,,
1540553560.5234523,3.54704,7.74406,0,0,0
1540553560.6011205,3.57687,7.74406,,,
1540553560.6911154,3.57687,6.47104,,,
1540553560.7972374,3.57687,6.47104,,,
1540553560.9078228,3.57755,6.47104,,,
1540553560.9909515,3.57755,6.46976,,,
1540553561.0912137,3.57755,6.46976,,,
1540553561.1912243,3.57755,6.46976,,,
1540553561.310109,3.57777,6.4695,,,
1540553561.4047148,3.57777,6.4695,,,
1540553561.4922206,3.57777,6.4695,0,0,0
1540553561.592222,3.57793,6.4695,,,
1540553561.7112098,3.57793,6.46924,,,
1540553561.794592,3.57793,6.46924,,,
1540553561.8922465,3.57793,6.46924,,,
1540553561.9927344,3.57793,6.46924,,,
1540553562.1187623,3.57793,6.46924,,,
1540553562.2120788,3.57793,6.46924,,,
1540553562.3011172,3.57793,6.46924,,,
1540553562.4007058,3.57793,6.46924,,,
1540553562.5010705,3.57793,6.46924,0,0,0
1540553562.621343,3.57785,6.4695,,,
1540553562.7049663,3.57785,6.4695,,,
1540553562.8011897,3.57785,6.4695,,,
1540553562.9068127,3.57785,6.4695,,,
1540553563.0214927,3.5777,6.4695,,,
1540553563.125452,3.5777,6.4695,,,
1540553563.20209,3.5777,6.4695,,,
1540553563.3028462,3.57762,6.46976,,,
1540553563.4063349,3.57762,6.46976,,,
1540553563.5193524,3.57762,6.46976,0,0,0
1540553563.6037092,3.57747,6.46976,,,
1540553563.7042058,3.57747,6.46976,,,
1540553563.820229,3.57747,6.46976,,,
1540553563.9122279,3.57732,6.46976,,,
1540553564.0041904,3.57732,6.47028,,,
1540553564.1044521,3.57732,6.47028,,,
1540553564.2044587,3.57732,6.47028,,,
1540553564.3264492,3.57718,6.47052,,,
1540553564.4049497,3.57718,6.47052,,,
1540553564.5050712,3.57718,6.47052,0,0,0
1540553564.6227348,3.57703,6.47052,,,
1540553564.7169406,3.57703,6.47078,,,
1540553564.8055732,3.57703,6.47078,,,
1540553564.9059472,3.57703,6.47078,,,
1540553565.0076628,3.57687,6.47078,,,
1540553565.1121924,3.57687,6.47078,,,
1540553565.2235675,3.57687,6.47078,,,
1540553565.3061945,3.57672,6.4713,,,
1540553565.4258966,3.57672,6.4713,,,
1540553565.5113435,3.57672,6.4713,0,0,0
1540553565.6313467,3.57657,6.47156,,,
1540553565.7149506,3.57657,6.47156,,,
1540553565.8114495,3.57657,6.47156,,,
1540553565.9113195,3.57657,6.47156,,,
1540553566.0232031,3.57642,6.47182,,,
1540553566.1121917,3.57642,6.47182,,,
1540553566.2340026,3.57642,6.47182,,,
1540553566.3130705,3.57626,6.47208,,,
1540553566.422559,3.57626,6.47208,,,
1540553566.5300865,3.57626,6.47208,0,0,0
1540553566.612567,3.57603,6.47208,,,
1540553566.7139392,3.57603,6.47258,,,
1540553566.8143077,3.57603,6.47258,,,
1540553566.9216642,3.57603,6.47258,,,
1540553567.0356193,3.57588,6.4731,,,
1540553567.1145527,3.57588,6.4731,,,
1540553567.2148085,3.57588,6.4731,,,
1540553567.3324304,3.57565,6.47362,,,
1540553567.4158134,3.57565,6.47362,,,
1540553567.5149298,3.57565,6.47362,0,0,0
1540553567.6149256,3.5755,6.47362,,,
1540553567.722676,3.5755,6.47388,,,
1540553567.8358908,3.5755,6.47388,,,
1540553567.9161665,3.5755,6.47388,,,
1540553568.0165539,3.57529,6.47412,,,
1540553568.116549,3.57529,6.47412,,,
1540553568.222704,3.57529,6.47412,,,
1540553568.3163016,3.57513,6.47438,,,
1540553568.4158013,3.57513,6.47438,,,
1540553568.5159607,3.57513,6.47438,0,0,0
1540553568.6564858,3.57491,6.47438,,,
1540553568.7196896,3.57491,6.47464,,,
1540553568.8159149,3.57491,6.47464,,,
1540553568.9161801,3.57491,6.47464,,,
1540553569.0271878,3.57475,6.47516,,,
1540553569.1177614,3.57475,6.47516,,,
1540553569.216433,3.57475,6.47516,,,
1540553569.3169622,3.57452,6.47542,,,
1540553569.4421191,3.57452,6.47542,,,
1540553569.5295792,3.57452,6.47542,0,0,0
1540553569.6171675,3.57437,6.47542,,,
1540553569.717301,3.57437,6.47568,,,
1540553569.8177557,3.57437,6.47568,,,
1540553569.9264376,3.57437,6.47568,,,
1540553570.0177686,3.57414,6.47618,,,
1540553570.1183596,3.57414,6.47618,,,
1540553570.2326345,3.57414,6.47618,,,
1540553570.3371677,3.57399,6.47644,,,
1540553570.4221947,3.57399,6.47644,,,
1540553570.519898,3.57399,6.47644,0,0,0
1540553570.6181886,3.57376,6.47644,,,
1540553570.7283237,3.57376,6.4767,,,
1540553570.8183424,3.57376,6.4767,,,
1540553570.9185634,3.57376,6.4767,,,
1540553571.0301657,3.57353,6.47722,,,
1540553571.1336606,3.57353,6.47722,,,
1540553571.2359166,3.57353,6.47722,,,
1540553571.3181598,3.57339,6.47722,,,
1540553571.418027,3.57339,6.47748,,,
1540553571.5184333,3.57339,6.47748,0,0,0
1540553571.6272776,3.57317,6.47748,,,
1540553571.7185624,3.57317,6.47772,,,
1540553571.8224757,3.57317,6.47772,,,
1540553571.9419641,3.57317,6.47772,,,
1540553572.0613213,3.57294,6.47824,,,
1540553572.1538994,3.57294,6.47824,,,
1540553572.2230294,3.57294,6.47824,,,
1540553572.319549,3.57278,6.47824,,,
1540553572.4340284,3.57278,6.4785,,,
1540553572.5198052,3.57278,6.4785,0,0,0
1540553572.619554,3.57256,6.4785,,,
1540553572.7205114,3.57256,6.47876,,,
1540553572.8333635,3.57256,6.47876,,,
1540553572.936025,3.57256,6.47876,,,
1540553573.021009,3.57233,6.47928,,,
1540553573.120886,3.57233,6.47928,,,
1540553573.2211297,3.57233,6.47928,,,
1540553573.326527,3.57217,6.47928,,,
1540553573.4229052,3.57217,6.47952,,,
1540553573.5228941,3.57217,6.47952,0,0,0
1540553573.6234043,3.57195,6.47952,,,
1540553573.7543714,3.57195,6.4803,,,
1540553573.846267,3.57195,6.4803,,,
1540553573.9257343,3.57195,6.4803,,,
1540553574.0250537,3.57172,6.48082,,,
1540553574.1283185,3.57172,6.48082,,,
1540553574.242492,3.57172,6.48082,,,
1540553574.3266277,3.57156,6.48082,,,
1540553574.4263337,3.57156,6.48108,,,
1540553574.5263364,3.57156,6.48108,0,0,0
1540553574.6446562,3.57135,6.48108,,,
1540553574.7259333,3.57135,6.48132,,,
1540553574.8259246,3.57135,6.48132,,,
1540553574.9269357,3.57135,6.48132,,,
1540553575.0490737,3.57112,6.48184,,,
1540553575.1325655,3.57112,6.48184,,,
1540553575.22623,3.57112,6.48184,,,
1540553575.3262005,3.57097,6.48184,,,
1540553575.4560034,3.57097,6.4821,,,
1540553575.54808,3.57097,6.4821,0,0,0
1540553575.6332414,3.57074,6.4821,,,
1540553575.7261298,3.57074,6.48236,,,
1540553575.833979,3.57074,6.48236,,,
1540553575.9429967,3.57074,6.48236,,,
1540553576.026905,3.57051,6.48288,,,
1540553576.125739,3.57051,6.48288,,,
1540553576.2463794,3.57051,6.48288,,,
1540553576.3331215,3.57028,6.48288,,,
1540553576.4271307,3.57028,6.48312,,,
1540553576.5269878,3.57028,6.48312,0,0,0
1540553576.6271024,3.57028,6.48312,,,
1540553576.7473743,3.57013,6.48338,,,
1540553576.8315344,3.57013,6.48338,,,
1540553576.927595,3.57013,6.48338,,,
1540553577.0476882,3.5699,6.4839,,,
1540553577.1368597,3.5699,6.4839,,,
1540553577.2507672,3.5699,6.4839,,,
1540553577.3276064,3.56967,6.4839,,,
1540553577.4273713,3.56967,6.48416,,,
1540553577.5333717,3.56967,6.48416,0,0,0
1540553577.6449804,3.56946,6.48416,,,
1540553577.7281024,3.56946,6.48468,,,
1540553577.8482373,3.56946,6.48468,,,
1540553577.9277458,3.56946,6.48468,,,
1540553578.0369134,3.56931,6.48492,,,
1540553578.1291144,3.56931,6.48492,,,
1540553578.2280524,3.56931,6.48492,,,
1540553578.3280597,3.56908,6.48492,,,
1540553578.4473493,3.56908,6.48518,,,
1540553578.5303855,3.56908,6.48518,0,0,0
1540553578.6491697,3.56908,6.48518,,,
1540553578.7306287,3.56885,6.4857,,,
1540553578.8385153,3.56885,6.4857,,,
1540553578.9468405,3.56885,6.4857,,,
1540553579.0309975,3.56862,6.48596,,,
1540553579.129849,3.56862,6.48596,,,
1540553579.228509,3.56862,6.48596,,,
1540553579.3363607,3.56847,6.48596,,,
1540553579.4500437,3.56847,6.48622,,,
1540553579.536727,3.56847,6.48622,0,0,0
1540553579.6332352,3.56847,6.48622,,,
1540553579.7473545,3.56824,6.48672,,,
1540553579.8559735,3.56824,6.48672,,,
1540553579.9338493,3.56824,6.48672,,,
1540553580.0352354,3.56801,6.48698,,,
1540553580.1398787,3.56801,6.48698,,,
1540553580.2609308,3.56801,6.48698,,,
1540553580.3460388,3.56778,6.48698,,,
1540553580.4351487,3.56778,6.48724,,,
1540553580.5388978,3.56778,6.48724,0,0,0
1540553580.652126,3.56778,6.48724,,,
1540553580.739625,3.56757,6.48776,,,
1540553580.8352268,3.56757,6.48776,,,
1540553580.9382854,3.56757,6.48776,,,
1540553581.060072,3.56741,6.48802,,,
1540553581.1457286,3.56741,6.48802,,,
1540553581.2359838,3.56741,6.48802,,,
1540553581.3372228,3.56718,6.48802,,,
1540553581.445476,3.56718,6.48853,,,
1540553581.5373473,3.56718,6.48853,0,0,0
1540553581.6358552,3.56718,6.48853,,,
1540553581.7358375,3.56696,6.48904,,,
1540553581.8729393,3.56696,6.48904,,,
1540553581.969488,3.56696,6.48904,,,
1540553582.0380807,3.56673,6.4893,,,
1540553582.1358392,3.56673,6.4893,,,
1540553582.252591,3.56673,6.4893,,,
1540553582.3596075,3.5665,6.4893,,,
1540553582.436704,3.5665,6.48956,,,
1540553582.536836,3.5665,6.48956,0,0,0
1540553582.6466343,3.5665,6.48956,,,
1540553582.7544641,3.56635,6.49008,,,
1540553582.8368335,3.56635,6.49008,,,
1540553582.9373233,3.56635,6.49008,,,
1540553583.037806,3.56612,6.49008,,,
1540553583.143319,3.56612,6.49008,,,
1540553583.2379239,3.56612,6.49008,,,
1540553583.3379135,3.56589,6.49008,,,
1540553583.4382677,3.56589,6.49059,,,
1540553583.5770092,3.56589,6.49059,0,0,0
1540553583.6715763,3.56567,6.49059,,,
1540553583.7413042,3.56567,6.49136,,,
1540553583.838259,3.56567,6.49136,,,
1540553583.9544396,3.56567,6.49136,,,
1540553584.03827,3.56544,6.49136,,,
1540553584.1381786,3.56544,6.49188,,,
1540553584.2383482,3.56544,6.49188,,,
1540553584.3482776,3.56522,6.49188,,,
1540553584.4610367,3.56522,6.49213,,,
1540553584.538063,3.56522,6.49213,0,0,0
1540553584.6382282,3.56522,6.49213,,,
1540553584.738055,3.56499,6.49265,,,
1540553584.8473136,3.56499,6.49265,,,
1540553584.9397202,3.56499,6.49265,,,
1540553585.0384767,3.56476,6.49265,,,
1540553585.138832,3.56476,6.4929,,,
1540553585.2741876,3.56476,6.4929,,,
1540553585.342934,3.56476,6.4929,,,
1540553585.4390788,3.56461,6.49342,,,
1540553585.5394526,3.56461,6.49342,0,0,0
1540553585.6480103,3.56461,6.49342,,,
1540553585.7583358,3.56438,6.49368,,,
1540553585.8471012,3.56438,6.49368,,,
1540553585.9410706,3.56438,6.49368,,,
1540553586.0667577,3.56415,6.49368,,,
1540553586.1480324,3.56415,6.49419,,,
1540553586.2451446,3.56415,6.49419,,,
1540553586.345881,3.56415,6.49419,,,
1540553586.4450192,3.56392,6.49445,,,
1540553586.5585718,3.56392,6.49445,0,0,0
1540553586.6681895,3.56392,6.49445,,,
1540553586.74726,3.56378,6.49496,,,
1540553586.8682404,3.56378,6.49496,,,
1540553586.9485807,3.56378,6.49496,,,
1540553587.0636382,3.56355,6.49496,,,
1540553587.1460128,3.56355,6.49522,,,
1540553587.2468548,3.56355,6.49522,,,
1540553587.3472056,3.56355,6.49522,,,
1540553587.4540324,3.56332,6.49548,,,
1540553587.5466278,3.56332,6.49548,0,0,0
1540553587.668432,3.56332,6.49548,,,
1540553587.7480187,3.5631,6.49599,,,
1540553587.8702838,3.5631,6.49599,,,
1540553587.9529395,3.5631,6.49599,,,
1540553588.0472813,3.56287,6.49599,,,
1540553588.1472323,3.56287,6.49625,,,
1540553588.2586317,3.56287,6.49625,,,
1540553588.3490236,3.56287,6.49625,,,
1540553588.46662,3.56264,6.49677,,,
1540553588.5523868,3.56264,6.49677,0,0,0
1540553588.6556432,3.56264,6.49677,,,
1540553588.7656178,3.56241,6.49728,,,
1540553588.848095,3.56241,6.49728,,,
1540553588.948201,3.56241,6.49728,,,
