Cell Model,VTC6
Cell Number,7
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540973735.6368108,3.38611,10.2551,,,
1540973735.7771587,3.38573,10.2563,,,
1540973735.8399704,3.38573,10.2563,0,0,0
1540973735.9382548,3.38573,10.2563,,,
1540973736.038599,3.38542,10.2563,,,
1540973736.1486804,3.38542,10.2574,,,
1540973736.256642,3.38542,10.2574,,,
1540973736.342591,3.38504,10.2574,,,
1540973736.4389648,3.38504,10.2584,,,
1540973736.5653446,3.38504,10.2584,,,
1540973736.6496499,3.38504,10.2584,,,
1540973736.7390873,3.38467,10.2592,,,
1540973736.8398466,3.38467,10.2592,0,0,0
1540973736.9397357,3.38467,10.2592,,,
1540973737.0629842,3.38429,10.2602,,,
1540973737.146349,3.38429,10.2602,,,
1540973737.2413218,3.38429,10.2602,,,
1540973737.359511,3.38391,10.2602,,,
1540973737.4535897,3.38391,10.2615,,,
1540973737.541915,3.38391,10.2615,,,
1540973737.6424983,3.38391,10.2615,,,
1540973737.741943,3.38353,10.2627,,,
1540973737.8484094,3.38353,10.2627,0,0,0
1540973737.9589918,3.38353,10.2627,,,
1540973738.042897,3.38316,10.2627,,,
1540973738.1601675,3.38316,10.264,,,
1540973738.252689,3.38316,10.264,,,
1540973738.352018,3.38278,10.264,,,
1540973738.4445772,3.38278,10.2656,,,
1540973738.5438714,3.38278,10.2656,,,
1540973738.6456654,3.38278,10.2656,,,
1540973738.7481608,3.3824,10.2668,,,
1540973738.846853,3.3824,10.2668,0,0,0
1540973738.965003,3.3824,10.2668,,,
1540973739.0598562,3.38194,10.2668,,,
1540973739.159479,3.38194,10.2681,,,
1540973739.2460537,3.38194,10.2681,,,
1540973739.3452258,3.38194,10.2681,,,
1540973739.4452183,3.38164,10.2686,,,
1540973739.5529175,3.38164,10.2686,,,
1540973739.6633842,3.38164,10.2686,,,
1540973739.752251,3.3812,10.2697,0,0,0
1540973739.8600218,3.3812,10.2697,,,
1540973739.9488242,3.3812,10.2697,,,
1540973740.0557535,3.38081,10.2697,,,
1540973740.1456468,3.38081,10.271,,,
1540973740.2456436,3.38081,10.271,,,
1540973740.3458967,3.38081,10.271,,,
1540973740.4663954,3.38043,10.2722,,,
1540973740.5536597,3.38043,10.2722,,,
1540973740.6635008,3.38043,10.2722,,,
1540973740.7466533,3.38005,10.2735,0,0,0
1540973740.8622494,3.38005,10.2735,,,
1540973740.9684987,3.38005,10.2735,,,
1540973741.0481327,3.37967,10.2735,,,
1540973741.147745,3.37967,10.2745,,,
1540973741.251253,3.37967,10.2745,,,
1540973741.3697236,3.3793,10.2745,,,
1540973741.4725184,3.3793,10.275,,,
1540973741.5500302,3.3793,10.275,,,
1540973741.648538,3.3793,10.275,,,
1540973741.7563963,3.37892,10.2763,,,
1540973741.8480182,3.37892,10.2763,0,0,0
1540973741.9488864,3.37892,10.2763,,,
1540973742.0490313,3.37854,10.2763,,,
1540973742.1507306,3.37854,10.2776,,,
1540973742.2891479,3.37854,10.2776,,,
1540973742.3736222,3.37854,10.2776,,,
1540973742.4506552,3.37816,10.2789,,,
1540973742.568565,3.37816,10.2789,,,
1540973742.6491396,3.37816,10.2789,,,
1540973742.749119,3.37778,10.2802,,,
1540973742.8493977,3.37778,10.2802,0,0,0
1540973742.957373,3.37778,10.2802,,,
1540973743.068139,3.37741,10.2802,,,
1540973743.1725404,3.37741,10.2814,,,
1540973743.2506092,3.37741,10.2814,,,
1540973743.351237,3.37741,10.2814,,,
1540973743.4603918,3.37695,10.283,,,
1540973743.5526354,3.37695,10.283,,,
1540973743.6515808,3.37695,10.283,,,
1540973743.752264,3.37657,10.2843,0,0,0
1540973743.8715255,3.37657,10.2843,,,
1540973743.9889944,3.37657,10.2843,,,
1540973744.05562,3.37619,10.2843,,,
1540973744.1547563,3.37619,10.2856,,,
1540973744.2673428,3.37619,10.2856,,,
1540973744.3785079,3.37582,10.2856,,,
1540973744.456868,3.37582,10.2863,,,
1540973744.5564902,3.37582,10.2863,,,
1540973744.6618943,3.37582,10.2863,,,
1540973744.7770705,3.37544,10.2871,0,0,0
1540973744.8569787,3.37544,10.2871,,,
1540973744.9559882,3.37544,10.2871,,,
1540973745.0576744,3.37506,10.2871,,,
1540973745.1641085,3.37506,10.2884,,,
1540973745.256354,3.37506,10.2884,,,
1540973745.356485,3.37506,10.2884,,,
1540973745.4568686,3.37468,10.2897,,,
1540973745.5966828,3.37468,10.2897,,,
1540973745.6604598,3.37468,10.2897,,,
1540973745.7579906,3.37422,10.2912,0,0,0
1540973745.8579803,3.37422,10.2912,,,
1540973745.967816,3.37422,10.2912,,,
1540973746.0810049,3.37386,10.2912,,,
1540973746.1594744,3.37386,10.2922,,,
1540973746.2594664,3.37386,10.2922,,,
1540973746.385024,3.37386,10.2922,,,
1540973746.4799757,3.37347,10.2927,,,
1540973746.5657046,3.37347,10.2927,,,
1540973746.6657019,3.37347,10.2927,,,
1540973746.765716,3.37309,10.294,0,0,0
1540973746.8873284,3.37309,10.294,,,
1540973746.969806,3.37309,10.294,,,
1540973747.067135,3.37271,10.294,,,
1540973747.1954284,3.37271,10.2955,,,
1540973747.2800362,3.37271,10.2955,,,
1540973747.390057,3.37271,10.2955,,,
1540973747.470961,3.37227,10.2973,,,
1540973747.5670595,3.37227,10.2973,,,
1540973747.674695,3.37227,10.2973,,,
1540973747.7844927,3.37189,10.2981,0,0,0
1540973747.869546,3.37189,10.2981,,,
1540973747.9906776,3.37189,10.2981,,,
1540973748.074777,3.37151,10.2981,,,
1540973748.1756363,3.37151,10.2994,,,
1540973748.2683847,3.37151,10.2994,,,
1540973748.368486,3.37151,10.2994,,,
1540973748.4686172,3.37105,10.3009,,,
1540973748.5711255,3.37105,10.3009,,,
1540973748.6691394,3.37105,10.3009,,,
1540973748.7967174,3.37067,10.3009,0,0,0
1540973748.8779688,3.37067,10.3022,,,
1540973748.9884734,3.37067,10.3022,,,
1540973749.0720623,3.3703,10.3022,,,
1540973749.1683335,3.3703,10.3032,,,
1540973749.2693014,3.3703,10.3032,,,
1540973749.3794525,3.3703,10.3032,,,
1540973749.486078,3.36992,10.304,,,
1540973749.586023,3.36992,10.304,,,
1540973749.6784694,3.36992,10.304,,,
1540973749.769707,3.36954,10.304,0,0,0
1540973749.8765588,3.36954,10.305,,,
1540973749.97017,3.36954,10.305,,,
1540973750.0706918,3.36954,10.305,,,
1540973750.1713274,3.36916,10.3063,,,
1540973750.2927895,3.36916,10.3063,,,
1540973750.383659,3.36916,10.3063,,,
1540973750.4796882,3.3687,10.3079,,,
1540973750.5720732,3.3687,10.3079,,,
1540973750.6822941,3.3687,10.3079,,,
1540973750.7731624,3.36833,10.3079,0,0,0
1540973750.8724463,3.36833,10.3091,,,
1540973750.972406,3.36833,10.3091,,,
1540973751.0815687,3.36795,10.3091,,,
1540973751.199233,3.36795,10.3104,,,
1540973751.2864048,3.36795,10.3104,,,
1540973751.3731618,3.36795,10.3104,,,
1540973751.478899,3.36757,10.3112,,,
1540973751.5916824,3.36757,10.3112,,,
1540973751.6741703,3.36757,10.3112,,,
1540973751.774421,3.36711,10.3112,0,0,0
1540973751.8757966,3.36711,10.3132,,,
1540973751.9896922,3.36711,10.3132,,,
1540973752.088688,3.36674,10.3132,,,
1540973752.1748025,3.36674,10.3143,,,
1540973752.2751667,3.36674,10.3143,,,
1540973752.3943028,3.36674,10.3143,,,
1540973752.4752862,3.36636,10.315,,,
1540973752.5769196,3.36636,10.315,,,
1540973752.6765234,3.36636,10.315,,,
1540973752.7864025,3.36598,10.315,0,0,0
1540973752.8944018,3.36598,10.3161,,,
1540973752.9760382,3.36598,10.3161,,,
1540973753.0764153,3.36598,10.3161,,,
1540973753.1764092,3.36552,10.3176,,,
1540973753.281398,3.36552,10.3176,,,
1540973753.377162,3.36552,10.3176,,,
1540973753.476907,3.36514,10.3189,,,
1540973753.5771618,3.36514,10.3189,,,
1540973753.7134151,3.36514,10.3189,,,
1540973753.8072867,3.36478,10.3189,0,0,0
1540973753.8794162,3.36478,10.3202,,,
1540973753.9778786,3.36478,10.3202,,,
1540973754.0854146,3.36478,10.3202,,,
1540973754.1954412,3.3644,10.3214,,,
1540973754.2782235,3.3644,10.3214,,,
1540973754.3782125,3.3644,10.3214,,,
1540973754.478377,3.36394,10.3222,,,
1540973754.6008024,3.36394,10.3222,,,
1540973754.678911,3.36394,10.3222,,,
1540973754.7786875,3.36356,10.3222,0,0,0
1540973754.8785489,3.36356,10.3232,,,
1540973754.982529,3.36356,10.3232,,,
1540973755.0789125,3.36356,10.3232,,,
1540973755.179277,3.36319,10.3245,,,
1540973755.2792795,3.36319,10.3245,,,
1540973755.4130013,3.36319,10.3245,,,
1540973755.504388,3.36281,10.326,,,
1540973755.5817814,3.36281,10.326,,,
1540973755.6795287,3.36281,10.326,,,
1540973755.782403,3.36235,10.326,0,0,0
1540973755.8962636,3.36235,10.3273,,,
1540973755.979537,3.36235,10.3273,,,
1540973756.0793936,3.36235,10.3273,,,
1540973756.2018845,3.36197,10.3286,,,
1540973756.2871234,3.36197,10.3286,,,
1540973756.379031,3.36197,10.3286,,,
1540973756.479398,3.36159,10.3302,,,
1540973756.5815368,3.36159,10.3302,,,
1540973756.705386,3.36159,10.3302,,,
1540973756.7858815,3.36122,10.3302,0,0,0
1540973756.880366,3.36122,10.3314,,,
1540973757.0042105,3.36122,10.3314,,,
1540973757.0941315,3.36122,10.3314,,,
1540973757.1827822,3.36076,10.3327,,,
1540973757.2823958,3.36076,10.3327,,,
1540973757.3823833,3.36076,10.3327,,,
1540973757.4891481,3.36038,10.3335,,,
1540973757.5988593,3.36038,10.3335,,,
1540973757.682772,3.36038,10.3335,,,
1540973757.8018236,3.36,10.3335,0,0,0
1540973757.8869996,3.36,10.3345,,,
1540973757.9924793,3.36,10.3345,,,
1540973758.0835204,3.36,10.3345,,,
1540973758.1823723,3.35956,10.3358,,,
1540973758.2827516,3.35956,10.3358,,,
1540973758.4042408,3.35956,10.3358,,,
1540973758.4863644,3.35918,10.3358,,,
1540973758.5995386,3.35918,10.3371,,,
1540973758.6892502,3.35918,10.3371,,,
1540973758.7933526,3.3588,10.3371,0,0,0
1540973758.9026184,3.3588,10.3384,,,
1540973758.9847293,3.3588,10.3384,,,
1540973759.085225,3.3588,10.3384,,,
1540973759.18485,3.35834,10.3399,,,
1540973759.2917671,3.35834,10.3399,,,
1540973759.3995197,3.35834,10.3399,,,
1540973759.4936059,3.35796,10.3399,,,
1540973759.5857232,3.35796,10.3409,,,
1540973759.7048423,3.35796,10.3409,,,
1540973759.7862244,3.35759,10.3409,0,0,0
1540973759.886096,3.35759,10.3417,,,
1540973759.9857197,3.35759,10.3417,,,
1540973760.095344,3.35759,10.3417,,,
1540973760.2115648,3.35721,10.3432,,,
1540973760.297254,3.35721,10.3432,,,
1540973760.387094,3.35721,10.3432,,,
1540973760.4883685,3.35675,10.3432,,,
1540973760.5959582,3.35675,10.3453,,,
1540973760.6863246,3.35675,10.3453,,,
1540973760.7878966,3.35675,10.3453,0,0,0
1540973760.887753,3.35637,10.3458,,,
1540973761.0249176,3.35637,10.3458,,,
1540973761.1192162,3.35637,10.3458,,,
1540973761.1898665,3.35599,10.3468,,,
1540973761.2881413,3.35599,10.3468,,,
1540973761.4043453,3.35599,10.3468,,,
1540973761.5120564,3.35562,10.3468,,,
1540973761.589467,3.35562,10.3481,,,
1540973761.689215,3.35562,10.3481,,,
1540973761.799335,3.35516,10.3481,0,0,0
1540973761.9047225,3.35516,10.3496,,,
1540973761.9884384,3.35516,10.3496,,,
1540973762.088561,3.35516,10.3496,,,
1540973762.1884427,3.35478,10.3509,,,
1540973762.2966986,3.35478,10.3509,,,
1540973762.3892045,3.35478,10.3509,,,
1540973762.4889598,3.3544,10.3509,,,
1540973762.5892096,3.3544,10.3522,,,
1540973762.7081618,3.3544,10.3522,,,
1540973762.7883704,3.3544,10.3522,0,0,0
1540973762.889201,3.35403,10.353,,,
1540973762.9893384,3.35403,10.353,,,
1540973763.10546,3.35403,10.353,,,
1540973763.2125745,3.35358,10.354,,,
1540973763.2898579,3.35358,10.354,,,
1540973763.3891966,3.35358,10.354,,,
1540973763.511169,3.3532,10.354,,,
1540973763.6068287,3.3532,10.3553,,,
1540973763.6894736,3.3532,10.3553,,,
1540973763.7902079,3.3532,10.3553,0,0,0
1540973763.8899546,3.35281,10.3566,,,
1540973763.9969602,3.35281,10.3566,,,
1540973764.090325,3.35281,10.3566,,,
1540973764.1906967,3.35243,10.3581,,,
1540973764.3131697,3.35243,10.3581,,,
1540973764.4147105,3.35243,10.3581,,,
1540973764.4967875,3.35199,10.3581,,,
1540973764.5915768,3.35199,10.3594,,,
1540973764.691215,3.35199,10.3594,,,
1540973764.8061872,3.35199,10.3594,0,0,0
1540973764.8925707,3.35161,10.3607,,,
1540973764.9916768,3.35161,10.3607,,,
1540973765.1147742,3.35161,10.3607,,,
1540973765.1989424,3.35123,10.3622,,,
1540973765.3094406,3.35123,10.3622,,,
1540973765.3923485,3.35123,10.3622,,,
1540973765.492186,3.35085,10.3622,,,
1540973765.5923488,3.35085,10.3635,,,
1540973765.7032895,3.35085,10.3635,,,
1540973765.793548,3.35085,10.3635,0,0,0
1540973765.9161625,3.3504,10.3648,,,
1540973765.996406,3.3504,10.3648,,,
1540973766.1144114,3.3504,10.3648,,,
1540973766.1973047,3.35002,10.3655,,,
1540973766.294427,3.35002,10.3655,,,
1540973766.3954089,3.35002,10.3655,,,
1540973766.5048783,3.34956,10.3655,,,
1540973766.5946617,3.34956,10.3665,,,
1540973766.7163737,3.34956,10.3665,,,
1540973766.7980673,3.34956,10.3665,0,0,0
1540973766.9045353,3.34918,10.3678,,,
1540973767.011667,3.34918,10.3678,,,
1540973767.095258,3.34918,10.3678,,,
1540973767.196019,3.3488,10.3691,,,
1540973767.2958107,3.3488,10.3691,,,
1540973767.4034026,3.3488,10.3691,,,
1540973767.5158582,3.34836,10.3691,,,
1540973767.5993042,3.34836,10.3707,,,
1540973767.6965559,3.34836,10.3707,,,
1540973767.8160355,3.34836,10.3707,0,0,0
1540973767.9197993,3.34798,10.3719,,,
1540973767.9985254,3.34798,10.3719,,,
1540973768.0977716,3.34798,10.3719,,,
1540973768.2046463,3.3476,10.3732,,,
1540973768.322346,3.3476,10.3732,,,
1540973768.4066417,3.3476,10.3732,,,
1540973768.4978752,3.34721,10.3732,,,
1540973768.5992792,3.34721,10.374,,,
1540973768.7065094,3.34721,10.374,,,
1540973768.798372,3.34721,10.374,0,0,0
1540973768.8983045,3.34677,10.376,,,
1540973768.99854,3.34677,10.376,,,
1540973769.1394002,3.34677,10.376,,,
1540973769.2284317,3.34639,10.376,,,
1540973769.301278,3.34639,10.3771,,,
1540973769.398783,3.34639,10.3771,,,
1540973769.5090964,3.34601,10.3771,,,
1540973769.59878,3.34601,10.3778,,,
1540973769.6991467,3.34601,10.3778,,,
1540973769.7993877,3.34601,10.3778,0,0,0
1540973769.9254694,3.34555,10.3791,,,
1540973770.0153837,3.34555,10.3791,,,
1540973770.0998929,3.34555,10.3791,,,
1540973770.1988938,3.34517,10.3791,,,
1540973770.2995267,3.34517,10.3804,,,
1540973770.4081376,3.34517,10.3804,,,
1540973770.4991217,3.34517,10.3804,,,
1540973770.5993912,3.3448,10.3817,,,
1540973770.7036035,3.3448,10.3817,,,
1540973770.8232038,3.3448,10.3817,0,0,0
1540973770.9334974,3.34435,10.3832,,,
1540973771.004624,3.34435,10.3832,,,
1540973771.1005185,3.34435,10.3832,,,
1540973771.2165153,3.34396,10.3845,,,
1540973771.3017569,3.34396,10.3845,,,
1540973771.400724,3.34396,10.3845,,,
1540973771.501142,3.34396,10.3845,,,
1540973771.6134632,3.34358,10.3855,,,
1540973771.7172344,3.34358,10.3855,,,
1540973771.80148,3.34358,10.3855,0,0,0
1540973771.9012716,3.34322,10.3863,,,
1540973772.0014768,3.34322,10.3863,,,
1540973772.1081,3.34322,10.3863,,,
1540973772.2014697,3.34276,10.3863,,,
1540973772.3016076,3.34276,10.3876,,,
1540973772.401352,3.34276,10.3876,,,
1540973772.5444639,3.34238,10.3876,,,
1540973772.6352265,3.34238,10.3889,,,
1540973772.706732,3.34238,10.3889,,,
1540973772.8027236,3.34238,10.3889,0,0,0
1540973772.913982,3.342,10.3901,,,
1540973773.0037363,3.342,10.3901,,,
1540973773.1024692,3.342,10.3901,,,
1540973773.203354,3.34161,10.3901,,,
1540973773.3092709,3.34161,10.3917,,,
1540973773.4238505,3.34161,10.3917,,,
1540973773.5033596,3.34161,10.3917,,,
1540973773.603884,3.34117,10.393,,,
1540973773.704718,3.34117,10.393,,,
1540973773.8134565,3.34117,10.393,0,0,0
1540973773.9053373,3.34079,10.3945,,,
1540973774.0054677,3.34079,10.3945,,,
1540973774.1062088,3.34079,10.3945,,,
1540973774.2271798,3.34041,10.3945,,,
1540973774.3060915,3.34041,10.3958,,,
1540973774.4057214,3.34041,10.3958,,,
1540973774.505585,3.34041,10.3958,,,
1540973774.6203675,3.33995,10.397,,,
1540973774.7062201,3.33995,10.397,,,
1540973774.8064637,3.33995,10.397,0,0,0
1540973774.9065862,3.33958,10.3981,,,
1540973775.0341702,3.33958,10.3981,,,
1540973775.1266096,3.33958,10.3981,,,
1540973775.2070785,3.3392,10.3981,,,
1540973775.3072255,3.3392,10.3988,,,
1540973775.409201,3.3392,10.3988,,,
1540973775.5163286,3.3392,10.3988,,,
1540973775.6061966,3.33882,10.4001,,,
1540973775.7079656,3.33882,10.4001,,,
1540973775.830477,3.33882,10.4001,0,0,0
1540973775.9293344,3.33836,10.4014,,,
1540973776.0126045,3.33836,10.4014,,,
1540973776.1086793,3.33836,10.4014,,,
1540973776.2083244,3.33798,10.4014,,,
1540973776.3195946,3.33798,10.403,,,
1540973776.432437,3.33798,10.403,,,
1540973776.509351,3.33798,10.403,,,
1540973776.6316857,3.33762,10.4042,,,
1540973776.7146952,3.33762,10.4042,,,
1540973776.8270972,3.33762,10.4042,0,0,0
1540973776.909298,3.33716,10.4055,,,
1540973777.011856,3.33716,10.4055,,,
1540973777.1095605,3.33716,10.4055,,,
1540973777.2183516,3.33678,10.4055,,,
1540973777.3095698,3.33678,10.407,,,
1540973777.4336793,3.33678,10.407,,,
1540973777.5129519,3.33678,10.407,,,
1540973777.6292984,3.33632,10.4083,,,
1540973777.7140858,3.33632,10.4083,,,
1540973777.8130581,3.33632,10.4083,0,0,0
1540973777.9145808,3.33595,10.4096,,,
1540973778.0199273,3.33595,10.4096,,,
1540973778.1339421,3.33595,10.4096,,,
1540973778.2370143,3.33557,10.4096,,,
1540973778.3182497,3.33557,10.4109,,,
1540973778.4153244,3.33557,10.4109,,,
1540973778.5242157,3.33557,10.4109,,,
1540973778.61543,3.33511,10.4117,,,
1540973778.7158237,3.33511,10.4117,,,
1540973778.815839,3.33511,10.4117,0,0,0
1540973778.9361784,3.33473,10.4127,,,
1540973779.0494454,3.33473,10.4127,,,
1540973779.1252038,3.33473,10.4127,,,
1540973779.2165616,3.33435,10.4127,,,
1540973779.3240802,3.33435,10.414,,,
1540973779.4344401,3.33435,10.414,,,
1540973779.5170696,3.33435,10.414,,,
1540973779.616321,3.33398,10.4155,,,
1540973779.7176652,3.33398,10.4155,,,
1540973779.8356578,3.33398,10.4155,0,0,0
1540973779.9263096,3.3336,10.4155,,,
1540973780.0161765,3.3336,10.4168,,,
1540973780.1183367,3.3336,10.4168,,,
1540973780.2369204,3.33315,10.4168,,,
1540973780.3176358,3.33315,10.4181,,,
1540973780.4185796,3.33315,10.4181,,,
1540973780.5185635,3.33315,10.4181,,,
1540973780.6412747,3.33276,10.4191,,,
1540973780.732332,3.33276,10.4191,,,
1540973780.8188164,3.33276,10.4191,0,0,0
1540973780.9186978,3.33238,10.4191,,,
1540973781.0190449,3.33238,10.4199,,,
1540973781.1270652,3.33238,10.4199,,,
1540973781.2187006,3.33238,10.4199,,,
1540973781.3196704,3.33202,10.4217,,,
1540973781.4236345,3.33202,10.4217,,,
1540973781.5600526,3.33202,10.4217,,,
1540973781.648215,3.33156,10.4234,,,
1540973781.7250593,3.33156,10.4234,,,
1540973781.8204374,3.33156,10.4234,0,0,0
1540973781.9292939,3.33118,10.4234,,,
1540973782.0445404,3.33118,10.4245,,,
1540973782.1256742,3.33118,10.4245,,,
1540973782.2211573,3.33118,10.4245,,,
1540973782.3301396,3.33072,10.4252,,,
1540973782.4370334,3.33072,10.4252,,,
1540973782.522529,3.33072,10.4252,,,
1540973782.6224017,3.33035,10.4265,,,
1540973782.7223053,3.33035,10.4265,,,
1540973782.8294156,3.33035,10.4265,0,0,0
1540973782.9215317,3.32997,10.4265,,,
1540973783.0217721,3.32997,10.4278,,,
1540973783.1222794,3.32997,10.4278,,,
1540973783.2649047,3.32959,10.4278,,,
1540973783.3561616,3.32959,10.4294,,,
1540973783.4242876,3.32959,10.4294,,,
1540973783.5229146,3.32959,10.4294,,,
1540973783.636152,3.32913,10.4306,,,
1540973783.7239082,3.32913,10.4306,,,
1540973783.8246589,3.32913,10.4306,0,0,0
1540973783.9231527,3.32875,10.4306,,,
1540973784.0311642,3.32875,10.4319,,,
1540973784.1441495,3.32875,10.4319,,,
1540973784.2246609,3.32875,10.4319,,,
1540973784.3248954,3.32838,10.4327,,,
1540973784.4265103,3.32838,10.4327,,,
1540973784.5339198,3.32838,10.4327,,,
1540973784.6253917,3.328,10.4337,,,
1540973784.725672,3.328,10.4337,,,
1540973784.825515,3.328,10.4337,0,0,0
1540973784.9621704,3.32755,10.435,,,
1540973785.0282047,3.32755,10.435,,,
1540973785.125624,3.32755,10.435,,,
1540973785.225504,3.32755,10.435,,,
1540973785.3366442,3.32716,10.4368,,,
1540973785.4261558,3.32716,10.4368,,,
1540973785.5265014,3.32716,10.4368,,,
1540973785.6269958,3.3268,10.4381,,,
1540973785.7550898,3.3268,10.4381,,,
1540973785.8461177,3.3268,10.4381,0,0,0
1540973785.9268558,3.32634,10.4381,,,
1540973786.0272698,3.32634,10.4391,,,
1540973786.1294944,3.32634,10.4391,,,
1540973786.2438552,3.32634,10.4391,,,
1540973786.3273737,3.32596,10.4406,,,
1540973786.4273632,3.32596,10.4406,,,
1540973786.5496075,3.32596,10.4406,,,
1540973786.634141,3.32558,10.4419,,,
1540973786.7282236,3.32558,10.4419,,,
1540973786.8273673,3.32558,10.4419,0,0,0
1540973786.927229,3.32512,10.4419,,,
1540973787.050109,3.32512,10.4432,,,
1540973787.1333575,3.32512,10.4432,,,
1540973787.230342,3.32512,10.4432,,,
1540973787.3513331,3.32475,10.4445,,,
1540973787.4392562,3.32475,10.4445,,,
1540973787.552876,3.32475,10.4445,,,
1540973787.6303728,3.32437,10.4458,,,
1540973787.729377,3.32437,10.4458,,,
1540973787.836208,3.32437,10.4458,0,0,0
1540973787.9461043,3.32399,10.4458,,,
1540973788.0298374,3.32399,10.4468,,,
1540973788.1516826,3.32399,10.4468,,,
1540973788.2328422,3.32399,10.4468,,,
1540973788.3380702,3.32353,10.4475,,,
1540973788.4292202,3.32353,10.4475,,,
1540973788.529226,3.32353,10.4475,,,
1540973788.630625,3.32317,10.4488,,,
1540973788.7506006,3.32317,10.4488,,,
1540973788.833118,3.32317,10.4488,0,0,0
1540973788.949489,3.32278,10.4488,,,
1540973789.0373483,3.32278,10.4501,,,
1540973789.1469655,3.32278,10.4501,,,
1540973789.232217,3.32278,10.4501,,,
1540973789.3324928,3.3224,10.4514,,,
1540973789.4324894,3.3224,10.4514,,,
1540973789.5398269,3.3224,10.4514,,,
1540973789.6489625,3.32195,10.4514,,,
1540973789.747295,3.32195,10.4527,,,
1540973789.8384945,3.32195,10.4527,0,0,0
1540973789.9364612,3.32156,10.4527,,,
1540973790.0434387,3.32156,10.4542,,,
1540973790.132733,3.32156,10.4542,,,
1540973790.2332003,3.32156,10.4542,,,
1540973790.3328218,3.3212,10.4555,,,
1540973790.456571,3.3212,10.4555,,,
1540973790.5496025,3.3212,10.4555,,,
1540973790.641602,3.32074,10.4555,,,
1540973790.7345824,3.32074,10.4568,,,
1540973790.8459802,3.32074,10.4568,0,0,0
1540973790.9572375,3.32036,10.4568,,,
1540973791.0362074,3.32036,10.4583,,,
1540973791.1353068,3.32036,10.4583,,,
1540973791.241217,3.32036,10.4583,,,
1540973791.3608115,3.31998,10.4593,,,
1540973791.4479673,3.31998,10.4593,,,
