Cell Model,30Q
Cell Number,7
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540032266.9365308,3.53705,6.5441,,,
1540032267.0723891,3.53705,6.5441,,,
1540032267.1613362,3.53683,6.5441,,,
1540032267.2447963,3.53683,6.54436,,,
1540032267.342715,3.53683,6.54436,,,
1540032267.445038,3.53683,6.54436,,,
1540032267.5538576,3.53661,6.54486,,,
1540032267.6401758,3.53661,6.54486,,,
1540032267.7505414,3.53661,6.54486,0,0,0
1540032267.8698754,3.53645,6.54486,,,
1540032267.9504652,3.53645,6.54512,,,
1540032268.0440395,3.53645,6.54512,,,
1540032268.1401231,3.53645,6.54512,,,
1540032268.2386262,3.53622,6.54564,,,
1540032268.361646,3.53622,6.54564,,,
1540032268.4437332,3.53622,6.54564,,,
1540032268.5419426,3.536,6.5464,,,
1540032268.671881,3.536,6.5464,,,
1540032268.7530198,3.536,6.5464,0,0,0
1540032268.8585923,3.53569,6.5464,,,
1540032268.9427984,3.53569,6.54692,,,
1540032269.041512,3.53569,6.54692,,,
1540032269.1456363,3.53569,6.54692,,,
1540032269.2534862,3.53554,6.54718,,,
1540032269.344713,3.53554,6.54718,,,
1540032269.4716918,3.53554,6.54718,,,
1540032269.5484672,3.53531,6.54744,,,
1540032269.648857,3.53531,6.54744,,,
1540032269.744442,3.53531,6.54744,0,0,0
1540032269.8487337,3.53508,6.54744,,,
1540032269.950891,3.53508,6.54796,,,
1540032270.0616357,3.53508,6.54796,,,
1540032270.1479833,3.53508,6.54796,,,
1540032270.274937,3.53487,6.5482,,,
1540032270.3588543,3.53487,6.5482,,,
1540032270.461134,3.53487,6.5482,,,
1540032270.5776932,3.53464,6.54872,,,
1540032270.6476073,3.53464,6.54872,0,0,0
1540032270.7439883,3.53464,6.54872,,,
1540032270.8509574,3.53441,6.54872,,,
1540032270.9576168,3.53441,6.54898,,,
1540032271.0950952,3.53441,6.54898,,,
1540032271.1595988,3.53441,6.54898,,,
1540032271.2574422,3.53418,6.5495,,,
1540032271.3746312,3.53418,6.5495,,,
1540032271.4553618,3.53418,6.5495,,,
1540032271.5513182,3.53403,6.55,,,
1540032271.659569,3.53403,6.55,,,
1540032271.762257,3.53403,6.55,0,0,0
1540032271.8511999,3.5338,6.55,,,
1540032271.9530268,3.5338,6.55052,,,
1540032272.0603127,3.5338,6.55052,,,
1540032272.1602736,3.5338,6.55052,,,
1540032272.2675495,3.53357,6.55104,,,
1540032272.351812,3.53357,6.55104,,,
1540032272.449347,3.53357,6.55104,,,
1540032272.5784369,3.53334,6.5513,,,
1540032272.660835,3.53334,6.5513,0,0,0
1540032272.751832,3.53334,6.5513,,,
1540032272.8546753,3.53311,6.5513,,,
1540032272.9538689,3.53311,6.5518,,,
1540032273.0528476,3.53311,6.5518,,,
1540032273.1509578,3.53311,6.5518,,,
1540032273.250283,3.5329,6.55232,,,
1540032273.3558023,3.5329,6.55232,,,
1540032273.4652994,3.5329,6.55232,,,
1540032273.576023,3.53267,6.55232,,,
1540032273.655795,3.53267,6.55232,0,0,0
1540032273.7521813,3.53267,6.55232,,,
1540032273.855583,3.53244,6.55232,,,
1540032273.9616811,3.53244,6.5531,,,
1540032274.0780625,3.53244,6.5531,,,
1540032274.1693385,3.53244,6.5531,,,
1540032274.2562795,3.53221,6.55336,,,
1540032274.3783243,3.53221,6.55336,,,
1540032274.459202,3.53221,6.55336,,,
1540032274.555835,3.53198,6.5536,,,
1540032274.6585805,3.53198,6.5536,,,
1540032274.7665193,3.53198,6.5536,0,0,0
1540032274.8907506,3.53175,6.5536,,,
1540032274.9715173,3.53175,6.55412,,,
1540032275.0544934,3.53175,6.55412,,,
1540032275.16232,3.53175,6.55412,,,
1540032275.2730584,3.53152,6.55438,,,
1540032275.3596954,3.53152,6.55438,,,
1540032275.4553943,3.53152,6.55438,,,
1540032275.5620031,3.5313,6.5549,,,
1540032275.6884878,3.5313,6.5549,,,
1540032275.771221,3.5313,6.5549,0,0,0
1540032275.8628109,3.53108,6.5549,,,
1540032275.9544408,3.53108,6.55516,,,
1540032276.0640569,3.53108,6.55516,,,
1540032276.160829,3.53108,6.55516,,,
1540032276.260337,3.53093,6.5554,,,
1540032276.3561256,3.53093,6.5554,,,
1540032276.4976656,3.53093,6.5554,,,
1540032276.5895343,3.5307,6.55592,,,
1540032276.7648735,3.5307,6.55592,,,
1540032276.920693,3.48906,8.72769,,,
1540032277.0704496,3.48906,8.72769,,,
1540032277.245608,3.46689,8.72769,,,
1540032277.4101155,3.46689,9.56085,,,
1540032277.560193,3.46492,9.56085,,,
1540032277.7174616,3.46492,9.56625,,,
1540032277.864944,3.46341,9.56625,,,
1540032278.0265,3.46341,9.57063,,,
1540032278.1921659,3.46341,9.57063,,,
1540032278.2936337,3.46211,9.57423,0,0,0
1540032278.3656735,3.46211,9.57423,0,0,0
1540032278.4641924,3.46211,9.57423,,,
1540032278.5764704,3.51593,6.75708,,,
1540032278.665372,3.51593,6.75708,0,0,0
1540032278.7663076,3.51593,6.75708,,,
1540032278.8647928,3.52388,6.75708,,,
1540032278.9719408,3.52388,6.56853,,,
1540032279.0824306,3.52388,6.56853,,,
1540032279.1661065,3.52388,6.56853,,,
1540032279.2660465,3.52441,6.5675,,,
1540032279.3652854,3.52441,6.5675,,,
1540032279.4734855,3.52441,6.5675,,,
1540032279.5678914,3.52472,6.5675,,,
1540032279.6941478,3.52472,6.56699,0,0,0
1540032279.7661855,3.52472,6.56699,,,
1540032279.8681633,3.5248,6.56699,,,
1540032279.965011,3.5248,6.56699,,,
1540032280.0640152,3.5248,6.56699,,,
1540032280.1663642,3.5248,6.56699,,,
1540032280.2809117,3.5248,6.56699,,,
1540032280.3972747,3.5248,6.56699,,,
1540032280.4703832,3.5248,6.56699,,,
1540032280.5682368,3.5248,6.56699,,,
1540032280.6736803,3.5248,6.56699,0,0,0
1540032280.7862496,3.5248,6.56699,,,
1540032280.8716848,3.52472,6.56699,,,
1540032280.9826224,3.52472,6.56699,,,
1540032281.0811117,3.52472,6.56699,,,
1540032281.2038128,3.52472,6.56699,,,
1540032281.2836974,3.52464,6.56725,,,
1540032281.379681,3.52464,6.56725,,,
1540032281.4783711,3.52464,6.56725,,,
1540032281.5865855,3.52449,6.5675,,,
1540032281.6970625,3.52449,6.5675,0,0,0
1540032281.7794185,3.52449,6.5675,,,
1540032281.876862,3.52441,6.5675,,,
1540032281.986371,3.52441,6.5675,,,
1540032282.0985787,3.52441,6.5675,,,
1540032282.1817846,3.52441,6.5675,,,
1540032282.281693,3.52426,6.56776,,,
1540032282.3818688,3.52426,6.56776,,,
1540032282.4879935,3.52426,6.56776,,,
1540032282.5844424,3.52411,6.56776,,,
1540032282.6808884,3.52411,6.56802,0,0,0
1540032282.780619,3.52411,6.56802,,,
1540032282.9008715,3.52396,6.56802,,,
1540032282.9831998,3.52396,6.56853,,,
1540032283.0781217,3.52396,6.56853,,,
1540032283.1765437,3.52396,6.56853,,,
1540032283.2922032,3.5238,6.56879,,,
1540032283.3815632,3.5238,6.56879,,,
1540032283.4767973,3.5238,6.56879,,,
1540032283.5812063,3.52365,6.56879,,,
1540032283.686599,3.52365,6.56879,0,0,0
1540032283.796755,3.52365,6.56879,,,
1540032283.8836925,3.52344,6.56879,,,
1540032284.0282218,3.52344,6.56931,,,
1540032284.0995867,3.52344,6.56931,,,
1540032284.1899796,3.52344,6.56931,,,
1540032284.2883086,3.52328,6.56982,,,
1540032284.3893974,3.52328,6.56982,,,
1540032284.4907649,3.52328,6.56982,,,
1540032284.6083722,3.52313,6.57033,,,
1540032284.712753,3.52313,6.57033,0,0,0
1540032284.8218875,3.52313,6.57033,,,
1540032284.8936772,3.52298,6.57033,,,
1540032284.9931197,3.52298,6.57059,,,
1540032285.0981975,3.52298,6.57059,,,
1540032285.18531,3.52298,6.57059,,,
1540032285.2893941,3.52275,6.57085,,,
1540032285.3914595,3.52275,6.57085,,,
1540032285.519118,3.52275,6.57085,,,
1540032285.5938754,3.5226,6.57085,,,
1540032285.6934278,3.5226,6.57137,0,0,0
1540032285.7924147,3.5226,6.57137,,,
1540032285.9068964,3.52237,6.57137,,,
1540032286.0124087,3.52237,6.57162,,,
1540032286.0960069,3.52237,6.57162,,,
1540032286.192211,3.52237,6.57162,,,
1540032286.3075478,3.52222,6.57187,,,
1540032286.4062057,3.52222,6.57187,,,
1540032286.4970486,3.52222,6.57187,,,
1540032286.6021502,3.52199,6.57187,,,
1540032286.7027583,3.52199,6.57213,0,0,0
1540032286.8016078,3.52199,6.57213,,,
1540032286.8986707,3.52199,6.57213,,,
1540032287.0019453,3.52184,6.57265,,,
1540032287.1056106,3.52184,6.57265,,,
1540032287.2179964,3.52184,6.57265,,,
1540032287.3265615,3.52168,6.57291,,,
1540032287.4178085,3.52168,6.57291,,,
1540032287.5183918,3.52168,6.57291,,,
1540032287.617776,3.52147,6.57317,,,
1540032287.738696,3.52147,6.57317,0,0,0
1540032287.8209653,3.52147,6.57317,,,
1540032287.9160666,3.52124,6.57317,,,
1540032288.0215318,3.52124,6.57367,,,
1540032288.1346211,3.52124,6.57367,,,
1540032288.236066,3.52124,6.57367,,,
1540032288.3276575,3.52109,6.57445,,,
1540032288.4583356,3.52109,6.57445,,,
1540032288.5366194,3.52109,6.57445,,,
1540032288.63371,3.52086,6.57497,,,
1540032288.7296305,3.52086,6.57497,0,0,0
1540032288.827801,3.52086,6.57497,,,
1540032288.9280014,3.52071,6.57497,,,
1540032289.0331624,3.52071,6.57497,,,
1540032289.1276562,3.52071,6.57497,,,
1540032289.2290745,3.52071,6.57497,,,
1540032289.3285232,3.52048,6.57547,,,
1540032289.4449308,3.52048,6.57547,,,
1540032289.5493798,3.52048,6.57547,,,
1540032289.6311436,3.52025,6.57573,,,
1540032289.7315383,3.52025,6.57573,0,0,0
1540032289.8389237,3.52025,6.57573,,,
1540032289.945454,3.5201,6.57573,,,
1540032290.0321527,3.5201,6.57599,,,
1540032290.1324313,3.5201,6.57599,,,
1540032290.233697,3.5201,6.57599,,,
1540032290.3354998,3.51987,6.57651,,,
1540032290.4326935,3.51987,6.57651,,,
1540032290.5324757,3.51987,6.57651,,,
1540032290.6574142,3.51964,6.57677,,,
1540032290.7536833,3.51964,6.57677,0,0,0
1540032290.856526,3.51964,6.57677,,,
1540032290.937624,3.5195,6.57677,,,
1540032291.0384314,3.5195,6.57703,,,
1540032291.1441941,3.5195,6.57703,,,
1540032291.230737,3.5195,6.57703,,,
1540032291.3307703,3.51927,6.57753,,,
1540032291.4330537,3.51927,6.57753,,,
1540032291.5427701,3.51927,6.57753,,,
1540032291.6465356,3.51904,6.57805,,,
1540032291.7325926,3.51904,6.57805,0,0,0
1540032291.83367,3.51904,6.57805,,,
1540032291.933369,3.51889,6.57805,,,
1540032292.0365996,3.51889,6.57805,,,
1540032292.131891,3.51889,6.57805,,,
1540032292.2318938,3.51889,6.57805,,,
1540032292.3320851,3.51866,6.57857,,,
1540032292.4535873,3.51866,6.57857,,,
1540032292.5532901,3.51866,6.57857,,,
1540032292.637211,3.51843,6.57857,,,
1540032292.733349,3.51843,6.57907,0,0,0
1540032292.8442137,3.51843,6.57907,,,
1540032292.947813,3.51828,6.57907,,,
1540032293.0371218,3.51828,6.57907,,,
1540032293.13818,3.51828,6.57907,,,
1540032293.2369695,3.51828,6.57907,,,
1540032293.3384748,3.51805,6.57959,,,
1540032293.4332657,3.51805,6.57959,,,
1540032293.5342417,3.51805,6.57959,,,
1540032293.634239,3.51782,6.57959,,,
1540032293.7554944,3.51782,6.58011,0,0,0
1540032293.8581338,3.51782,6.58011,,,
1540032293.9394038,3.51761,6.58011,,,
1540032294.035528,3.51761,6.58011,,,
1540032294.1494138,3.51761,6.58011,,,
1540032294.2301798,3.51761,6.58011,,,
1540032294.3377504,3.51746,6.58063,,,
1540032294.43905,3.51746,6.58063,,,
1540032294.5406835,3.51746,6.58063,,,
1540032294.6486037,3.51723,6.58063,,,
1540032294.7386343,3.51723,6.58139,0,0,0
1540032294.843226,3.51723,6.58139,,,
1540032294.944552,3.51723,6.58139,,,
1540032295.0525038,3.517,6.58191,,,
1540032295.142964,3.517,6.58191,,,
1540032295.2375784,3.517,6.58191,,,
1540032295.3371253,3.51677,6.58217,,,
1540032295.4613912,3.51677,6.58217,,,
1540032295.5655296,3.51677,6.58217,,,
1540032295.6487548,3.51654,6.58217,,,
1540032295.7388787,3.51654,6.58243,0,0,0
1540032295.8554883,3.51654,6.58243,,,
1540032295.9569113,3.51639,6.58243,,,
1540032296.0389354,3.51639,6.58293,,,
1540032296.1396365,3.51639,6.58293,,,
1540032296.2498903,3.51639,6.58293,,,
1540032296.3531346,3.51616,6.58319,,,
1540032296.4403613,3.51616,6.58319,,,
1540032296.5442054,3.51616,6.58319,,,
1540032296.649744,3.51593,6.58319,,,
1540032296.753724,3.51593,6.58345,0,0,0
1540032296.8395166,3.51593,6.58345,,,
1540032296.9440084,3.51593,6.58345,,,
1540032297.0478122,3.51572,6.58397,,,
1540032297.1544337,3.51572,6.58397,,,
1540032297.2432032,3.51572,6.58397,,,
1540032297.34047,3.51556,6.58423,,,
1540032297.4411,3.51556,6.58423,,,
1540032297.546369,3.51556,6.58423,,,
1540032297.641213,3.51534,6.58423,,,
1540032297.7420197,3.51534,6.58473,0,0,0
1540032297.8418996,3.51534,6.58473,,,
1540032297.9653363,3.51511,6.58473,,,
1540032298.0407927,3.51511,6.58499,,,
1540032298.140613,3.51511,6.58499,,,
1540032298.245368,3.51511,6.58499,,,
1540032298.3525763,3.51488,6.58525,,,
1540032298.4594142,3.51488,6.58525,,,
1540032298.5455115,3.51488,6.58525,,,
1540032298.6446056,3.51465,6.58525,,,
1540032298.7467,3.51465,6.58577,0,0,0
1540032298.8557436,3.51465,6.58577,,,
1540032298.9448838,3.51465,6.58577,,,
1540032299.0439827,3.5145,6.58653,,,
1540032299.143872,3.5145,6.58653,,,
1540032299.2475903,3.5145,6.58653,,,
1540032299.3385499,3.51427,6.58705,,,
1540032299.4467216,3.51427,6.58705,,,
1540032299.5530326,3.51427,6.58705,,,
1540032299.6686301,3.51404,6.58731,,,
1540032299.7724874,3.51404,6.58731,0,0,0
1540032299.8519855,3.51404,6.58731,,,
1540032299.948316,3.51404,6.58731,,,
1540032300.0649052,3.51382,6.58783,,,
1540032300.1487463,3.51382,6.58783,,,
1540032300.2464035,3.51382,6.58783,,,
1540032300.347739,3.5136,6.58833,,,
1540032300.4597442,3.5136,6.58833,,,
1540032300.5624297,3.5136,6.58833,,,
1540032300.6490877,3.51337,6.58833,,,
1540032300.746154,3.51337,6.58833,0,0,0
1540032300.8446019,3.51337,6.58833,,,
1540032300.950547,3.51337,6.58833,,,
1540032301.0486844,3.51321,6.58885,,,
1540032301.145364,3.51321,6.58885,,,
1540032301.2481077,3.51321,6.58885,,,
1540032301.36748,3.51299,6.58937,,,
1540032301.450497,3.51299,6.58937,,,
1540032301.5492437,3.51299,6.58937,,,
1540032301.6552365,3.51276,6.58937,,,
1540032301.768908,3.51276,6.58937,0,0,0
1540032301.872538,3.51276,6.58937,,,
1540032301.9534233,3.51276,6.58937,,,
1540032302.0520487,3.51253,6.58987,,,
1540032302.1640341,3.51253,6.58987,,,
1540032302.2679625,3.51253,6.58987,,,
1540032302.3575895,3.5123,6.59039,,,
1540032302.451812,3.5123,6.59039,,,
1540032302.560531,3.5123,6.59039,,,
1540032302.6559231,3.51215,6.59039,,,
1540032302.7499394,3.51215,6.59039,0,0,0
1540032302.8513038,3.51215,6.59039,,,
1540032302.9541574,3.51215,6.59039,,,
1540032303.0735402,3.51193,6.59091,,,
1540032303.1496596,3.51193,6.59091,,,
1540032303.2513216,3.51193,6.59091,,,
1540032303.3556228,3.5117,6.59143,,,
1540032303.4635217,3.5117,6.59143,,,
1540032303.5806634,3.5117,6.59143,,,
1540032303.6650243,3.51147,6.59143,0,0,0
1540032303.757681,3.51147,6.59167,,,
1540032303.8544014,3.51147,6.59167,,,
1540032303.9588969,3.51147,6.59167,,,
1540032304.0522997,3.51125,6.59219,,,
1540032304.1535497,3.51125,6.59219,,,
1540032304.2551966,3.51125,6.59219,,,
1540032304.3805523,3.51109,6.59297,,,
1540032304.4787073,3.51109,6.59297,,,
1540032304.5626912,3.51109,6.59297,,,
1540032304.6609616,3.51086,6.59297,,,
1540032304.760848,3.51086,6.59323,0,0,0
1540032304.8687556,3.51086,6.59323,,,
1540032304.958329,3.51086,6.59323,,,
1540032305.0554872,3.51064,6.59373,,,
1540032305.1567333,3.51064,6.59373,,,
1540032305.2598968,3.51064,6.59373,,,
1540032305.355444,3.51041,6.59373,,,
1540032305.4556491,3.51041,6.59399,,,
1540032305.5561113,3.51041,6.59399,,,
1540032305.6789541,3.51018,6.59399,,,
1540032305.780775,3.51018,6.59451,0,0,0
1540032305.8613276,3.51018,6.59451,,,
1540032305.9579406,3.51018,6.59451,,,
1540032306.0692742,3.50996,6.59477,,,
1540032306.171725,3.50996,6.59477,,,
1540032306.2617338,3.50996,6.59477,,,
1540032306.363551,3.50974,6.59477,,,
1540032306.4783194,3.50974,6.59528,,,
1540032306.5683725,3.50974,6.59528,,,
1540032306.658546,3.50951,6.59528,0,0,0
1540032306.7614062,3.50951,6.59554,,,
1540032306.8593383,3.50951,6.59554,,,
1540032306.9834704,3.50951,6.59554,,,
1540032307.0626926,3.50928,6.59579,,,
1540032307.1582398,3.50928,6.59579,,,
1540032307.258416,3.50928,6.59579,,,
1540032307.3728085,3.50905,6.59631,,,
1540032307.4746716,3.50905,6.59631,,,
1540032307.5628316,3.50905,6.59631,,,
1540032307.661601,3.50905,6.59631,,,
1540032307.767024,3.50882,6.59657,0,0,0
1540032307.875719,3.50882,6.59657,,,
1540032307.9695342,3.50882,6.59657,,,
1540032308.0665133,3.50867,6.59708,,,
1540032308.1669161,3.50867,6.59708,,,
1540032308.2754812,3.50867,6.59708,,,
1540032308.3633044,3.50844,6.59708,,,
1540032308.4725785,3.50844,6.5976,,,
1540032308.5660532,3.50844,6.5976,,,
1540032308.680938,3.50821,6.5976,0,0,0
1540032308.7956624,3.50821,6.59837,,,
1540032308.8667276,3.50821,6.59837,,,
1540032308.963213,3.50821,6.59837,,,
1540032309.0837066,3.508,6.59863,,,
1540032309.183681,3.508,6.59863,,,
1540032309.2659678,3.508,6.59863,,,
1540032309.3640451,3.50777,6.59863,,,
1540032309.4737322,3.50777,6.59888,,,
1540032309.5774326,3.50777,6.59888,,,
1540032309.665319,3.50777,6.59888,0,0,0
1540032309.772335,3.50754,6.5994,,,
1540032309.872209,3.50754,6.5994,,,
1540032309.972528,3.50754,6.5994,,,
1540032310.0665185,3.50739,6.59966,,,
1540032310.1751378,3.50739,6.59966,,,
1540032310.269172,3.50739,6.59966,,,
1540032310.3880866,3.50716,6.60017,,,
1540032310.489323,3.50716,6.60017,,,
1540032310.5739517,3.50716,6.60017,,,
1540032310.670697,3.50716,6.60017,0,0,0
1540032310.7788563,3.50693,6.60043,,,
1540032310.8817086,3.50693,6.60043,,,
1540032310.9712822,3.50693,6.60043,,,
1540032311.0720053,3.5067,6.60068,,,
1540032311.1728408,3.5067,6.60068,,,
1540032311.27962,3.5067,6.60068,,,
1540032311.3713858,3.50647,6.60068,,,
1540032311.4757137,3.50647,6.6012,,,
1540032311.5707994,3.50647,6.6012,,,
1540032311.6812081,3.50624,6.6012,0,0,0
1540032311.7711022,3.50624,6.60172,,,
1540032311.870391,3.50624,6.60172,,,
1540032311.9691498,3.50624,6.60172,,,
1540032312.0735803,3.50603,6.60197,,,
1540032312.1660337,3.50603,6.60197,,,
1540032312.272654,3.50603,6.60197,,,
1540032312.3732028,3.5058,6.60197,,,
1540032312.489945,3.5058,6.60248,,,
1540032312.5693064,3.5058,6.60248,,,
1540032312.6741083,3.5058,6.60248,0,0,0
1540032312.764048,3.50557,6.60326,,,
1540032312.8770552,3.50557,6.60326,,,
1540032312.9920173,3.50557,6.60326,,,
1540032313.0701578,3.50534,6.60378,,,
1540032313.1713023,3.50534,6.60378,,,
1540032313.275554,3.50534,6.60378,,,
1540032313.3813891,3.50511,6.60378,,,
1540032313.477963,3.50511,6.60403,,,
1540032313.5758638,3.50511,6.60403,,,
1540032313.6724186,3.50511,6.60403,0,0,0
1540032313.80433,3.50488,6.60428,,,
1540032313.8742864,3.50488,6.60428,,,
1540032313.9773962,3.50488,6.60428,,,
1540032314.0718517,3.50465,6.6048,,,
1540032314.201919,3.50465,6.6048,,,
1540032314.301673,3.50465,6.6048,,,
1540032314.380513,3.50443,6.6048,,,
1540032314.4770875,3.50443,6.60506,,,
1540032314.6108112,3.50443,6.60506,,,
1540032314.6950345,3.50443,6.60506,0,0,0
1540032314.7814038,3.50421,6.60558,,,
1540032314.8798282,3.50421,6.60558,,,
1540032314.9821002,3.50421,6.60558,,,
1540032315.0924358,3.50406,6.60583,,,
1540032315.181294,3.50406,6.60583,,,
1540032315.279244,3.50406,6.60583,,,
1540032315.3798172,3.50383,6.60583,,,
1540032315.4868026,3.50383,6.60634,,,
1540032315.575214,3.50383,6.60634,,,
1540032315.6821542,3.50383,6.60634,0,0,0
1540032315.7843897,3.5036,6.6066,,,
1540032315.9048264,3.5036,6.6066,,,
1540032315.9860675,3.5036,6.6066,,,
1540032316.0810647,3.50337,6.60712,,,
1540032316.1825325,3.50337,6.60712,,,
1540032316.2960806,3.50337,6.60712,,,
1540032316.3968196,3.50314,6.60712,,,
1540032316.4876037,3.50314,6.60738,,,
1540032316.5868554,3.50314,6.60738,,,
1540032316.6942022,3.50314,6.60738,0,0,0
1540032316.7967832,3.50291,6.60788,,,
1540032316.885642,3.50291,6.60788,,,
1540032316.9872973,3.50291,6.60788,,,
1540032317.085378,3.50269,6.60814,,,
1540032317.188548,3.50269,6.60814,,,
1540032317.2799368,3.50269,6.60814,,,
1540032317.3810103,3.50246,6.60814,,,
1540032317.514638,3.50246,6.60866,,,
1540032317.597799,3.50246,6.60866,,,
1540032317.6894298,3.50246,6.60866,0,0,0
1540032317.7810206,3.50224,6.60892,,,
1540032317.8863564,3.50224,6.60892,,,
1540032317.9995031,3.50224,6.60892,,,
1540032318.1020095,3.50201,6.60892,,,
1540032318.181864,3.50201,6.60944,,,
1540032318.2836242,3.50201,6.60944,,,
1540032318.3951821,3.50179,6.60944,,,
1540032318.4984124,3.50179,6.60994,,,
1540032318.578416,3.50179,6.60994,,,
1540032318.6852658,3.50179,6.60994,0,0,0
1540032318.788016,3.50156,6.61072,,,
1540032318.891884,3.50156,6.61072,,,
1540032318.9811966,3.50156,6.61072,,,
1540032319.08338,3.50133,6.61072,,,
1540032319.1880908,3.50133,6.61098,,,
1540032319.3032582,3.50133,6.61098,,,
1540032319.3854134,3.5011,6.61098,,,
1540032319.4834244,3.5011,6.61124,,,
1540032319.5855858,3.5011,6.61124,,,
1540032319.695393,3.5011,6.61124,0,0,0
1540032319.8001678,3.50087,6.61226,,,
1540032319.8863885,3.50087,6.61226,,,
1540032319.9865434,3.50087,6.61226,,,
1540032320.0882187,3.50064,6.61226,,,
1540032320.1926131,3.50064,6.61278,,,
1540032320.282628,3.50064,6.61278,,,
1540032320.3891265,3.50041,6.61278,,,
1540032320.4927132,3.50041,6.61304,,,
1540032320.5887866,3.50041,6.61304,,,
1540032320.6867046,3.50041,6.61304,0,0,0
1540032320.78594,3.5002,6.61328,,,
1540032320.8883233,3.5002,6.61328,,,
1540032321.0042596,3.5002,6.61328,,,
1540032321.1075423,3.49997,6.61328,,,
1540032321.1899352,3.49997,6.6138,,,
1540032321.289056,3.49997,6.6138,,,
1540032321.3937352,3.49982,6.6138,,,
1540032321.5014844,3.49982,6.61406,,,
1540032321.5859692,3.49982,6.61406,,,
1540032321.6872134,3.49982,6.61406,0,0,0
1540032321.8002598,3.49951,6.61458,,,
1540032321.8956106,3.49951,6.61458,,,
1540032321.985976,3.49951,6.61458,,,
1540032322.087963,3.49928,6.61458,,,
1540032322.1901581,3.49928,6.61484,,,
1540032322.3127139,3.49928,6.61484,,,
1540032322.3946571,3.49928,6.61484,,,
1540032322.4887397,3.49905,6.61534,,,
1540032322.5912545,3.49905,6.61534,,,
1540032322.7052217,3.49905,6.61534,0,0,0
1540032322.8100965,3.49883,6.6156,,,
1540032322.8901417,3.49883,6.6156,,,
1540032322.994943,3.49883,6.6156,,,
1540032323.099437,3.49867,6.6156,,,
1540032323.2077117,3.49867,6.61612,,,
1540032323.2920368,3.49867,6.61612,,,
1540032323.3979669,3.49867,6.61612,,,
1540032323.5053113,3.49838,6.61664,,,
1540032323.6036484,3.49838,6.61664,,,
