Cell Model,30Q
Cell Number,7
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540960916.6893523,3.40346,6.80107,0,0,0
1540960916.7892847,3.40315,6.80107,,,
1540960916.889065,3.40315,6.80183,,,
1540960916.9958873,3.40315,6.80183,,,
1540960917.0892599,3.40315,6.80183,,,
1540960917.1890597,3.40292,6.80209,,,
1540960917.2890825,3.40292,6.80209,,,
1540960917.3925934,3.40292,6.80209,,,
1540960917.4897523,3.40269,6.80261,,,
1540960917.589433,3.40269,6.80261,,,
1540960917.688761,3.40269,6.80261,0,0,0
1540960917.826061,3.40247,6.80261,,,
1540960917.9150722,3.40247,6.80287,,,
1540960917.991309,3.40247,6.80287,,,
1540960918.0888765,3.40247,6.80287,,,
1540960918.1990411,3.40225,6.80338,,,
1540960918.311565,3.40225,6.80338,,,
1540960918.3897438,3.40225,6.80338,,,
1540960918.4925518,3.40202,6.80338,,,
1540960918.6066225,3.40202,6.80363,,,
1540960918.7007105,3.40202,6.80363,0,0,0
1540960918.7899203,3.40179,6.80363,,,
1540960918.8899875,3.40179,6.80415,,,
1540960918.9907568,3.40179,6.80415,,,
1540960919.0927484,3.40179,6.80415,,,
1540960919.1897151,3.40149,6.80467,,,
1540960919.2902954,3.40149,6.80467,,,
1540960919.3947034,3.40149,6.80467,,,
1540960919.5263476,3.40126,6.80518,,,
1540960919.6109388,3.40126,6.80518,0,0,0
1540960919.690733,3.40126,6.80518,,,
1540960919.7907822,3.40103,6.80518,,,
1540960919.8953803,3.40103,6.80595,,,
1540960920.0004961,3.40103,6.80595,,,
1540960920.0917716,3.40103,6.80595,,,
1540960920.1932528,3.4008,6.80621,,,
1540960920.2973218,3.4008,6.80621,,,
1540960920.4358287,3.4008,6.80621,,,
1540960920.5228999,3.40057,6.80621,,,
1540960920.5952191,3.40057,6.80672,0,0,0
1540960920.6921823,3.40057,6.80672,,,
1540960920.8037176,3.40036,6.80672,,,
1540960920.892151,3.40036,6.80724,,,
1540960920.992738,3.40036,6.80724,,,
1540960921.0928311,3.40036,6.80724,,,
1540960921.1979692,3.40005,6.8075,,,
1540960921.3133125,3.40005,6.8075,,,
1540960921.3927972,3.40005,6.8075,,,
1540960921.4935265,3.39983,6.8075,,,
1540960921.5949235,3.39983,6.80827,,,
1540960921.7025719,3.39983,6.80827,0,0,0
1540960921.7948284,3.39983,6.80827,,,
1540960921.8946607,3.3996,6.80878,,,
1540960921.995333,3.3996,6.80878,,,
1540960922.114776,3.3996,6.80878,,,
1540960922.1949763,3.39937,6.8093,,,
1540960922.2953184,3.39937,6.8093,,,
1540960922.3949597,3.39937,6.8093,,,
1540960922.5092838,3.39914,6.80981,,,
1540960922.617254,3.39914,6.80981,0,0,0
1540960922.695324,3.39914,6.80981,,,
1540960922.794931,3.39914,6.80981,,,
1540960922.9201844,3.39883,6.81032,,,
1540960923.0057998,3.39883,6.81032,,,
1540960923.0954792,3.39883,6.81032,,,
1540960923.1951206,3.39861,6.8111,,,
1540960923.2951066,3.39861,6.8111,,,
1540960923.4183483,3.39861,6.8111,,,
1540960923.5019748,3.39839,6.8111,,,
1540960923.5953581,3.39839,6.81136,,,
1540960923.717032,3.39839,6.81136,0,0,0
1540960923.8072155,3.39816,6.81136,,,
1540960923.9208815,3.39816,6.81187,,,
1540960923.9977422,3.39816,6.81187,,,
1540960924.09635,3.39816,6.81187,,,
1540960924.2014678,3.39793,6.81238,,,
1540960924.3143559,3.39793,6.81238,,,
1540960924.3972394,3.39793,6.81238,,,
1540960924.5210934,3.39763,6.81238,,,
1540960924.5983367,3.39763,6.81264,0,0,0
1540960924.7020855,3.39763,6.81264,,,
1540960924.7975917,3.39763,6.81264,,,
1540960924.898088,3.3974,6.81316,,,
1540960924.997652,3.3974,6.81316,,,
1540960925.1144786,3.3974,6.81316,,,
1540960925.2206886,3.39717,6.81342,,,
1540960925.3204923,3.39717,6.81342,,,
1540960925.3987858,3.39717,6.81342,,,
1540960925.5083334,3.39694,6.81342,,,
1540960925.6225696,3.39694,6.81392,0,0,0
1540960925.699066,3.39694,6.81392,,,
1540960925.7985833,3.39694,6.81392,,,
1540960925.9015808,3.39671,6.8147,,,
1540960926.015693,3.39671,6.8147,,,
1540960926.119819,3.39671,6.8147,,,
1540960926.200583,3.3965,6.81522,,,
1540960926.3025637,3.3965,6.81522,,,
1540960926.4063401,3.3965,6.81522,,,
1540960926.5025678,3.39627,6.81522,,,
1540960926.6025567,3.39627,6.81572,,,
1540960926.7044537,3.39627,6.81572,0,0,0
1540960926.8168092,3.39627,6.81572,,,
1540960926.9360132,3.39597,6.81598,,,
1540960927.0077047,3.39597,6.81598,,,
1540960927.1024413,3.39597,6.81598,,,
1540960927.207719,3.39574,6.8165,,,
1540960927.320457,3.39574,6.8165,,,
1540960927.402444,3.39574,6.8165,,,
1540960927.5045576,3.39551,6.8165,,,
1540960927.6025484,3.39551,6.81676,0,0,0
1540960927.7255363,3.39551,6.81676,,,
1540960927.8107035,3.39551,6.81676,,,
1540960927.9046888,3.39528,6.81728,,,
1540960928.004822,3.39528,6.81728,,,
1540960928.123684,3.39528,6.81728,,,
1540960928.2065513,3.39505,6.81778,,,
1540960928.3065534,3.39505,6.81778,,,
1540960928.406545,3.39505,6.81778,,,
1540960928.5266147,3.39482,6.81778,,,
1540960928.6199536,3.39482,6.81804,0,0,0
1540960928.7056656,3.39482,6.81804,,,
1540960928.806068,3.39482,6.81804,,,
1540960928.9070504,3.39461,6.81882,,,
1540960929.012519,3.39461,6.81882,,,
1540960929.1066694,3.39461,6.81882,,,
1540960929.2065587,3.39438,6.81882,,,
1540960929.3164937,3.39438,6.81958,,,
1540960929.4468672,3.39438,6.81958,,,
1540960929.5366943,3.39415,6.81958,,,
1540960929.6097167,3.39415,6.81984,0,0,0
1540960929.7073016,3.39415,6.81984,,,
1540960929.8193269,3.39415,6.81984,,,
1540960929.9306824,3.39384,6.82036,,,
1540960930.0086894,3.39384,6.82036,,,
1540960930.1084275,3.39384,6.82036,,,
1540960930.220669,3.39362,6.82062,,,
1540960930.3204353,3.39362,6.82062,,,
1540960930.4088042,3.39362,6.82062,,,
1540960930.509086,3.39339,6.82062,,,
1540960930.6089249,3.39339,6.82088,0,0,0
1540960930.7169445,3.39339,6.82088,,,
1540960930.8085766,3.39339,6.82088,,,
1540960930.9084325,3.39316,6.82164,,,
1540960931.0127797,3.39316,6.82164,,,
1540960931.1260364,3.39316,6.82164,,,
1540960931.2109463,3.39285,6.82164,,,
1540960931.3095498,3.39285,6.82242,,,
1540960931.4095657,3.39285,6.82242,,,
1540960931.524173,3.39264,6.82242,,,
1540960931.6089418,3.39264,6.82268,0,0,0
1540960931.7094152,3.39264,6.82268,,,
1540960931.809169,3.39264,6.82268,,,
1540960931.9436288,3.39241,6.82318,,,
1540960932.0334167,3.39241,6.82318,,,
1540960932.1105816,3.39241,6.82318,,,
1540960932.2104185,3.39218,6.82318,,,
1540960932.310655,3.39218,6.8237,,,
1540960932.4181125,3.39218,6.8237,,,
1540960932.5107992,3.39218,6.8237,,,
1540960932.6108096,3.39195,6.82448,0,0,0
1540960932.7112973,3.39195,6.82448,,,
1540960932.8530064,3.39195,6.82448,,,
1540960932.9464045,3.39172,6.82472,,,
1540960933.0141332,3.39172,6.82472,,,
1540960933.1115305,3.39172,6.82472,,,
1540960933.2255666,3.39149,6.82472,,,
1540960933.3130531,3.39149,6.82524,,,
1540960933.4116828,3.39149,6.82524,,,
1540960933.5120234,3.39149,6.82524,,,
1540960933.6191616,3.39127,6.82576,0,0,0
1540960933.7348914,3.39127,6.82576,,,
1540960933.8116312,3.39127,6.82576,,,
1540960933.9121478,3.39096,6.82602,,,
1540960934.0122273,3.39096,6.82602,,,
1540960934.1234972,3.39096,6.82602,,,
1540960934.2137907,3.39075,6.82602,,,
1540960934.3136652,3.39075,6.82652,,,
1540960934.4127865,3.39075,6.82652,,,
1540960934.5501702,3.39052,6.82652,,,
1540960934.6168976,3.39052,6.82678,0,0,0
1540960934.7145143,3.39052,6.82678,,,
1540960934.8157778,3.39052,6.82678,,,
1540960934.9225013,3.39029,6.8273,,,
1540960935.0311522,3.39029,6.8273,,,
1540960935.113774,3.39029,6.8273,,,
1540960935.2147791,3.39006,6.8273,,,
1540960935.3365974,3.39006,6.82808,,,
1540960935.4230366,3.39006,6.82808,,,
1540960935.5155199,3.39006,6.82808,,,
1540960935.6166496,3.38983,6.82858,0,0,0
1540960935.7153876,3.38983,6.82858,,,
1540960935.816763,3.38983,6.82858,,,
1540960935.915376,3.3896,6.8291,,,
1540960936.015615,3.3896,6.8291,,,
1540960936.1380265,3.3896,6.8291,,,
1540960936.228902,3.3893,6.8291,,,
1540960936.339765,3.3893,6.82936,,,
1540960936.4181142,3.3893,6.82936,,,
1540960936.5172405,3.3893,6.82936,,,
1540960936.6250196,3.38907,6.82988,0,0,0
1540960936.7342505,3.38907,6.82988,,,
1540960936.817159,3.38907,6.82988,,,
1540960936.9382818,3.38885,6.83038,,,
1540960937.0255213,3.38885,6.83038,,,
1540960937.1231506,3.38885,6.83038,,,
1540960937.2185168,3.38863,6.83038,,,
1540960937.3185575,3.38863,6.83064,,,
1540960937.41863,3.38863,6.83064,,,
1540960937.5349805,3.38863,6.83064,,,
1540960937.6184726,3.3884,6.83116,0,0,0
1540960937.7362254,3.3884,6.83116,,,
1540960937.8262358,3.3884,6.83116,,,
1540960937.9292586,3.38809,6.83142,,,
1540960938.0434635,3.38809,6.83142,,,
1540960938.1202571,3.38809,6.83142,,,
1540960938.2197459,3.38786,6.83142,,,
1540960938.3252163,3.38786,6.83218,,,
1540960938.4363651,3.38786,6.83218,,,
1540960938.5336885,3.38786,6.83218,,,
1540960938.6281426,3.38763,6.83296,0,0,0
1540960938.723105,3.38763,6.83296,,,
1540960938.8363369,3.38763,6.83296,,,
1540960938.9193394,3.38741,6.83322,,,
1540960939.019349,3.38741,6.83322,,,
1540960939.1198456,3.38741,6.83322,,,
1540960939.2284403,3.38718,6.83322,,,
1540960939.3243303,3.38718,6.83372,,,
1540960939.4451888,3.38718,6.83372,,,
1540960939.5351193,3.38718,6.83372,,,
1540960939.643088,3.38696,6.8345,0,0,0
1540960939.7265894,3.38696,6.8345,,,
1540960939.8216884,3.38696,6.8345,,,
1540960939.9220903,3.38666,6.8345,,,
1540960940.0364761,3.38666,6.83502,,,
1540960940.1223373,3.38666,6.83502,,,
1540960940.2248867,3.38643,6.83502,,,
1540960940.336476,3.38643,6.83528,,,
1540960940.4285975,3.38643,6.83528,,,
1540960940.5390825,3.38643,6.83528,,,
1540960940.6225796,3.3862,6.83578,0,0,0
1540960940.7228355,3.3862,6.83578,,,
1540960940.822576,3.3862,6.83578,,,
1540960940.927054,3.38597,6.83578,,,
1540960941.0232115,3.38597,6.83604,,,
1540960941.1411896,3.38597,6.83604,,,
1540960941.2232096,3.38574,6.83604,,,
1540960941.3425689,3.38574,6.83656,,,
1540960941.4263074,3.38574,6.83656,,,
1540960941.5239785,3.38574,6.83656,,,
1540960941.6229525,3.38551,6.83733,0,0,0
1540960941.734461,3.38551,6.83733,,,
1540960941.8242142,3.38551,6.83733,,,
1540960941.9477282,3.38528,6.83733,,,
1540960942.0299828,3.38528,6.8381,,,
1540960942.136456,3.38528,6.8381,,,
1540960942.2427528,3.38506,6.8381,,,
1540960942.327157,3.38506,6.8381,,,
1540960942.4271698,3.38506,6.8381,,,
1540960942.5271702,3.38506,6.8381,,,
1540960942.6345801,3.38477,6.83862,0,0,0
1540960942.764326,3.38477,6.83862,,,
1540960942.82824,3.38477,6.83862,,,
1540960942.9281445,3.38454,6.83862,,,
1540960943.045159,3.38454,6.83913,,,
1540960943.1282456,3.38454,6.83913,,,
1540960943.2289963,3.38454,6.83913,,,
1540960943.3281796,3.38431,6.83939,,,
1540960943.4354556,3.38431,6.83939,,,
1540960943.5553882,3.38431,6.83939,,,
1540960943.631756,3.38408,6.8399,0,0,0
1540960943.7286134,3.38408,6.8399,,,
1540960943.8289664,3.38408,6.8399,,,
1540960943.9336424,3.38385,6.8399,,,
1540960944.0283642,3.38385,6.84016,,,
1540960944.1288426,3.38385,6.84016,,,
1540960944.2295027,3.38385,6.84016,,,
1540960944.367217,3.38362,6.84068,,,
1540960944.4632,3.38362,6.84068,,,
1540960944.5317895,3.38362,6.84068,,,
1540960944.632222,3.38332,6.84145,0,0,0
1540960944.7390146,3.38332,6.84145,,,
1540960944.8483725,3.38332,6.84145,,,
1540960944.9346116,3.3831,6.84145,,,
1540960945.0343282,3.3831,6.84196,,,
1540960945.1344407,3.3831,6.84196,,,
1540960945.264842,3.38287,6.84196,,,
1540960945.3324044,3.38287,6.84248,,,
1540960945.4340198,3.38287,6.84248,,,
1540960945.529805,3.38287,6.84248,,,
1540960945.653176,3.38264,6.84273,0,0,0
1540960945.7334158,3.38264,6.84273,,,
1540960945.8312967,3.38264,6.84273,,,
1540960945.9312878,3.38242,6.84273,,,
1540960946.0606656,3.38242,6.84325,,,
1540960946.1529295,3.38242,6.84325,,,
1540960946.2316732,3.38242,6.84325,,,
1540960946.3320549,3.38219,6.84377,,,
1540960946.4355454,3.38219,6.84377,,,
1540960946.542775,3.38219,6.84377,,,
1540960946.6332967,3.38196,6.84402,0,0,0
1540960946.7320566,3.38196,6.84402,,,
1540960946.8525183,3.38196,6.84402,,,
1540960946.9537847,3.38173,6.84402,,,
1540960947.039019,3.38173,6.84453,,,
1540960947.1385045,3.38173,6.84453,,,
1540960947.2325082,3.38173,6.84453,,,
1540960947.3462734,3.38142,6.84479,,,
1540960947.433763,3.38142,6.84479,,,
1540960947.53451,3.38142,6.84479,,,
1540960947.648669,3.38121,6.84583,0,0,0
1540960947.7447672,3.38121,6.84583,,,
1540960947.8534222,3.38121,6.84583,,,
1540960947.9345002,3.38098,6.84583,,,
1540960948.034756,3.38098,6.84659,,,
1540960948.1347728,3.38098,6.84659,,,
1540960948.2437882,3.38098,6.84659,,,
1540960948.3351338,3.38075,6.84711,,,
1540960948.4452753,3.38075,6.84711,,,
1540960948.544776,3.38075,6.84711,,,
1540960948.6384172,3.38052,6.84763,0,0,0
1540960948.7355125,3.38052,6.84763,,,
1540960948.8360298,3.38052,6.84763,,,
1540960948.9363785,3.38029,6.84763,,,
1540960949.0492764,3.38029,6.84789,,,
1540960949.1359003,3.38029,6.84789,,,
1540960949.240848,3.38029,6.84789,,,
1540960949.3485384,3.38007,6.84839,,,
1540960949.4442656,3.38007,6.84839,,,
1540960949.5535054,3.38007,6.84839,,,
1540960949.6365292,3.37976,6.84865,0,0,0
1540960949.73738,3.37976,6.84865,,,
1540960949.8377438,3.37976,6.84865,,,
1540960949.9446402,3.37953,6.84865,,,
1540960950.0423458,3.37953,6.84917,,,
1540960950.1602504,3.37953,6.84917,,,
1540960950.2562425,3.37953,6.84917,,,
1540960950.3592656,3.3793,6.84969,,,
1540960950.4423985,3.3793,6.84969,,,
1540960950.5371268,3.3793,6.84969,,,
1540960950.638515,3.37909,6.84969,0,0,0
1540960950.7496223,3.37909,6.84995,,,
1540960950.8392377,3.37909,6.84995,,,
1540960950.939107,3.37886,6.84995,,,
1540960951.0583673,3.37886,6.85071,,,
1540960951.1468656,3.37886,6.85071,,,
1540960951.2567272,3.37886,6.85071,,,
1540960951.339477,3.37856,6.85149,,,
1540960951.4392354,3.37856,6.85149,,,
1540960951.5395725,3.37856,6.85149,,,
1540960951.6473691,3.37833,6.85149,0,0,0
1540960951.7407348,3.37833,6.85175,,,
1540960951.859746,3.37833,6.85175,,,
1540960951.9400766,3.3781,6.85175,,,
1540960952.0590944,3.3781,6.85225,,,
1540960952.143731,3.3781,6.85225,,,
1540960952.2477045,3.3781,6.85225,,,
1540960952.3414805,3.37787,6.85251,,,
1540960952.4497077,3.37787,6.85251,,,
1540960952.5582297,3.37787,6.85251,,,
1540960952.667744,3.37764,6.85251,0,0,0
1540960952.7442672,3.37764,6.85277,,,
1540960952.8417706,3.37764,6.85277,,,
1540960952.9488423,3.37741,6.85277,,,
1540960953.0415962,3.37741,6.85329,,,
1540960953.140724,3.37741,6.85329,,,
1540960953.2406113,3.37741,6.85329,,,
1540960953.3643467,3.3772,6.85355,,,
1540960953.4812155,3.3772,6.85355,,,
1540960953.5423398,3.3772,6.85355,,,
1540960953.640721,3.37697,6.85355,0,0,0
1540960953.754829,3.37697,6.85405,,,
1540960953.8423302,3.37697,6.85405,,,
1540960953.9414635,3.37697,6.85405,,,
1540960954.0423365,3.37666,6.85509,,,
1540960954.1493537,3.37666,6.85509,,,
1540960954.2647026,3.37666,6.85509,,,
1540960954.3423276,3.37643,6.85535,,,
1540960954.4423406,3.37643,6.85535,,,
1540960954.5424542,3.37643,6.85535,,,
1540960954.6480095,3.37621,6.85535,0,0,0
1540960954.7424657,3.37621,6.85585,,,
1540960954.8423395,3.37621,6.85585,,,
1540960954.9427102,3.37621,6.85585,,,
1540960955.0845468,3.37598,6.85637,,,
1540960955.1468272,3.37598,6.85637,,,
1540960955.2448416,3.37598,6.85637,,,
1540960955.3447056,3.37575,6.85663,,,
1540960955.4538255,3.37575,6.85663,,,
1540960955.5451999,3.37575,6.85663,,,
1540960955.6440847,3.37552,6.85663,0,0,0
1540960955.7453127,3.37552,6.85715,,,
1540960955.8746765,3.37552,6.85715,,,
1540960955.9670699,3.37531,6.85715,,,
1540960956.0459504,3.37531,6.85765,,,
1540960956.146818,3.37531,6.85765,,,
1540960956.2497141,3.37531,6.85765,,,
1540960956.3630528,3.37508,6.85843,,,
1540960956.4461868,3.37508,6.85843,,,
1540960956.5464523,3.37508,6.85843,,,
1540960956.6616669,3.37477,6.85843,0,0,0
1540960956.7540612,3.37477,6.85869,,,
1540960956.846821,3.37477,6.85869,,,
1540960956.946922,3.37477,6.85869,,,
1540960957.047307,3.37454,6.85919,,,
1540960957.1489568,3.37454,6.85919,,,
1540960957.2538724,3.37454,6.85919,,,
1540960957.3503256,3.37431,6.85997,,,
1540960957.4627776,3.37431,6.85997,,,
1540960957.561049,3.37431,6.85997,,,
1540960957.647665,3.37408,6.85997,0,0,0
1540960957.7481291,3.37408,6.86049,,,
1540960957.8482401,3.37408,6.86049,,,
1540960957.9561815,3.37408,6.86049,,,
1540960958.064812,3.37386,6.86075,,,
1540960958.148421,3.37386,6.86075,,,
1540960958.2596962,3.37386,6.86075,,,
1540960958.3572776,3.37363,6.86125,,,
1540960958.4569044,3.37363,6.86125,,,
1540960958.5487764,3.37363,6.86125,,,
1540960958.6487749,3.37334,6.86125,0,0,0
1540960958.7493322,3.37334,6.86177,,,
1540960958.8691814,3.37334,6.86177,,,
1540960958.953156,3.37334,6.86177,,,
1540960959.0529847,3.37311,6.86203,,,
1540960959.171502,3.37311,6.86203,,,
1540960959.2662961,3.37311,6.86203,,,
1540960959.3493924,3.37296,6.86255,,,
1540960959.4501796,3.37296,6.86255,,,
1540960959.55018,3.37296,6.86255,,,
1540960959.6605294,3.37265,6.86255,0,0,0
1540960959.749011,3.37265,6.86331,,,
1540960959.84918,3.37265,6.86331,,,
1540960959.9534948,3.37265,6.86331,,,
1540960960.0680945,3.37242,6.86383,,,
1540960960.1671767,3.37242,6.86383,,,
1540960960.252172,3.37242,6.86383,,,
1540960960.352143,3.37219,6.86383,,,
1540960960.4513009,3.37219,6.86409,,,
1540960960.559256,3.37219,6.86409,,,
1540960960.6513033,3.37196,6.86409,0,0,0
1540960960.752389,3.37196,6.86459,,,
1540960960.8786385,3.37196,6.86459,,,
1540960960.9847786,3.37173,6.86459,,,
1540960961.0579412,3.37173,6.86485,,,
1540960961.1516821,3.37173,6.86485,,,
1540960961.2520554,3.37173,6.86485,,,
1540960961.3673854,3.37152,6.86537,,,
1540960961.4765267,3.37152,6.86537,,,
1540960961.5539274,3.37152,6.86537,,,
1540960961.6523821,3.37122,6.86537,0,0,0
1540960961.7744074,3.37122,6.86589,,,
1540960961.8637488,3.37122,6.86589,,,
1540960961.953658,3.37122,6.86589,,,
1540960962.0527387,3.37099,6.86615,,,
1540960962.1542711,3.37099,6.86615,,,
1540960962.2762632,3.37099,6.86615,,,
1540960962.3584058,3.37076,6.86615,,,
1540960962.4565594,3.37076,6.86691,,,
1540960962.5791357,3.37076,6.86691,,,
1540960962.6665225,3.37053,6.86691,0,0,0
1540960962.7565286,3.37053,6.86769,,,
1540960962.8565366,3.37053,6.86769,,,
1540960962.956531,3.37053,6.86769,,,
1540960963.0671418,3.3703,6.86795,,,
1540960963.1786606,3.3703,6.86795,,,
1540960963.2571359,3.3703,6.86795,,,
1540960963.37887,3.37007,6.86795,,,
1540960963.4592803,3.37007,6.86845,,,
1540960963.5737798,3.37007,6.86845,,,
1540960963.6566699,3.37007,6.86845,0,0,0
1540960963.7566648,3.36977,6.86897,,,
1540960963.8566372,3.36977,6.86897,,,
1540960963.9643958,3.36977,6.86897,,,
1540960964.057026,3.36955,6.86975,,,
1540960964.1795623,3.36955,6.86975,,,
1540960964.258118,3.36955,6.86975,,,
1540960964.358989,3.36932,6.86975,,,
1540960964.457863,3.36932,6.87,,,
1540960964.5582047,3.36932,6.87,,,
1540960964.6581056,3.36932,6.87,0,0,0
1540960964.770754,3.36909,6.87051,,,
1540960964.8821394,3.36909,6.87051,,,
1540960964.9822855,3.36909,6.87051,,,
1540960965.059646,3.36887,6.87103,,,
1540960965.1723819,3.36887,6.87103,,,
1540960965.2826512,3.36887,6.87103,,,
1540960965.3595092,3.36864,6.87103,,,
1540960965.4588947,3.36864,6.87129,,,
1540960965.566488,3.36864,6.87129,,,
1540960965.6764858,3.36833,6.87129,0,0,0
1540960965.7772577,3.36833,6.87206,,,
1540960965.8623915,3.36833,6.87206,,,
1540960965.9596233,3.36833,6.87206,,,
1540960966.0648718,3.3681,6.87257,,,
1540960966.1608887,3.3681,6.87257,,,
1540960966.2593787,3.3681,6.87257,,,
1540960966.3598921,3.36787,6.87257,,,
1540960966.4764848,3.36787,6.87309,,,
1540960966.5916054,3.36787,6.87309,,,
1540960966.6678152,3.36787,6.87309,0,0,0
1540960966.759383,3.36766,6.87335,,,
1540960966.8662286,3.36766,6.87335,,,
1540960966.977115,3.36766,6.87335,,,
1540960967.0596275,3.36743,6.87386,,,
1540960967.1602654,3.36743,6.87386,,,
1540960967.2605174,3.36743,6.87386,,,
1540960967.3785152,3.3672,6.87386,,,
1540960967.4736435,3.3672,6.87437,,,
1540960967.5610073,3.3672,6.87437,,,
1540960967.6612422,3.3672,6.87437,0,0,0
1540960967.7796319,3.36697,6.87463,,,
1540960967.8647506,3.36697,6.87463,,,
1540960967.9613872,3.36697,6.87463,,,
1540960968.0626023,3.36667,6.8754,,,
1540960968.18673,3.36667,6.8754,,,
1540960968.2767289,3.36667,6.8754,,,
1540960968.3618307,3.36644,6.8754,,,
1540960968.4617426,3.36644,6.87617,,,
1540960968.5619698,3.36644,6.87617,,,
1540960968.6698394,3.36644,6.87617,0,0,0
1540960968.76348,3.36621,6.87643,,,
1540960968.862496,3.36621,6.87643,,,
1540960968.969744,3.36621,6.87643,,,
1540960969.10494,3.36598,6.87695,,,
1540960969.1944685,3.36598,6.87695,,,
1540960969.266694,3.36598,6.87695,,,
1540960969.3647034,3.36577,6.87695,,,
1540960969.4762087,3.36577,6.8772,,,
1540960969.5649545,3.36577,6.8772,,,
1540960969.747237,3.34729,7.89531,,,
1540960969.9154258,3.34729,7.89531,,,
1540960970.0624433,3.29301,7.89531,,,
1540960970.2118561,3.29301,10.0661,,,
1540960970.3764613,3.29015,10.0661,,,
1540960970.5304658,3.29015,10.0745,,,
1540960970.682767,3.29015,10.0745,,,
1540960970.8530996,3.28795,10.0815,,,
1540960971.0036998,3.28795,10.0815,,,
1540960971.1593335,3.28606,10.0871,,,
1540960971.2290668,3.28606,10.0871,0,0,0
1540960971.3284543,3.28606,10.0871,0,0,0
1540960971.4407175,3.31996,8.29839,,,
1540960971.552586,3.31996,8.29839,,,
1540960971.6518843,3.31996,8.29839,0,0,0
1540960971.7294676,3.35629,8.29839,,,
1540960971.8400774,3.35629,6.8965,,,
1540960971.9526622,3.35629,6.8965,,,
1540960972.02971,3.35629,6.8965,,,
1540960972.1291864,3.35728,6.89444,,,
1540960972.236935,3.35728,6.89444,,,
1540960972.3453097,3.35728,6.89444,,,
1540960972.4511473,3.35782,6.89366,,,
1540960972.5323803,3.35782,6.89366,,,
1540960972.6311953,3.35782,6.89366,0,0,0
1540960972.7349038,3.35812,6.89366,,,
1540960972.8291934,3.35812,6.89316,,,
1540960972.9291804,3.35812,6.89316,,,
1540960973.0290549,3.35812,6.89316,,,
1540960973.1510382,3.35834,6.89238,,,
