Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541483087.4209182,3.6394,6.35982,,,
1541483087.5211604,3.63918,6.36008,,,
1541483087.6315444,3.63918,6.36008,,,
1541483087.721134,3.63918,6.36008,,,
1541483087.820892,3.63904,6.36034,,,
1541483087.9432087,3.63904,6.36034,,,
1541483088.0395312,3.63904,6.36034,,,
1541483088.1242716,3.63881,6.36034,,,
1541483088.221553,3.63881,6.36084,,,
1541483088.3215444,3.63881,6.36084,,,
1541483088.4315512,3.63881,6.36084,0,0,0
1541483088.5384903,3.63866,6.3611,,,
1541483088.6221275,3.63866,6.3611,,,
1541483088.743812,3.63866,6.3611,,,
1541483088.8253853,3.63843,6.36136,,,
1541483088.929398,3.63843,6.36136,,,
1541483089.0245175,3.63843,6.36136,,,
1541483089.12463,3.63828,6.36136,,,
1541483089.2248778,3.63828,6.36186,,,
1541483089.3460228,3.63828,6.36186,,,
1541483089.4246287,3.63828,6.36186,0,0,0
1541483089.5411842,3.63805,6.36212,,,
1541483089.627855,3.63805,6.36212,,,
1541483089.736541,3.63805,6.36212,,,
1541483089.8255005,3.63782,6.36238,,,
1541483089.9259932,3.63782,6.36238,,,
1541483090.0262327,3.63782,6.36238,,,
1541483090.132951,3.63766,6.36238,,,
1541483090.243802,3.63766,6.36264,,,
1541483090.3457081,3.63766,6.36264,0,0,0
1541483090.4392586,3.63766,6.36264,,,
1541483090.5287378,3.63744,6.36314,,,
1541483090.636932,3.63744,6.36314,,,
1541483090.7284715,3.63744,6.36314,,,
1541483090.8271773,3.6373,6.3634,,,
1541483090.9276311,3.6373,6.3634,,,
1541483091.0325987,3.6373,6.3634,,,
1541483091.1388388,3.63707,6.3634,,,
1541483091.2363143,3.63707,6.36366,,,
1541483091.3276272,3.63707,6.36366,0,0,0
1541483091.4431841,3.63707,6.36366,,,
1541483091.5272217,3.63692,6.36392,,,
1541483091.6280663,3.63692,6.36392,,,
1541483091.728158,3.63692,6.36392,,,
1541483091.8381624,3.63669,6.36443,,,
1541483091.9538987,3.63669,6.36443,,,
1541483092.0435321,3.63669,6.36443,,,
1541483092.1287153,3.63654,6.36443,,,
1541483092.2305875,3.63654,6.36469,,,
1541483092.336657,3.63654,6.36469,,,
1541483092.4289877,3.63654,6.36469,0,0,0
1541483092.5287116,3.63631,6.36494,,,
1541483092.6289554,3.63631,6.36494,,,
1541483092.766369,3.63631,6.36494,,,
1541483092.8619854,3.63608,6.36546,,,
1541483092.9356258,3.63608,6.36546,,,
1541483093.0296042,3.63608,6.36546,,,
1541483093.142759,3.63593,6.36546,,,
1541483093.2321317,3.63593,6.36571,,,
1541483093.32965,3.63593,6.36571,,,
1541483093.4326224,3.63593,6.36571,0,0,0
1541483093.53929,3.6357,6.36597,,,
1541483093.6528656,3.6357,6.36597,,,
1541483093.7324042,3.6357,6.36597,,,
1541483093.830034,3.63554,6.36597,,,
1541483093.9338338,3.63554,6.36649,,,
1541483094.041401,3.63554,6.36649,,,
1541483094.1319466,3.63533,6.36649,,,
1541483094.2315102,3.63533,6.36674,,,
1541483094.3319128,3.63533,6.36674,,,
1541483094.4660869,3.63533,6.36674,0,0,0
1541483094.5602634,3.63518,6.36699,,,
1541483094.63548,3.63518,6.36699,,,
1541483094.7307172,3.63518,6.36699,,,
1541483094.8424933,3.63495,6.36725,,,
1541483094.930961,3.63495,6.36725,,,
1541483095.0309746,3.63495,6.36725,,,
1541483095.1309643,3.63495,6.36725,,,
1541483095.2587311,3.63472,6.36777,,,
1541483095.3524597,3.63472,6.36777,0,0,0
1541483095.431976,3.63472,6.36777,,,
1541483095.536592,3.63457,6.36803,,,
1541483095.6329618,3.63457,6.36803,,,
1541483095.742614,3.63457,6.36803,,,
1541483095.833341,3.63434,6.36803,,,
1541483095.9340801,3.63434,6.36827,,,
1541483096.0539086,3.63434,6.36827,,,
1541483096.156959,3.63411,6.36827,,,
1541483096.2406044,3.63411,6.36879,,,
1541483096.3348277,3.63411,6.36879,0,0,0
1541483096.4362059,3.63411,6.36879,,,
1541483096.5476434,3.63396,6.36905,,,
1541483096.635441,3.63396,6.36905,,,
1541483096.7366595,3.63396,6.36905,,,
1541483096.8592772,3.63373,6.36905,,,
1541483096.944057,3.63373,6.36931,,,
1541483097.054542,3.63373,6.36931,,,
1541483097.1371636,3.63373,6.36931,,,
1541483097.2367525,3.63351,6.36981,,,
1541483097.3369284,3.63351,6.36981,0,0,0
1541483097.4472847,3.63351,6.36981,,,
1541483097.5368707,3.63336,6.37007,,,
1541483097.6594217,3.63336,6.37007,,,
1541483097.7404191,3.63336,6.37007,,,
1541483097.857783,3.63313,6.37033,,,
1541483097.9406765,3.63313,6.37033,,,
1541483098.0380547,3.63313,6.37033,,,
1541483098.1380389,3.63313,6.37033,,,
1541483098.2472684,3.63298,6.37059,,,
1541483098.362548,3.63298,6.37059,0,0,0
1541483098.4623775,3.63298,6.37059,,,
1541483098.5423539,3.63275,6.37109,,,
1541483098.642863,3.63275,6.37109,,,
1541483098.7565904,3.63275,6.37109,,,
1541483098.8399901,3.6326,6.37109,,,
1541483098.938908,3.6326,6.37135,,,
1541483099.0394027,3.6326,6.37135,,,
1541483099.1476874,3.6326,6.37135,,,
1541483099.2581668,3.63237,6.37161,,,
1541483099.3461726,3.63237,6.37161,0,0,0
1541483099.4389367,3.63237,6.37161,,,
1541483099.5581107,3.63222,6.37212,,,
1541483099.6403039,3.63222,6.37212,,,
1541483099.7399156,3.63222,6.37212,,,
1541483099.8399482,3.63199,6.37212,,,
1541483099.94733,3.63199,6.37238,,,
1541483100.06651,3.63199,6.37238,,,
1541483100.1529074,3.63199,6.37238,,,
1541483100.2407846,3.63177,6.37263,,,
1541483100.3423636,3.63177,6.37263,0,0,0
1541483100.4464197,3.63177,6.37263,,,
1541483100.5403178,3.63162,6.37315,,,
1541483100.6429212,3.63162,6.37315,,,
1541483100.7403195,3.63162,6.37315,,,
1541483100.8761182,3.63139,6.37315,,,
1541483100.974413,3.63139,6.3734,,,
1541483101.046667,3.63139,6.3734,,,
1541483101.1406636,3.63139,6.3734,,,
1541483101.257175,3.63116,6.37366,,,
1541483101.3435433,3.63116,6.37366,0,0,0
1541483101.4438045,3.63116,6.37366,,,
1541483101.5436788,3.63094,6.37418,,,
1541483101.6569645,3.63094,6.37418,,,
1541483101.7628384,3.63094,6.37418,,,
1541483101.8545554,3.63078,6.37418,,,
1541483101.9426794,3.63078,6.37444,,,
1541483102.0432951,3.63078,6.37444,,,
1541483102.1459193,3.63078,6.37444,,,
1541483102.2437887,3.63055,6.37468,,,
1541483102.3437998,3.63055,6.37468,0,0,0
1541483102.4436605,3.63055,6.37468,,,
1541483102.565249,3.6304,6.37494,,,
1541483102.671438,3.6304,6.37494,,,
1541483102.7461638,3.6304,6.37494,,,
1541483102.844775,3.63017,6.37494,,,
1541483102.9521575,3.63017,6.37546,,,
1541483103.0621426,3.63017,6.37546,,,
1541483103.1445627,3.63017,6.37546,,,
1541483103.2447712,3.62996,6.37572,,,
1541483103.3437803,3.62996,6.37572,0,0,0
1541483103.4651842,3.62996,6.37572,,,
1541483103.5795414,3.62973,6.37622,,,
1541483103.6460261,3.62973,6.37622,,,
1541483103.7459083,3.62973,6.37622,,,
1541483103.8624089,3.62958,6.37622,,,
1541483103.9459064,3.62958,6.37648,,,
1541483104.045889,3.62958,6.37648,,,
1541483104.1459024,3.62958,6.37648,,,
1541483104.252901,3.62935,6.37674,,,
1541483104.3669384,3.62935,6.37674,0,0,0
1541483104.4457765,3.62935,6.37674,,,
1541483104.5459027,3.62912,6.37674,,,
1541483104.6456435,3.62912,6.377,,,
1541483104.7520425,3.62912,6.377,,,
1541483104.8475688,3.62897,6.377,,,
1541483104.9460254,3.62897,6.3775,,,
1541483105.0472672,3.62897,6.3775,,,
1541483105.181532,3.62897,6.3775,,,
1541483105.2508755,3.62874,6.37776,,,
1541483105.3468747,3.62874,6.37776,0,0,0
1541483105.4468863,3.62874,6.37776,,,
1541483105.5568895,3.62851,6.37828,,,
1541483105.6483712,3.62851,6.37828,,,
1541483105.7477338,3.62851,6.37828,,,
1541483105.8480127,3.62836,6.37828,,,
1541483105.977077,3.62836,6.37852,,,
1541483106.0677307,3.62836,6.37852,,,
1541483106.1480162,3.62836,6.37852,,,
1541483106.2477381,3.62814,6.37904,,,
1541483106.3473804,3.62814,6.37904,0,0,0
1541483106.455515,3.62814,6.37904,,,
1541483106.548012,3.62791,6.37904,,,
1541483106.6489854,3.62791,6.37956,,,
1541483106.770231,3.62791,6.37956,,,
1541483106.8663895,3.62776,6.37956,,,
1541483106.9497292,3.62776,6.38007,,,
1541483107.0499952,3.62776,6.38007,,,
1541483107.1501405,3.62776,6.38007,,,
1541483107.256502,3.62753,6.38033,,,
1541483107.366508,3.62753,6.38033,0,0,0
1541483107.44952,3.62753,6.38033,,,
1541483107.5694366,3.62738,6.38033,,,
1541483107.6509798,3.62738,6.38058,,,
1541483107.7566233,3.62738,6.38058,,,
1541483107.8499813,3.62738,6.38058,,,
1541483107.9501073,3.62715,6.38109,,,
1541483108.0500963,3.62715,6.38109,,,
1541483108.173016,3.62715,6.38109,,,
1541483108.2503483,3.627,6.38135,,,
1541483108.3670304,3.627,6.38135,0,0,0
1541483108.4556296,3.627,6.38135,,,
1541483108.5632372,3.62677,6.38135,,,
1541483108.650845,3.62677,6.38187,,,
1541483108.752358,3.62677,6.38187,,,
1541483108.8509634,3.62677,6.38187,,,
1541483108.9577131,3.62654,6.38213,,,
1541483109.0699666,3.62654,6.38213,,,
1541483109.16679,3.62654,6.38213,,,
1541483109.2598789,3.62633,6.38237,,,
1541483109.3531067,3.62633,6.38237,0,0,0
1541483109.462589,3.62633,6.38237,,,
1541483109.5523531,3.62617,6.38237,,,
1541483109.6524897,3.62617,6.38289,,,
1541483109.7537344,3.62617,6.38289,,,
1541483109.8728342,3.62595,6.38289,,,
1541483109.9654155,3.62595,6.38315,,,
1541483110.0613682,3.62595,6.38315,,,
1541483110.1543503,3.62595,6.38315,,,
1541483110.2623553,3.62572,6.38341,,,
1541483110.371493,3.62572,6.38341,0,0,0
1541483110.4544728,3.62572,6.38341,,,
1541483110.5547225,3.62549,6.38341,,,
1541483110.6548464,3.62549,6.38391,,,
1541483110.7783673,3.62549,6.38391,,,
1541483110.8655386,3.62549,6.38391,,,
1541483110.9552112,3.62534,6.38417,,,
1541483111.0557253,3.62534,6.38417,,,
1541483111.174337,3.62534,6.38417,,,
1541483111.2558358,3.62511,6.38443,,,
1541483111.3557148,3.62511,6.38443,0,0,0
1541483111.4558344,3.62511,6.38443,,,
1541483111.569222,3.62495,6.38443,,,
1541483111.6713111,3.62495,6.38493,,,
1541483111.7555904,3.62495,6.38493,,,
1541483111.8558228,3.62495,6.38493,,,
1541483111.955573,3.62473,6.38519,,,
1541483112.062815,3.62473,6.38519,,,
1541483112.1555753,3.62473,6.38519,,,
1541483112.2569358,3.62451,6.38545,,,
1541483112.3563101,3.62451,6.38545,0,0,0
1541483112.49464,3.62451,6.38545,,,
1541483112.5900693,3.62428,6.38545,,,
1541483112.658005,3.62428,6.38596,,,
1541483112.756446,3.62428,6.38596,,,
1541483112.8728132,3.62428,6.38596,,,
1541483112.980425,3.62405,6.38622,,,
1541483113.0570588,3.62405,6.38622,,,
1541483113.157195,3.62405,6.38622,,,
1541483113.2637026,3.6239,6.38647,,,
1541483113.3798418,3.6239,6.38647,0,0,0
1541483113.4579363,3.6239,6.38647,,,
1541483113.5579352,3.62367,6.38647,,,
1541483113.657318,3.62367,6.38699,,,
1541483113.7669559,3.62367,6.38699,,,
1541483113.8590777,3.62367,6.38699,,,
1541483113.957931,3.62344,6.3875,,,
1541483114.0579212,3.62344,6.3875,,,
1541483114.1921854,3.62344,6.3875,,,
1541483114.2609189,3.62329,6.3875,,,
1541483114.3580482,3.62329,6.3875,0,0,0
1541483114.4599464,3.62329,6.3875,,,
1541483114.5680969,3.62306,6.3875,,,
1541483114.6758065,3.62306,6.38802,,,
1541483114.7603018,3.62306,6.38802,,,
1541483114.860182,3.62306,6.38802,,,
1541483114.9802659,3.62285,6.38852,,,
1541483115.0671682,3.62285,6.38852,,,
1541483115.1592805,3.62285,6.38852,,,
1541483115.260035,3.62262,6.38852,,,
1541483115.3595755,3.62262,6.38852,0,0,0
1541483115.4776208,3.62262,6.38852,,,
1541483115.5614407,3.62239,6.38852,,,
1541483115.6601863,3.62239,6.3893,,,
1541483115.7824793,3.62239,6.3893,,,
1541483115.8683965,3.62239,6.3893,,,
1541483115.9779875,3.62224,6.3898,,,
1541483116.0606515,3.62224,6.3898,,,
1541483116.1609397,3.62224,6.3898,,,
1541483116.2608156,3.62201,6.3898,,,
1541483116.3665366,3.62201,6.39032,0,0,0
1541483116.4610574,3.62201,6.39032,,,
1541483116.5822396,3.62178,6.39032,,,
1541483116.664797,3.62178,6.39058,,,
1541483116.7830594,3.62178,6.39058,,,
1541483116.8656654,3.62178,6.39058,,,
1541483116.963028,3.62163,6.39108,,,
1541483117.063152,3.62163,6.39108,,,
1541483117.1737964,3.62163,6.39108,,,
1541483117.2637928,3.6214,6.39108,,,
1541483117.3801403,3.6214,6.39134,0,0,0
1541483117.4676096,3.6214,6.39134,,,
1541483117.574278,3.62117,6.39134,,,
1541483117.6631644,3.62117,6.3916,,,
1541483117.7644017,3.62117,6.3916,,,
1541483117.8642678,3.62117,6.3916,,,
1541483117.9747725,3.62096,6.39212,,,
1541483118.088511,3.62096,6.39212,,,
1541483118.1794896,3.62096,6.39212,,,
1541483118.2720098,3.62073,6.39212,,,
1541483118.3681967,3.62073,6.39236,0,0,0
1541483118.482012,3.62073,6.39236,,,
1541483118.5656507,3.62073,6.39236,,,
1541483118.6660395,3.62057,6.39288,,,
1541483118.7657735,3.62057,6.39288,,,
1541483118.8725026,3.62057,6.39288,,,
1541483118.9768136,3.62035,6.39314,,,
1541483119.0733058,3.62035,6.39314,,,
1541483119.166527,3.62035,6.39314,,,
1541483119.2841353,3.62019,6.3934,,,
1541483119.3667786,3.62019,6.3934,0,0,0
1541483119.4660208,3.62019,6.3934,,,
1541483119.5668857,3.62019,6.3934,,,
1541483119.6730154,3.61996,6.39391,,,
1541483119.791429,3.61996,6.39391,,,
1541483119.880523,3.61996,6.39391,,,
1541483119.966014,3.61974,6.39417,,,
1541483120.066515,3.61974,6.39417,,,
1541483120.1727443,3.61974,6.39417,,,
1541483120.2667704,3.61951,6.39417,,,
1541483120.366521,3.61951,6.39468,0,0,0
1541483120.467004,3.61951,6.39468,,,
1541483120.5987303,3.61928,6.39468,,,
1541483120.7014973,3.61928,6.39493,,,
1541483120.7699904,3.61928,6.39493,,,
1541483120.8688831,3.61928,6.39493,,,
1541483120.984732,3.61914,6.39519,,,
1541483121.069014,3.61914,6.39519,,,
1541483121.1678452,3.61914,6.39519,,,
1541483121.267252,3.61891,6.39519,,,
1541483121.3810673,3.61891,6.39571,0,0,0
1541483121.4901564,3.61891,6.39571,,,
1541483121.5677705,3.61891,6.39571,,,
1541483121.669139,3.61868,6.39597,,,
1541483121.7683918,3.61868,6.39597,,,
1541483121.8779964,3.61868,6.39597,,,
1541483121.9696376,3.61845,6.39647,,,
1541483122.0697253,3.61845,6.39647,,,
1541483122.168635,3.61845,6.39647,,,
1541483122.3067095,3.61823,6.39647,,,
1541483122.4071298,3.61823,6.39673,0,0,0
1541483122.469636,3.61823,6.39673,,,
1541483122.5683956,3.61823,6.39673,,,
1541483122.684609,3.61807,6.39699,,,
1541483122.7696245,3.61807,6.39699,,,
1541483122.8700144,3.61807,6.39699,,,
1541483122.9686253,3.61784,6.39725,,,
1541483123.0801153,3.61784,6.39725,,,
1541483123.1941788,3.61784,6.39725,,,
1541483123.2708485,3.61769,6.39725,,,
1541483123.3696368,3.61769,6.39775,0,0,0
1541483123.4708822,3.61769,6.39775,,,
1541483123.577358,3.61769,6.39775,,,
1541483123.6707537,3.61746,6.39801,,,
1541483123.771261,3.61746,6.39801,,,
1541483123.8712547,3.61746,6.39801,,,
1541483124.0111814,3.61725,6.39827,,,
1541483124.0761068,3.61725,6.39827,,,
1541483124.171474,3.61725,6.39827,,,
1541483124.271603,3.61702,6.39827,,,
1541483124.3842633,3.61702,6.39877,0,0,0
1541483124.4957333,3.61702,6.39877,,,
1541483124.5723658,3.61702,6.39877,,,
1541483124.6731062,3.61687,6.39903,,,
1541483124.7957947,3.61687,6.39903,,,
1541483124.8925967,3.61687,6.39903,,,
1541483124.9737325,3.61664,6.39903,,,
1541483125.074105,3.61664,6.39955,,,
1541483125.1741042,3.61664,6.39955,,,
1541483125.2828364,3.61641,6.39955,,,
1541483125.3741064,3.61641,6.40031,0,0,0
1541483125.4743478,3.61641,6.40031,,,
1541483125.5897062,3.61641,6.40031,,,
1541483125.695596,3.61618,6.40083,,,
1541483125.7778113,3.61618,6.40083,,,
1541483125.874719,3.61618,6.40083,,,
1541483125.977077,3.61595,6.40083,,,
1541483126.0917497,3.61595,6.40083,,,
1541483126.1932268,3.61595,6.40083,,,
1541483126.2759542,3.6158,6.40083,,,
1541483126.3894331,3.6158,6.40134,0,0,0
1541483126.4827037,3.6158,6.40134,,,
1541483126.5833519,3.6158,6.40134,,,
1541483126.6762447,3.61559,6.40186,,,
1541483126.7757246,3.61559,6.40186,,,
1541483126.8764477,3.61559,6.40186,,,
1541483126.998251,3.61536,6.40186,,,
1541483127.0769439,3.61536,6.40186,,,
1541483127.186386,3.61536,6.40186,,,
1541483127.2846959,3.61513,6.40186,,,
1541483127.388186,3.61513,6.40262,0,0,0
1541483127.499965,3.61513,6.40262,,,
1541483127.5768063,3.61513,6.40262,,,
1541483127.676454,3.6149,6.40288,,,
1541483127.7853322,3.6149,6.40288,,,
1541483127.893942,3.6149,6.40288,,,
1541483127.9811513,3.61475,6.40288,,,
1541483128.099314,3.61475,6.40314,,,
1541483128.191243,3.61475,6.40314,,,
1541483128.2835789,3.61452,6.40314,,,
1541483128.3780951,3.61452,6.40366,0,0,0
1541483128.4773238,3.61452,6.40366,,,
1541483128.5778406,3.61452,6.40366,,,
1541483128.694702,3.61429,6.4039,,,
1541483128.7789295,3.61429,6.4039,,,
1541483128.881254,3.61429,6.4039,,,
1541483128.9986324,3.61406,6.4039,,,
1541483129.096455,3.61406,6.40416,,,
1541483129.1968496,3.61406,6.40416,,,
1541483129.2783315,3.61406,6.40416,,,
1541483129.3781822,3.61383,6.40468,0,0,0
1541483129.4784758,3.61383,6.40468,,,
1541483129.5882025,3.61383,6.40468,,,
1541483129.6780612,3.61362,6.40494,,,
1541483129.7780828,3.61362,6.40494,,,
1541483129.8970592,3.61362,6.40494,,,
1541483129.9980662,3.61346,6.40518,,,
1541483130.0823343,3.61346,6.40518,,,
1541483130.1780472,3.61346,6.40518,,,
1541483130.278425,3.61346,6.40518,,,
1541483130.3901927,3.61324,6.4057,0,0,0
1541483130.4976318,3.61324,6.4057,,,
1541483130.58022,3.61324,6.4057,,,
1541483130.7005675,3.61301,6.40596,,,
1541483130.7801871,3.61301,6.40596,,,
1541483130.8873162,3.61301,6.40596,,,
1541483130.9807875,3.61285,6.40596,,,
1541483131.0830503,3.61285,6.40646,,,
1541483131.1832519,3.61285,6.40646,,,
1541483131.30627,3.61263,6.40646,,,
1541483131.3867722,3.61263,6.40672,0,0,0
1541483131.5072544,3.61263,6.40672,,,
1541483131.5860374,3.61263,6.40672,,,
1541483131.6955304,3.6124,6.40698,,,
1541483131.7832634,3.6124,6.40698,,,
1541483131.8833797,3.6124,6.40698,,,
1541483131.9852276,3.61217,6.40698,,,
1541483132.0892467,3.61217,6.4075,,,
1541483132.2018402,3.61217,6.4075,,,
1541483132.3075736,3.61217,6.4075,,,
1541483132.3866007,3.61195,6.408,0,0,0
1541483132.48664,3.61195,6.408,,,
1541483132.5950823,3.61195,6.408,,,
1541483132.6885529,3.6118,6.408,,,
1541483132.7857845,3.6118,6.408,,,
1541483132.884789,3.6118,6.408,,,
1541483132.9881778,3.61157,6.408,,,
1541483133.1246192,3.61157,6.40878,,,
1541483133.1863077,3.61157,6.40878,,,
1541483133.2861567,3.61157,6.40878,,,
1541483133.4011886,3.61134,6.40903,0,0,0
1541483133.4861503,3.61134,6.40903,,,
1541483133.5861437,3.61134,6.40903,,,
1541483133.6865187,3.61111,6.40929,,,
1541483133.795526,3.61111,6.40929,,,
1541483133.9094946,3.61111,6.40929,,,
1541483133.9883823,3.61096,6.40929,,,
1541483134.086753,3.61096,6.40955,,,
1541483134.1870184,3.61096,6.40955,,,
1541483134.2937791,3.61096,6.40955,,,
1541483134.4601731,3.61073,6.43646,,,
1541483134.6065278,3.61073,6.43646,,,
1541483134.7732196,3.5574,9.3195,,,
1541483134.9577932,3.5574,9.3195,,,
1541483135.1041155,3.55278,9.3295,,,
1541483135.2492733,3.55278,9.3295,,,
1541483135.395764,3.55119,9.3336,,,
1541483135.5412865,3.55119,9.3336,,,
1541483135.6910915,3.54984,9.3336,,,
1541483135.8764744,3.54984,9.33667,,,
1541483135.945387,3.54984,9.33667,0,0,0
1541483136.045524,3.56125,8.51953,0,0,0
1541483136.152407,3.56125,8.51953,,,
1541483136.2637599,3.56125,8.51953,,,
1541483136.346007,3.60393,8.51953,0,0,0
1541483136.4462533,3.60393,6.42236,,,
1541483136.5459988,3.60393,6.42236,,,
1541483136.6696134,3.60475,6.42236,,,
1541483136.746741,3.60475,6.42056,,,
1541483136.846616,3.60475,6.42056,,,
1541483136.946498,3.60475,6.42056,,,
1541483137.0484052,3.60513,6.42006,,,
1541483137.1471138,3.60513,6.42006,,,
1541483137.2462616,3.60513,6.42006,,,
1541483137.3458734,3.60529,6.42006,0,0,0
1541483137.4786365,3.60529,6.4198,,,
1541483137.5728664,3.60529,6.4198,,,
1541483137.6482284,3.60529,6.4198,,,
1541483137.7508774,3.60529,6.41954,,,
1541483137.8552575,3.60529,6.41954,,,
1541483137.9667392,3.60529,6.41954,,,
1541483138.0490053,3.60529,6.4198,,,
1541483138.1493552,3.60529,6.4198,,,
1541483138.2688339,3.60529,6.4198,,,
1541483138.3584757,3.60521,6.4198,0,0,0
1541483138.451277,3.60521,6.4198,,,
1541483138.5511515,3.60521,6.4198,,,
1541483138.6511378,3.60521,6.4198,,,
1541483138.775242,3.60513,6.42006,,,
1541483138.8522413,3.60513,6.42006,,,
1541483138.9521086,3.60513,6.42006,,,
1541483139.066448,3.60506,6.42006,,,
1541483139.1664875,3.60506,6.42006,,,
1541483139.2539976,3.60506,6.42006,,,
1541483139.3527393,3.6049,6.42006,0,0,0
1541483139.4542532,3.6049,6.4203,,,
1541483139.5582843,3.6049,6.4203,,,
1541483139.67189,3.60475,6.4203,,,
1541483139.7544963,3.60475,6.42056,,,
1541483139.8645399,3.60475,6.42056,,,
1541483139.9628463,3.60475,6.42056,,,
1541483140.063738,3.60461,6.42082,,,
1541483140.1566243,3.60461,6.42082,,,
1541483140.256601,3.60461,6.42082,,,
1541483140.355836,3.60446,6.42082,0,0,0
1541483140.4583313,3.60446,6.42134,,,
1541483140.5558455,3.60446,6.42134,,,
1541483140.6595843,3.60446,6.42134,,,
1541483140.77654,3.60431,6.42184,,,
1541483140.8754718,3.60431,6.42184,,,
1541483140.9799798,3.60431,6.42184,,,
1541483141.056979,3.60416,6.4221,,,
1541483141.1558356,3.60416,6.4221,,,
1541483141.260054,3.60416,6.4221,,,
1541483141.3735445,3.604,6.4221,0,0,0
1541483141.4580896,3.604,6.42236,,,
1541483141.5610769,3.604,6.42236,,,
1541483141.6754165,3.604,6.42236,,,
1541483141.765949,3.60385,6.42262,,,
1541483141.8568878,3.60385,6.42262,,,
1541483141.9584212,3.60385,6.42262,,,
1541483142.0581336,3.60362,6.42313,,,
1541483142.181357,3.60362,6.42313,,,
1541483142.2634425,3.60362,6.42313,,,
1541483142.3587022,3.60347,6.42313,0,0,0
1541483142.4782233,3.60347,6.42313,,,
1541483142.571992,3.60347,6.42313,,,
1541483142.659302,3.60347,6.42313,,,
1541483142.7595072,3.60332,6.42339,,,
1541483142.859312,3.60332,6.42339,,,
1541483142.9670184,3.60332,6.42339,,,
1541483143.0768979,3.60316,6.4239,,,
1541483143.1594293,3.60316,6.4239,,,
1541483143.2816083,3.60316,6.4239,,,
1541483143.3598466,3.60294,6.4239,0,0,0
1541483143.469838,3.60294,6.42415,,,
1541483143.559716,3.60294,6.42415,,,
1541483143.6588864,3.60294,6.42415,,,
1541483143.7606933,3.6028,6.42441,,,
1541483143.8790193,3.6028,6.42441,,,
