Cell Model,30Q
Cell Number,7
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540037107.929541,3.43782,6.73341,,,
1540037108.0272813,3.43782,6.73341,,,
1540037108.1169932,3.43782,6.73341,0,0,0
1540037108.2202106,3.43752,6.73367,,,
1540037108.3195357,3.43752,6.73367,,,
1540037108.4188058,3.43752,6.73367,,,
1540037108.516362,3.43729,6.73367,,,
1540037108.6286464,3.43729,6.73419,,,
1540037108.7261643,3.43729,6.73419,,,
1540037108.8213108,3.43706,6.73419,,,
1540037108.9202137,3.43706,6.73444,,,
1540037109.018608,3.43706,6.73444,,,
1540037109.1254816,3.43706,6.73444,0,0,0
1540037109.240939,3.43684,6.73495,,,
1540037109.3392987,3.43684,6.73495,,,
1540037109.4169877,3.43684,6.73495,,,
1540037109.5185707,3.43661,6.73495,,,
1540037109.6234927,3.43661,6.73521,,,
1540037109.7315419,3.43661,6.73521,,,
1540037109.827678,3.43639,6.73521,,,
1540037109.9237468,3.43639,6.73547,,,
1540037110.018373,3.43639,6.73547,,,
1540037110.1174116,3.43639,6.73547,0,0,0
1540037110.2256837,3.43616,6.73624,,,
1540037110.325187,3.43616,6.73624,,,
1540037110.4288197,3.43616,6.73624,,,
1540037110.5347831,3.43593,6.73701,,,
1540037110.6175506,3.43593,6.73701,,,
1540037110.7309964,3.43593,6.73701,,,
1540037110.8317175,3.4357,6.73701,,,
1540037110.937873,3.4357,6.73727,,,
1540037111.0335965,3.4357,6.73727,,,
1540037111.127315,3.4357,6.73727,0,0,0
1540037111.2262616,3.43547,6.73779,,,
1540037111.3287683,3.43547,6.73779,,,
1540037111.436197,3.43547,6.73779,,,
1540037111.5249345,3.43524,6.73779,,,
1540037111.6229513,3.43524,6.73804,,,
1540037111.7208667,3.43524,6.73804,,,
1540037111.8385081,3.43495,6.73804,,,
1540037111.9476266,3.43495,6.73856,,,
1540037112.0333943,3.43495,6.73856,,,
1540037112.129344,3.43495,6.73856,0,0,0
1540037112.2324116,3.4348,6.73907,,,
1540037112.3387325,3.4348,6.73907,,,
1540037112.4298685,3.4348,6.73907,,,
1540037112.5320773,3.43449,6.73907,,,
1540037112.6345394,3.43449,6.73984,,,
1540037112.7327442,3.43449,6.73984,,,
1540037112.8247235,3.43449,6.73984,,,
1540037112.9241395,3.43427,6.74036,,,
1540037113.037562,3.43427,6.74036,,,
1540037113.142297,3.43427,6.74036,0,0,0
1540037113.2344038,3.43404,6.74062,,,
1540037113.330113,3.43404,6.74062,,,
1540037113.4256718,3.43404,6.74062,,,
1540037113.5452707,3.43381,6.74062,,,
1540037113.6445968,3.43381,6.74113,,,
1540037113.7391496,3.43381,6.74113,,,
1540037113.835337,3.43381,6.74113,,,
1540037113.940249,3.43358,6.74139,,,
1540037114.048889,3.43358,6.74139,,,
1540037114.1272027,3.43358,6.74139,0,0,0
1540037114.2282226,3.43335,6.74164,,,
1540037114.3440585,3.43335,6.74164,,,
1540037114.4417808,3.43335,6.74164,,,
1540037114.5327268,3.43312,6.74164,,,
1540037114.625849,3.43312,6.74242,,,
1540037114.7378848,3.43312,6.74242,,,
1540037114.8377538,3.43312,6.74242,,,
1540037114.9391387,3.43291,6.74268,,,
1540037115.0326319,3.43291,6.74268,,,
1540037115.1301982,3.43291,6.74268,0,0,0
1540037115.246031,3.43268,6.74294,,,
1540037115.3531108,3.43268,6.74294,,,
1540037115.4381843,3.43268,6.74294,,,
1540037115.5418048,3.43245,6.74294,,,
1540037115.6486144,3.43245,6.7437,,,
1540037115.7515802,3.43245,6.7437,,,
1540037115.8342452,3.43245,6.7437,,,
1540037115.9419022,3.43222,6.74422,,,
1540037116.0576773,3.43222,6.74422,,,
1540037116.1447966,3.43222,6.74422,0,0,0
1540037116.2383058,3.43199,6.74474,,,
1540037116.3332365,3.43199,6.74474,,,
1540037116.4390516,3.43199,6.74474,,,
1540037116.563008,3.43176,6.74474,,,
1540037116.6674023,3.43176,6.745,,,
1540037116.747949,3.43176,6.745,,,
1540037116.842777,3.43176,6.745,,,
1540037116.958023,3.43153,6.7455,,,
1540037117.057627,3.43153,6.7455,,,
1540037117.1523926,3.43153,6.7455,0,0,0
1540037117.249974,3.4313,6.74576,,,
1540037117.3537695,3.4313,6.74576,,,
1540037117.4506717,3.4313,6.74576,,,
1540037117.5432017,3.43109,6.74576,,,
1540037117.647359,3.43109,6.74628,,,
1540037117.762131,3.43109,6.74628,,,
1540037117.8668911,3.43086,6.74628,,,
1540037117.956329,3.43086,6.74654,,,
1540037118.048561,3.43086,6.74654,,,
1540037118.1466193,3.43086,6.74654,0,0,0
1540037118.264888,3.43063,6.74704,,,
1540037118.3703806,3.43063,6.74704,,,
1540037118.4549844,3.43063,6.74704,,,
1540037118.5480895,3.43033,6.74704,,,
1540037118.6626225,3.43033,6.74756,,,
1540037118.7654252,3.43033,6.74756,,,
1540037118.854974,3.43033,6.74756,,,
1540037118.9559317,3.4301,6.74834,,,
1540037119.0699956,3.4301,6.74834,,,
1540037119.1622372,3.4301,6.74834,0,0,0
1540037119.2554474,3.42987,6.7486,,,
1540037119.356027,3.42987,6.7486,,,
1540037119.4629993,3.42987,6.7486,,,
1540037119.5779808,3.42964,6.7486,,,
1540037119.6854799,3.42964,6.7491,,,
1540037119.7638886,3.42964,6.7491,,,
1540037119.857411,3.42964,6.7491,,,
1540037119.9904404,3.42941,6.74962,,,
1540037120.0855126,3.42941,6.74962,,,
1540037120.1723225,3.42941,6.74962,0,0,0
1540037120.2595973,3.4292,6.74988,,,
1540037120.3747716,3.4292,6.74988,,,
1540037120.4799035,3.4292,6.74988,,,
1540037120.5643573,3.42897,6.74988,,,
1540037120.6661477,3.42897,6.7504,,,
1540037120.7768052,3.42897,6.7504,,,
1540037120.872439,3.42874,6.7504,,,
1540037120.9605837,3.42874,6.7509,,,
1540037121.052825,3.42874,6.7509,,,
1540037121.164351,3.42874,6.7509,0,0,0
1540037121.274563,3.42851,6.75116,,,
1540037121.3771343,3.42851,6.75116,,,
1540037121.471779,3.42851,6.75116,,,
1540037121.5649555,3.42828,6.75116,,,
1540037121.6819537,3.42828,6.75194,,,
1540037121.7879798,3.42828,6.75194,,,
1540037121.8777878,3.42828,6.75194,,,
1540037121.976641,3.42805,6.75244,,,
1540037122.0767717,3.42805,6.75244,,,
1540037122.1772738,3.42805,6.75244,0,0,0
1540037122.2735922,3.42783,6.75296,,,
1540037122.372206,3.42783,6.75296,,,
1540037122.468849,3.42783,6.75296,,,
1540037122.5806265,3.4276,6.75296,,,
1540037122.7027314,3.4276,6.75322,,,
1540037122.7784514,3.4276,6.75322,,,
1540037122.872645,3.4276,6.75322,,,
1540037122.9944355,3.42731,6.75374,,,
1540037123.0915837,3.42731,6.75374,,,
1540037123.1772332,3.42731,6.75374,0,0,0
1540037123.2850041,3.42708,6.754,,,
1540037123.3837688,3.42708,6.754,,,
1540037123.486297,3.42708,6.754,,,
1540037123.569908,3.42685,6.754,,,
1540037123.6714525,3.42685,6.7545,,,
1540037123.7768745,3.42685,6.7545,,,
1540037123.8784297,3.42685,6.7545,,,
1540037123.972563,3.42662,6.75528,,,
1540037124.067185,3.42662,6.75528,,,
1540037124.1749444,3.42662,6.75528,0,0,0
1540037124.2913408,3.42647,6.7558,,,
1540037124.4042997,3.42647,6.7558,,,
1540037124.4935288,3.42647,6.7558,,,
1540037124.588182,3.42624,6.7558,,,
1540037124.695208,3.42624,6.75604,,,
1540037124.7895336,3.42624,6.75604,,,
1540037124.8759246,3.42624,6.75604,,,
1540037124.9809396,3.42593,6.75656,,,
1540037125.0869808,3.42593,6.75656,,,
1540037125.1836452,3.42593,6.75656,0,0,0
1540037125.2751784,3.4257,6.75708,,,
1540037125.372351,3.4257,6.75708,,,
1540037125.4742997,3.4257,6.75708,,,
1540037125.5779023,3.42548,6.75708,,,
1540037125.6735191,3.42548,6.75734,,,
1540037125.7699676,3.42548,6.75734,,,
1540037125.888654,3.42548,6.75734,,,
1540037126.0011466,3.42526,6.75784,,,
1540037126.1018052,3.42526,6.75784,0,0,0
1540037126.1859477,3.42526,6.75784,,,
1540037126.2785342,3.42503,6.7581,,,
1540037126.3913383,3.42503,6.7581,,,
1540037126.5013895,3.42503,6.7581,,,
1540037126.5896802,3.4248,6.7581,,,
1540037126.6806498,3.4248,6.75862,,,
1540037126.792635,3.4248,6.75862,,,
1540037126.8970191,3.4248,6.75862,,,
1540037126.9945824,3.42458,6.7594,,,
1540037127.0940557,3.42458,6.7594,,,
1540037127.1953595,3.42458,6.7594,0,0,0
1540037127.2920818,3.42427,6.7599,,,
1540037127.3831966,3.42427,6.7599,,,
1540037127.480358,3.42427,6.7599,,,
1540037127.5886695,3.42404,6.7599,,,
1540037127.6959789,3.42404,6.76016,,,
1540037127.792578,3.42404,6.76016,,,
1540037127.8906999,3.42404,6.76016,,,
1540037127.9891567,3.42381,6.76068,,,
1540037128.1035562,3.42381,6.76068,,,
1540037128.2063704,3.42381,6.76068,0,0,0
1540037128.3111424,3.42358,6.76094,,,
1540037128.394554,3.42358,6.76094,,,
1540037128.4904819,3.42358,6.76094,,,
1540037128.5993059,3.42337,6.76094,,,
1540037128.6984882,3.42337,6.76144,,,
1540037128.801614,3.42337,6.76144,,,
1540037128.9023025,3.42337,6.76144,,,
1540037129.0110593,3.42314,6.7617,,,
1540037129.1197035,3.42314,6.7617,0,0,0
1540037129.2049153,3.42314,6.7617,,,
1540037129.311661,3.42291,6.76222,,,
1540037129.4153543,3.42291,6.76222,,,
1540037129.5198338,3.42291,6.76222,,,
1540037129.6039612,3.42268,6.76222,,,
1540037129.7001925,3.42268,6.76274,,,
1540037129.815546,3.42268,6.76274,,,
1540037129.9196012,3.42245,6.76274,,,
1540037130.0113902,3.42245,6.76324,,,
1540037130.104429,3.42245,6.76324,0,0,0
1540037130.2027755,3.42245,6.76324,,,
1540037130.3051515,3.42223,6.76402,,,
1540037130.403698,3.42223,6.76402,,,
1540037130.5099125,3.42223,6.76402,,,
1540037130.6134748,3.422,6.76402,,,
1540037130.7206652,3.422,6.76428,,,
1540037130.8247101,3.422,6.76428,,,
1540037130.908735,3.422,6.76428,,,
1540037131.0113473,3.42177,6.7648,,,
1540037131.11918,3.42177,6.7648,0,0,0
1540037131.2181268,3.42177,6.7648,,,
1540037131.3102262,3.42148,6.76556,,,
1540037131.4058526,3.42148,6.76556,,,
1540037131.5089276,3.42148,6.76556,,,
1540037131.6157336,3.42125,6.76556,,,
1540037131.7160242,3.42125,6.76608,,,
1540037131.813337,3.42125,6.76608,,,
1540037131.9058163,3.42125,6.76608,,,
1540037132.0066128,3.42102,6.76634,,,
1540037132.1090386,3.42102,6.76634,0,0,0
1540037132.2116625,3.42102,6.76634,,,
1540037132.3219512,3.42079,6.76685,,,
1540037132.4216866,3.42079,6.76685,,,
1540037132.5227642,3.42079,6.76685,,,
1540037132.624152,3.42056,6.76685,,,
1540037132.7248743,3.42056,6.76711,,,
1540037132.8298311,3.42056,6.76711,,,
1540037132.946395,3.42033,6.76711,,,
1540037133.0463564,3.42033,6.76762,,,
1540037133.1250618,3.42033,6.76762,0,0,0
1540037133.2239785,3.42033,6.76762,,,
1540037133.341841,3.4201,6.76788,,,
1540037133.4403162,3.4201,6.76788,,,
1540037133.5286727,3.4201,6.76788,,,
1540037133.6187227,3.41988,6.76788,,,
1540037133.7252824,3.41988,6.7684,,,
1540037133.8359697,3.41988,6.7684,,,
1540037133.9275744,3.41988,6.7684,,,
1540037134.0351477,3.41966,6.76891,,,
1540037134.135901,3.41966,6.76891,0,0,0
1540037134.233284,3.41966,6.76891,,,
1540037134.3303595,3.41943,6.76942,,,
1540037134.4291792,3.41943,6.76942,,,
1540037134.530823,3.41943,6.76942,,,
1540037134.649208,3.4192,6.7702,,,
1540037134.7529955,3.4192,6.7702,,,
1540037134.8333752,3.4192,6.7702,,,
1540037134.9270844,3.4192,6.7702,,,
1540037135.0380642,3.41898,6.77045,,,
1540037135.1548896,3.41898,6.77045,0,0,0
1540037135.2369149,3.41898,6.77045,,,
1540037135.33781,3.41875,6.77097,,,
1540037135.4404125,3.41875,6.77097,,,
1540037135.5434363,3.41875,6.77097,,,
1540037135.6308503,3.41852,6.77097,,,
1540037135.7367463,3.41852,6.77122,,,
1540037135.8434575,3.41852,6.77122,,,
1540037135.9347198,3.41852,6.77122,,,
1540037136.034943,3.41821,6.77148,,,
1540037136.1331825,3.41821,6.77148,0,0,0
1540037136.2300208,3.41821,6.77148,,,
1540037136.338504,3.41798,6.77225,,,
1540037136.4599328,3.41798,6.77225,,,
1540037136.5407977,3.41798,6.77225,,,
1540037136.6379988,3.41776,6.77225,,,
1540037136.748247,3.41776,6.77251,,,
1540037136.8492353,3.41776,6.77251,,,
1540037136.9338436,3.41776,6.77251,,,
1540037137.0368645,3.41754,6.77277,,,
1540037137.1458073,3.41754,6.77277,0,0,0
1540037137.2599933,3.41754,6.77277,,,
1540037137.3404467,3.41731,6.77328,,,
1540037137.435464,3.41731,6.77328,,,
1540037137.5570133,3.41731,6.77328,,,
1540037137.6519003,3.41708,6.77328,,,
1540037137.7409081,3.41708,6.77354,,,
1540037137.8399096,3.41708,6.77354,,,
1540037137.9409094,3.41708,6.77354,,,
1540037138.0448794,3.41685,6.77405,,,
1540037138.1304607,3.41685,6.77405,0,0,0
1540037138.2360265,3.41685,6.77405,,,
1540037138.3522632,3.41663,6.77483,,,
1540037138.4400947,3.41663,6.77483,,,
1540037138.5323527,3.41663,6.77483,,,
1540037138.6386144,3.4164,6.77483,,,
1540037138.7326434,3.4164,6.7756,,,
1540037138.8608408,3.4164,6.7756,,,
1540037138.9591582,3.41617,6.7756,,,
1540037139.0409293,3.41617,6.77637,,,
1540037139.133578,3.41617,6.77637,0,0,0
1540037139.2468634,3.41617,6.77637,,,
1540037139.35189,3.41594,6.77663,,,
1540037139.4509358,3.41594,6.77663,,,
1540037139.5479834,3.41594,6.77663,,,
1540037139.643597,3.41565,6.77663,,,
1540037139.74127,3.41565,6.77715,,,
1540037139.8388674,3.41565,6.77715,,,
1540037139.9565003,3.41565,6.77715,,,
1540037140.0476062,3.41542,6.7774,,,
1540037140.1551056,3.41542,6.7774,0,0,0
1540037140.2548807,3.41542,6.7774,,,
1540037140.3427644,3.41519,6.7774,,,
1540037140.435922,3.41519,6.77765,,,
1540037140.5582697,3.41519,6.77765,,,
1540037140.650021,3.41496,6.77765,,,
1540037140.7416024,3.41496,6.77843,,,
1540037140.8357353,3.41496,6.77843,,,
1540037140.9402738,3.41496,6.77843,,,
1540037141.0454626,3.41473,6.77869,,,
1540037141.1483083,3.41473,6.77869,0,0,0
1540037141.2513018,3.41473,6.77869,,,
1540037141.347575,3.41451,6.77921,,,
1540037141.463433,3.41451,6.77921,,,
1540037141.5611272,3.41451,6.77921,,,
1540037141.666473,3.41428,6.77921,,,
1540037141.7580624,3.41428,6.77946,,,
1540037141.8559332,3.41428,6.77946,,,
1540037141.9550068,3.41428,6.77946,,,
1540037142.0581682,3.41405,6.77971,,,
1540037142.1561298,3.41405,6.77971,0,0,0
1540037142.2615216,3.41405,6.77971,,,
1540037142.3826485,3.41383,6.78049,,,
1540037142.4764059,3.41383,6.78049,,,
1540037142.5639281,3.41383,6.78049,,,
1540037142.657773,3.41353,6.78049,,,
1540037142.764135,3.41353,6.78101,,,
1540037142.8674355,3.41353,6.78101,,,
1540037142.9652495,3.41353,6.78101,,,
1540037143.0726147,3.41338,6.78151,,,
1540037143.1675942,3.41338,6.78151,0,0,0
1540037143.2622485,3.41338,6.78151,,,
1540037143.3635936,3.41315,6.78203,,,
1540037143.4685113,3.41315,6.78203,,,
1540037143.5767353,3.41315,6.78203,,,
1540037143.689277,3.41292,6.78203,,,
1540037143.7872376,3.41292,6.78229,,,
1540037143.8665617,3.41292,6.78229,,,
1540037143.9630337,3.41292,6.78229,,,
1540037144.0855572,3.41269,6.78255,,,
1540037144.1864803,3.41269,6.78255,0,0,0
1540037144.2822642,3.41269,6.78255,,,
1540037144.3738637,3.41238,6.78307,,,
1540037144.474693,3.41238,6.78307,,,
1540037144.5806093,3.41238,6.78307,,,
1540037144.6756642,3.41216,6.78307,,,
1540037144.7778542,3.41216,6.78357,,,
1540037144.8745215,3.41216,6.78357,,,
1540037144.9695332,3.41216,6.78357,,,
1540037145.0667944,3.41194,6.78383,,,
1540037145.1679292,3.41194,6.78383,0,0,0
1540037145.274636,3.41194,6.78383,,,
1540037145.388503,3.41171,6.78435,,,
1540037145.487443,3.41171,6.78435,,,
1540037145.573309,3.41171,6.78435,,,
1540037145.6684496,3.41148,6.78435,,,
1540037145.7864122,3.41148,6.78511,,,
1540037145.8818388,3.41148,6.78511,,,
1540037145.975559,3.41148,6.78511,,,
1540037146.0679247,3.41125,6.78563,,,
1540037146.1595726,3.41125,6.78563,0,0,0
1540037146.2690437,3.41125,6.78563,,,
1540037146.3710544,3.41103,6.78563,,,
1540037146.473006,3.41103,6.78589,,,
1540037146.5721748,3.41103,6.78589,,,
1540037146.6835413,3.4108,6.78589,,,
1540037146.788903,3.4108,6.78667,,,
1540037146.8696692,3.4108,6.78667,,,
1540037146.9704404,3.4108,6.78667,,,
1540037147.0946438,3.41049,6.78743,,,
1540037147.185773,3.41049,6.78743,0,0,0
1540037147.2734327,3.41049,6.78743,,,
1540037147.3661525,3.41026,6.78743,,,
1540037147.46448,3.41026,6.78769,,,
1540037147.5850897,3.41026,6.78769,,,
1540037147.681797,3.41005,6.78769,,,
1540037147.7748382,3.41005,6.78821,,,
1540037147.865222,3.41005,6.78821,,,
1540037147.9867213,3.41005,6.78821,,,
1540037148.0965378,3.40982,6.78847,,,
1540037148.187295,3.40982,6.78847,0,0,0
1540037148.284958,3.40982,6.78847,,,
1540037148.392167,3.40959,6.78897,,,
1540037148.493441,3.40959,6.78897,,,
1540037148.5723164,3.40959,6.78897,,,
1540037148.6730285,3.40959,6.78897,,,
1540037148.7878628,3.40936,6.78923,,,
1540037148.887296,3.40936,6.78923,,,
1540037148.9841604,3.40936,6.78923,,,
1540037149.079046,3.40913,6.78975,,,
1540037149.176388,3.40913,6.78975,0,0,0
1540037149.311923,3.40913,6.78975,,,
1540037149.4097733,3.40891,6.78975,,,
1540037149.4920564,3.40891,6.79027,,,
1540037149.5851712,3.40891,6.79027,,,
1540037149.69755,3.40868,6.79027,,,
1540037149.8036127,3.40868,6.79077,,,
1540037149.8909783,3.40868,6.79077,,,
1540037149.9906766,3.40868,6.79077,,,
1540037150.0930257,3.40845,6.79155,,,
1540037150.1972096,3.40845,6.79155,0,0,0
1540037150.2850785,3.40845,6.79155,,,
1540037150.37965,3.40814,6.79155,,,
1540037150.4790602,3.40814,6.79207,,,
1540037150.591994,3.40814,6.79207,,,
1540037150.683613,3.40793,6.79207,,,
1540037150.7854605,3.40793,6.79207,,,
1540037150.8806794,3.40793,6.79207,,,
1540037151.0084164,3.40793,6.79207,,,
1540037151.107999,3.4077,6.79283,0,0,0
1540037151.2005286,3.4077,6.79283,,,
1540037151.29809,3.4077,6.79283,,,
1540037151.397616,3.40747,6.79309,,,
1540037151.5128248,3.40747,6.79309,,,
1540037151.605222,3.40747,6.79309,,,
1540037151.7145667,3.40724,6.79309,,,
1540037151.8017573,3.40724,6.79335,,,
1540037151.9003053,3.40724,6.79335,,,
1540037152.0023546,3.40724,6.79335,,,
1540037152.0963933,3.40701,6.79387,0,0,0
1540037152.1969705,3.40701,6.79387,,,
1540037152.3199944,3.40701,6.79387,,,
1540037152.4180305,3.40678,6.79411,,,
1540037152.4996448,3.40678,6.79411,,,
1540037152.592509,3.40678,6.79411,,,
1540037152.7076018,3.40656,6.79411,,,
1540037152.8158371,3.40656,6.79463,,,
1540037152.90451,3.40656,6.79463,,,
1540037153.0035384,3.40656,6.79463,,,
1540037153.0925019,3.40633,6.79541,0,0,0
1540037153.2031784,3.40633,6.79541,,,
1540037153.3109694,3.40633,6.79541,,,
1540037153.4100533,3.40611,6.79591,,,
1540037153.5010605,3.40611,6.79591,,,
1540037153.6170235,3.40611,6.79591,,,
1540037153.7019625,3.40588,6.79591,,,
1540037153.8013542,3.40588,6.79643,,,
1540037153.909462,3.40588,6.79643,,,
1540037154.0180886,3.40588,6.79643,,,
1540037154.1145153,3.40565,6.79669,0,0,0
1540037154.211159,3.40565,6.79669,,,
1540037154.3081362,3.40565,6.79669,,,
1540037154.4033787,3.40543,6.79721,,,
1540037154.5402052,3.40543,6.79721,,,
1540037154.6354673,3.40543,6.79721,,,
1540037154.7239516,3.4052,6.79721,,,
1540037154.8200672,3.4052,6.79747,,,
1540037154.92148,3.4052,6.79747,,,
1540037155.03339,3.40489,6.79747,,,
1540037155.1344304,3.40489,6.79823,0,0,0
1540037155.2367306,3.40489,6.79823,,,
1540037155.325579,3.40489,6.79823,,,
1540037155.4438143,3.40466,6.79875,,,
1540037155.5506778,3.40466,6.79875,,,
1540037155.6352677,3.40466,6.79875,,,
1540037155.7354493,3.40443,6.79875,,,
1540037155.8381946,3.40443,6.79901,,,
1540037155.9458005,3.40443,6.79901,,,
1540037156.0327444,3.40443,6.79901,,,
1540037156.133492,3.40422,6.79927,0,0,0
1540037156.2509022,3.40422,6.79927,,,
1540037156.34691,3.40422,6.79927,,,
1540037156.4381862,3.40399,6.80003,,,
1540037156.534392,3.40399,6.80003,,,
1540037156.626104,3.40399,6.80003,,,
1540037156.732606,3.40376,6.80003,,,
1540037156.8447363,3.40376,6.80029,,,
1540037156.9469357,3.40376,6.80029,,,
1540037157.0428145,3.40376,6.80029,,,
1540037157.152057,3.40353,6.80081,0,0,0
1540037157.2561104,3.40353,6.80081,,,
1540037157.3382466,3.40353,6.80081,,,
1540037157.4344294,3.40331,6.80157,,,
1540037157.5474393,3.40331,6.80157,,,
1540037157.6563282,3.40331,6.80157,,,
1540037157.7276545,3.40308,6.80157,,,
1540037157.8328097,3.40308,6.80209,,,
1540037157.9431672,3.40308,6.80209,,,
1540037158.0493193,3.40285,6.80209,,,
1540037158.1463735,3.40285,6.80235,0,0,0
1540037158.2302337,3.40285,6.80235,,,
1540037158.3304472,3.40285,6.80235,,,
1540037158.4381905,3.40254,6.80287,,,
1540037158.5285766,3.40254,6.80287,,,
1540037158.646405,3.40254,6.80287,,,
1540037158.7334685,3.40233,6.80287,,,
1540037158.852332,3.40233,6.80312,,,
1540037158.9606552,3.40233,6.80312,,,
1540037159.0316014,3.40233,6.80312,,,
1540037159.1434736,3.40218,6.80363,0,0,0
1540037159.2633271,3.40218,6.80363,,,
1540037159.3666651,3.40218,6.80363,,,
1540037159.4456599,3.40187,6.80389,,,
1540037159.539597,3.40187,6.80389,,,
1540037159.639979,3.40187,6.80389,,,
1540037159.7477374,3.40164,6.80389,,,
1540037159.850746,3.40164,6.80441,,,
1540037159.9468744,3.40164,6.80441,,,
1540037160.0375178,3.40164,6.80441,,,
1540037160.1632948,3.40141,6.80492,0,0,0
1540037160.242523,3.40141,6.80492,,,
1540037160.3406215,3.40141,6.80492,,,
1540037160.4504628,3.40118,6.80569,,,
1540037160.551606,3.40118,6.80569,,,
1540037160.6558437,3.40118,6.80569,,,
1540037160.742551,3.40096,6.80569,,,
1540037160.8365548,3.40096,6.80621,,,
1540037160.9472518,3.40096,6.80621,,,
1540037161.0564954,3.40096,6.80621,,,
1540037161.1518645,3.40073,6.80647,0,0,0
1540037161.243451,3.40073,6.80647,,,
1540037161.344074,3.40073,6.80647,,,
1540037161.4649458,3.4005,6.80698,,,
1540037161.5435483,3.4005,6.80698,,,
1540037161.6474404,3.4005,6.80698,,,
1540037161.7393777,3.40028,6.80698,,,
1540037161.8488336,3.40028,6.80724,,,
1540037161.9619334,3.40028,6.80724,,,
1540037162.044762,3.40028,6.80724,,,
1540037162.137749,3.40005,6.8075,0,0,0
1540037162.2454438,3.40005,6.8075,,,
1540037162.3664322,3.40005,6.8075,,,
1540037162.4607275,3.39983,6.80827,,,
1540037162.5437133,3.39983,6.80827,,,
1540037162.6415305,3.39983,6.80827,,,
1540037162.7483003,3.3996,6.80827,,,
1540037162.841943,3.3996,6.80904,,,
1540037162.9437554,3.3996,6.80904,,,
1540037163.0423865,3.3996,6.80904,,,
1540037163.1973557,3.39937,6.80956,0,0,0
1540037163.2817218,3.39937,6.80956,,,
1540037163.3546903,3.39937,6.80956,,,
1540037163.451901,3.39914,6.80981,,,
1540037163.5514905,3.39914,6.80981,,,
1540037163.6582417,3.39914,6.80981,,,
1540037163.78636,3.39883,6.80981,,,
1540037163.8695838,3.39883,6.81032,,,
