Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540018114.198453,3.57124,6.48055,,,
1540018114.30416,3.57124,6.4808,,,
1540018114.4226992,3.57124,6.4808,,,
1540018114.494691,3.57101,6.4808,,,
1540018114.5908544,3.57101,6.48131,,,
1540018114.6970456,3.57101,6.48131,,,
1540018114.8118532,3.57101,6.48131,,,
1540018114.8942459,3.57086,6.48157,,,
1540018114.9906359,3.57086,6.48157,0,0,0
1540018115.099172,3.57086,6.48157,,,
1540018115.2080293,3.57063,6.48157,,,
1540018115.2920144,3.57063,6.48183,,,
1540018115.393197,3.57063,6.48183,,,
1540018115.4974105,3.5704,6.48183,,,
1540018115.605765,3.5704,6.48235,,,
1540018115.6924665,3.5704,6.48235,,,
1540018115.793858,3.5704,6.48235,,,
1540018115.923274,3.57025,6.48285,,,
1540018116.0008764,3.57025,6.48285,0,0,0
1540018116.0920117,3.57025,6.48285,,,
1540018116.1948552,3.57004,6.48285,,,
1540018116.293235,3.57004,6.48285,,,
1540018116.3962355,3.57004,6.48285,,,
1540018116.4986098,3.56981,6.48285,,,
1540018116.5922096,3.56981,6.48337,,,
1540018116.717555,3.56981,6.48337,,,
1540018116.8089359,3.56981,6.48337,,,
1540018116.9145167,3.56966,6.48413,,,
1540018117.0005946,3.56966,6.48413,0,0,0
1540018117.0986223,3.56966,6.48413,,,
1540018117.2033923,3.56943,6.48413,,,
1540018117.3109787,3.56943,6.48465,,,
1540018117.3988333,3.56943,6.48465,,,
1540018117.49608,3.56943,6.48465,,,
1540018117.602372,3.56927,6.48489,,,
1540018117.7107818,3.56927,6.48489,,,
1540018117.8027065,3.56927,6.48489,,,
1540018117.8966446,3.56905,6.48515,,,
1540018118.0011947,3.56905,6.48515,0,0,0
1540018118.1007652,3.56905,6.48515,,,
1540018118.2005908,3.56882,6.48515,,,
1540018118.3004098,3.56882,6.48567,,,
1540018118.40008,3.56882,6.48567,,,
1540018118.5169647,3.56866,6.48567,,,
1540018118.6227496,3.56866,6.48593,,,
1540018118.7040322,3.56866,6.48593,,,
1540018118.7986882,3.56866,6.48593,,,
1540018118.908315,3.56844,6.48618,,,
1540018119.0123336,3.56844,6.48618,0,0,0
1540018119.1049473,3.56844,6.48618,,,
1540018119.1991973,3.56822,6.48618,,,
1540018119.3043625,3.56822,6.48643,,,
1540018119.4044554,3.56822,6.48643,,,
1540018119.503247,3.56822,6.48643,,,
1540018119.5986023,3.56807,6.48695,,,
1540018119.7027771,3.56807,6.48695,,,
1540018119.8033724,3.56807,6.48695,,,
1540018119.90412,3.56784,6.48721,,,
1540018119.9974759,3.56784,6.48721,0,0,0
1540018120.1020205,3.56784,6.48721,,,
1540018120.2112908,3.56761,6.48721,,,
1540018120.3160863,3.56761,6.48746,,,
1540018120.4009392,3.56761,6.48746,,,
1540018120.5036137,3.56761,6.48746,,,
1540018120.6048565,3.56746,6.48798,,,
1540018120.704564,3.56746,6.48798,,,
1540018120.805043,3.56746,6.48798,,,
1540018120.90279,3.56723,6.48824,,,
1540018121.0031874,3.56723,6.48824,0,0,0
1540018121.1210947,3.56723,6.48824,,,
1540018121.203168,3.56708,6.48824,,,
1540018121.3017979,3.56708,6.48849,,,
1540018121.4058883,3.56708,6.48849,,,
1540018121.5112352,3.56708,6.48849,,,
1540018121.6174536,3.56685,6.489,,,
1540018121.7071068,3.56685,6.489,,,
1540018121.820233,3.56685,6.489,,,
1540018121.9095695,3.56662,6.48926,,,
1540018122.0080554,3.56662,6.48926,0,0,0
1540018122.1073277,3.56662,6.48926,,,
1540018122.2053933,3.56641,6.48926,,,
1540018122.3044074,3.56641,6.48952,,,
1540018122.4231865,3.56641,6.48952,,,
1540018122.5056398,3.56641,6.48952,,,
1540018122.6051793,3.56625,6.49002,,,
1540018122.708642,3.56625,6.49002,,,
1540018122.8132277,3.56625,6.49002,,,
1540018122.9212196,3.56602,6.49028,,,
1540018123.006062,3.56602,6.49028,0,0,0
1540018123.108549,3.56602,6.49028,,,
1540018123.2111635,3.5658,6.49028,,,
1540018123.3109136,3.5658,6.49054,,,
1540018123.4051867,3.5658,6.49054,,,
1540018123.5099952,3.5658,6.49054,,,
1540018123.6091747,3.56564,6.49106,,,
1540018123.72561,3.56564,6.49106,,,
1540018123.8299465,3.56564,6.49106,,,
1540018123.9126594,3.56541,6.4913,0,0,0
1540018124.0106215,3.56541,6.4913,,,
1540018124.1178112,3.56541,6.4913,,,
1540018124.2259548,3.56519,6.4913,,,
1540018124.3132002,3.56519,6.49156,,,
1540018124.4116948,3.56519,6.49156,,,
1540018124.5153286,3.56519,6.49156,,,
1540018124.6204448,3.56503,6.49208,,,
1540018124.7080603,3.56503,6.49208,,,
1540018124.8121428,3.56503,6.49208,,,
1540018124.914732,3.5648,6.49234,,,
1540018125.0164142,3.5648,6.49234,0,0,0
1540018125.1086707,3.5648,6.49234,,,
1540018125.2132826,3.56467,6.49234,,,
1540018125.313283,3.56467,6.49258,,,
1540018125.435183,3.56467,6.49258,,,
1540018125.5404396,3.56444,6.49258,,,
1540018125.6151683,3.56444,6.4931,,,
1540018125.713827,3.56444,6.4931,,,
1540018125.8222628,3.56444,6.4931,,,
1540018125.929402,3.56421,6.4931,0,0,0
1540018126.015456,3.56421,6.49336,,,
1540018126.1143055,3.56421,6.49336,,,
1540018126.220066,3.56398,6.49336,,,
1540018126.3233585,3.56398,6.49387,,,
1540018126.4120219,3.56398,6.49387,,,
1540018126.5156343,3.56398,6.49387,,,
1540018126.6148674,3.56383,6.49464,,,
1540018126.7173975,3.56383,6.49464,,,
1540018126.8110025,3.56383,6.49464,,,
1540018126.9419727,3.5636,6.49464,,,
1540018127.0247698,3.5636,6.49515,0,0,0
1540018127.1185288,3.5636,6.49515,,,
1540018127.220189,3.56345,6.49515,,,
1540018127.3206685,3.56345,6.49515,,,
1540018127.4203358,3.56345,6.49515,,,
1540018127.5305684,3.56345,6.49515,,,
1540018127.6350412,3.56322,6.49567,,,
1540018127.7137158,3.56322,6.49567,,,
1540018127.8207867,3.56322,6.49567,,,
1540018127.9237993,3.56299,6.49593,,,
1540018128.0320597,3.56299,6.49593,0,0,0
1540018128.1194153,3.56299,6.49593,,,
1540018128.2176588,3.56277,6.49593,,,
1540018128.323685,3.56277,6.49619,,,
1540018128.4439352,3.56277,6.49619,,,
1540018128.5222898,3.56277,6.49619,,,
1540018128.6195123,3.56262,6.49669,,,
1540018128.7205844,3.56262,6.49669,,,
1540018128.8225589,3.56262,6.49669,,,
1540018128.9181695,3.56239,6.49669,0,0,0
1540018129.021441,3.56239,6.49695,,,
1540018129.1196215,3.56239,6.49695,,,
1540018129.2334502,3.56224,6.49695,,,
1540018129.340532,3.56224,6.49721,,,
1540018129.4212043,3.56224,6.49721,,,
1540018129.5210035,3.56224,6.49721,,,
1540018129.625158,3.56201,6.49771,,,
1540018129.7307873,3.56201,6.49771,,,
1540018129.8178082,3.56201,6.49771,,,
1540018129.92094,3.56178,6.49771,,,
1540018130.021758,3.56178,6.49797,0,0,0
1540018130.1227977,3.56178,6.49797,,,
1540018130.2181492,3.56178,6.49797,,,
1540018130.321936,3.56163,6.49823,,,
1540018130.4222274,3.56163,6.49823,,,
1540018130.522643,3.56163,6.49823,,,
1540018130.6222575,3.5614,6.49875,,,
1540018130.7223785,3.5614,6.49875,,,
1540018130.8220499,3.5614,6.49875,,,
1540018130.9369285,3.56117,6.49875,,,
1540018131.0404837,3.56117,6.49951,0,0,0
1540018131.1239104,3.56117,6.49951,,,
1540018131.2244864,3.56117,6.49951,,,
1540018131.3258595,3.56096,6.49977,,,
1540018131.4286158,3.56096,6.49977,,,
1540018131.5191061,3.56096,6.49977,,,
1540018131.623961,3.56081,6.50027,,,
1540018131.7247624,3.56081,6.50027,,,
1540018131.8248074,3.56081,6.50027,,,
1540018131.9451184,3.56058,6.50027,0,0,0
1540018132.0252278,3.56058,6.50053,,,
1540018132.1261659,3.56058,6.50053,,,
1540018132.235152,3.56035,6.50053,,,
1540018132.340125,3.56035,6.50079,,,
1540018132.4293945,3.56035,6.50079,,,
1540018132.5263536,3.56035,6.50079,,,
1540018132.6303334,3.56012,6.50131,,,
1540018132.742972,3.56012,6.50131,,,
1540018132.8267543,3.56012,6.50131,,,
1540018132.928222,3.55997,6.50131,0,0,0
1540018133.0274885,3.55997,6.50156,,,
1540018133.129096,3.55997,6.50156,,,
1540018133.2264864,3.55997,6.50156,,,
1540018133.3269377,3.55974,6.50208,,,
1540018133.429043,3.55974,6.50208,,,
1540018133.5429676,3.55974,6.50208,,,
1540018133.64946,3.55959,6.50233,,,
1540018133.7316573,3.55959,6.50233,,,
1540018133.8290975,3.55959,6.50233,,,
1540018133.9352272,3.55936,6.50233,0,0,0
1540018134.0409272,3.55936,6.50259,,,
1540018134.1354618,3.55936,6.50259,,,
1540018134.2283614,3.55936,6.50259,,,
1540018134.337742,3.55914,6.5031,,,
1540018134.4434667,3.55914,6.5031,,,
1540018134.5317261,3.55914,6.5031,,,
1540018134.6273825,3.55891,6.50336,,,
1540018134.7363596,3.55891,6.50336,,,
1540018134.8426795,3.55891,6.50336,,,
1540018134.9298987,3.55876,6.50336,0,0,0
1540018135.0347466,3.55876,6.50362,,,
1540018135.1406598,3.55876,6.50362,,,
1540018135.2417314,3.55876,6.50362,,,
1540018135.3301084,3.55853,6.50388,,,
1540018135.4320734,3.55853,6.50388,,,
1540018135.5353284,3.55853,6.50388,,,
1540018135.643294,3.5583,6.50438,,,
1540018135.73251,3.5583,6.50438,,,
1540018135.8313487,3.5583,6.50438,,,
1540018135.932402,3.55815,6.50438,0,0,0
1540018136.0356526,3.55815,6.50464,,,
1540018136.1302695,3.55815,6.50464,,,
1540018136.2326734,3.55815,6.50464,,,
1540018136.3351376,3.55792,6.50516,,,
1540018136.4489467,3.55792,6.50516,,,
1540018136.5282202,3.55792,6.50516,,,
1540018136.630345,3.55769,6.50516,,,
1540018136.7316046,3.55769,6.50592,,,
1540018136.8388438,3.55769,6.50592,,,
1540018136.9439855,3.55748,6.50592,0,0,0
1540018137.0341144,3.55748,6.50644,,,
1540018137.1344366,3.55748,6.50644,,,
1540018137.2291882,3.55748,6.50644,,,
1540018137.3364217,3.55733,6.50644,,,
1540018137.4309568,3.55733,6.50644,,,
1540018137.5325878,3.55733,6.50644,,,
1540018137.632337,3.5571,6.50644,,,
1540018137.7498474,3.5571,6.50694,,,
1540018137.8508415,3.5571,6.50694,,,
1540018137.9335613,3.55687,6.50694,0,0,0
1540018138.0338848,3.55687,6.50746,,,
1540018138.1395814,3.55687,6.50746,,,
1540018138.2471871,3.55687,6.50746,,,
1540018138.335538,3.55664,6.50772,,,
1540018138.4366224,3.55664,6.50772,,,
1540018138.5408387,3.55664,6.50772,,,
1540018138.6455536,3.55649,6.50772,,,
1540018138.733934,3.55649,6.50797,,,
1540018138.8349273,3.55649,6.50797,,,
1540018138.935189,3.55626,6.50797,0,0,0
1540018139.0406048,3.55626,6.50822,,,
1540018139.1377788,3.55626,6.50822,,,
1540018139.236332,3.55626,6.50822,,,
1540018139.3359256,3.55603,6.50848,,,
1540018139.4507763,3.55603,6.50848,,,
1540018139.5557926,3.55603,6.50848,,,
1540018139.6385603,3.5558,6.50848,,,
1540018139.7370539,3.5558,6.509,,,
1540018139.846964,3.5558,6.509,,,
1540018139.95162,3.55566,6.509,0,0,0
1540018140.040563,3.55566,6.50925,,,
1540018140.138695,3.55566,6.50925,,,
1540018140.2405093,3.55566,6.50925,,,
1540018140.3412058,3.55544,6.50951,,,
1540018140.4441786,3.55544,6.50951,,,
1540018140.5668204,3.55544,6.50951,,,
1540018140.6475232,3.55521,6.50951,,,
1540018140.73791,3.55521,6.51003,,,
1540018140.8391104,3.55521,6.51003,,,
1540018140.9408205,3.55521,6.51003,0,0,0
1540018141.0433497,3.55505,6.51027,,,
1540018141.1529582,3.55505,6.51027,,,
1540018141.2536108,3.55505,6.51027,,,
1540018141.342345,3.55482,6.51053,,,
1540018141.4417393,3.55482,6.51053,,,
1540018141.5425456,3.55482,6.51053,,,
1540018141.6433704,3.5546,6.51053,,,
1540018141.743354,3.5546,6.51105,,,
1540018141.8436935,3.5546,6.51105,,,
1540018141.9421892,3.5546,6.51105,0,0,0
1540018142.0619135,3.55437,6.51131,,,
1540018142.1690855,3.55437,6.51131,,,
1540018142.2517812,3.55437,6.51131,,,
1540018142.3442726,3.55421,6.51155,,,
1540018142.4582803,3.55421,6.51155,,,
1540018142.5633943,3.55421,6.51155,,,
1540018142.6465664,3.55399,6.51155,,,
1540018142.7461514,3.55399,6.51207,,,
1540018142.8542175,3.55399,6.51207,,,
1540018142.9591925,3.55385,6.51207,0,0,0
1540018143.0445976,3.55385,6.51233,,,
1540018143.143648,3.55385,6.51233,,,
1540018143.2533867,3.55385,6.51233,,,
1540018143.3612957,3.55362,6.51259,,,
1540018143.4456804,3.55362,6.51259,,,
1540018143.544802,3.55362,6.51259,,,
1540018143.651012,3.55339,6.51259,,,
1540018143.7601717,3.55339,6.51335,,,
1540018143.8449264,3.55339,6.51335,,,
1540018144.0517206,3.54416,7.14671,,,
1540018144.203581,3.54416,7.14671,,,
1540018144.3572783,3.49611,9.48073,,,
1540018144.5082808,3.49611,9.48073,,,
1540018144.6838822,3.49393,9.48073,,,
1540018144.8615694,3.49393,9.48662,,,
1540018145.0189188,3.49232,9.49046,,,
1540018145.172405,3.49232,9.49046,,,
1540018145.3400264,3.49104,9.49046,,,
1540018145.4960237,3.49104,9.49405,,,
1540018145.5741343,3.49104,9.49405,0,0,0
1540018145.6690044,3.50595,8.48672,0,0,0
1540018145.7751422,3.50595,8.48672,,,
1540018145.891208,3.50595,8.48672,,,
1540018145.9974213,3.5462,8.48672,0,0,0
1540018146.0798538,3.5462,6.52669,,,
1540018146.1754687,3.5462,6.52669,,,
1540018146.286041,3.5462,6.52669,,,
1540018146.4125931,3.54703,6.52489,,,
1540018146.4808302,3.54703,6.52489,,,
1540018146.576037,3.54703,6.52489,,,
1540018146.685672,3.54741,6.52412,,,
1540018146.7973614,3.54741,6.52412,,,
1540018146.88235,3.54741,6.52412,,,
1540018146.979287,3.54764,6.52412,0,0,0
1540018147.0769684,3.54764,6.52386,,,
1540018147.1959743,3.54764,6.52386,,,
1540018147.2768621,3.54764,6.52386,,,
1540018147.3762665,3.54764,6.52386,,,
1540018147.4779081,3.54764,6.52386,,,
1540018147.5839825,3.54764,6.52386,,,
1540018147.6782374,3.54764,6.52386,,,
1540018147.7760074,3.54764,6.52386,,,
1540018147.875638,3.54764,6.52386,,,
1540018147.9996617,3.54764,6.52386,0,0,0
1540018148.1026762,3.54764,6.52386,,,
1540018148.1806152,3.54764,6.52386,,,
1540018148.2768497,3.54764,6.52386,,,
1540018148.388354,3.54756,6.52386,,,
1540018148.5036356,3.54756,6.52386,,,
1540018148.5831094,3.54756,6.52386,,,
1540018148.6772592,3.54749,6.52386,,,
1540018148.7806215,3.54749,6.52412,,,
1540018148.8975644,3.54749,6.52412,,,
1540018148.9791245,3.54733,6.52412,0,0,0
1540018149.07811,3.54733,6.52437,,,
1540018149.1783717,3.54733,6.52437,,,
1540018149.2841213,3.54733,6.52437,,,
1540018149.3774116,3.54726,6.52463,,,
1540018149.478747,3.54726,6.52463,,,
1540018149.5799632,3.54726,6.52463,,,
1540018149.6795137,3.5471,6.52463,,,
1540018149.7789707,3.5471,6.52463,,,
1540018149.8787076,3.5471,6.52463,,,
1540018149.9920247,3.5471,6.52463,0,0,0
1540018150.0991304,3.54695,6.52489,,,
1540018150.2024558,3.54695,6.52489,,,
1540018150.2877312,3.54695,6.52489,,,
1540018150.3840892,3.5468,6.52541,,,
1540018150.4871724,3.5468,6.52541,,,
1540018150.5973172,3.5468,6.52541,,,
1540018150.6860332,3.54665,6.52541,,,
1540018150.7847838,3.54665,6.52591,,,
1540018150.8852816,3.54665,6.52591,,,
1540018150.9882727,3.54651,6.52591,0,0,0
1540018151.0840795,3.54651,6.52617,,,
1540018151.1837084,3.54651,6.52617,,,
1540018151.2839592,3.54651,6.52617,,,
1540018151.386242,3.54636,6.52669,,,
1540018151.482353,3.54636,6.52669,,,
1540018151.5869796,3.54636,6.52669,,,
1540018151.684895,3.5462,6.52669,,,
1540018151.796959,3.5462,6.52693,,,
1540018151.9052038,3.5462,6.52693,,,
1540018151.9839547,3.5462,6.52693,0,0,0
1540018152.0852766,3.54605,6.52719,,,
1540018152.1936822,3.54605,6.52719,,,
1540018152.3030822,3.54605,6.52719,,,
1540018152.3827088,3.54582,6.52745,,,
1540018152.488983,3.54582,6.52745,,,
1540018152.5870721,3.54582,6.52745,,,
1540018152.6890352,3.54567,6.52745,,,
1540018152.7875786,3.54567,6.52771,,,
1540018152.8875263,3.54567,6.52771,,,
1540018152.9894912,3.54567,6.52771,0,0,0
1540018153.1011918,3.54552,6.52797,,,
1540018153.2077801,3.54552,6.52797,,,
1540018153.2910306,3.54552,6.52797,,,
1540018153.3878274,3.54536,6.52821,,,
1540018153.4903305,3.54536,6.52821,,,
1540018153.5964394,3.54536,6.52821,,,
1540018153.692415,3.54521,6.52821,,,
1540018153.789725,3.54521,6.52847,,,
1540018153.8887186,3.54521,6.52847,,,
1540018154.011601,3.54498,6.52847,0,0,0
1540018154.1146383,3.54498,6.52873,,,
1540018154.1925304,3.54498,6.52873,,,
1540018154.2883103,3.54498,6.52873,,,
1540018154.401923,3.54483,6.52925,,,
1540018154.5126338,3.54483,6.52925,,,
1540018154.5912848,3.54483,6.52925,,,
1540018154.6917996,3.54462,6.52925,,,
1540018154.7944741,3.54462,6.5295,,,
1540018154.8995242,3.54462,6.5295,,,
1540018154.992297,3.54462,6.5295,0,0,0
1540018155.0975015,3.54446,6.52975,,,
1540018155.1970952,3.54446,6.52975,,,
1540018155.3011713,3.54446,6.52975,,,
1540018155.3988447,3.54424,6.53001,,,
1540018155.4955194,3.54424,6.53001,,,
1540018155.593574,3.54424,6.53001,,,
1540018155.7047865,3.54408,6.53001,,,
1540018155.8130155,3.54408,6.53053,,,
1540018155.893927,3.54408,6.53053,,,
1540018156.0278275,3.54393,6.53053,0,0,0
1540018156.1038165,3.54393,6.53078,,,
1540018156.215601,3.54393,6.53078,,,
1540018156.2962673,3.54393,6.53078,,,
1540018156.394693,3.5437,6.53104,,,
1540018156.4950633,3.5437,6.53104,,,
1540018156.5979207,3.5437,6.53104,,,
1540018156.6950433,3.54355,6.53104,,,
1540018156.7968624,3.54355,6.5313,,,
1540018156.8950443,3.54355,6.5313,,,
1540018157.0178154,3.54355,6.5313,0,0,0
1540018157.1222224,3.54332,6.53181,,,
1540018157.2001863,3.54332,6.53181,,,
1540018157.2972016,3.54332,6.53181,,,
1540018157.4027946,3.54317,6.53206,,,
1540018157.511996,3.54317,6.53206,,,
1540018157.5986066,3.54317,6.53206,,,
1540018157.6974459,3.54295,6.53206,,,
1540018157.7990172,3.54295,6.53232,,,
1540018157.9044197,3.54295,6.53232,,,
1540018157.9988818,3.54295,6.53232,0,0,0
1540018158.09769,3.5428,6.53258,,,
1540018158.197584,3.5428,6.53258,,,
1540018158.300502,3.5428,6.53258,,,
1540018158.3966117,3.54257,6.5331,,,
1540018158.496282,3.54257,6.5331,,,
1540018158.5987792,3.54257,6.5331,,,
1540018158.7200885,3.54242,6.5331,,,
1540018158.8235013,3.54242,6.53334,,,
1540018158.9308634,3.54242,6.53334,0,0,0
1540018159.0025141,3.54242,6.53334,,,
1540018159.1086533,3.54219,6.53386,,,
1540018159.2243166,3.54219,6.53386,,,
1540018159.3012424,3.54219,6.53386,,,
1540018159.3987486,3.54196,6.53386,,,
1540018159.502157,3.54196,6.53462,,,
1540018159.6199338,3.54196,6.53462,,,
1540018159.7269819,3.54181,6.53462,,,
1540018159.8048816,3.54181,6.53488,,,
1540018159.8993762,3.54181,6.53488,,,
1540018160.00345,3.54181,6.53488,0,0,0
1540018160.1002827,3.54158,6.53514,,,
1540018160.2002811,3.54158,6.53514,,,
1540018160.3000736,3.54158,6.53514,,,
1540018160.4009295,3.54143,6.53514,,,
1540018160.543845,3.54143,6.5354,,,
1540018160.6101682,3.54143,6.5354,,,
1540018160.7023928,3.5412,6.5354,,,
1540018160.819822,3.5412,6.5359,,,
1540018160.924763,3.5412,6.5359,,,
1540018161.002032,3.5412,6.5359,0,0,0
1540018161.1018863,3.54099,6.53616,,,
1540018161.2047257,3.54099,6.53616,,,
1540018161.331512,3.54099,6.53616,,,
1540018161.4134536,3.54083,6.53616,,,
1540018161.5083892,3.54083,6.53642,,,
1540018161.6040118,3.54083,6.53642,,,
1540018161.7240763,3.5406,6.53642,,,
1540018161.8077855,3.5406,6.53719,,,
1540018161.903494,3.5406,6.53719,,,
1540018162.0022647,3.5406,6.53719,0,0,0
1540018162.1352558,3.54045,6.5377,,,
1540018162.2221844,3.54045,6.5377,,,
1540018162.3025277,3.54045,6.5377,,,
1540018162.4076319,3.54022,6.5377,,,
1540018162.5077615,3.54022,6.53796,,,
1540018162.6092687,3.54022,6.53796,,,
1540018162.7036083,3.54022,6.53796,,,
1540018162.8105195,3.54007,6.53847,,,
1540018162.911245,3.54007,6.53847,,,
1540018163.0106254,3.54007,6.53847,0,0,0
1540018163.1100886,3.53984,6.53873,,,
1540018163.2118113,3.53984,6.53873,,,
1540018163.3124182,3.53984,6.53873,,,
1540018163.4182627,3.53961,6.53899,,,
1540018163.5338497,3.53961,6.53899,,,
1540018163.625231,3.53961,6.53899,,,
1540018163.7226446,3.53946,6.53899,,,
1540018163.815248,3.53946,6.53925,,,
1540018163.9203875,3.53946,6.53925,,,
1540018164.0113235,3.53946,6.53925,0,0,0
1540018164.1125438,3.53925,6.53975,,,
1540018164.2122607,3.53925,6.53975,,,
1540018164.3103335,3.53925,6.53975,,,
1540018164.4091277,3.53902,6.53975,,,
1540018164.5109503,3.53902,6.54001,,,
1540018164.614603,3.53902,6.54001,,,
1540018164.7253013,3.53886,6.54001,,,
1540018164.8392892,3.53886,6.54027,,,
1540018164.9140375,3.53886,6.54027,0,0,0
1540018165.0182507,3.53886,6.54027,,,
1540018165.1361556,3.53864,6.54077,,,
1540018165.229367,3.53864,6.54077,,,
1540018165.3113313,3.53864,6.54077,,,
1540018165.4113529,3.53848,6.54077,,,
1540018165.5153637,3.53848,6.54103,,,
1540018165.620002,3.53848,6.54103,,,
1540018165.705488,3.53848,6.54103,,,
1540018165.8093717,3.53825,6.54129,,,
1540018165.9159827,3.53825,6.54129,,,
1540018166.0146196,3.53825,6.54129,0,0,0
1540018166.1106303,3.53802,6.54181,,,
1540018166.2085295,3.53802,6.54181,,,
1540018166.3087149,3.53802,6.54181,,,
1540018166.4303882,3.53787,6.54181,,,
1540018166.5108936,3.53787,6.54205,,,
1540018166.608225,3.53787,6.54205,,,
1540018166.7349467,3.53764,6.54205,,,
1540018166.8152363,3.53764,6.54231,,,
1540018166.9291577,3.53764,6.54231,,,
1540018167.0105264,3.53764,6.54231,0,0,0
1540018167.108821,3.53743,6.54283,,,
1540018167.2187498,3.53743,6.54283,,,
1540018167.3183239,3.53743,6.54283,,,
1540018167.414355,3.53728,6.54283,,,
1540018167.5386875,3.53728,6.54309,,,
1540018167.6213374,3.53728,6.54309,,,
1540018167.7163675,3.53728,6.54309,,,
1540018167.8186104,3.53705,6.54359,,,
1540018167.9160292,3.53705,6.54359,,,
1540018168.0182657,3.53705,6.54359,0,0,0
1540018168.1305895,3.53682,6.54385,,,
1540018168.2418826,3.53682,6.54385,,,
1540018168.3199644,3.53682,6.54385,,,
1540018168.4197118,3.53659,6.54385,,,
1540018168.5226207,3.53659,6.54411,,,
1540018168.6315837,3.53659,6.54411,,,
1540018168.7207236,3.53659,6.54411,,,
1540018168.81909,3.53636,6.54462,,,
1540018168.9181836,3.53636,6.54462,,,
1540018169.0208569,3.53636,6.54462,0,0,0
1540018169.120959,3.53621,6.54488,,,
1540018169.222178,3.53621,6.54488,,,
1540018169.3215818,3.53621,6.54488,,,
1540018169.4349432,3.53598,6.54488,,,
1540018169.5400226,3.53598,6.54514,,,
1540018169.622083,3.53598,6.54514,,,
1540018169.7201064,3.53598,6.54514,,,
1540018169.8246057,3.53575,6.54565,,,
1540018169.9319794,3.53575,6.54565,0,0,0
1540018170.0198448,3.53575,6.54565,,,
1540018170.1203444,3.53561,6.5459,,,
1540018170.221212,3.53561,6.5459,,,
1540018170.3224883,3.53561,6.5459,,,
1540018170.456886,3.53539,6.5459,,,
1540018170.5264423,3.53539,6.54616,,,
1540018170.6303146,3.53539,6.54616,,,
