Cell Model,30Q
Cell Number,7
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540244026.35171,3.47121,10.0038,,,
1540244026.4515426,3.47121,10.0038,,,
1540244026.5740573,3.4709,10.0038,,,
1540244026.6568027,3.4709,10.0046,,,
1540244026.751676,3.4709,10.0046,0,0,0
1540244026.876513,3.4709,10.0046,,,
1540244026.9630957,3.47052,10.0051,,,
1540244027.0759635,3.47052,10.0051,,,
1540244027.1534135,3.47052,10.0051,,,
1540244027.252451,3.47021,10.0051,,,
1540244027.3599133,3.47021,10.0066,,,
1540244027.4693635,3.47021,10.0066,,,
1540244027.552448,3.47021,10.0066,,,
1540244027.6779013,3.46991,10.0079,,,
1540244027.7541828,3.46991,10.0079,0,0,0
1540244027.8644147,3.46991,10.0079,,,
1540244027.953668,3.46962,10.0084,,,
1540244028.0539277,3.46962,10.0084,,,
1540244028.154185,3.46962,10.0084,,,
1540244028.2749286,3.46924,10.0095,,,
1540244028.3576827,3.46924,10.0095,,,
1540244028.4784114,3.46924,10.0095,,,
1540244028.5583262,3.46924,10.0095,,,
1540244028.664185,3.46893,10.0108,,,
1540244028.773337,3.46893,10.0108,0,0,0
1540244028.8558185,3.46893,10.0108,,,
1540244028.9564352,3.46855,10.0118,,,
1540244029.0563061,3.46855,10.0118,,,
1540244029.163895,3.46855,10.0118,,,
1540244029.2761376,3.46825,10.0118,,,
1540244029.360443,3.46825,10.0128,,,
1540244029.4567013,3.46825,10.0128,,,
1540244029.5758164,3.46794,10.0128,,,
1540244029.6569414,3.46794,10.0131,,,
1540244029.757569,3.46794,10.0131,0,0,0
1540244029.8578029,3.46794,10.0131,,,
1540244029.9638116,3.46765,10.0141,,,
1540244030.0833547,3.46765,10.0141,,,
1540244030.167681,3.46765,10.0141,,,
1540244030.2576878,3.46727,10.0141,,,
1540244030.3586884,3.46727,10.0151,,,
1540244030.4646778,3.46727,10.0151,,,
1540244030.5585508,3.46727,10.0151,,,
1540244030.6576629,3.46696,10.0164,,,
1540244030.7593122,3.46696,10.0164,0,0,0
1540244030.8906865,3.46696,10.0164,,,
1540244030.9851618,3.46666,10.0169,,,
1540244031.061027,3.46666,10.0169,,,
1540244031.1594756,3.46666,10.0169,,,
1540244031.2643929,3.46635,10.0169,,,
1540244031.3755407,3.46635,10.0174,,,
1540244031.4596438,3.46635,10.0174,,,
1540244031.5593123,3.46635,10.0174,,,
1540244031.663574,3.46597,10.0187,,,
1540244031.7863708,3.46597,10.0187,0,0,0
1540244031.8961337,3.46597,10.0187,,,
1540244031.9602854,3.46568,10.0198,,,
1540244032.0597975,3.46568,10.0198,,,
1540244032.1795068,3.46568,10.0198,,,
1540244032.2629228,3.4653,10.0198,,,
1540244032.3601544,3.4653,10.021,,,
1540244032.4600472,3.4653,10.021,,,
1540244032.5737147,3.4653,10.021,,,
1540244032.6773877,3.465,10.0218,,,
1540244032.7600443,3.465,10.0218,0,0,0
1540244032.8613873,3.465,10.0218,,,
1540244032.960253,3.46469,10.0218,,,
1540244033.069152,3.46469,10.0223,,,
1540244033.1648815,3.46469,10.0223,,,
1540244033.2608905,3.46431,10.0223,,,
1540244033.3612516,3.46431,10.0231,,,
1540244033.50007,3.46431,10.0231,,,
1540244033.5881598,3.46431,10.0231,,,
1540244033.6631346,3.464,10.0244,,,
1540244033.7623944,3.464,10.0244,0,0,0
1540244033.8699112,3.464,10.0244,,,
1540244033.9791527,3.46371,10.0244,,,
1540244034.06291,3.46371,10.0254,,,
1540244034.1626348,3.46371,10.0254,,,
1540244034.262776,3.46371,10.0254,,,
1540244034.383508,3.46333,10.0267,,,
1540244034.4656444,3.46333,10.0267,,,
1540244034.5653558,3.46333,10.0267,,,
1540244034.6647747,3.46303,10.0277,,,
1540244034.7796526,3.46303,10.0277,0,0,0
1540244034.864428,3.46303,10.0277,,,
1540244034.962893,3.46265,10.0277,,,
1540244035.0627608,3.46265,10.0288,,,
1540244035.1891356,3.46265,10.0288,,,
1540244035.2821488,3.46234,10.0288,,,
1540244035.3635511,3.46234,10.0298,,,
1540244035.4648998,3.46234,10.0298,,,
1540244035.56491,3.46234,10.0298,,,
1540244035.6737783,3.46204,10.0306,,,
1540244035.7650185,3.46204,10.0306,0,0,0
1540244035.8648653,3.46204,10.0306,,,
1540244035.9873507,3.46167,10.0306,,,
1540244036.083613,3.46167,10.0311,,,
1540244036.1690452,3.46167,10.0311,,,
1540244036.266003,3.46167,10.0311,,,
1540244036.3646326,3.46136,10.0324,,,
1540244036.4753687,3.46136,10.0324,,,
1540244036.584244,3.46136,10.0324,,,
1540244036.6666386,3.46098,10.0334,,,
1540244036.7885993,3.46098,10.0334,0,0,0
1540244036.8674948,3.46098,10.0334,,,
1540244036.9744952,3.46068,10.0334,,,
1540244037.0668814,3.46068,10.0344,,,
1540244037.167132,3.46068,10.0344,,,
1540244037.2669926,3.46068,10.0344,,,
1540244037.3890405,3.46037,10.0349,,,
1540244037.4735026,3.46037,10.0349,,,
1540244037.589091,3.46037,10.0349,,,
1540244037.6683707,3.46001,10.0357,,,
1540244037.785989,3.46001,10.0357,0,0,0
1540244037.868241,3.46001,10.0357,,,
1540244037.9676301,3.4597,10.0357,,,
1540244038.0673654,3.4597,10.037,,,
1540244038.1768515,3.4597,10.037,,,
1540244038.2866106,3.4594,10.037,,,
1540244038.3868604,3.4594,10.038,,,
1540244038.4718432,3.4594,10.038,,,
1540244038.5691266,3.4594,10.038,,,
1540244038.674397,3.45901,10.039,,,
1540244038.7697656,3.45901,10.039,0,0,0
1540244038.8696077,3.45901,10.039,,,
1540244038.9698837,3.45863,10.039,,,
1540244039.084765,3.45863,10.0398,,,
1540244039.2013788,3.45863,10.0398,,,
1540244039.2805886,3.45863,10.0398,,,
1540244039.370324,3.45833,10.0406,,,
1540244039.479742,3.45833,10.0406,,,
1540244039.5881286,3.45833,10.0406,,,
1540244039.6743593,3.45804,10.0416,,,
1540244039.7739842,3.45804,10.0416,0,0,0
1540244039.8746173,3.45804,10.0416,,,
1540244039.9905126,3.45773,10.0416,,,
1540244040.116639,3.45773,10.0426,,,
1540244040.1879625,3.45773,10.0426,,,
1540244040.270742,3.45773,10.0426,,,
1540244040.3905954,3.45735,10.0439,,,
1540244040.4733295,3.45735,10.0439,,,
1540244040.570878,3.45735,10.0439,,,
1540244040.6718626,3.45705,10.045,,,
1540244040.7798243,3.45705,10.045,0,0,0
1540244040.8971553,3.45705,10.045,,,
1540244041.0440097,3.45667,10.045,,,
1540244041.0993466,3.45667,10.0462,,,
1540244041.1942112,3.45667,10.0462,,,
1540244041.3012018,3.45636,10.0462,,,
1540244041.4089038,3.45636,10.0473,,,
1540244041.4905908,3.45636,10.0473,,,
1540244041.5904438,3.45636,10.0473,,,
1540244041.6904693,3.45599,10.048,,,
1540244041.8123965,3.45599,10.048,0,0,0
1540244041.9030633,3.45599,10.048,,,
1540244041.9907165,3.45569,10.048,,,
1540244042.091298,3.45569,10.0486,,,
1540244042.2102988,3.45569,10.0486,,,
1540244042.2942002,3.45569,10.0486,,,
1540244042.3913295,3.45531,10.0496,,,
1540244042.4940493,3.45531,10.0496,,,
1540244042.6179082,3.45531,10.0496,,,
1540244042.7079968,3.455,10.0509,0,0,0
1540244042.79367,3.455,10.0509,,,
1540244042.8956301,3.455,10.0509,,,
1540244042.9958227,3.4547,10.0509,,,
1540244043.0999668,3.4547,10.0519,,,
1540244043.1966846,3.4547,10.0519,,,
1540244043.2966754,3.4547,10.0519,,,
1540244043.4000106,3.45432,10.0529,,,
1540244043.5424452,3.45432,10.0529,,,
1540244043.6194766,3.45432,10.0529,,,
1540244043.6955967,3.45403,10.0535,0,0,0
1540244043.7944906,3.45403,10.0535,,,
1540244043.9000747,3.45403,10.0535,,,
1540244044.013424,3.45364,10.0535,,,
1540244044.0999568,3.45364,10.0545,,,
1540244044.200192,3.45364,10.0545,,,
1540244044.3022087,3.45364,10.0545,,,
1540244044.4194326,3.45326,10.0555,,,
1540244044.5002007,3.45326,10.0555,,,
1540244044.5997415,3.45326,10.0555,,,
1540244044.6978157,3.45296,10.0565,,,
1540244044.813177,3.45296,10.0565,0,0,0
1540244044.8986866,3.45296,10.0565,,,
1540244044.9954262,3.45265,10.0565,,,
1540244045.0961902,3.45265,10.0578,,,
1540244045.2241278,3.45265,10.0578,,,
1540244045.316554,3.45265,10.0578,,,
1540244045.3965654,3.45229,10.0583,,,
1540244045.4980628,3.45229,10.0583,,,
1540244045.5968146,3.45229,10.0583,,,
1540244045.7045305,3.45198,10.0591,,,
1540244045.797324,3.45198,10.0591,0,0,0
1540244045.8971944,3.45198,10.0591,,,
1540244045.9973173,3.4516,10.0591,,,
1540244046.1400316,3.4516,10.0609,,,
1540244046.232701,3.4516,10.0609,,,
1540244046.2976685,3.4516,10.0609,,,
1540244046.3980427,3.45129,10.0617,,,
1540244046.5097005,3.45129,10.0617,,,
1540244046.5985408,3.45129,10.0617,,,
1540244046.698445,3.45091,10.0625,,,
1540244046.7985523,3.45091,10.0625,0,0,0
1540244046.9071488,3.45091,10.0625,,,
1540244047.02153,3.45061,10.0625,,,
1540244047.0994558,3.45061,10.0637,,,
1540244047.1981843,3.45061,10.0637,,,
1540244047.3006914,3.45061,10.0637,,,
1540244047.4081523,3.45024,10.0648,,,
1540244047.4997087,3.45024,10.0648,,,
1540244047.5995588,3.45024,10.0648,,,
1540244047.6995296,3.44994,10.0648,,,
1540244047.840174,3.44994,10.0661,0,0,0
1540244047.9037805,3.44994,10.0661,,,
1540244048.0004408,3.44955,10.0661,,,
1540244048.1004238,3.44955,10.0666,,,
1540244048.2102666,3.44955,10.0666,,,
1540244048.3003805,3.44955,10.0666,,,
1540244048.4006834,3.44925,10.0673,,,
1540244048.499598,3.44925,10.0673,,,
1540244048.631627,3.44925,10.0673,,,
1540244048.7195215,3.44887,10.0673,0,0,0
1540244048.799657,3.44887,10.0686,,,
1540244048.8999982,3.44887,10.0686,,,
1540244049.0001318,3.44887,10.0686,,,
1540244049.1092303,3.4485,10.0697,,,
1540244049.2004142,3.4485,10.0697,,,
1540244049.3005002,3.4485,10.0697,,,
1540244049.4246235,3.4482,10.0709,,,
1540244049.520504,3.4482,10.0709,,,
1540244049.6027555,3.4482,10.0709,,,
1540244049.7020376,3.44789,10.0709,,,
1540244049.802541,3.44789,10.0715,0,0,0
1540244049.9104953,3.44789,10.0715,,,
1540244050.0200357,3.44751,10.0715,,,
1540244050.1023767,3.44751,10.0722,,,
1540244050.221912,3.44751,10.0722,,,
1540244050.3091512,3.44751,10.0722,,,
1540244050.4092174,3.4472,10.0733,,,
1540244050.5041518,3.4472,10.0733,,,
1540244050.6032734,3.4472,10.0733,,,
1540244050.7031243,3.44682,10.0733,,,
1540244050.825799,3.44682,10.0745,0,0,0
1540244050.907249,3.44682,10.0745,,,
1540244051.0200033,3.44682,10.0745,,,
1540244051.1123703,3.44646,10.0756,,,
1540244051.2173657,3.44646,10.0756,,,
1540244051.3046486,3.44646,10.0756,,,
1540244051.4057636,3.44615,10.0766,,,
1540244051.5042765,3.44615,10.0766,,,
1540244051.6107695,3.44615,10.0766,,,
1540244051.7214847,3.44577,10.0766,,,
1540244051.815609,3.44577,10.0774,0,0,0
1540244051.9152718,3.44577,10.0774,,,
1540244052.0096552,3.44577,10.0774,,,
1540244052.1238794,3.44547,10.0789,,,
1540244052.2055018,3.44547,10.0789,,,
1540244052.3052251,3.44547,10.0789,,,
1540244052.4055035,3.44508,10.0799,,,
1540244052.5155158,3.44508,10.0799,,,
1540244052.611978,3.44508,10.0799,,,
1540244052.718246,3.44478,10.0799,,,
1540244052.808105,3.44478,10.0805,0,0,0
1540244052.9090686,3.44478,10.0805,,,
1540244053.0137343,3.44478,10.0805,,,
1540244053.1073442,3.44441,10.0815,,,
1540244053.2074697,3.44441,10.0815,,,
1540244053.3202431,3.44441,10.0815,,,
1540244053.412094,3.44403,10.0828,,,
1540244053.530909,3.44403,10.0828,,,
1540244053.6222162,3.44403,10.0828,,,
1540244053.720477,3.44373,10.0828,0,0,0
1540244053.8086119,3.44373,10.0841,,,
1540244053.9091203,3.44373,10.0841,,,
1540244054.0087092,3.44373,10.0841,,,
1540244054.1180034,3.44334,10.0848,,,
1540244054.2253788,3.44334,10.0848,,,
1540244054.3078341,3.44334,10.0848,,,
1540244054.4318626,3.44304,10.0853,,,
1540244054.527756,3.44304,10.0853,,,
1540244054.615753,3.44304,10.0853,,,
1540244054.709744,3.44267,10.0853,,,
1540244054.8084533,3.44267,10.0864,0,0,0
1540244054.9105024,3.44267,10.0864,,,
1540244055.025481,3.44267,10.0864,,,
1540244055.1330922,3.44237,10.0877,,,
1540244055.2097678,3.44237,10.0877,,,
1540244055.3297179,3.44237,10.0877,,,
1540244055.416232,3.44199,10.0889,,,
1540244055.5285,3.44199,10.0889,,,
1540244055.6117508,3.44199,10.0889,,,
1540244055.7115903,3.4416,10.0889,,,
1540244055.8798375,3.4416,10.0897,,,
1540244056.0578232,3.3862,10.0897,,,
1540244056.2276654,3.3862,12.9766,,,
1540244056.3737552,3.37477,12.9766,,,
1540244056.520726,3.37477,13.2534,,,
1540244056.6679676,3.37477,13.2534,,,
1540244056.8337543,3.37242,13.2621,,,
1540244057.0059066,3.37242,13.2621,,,
1540244057.1525257,3.37053,13.2698,,,
1540244057.2994428,3.37053,13.2698,,,
1540244057.3686118,3.37053,13.2698,0,0,0
1540244057.4675987,3.37697,12.7194,0,0,0
1540244057.5668383,3.37697,12.7194,,,
1540244057.6657317,3.37697,12.7194,,,
1540244057.7985237,3.43176,10.1185,0,0,0
1540244057.8953497,3.43176,10.1185,,,
1540244057.9713311,3.43176,10.1185,,,
1540244058.070182,3.43312,10.1185,,,
1540244058.178228,3.43312,10.1147,,,
1540244058.2856064,3.43312,10.1147,,,
1540244058.3687153,3.43312,10.1147,,,
1540244058.4697323,3.43365,10.1129,,,
1540244058.5866928,3.43365,10.1129,,,
1540244058.677595,3.43365,10.1129,,,
1540244058.7677047,3.43388,10.1121,0,0,0
1540244058.869048,3.43388,10.1121,,,
1540244058.9691713,3.43388,10.1121,,,
1540244059.0901885,3.43388,10.1121,,,
1540244059.1744447,3.43388,10.1121,,,
1540244059.2695184,3.43388,10.1121,,,
1540244059.3736665,3.43388,10.1121,,,
1540244059.5019214,3.43388,10.1121,,,
1540244059.588298,3.43388,10.1121,,,
1540244059.6699016,3.43388,10.1121,,,
1540244059.7698917,3.43373,10.1126,0,0,0
1540244059.870426,3.43373,10.1126,,,
1540244059.9780877,3.43373,10.1126,,,
1540244060.0702848,3.43365,10.1126,,,
1540244060.1705706,3.43365,10.1131,,,
1540244060.2740402,3.43365,10.1131,,,
1540244060.4115305,3.43343,10.1131,,,
1540244060.503949,3.43343,10.1136,,,
1540244060.5718179,3.43343,10.1136,,,
1540244060.6704266,3.43343,10.1136,,,
1540244060.7872884,3.43327,10.1144,0,0,0
1540244060.8699164,3.43327,10.1144,,,
1540244060.9700606,3.43327,10.1144,,,
1540244061.0701492,3.43306,10.1144,,,
1540244061.1778193,3.43306,10.1152,,,
1540244061.291279,3.43306,10.1152,,,
1540244061.3711915,3.43306,10.1152,,,
1540244061.4706776,3.43283,10.116,,,
1540244061.5718029,3.43283,10.116,,,
1540244061.6794238,3.43283,10.116,,,
1540244061.7718008,3.43253,10.1167,0,0,0
1540244061.8719158,3.43253,10.1167,,,
1540244061.9721808,3.43253,10.1167,,,
1540244062.1157336,3.4323,10.1167,,,
1540244062.2103086,3.4323,10.1178,,,
1540244062.2756486,3.4323,10.1178,,,
1540244062.3722858,3.4323,10.1178,,,
1540244062.4874463,3.43199,10.1185,,,
1540244062.573552,3.43199,10.1185,,,
1540244062.6726754,3.43199,10.1185,,,
1540244062.7726498,3.43176,10.119,0,0,0
1540244062.8804355,3.43176,10.119,,,
1540244062.9969954,3.43176,10.119,,,
1540244063.0749328,3.43146,10.119,,,
1540244063.1746445,3.43146,10.1196,,,
1540244063.2735634,3.43146,10.1196,,,
1540244063.3797946,3.43146,10.1196,,,
1540244063.4746804,3.43117,10.1203,,,
1540244063.5737998,3.43117,10.1203,,,
1540244063.6750505,3.43117,10.1203,,,
1540244063.8154988,3.43086,10.1214,0,0,0
1540244063.8791463,3.43086,10.1214,,,
1540244063.9754264,3.43086,10.1214,,,
1540244064.0744076,3.43086,10.1214,,,
1540244064.185641,3.43056,10.1224,,,
1540244064.2760375,3.43056,10.1224,,,
1540244064.3763077,3.43056,10.1224,,,
1540244064.4764333,3.43025,10.1234,,,
1540244064.6020002,3.43025,10.1234,,,
1540244064.687263,3.43025,10.1234,,,
1540244064.7774265,3.42995,10.1234,0,0,0
1540244064.8780072,3.42995,10.1242,,,
1540244064.9772897,3.42995,10.1242,,,
1540244065.085032,3.42964,10.1242,,,
1540244065.1781726,3.42964,10.1247,,,
1540244065.2776659,3.42964,10.1247,,,
1540244065.3969784,3.42964,10.1247,,,
1540244065.500405,3.42934,10.1257,,,
1540244065.578029,3.42934,10.1257,,,
1540244065.6781206,3.42934,10.1257,,,
1540244065.7780213,3.42905,10.1257,0,0,0
1540244065.8906267,3.42905,10.1268,,,
1540244066.0012157,3.42905,10.1268,,,
1540244066.0787656,3.42905,10.1268,,,
1540244066.1935952,3.42874,10.1278,,,
1540244066.2862775,3.42874,10.1278,,,
1540244066.3965175,3.42874,10.1278,,,
1540244066.4794269,3.42836,10.1288,,,
1540244066.5793695,3.42836,10.1288,,,
1540244066.6795006,3.42836,10.1288,,,
1540244066.7856214,3.42805,10.1288,0,0,0
1540244066.8793619,3.42805,10.1293,,,
1540244066.9897783,3.42805,10.1293,,,
1540244067.0872507,3.42805,10.1293,,,
1540244067.199986,3.42775,10.1306,,,
1540244067.2839441,3.42775,10.1306,,,
1540244067.3803883,3.42775,10.1306,,,
1540244067.4803388,3.42744,10.1319,,,
1540244067.5903568,3.42744,10.1319,,,
1540244067.6799943,3.42744,10.1319,,,
1540244067.7842848,3.42708,10.1319,0,0,0
1540244067.892646,3.42708,10.1327,,,
1540244067.986842,3.42708,10.1327,,,
1540244068.0976446,3.42677,10.1327,,,
1540244068.180093,3.42677,10.1332,,,
1540244068.2799718,3.42677,10.1332,,,
1540244068.3803475,3.42677,10.1332,,,
1540244068.4905913,3.42647,10.1345,,,
1540244068.5841875,3.42647,10.1345,,,
1540244068.6975005,3.42647,10.1345,,,
1540244068.7807074,3.42609,10.1345,0,0,0
1540244068.8998413,3.42609,10.1355,,,
1540244068.9845984,3.42609,10.1355,,,
1540244069.0815997,3.42609,10.1355,,,
1540244069.1827369,3.42578,10.1368,,,
1540244069.2902172,3.42578,10.1368,,,
1540244069.4035432,3.42578,10.1368,,,
1540244069.5039978,3.42542,10.1378,,,
1540244069.5875056,3.42542,10.1378,,,
1540244069.6872025,3.42542,10.1378,,,
1540244069.790633,3.42511,10.1378,0,0,0
1540244069.8877048,3.42511,10.1386,,,
1540244069.9873784,3.42511,10.1386,,,
1540244070.0879514,3.42511,10.1386,,,
1540244070.2049444,3.4248,10.1391,,,
1540244070.3155608,3.4248,10.1391,,,
1540244070.3911314,3.4248,10.1391,,,
1540244070.4883668,3.42442,10.1401,,,
1540244070.5905702,3.42442,10.1401,,,
1540244070.7054923,3.42442,10.1401,,,
1540244070.7886167,3.42412,10.1401,0,0,0
1540244070.8886144,3.42412,10.1414,,,
1540244070.9892266,3.42412,10.1414,,,
1540244071.1107268,3.42412,10.1414,,,
1540244071.18874,3.42374,10.1425,,,
1540244071.2892323,3.42374,10.1425,,,
1540244071.388355,3.42374,10.1425,,,
1540244071.5106215,3.42345,10.1435,,,
1540244071.5955682,3.42345,10.1435,,,
1540244071.689373,3.42345,10.1435,,,
1540244071.7895749,3.42307,10.1435,0,0,0
1540244071.92129,3.42307,10.144,,,
1540244072.0099468,3.42307,10.144,,,
1540244072.0908227,3.42307,10.144,,,
1540244072.1907222,3.42276,10.145,,,
1540244072.2915633,3.42276,10.145,,,
1540244072.3997166,3.42276,10.145,,,
1540244072.4898317,3.42238,10.1461,,,
1540244072.5908198,3.42238,10.1461,,,
1540244072.7154138,3.42238,10.1461,,,
1540244072.812191,3.42207,10.1461,0,0,0
1540244072.8947325,3.42207,10.1473,,,
1540244072.990975,3.42207,10.1473,,,
1540244073.0917106,3.42207,10.1473,,,
1540244073.2017083,3.42169,10.1486,,,
1540244073.293086,3.42169,10.1486,,,
1540244073.39147,3.42169,10.1486,,,
1540244073.5160081,3.4214,10.1497,,,
1540244073.6015613,3.4214,10.1497,,,
1540244073.6934445,3.4214,10.1497,,,
1540244073.7926936,3.42102,10.1497,0,0,0
1540244073.892345,3.42102,10.1509,,,
1540244074.0028353,3.42102,10.1509,,,
1540244074.0940723,3.42102,10.1509,,,
1540244074.192672,3.42064,10.152,,,
1540244074.3159,3.42064,10.152,,,
1540244074.4015622,3.42064,10.152,,,
1540244074.5107958,3.42033,10.152,,,
1540244074.5945609,3.42033,10.1527,,,
1540244074.6945753,3.42033,10.1527,,,
1540244074.7945724,3.41995,10.1527,0,0,0
1540244074.9004316,3.41995,10.1533,,,
1540244074.9942043,3.41995,10.1533,,,
1540244075.11426,3.41995,10.1533,,,
1540244075.2009215,3.41966,10.1545,,,
1540244075.3165488,3.41966,10.1545,,,
1540244075.399564,3.41966,10.1545,,,
1540244075.4946723,3.41928,10.1545,,,
1540244075.595932,3.41928,10.1556,,,
1540244075.7078173,3.41928,10.1556,,,
1540244075.7965827,3.41928,10.1556,0,0,0
1540244075.9129884,3.41898,10.1569,,,
1540244076.0039032,3.41898,10.1569,,,
1540244076.1076877,3.41898,10.1569,,,
1540244076.220945,3.41859,10.1581,,,
1540244076.2981918,3.41859,10.1581,,,
1540244076.3975377,3.41859,10.1581,,,
1540244076.501781,3.41821,10.1581,,,
1540244076.614255,3.41821,10.1589,,,
1540244076.7087388,3.41821,10.1589,,,
1540244076.8066845,3.41791,10.1589,0,0,0
1540244076.8971465,3.41791,10.1594,,,
1540244077.0079155,3.41791,10.1594,,,
1540244077.0986817,3.41791,10.1594,,,
1540244077.2001543,3.41754,10.1605,,,
1540244077.2999284,3.41754,10.1605,,,
1540244077.403475,3.41754,10.1605,,,
1540244077.516293,3.41716,10.1605,,,
1540244077.61515,3.41716,10.1617,,,
1540244077.6998935,3.41716,10.1617,,,
1540244077.8151436,3.41685,10.1617,0,0,0
1540244077.9004354,3.41685,10.163,,,
1540244077.9993908,3.41685,10.163,,,
1540244078.100699,3.41685,10.163,,,
1540244078.2099462,3.41647,10.1641,,,
1540244078.326037,3.41647,10.1641,,,
1540244078.4226198,3.41647,10.1641,,,
1540244078.5051203,3.41617,10.1641,,,
1540244078.6026666,3.41617,10.1651,,,
1540244078.7070904,3.41617,10.1651,,,
1540244078.801026,3.41617,10.1651,0,0,0
1540244078.9022408,3.4158,10.1659,,,
1540244079.0016644,3.4158,10.1659,,,
1540244079.1316915,3.4158,10.1659,,,
1540244079.2367308,3.41542,10.1677,,,
1540244079.3033755,3.41542,10.1677,,,
1540244079.4021358,3.41542,10.1677,,,
1540244079.5196943,3.41504,10.1677,,,
1540244079.6024764,3.41504,10.1684,,,
1540244079.7046366,3.41504,10.1684,,,
1540244079.8025806,3.41504,10.1684,0,0,0
1540244079.9081097,3.41466,10.1692,,,
1540244080.0261197,3.41466,10.1692,,,
1540244080.1049984,3.41466,10.1692,,,
1540244080.2039623,3.41435,10.1705,,,
1540244080.3042872,3.41435,10.1705,,,
1540244080.4081461,3.41435,10.1705,,,
1540244080.504109,3.41397,10.1705,,,
1540244080.6039662,3.41397,10.1715,,,
1540244080.7039838,3.41397,10.1715,,,
1540244080.8371568,3.4136,10.1715,0,0,0
1540244080.9292207,3.4136,10.1728,,,
1540244081.0068476,3.4136,10.1728,,,
1540244081.1051047,3.4136,10.1728,,,
1540244081.2138343,3.4133,10.1741,,,
1540244081.3209279,3.4133,10.1741,,,
1540244081.4055212,3.4133,10.1741,,,
1540244081.5064821,3.41292,10.1741,,,
1540244081.6324902,3.41292,10.1746,,,
1540244081.7122693,3.41292,10.1746,0,0,0
1540244081.8086963,3.41292,10.1746,,,
1540244081.9093673,3.41261,10.1754,,,
1540244082.0083556,3.41261,10.1754,,,
1540244082.1266057,3.41261,10.1754,,,
1540244082.209598,3.41223,10.1767,,,
1540244082.3093736,3.41223,10.1767,,,
1540244082.438323,3.41223,10.1767,,,
1540244082.5180197,3.41187,10.1767,,,
1540244082.6064892,3.41187,10.1779,,,
1540244082.7063797,3.41187,10.1779,,,
