Cell Model,30Q
Cell Number,7
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540974743.6448352,3.30725,10.4995,,,
1540974743.7436807,3.30725,10.4995,,,
1540974743.8678522,3.30687,10.5015,,,
1540974743.9489636,3.30687,10.5015,,,
1540974744.0569057,3.30687,10.5015,0,0,0
1540974744.155055,3.30649,10.5023,,,
1540974744.25813,3.30649,10.5023,,,
1540974744.3458445,3.30649,10.5023,,,
1540974744.444704,3.30605,10.5023,,,
1540974744.546549,3.30605,10.5036,,,
1540974744.6524286,3.30605,10.5036,,,
1540974744.7639177,3.30566,10.5036,,,
1540974744.8516507,3.30566,10.5049,,,
1540974744.959197,3.30566,10.5049,,,
1540974745.048366,3.30566,10.5049,0,0,0
1540974745.156051,3.30528,10.5064,,,
1540974745.2478116,3.30528,10.5064,,,
1540974745.347196,3.30528,10.5064,,,
1540974745.4479098,3.3049,10.5064,,,
1540974745.5503173,3.3049,10.5077,,,
1540974745.6511714,3.3049,10.5077,,,
1540974745.7650862,3.3049,10.5077,,,
1540974745.848188,3.30444,10.509,,,
1540974745.9620562,3.30444,10.509,,,
1540974746.0721922,3.30444,10.509,0,0,0
1540974746.1502967,3.30408,10.5103,,,
1540974746.2484431,3.30408,10.5103,,,
1540974746.3524396,3.30408,10.5103,,,
1540974746.4697037,3.3037,10.5103,,,
1540974746.5703323,3.3037,10.5116,,,
1540974746.6491625,3.3037,10.5116,,,
1540974746.7489114,3.3037,10.5116,,,
1540974746.8571286,3.30331,10.5123,,,
1540974746.9500206,3.30331,10.5123,,,
1540974747.0500352,3.30331,10.5123,0,0,0
1540974747.1505551,3.30293,10.5134,,,
1540974747.2771602,3.30293,10.5134,,,
1540974747.3853571,3.30293,10.5134,,,
1540974747.4509087,3.30255,10.5134,,,
1540974747.5486977,3.30255,10.5147,,,
1540974747.6693,3.30255,10.5147,,,
1540974747.7489028,3.30255,10.5147,,,
1540974747.8499377,3.30211,10.5159,,,
1540974747.9487026,3.30211,10.5159,,,
1540974748.0584624,3.30211,10.5159,0,0,0
1540974748.1723974,3.30173,10.5159,,,
1540974748.2489126,3.30173,10.5175,,,
1540974748.3491564,3.30173,10.5175,,,
1540974748.4492984,3.30135,10.5175,,,
1540974748.5564442,3.30135,10.5188,,,
1540974748.6516697,3.30135,10.5188,,,
1540974748.7510798,3.30135,10.5188,,,
1540974748.8512897,3.30089,10.5201,,,
1540974748.989122,3.30089,10.5201,,,
1540974749.075418,3.30089,10.5201,0,0,0
1540974749.152417,3.30051,10.5201,,,
1540974749.2520845,3.30051,10.5213,,,
1540974749.3584883,3.30051,10.5213,,,
1540974749.4690435,3.30014,10.5213,,,
1540974749.5518894,3.30014,10.5226,,,
1540974749.6520264,3.30014,10.5226,,,
1540974749.7768874,3.30014,10.5226,,,
1540974749.8605695,3.29976,10.5242,,,
1540974749.9525697,3.29976,10.5242,,,
1540974750.0523925,3.29976,10.5242,0,0,0
1540974750.1525178,3.29938,10.5242,,,
1540974750.256407,3.29938,10.5255,,,
1540974750.3537793,3.29938,10.5255,,,
1540974750.4529986,3.29938,10.5255,,,
1540974750.5770106,3.29892,10.5267,,,
1540974750.6682823,3.29892,10.5267,,,
1540974750.7761626,3.29892,10.5267,,,
1540974750.8548784,3.29854,10.528,,,
1540974750.9550345,3.29854,10.528,,,
1540974751.0578158,3.29854,10.528,0,0,0
1540974751.1651356,3.29817,10.528,,,
1540974751.2552707,3.29817,10.5288,,,
1540974751.3735163,3.29817,10.5288,,,
1540974751.4582157,3.29817,10.5288,,,
1540974751.577023,3.29779,10.5298,,,
1540974751.6600516,3.29779,10.5298,,,
1540974751.756305,3.29779,10.5298,,,
1540974751.8562875,3.29741,10.5311,,,
1540974751.9691718,3.29741,10.5311,,,
1540974752.0782955,3.29741,10.5311,0,0,0
1540974752.1728761,3.29695,10.5311,,,
1540974752.2656717,3.29695,10.5324,,,
1540974752.3685563,3.29695,10.5324,,,
1540974752.480134,3.29659,10.5324,,,
1540974752.5585437,3.29659,10.5337,,,
1540974752.6572585,3.29659,10.5337,,,
1540974752.7617662,3.29659,10.5337,,,
1540974752.8742638,3.2962,10.535,,,
1540974752.969577,3.2962,10.535,,,
1540974753.1580505,3.26933,10.535,,,
1540974753.3068647,3.26933,11.952,,,
1540974753.4540012,3.26933,11.952,,,
1540974753.6011405,3.21982,13.8918,,,
1540974753.7524712,3.21982,13.8918,,,
1540974753.9334776,3.21649,13.9059,,,
1540974754.0811548,3.21649,13.9059,,,
1540974754.2292519,3.21385,13.9175,,,
1540974754.3780072,3.21385,13.9175,,,
1540974754.5267832,3.21158,13.9268,,,
1540974754.6191225,3.21158,13.9268,0,0,0
1540974754.7496533,3.21158,13.9268,0,0,0
1540974754.84039,3.26016,13.9268,,,
1540974754.9180481,3.26016,11.4373,,,
1540974755.0169957,3.26016,11.4373,0,0,0
1540974755.1220307,3.26016,11.4373,,,
1540974755.2346454,3.28493,10.571,,,
1540974755.3171155,3.28493,10.571,,,
1540974755.417107,3.28493,10.571,,,
1540974755.541233,3.2859,10.571,,,
1540974755.6266243,3.2859,10.5679,,,
1540974755.7168872,3.2859,10.5679,,,
1540974755.8183494,3.28636,10.5679,,,
1540974755.9182837,3.28636,10.5664,,,
1540974756.03815,3.28636,10.5664,0,0,0
1540974756.1193774,3.28636,10.5664,,,
1540974756.2178926,3.28659,10.5658,,,
1540974756.3389602,3.28659,10.5658,,,
1540974756.4273562,3.28659,10.5658,,,
1540974756.5178964,3.28667,10.5658,,,
1540974756.6185322,3.28667,10.5656,,,
1540974756.718857,3.28667,10.5656,,,
1540974756.8289669,3.28667,10.5656,,,
1540974756.9428856,3.28667,10.5653,,,
1540974757.0252473,3.28667,10.5653,0,0,0
1540974757.135262,3.28667,10.5653,,,
1540974757.2268255,3.28659,10.5658,,,
1540974757.3364928,3.28659,10.5658,,,
1540974757.419369,3.28659,10.5658,,,
1540974757.5199974,3.28644,10.5658,,,
1540974757.619874,3.28644,10.5661,,,
1540974757.7265966,3.28644,10.5661,,,
1540974757.8201454,3.28644,10.5661,,,
1540974757.9356177,3.28629,10.5666,,,
1540974758.0273614,3.28629,10.5666,0,0,0
1540974758.1419983,3.28629,10.5666,,,
1540974758.2191234,3.28613,10.5674,,,
1540974758.320006,3.28613,10.5674,,,
1540974758.4189951,3.28613,10.5674,,,
1540974758.532394,3.2859,10.5674,,,
1540974758.6200185,3.2859,10.5682,,,
1540974758.7314818,3.2859,10.5682,,,
1540974758.8284912,3.2856,10.5682,,,
1540974758.9282115,3.2856,10.5689,,,
1540974759.038391,3.2856,10.5689,0,0,0
1540974759.1213768,3.2856,10.5689,,,
1540974759.2212188,3.28537,10.57,,,
1540974759.3223393,3.28537,10.57,,,
1540974759.4303815,3.28537,10.57,,,
1540974759.528799,3.28506,10.57,,,
1540974759.6344752,3.28506,10.5707,,,
1540974759.72138,3.28506,10.5707,,,
1540974759.8267221,3.28506,10.5707,,,
1540974759.9232137,3.28485,10.5718,,,
1540974760.021982,3.28485,10.5718,0,0,0
1540974760.122246,3.28485,10.5718,,,
1540974760.2386181,3.28455,10.5728,,,
1540974760.3548548,3.28455,10.5728,,,
1540974760.4392529,3.28455,10.5728,,,
1540974760.5228453,3.28424,10.5728,,,
1540974760.6330135,3.28424,10.5738,,,
1540974760.7238388,3.28424,10.5738,,,
1540974760.8229766,3.28424,10.5738,,,
1540974760.9231055,3.28394,10.5748,,,
1540974761.0330882,3.28394,10.5748,0,0,0
1540974761.1542184,3.28394,10.5748,,,
1540974761.245241,3.28363,10.5759,,,
1540974761.32485,3.28363,10.5759,,,
1540974761.4288757,3.28363,10.5759,,,
1540974761.5349693,3.28333,10.5759,,,
1540974761.6251051,3.28333,10.5769,,,
1540974761.725072,3.28333,10.5769,,,
1540974761.8254304,3.28333,10.5769,,,
1540974761.9312506,3.28296,10.5779,,,
1540974762.0731664,3.28296,10.5779,0,0,0
1540974762.1528947,3.28296,10.5779,,,
1540974762.2282922,3.28265,10.579,,,
1540974762.3490064,3.28265,10.579,,,
1540974762.429898,3.28265,10.579,,,
1540974762.5269475,3.28235,10.579,,,
1540974762.628135,3.28235,10.5802,,,
1540974762.7384531,3.28235,10.5802,,,
1540974762.8557968,3.28197,10.5802,,,
1540974762.9520442,3.28197,10.581,,,
1540974763.029236,3.28197,10.581,0,0,0
1540974763.1340227,3.28197,10.581,,,
1540974763.2442029,3.28166,10.5815,,,
1540974763.3280861,3.28166,10.5815,,,
1540974763.4280717,3.28166,10.5815,,,
1540974763.528123,3.28128,10.5815,,,
1540974763.6355412,3.28128,10.5826,,,
1540974763.7525878,3.28128,10.5826,,,
1540974763.829548,3.28128,10.5826,,,
1540974763.9283607,3.28099,10.5838,,,
1540974764.048876,3.28099,10.5838,0,0,0
1540974764.130281,3.28099,10.5838,,,
1540974764.2290072,3.28061,10.5838,,,
1540974764.3288226,3.28061,10.5849,,,
1540974764.4392965,3.28061,10.5849,,,
1540974764.5542066,3.2803,10.5849,,,
1540974764.6315656,3.2803,10.5862,,,
1540974764.7293518,3.2803,10.5862,,,
1540974764.8346076,3.2803,10.5862,,,
1540974764.940215,3.27992,10.5874,,,
1540974765.0295415,3.27992,10.5874,0,0,0
1540974765.1299024,3.27992,10.5874,,,
1540974765.229637,3.27962,10.5874,,,
1540974765.354537,3.27962,10.5885,,,
1540974765.433242,3.27962,10.5885,,,
1540974765.5300283,3.27925,10.5885,,,
1540974765.6302931,3.27925,10.5898,,,
1540974765.7495275,3.27925,10.5898,,,
1540974765.8312192,3.27925,10.5898,,,
1540974765.9315906,3.27887,10.591,,,
1540974766.0316722,3.27887,10.591,0,0,0
1540974766.1609254,3.27887,10.591,,,
1540974766.251433,3.27856,10.591,,,
1540974766.3319829,3.27856,10.5921,,,
1540974766.4323602,3.27856,10.5921,,,
1540974766.5334957,3.27818,10.5921,,,
1540974766.6411502,3.27818,10.5934,,,
1540974766.732365,3.27818,10.5934,,,
1540974766.832222,3.27818,10.5934,,,
1540974766.9537888,3.2778,10.5947,,,
1540974767.0539763,3.2778,10.5947,0,0,0
1540974767.1371083,3.2778,10.5947,,,
1540974767.2329953,3.27742,10.5947,,,
1540974767.3328326,3.27742,10.5959,,,
1540974767.4432926,3.27742,10.5959,,,
1540974767.5341194,3.27742,10.5959,,,
1540974767.6339064,3.27705,10.597,,,
1540974767.7501283,3.27705,10.597,,,
1540974767.844861,3.27705,10.597,,,
1540974767.950516,3.27675,10.5983,,,
1540974768.035476,3.27675,10.5983,0,0,0
1540974768.1340432,3.27675,10.5983,,,
1540974768.2357225,3.27637,10.5983,,,
1540974768.343937,3.27637,10.5993,,,
1540974768.4351041,3.27637,10.5993,,,
1540974768.552557,3.27637,10.5993,,,
1540974768.6431746,3.27599,10.5998,,,
1540974768.7373223,3.27599,10.5998,,,
1540974768.8424094,3.27599,10.5998,,,
1540974768.9357052,3.27568,10.6008,,,
1540974769.035383,3.27568,10.6008,0,0,0
1540974769.1486583,3.27568,10.6008,,,
1540974769.2371085,3.27531,10.6008,,,
1540974769.3488848,3.27531,10.6021,,,
1540974769.4467125,3.27531,10.6021,,,
1540974769.5441158,3.27531,10.6021,,,
1540974769.6533248,3.27493,10.6034,,,
1540974769.7375853,3.27493,10.6034,,,
1540974769.8372555,3.27493,10.6034,,,
1540974769.939352,3.27455,10.6047,,,
1540974770.0449858,3.27455,10.6047,0,0,0
1540974770.143054,3.27455,10.6047,,,
1540974770.251899,3.27417,10.6047,,,
1540974770.3379977,3.27417,10.606,,,
1540974770.458814,3.27417,10.606,,,
1540974770.5403981,3.27417,10.606,,,
1540974770.6381078,3.27379,10.6073,,,
1540974770.738535,3.27379,10.6073,,,
1540974770.8493683,3.27379,10.6073,,,
1540974770.9419465,3.2735,10.6083,,,
1540974771.0567586,3.2735,10.6083,0,0,0
1540974771.138431,3.2735,10.6083,,,
1540974771.2440252,3.27304,10.6083,,,
1540974771.3554697,3.27304,10.6096,,,
1540974771.4402044,3.27304,10.6096,,,
1540974771.5402722,3.27304,10.6096,,,
1540974771.6399891,3.27266,10.6109,,,
1540974771.7511408,3.27266,10.6109,,,
1540974771.876003,3.27266,10.6109,,,
1540974771.939344,3.27228,10.6122,,,
1540974772.039443,3.27228,10.6122,0,0,0
1540974772.1591663,3.27228,10.6122,,,
1540974772.2497783,3.2719,10.6122,,,
1540974772.3428202,3.2719,10.6134,,,
1540974772.4431374,3.2719,10.6134,,,
1540974772.552141,3.2719,10.6134,,,
1540974772.6639843,3.27161,10.6147,,,
1540974772.7445076,3.27161,10.6147,,,
1540974772.842834,3.27161,10.6147,,,
1540974772.948124,3.27122,10.616,,,
1540974773.0581813,3.27122,10.616,0,0,0
1540974773.1423671,3.27122,10.616,,,
1540974773.241835,3.27084,10.616,,,
1540974773.3414423,3.27084,10.6173,,,
1540974773.4669807,3.27084,10.6173,,,
1540974773.5449758,3.27084,10.6173,,,
1540974773.6418383,3.27046,10.6186,,,
1540974773.7425783,3.27046,10.6186,,,
1540974773.8594987,3.27046,10.6186,,,
1540974773.966105,3.27008,10.6186,,,
1540974774.0433276,3.27008,10.6196,0,0,0
1540974774.1428769,3.27008,10.6196,,,
1540974774.2714295,3.2697,10.6196,,,
1540974774.3614268,3.2697,10.6204,,,
1540974774.4429536,3.2697,10.6204,,,
1540974774.5431006,3.2697,10.6204,,,
1540974774.6447215,3.26933,10.6212,,,
1540974774.7522247,3.26933,10.6212,,,
1540974774.8449154,3.26933,10.6212,,,
1540974774.9435642,3.26895,10.6212,,,
1540974775.0692134,3.26895,10.6224,0,0,0
1540974775.1658156,3.26895,10.6224,,,
1540974775.2465684,3.26857,10.6224,,,
1540974775.3439484,3.26857,10.6242,,,
1540974775.444099,3.26857,10.6242,,,
1540974775.554664,3.26857,10.6242,,,
1540974775.6673512,3.26819,10.6263,,,
1540974775.74523,3.26819,10.6263,,,
1540974775.8702986,3.26819,10.6263,,,
1540974775.949346,3.26781,10.6263,,,
1540974776.0632977,3.26781,10.6273,0,0,0
1540974776.1455042,3.26781,10.6273,,,
1540974776.2446225,3.26781,10.6273,,,
1540974776.345379,3.26744,10.6278,,,
1540974776.4519205,3.26744,10.6278,,,
1540974776.5456223,3.26744,10.6278,,,
1540974776.6644752,3.26706,10.6291,,,
1540974776.7495098,3.26706,10.6291,,,
1540974776.8688838,3.26706,10.6291,,,
1540974776.9522882,3.26668,10.6291,,,
1540974777.0467901,3.26668,10.6304,0,0,0
1540974777.1468694,3.26668,10.6304,,,
1540974777.2608945,3.2663,10.6304,,,
1540974777.3740413,3.2663,10.6314,,,
1540974777.4642153,3.2663,10.6314,,,
1540974777.555512,3.2663,10.6314,,,
1540974777.6580236,3.26591,10.633,,,
1540974777.7467847,3.26591,10.633,,,
1540974777.8481863,3.26591,10.633,,,
1540974777.9482815,3.26555,10.633,,,
1540974778.0534487,3.26555,10.6343,0,0,0
1540974778.165785,3.26555,10.6343,,,
1540974778.2611055,3.26555,10.6343,,,
1540974778.3570087,3.26517,10.6356,,,
1540974778.448756,3.26517,10.6356,,,
1540974778.5566316,3.26517,10.6356,,,
1540974778.6478326,3.26479,10.6368,,,
1540974778.7488694,3.26479,10.6368,,,
1540974778.8490028,3.26479,10.6368,,,
1540974778.969259,3.26433,10.6381,,,
1540974779.0581677,3.26433,10.6381,0,0,0
1540974779.1627328,3.26433,10.6381,,,
1540974779.2486258,3.26433,10.6381,,,
1540974779.3584692,3.26395,10.6394,,,
1540974779.472782,3.26395,10.6394,,,
1540974779.549108,3.26395,10.6394,,,
1540974779.648639,3.26366,10.6407,,,
1540974779.7530873,3.26366,10.6407,,,
1540974779.8738177,3.26366,10.6407,,,
1540974779.9677124,3.26328,10.6407,,,
1540974780.0494947,3.26328,10.6412,0,0,0
1540974780.1496189,3.26328,10.6412,,,
1540974780.2579908,3.26328,10.6412,,,
1540974780.3501213,3.26282,10.6433,,,
1540974780.4507527,3.26282,10.6433,,,
1540974780.550876,3.26282,10.6433,,,
1540974780.6813548,3.26244,10.6446,,,
1540974780.7853463,3.26244,10.6446,,,
1540974780.8531132,3.26244,10.6446,,,
1540974780.951093,3.26205,10.6446,,,
1540974781.0687342,3.26205,10.6458,0,0,0
1540974781.1513383,3.26205,10.6458,,,
1540974781.251493,3.26205,10.6458,,,
1540974781.3514926,3.26169,10.6471,,,
1540974781.4587324,3.26169,10.6471,,,
1540974781.5727403,3.26169,10.6471,,,
1540974781.6517596,3.26131,10.6479,,,
1540974781.7519767,3.26131,10.6479,,,
1540974781.8519678,3.26131,10.6479,,,
1540974781.9576802,3.26093,10.6479,,,
1540974782.0521781,3.26093,10.6487,0,0,0
1540974782.152184,3.26093,10.6487,,,
1540974782.2524452,3.26093,10.6487,,,
1540974782.3918624,3.26054,10.65,,,
1540974782.46001,3.26054,10.65,,,
1540974782.5538325,3.26054,10.65,,,
1540974782.652741,3.26016,10.6515,,,
1540974782.7634661,3.26016,10.6515,,,
1540974782.853949,3.26016,10.6515,,,
1540974782.9530935,3.2598,10.6515,,,
1540974783.054983,3.2598,10.6528,0,0,0
1540974783.1851447,3.2598,10.6528,,,
1540974783.2747145,3.2598,10.6528,,,
1540974783.3548245,3.25941,10.6541,,,
1540974783.4550998,3.25941,10.6541,,,
1540974783.555362,3.25941,10.6541,,,
1540974783.6632454,3.25903,10.6554,,,
1540974783.7552464,3.25903,10.6554,,,
1540974783.8559794,3.25903,10.6554,,,
1540974783.9787405,3.25865,10.6554,,,
1540974784.057689,3.25865,10.6566,0,0,0
1540974784.1565878,3.25865,10.6566,,,
1540974784.2562156,3.25865,10.6566,,,
1540974784.3567038,3.25827,10.6579,,,
1540974784.468983,3.25827,10.6579,,,
1540974784.579468,3.25827,10.6579,,,
1540974784.6567113,3.2579,10.6579,,,
1540974784.7792737,3.2579,10.6592,,,
1540974784.86571,3.2579,10.6592,,,
1540974784.974986,3.25745,10.6592,,,
1540974785.0579727,3.25745,10.6605,0,0,0
1540974785.1567118,3.25745,10.6605,,,
1540974785.2589717,3.25745,10.6605,,,
1540974785.366694,3.25706,10.6618,,,
1540974785.4583707,3.25706,10.6618,,,
1540974785.576164,3.25706,10.6618,,,
1540974785.6610544,3.25668,10.6618,,,
1540974785.7795908,3.25668,10.6631,,,
1540974785.8625941,3.25668,10.6631,,,
1540974785.9585981,3.25668,10.6631,,,
1540974786.058848,3.2563,10.6644,0,0,0
1540974786.1688018,3.2563,10.6644,,,
1540974786.2828093,3.2563,10.6644,,,
1540974786.3745415,3.25594,10.6656,,,
1540974786.4664514,3.25594,10.6656,,,
1540974786.5663147,3.25594,10.6656,,,
1540974786.6760852,3.25555,10.6656,,,
1540974786.759101,3.25555,10.6669,,,
1540974786.8594277,3.25555,10.6669,,,
1540974786.9595778,3.25555,10.6669,,,
1540974787.0688457,3.25517,10.6685,0,0,0
1540974787.1707573,3.25517,10.6685,,,
1540974787.267733,3.25517,10.6685,,,
1540974787.3586695,3.25479,10.6698,,,
1540974787.480428,3.25479,10.6698,,,
1540974787.565821,3.25479,10.6698,,,
1540974787.659574,3.25441,10.6698,,,
1540974787.759572,3.25441,10.6708,,,
1540974787.8689528,3.25441,10.6708,,,
1540974787.9863024,3.25404,10.6708,,,
1540974788.0748105,3.25404,10.6713,0,0,0
1540974788.1609654,3.25404,10.6713,,,
1540974788.2609665,3.25404,10.6713,,,
1540974788.3684397,3.25366,10.6726,,,
1540974788.4613369,3.25366,10.6726,,,
1540974788.5610855,3.25366,10.6726,,,
1540974788.6628413,3.25328,10.6726,,,
1540974788.8003142,3.25328,10.6739,,,
1540974788.8945467,3.25328,10.6739,,,
1540974788.964917,3.25328,10.6739,0,0,0
1540974789.063054,3.2529,10.6752,,,
1540974789.1764379,3.2529,10.6752,,,
1540974789.2631743,3.2529,10.6752,,,
1540974789.362041,3.25244,10.6772,,,
1540974789.4621637,3.25244,10.6772,,,
1540974789.5731463,3.25244,10.6772,,,
1540974789.6824079,3.25208,10.6772,,,
1540974789.7624125,3.25208,10.6788,,,
1540974789.8629258,3.25208,10.6788,,,
1540974789.9627178,3.25208,10.6788,,,
1540974790.068268,3.25169,10.6793,0,0,0
1540974790.1644216,3.25169,10.6793,,,
1540974790.264185,3.25169,10.6793,,,
1540974790.363178,3.25131,10.6806,,,
1540974790.4996386,3.25131,10.6806,,,
1540974790.5941796,3.25131,10.6806,,,
1540974790.6670828,3.25093,10.6806,,,
1540974790.7649198,3.25093,10.6819,,,
1540974790.8739288,3.25093,10.6819,,,
1540974790.965888,3.25093,10.6819,,,
1540974791.065637,3.25055,10.6831,0,0,0
1540974791.1658862,3.25055,10.6831,,,
1540974791.276162,3.25055,10.6831,,,
1540974791.3900297,3.25011,10.6844,,,
1540974791.4670703,3.25011,10.6844,,,
1540974791.5663073,3.25011,10.6844,,,
1540974791.6658921,3.24973,10.6844,,,
1540974791.7740407,3.24973,10.6857,,,
1540974791.8669405,3.24973,10.6857,,,
1540974791.9671907,3.24973,10.6857,,,
1540974792.0682712,3.24934,10.687,0,0,0
1540974792.205815,3.24934,10.687,,,
1540974792.2725785,3.24934,10.687,,,
1540974792.3670614,3.24896,10.687,,,
1540974792.4669142,3.24896,10.6883,,,
1540974792.5801666,3.24896,10.6883,,,
1540974792.6918998,3.24858,10.6883,,,
1540974792.7689323,3.24858,10.6896,,,
1540974792.8670132,3.24858,10.6896,,,
1540974792.9947422,3.24858,10.6896,,,
1540974793.0866494,3.24821,10.6911,0,0,0
1540974793.1679463,3.24821,10.6911,,,
1540974793.2684119,3.24821,10.6911,,,
1540974793.3701804,3.24783,10.6911,,,
1540974793.4766634,3.24783,10.6924,,,
1540974793.5691438,3.24783,10.6924,,,
1540974793.6690197,3.24738,10.6924,,,
1540974793.793494,3.24738,10.6937,,,
1540974793.890535,3.24738,10.6937,,,
1540974793.9726648,3.24738,10.6937,,,
1540974794.07016,3.24699,10.695,0,0,0
1540974794.1697779,3.24699,10.695,,,
1540974794.2801616,3.24699,10.695,,,
1540974794.369539,3.24661,10.695,,,
1540974794.470287,3.24661,10.6963,,,
1540974794.5928884,3.24661,10.6963,,,
1540974794.6795218,3.24625,10.6963,,,
1540974794.7696495,3.24625,10.6975,,,
1540974794.8702688,3.24625,10.6975,,,
1540974794.9702752,3.24625,10.6975,,,
1540974795.0806272,3.24586,10.6991,0,0,0
1540974795.1870053,3.24586,10.6991,,,
1540974795.2710268,3.24586,10.6991,,,
1540974795.390557,3.24548,10.6991,,,
1540974795.4771185,3.24548,10.7004,,,
1540974795.5787783,3.24548,10.7004,,,
1540974795.6712875,3.24548,10.7004,,,
1540974795.7710364,3.24503,10.7017,,,
1540974795.8712788,3.24503,10.7017,,,
1540974795.996626,3.24503,10.7017,,,
1540974796.076139,3.24466,10.7029,0,0,0
1540974796.1888015,3.24466,10.7029,,,
1540974796.2795224,3.24466,10.7029,,,
1540974796.3859997,3.24428,10.7029,,,
1540974796.4736843,3.24428,10.7037,,,
1540974796.5736666,3.24428,10.7037,,,
1540974796.673668,3.24428,10.7037,,,
1540974796.7804933,3.2439,10.7045,,,
1540974796.8915238,3.2439,10.7045,,,
1540974796.9869606,3.2439,10.7045,,,
1540974797.0808785,3.24352,10.7058,0,0,0
1540974797.1756167,3.24352,10.7058,,,
1540974797.2834992,3.24352,10.7058,,,
1540974797.374238,3.24313,10.7058,,,
1540974797.4746177,3.24313,10.7071,,,
1540974797.5747857,3.24313,10.7071,,,
1540974797.6937366,3.24277,10.7071,,,
1540974797.8113348,3.24277,10.7083,,,
1540974797.887018,3.24277,10.7083,,,
1540974797.9756308,3.24277,10.7083,,,
1540974798.0868807,3.24239,10.7099,0,0,0
1540974798.1935313,3.24239,10.7099,,,
1540974798.2763898,3.24239,10.7099,,,
1540974798.375888,3.242,10.7099,,,
1540974798.4758823,3.242,10.7112,,,
1540974798.59221,3.242,10.7112,,,
1540974798.6904004,3.242,10.7112,,,
1540974798.7768626,3.24162,10.713,,,
1540974798.8769977,3.24162,10.713,,,
1540974798.9965932,3.24162,10.713,,,
1540974799.0769968,3.24124,10.7138,0,0,0
1540974799.1772468,3.24124,10.7138,,,
1540974799.275998,3.24124,10.7138,,,
1540974799.3905897,3.2408,10.7138,,,
1540974799.493365,3.2408,10.715,,,
1540974799.5780241,3.2408,10.715,,,
1540974799.6781628,3.2408,10.715,,,
1540974799.7767334,3.24042,10.7163,,,
