Cell Model,30Q
Cell Number,7
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541500303.3115983,3.50603,9.90425,,,
1541500303.4094968,3.50572,9.90529,,,
1541500303.525986,3.50572,9.90529,,,
1541500303.6324744,3.50572,9.90529,,,
1541500303.7105815,3.50542,9.90529,,,
1541500303.8092477,3.50542,9.90631,0,0,0
1541500303.9153342,3.50542,9.90631,,,
1541500304.0316093,3.50542,9.90631,,,
1541500304.1100743,3.50504,9.90761,,,
1541500304.2106278,3.50504,9.90761,,,
1541500304.3108544,3.50504,9.90761,,,
1541500304.4188328,3.50473,9.90863,,,
1541500304.511238,3.50473,9.90863,,,
1541500304.6110878,3.50473,9.90863,,,
1541500304.710823,3.50443,9.90863,,,
1541500304.8509426,3.50443,9.90915,0,0,0
1541500304.9167213,3.50443,9.90915,,,
1541500305.011622,3.50443,9.90915,,,
1541500305.1110644,3.50406,9.90991,,,
1541500305.2237022,3.50406,9.90991,,,
1541500305.3128486,3.50406,9.90991,,,
1541500305.4113324,3.50375,9.90991,,,
1541500305.5118608,3.50375,9.91095,,,
1541500305.6392255,3.50375,9.91095,,,
1541500305.732838,3.50345,9.91095,,,
1541500305.8121884,3.50345,9.91197,0,0,0
1541500305.912154,3.50345,9.91197,,,
1541500306.0148137,3.50345,9.91197,,,
1541500306.1234503,3.50314,9.91301,,,
1541500306.2123022,3.50314,9.91301,,,
1541500306.3137033,3.50314,9.91301,,,
1541500306.4362867,3.50276,9.91301,,,
1541500306.533951,3.50276,9.91351,,,
1541500306.6173396,3.50276,9.91351,,,
1541500306.7135456,3.50276,9.91351,,,
1541500306.8133037,3.50246,9.91429,0,0,0
1541500306.926332,3.50246,9.91429,,,
1541500307.0145497,3.50246,9.91429,,,
1541500307.1135445,3.50217,9.91531,,,
1541500307.2370682,3.50217,9.91531,,,
1541500307.3194585,3.50217,9.91531,,,
1541500307.432186,3.50186,9.91531,,,
1541500307.5166912,3.50186,9.91635,,,
1541500307.6162019,3.50186,9.91635,,,
1541500307.71633,3.50186,9.91635,,,
1541500307.82283,3.50156,9.91737,0,0,0
1541500307.9163215,3.50156,9.91737,,,
1541500308.0341322,3.50156,9.91737,,,
1541500308.1201735,3.50117,9.91763,,,
1541500308.2392046,3.50117,9.91763,,,
1541500308.323176,3.50117,9.91763,,,
1541500308.4176955,3.50087,9.91763,,,
1541500308.5164583,3.50087,9.91891,,,
1541500308.630326,3.50087,9.91891,,,
1541500308.7161634,3.50087,9.91891,,,
1541500308.832119,3.50056,9.92046,0,0,0
1541500308.924317,3.50056,9.92046,,,
1541500309.0259209,3.50056,9.92046,,,
1541500309.1358106,3.50027,9.92097,,,
1541500309.2184126,3.50027,9.92097,,,
1541500309.3173048,3.50027,9.92097,,,
1541500309.4191616,3.49989,9.92097,,,
1541500309.5277371,3.49989,9.92201,,,
1541500309.6300828,3.49989,9.92201,,,
1541500309.7268152,3.49989,9.92201,,,
1541500309.8188925,3.49959,9.92303,0,0,0
1541500309.939026,3.49959,9.92303,,,
1541500310.023019,3.49959,9.92303,,,
1541500310.1190097,3.49921,9.92432,,,
1541500310.2190268,3.49921,9.92432,,,
1541500310.3292983,3.49921,9.92432,,,
1541500310.4506288,3.4989,9.92432,,,
1541500310.534307,3.4989,9.92484,,,
1541500310.6186335,3.4989,9.92484,,,
1541500310.7250416,3.4989,9.92484,,,
1541500310.836568,3.4986,9.92535,0,0,0
1541500310.9190152,3.4986,9.92535,,,
1541500311.0190043,3.4986,9.92535,,,
1541500311.1194367,3.49823,9.92638,,,
1541500311.2329957,3.49823,9.92638,,,
1541500311.336287,3.49823,9.92638,,,
1541500311.4213953,3.49792,9.92638,,,
1541500311.520137,3.49792,9.92766,,,
1541500311.6390374,3.49792,9.92766,,,
1541500311.7232795,3.49792,9.92766,,,
1541500311.820764,3.49762,9.92844,0,0,0
1541500311.9211605,3.49762,9.92844,,,
1541500312.0330038,3.49762,9.92844,,,
1541500312.1408806,3.49731,9.92896,,,
1541500312.2209194,3.49731,9.92896,,,
1541500312.3208892,3.49731,9.92896,,,
1541500312.4215102,3.49701,9.92896,,,
1541500312.5281858,3.49701,9.92972,,,
1541500312.6213944,3.49701,9.92972,,,
1541500312.722915,3.49701,9.92972,,,
1541500312.8215296,3.4967,9.93102,0,0,0
1541500312.964502,3.4967,9.93102,,,
1541500313.056261,3.4967,9.93102,,,
1541500313.1263726,3.49634,9.93204,,,
1541500313.223524,3.49634,9.93204,,,
1541500313.3364022,3.49634,9.93204,,,
1541500313.4242463,3.49603,9.93204,,,
1541500313.5237823,3.49603,9.93306,,,
1541500313.6230104,3.49603,9.93306,,,
1541500313.729253,3.49603,9.93306,,,
1541500313.8467073,3.49565,9.93384,0,0,0
1541500313.926247,3.49565,9.93384,,,
1541500314.0264707,3.49565,9.93384,,,
1541500314.126746,3.49535,9.93436,,,
1541500314.2330098,3.49535,9.93436,,,
1541500314.3272853,3.49535,9.93436,,,
1541500314.427248,3.49504,9.93436,,,
1541500314.5262718,3.49504,9.93538,,,
1541500314.666753,3.49504,9.93538,,,
1541500314.7338877,3.49504,9.93538,,,
1541500314.8283427,3.49466,9.93666,0,0,0
1541500314.9287767,3.49466,9.93666,,,
1541500315.039746,3.49466,9.93666,,,
1541500315.1285057,3.49437,9.93666,,,
1541500315.2286425,3.49437,9.93796,,,
1541500315.3279915,3.49437,9.93796,,,
1541500315.4564831,3.49406,9.93796,,,
1541500315.5472689,3.49406,9.93872,,,
1541500315.628159,3.49406,9.93872,,,
1541500315.729232,3.49406,9.93872,,,
1541500315.8293967,3.49368,9.94002,0,0,0
1541500315.937362,3.49368,9.94002,,,
1541500316.0297801,3.49368,9.94002,,,
1541500316.1297433,3.49338,9.94002,,,
1541500316.246916,3.49338,9.94078,,,
1541500316.3525553,3.49338,9.94078,,,
1541500316.4320223,3.49307,9.94078,,,
1541500316.5287273,3.49307,9.9413,,,
1541500316.6289532,3.49307,9.9413,,,
1541500316.7392273,3.49307,9.9413,,,
1541500316.829098,3.49271,9.94232,0,0,0
1541500316.9292154,3.49271,9.94232,,,
1541500317.052327,3.49271,9.94232,,,
1541500317.1405048,3.4924,9.94336,,,
1541500317.2314692,3.4924,9.94336,,,
1541500317.3304746,3.4924,9.94336,,,
1541500317.4302118,3.4924,9.94336,,,
1541500317.540622,3.4921,9.94438,,,
1541500317.6472363,3.4921,9.94438,,,
1541500317.7307231,3.4921,9.94438,,,
1541500317.850602,3.49171,9.94516,0,0,0
1541500317.93786,3.49171,9.94516,,,
1541500318.0388334,3.49171,9.94516,,,
1541500318.1316025,3.49141,9.94516,,,
1541500318.2314768,3.49141,9.94568,,,
1541500318.3313577,3.49141,9.94568,,,
1541500318.4568713,3.4911,9.94568,,,
1541500318.5380619,3.4911,9.9467,,,
1541500318.6484437,3.4911,9.9467,,,
1541500318.7408268,3.4911,9.9467,,,
1541500318.8447177,3.49074,9.94798,0,0,0
1541500318.9333534,3.49074,9.94798,,,
1541500319.0334942,3.49074,9.94798,,,
1541500319.1339648,3.49043,9.94798,,,
1541500319.240686,3.49043,9.94876,,,
1541500319.353117,3.49043,9.94876,,,
1541500319.444163,3.49043,9.94876,,,
1541500319.5435772,3.49013,9.94952,,,
1541500319.6397016,3.49013,9.94952,,,
1541500319.7527025,3.49013,9.94952,,,
1541500319.8347473,3.48982,9.95004,0,0,0
1541500319.9353504,3.48982,9.95004,,,
1541500320.0365002,3.48982,9.95004,,,
1541500320.1454735,3.48944,9.95004,,,
1541500320.2397,3.48944,9.95132,,,
1541500320.3473396,3.48944,9.95132,,,
1541500320.4358144,3.48944,9.95132,,,
1541500320.5388176,3.48914,9.95236,,,
1541500320.6362207,3.48914,9.95236,,,
1541500320.7362022,3.48914,9.95236,,,
1541500320.8362253,3.48877,9.95364,0,0,0
1541500320.9491756,3.48877,9.95364,,,
1541500321.067707,3.48877,9.95364,,,
1541500321.1563485,3.48846,9.95364,,,
1541500321.2368388,3.48846,9.95468,,,
1541500321.3394794,3.48846,9.95468,,,
1541500321.446713,3.48846,9.95468,,,
1541500321.5373392,3.48808,9.95596,,,
1541500321.6363473,3.48808,9.95596,,,
1541500321.7363238,3.48808,9.95596,,,
1541500321.8632605,3.4877,9.95699,0,0,0
1541500321.9727159,3.4877,9.95699,,,
1541500322.0379677,3.4877,9.95699,,,
1541500322.136837,3.4874,9.95699,,,
1541500322.2559314,3.4874,9.95776,,,
1541500322.3384812,3.4874,9.95776,,,
1541500322.4378173,3.4874,9.95776,,,
1541500322.5384789,3.48709,9.95828,,,
1541500322.6462016,3.48709,9.95828,,,
1541500322.7605336,3.48709,9.95828,,,
1541500322.8393288,3.48672,9.9593,0,0,0
1541500322.9393234,3.48672,9.9593,,,
1541500323.0393264,3.48672,9.9593,,,
1541500323.14818,3.48642,9.9593,,,
1541500323.238188,3.48642,9.96059,,,
1541500323.338912,3.48642,9.96059,,,
1541500323.4393127,3.48642,9.96059,,,
1541500323.5761871,3.48604,9.96136,,,
1541500323.643431,3.48604,9.96136,,,
1541500323.7411778,3.48604,9.96136,,,
1541500323.8416398,3.48573,9.96188,0,0,0
1541500323.9536242,3.48573,9.96188,,,
1541500324.0638733,3.48573,9.96188,,,
1541500324.1434994,3.48535,9.96188,,,
1541500324.242341,3.48535,9.96291,,,
1541500324.3693717,3.48535,9.96291,,,
1541500324.4547226,3.48535,9.96291,,,
1541500324.5443568,3.48505,9.96419,,,
1541500324.6444147,3.48505,9.96419,,,
1541500324.7420259,3.48505,9.96419,,,
1541500324.84455,3.48468,9.96419,0,0,0
1541500324.9422014,3.48468,9.96523,,,
1541500325.04093,3.48468,9.96523,,,
1541500325.1649108,3.48438,9.96523,,,
1541500325.2570324,3.48438,9.96573,,,
1541500325.342443,3.48438,9.96573,,,
1541500325.4415517,3.48438,9.96573,,,
1541500325.5412767,3.48407,9.96651,,,
1541500325.648928,3.48407,9.96651,,,
1541500325.7588894,3.48407,9.96651,,,
1541500325.8416739,3.48369,9.96651,0,0,0
1541500325.9643605,3.48369,9.96753,,,
1541500326.0452852,3.48369,9.96753,,,
1541500326.1488862,3.48338,9.96753,,,
1541500326.2435386,3.48338,9.96883,,,
1541500326.344159,3.48338,9.96883,,,
1541500326.444546,3.48338,9.96883,,,
1541500326.566905,3.48302,9.96985,,,
1541500326.6487782,3.48302,9.96985,,,
1541500326.762885,3.48302,9.96985,,,
1541500326.849177,3.48271,9.96985,0,0,0
1541500326.956386,3.48271,9.97089,,,
1541500327.0465539,3.48271,9.97089,,,
1541500327.1455202,3.48271,9.97089,,,
1541500327.2465074,3.48233,9.97191,,,
1541500327.3493953,3.48233,9.97191,,,
1541500327.4626548,3.48233,9.97191,,,
1541500327.5616152,3.48203,9.97345,,,
1541500327.6533837,3.48203,9.97345,,,
1541500327.7507787,3.48203,9.97345,,,
1541500327.86427,3.48164,9.97345,0,0,0
1541500327.9467673,3.48164,9.97397,,,
1541500328.0453906,3.48164,9.97397,,,
1541500328.1461575,3.48164,9.97397,,,
1541500328.255904,3.48134,9.97473,,,
1541500328.3569646,3.48134,9.97473,,,
1541500328.4546022,3.48134,9.97473,,,
1541500328.5464222,3.48097,9.97603,,,
1541500328.6663883,3.48097,9.97603,,,
1541500328.7478566,3.48097,9.97603,,,
1541500328.8480306,3.48059,9.97603,0,0,0
1541500328.9465213,3.48059,9.97705,,,
1541500329.0559063,3.48059,9.97705,,,
1541500329.1731007,3.48029,9.97705,,,
1541500329.2593987,3.48029,9.97809,,,
1541500329.3484414,3.48029,9.97809,,,
1541500329.4483645,3.48029,9.97809,,,
1541500329.5538583,3.4799,9.97859,,,
1541500329.6487758,3.4799,9.97859,,,
1541500329.7477477,3.4799,9.97859,,,
1541500329.8492718,3.47952,9.97859,0,0,0
1541500329.9865975,3.47952,9.97963,,,
1541500330.0801342,3.47952,9.97963,,,
1541500330.151527,3.47952,9.97963,,,
1541500330.2484064,3.47923,9.98091,,,
1541500330.3602774,3.47923,9.98091,,,
1541500330.448401,3.47923,9.98091,,,
1541500330.5482554,3.47885,9.98219,,,
1541500330.648998,3.47885,9.98219,,,
1541500330.761815,3.47885,9.98219,,,
1541500330.8661008,3.47855,9.98219,0,0,0
1541500330.9492419,3.47855,9.98297,,,
1541500331.049504,3.47855,9.98297,,,
1541500331.1492608,3.47855,9.98297,,,
1541500331.2587395,3.47816,9.98349,,,
1541500331.349872,3.47816,9.98349,,,
1541500331.451394,3.47816,9.98349,,,
1541500331.5506349,3.47786,9.98451,,,
1541500331.6906235,3.47786,9.98451,,,
1541500331.7837577,3.47786,9.98451,,,
1541500331.8544936,3.47748,9.98451,0,0,0
1541500331.951392,3.47748,9.98553,,,
1541500332.067853,3.47748,9.98553,,,
1541500332.152346,3.47748,9.98553,,,
1541500332.2508428,3.47719,9.98683,,,
1541500332.3508697,3.47719,9.98683,,,
1541500332.4610987,3.47719,9.98683,,,
1541500332.5734835,3.47681,9.98734,,,
1541500332.651485,3.47681,9.98734,,,
1541500332.751719,3.47681,9.98734,,,
1541500332.852096,3.47643,9.98734,0,0,0
1541500332.9600887,3.47643,9.98837,,,
1541500333.053063,3.47643,9.98837,,,
1541500333.1523294,3.47643,9.98837,,,
1541500333.2523654,3.47612,9.99017,,,
1541500333.3914664,3.47612,9.99017,,,
1541500333.458045,3.47612,9.99017,,,
1541500333.5527034,3.47574,9.99069,,,
1541500333.6529424,3.47574,9.99069,,,
1541500333.7667391,3.47574,9.99069,,,
1541500333.8543732,3.47543,9.99069,0,0,0
1541500333.954322,3.47543,9.99171,,,
1541500334.0546918,3.47543,9.99171,,,
1541500334.1826968,3.47543,9.99171,,,
1541500334.2740846,3.47507,9.99274,,,
1541500334.3560793,3.47507,9.99274,,,
1541500334.4567285,3.47507,9.99274,,,
1541500334.556341,3.47476,9.99274,,,
1541500334.6650946,3.47476,9.99403,,,
1541500334.7554812,3.47476,9.99403,,,
1541500334.854219,3.47438,9.99403,0,0,0
1541500334.978597,3.47438,9.99506,,,
1541500335.0762255,3.47438,9.99506,,,
1541500335.1589575,3.47438,9.99506,,,
1541500335.2561085,3.47408,9.99557,,,
1541500335.3564715,3.47408,9.99557,,,
1541500335.4681504,3.47408,9.99557,,,
1541500335.5792236,3.47369,9.99557,,,
1541500335.6570935,3.47369,9.9966,,,
1541500335.7792299,3.47369,9.9966,,,
1541500335.9523087,3.46507,10.5777,,,
1541500336.1045744,3.46507,10.5777,,,
1541500336.2564437,3.40535,13.1345,,,
1541500336.4028409,3.40535,13.1345,,,
1541500336.5665274,3.40277,13.1345,,,
1541500336.7140672,3.40277,13.1443,,,
1541500336.864187,3.40088,13.1443,,,
1541500337.0194342,3.40088,13.1515,,,
1541500337.1708124,3.40088,13.1515,,,
1541500337.3184273,3.39937,13.1577,,,
1541500337.4170082,3.39937,13.1577,0,0,0
1541500337.4921873,3.39937,13.1577,0,0,0
1541500337.5906997,3.4335,11.3036,,,
1541500337.690546,3.4335,11.3036,,,
1541500337.7995708,3.4335,11.3036,,,
1541500337.8905542,3.46568,11.3036,0,0,0
1541500337.9909492,3.46568,10.0195,,,
1541500338.0909202,3.46568,10.0195,,,
1541500338.2320013,3.46628,10.0195,,,
1541500338.2940543,3.46628,10.0177,,,
1541500338.3910673,3.46628,10.0177,,,
1541500338.491037,3.46628,10.0177,,,
1541500338.6006985,3.46643,10.0174,,,
1541500338.692793,3.46643,10.0174,,,
1541500338.7915409,3.46643,10.0174,,,
1541500338.8920581,3.46651,10.0174,0,0,0
1541500339.0231512,3.46651,10.0174,,,
1541500339.1145697,3.46651,10.0174,,,
1541500339.1939533,3.46651,10.0174,,,
1541500339.2934287,3.46643,10.0174,,,
1541500339.3965578,3.46643,10.0174,,,
1541500339.5103254,3.46643,10.0174,,,
1541500339.593676,3.46635,10.0177,,,
1541500339.694058,3.46635,10.0177,,,
1541500339.813617,3.46635,10.0177,,,
1541500339.900657,3.4662,10.0177,0,0,0
1541500339.9944448,3.4662,10.018,,,
1541500340.0946658,3.4662,10.018,,,
1541500340.195066,3.4662,10.018,,,
1541500340.3181136,3.46597,10.0187,,,
1541500340.3996906,3.46597,10.0187,,,
1541500340.4952953,3.46597,10.0187,,,
1541500340.6128776,3.46576,10.0195,,,
1541500340.7073123,3.46576,10.0195,,,
1541500340.8190324,3.46576,10.0195,0,0,0
1541500340.896896,3.46553,10.0195,,,
1541500340.9965494,3.46553,10.0203,,,
1541500341.1010468,3.46553,10.0203,,,
1541500341.213283,3.46523,10.0203,,,
1541500341.2971673,3.46523,10.0213,,,
1541500341.412782,3.46523,10.0213,,,
1541500341.5023925,3.46523,10.0213,,,
1541500341.6062963,3.465,10.0218,,,
1541500341.6962817,3.465,10.0218,,,
1541500341.796315,3.465,10.0218,,,
1541500341.896917,3.46477,10.0218,0,0,0
1541500342.0006344,3.46477,10.0223,,,
1541500342.0983202,3.46477,10.0223,,,
1541500342.2119746,3.46477,10.0223,,,
1541500342.3061411,3.46446,10.0228,,,
1541500342.4109187,3.46446,10.0228,,,
1541500342.4970212,3.46446,10.0228,,,
1541500342.597258,3.46423,10.0236,,,
1541500342.6972864,3.46423,10.0236,,,
1541500342.8061347,3.46423,10.0236,,,
1541500342.916138,3.46393,10.0236,0,0,0
1541500343.0028493,3.46393,10.0246,,,
1541500343.1122477,3.46393,10.0246,,,
1541500343.1989746,3.46393,10.0246,,,
1541500343.3056462,3.46364,10.0257,,,
1541500343.3992465,3.46364,10.0257,,,
1541500343.499377,3.46364,10.0257,,,
1541500343.5990102,3.46333,10.0257,,,
1541500343.7210329,3.46333,10.0267,,,
1541500343.8097303,3.46333,10.0267,0,0,0
1541500343.9153721,3.46303,10.0267,,,
1541500343.999119,3.46303,10.0277,,,
1541500344.116472,3.46303,10.0277,,,
1541500344.1992574,3.46303,10.0277,,,
1541500344.2992349,3.46272,10.0288,,,
1541500344.3999922,3.46272,10.0288,,,
1541500344.5062556,3.46272,10.0288,,,
1541500344.6217318,3.46242,10.0288,,,
1541500344.7240126,3.46242,10.0295,,,
1541500344.8011324,3.46242,10.0295,0,0,0
1541500344.9004912,3.46211,10.0295,,,
1541500345.0058928,3.46211,10.0306,,,
1541500345.1023858,3.46211,10.0306,,,
1541500345.2006195,3.46211,10.0306,,,
1541500345.3011158,3.46182,10.0308,,,
1541500345.4198036,3.46182,10.0308,,,
1541500345.531114,3.46182,10.0308,,,
1541500345.6042657,3.46152,10.0308,,,
1541500345.7013779,3.46152,10.0318,,,
1541500345.8065133,3.46152,10.0318,0,0,0
1541500345.9192262,3.46114,10.0318,,,
1541500346.0021281,3.46114,10.0329,,,
1541500346.1020002,3.46114,10.0329,,,
1541500346.2022572,3.46114,10.0329,,,
1541500346.326925,3.46083,10.0342,,,
1541500346.405478,3.46083,10.0342,,,
1541500346.5038671,3.46083,10.0342,,,
1541500346.6029882,3.46053,10.0342,,,
1541500346.7282243,3.46053,10.0347,,,
1541500346.8102536,3.46053,10.0347,0,0,0
1541500346.904355,3.46053,10.0347,,,
1541500347.0043576,3.46014,10.0352,,,
1541500347.13731,3.46014,10.0352,,,
1541500347.2289512,3.46014,10.0352,,,
1541500347.307107,3.45985,10.0362,,,
1541500347.404122,3.45985,10.0362,,,
1541500347.512251,3.45985,10.0362,,,
1541500347.6232102,3.45955,10.0362,,,
1541500347.7053516,3.45955,10.0375,,,
1541500347.8062396,3.45955,10.0375,0,0,0
1541500347.9288373,3.45924,10.0375,,,
1541500348.0109885,3.45924,10.0385,,,
1541500348.106496,3.45924,10.0385,,,
1541500348.206748,3.45924,10.0385,,,
1541500348.3069844,3.45886,10.0396,,,
1541500348.423232,3.45886,10.0396,,,
1541500348.507713,3.45886,10.0396,,,
1541500348.6069741,3.45856,10.0396,,,
1541500348.7307706,3.45856,10.0401,,,
1541500348.8183432,3.45856,10.0401,0,0,0
1541500348.9304473,3.45825,10.0401,,,
1541500349.0084853,3.45825,10.0408,,,
1541500349.10835,3.45825,10.0408,,,
1541500349.2113209,3.45825,10.0408,,,
1541500349.3257034,3.45789,10.0421,,,
1541500349.4070854,3.45789,10.0421,,,
1541500349.5279896,3.45789,10.0421,,,
1541500349.6122184,3.45758,10.0421,,,
1541500349.716133,3.45758,10.0432,,,
1541500349.813465,3.45758,10.0432,0,0,0
1541500349.9123757,3.45758,10.0432,,,
1541500350.0126064,3.45728,10.0442,,,
1541500350.1277242,3.45728,10.0442,,,
1541500350.213699,3.45728,10.0442,,,
1541500350.3334527,3.45697,10.0452,,,
1541500350.4183776,3.45697,10.0452,,,
1541500350.5211008,3.45697,10.0452,,,
1541500350.6346076,3.45659,10.0452,,,
1541500350.7172325,3.45659,10.0465,,,
1541500350.8186164,3.45659,10.0465,0,0,0
1541500350.918703,3.45659,10.0465,,,
1541500351.0262284,3.45628,10.0475,,,
1541500351.1380172,3.45628,10.0475,,,
1541500351.223963,3.45628,10.0475,,,
1541500351.3215888,3.45599,10.048,,,
1541500351.4369738,3.45599,10.048,,,
1541500351.5228512,3.45599,10.048,,,
1541500351.6219838,3.45561,10.048,,,
1541500351.721964,3.45561,10.0488,,,
1541500351.8272173,3.45561,10.0488,0,0,0
1541500351.9499636,3.45531,10.0488,,,
1541500352.0305552,3.45531,10.0499,,,
1541500352.123581,3.45531,10.0499,,,
1541500352.223834,3.45531,10.0499,,,
1541500352.3319228,3.45493,10.0511,,,
1541500352.4240682,3.45493,10.0511,,,
1541500352.5242052,3.45493,10.0511,,,
1541500352.6241949,3.45462,10.0511,,,
1541500352.7690833,3.45462,10.0522,,,
1541500352.8561916,3.45462,10.0522,0,0,0
1541500352.9270678,3.45462,10.0522,,,
1541500353.0254376,3.45425,10.0532,,,
1541500353.1380365,3.45425,10.0532,,,
1541500353.2253106,3.45425,10.0532,,,
1541500353.3260677,3.45395,10.0535,,,
1541500353.4265776,3.45395,10.0535,,,
1541500353.5471377,3.45395,10.0535,,,
1541500353.6386917,3.45364,10.0535,,,
1541500353.7261956,3.45364,10.0545,,,
1541500353.8261836,3.45364,10.0545,0,0,0
1541500353.9263108,3.45364,10.0545,,,
1541500354.0304549,3.45326,10.0558,,,
1541500354.1268032,3.45326,10.0558,,,
1541500354.227058,3.45326,10.0558,,,
1541500354.3311703,3.45288,10.0568,,,
1541500354.4625094,3.45288,10.0568,,,
1541500354.5545723,3.45288,10.0568,,,
1541500354.6294222,3.45258,10.0568,,,
1541500354.7277958,3.45258,10.0581,,,
1541500354.83764,3.45258,10.0581,0,0,0
1541500354.9521592,3.45229,10.0581,,,
1541500355.0292547,3.45229,10.0586,,,
1541500355.1280386,3.45229,10.0586,,,
1541500355.2357717,3.45229,10.0586,,,
1541500355.343295,3.4519,10.0594,,,
1541500355.4280677,3.4519,10.0594,,,
1541500355.528037,3.4519,10.0594,,,
1541500355.6283798,3.45152,10.0594,,,
1541500355.7361672,3.45152,10.0612,,,
1541500355.8288598,3.45152,10.0612,0,0,0
1541500355.9286058,3.45152,10.0612,,,
1541500356.0288801,3.45122,10.0619,,,
1541500356.1725237,3.45122,10.0619,,,
1541500356.2625191,3.45122,10.0619,,,
1541500356.3309128,3.45091,10.0627,,,
1541500356.4294226,3.45091,10.0627,,,
1541500356.5436714,3.45091,10.0627,,,
1541500356.6544209,3.45053,10.0627,,,
1541500356.730922,3.45053,10.064,,,
1541500356.8288848,3.45053,10.064,0,0,0
1541500356.9368033,3.45053,10.064,,,
1541500357.0511959,3.45024,10.0653,,,
1541500357.1296558,3.45024,10.0653,,,
1541500357.2298973,3.45024,10.0653,,,
1541500357.3300288,3.44986,10.0653,,,
1541500357.4361725,3.44986,10.0663,,,
1541500357.5302916,3.44986,10.0663,,,
1541500357.6302748,3.44948,10.0663,,,
1541500357.7302632,3.44948,10.0668,,,
1541500357.8686159,3.44948,10.0668,0,0,0
1541500357.9353945,3.44948,10.0668,,,
1541500358.0308905,3.44917,10.0676,,,
1541500358.1308978,3.44917,10.0676,,,
1541500358.2422616,3.44917,10.0676,,,
1541500358.3321466,3.44879,10.0676,,,
1541500358.4308898,3.44879,10.0689,,,
1541500358.5308888,3.44879,10.0689,,,
1541500358.6579094,3.44843,10.0689,,,
1541500358.7444885,3.44843,10.0702,,,
1541500358.8327556,3.44843,10.0702,0,0,0
1541500358.9322078,3.44843,10.0702,,,
1541500359.032366,3.44812,10.0712,,,
1541500359.1418788,3.44812,10.0712,,,
1541500359.2332568,3.44812,10.0712,,,
1541500359.3321228,3.44781,10.0712,,,
1541500359.4555597,3.44781,10.0717,,,
1541500359.5563962,3.44781,10.0717,,,
1541500359.6593938,3.44743,10.0717,,,
