Cell Model,30Q
Cell Number,7
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541475401.5442388,3.6331,6.37099,,,
1541475401.6707609,3.63289,6.37099,0,0,0
1541475401.7654767,3.63289,6.37123,,,
1541475401.844978,3.63289,6.37123,,,
1541475401.9449794,3.63289,6.37123,,,
1541475402.0477722,3.63274,6.37149,,,
1541475402.1546376,3.63274,6.37149,,,
1541475402.244845,3.63274,6.37149,,,
1541475402.3439665,3.63251,6.37149,,,
1541475402.4633183,3.63251,6.37175,,,
1541475402.567741,3.63251,6.37175,,,
1541475402.7369728,3.62387,6.9446,,,
1541475402.8847086,3.62387,6.9446,,,
1541475403.0322561,3.56931,9.28639,,,
1541475403.1972642,3.56931,9.28639,,,
1541475403.3710785,3.56726,9.28639,,,
1541475403.5382075,3.56726,9.29179,,,
1541475403.6865954,3.56575,9.29179,,,
1541475403.8509731,3.56575,9.29539,,,
1541475404.0012329,3.56453,9.29539,,,
1541475404.148024,3.56453,9.29874,,,
1541475404.2165933,3.56453,9.29874,0,0,0
1541475404.3417275,3.58951,9.29874,0,0,0
1541475404.423211,3.58951,7.90379,,,
1541475404.531874,3.58951,7.90379,,,
1541475404.6396148,3.58951,7.90379,,,
1541475404.7184749,3.62622,6.38281,0,0,0
1541475404.8172002,3.62622,6.38281,,,
1541475404.9214463,3.62622,6.38281,,,
1541475405.0351841,3.62698,6.38281,,,
1541475405.1414142,3.62698,6.38179,,,
1541475405.2193499,3.62698,6.38179,,,
1541475405.3172028,3.62698,6.38179,,,
1541475405.4263124,3.62729,6.38127,,,
1541475405.518682,3.62729,6.38127,,,
1541475405.6184523,3.62729,6.38127,,,
1541475405.7185516,3.62743,6.38127,0,0,0
1541475405.8416073,3.62743,6.38127,,,
1541475405.958869,3.62743,6.38127,,,
1541475406.0199528,3.6275,6.38127,,,
1541475406.1197205,3.6275,6.38101,,,
1541475406.2324843,3.6275,6.38101,,,
1541475406.3436084,3.6275,6.38101,,,
1541475406.4209385,3.6275,6.38101,,,
1541475406.5192106,3.6275,6.38101,,,
1541475406.6277285,3.6275,6.38101,,,
1541475406.74215,3.62743,6.38127,0,0,0
1541475406.8212337,3.62743,6.38127,,,
1541475406.9193277,3.62743,6.38127,,,
1541475407.0212152,3.62743,6.38127,,,
1541475407.12932,3.62743,6.38127,,,
1541475407.2199419,3.62743,6.38127,,,
1541475407.3204741,3.62743,6.38127,,,
1541475407.4202976,3.62735,6.38127,,,
1541475407.5629327,3.62735,6.38127,,,
1541475407.6246905,3.62735,6.38127,0,0,0
1541475407.721432,3.62729,6.38127,,,
1541475407.822293,3.62729,6.38127,,,
1541475407.9316735,3.62729,6.38127,,,
1541475408.0232098,3.62714,6.38127,,,
1541475408.1216779,3.62714,6.38127,,,
1541475408.2216594,3.62714,6.38127,,,
1541475408.3537505,3.62706,6.38127,,,
1541475408.438794,3.62706,6.38179,,,
1541475408.5231938,3.62706,6.38179,,,
1541475408.6223044,3.62706,6.38179,,,
1541475408.7234445,3.62691,6.38203,0,0,0
1541475408.8321695,3.62691,6.38203,,,
1541475408.9241,3.62691,6.38203,,,
1541475409.02381,3.62675,6.38203,,,
1541475409.140332,3.62675,6.38229,,,
1541475409.2481887,3.62675,6.38229,,,
1541475409.3297148,3.62675,6.38229,,,
1541475409.4254415,3.62668,6.38229,,,
1541475409.529335,3.62668,6.38229,,,
1541475409.6367207,3.62668,6.38229,,,
1541475409.7255778,3.62653,6.38255,0,0,0
1541475409.826561,3.62653,6.38255,,,
1541475409.931791,3.62653,6.38255,,,
1541475410.037811,3.62637,6.38255,,,
1541475410.1446898,3.62637,6.38281,,,
1541475410.2262983,3.62637,6.38281,,,
1541475410.3264554,3.62637,6.38281,,,
1541475410.427805,3.62622,6.38307,,,
1541475410.5340314,3.62622,6.38307,,,
1541475410.6270514,3.62622,6.38307,,,
1541475410.731292,3.62607,6.38333,0,0,0
1541475410.8390527,3.62607,6.38333,,,
1541475410.9321587,3.62607,6.38333,,,
1541475411.0273063,3.62592,6.38333,,,
1541475411.1272926,3.62592,6.38359,,,
1541475411.2276685,3.62592,6.38359,,,
1541475411.3436842,3.62592,6.38359,,,
1541475411.4502866,3.62576,6.38383,,,
1541475411.5332396,3.62576,6.38383,,,
1541475411.644301,3.62576,6.38383,,,
1541475411.7311594,3.62561,6.38409,0,0,0
1541475411.845921,3.62561,6.38409,,,
1541475411.9285235,3.62561,6.38409,,,
1541475412.0288029,3.6254,6.38409,,,
1541475412.1287935,3.6254,6.38435,,,
1541475412.2365556,3.6254,6.38435,,,
1541475412.3290372,3.6254,6.38435,,,
1541475412.4482167,3.62532,6.38461,,,
1541475412.5291567,3.62532,6.38461,,,
1541475412.655159,3.62532,6.38461,,,
1541475412.7358913,3.62517,6.38461,0,0,0
1541475412.8343935,3.62517,6.38513,,,
1541475412.9343803,3.62517,6.38513,,,
1541475413.0422688,3.62494,6.38513,,,
1541475413.1556382,3.62494,6.38539,,,
1541475413.259036,3.62494,6.38539,,,
1541475413.3390315,3.62494,6.38539,,,
1541475413.439157,3.62479,6.38539,,,
1541475413.561256,3.62479,6.38539,,,
1541475413.6455214,3.62479,6.38539,0,0,0
1541475413.7397976,3.62463,6.38589,,,
1541475413.8400276,3.62463,6.38589,,,
1541475413.952424,3.62463,6.38589,,,
1541475414.0706646,3.62448,6.38589,,,
1541475414.148269,3.62448,6.38641,,,
1541475414.2403796,3.62448,6.38641,,,
1541475414.3484192,3.62448,6.38641,,,
1541475414.4581275,3.62433,6.38693,,,
1541475414.5412803,3.62433,6.38693,,,
1541475414.6412976,3.62433,6.38693,0,0,0
1541475414.7417939,3.6241,6.38693,,,
1541475414.867903,3.6241,6.38719,,,
1541475414.94813,3.6241,6.38719,,,
1541475415.0483558,3.62395,6.38719,,,
1541475415.1481357,3.62395,6.38744,,,
1541475415.2633867,3.62395,6.38744,,,
1541475415.3722544,3.62379,6.38744,,,
1541475415.4507456,3.62379,6.3877,,,
1541475415.549228,3.62379,6.3877,,,
1541475415.6741817,3.62379,6.3877,0,0,0
1541475415.7598648,3.62357,6.3877,,,
1541475415.8504686,3.62357,6.38821,,,
1541475415.9501572,3.62357,6.38821,,,
1541475416.051076,3.62343,6.38821,,,
1541475416.1730468,3.62343,6.38847,,,
1541475416.2569067,3.62343,6.38847,,,
1541475416.3506951,3.62343,6.38847,,,
1541475416.475856,3.62328,6.38873,,,
1541475416.5657218,3.62328,6.38873,,,
1541475416.6747878,3.62328,6.38873,0,0,0
1541475416.754717,3.62305,6.38873,,,
1541475416.8542974,3.62305,6.38899,,,
1541475416.9591966,3.62305,6.38899,,,
1541475417.0680573,3.62289,6.38899,,,
1541475417.151945,3.62289,6.38924,,,
1541475417.251877,3.62289,6.38924,,,
1541475417.3519418,3.62289,6.38924,,,
1541475417.4613328,3.62274,6.3895,,,
1541475417.5531652,3.62274,6.3895,,,
1541475417.6524227,3.62274,6.3895,0,0,0
1541475417.7529492,3.62251,6.3895,,,
1541475417.8567083,3.62251,6.38976,,,
1541475417.9940295,3.62251,6.38976,,,
1541475418.057175,3.62236,6.38976,,,
1541475418.1545994,3.62236,6.39027,,,
1541475418.2691648,3.62236,6.39027,,,
1541475418.3551836,3.62236,6.39027,,,
1541475418.4550667,3.62221,6.39053,,,
1541475418.557061,3.62221,6.39053,,,
1541475418.6631515,3.62221,6.39053,0,0,0
1541475418.7851748,3.62206,6.39053,,,
1541475418.8631413,3.62206,6.39079,,,
1541475418.9565787,3.62206,6.39079,,,
1541475419.062806,3.62183,6.39079,,,
1541475419.174144,3.62183,6.39104,,,
1541475419.2568662,3.62183,6.39104,,,
1541475419.3570583,3.62183,6.39104,,,
1541475419.4581144,3.62167,6.3913,,,
1541475419.5736904,3.62167,6.3913,,,
1541475419.6646523,3.62167,6.3913,0,0,0
1541475419.7579918,3.62154,6.3913,,,
1541475419.857871,3.62154,6.39156,,,
1541475419.978984,3.62154,6.39156,,,
1541475420.0602517,3.62131,6.39156,,,
1541475420.1589794,3.62131,6.39207,,,
1541475420.2584093,3.62131,6.39207,,,
1541475420.3890667,3.62131,6.39207,,,
1541475420.4751542,3.62115,6.39233,,,
1541475420.5602589,3.62115,6.39233,,,
1541475420.6599994,3.62115,6.39233,0,0,0
1541475420.760099,3.62093,6.39233,,,
1541475420.866378,3.62093,6.39259,,,
1541475420.9596133,3.62093,6.39259,,,
1541475421.060736,3.62093,6.39259,,,
1541475421.1752558,3.62077,6.39284,,,
1541475421.3034627,3.62077,6.39284,,,
1541475421.3937342,3.62077,6.39284,,,
1541475421.4612541,3.62054,6.39336,,,
1541475421.5598426,3.62054,6.39336,,,
1541475421.6734855,3.62054,6.39336,0,0,0
1541475421.7611346,3.62039,6.39336,,,
1541475421.8603754,3.62039,6.39362,,,
1541475421.9602604,3.62039,6.39362,,,
1541475422.0794783,3.62039,6.39362,,,
1541475422.1757321,3.62016,6.39388,,,
1541475422.2609968,3.62016,6.39388,,,
1541475422.3611176,3.62016,6.39388,,,
1541475422.4619873,3.62001,6.39413,,,
1541475422.5702472,3.62001,6.39413,,,
1541475422.662322,3.62001,6.39413,0,0,0
1541475422.7622092,3.61986,6.39413,,,
1541475422.865601,3.61986,6.39439,,,
1541475423.0026991,3.61986,6.39439,,,
1541475423.094857,3.61963,6.39439,,,
1541475423.1649787,3.61963,6.3949,,,
1541475423.2623634,3.61963,6.3949,,,
1541475423.378634,3.61963,6.3949,,,
1541475423.4634762,3.61949,6.39516,,,
1541475423.562322,3.61949,6.39516,,,
1541475423.6625597,3.61949,6.39516,0,0,0
1541475423.7784092,3.61926,6.39516,,,
1541475423.8848293,3.61926,6.39542,,,
1541475423.9642015,3.61926,6.39542,,,
1541475424.064367,3.61926,6.39542,,,
1541475424.1643715,3.61911,6.39568,,,
1541475424.2740827,3.61911,6.39568,,,
1541475424.364847,3.61911,6.39568,,,
1541475424.465105,3.61888,6.39619,,,
1541475424.5647397,3.61888,6.39619,,,
1541475424.7130716,3.61888,6.39619,0,0,0
1541475424.804382,3.61873,6.39619,,,
1541475424.8659723,3.61873,6.39644,,,
1541475424.966321,3.61873,6.39644,,,
1541475425.0843334,3.6185,6.39644,,,
1541475425.1653583,3.6185,6.3967,,,
1541475425.2659838,3.6185,6.3967,,,
1541475425.364235,3.6185,6.3967,,,
1541475425.472182,3.61835,6.39696,,,
1541475425.588844,3.61835,6.39696,,,
1541475425.668132,3.61835,6.39696,0,0,0
1541475425.766952,3.61819,6.39696,,,
1541475425.868184,3.61819,6.39722,,,
1541475425.97583,3.61819,6.39722,,,
1541475426.0672092,3.61819,6.39722,,,
1541475426.1678123,3.61797,6.39774,,,
1541475426.2682338,3.61797,6.39774,,,
1541475426.4048045,3.61797,6.39774,,,
1541475426.469206,3.61781,6.39799,,,
1541475426.5683692,3.61781,6.39799,,,
1541475426.6670704,3.61781,6.39799,0,0,0
1541475426.7784383,3.6176,6.39799,,,
1541475426.868308,3.6176,6.39824,,,
1541475426.9688382,3.6176,6.39824,,,
1541475427.068594,3.6176,6.39824,,,
1541475427.201063,3.61745,6.39876,,,
1541475427.2879338,3.61745,6.39876,,,
1541475427.369212,3.61745,6.39876,,,
1541475427.468346,3.61722,6.39876,,,
1541475427.5694375,3.61722,6.39902,,,
1541475427.677059,3.61722,6.39902,0,0,0
1541475427.7691517,3.61707,6.39902,,,
1541475427.8696785,3.61707,6.39928,,,
1541475427.9914901,3.61707,6.39928,,,
1541475428.093789,3.61707,6.39928,,,
1541475428.1760497,3.61684,6.39954,,,
1541475428.2692902,3.61684,6.39954,,,
1541475428.3703272,3.61684,6.39954,,,
1541475428.4845428,3.61668,6.3998,,,
1541475428.5694468,3.61668,6.3998,,,
1541475428.6693096,3.61668,6.3998,0,0,0
1541475428.791632,3.61646,6.3998,,,
1541475428.8785498,3.61646,6.40004,,,
1541475428.986923,3.61646,6.40004,,,
1541475429.071083,3.61646,6.40004,,,
1541475429.1710796,3.6163,6.40056,,,
1541475429.2711568,3.6163,6.40056,,,
1541475429.3769257,3.6163,6.40056,,,
1541475429.4715667,3.61607,6.40056,,,
1541475429.5915263,3.61607,6.40082,,,
1541475429.6785567,3.61607,6.40082,0,0,0
1541475429.7942924,3.61592,6.40082,,,
1541475429.8791702,3.61592,6.40108,,,
1541475429.9722834,3.61592,6.40108,,,
1541475430.0712771,3.61592,6.40108,,,
1541475430.1820762,3.61571,6.4016,,,
1541475430.2730484,3.61571,6.4016,,,
1541475430.3872635,3.61571,6.4016,,,
1541475430.479413,3.61555,6.4016,,,
1541475430.5824087,3.61555,6.40184,,,
1541475430.6732974,3.61555,6.40184,0,0,0
1541475430.7724226,3.61555,6.40184,,,
1541475430.871918,3.61533,6.4021,,,
1541475430.9837918,3.61533,6.4021,,,
1541475431.0736654,3.61533,6.4021,,,
1541475431.18349,3.61517,6.40236,,,
1541475431.2824113,3.61517,6.40236,,,
1541475431.3819063,3.61517,6.40236,,,
1541475431.490768,3.61494,6.40236,,,
1541475431.5745325,3.61494,6.40262,,,
1541475431.6749027,3.61494,6.40262,0,0,0
1541475431.7751515,3.61494,6.40262,,,
1541475431.8818033,3.61479,6.40314,,,
1541475431.980032,3.61479,6.40314,,,
1541475432.0880961,3.61479,6.40314,,,
1541475432.1761408,3.61456,6.4034,,,
1541475432.2777772,3.61456,6.4034,,,
1541475432.3800287,3.61456,6.4034,,,
1541475432.4764915,3.61433,6.4034,,,
1541475432.5779004,3.61433,6.40416,,,
1541475432.6906636,3.61433,6.40416,0,0,0
1541475432.8077254,3.61418,6.40416,,,
1541475432.8957684,3.61418,6.40468,,,
1541475432.9762366,3.61418,6.40468,,,
1541475433.089025,3.61418,6.40468,,,
1541475433.1773734,3.61395,6.40494,,,
1541475433.277035,3.61395,6.40494,,,
1541475433.3767848,3.61395,6.40494,,,
1541475433.4845183,3.61382,6.40494,,,
1541475433.5997448,3.61382,6.40494,,,
1541475433.6980507,3.61382,6.40494,0,0,0
1541475433.777951,3.61382,6.40494,,,
1541475433.8781009,3.61359,6.40494,,,
1541475433.9865074,3.61359,6.40494,,,
1541475434.0780826,3.61359,6.40494,,,
1541475434.1780999,3.61343,6.40544,,,
1541475434.278187,3.61343,6.40544,,,
1541475434.3832443,3.61343,6.40544,,,
1541475434.5176957,3.6132,6.40544,,,
1541475434.6018925,3.6132,6.40596,,,
1541475434.6788998,3.6132,6.40596,0,0,0
1541475434.7980988,3.61298,6.40596,,,
1541475434.8802257,3.61298,6.40674,,,
1541475434.9825063,3.61298,6.40674,,,
1541475435.0832663,3.61298,6.40674,,,
1541475435.189001,3.61282,6.407,,,
1541475435.2967684,3.61282,6.407,,,
1541475435.4068635,3.61282,6.407,,,
1541475435.4864638,3.61259,6.407,,,
1541475435.579981,3.61259,6.407,,,
1541475435.6875598,3.61259,6.407,0,0,0
1541475435.784076,3.61259,6.407,,,
1541475435.8836622,3.61244,6.4075,,,
1541475435.9838114,3.61244,6.4075,,,
1541475436.102174,3.61244,6.4075,,,
1541475436.204916,3.61221,6.40776,,,
1541475436.2886665,3.61221,6.40776,,,
1541475436.3887146,3.61221,6.40776,,,
1541475436.4925725,3.61198,6.40776,,,
1541475436.5956278,3.61198,6.40802,,,
1541475436.688365,3.61198,6.40802,0,0,0
1541475436.7888334,3.61198,6.40802,,,
1541475436.886621,3.61185,6.40854,,,
1541475437.0089843,3.61185,6.40854,,,
1541475437.092005,3.61185,6.40854,,,
1541475437.185881,3.61162,6.4088,,,
1541475437.2859955,3.61162,6.4088,,,
1541475437.399,3.61162,6.4088,,,
1541475437.4860032,3.61147,6.4088,,,
1541475437.6097298,3.61147,6.40904,,,
1541475437.689031,3.61147,6.40904,0,0,0
1541475437.7991252,3.61147,6.40904,,,
1541475437.8871198,3.61124,6.40956,,,
1541475437.9877474,3.61124,6.40956,,,
1541475438.087729,3.61124,6.40956,,,
1541475438.1937573,3.61108,6.40982,,,
1541475438.305236,3.61108,6.40982,,,
1541475438.4103916,3.61108,6.40982,,,
1541475438.4933739,3.61086,6.40982,,,
1541475438.5916579,3.61086,6.41008,,,
1541475438.697113,3.61086,6.41008,0,0,0
1541475438.7890112,3.61086,6.41008,,,
1541475438.8905993,3.61063,6.4106,,,
1541475438.9890342,3.61063,6.4106,,,
1541475439.0928938,3.61063,6.4106,,,
1541475439.231794,3.6104,6.4106,,,
1541475439.316595,3.6104,6.41084,,,
1541475439.3960907,3.6104,6.41084,,,
1541475439.5043545,3.61024,6.41084,,,
1541475439.6133564,3.61024,6.4111,,,
1541475439.6902368,3.61024,6.4111,0,0,0
1541475439.7895129,3.61024,6.4111,,,
1541475439.8938732,3.61002,6.41162,,,
1541475440.0059652,3.61002,6.41162,,,
1541475440.1099548,3.61002,6.41162,,,
1541475440.1963458,3.60988,6.41162,,,
1541475440.2889786,3.60988,6.41188,,,
1541475440.396977,3.60988,6.41188,,,
1541475440.489504,3.60965,6.41188,,,
1541475440.590225,3.60965,6.41214,,,
1541475440.6904523,3.60965,6.41214,0,0,0
1541475440.8133461,3.60965,6.41214,,,
1541475440.9071844,3.6095,6.4124,,,
1541475440.9984648,3.6095,6.4124,,,
1541475441.0910823,3.6095,6.4124,,,
1541475441.2023525,3.60927,6.4129,,,
1541475441.3160908,3.60927,6.4129,,,
1541475441.3943462,3.60927,6.4129,,,
1541475441.492358,3.60927,6.4129,,,
1541475441.5992281,3.60904,6.41316,,,
1541475441.7173295,3.60904,6.41316,0,0,0
1541475441.80446,3.60904,6.41316,,,
1541475441.8922431,3.60889,6.41342,,,
1541475441.993982,3.60889,6.41342,,,
1541475442.098073,3.60889,6.41342,,,
1541475442.1931157,3.60866,6.41342,,,
1541475442.2929916,3.60866,6.41394,,,
1541475442.3943484,3.60866,6.41394,,,
1541475442.5240557,3.60843,6.41394,,,
1541475442.6159575,3.60843,6.4142,,,
1541475442.6967163,3.60843,6.4142,0,0,0
1541475442.7950928,3.60843,6.4142,,,
1541475442.899101,3.60828,6.41444,,,
1541475443.011737,3.60828,6.41444,,,
1541475443.0953422,3.60828,6.41444,,,
1541475443.1954834,3.60806,6.41444,,,
1541475443.2994378,3.60806,6.41496,,,
1541475443.4099474,3.60806,6.41496,,,
1541475443.4957151,3.60806,6.41496,,,
1541475443.5959542,3.60791,6.41522,,,
1541475443.6972098,3.60791,6.41522,0,0,0
1541475443.819978,3.60791,6.41522,,,
1541475443.902216,3.60768,6.41548,,,
1541475443.9959667,3.60768,6.41548,,,
1541475444.0997956,3.60768,6.41548,,,
1541475444.2302158,3.60753,6.41548,,,
1541475444.3168247,3.60753,6.416,,,
1541475444.397803,3.60753,6.416,,,
1541475444.4964552,3.60753,6.416,,,
1541475444.598146,3.6073,6.416,,,
1541475444.70669,3.6073,6.416,0,0,0
1541475444.79698,3.6073,6.416,,,
1541475444.8983529,3.60707,6.4165,,,
1541475444.998487,3.60707,6.4165,,,
1541475445.1446621,3.60707,6.4165,,,
1541475445.2290776,3.60692,6.4165,,,
1541475445.3054152,3.60692,6.41728,,,
1541475445.400941,3.60692,6.41728,,,
1541475445.5144446,3.60669,6.41728,,,
1541475445.602313,3.60669,6.4178,,,
1541475445.701216,3.60669,6.4178,0,0,0
1541475445.8029318,3.60669,6.4178,,,
1541475445.909576,3.60646,6.41805,,,
1541475446.0232003,3.60646,6.41805,,,
1541475446.1016834,3.60646,6.41805,,,
1541475446.201981,3.60631,6.41805,,,
1541475446.3022182,3.60631,6.4183,,,
1541475446.4079695,3.60631,6.4183,,,
1541475446.5023193,3.60631,6.4183,,,
1541475446.6024334,3.60609,6.41882,,,
1541475446.7024305,3.60609,6.41882,0,0,0
1541475446.8386643,3.60609,6.41882,,,
1541475446.9060833,3.60587,6.41908,,,
1541475447.002431,3.60587,6.41908,,,
1541475447.1024282,3.60587,6.41908,,,
1541475447.2129357,3.60571,6.41908,,,
1541475447.3040419,3.60571,6.41934,,,
1541475447.4039207,3.60571,6.41934,,,
1541475447.5031774,3.60571,6.41934,,,
1541475447.6287901,3.60548,6.41985,,,
1541475447.71607,3.60548,6.41985,0,0,0
1541475447.8050535,3.60548,6.41985,,,
1541475447.9049273,3.60533,6.4201,,,
1541475448.0037954,3.60533,6.4201,,,
1541475448.1140547,3.60533,6.4201,,,
1541475448.2055357,3.6051,6.4201,,,
1541475448.306652,3.6051,6.42036,,,
1541475448.427582,3.6051,6.42036,,,
1541475448.5292854,3.60487,6.42036,,,
1541475448.6135602,3.60487,6.42088,,,
1541475448.7060356,3.60487,6.42088,0,0,0
1541475448.8068962,3.60487,6.42088,,,
1541475448.9196482,3.60472,6.42114,,,
1541475449.0060327,3.60472,6.42114,,,
1541475449.106535,3.60472,6.42114,,,
1541475449.230056,3.60449,6.42114,,,
1541475449.3151572,3.60449,6.4214,,,
1541475449.4249148,3.60449,6.4214,,,
1541475449.5069318,3.60449,6.4214,,,
1541475449.6066704,3.60426,6.42191,,,
1541475449.7072852,3.60426,6.42191,0,0,0
1541475449.8133187,3.60426,6.42191,,,
1541475449.9080768,3.60413,6.42216,,,
1541475450.02676,3.60413,6.42216,,,
1541475450.111067,3.60413,6.42216,,,
1541475450.225664,3.6039,6.42216,,,
1541475450.3326807,3.6039,6.42242,,,
1541475450.4101753,3.6039,6.42242,,,
1541475450.509048,3.6039,6.42242,,,
1541475450.6142864,3.60367,6.42294,,,
1541475450.7267823,3.60367,6.42294,0,0,0
1541475450.825367,3.60367,6.42294,,,
1541475450.9166644,3.60344,6.42294,,,
1541475451.0159125,3.60344,6.4232,,,
1541475451.1262863,3.60344,6.4232,,,
1541475451.2106361,3.60329,6.4232,,,
1541475451.310175,3.60329,6.42345,,,
1541475451.4090257,3.60329,6.42345,,,
1541475451.5184312,3.60329,6.42345,,,
1541475451.6216214,3.60306,6.42397,,,
1541475451.7185576,3.60306,6.42397,0,0,0
1541475451.8106303,3.60306,6.42397,,,
1541475451.9297981,3.60291,6.42422,,,
1541475452.0131264,3.60291,6.42422,,,
1541475452.110019,3.60291,6.42422,,,
1541475452.210786,3.60268,6.42422,,,
1541475452.3192587,3.60268,6.42448,,,
1541475452.4354618,3.60268,6.42448,,,
1541475452.5236418,3.60268,6.42448,,,
1541475452.6123836,3.60245,6.425,,,
1541475452.7128992,3.60245,6.425,0,0,0
1541475452.8175864,3.60245,6.425,,,
1541475452.911121,3.60231,6.425,,,
1541475453.0110297,3.60231,6.42525,,,
1541475453.111128,3.60231,6.42525,,,
1541475453.2499115,3.60208,6.42525,,,
1541475453.3437634,3.60208,6.42551,,,
1541475453.4167671,3.60208,6.42551,,,
1541475453.5131547,3.60208,6.42551,,,
1541475453.6280682,3.60185,6.42603,,,
1541475453.7125092,3.60185,6.42603,0,0,0
1541475453.8123722,3.60185,6.42603,,,
1541475453.9138894,3.60162,6.42603,,,
1541475454.024404,3.60162,6.4268,,,
1541475454.1294081,3.60162,6.4268,,,
1541475454.21501,3.60162,6.4268,,,
1541475454.3147602,3.60147,6.42731,,,
1541475454.4147563,3.60147,6.42731,,,
1541475454.523042,3.60147,6.42731,,,
1541475454.6152596,3.60124,6.42757,,,
1541475454.7153904,3.60124,6.42757,0,0,0
1541475454.8140118,3.60124,6.42757,,,
1541475454.9552433,3.60101,6.42783,,,
1541475455.0413544,3.60101,6.42783,,,
1541475455.119409,3.60101,6.42783,,,
1541475455.2180398,3.60101,6.42783,,,
1541475455.3288105,3.60086,6.42834,,,
1541475455.4333155,3.60086,6.42834,,,
1541475455.5171008,3.60086,6.42834,,,
1541475455.6177132,3.60063,6.4286,,,
1541475455.718075,3.60063,6.4286,0,0,0
1541475455.83699,3.60063,6.4286,,,
1541475455.9177797,3.6004,6.4286,,,
1541475456.0177789,3.6004,6.42886,,,
1541475456.117313,3.6004,6.42886,,,
1541475456.2399356,3.60027,6.42886,,,
1541475456.324431,3.60027,6.42937,,,
1541475456.4184468,3.60027,6.42937,,,
1541475456.5181737,3.60027,6.42937,,,
1541475456.6496065,3.60004,6.42963,,,
1541475456.7385104,3.60004,6.42963,0,0,0
1541475456.8185315,3.60004,6.42963,,,
1541475456.9193559,3.59981,6.42963,,,
1541475457.0197291,3.59981,6.42989,,,
1541475457.128077,3.59981,6.42989,,,
1541475457.2193685,3.59981,6.42989,,,
1541475457.3191478,3.59966,6.4304,,,
1541475457.4435816,3.59966,6.4304,,,
1541475457.5407095,3.59966,6.4304,,,
1541475457.6239123,3.59943,6.43066,0,0,0
1541475457.720013,3.59943,6.43066,,,
1541475457.819406,3.59943,6.43066,,,
1541475457.931208,3.5992,6.43066,,,
1541475458.0429156,3.5992,6.43091,,,
1541475458.1215727,3.5992,6.43091,,,
