Cell Model,30Q
Cell Number,7
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540983266.7392354,3.42079,10.1507,,,
1540983266.8285723,3.42079,10.1517,,,
1540983266.9310355,3.42079,10.1517,,,
1540983267.030393,3.42079,10.1517,,,
1540983267.1344717,3.42041,10.1527,,,
1540983267.2396808,3.42041,10.1527,,,
1540983267.3318567,3.42041,10.1527,,,
1540983267.4340348,3.4201,10.1533,,,
1540983267.5497837,3.4201,10.1533,0,0,0
1540983267.659392,3.4201,10.1533,,,
1540983267.7335362,3.41972,10.1533,,,
1540983267.830189,3.41972,10.1543,,,
1540983267.9430246,3.41972,10.1543,,,
1540983268.0506358,3.41936,10.1543,,,
1540983268.1354458,3.41936,10.1553,,,
1540983268.2346344,3.41936,10.1553,,,
1540983268.3341448,3.41936,10.1553,,,
1540983268.4425108,3.41905,10.1566,,,
1540983268.536965,3.41905,10.1566,0,0,0
1540983268.6354365,3.41905,10.1566,,,
1540983268.7613494,3.41867,10.1566,,,
1540983268.86559,3.41867,10.1576,,,
1540983268.9667728,3.41867,10.1576,,,
1540983269.0364945,3.41867,10.1576,,,
1540983269.1341314,3.41837,10.1587,,,
1540983269.248166,3.41837,10.1587,,,
1540983269.3581877,3.41837,10.1587,,,
1540983269.4419324,3.41798,10.1594,0,0,0
1540983269.5367367,3.41798,10.1594,,,
1540983269.6443758,3.41798,10.1594,,,
1540983269.7487938,3.41769,10.1594,,,
1540983269.8391588,3.41769,10.1602,,,
1540983269.9341512,3.41769,10.1602,,,
1540983270.0363946,3.41769,10.1602,,,
1540983270.1483867,3.41731,10.1615,,,
1540983270.2546098,3.41731,10.1615,,,
1540983270.3506558,3.41731,10.1615,,,
1540983270.444783,3.41693,10.1625,,,
1540983270.5605996,3.41693,10.1625,0,0,0
1540983270.666797,3.41693,10.1625,,,
1540983270.7380748,3.41663,10.1625,,,
1540983270.8362763,3.41663,10.1638,,,
1540983270.949699,3.41663,10.1638,,,
1540983271.0739055,3.41663,10.1638,,,
1540983271.1580315,3.41624,10.1648,,,
1540983271.238887,3.41624,10.1648,,,
1540983271.3411312,3.41624,10.1648,,,
1540983271.4487836,3.41594,10.1656,,,
1540983271.538774,3.41594,10.1656,0,0,0
1540983271.6389148,3.41594,10.1656,,,
1540983271.739261,3.41557,10.1656,,,
1540983271.8526492,3.41557,10.1671,,,
1540983271.9767148,3.41557,10.1671,,,
1540983272.0469942,3.41557,10.1671,,,
1540983272.1398947,3.41519,10.1682,,,
1540983272.2577565,3.41519,10.1682,,,
1540983272.3693995,3.41519,10.1682,,,
1540983272.4430728,3.41489,10.1682,0,0,0
1540983272.5389068,3.41489,10.1689,,,
1540983272.6451297,3.41489,10.1689,,,
1540983272.7568207,3.41451,10.1689,,,
1540983272.8487203,3.41451,10.17,,,
1540983272.9413712,3.41451,10.17,,,
1540983273.040867,3.41451,10.17,,,
1540983273.14173,3.41412,10.171,,,
1540983273.2423787,3.41412,10.171,,,
1540983273.343244,3.41412,10.171,,,
1540983273.4433167,3.41383,10.171,,,
1540983273.559823,3.41383,10.1723,0,0,0
1540983273.6707406,3.41383,10.1723,,,
1540983273.7442899,3.41345,10.1723,,,
1540983273.8421316,3.41345,10.1733,,,
1540983273.9532182,3.41345,10.1733,,,
1540983274.0710838,3.41345,10.1733,,,
1540983274.1717935,3.41307,10.1743,,,
1540983274.250395,3.41307,10.1743,,,
1540983274.3431246,3.41307,10.1743,,,
1540983274.452376,3.41277,10.1743,,,
1540983274.5436127,3.41277,10.1749,0,0,0
1540983274.6431265,3.41277,10.1749,,,
1540983274.7418816,3.41246,10.1749,,,
1540983274.852077,3.41246,10.1759,,,
1540983274.986626,3.41246,10.1759,,,
1540983275.0562785,3.41246,10.1759,,,
1540983275.14697,3.41208,10.1772,,,
1540983275.2688158,3.41208,10.1772,,,
1540983275.352072,3.41208,10.1772,,,
1540983275.4473166,3.41171,10.1772,,,
1540983275.5473456,3.41171,10.1782,0,0,0
1540983275.662118,3.41171,10.1782,,,
1540983275.7715914,3.41133,10.1782,,,
1540983275.8497756,3.41133,10.1795,,,
1540983275.9509485,3.41133,10.1795,,,
1540983276.0563564,3.41133,10.1795,,,
1540983276.1587443,3.41103,10.1797,,,
1540983276.2493649,3.41103,10.1797,,,
1540983276.3473659,3.41103,10.1797,,,
1540983276.44894,3.41064,10.1797,,,
1540983276.630146,3.41064,10.1808,,,
1540983276.791993,3.35365,10.1808,,,
1540983276.946176,3.35365,12.9491,,,
1540983277.123632,3.33662,12.9491,,,
1540983277.284497,3.33662,13.4051,,,
1540983277.4384992,3.3342,13.4051,,,
1540983277.5972064,3.3342,13.4149,,,
1540983277.7512639,3.3342,13.4149,,,
1540983277.924971,3.33215,13.4231,,,
1540983278.0781538,3.33215,13.4231,,,
1540983278.1713793,3.33034,13.4301,0,0,0
1540983278.2733397,3.33034,13.4301,0,0,0
1540983278.3813143,3.33034,13.4301,,,
1540983278.4642208,3.39369,13.4301,0,0,0
1540983278.5640712,3.39369,10.3107,,,
1540983278.6668139,3.39369,10.3107,,,
1540983278.7744002,3.40149,10.3107,,,
1540983278.8657367,3.40149,10.2088,,,
1540983278.964906,3.40149,10.2088,,,
1540983279.0650344,3.40149,10.2088,,,
1540983279.170311,3.40218,10.2068,,,
1540983279.2681022,3.40218,10.2068,,,
1540983279.3685718,3.40218,10.2068,,,
1540983279.4670644,3.40239,10.2068,0,0,0
1540983279.591024,3.40239,10.206,,,
1540983279.6968088,3.40239,10.206,,,
1540983279.7684774,3.40254,10.206,,,
1540983279.868355,3.40254,10.2057,,,
1540983279.9845757,3.40254,10.2057,,,
1540983280.0921528,3.40254,10.2057,,,
1540983280.2069707,3.40247,10.2057,,,
1540983280.271083,3.40247,10.2057,,,
1540983280.374624,3.40247,10.2057,,,
1540983280.4805675,3.40239,10.2057,0,0,0
1540983280.5733619,3.40239,10.2057,,,
1540983280.6718478,3.40239,10.2057,,,
1540983280.7717676,3.40239,10.2057,,,
1540983280.8764615,3.40233,10.2062,,,
1540983280.9754868,3.40233,10.2062,,,
1540983281.073623,3.40233,10.2062,,,
1540983281.1723533,3.40218,10.2068,,,
1540983281.2961774,3.40218,10.2068,,,
1540983281.4001727,3.40218,10.2068,,,
1540983281.472624,3.40195,10.2068,0,0,0
1540983281.5768774,3.40195,10.2073,,,
1540983281.691597,3.40195,10.2073,,,
1540983281.7962363,3.40172,10.2073,,,
1540983281.878105,3.40172,10.208,,,
1540983281.9750645,3.40172,10.208,,,
1540983282.0782897,3.40172,10.208,,,
1540983282.1914203,3.40149,10.2088,,,
1540983282.2807195,3.40149,10.2088,,,
1540983282.4000094,3.40149,10.2088,,,
1540983282.4954786,3.40126,10.2088,0,0,0
1540983282.5851262,3.40126,10.2096,,,
1540983282.685333,3.40126,10.2096,,,
1540983282.7764335,3.40126,10.2096,,,
1540983282.8813143,3.40103,10.2106,,,
1540983283.0018883,3.40103,10.2106,,,
1540983283.099172,3.40103,10.2106,,,
1540983283.1804993,3.40073,10.2114,,,
1540983283.2821984,3.40073,10.2114,,,
1540983283.3871026,3.40073,10.2114,,,
1540983283.5023122,3.4005,10.2114,0,0,0
1540983283.5949807,3.4005,10.2116,,,
1540983283.685816,3.4005,10.2116,,,
1540983283.7849317,3.4005,10.2116,,,
1540983283.891479,3.40021,10.2124,,,
1540983283.9790723,3.40021,10.2124,,,
1540983284.0806859,3.40021,10.2124,,,
1540983284.1832654,3.3999,10.2134,,,
1540983284.2862797,3.3999,10.2134,,,
1540983284.3847742,3.3999,10.2134,,,
1540983284.4841802,3.3996,10.2134,0,0,0
1540983284.6047633,3.3996,10.2142,,,
1540983284.7090364,3.3996,10.2142,,,
1540983284.7863367,3.3996,10.2142,,,
1540983284.8816705,3.39929,10.2152,,,
1540983284.9824016,3.39929,10.2152,,,
1540983285.098226,3.39929,10.2152,,,
1540983285.2018158,3.39899,10.2163,,,
1540983285.2840433,3.39899,10.2163,,,
1540983285.382265,3.39899,10.2163,,,
1540983285.491806,3.39868,10.2163,0,0,0
1540983285.600215,3.39868,10.2173,,,
1540983285.6841135,3.39868,10.2173,,,
1540983285.7910392,3.39868,10.2173,,,
1540983285.8890822,3.39839,10.2178,,,
1540983286.0003755,3.39839,10.2178,,,
1540983286.0928805,3.39839,10.2178,,,
1540983286.211887,3.39809,10.2194,,,
1540983286.2942023,3.39809,10.2194,,,
1540983286.4009376,3.39809,10.2194,,,
1540983286.4853206,3.39778,10.2194,0,0,0
1540983286.5850422,3.39778,10.2206,,,
1540983286.693562,3.39778,10.2206,,,
1540983286.80226,3.39778,10.2206,,,
1540983286.8863575,3.39748,10.2217,,,
1540983286.9833968,3.39748,10.2217,,,
1540983287.086245,3.39748,10.2217,,,
1540983287.1999016,3.39717,10.2219,,,
1540983287.2856114,3.39717,10.2219,,,
1540983287.3824964,3.39717,10.2219,,,
1540983287.487184,3.39679,10.2219,0,0,0
1540983287.6228766,3.39679,10.223,,,
1540983287.727581,3.39679,10.223,,,
1540983287.7942305,3.39679,10.223,,,
1540983287.888224,3.3965,10.224,,,
1540983288.0007374,3.3965,10.224,,,
1540983288.1097205,3.3965,10.224,,,
1540983288.1920443,3.39619,10.225,,,
1540983288.2885642,3.39619,10.225,,,
1540983288.3971744,3.39619,10.225,,,
1540983288.519464,3.39581,10.225,0,0,0
1540983288.5909247,3.39581,10.226,,,
1540983288.6901522,3.39581,10.226,,,
1540983288.7952547,3.39581,10.226,,,
1540983288.8976786,3.39551,10.2273,,,
1540983289.000395,3.39551,10.2273,,,
1540983289.0912762,3.39551,10.2273,,,
1540983289.1952853,3.39513,10.2273,,,
1540983289.3151686,3.39513,10.2281,,,
1540983289.4208367,3.39513,10.2281,,,
1540983289.4937143,3.39482,10.2281,0,0,0
1540983289.5926926,3.39482,10.2286,,,
1540983289.70107,3.39482,10.2286,,,
1540983289.8091502,3.39482,10.2286,,,
1540983289.8932583,3.39453,10.2296,,,
1540983289.9918098,3.39453,10.2296,,,
1540983290.0927498,3.39453,10.2296,,,
1540983290.200522,3.39423,10.2296,,,
1540983290.2948632,3.39423,10.2307,,,
1540983290.3917491,3.39423,10.2307,,,
1540983290.4948034,3.39384,10.2307,0,0,0
1540983290.6180866,3.39384,10.232,,,
1540983290.7230735,3.39384,10.232,,,
1540983290.7931364,3.39384,10.232,,,
1540983290.9021509,3.39354,10.233,,,
1540983291.0038965,3.39354,10.233,,,
1540983291.1149666,3.39354,10.233,,,
1540983291.1938615,3.39316,10.233,,,
1540983291.2932878,3.39316,10.2343,,,
1540983291.400067,3.39316,10.2343,,,
1540983291.5102315,3.39285,10.2343,0,0,0
1540983291.5927029,3.39285,10.2345,,,
1540983291.694973,3.39285,10.2345,,,
1540983291.7992816,3.39285,10.2345,,,
1540983291.9127994,3.39249,10.2358,,,
1540983292.0072901,3.39249,10.2358,,,
1540983292.0995116,3.39249,10.2358,,,
1540983292.1965644,3.39218,10.2358,,,
1540983292.3038802,3.39218,10.2376,,,
1540983292.3999503,3.39218,10.2376,,,
1540983292.495701,3.3918,10.2376,0,0,0
1540983292.599852,3.3918,10.2384,,,
1540983292.724258,3.3918,10.2384,,,
1540983292.8219306,3.3918,10.2384,,,
1540983292.8973265,3.39149,10.2392,,,
1540983292.9965553,3.39149,10.2392,,,
1540983293.1093974,3.39149,10.2392,,,
1540983293.2106147,3.39111,10.2392,,,
1540983293.3057578,3.39111,10.2402,,,
1540983293.4075396,3.39111,10.2402,,,
1540983293.5036592,3.39111,10.2402,0,0,0
1540983293.6001868,3.39082,10.2415,,,
1540983293.698663,3.39082,10.2415,,,
1540983293.7964444,3.39082,10.2415,,,
1540983293.8964255,3.39044,10.2425,,,
1540983294.0158374,3.39044,10.2425,,,
1540983294.1238668,3.39044,10.2425,,,
1540983294.2363958,3.39006,10.2425,,,
1540983294.3143802,3.39006,10.2438,,,
1540983294.408937,3.39006,10.2438,,,
1540983294.5194895,3.38976,10.2438,0,0,0
1540983294.603648,3.38976,10.2446,,,
1540983294.7018032,3.38976,10.2446,,,
1540983294.8061512,3.38976,10.2446,,,
1540983294.9063995,3.38937,10.2451,,,
1540983295.000302,3.38937,10.2451,,,
1540983295.1001801,3.38937,10.2451,,,
1540983295.2033987,3.38907,10.2451,,,
1540983295.3245037,3.38907,10.2461,,,
1540983295.4020631,3.38907,10.2461,,,
1540983295.502146,3.38907,10.2461,0,0,0
1540983295.6017811,3.3887,10.2474,,,
1540983295.7197468,3.3887,10.2474,,,
1540983295.8286643,3.3887,10.2474,,,
1540983295.9010344,3.38832,10.2487,,,
1540983296.0024824,3.38832,10.2487,,,
1540983296.1031196,3.38832,10.2487,,,
1540983296.2109573,3.38794,10.2487,,,
1540983296.301833,3.38794,10.2497,,,
1540983296.4033194,3.38794,10.2497,,,
1540983296.5067844,3.38794,10.2497,0,0,0
1540983296.604765,3.38763,10.2507,,,
1540983296.7003286,3.38763,10.2507,,,
1540983296.8038044,3.38763,10.2507,,,
1540983296.9041288,3.38725,10.2513,,,
1540983297.0198798,3.38725,10.2513,,,
1540983297.1296072,3.38725,10.2513,,,
1540983297.2046103,3.38696,10.2513,,,
1540983297.3018885,3.38696,10.2523,,,
1540983297.4234293,3.38696,10.2523,,,
1540983297.525502,3.38658,10.2523,0,0,0
1540983297.603693,3.38658,10.2541,,,
1540983297.7085397,3.38658,10.2541,,,
1540983297.812301,3.38658,10.2541,,,
1540983297.920345,3.3862,10.2551,,,
1540983298.0028288,3.3862,10.2551,,,
1540983298.102134,3.3862,10.2551,,,
1540983298.2044547,3.38589,10.2551,,,
1540983298.3130522,3.38589,10.2561,,,
1540983298.4064634,3.38589,10.2561,,,
1540983298.5046551,3.38589,10.2561,0,0,0
1540983298.6062217,3.38551,10.2572,,,
1540983298.7298548,3.38551,10.2572,,,
1540983298.8357346,3.38551,10.2572,,,
1540983298.9048402,3.38513,10.2585,,,
1540983299.011575,3.38513,10.2585,,,
1540983299.1197422,3.38513,10.2585,,,
1540983299.2209952,3.38484,10.2585,,,
1540983299.307357,3.38484,10.2595,,,
1540983299.4081676,3.38484,10.2595,,,
1540983299.5089023,3.38484,10.2595,0,0,0
1540983299.6165018,3.38446,10.2608,,,
1540983299.7098095,3.38446,10.2608,,,
1540983299.8086889,3.38446,10.2608,,,
1540983299.9078488,3.38408,10.2608,,,
1540983300.0109534,3.38408,10.2613,,,
1540983300.1099892,3.38408,10.2613,,,
1540983300.2089036,3.3837,10.2613,,,
1540983300.308955,3.3837,10.2623,,,
1540983300.4254694,3.3837,10.2623,,,
1540983300.5080254,3.3837,10.2623,0,0,0
1540983300.607947,3.38339,10.2636,,,
1540983300.7085004,3.38339,10.2636,,,
1540983300.8122978,3.38339,10.2636,,,
1540983300.9243946,3.38303,10.2636,,,
1540983301.0099285,3.38303,10.2646,,,
1540983301.1094697,3.38303,10.2646,,,
1540983301.212734,3.38264,10.2646,,,
1540983301.3192496,3.38264,10.2659,,,
1540983301.4117064,3.38264,10.2659,,,
1540983301.5078363,3.38264,10.2659,0,0,0
1540983301.6115067,3.38226,10.2672,,,
1540983301.7361224,3.38226,10.2672,,,
1540983301.8362305,3.38226,10.2672,,,
1540983301.910463,3.38196,10.2672,,,
1540983302.0133207,3.38196,10.268,,,
1540983302.1496956,3.38196,10.268,,,
1540983302.2316244,3.38158,10.268,,,
1540983302.3131495,3.38158,10.2688,,,
1540983302.4130144,3.38158,10.2688,,,
1540983302.514697,3.38158,10.2688,0,0,0
1540983302.6285782,3.38121,10.2698,,,
1540983302.7120762,3.38121,10.2698,,,
1540983302.813959,3.38121,10.2698,,,
1540983302.9135346,3.38083,10.2698,,,
1540983303.0179205,3.38083,10.2716,,,
1540983303.1144748,3.38083,10.2716,,,
1540983303.2129638,3.38083,10.2716,,,
1540983303.3135674,3.38045,10.2726,,,
1540983303.4339435,3.38045,10.2726,,,
1540983303.5417168,3.38045,10.2726,0,0,0
1540983303.6146708,3.38014,10.2734,,,
1540983303.7132623,3.38014,10.2734,,,
1540983303.82722,3.38014,10.2734,,,
1540983303.9358122,3.37976,10.2734,,,
1540983304.0128112,3.37976,10.2747,,,
1540983304.1183352,3.37976,10.2747,,,
1540983304.225211,3.37938,10.2747,,,
1540983304.3259096,3.37938,10.276,,,
1540983304.4148417,3.37938,10.276,,,
1540983304.5143857,3.37938,10.276,0,0,0
1540983304.614211,3.37901,10.2772,,,
1540983304.721405,3.37901,10.2772,,,
1540983304.8162284,3.37901,10.2772,,,
1540983304.9137297,3.37863,10.2772,,,
1540983305.0429304,3.37863,10.2783,,,
1540983305.1402366,3.37863,10.2783,,,
1540983305.2415123,3.37833,10.2783,,,
1540983305.3172507,3.37833,10.2788,,,
1540983305.4165847,3.37833,10.2788,,,
1540983305.5263948,3.37833,10.2788,0,0,0
1540983305.6318343,3.37794,10.2798,,,
1540983305.7148962,3.37794,10.2798,,,
1540983305.8469787,3.37794,10.2798,,,
1540983305.9182303,3.37756,10.2798,,,
1540983306.0231395,3.37756,10.2811,,,
1540983306.1153722,3.37756,10.2811,,,
1540983306.2148087,3.37756,10.2811,,,
1540983306.3242326,3.3772,10.2824,,,
1540983306.4466789,3.3772,10.2824,,,
1540983306.517204,3.3772,10.2824,0,0,0
1540983306.6253338,3.37682,10.2837,,,
1540983306.7134683,3.37682,10.2837,,,
1540983306.8312066,3.37682,10.2837,,,
1540983306.9402175,3.37643,10.2837,,,
1540983307.0172935,3.37643,10.2847,,,
1540983307.1301455,3.37643,10.2847,,,
1540983307.229554,3.37643,10.2847,,,
1540983307.33776,3.37613,10.2857,,,
1540983307.4233282,3.37613,10.2857,,,
1540983307.5207312,3.37613,10.2857,0,0,0
1540983307.6340125,3.37575,10.2862,,,
1540983307.735839,3.37575,10.2862,,,
1540983307.8228424,3.37575,10.2862,,,
1540983307.9193766,3.37538,10.2862,,,
1540983308.0263247,3.37538,10.2875,,,
1540983308.1358695,3.37538,10.2875,,,
1540983308.2247624,3.37538,10.2875,,,
1540983308.3212085,3.375,10.2893,,,
1540983308.4230103,3.375,10.2893,,,
1540983308.52823,3.375,10.2893,0,0,0
1540983308.6222212,3.37462,10.2901,,,
1540983308.7242947,3.37462,10.2901,,,
1540983308.820428,3.37462,10.2901,,,
1540983308.943317,3.37431,10.2901,,,
1540983309.0479393,3.37431,10.2911,,,
1540983309.1282394,3.37431,10.2911,,,
1540983309.2228723,3.37431,10.2911,,,
1540983309.328963,3.37393,10.2924,,,
1540983309.4579155,3.37393,10.2924,,,
1540983309.542678,3.37393,10.2924,0,0,0
1540983309.623601,3.37355,10.2937,,,
1540983309.7255526,3.37355,10.2937,,,
1540983309.8318024,3.37355,10.2937,,,
1540983309.9265532,3.37318,10.2937,,,
1540983310.023748,3.37318,10.295,,,
1540983310.1247525,3.37318,10.295,,,
1540983310.2705224,3.3728,10.295,,,
1540983310.3559036,3.3728,10.2963,,,
1540983310.4253747,3.3728,10.2963,,,
1540983310.5242212,3.3728,10.2963,0,0,0
1540983310.633488,3.3725,10.297,,,
1540983310.7426534,3.3725,10.297,,,
1540983310.8278275,3.3725,10.297,,,
1540983310.9253314,3.37212,10.297,,,
1540983311.0345256,3.37212,10.2976,,,
1540983311.133808,3.37212,10.2976,,,
1540983311.228686,3.37212,10.2976,,,
1540983311.3271945,3.37173,10.2988,,,
1540983311.428208,3.37173,10.2988,,,
1540983311.533882,3.37173,10.2988,0,0,0
1540983311.6461353,3.37137,10.2988,,,
1540983311.732065,3.37137,10.3001,,,
1540983311.8601036,3.37137,10.3001,,,
1540983311.950827,3.37099,10.3001,,,
1540983312.056985,3.37099,10.3014,,,
1540983312.130502,3.37099,10.3014,,,
1540983312.2306757,3.37099,10.3014,,,
1540983312.345476,3.37061,10.3027,,,
1540983312.447501,3.37061,10.3027,,,
1540983312.5336611,3.37061,10.3027,0,0,0
1540983312.6298366,3.37022,10.3027,,,
1540983312.7395337,3.37022,10.304,,,
1540983312.8481948,3.37022,10.304,,,
1540983312.9344747,3.36984,10.304,,,
1540983313.030257,3.36984,10.3045,,,
1540983313.1369636,3.36984,10.3045,,,
1540983313.245242,3.36984,10.3045,,,
1540983313.3341303,3.36948,10.3058,,,
1540983313.4307945,3.36948,10.3058,,,
1540983313.5328023,3.36948,10.3058,0,0,0
1540983313.6397643,3.36909,10.3058,,,
1540983313.7332523,3.36909,10.3073,,,
1540983313.8308864,3.36909,10.3073,,,
1540983313.9335816,3.36871,10.3073,,,
1540983314.0520232,3.36871,10.3081,,,
1540983314.1597004,3.36871,10.3081,,,
1540983314.2314851,3.36871,10.3081,,,
1540983314.3306556,3.36833,10.3094,,,
1540983314.4483185,3.36833,10.3094,,,
1540983314.556922,3.36833,10.3094,0,0,0
1540983314.635289,3.36803,10.3094,,,
1540983314.731958,3.36803,10.3107,,,
1540983314.8408651,3.36803,10.3107,,,
1540983314.9498448,3.36766,10.3107,,,
1540983315.0369372,3.36766,10.312,,,
1540983315.135439,3.36766,10.312,,,
1540983315.2371924,3.36766,10.312,,,
1540983315.3404484,3.36728,10.3132,,,
1540983315.4746091,3.36728,10.3132,,,
1540983315.5381885,3.36728,10.3132,0,0,0
1540983315.634167,3.36682,10.3132,,,
1540983315.7618186,3.36682,10.3145,,,
1540983315.8583572,3.36682,10.3145,,,
1540983315.938393,3.36682,10.3145,,,
1540983316.036759,3.36644,10.3156,,,
1540983316.1428206,3.36644,10.3156,,,
1540983316.2740376,3.36644,10.3156,,,
1540983316.351468,3.36606,10.3161,,,
1540983316.4408386,3.36606,10.3161,,,
1540983316.5401638,3.36606,10.3161,0,0,0
1540983316.6379027,3.36569,10.3161,,,
1540983316.747747,3.36569,10.3174,,,
1540983316.841244,3.36569,10.3174,,,
1540983316.9405322,3.36569,10.3174,,,
1540983317.054557,3.36539,10.3186,,,
1540983317.1629007,3.36539,10.3186,,,
1540983317.2410395,3.36539,10.3186,,,
1540983317.3432388,3.36493,10.3199,,,
1540983317.4459395,3.36493,10.3199,,,
1540983317.5580053,3.36493,10.3199,0,0,0
1540983317.6409423,3.36455,10.3199,,,
1540983317.7407365,3.36455,10.3212,,,
1540983317.8455448,3.36455,10.3212,,,
1540983317.9588485,3.36417,10.3212,,,
1540983318.0433013,3.36417,10.3225,,,
1540983318.1421535,3.36417,10.3225,,,
1540983318.2463155,3.36417,10.3225,,,
1540983318.3538446,3.3638,10.3233,,,
1540983318.4441988,3.3638,10.3233,,,
1540983318.5402937,3.3638,10.3233,0,0,0
1540983318.6419017,3.36342,10.3233,,,
1540983318.749482,3.36342,10.3251,,,
1540983318.8428295,3.36342,10.3251,,,
1540983318.9417782,3.36342,10.3251,,,
1540983319.0439625,3.36304,10.3264,,,
1540983319.1990864,3.36304,10.3264,,,
1540983319.2724662,3.36304,10.3264,,,
1540983319.3528538,3.36266,10.3271,,,
1540983319.4510307,3.36266,10.3271,,,
1540983319.5556843,3.36266,10.3271,0,0,0
1540983319.67006,3.36227,10.3271,,,
1540983319.7538579,3.36227,10.3279,,,
1540983319.8510904,3.36227,10.3279,,,
1540983319.9816344,3.36191,10.3279,,,
1540983320.067858,3.36191,10.3292,,,
1540983320.1554585,3.36191,10.3292,,,
1540983320.2592554,3.36191,10.3292,,,
1540983320.3614717,3.36153,10.3305,,,
1540983320.481864,3.36153,10.3305,0,0,0
1540983320.5826652,3.36153,10.3305,,,
1540983320.657355,3.36115,10.3305,,,
1540983320.7518961,3.36115,10.3318,,,
1540983320.870695,3.36115,10.3318,,,
1540983320.9746037,3.36076,10.3318,,,
1540983321.0591083,3.36076,10.3331,,,
1540983321.153956,3.36076,10.3331,,,
1540983321.2704856,3.36076,10.3331,,,
1540983321.3672538,3.36038,10.3341,,,
1540983321.4556432,3.36038,10.3341,0,0,0
1540983321.5558546,3.36038,10.3341,,,
1540983321.6566634,3.36002,10.3341,,,
1540983321.7607977,3.36002,10.3346,,,
1540983321.8616138,3.36002,10.3346,,,
1540983321.956231,3.36002,10.3346,,,
1540983322.056212,3.35963,10.3359,,,
1540983322.1920495,3.35963,10.3359,,,
1540983322.2876816,3.35963,10.3359,,,
1540983322.361529,3.35925,10.3372,,,
1540983322.4562979,3.35925,10.3372,0,0,0
1540983322.5668643,3.35925,10.3372,,,
1540983322.6647933,3.35887,10.3372,,,
1540983322.7585254,3.35887,10.3385,,,
1540983322.8558924,3.35887,10.3385,,,
1540983322.962099,3.35887,10.3385,,,
