Cell Model,30Q
Cell Number,7
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540966065.8260078,3.31293,10.4817,,,
1540966065.945508,3.31247,10.4817,,,
1540966066.033795,3.31247,10.4833,,,
1540966066.1403255,3.31247,10.4833,,,
1540966066.2433877,3.31247,10.4833,0,0,0
1540966066.3262944,3.31209,10.4853,,,
1540966066.426264,3.31209,10.4853,,,
1540966066.5368521,3.31209,10.4853,,,
1540966066.6393332,3.31172,10.4864,,,
1540966066.7666717,3.31172,10.4864,,,
1540966066.829556,3.31172,10.4864,,,
1540966066.9297194,3.31134,10.4864,,,
1540966067.0529592,3.31134,10.4871,,,
1540966067.157025,3.31134,10.4871,0,0,0
1540966067.2386167,3.31134,10.4871,,,
1540966067.3344035,3.31096,10.4882,,,
1540966067.4380789,3.31096,10.4882,,,
1540966067.551604,3.31096,10.4882,,,
1540966067.639422,3.3105,10.4882,,,
1540966067.7347455,3.3105,10.4897,,,
1540966067.8370938,3.3105,10.4897,,,
1540966067.9494224,3.31012,10.4897,,,
1540966068.0365682,3.31012,10.491,,,
1540966068.1369667,3.31012,10.491,,,
1540966068.2569857,3.31012,10.491,0,0,0
1540966068.3395154,3.30975,10.4923,,,
1540966068.4357429,3.30975,10.4923,,,
1540966068.5340087,3.30975,10.4923,,,
1540966068.6423078,3.30937,10.4923,,,
1540966068.7543335,3.30937,10.4936,,,
1540966068.8597722,3.30937,10.4936,,,
1540966068.936143,3.30899,10.4936,,,
1540966069.0601172,3.30899,10.4951,,,
1540966069.146751,3.30899,10.4951,0,0,0
1540966069.2553234,3.30899,10.4951,,,
1540966069.337359,3.30853,10.4964,,,
1540966069.4380121,3.30853,10.4964,,,
1540966069.537128,3.30853,10.4964,,,
1540966069.6495316,3.30815,10.4964,,,
1540966069.741444,3.30815,10.4972,,,
1540966069.863298,3.30815,10.4972,,,
1540966069.9385056,3.30815,10.4972,,,
1540966070.0393567,3.30779,10.4979,,,
1540966070.1368513,3.30779,10.4979,,,
1540966070.2394552,3.30779,10.4979,0,0,0
1540966070.3470879,3.3074,10.4992,,,
1540966070.451754,3.3074,10.4992,,,
1540966070.560613,3.3074,10.4992,,,
1540966070.6560392,3.30695,10.4992,,,
1540966070.7446213,3.30695,10.5013,,,
1540966070.8541627,3.30695,10.5013,,,
1540966070.9566357,3.30656,10.5013,,,
1540966071.0390923,3.30656,10.5023,,,
1540966071.1393495,3.30656,10.5023,,,
1540966071.238487,3.30656,10.5023,0,0,0
1540966071.3490689,3.3062,10.5033,,,
1540966071.4602585,3.3062,10.5033,,,
1540966071.5481708,3.3062,10.5033,,,
1540966071.6393545,3.30574,10.5033,,,
1540966071.756465,3.30574,10.5049,,,
1540966071.8695502,3.30574,10.5049,,,
1540966071.949722,3.30574,10.5049,,,
1540966072.0421126,3.30536,10.5062,,,
1540966072.146944,3.30536,10.5062,,,
1540966072.2650328,3.30536,10.5062,0,0,0
1540966072.3520553,3.30498,10.5075,,,
1540966072.4463568,3.30498,10.5075,,,
1540966072.5424414,3.30498,10.5075,,,
1540966072.6463187,3.3046,10.5075,,,
1540966072.7416892,3.3046,10.5087,,,
1540966072.8436158,3.3046,10.5087,,,
1540966072.9463384,3.3046,10.5087,,,
1540966073.0790024,3.30415,10.5103,,,
1540966073.1696165,3.30415,10.5103,0,0,0
1540966073.2443132,3.30415,10.5103,,,
1540966073.3409967,3.30377,10.5116,,,
1540966073.4648457,3.30377,10.5116,,,
1540966073.5648606,3.30377,10.5116,,,
1540966073.64486,3.30339,10.5116,,,
1540966073.743444,3.30339,10.5123,,,
1540966073.858461,3.30339,10.5123,,,
1540966073.9591918,3.30339,10.5123,,,
1540966074.0569792,3.30301,10.5131,,,
1540966074.1476645,3.30301,10.5131,0,0,0
1540966074.246505,3.30301,10.5131,,,
1540966074.362799,3.30263,10.5144,,,
1540966074.4787114,3.30263,10.5144,,,
1540966074.5535164,3.30263,10.5144,,,
1540966074.6534393,3.30226,10.5144,,,
1540966074.7755105,3.30226,10.5157,,,
1540966074.8634298,3.30226,10.5157,,,
1540966074.9500697,3.30226,10.5157,,,
1540966075.0536296,3.3018,10.5172,,,
1540966075.1483335,3.3018,10.5172,0,0,0
1540966075.2546897,3.3018,10.5172,,,
1540966075.3469648,3.30142,10.5185,,,
1540966075.4459188,3.30142,10.5185,,,
1540966075.566553,3.30142,10.5185,,,
1540966075.6639936,3.30104,10.5185,,,
1540966075.7483318,3.30104,10.5201,,,
1540966075.8481073,3.30104,10.5201,,,
1540966075.948006,3.30104,10.5201,,,
1540966076.0654914,3.30058,10.5213,,,
1540966076.1747499,3.30058,10.5213,0,0,0
1540966076.2530637,3.30058,10.5213,,,
1540966076.3484244,3.30022,10.5226,,,
1540966076.457316,3.30022,10.5226,,,
1540966076.5660648,3.30022,10.5226,,,
1540966076.6569362,3.29984,10.5226,,,
1540966076.7502985,3.29984,10.5239,,,
1540966076.8484464,3.29984,10.5239,,,
1540966076.9560452,3.29984,10.5239,,,
1540966077.0580108,3.29945,10.5252,,,
1540966077.1744642,3.29945,10.5252,0,0,0
1540966077.259064,3.29945,10.5252,,,
1540966077.3700187,3.299,10.5267,,,
1540966077.4507053,3.299,10.5267,,,
1540966077.5515263,3.299,10.5267,,,
1540966077.6571496,3.29861,10.5267,,,
1540966077.759507,3.29861,10.528,,,
1540966077.8723571,3.29861,10.528,,,
1540966077.9700108,3.29861,10.528,,,
1540966078.049174,3.29825,10.5288,,,
1540966078.1581917,3.29825,10.5288,,,
1540966078.2593527,3.29825,10.5288,0,0,0
1540966078.3526819,3.29787,10.5288,,,
1540966078.4501808,3.29787,10.5296,,,
1540966078.55081,3.29787,10.5296,,,
1540966078.6759584,3.29749,10.5296,,,
1540966078.785275,3.29749,10.5311,,,
1540966078.85597,3.29749,10.5311,,,
1540966078.9560368,3.29749,10.5311,,,
1540966079.0671418,3.2971,10.5322,,,
1540966079.152413,3.2971,10.5322,0,0,0
1540966079.2597127,3.2971,10.5322,,,
1540966079.3587737,3.29665,10.5322,,,
1540966079.4622881,3.29665,10.5337,,,
1540966079.577099,3.29665,10.5337,,,
1540966079.6543038,3.29628,10.5337,,,
1540966079.755591,3.29628,10.535,,,
1540966079.8591847,3.29628,10.535,,,
1540966079.960698,3.29628,10.535,,,
1540966080.0547729,3.2959,10.5363,,,
1540966080.1544023,3.2959,10.5363,0,0,0
1540966080.2604597,3.2959,10.5363,,,
1540966080.400482,3.29552,10.5378,,,
1540966080.4605787,3.29552,10.5378,,,
1540966080.5571945,3.29552,10.5378,,,
1540966080.6564162,3.29552,10.5378,,,
1540966080.7685626,3.29506,10.5391,,,
1540966080.8765965,3.29506,10.5391,,,
1540966080.9596627,3.29506,10.5391,,,
1540966081.058586,3.29468,10.5404,,,
1540966081.2813275,3.29468,10.5404,,,
1540966081.4315617,3.24246,13.1065,,,
1540966081.5793855,3.24246,13.1065,,,
1540966081.7270193,3.21733,13.9026,,,
1540966081.874268,3.21733,13.9026,,,
1540966082.0340967,3.21422,13.9026,,,
1540966082.2189457,3.21422,13.9157,,,
1540966082.3793116,3.21173,13.9157,,,
1540966082.5285509,3.21173,13.9265,,,
1540966082.679795,3.20961,13.9265,,,
1540966082.753719,3.20961,13.9358,0,0,0
1540966082.8661354,3.20961,13.9358,0,0,0
1540966082.9824464,3.20961,13.9358,,,
1540966083.058932,3.27197,10.8298,,,
1540966083.1488247,3.27197,10.8298,0,0,0
1540966083.2647576,3.27197,10.8298,,,
1540966083.3731267,3.2834,10.8298,,,
1540966083.4531398,3.2834,10.5766,,,
1540966083.5507882,3.2834,10.5766,,,
1540966083.6534042,3.2834,10.5766,,,
1540966083.7603745,3.28416,10.5738,,,
1540966083.8562446,3.28416,10.5738,,,
1540966083.9529953,3.28416,10.5738,,,
1540966084.0556648,3.28462,10.5738,,,
1540966084.1617026,3.28462,10.5725,0,0,0
1540966084.2508574,3.28462,10.5725,,,
1540966084.3560123,3.28485,10.5725,,,
1540966084.4536922,3.28485,10.5718,,,
1540966084.573375,3.28485,10.5718,,,
1540966084.6566672,3.28485,10.5718,,,
1540966084.751861,3.28493,10.5715,,,
1540966084.8560178,3.28493,10.5715,,,
1540966084.9678102,3.28493,10.5715,,,
1540966085.0751336,3.28493,10.5715,,,
1540966085.1558406,3.28493,10.5715,0,0,0
1540966085.2657537,3.28493,10.5715,,,
1540966085.3561118,3.28485,10.5715,,,
1540966085.4728346,3.28485,10.5718,,,
1540966085.5600188,3.28485,10.5718,,,
1540966085.656501,3.28485,10.5718,,,
1540966085.7571402,3.2847,10.5723,,,
1540966085.8708565,3.2847,10.5723,,,
1540966085.954928,3.2847,10.5723,,,
1540966086.0641608,3.28455,10.5723,,,
1540966086.1545203,3.28455,10.5728,0,0,0
1540966086.2625256,3.28455,10.5728,,,
1540966086.3549757,3.28439,10.5728,,,
1540966086.4568088,3.28439,10.5733,,,
1540966086.5629432,3.28439,10.5733,,,
1540966086.6901486,3.28439,10.5733,,,
1540966086.7901208,3.28416,10.5741,,,
1540966086.8568883,3.28416,10.5741,,,
1540966086.9572432,3.28416,10.5741,,,
1540966087.0787928,3.28386,10.5751,,,
1540966087.1821415,3.28386,10.5751,0,0,0
1540966087.2601347,3.28386,10.5751,,,
1540966087.3604963,3.28363,10.5751,,,
1540966087.464272,3.28363,10.5759,,,
1540966087.5878115,3.28363,10.5759,,,
1540966087.6652598,3.28363,10.5759,,,
1540966087.7622216,3.2834,10.5766,,,
1540966087.8611166,3.2834,10.5766,,,
1540966087.9664621,3.2834,10.5766,,,
1540966088.0638533,3.28311,10.5766,,,
1540966088.1681154,3.28311,10.5777,0,0,0
1540966088.2625773,3.28311,10.5777,,,
1540966088.3993964,3.28281,10.5777,,,
1540966088.4934576,3.28281,10.5787,,,
1540966088.5680795,3.28281,10.5787,,,
1540966088.6682389,3.28281,10.5787,,,
1540966088.7740288,3.2825,10.5797,,,
1540966088.884967,3.2825,10.5797,,,
1540966088.9623258,3.2825,10.5797,,,
1540966089.0680826,3.2822,10.5797,,,
1540966089.1730843,3.2822,10.5808,0,0,0
1540966089.2980592,3.2822,10.5808,,,
1540966089.3647864,3.2822,10.5808,,,
1540966089.4633136,3.28189,10.5813,,,
1540966089.564613,3.28189,10.5813,,,
1540966089.6680772,3.28189,10.5813,,,
1540966089.7727578,3.28159,10.5818,,,
1540966089.8655684,3.28159,10.5818,,,
1540966089.9643254,3.28159,10.5818,,,
1540966090.0978177,3.28128,10.5818,,,
1540966090.1942775,3.28128,10.5831,0,0,0
1540966090.2740533,3.28128,10.5831,,,
1540966090.3665926,3.28128,10.5831,,,
1540966090.4714122,3.28091,10.5841,,,
1540966090.5825756,3.28091,10.5841,,,
1540966090.6706018,3.28091,10.5841,,,
1540966090.77226,3.28061,10.5851,,,
1540966090.8910573,3.28061,10.5851,,,
1540966090.9715362,3.28061,10.5851,,,
1540966091.0663185,3.2803,10.5851,,,
1540966091.1651943,3.2803,10.5862,0,0,0
1540966091.266696,3.2803,10.5862,,,
1540966091.3845687,3.27992,10.5862,,,
1540966091.4887228,3.27992,10.5874,,,
1540966091.5671928,3.27992,10.5874,,,
1540966091.6893106,3.27992,10.5874,,,
1540966091.775783,3.27962,10.5885,,,
1540966091.8877833,3.27962,10.5885,,,
1540966091.9680948,3.27962,10.5885,,,
1540966092.069046,3.27925,10.5885,,,
1540966092.1683443,3.27925,10.5898,0,0,0
1540966092.2773402,3.27925,10.5898,,,
1540966092.3737295,3.27925,10.5898,,,
1540966092.493912,3.27895,10.591,,,
1540966092.5743191,3.27895,10.591,,,
1540966092.6728024,3.27895,10.591,,,
1540966092.7690582,3.27856,10.5921,,,
1540966092.8765483,3.27856,10.5921,,,
1540966092.977837,3.27856,10.5921,,,
1540966093.0831702,3.27826,10.5921,,,
1540966093.1700602,3.27826,10.5934,0,0,0
1540966093.2949436,3.27826,10.5934,,,
1540966093.382611,3.27826,10.5934,,,
1540966093.4897597,3.27788,10.5944,,,
1540966093.5934498,3.27788,10.5944,,,
1540966093.6728332,3.27788,10.5944,,,
1540966093.771182,3.2775,10.5957,,,
1540966093.8796296,3.2775,10.5957,,,
1540966093.9822505,3.2775,10.5957,,,
1540966094.0934076,3.27721,10.5957,,,
1540966094.1771655,3.27721,10.5967,0,0,0
1540966094.2745333,3.27721,10.5967,,,
1540966094.3973503,3.27682,10.5967,,,
1540966094.5023053,3.27682,10.598,,,
1540966094.57845,3.27682,10.598,,,
1540966094.6724322,3.27682,10.598,,,
1540966094.7832823,3.27644,10.5993,,,
1540966094.9065647,3.27644,10.5993,,,
1540966094.995558,3.27644,10.5993,,,
1540966095.0787377,3.27614,10.5993,,,
1540966095.1792028,3.27614,10.6001,0,0,0
1540966095.2910595,3.27614,10.6001,,,
1540966095.3745308,3.27614,10.6001,,,
1540966095.4786236,3.27576,10.6006,,,
1540966095.581405,3.27576,10.6006,,,
1540966095.6956797,3.27576,10.6006,,,
1540966095.7866428,3.27545,10.6019,,,
1540966095.8766506,3.27545,10.6019,,,
1540966095.9760532,3.27545,10.6019,,,
1540966096.099325,3.27509,10.6019,,,
1540966096.202842,3.27509,10.6031,0,0,0
1540966096.2806723,3.27509,10.6031,,,
1540966096.3825853,3.27509,10.6031,,,
1540966096.4995122,3.2747,10.6044,,,
1540966096.6012077,3.2747,10.6044,,,
1540966096.6919909,3.2747,10.6044,,,
1540966096.783751,3.27432,10.6057,,,
1540966096.8827147,3.27432,10.6057,,,
1540966097.0041094,3.27432,10.6057,,,
1540966097.0876718,3.27394,10.6057,,,
1540966097.192639,3.27394,10.607,0,0,0
1540966097.2844923,3.27394,10.607,,,
1540966097.3934562,3.27394,10.607,,,
1540966097.4849482,3.27356,10.608,,,
1540966097.5835526,3.27356,10.608,,,
1540966097.6935358,3.27356,10.608,,,
1540966097.795397,3.27319,10.6093,,,
1540966097.905506,3.27319,10.6093,,,
1540966097.9866023,3.27319,10.6093,,,
1540966098.1069872,3.27281,10.6093,,,
1540966098.2056751,3.27281,10.6106,0,0,0
1540966098.2959578,3.27281,10.6106,,,
1540966098.3855855,3.27281,10.6106,,,
1540966098.484863,3.27243,10.6119,,,
1540966098.5846174,3.27243,10.6119,,,
1540966098.7126298,3.27243,10.6119,,,
1540966098.7919128,3.27205,10.6119,,,
1540966098.8863332,3.27205,10.6132,,,
1540966099.0068417,3.27205,10.6132,,,
1540966099.1080332,3.27167,10.6132,,,
1540966099.2130256,3.27167,10.6145,0,0,0
1540966099.3034885,3.27167,10.6145,,,
1540966099.3900404,3.27167,10.6145,,,
1540966099.495311,3.27138,10.6158,,,
1540966099.6054919,3.27138,10.6158,,,
1540966099.6943312,3.27138,10.6158,,,
1540966099.7947643,3.271,10.6158,,,
1540966099.912809,3.271,10.6168,,,
1540966099.9963892,3.271,10.6168,,,
1540966100.087211,3.271,10.6168,,,
1540966100.1863778,3.27061,10.6181,0,0,0
1540966100.2914016,3.27061,10.6181,,,
1540966100.4102676,3.27061,10.6181,,,
1540966100.4907784,3.27023,10.6194,,,
1540966100.5880227,3.27023,10.6194,,,
1540966100.7100267,3.27023,10.6194,,,
1540966100.803123,3.26985,10.6194,,,
1540966100.9082935,3.26985,10.6204,,,
1540966100.9892416,3.26985,10.6204,,,
1540966101.089004,3.26985,10.6204,,,
1540966101.188461,3.26949,10.6209,0,0,0
1540966101.2963533,3.26949,10.6209,,,
1540966101.399342,3.26949,10.6209,,,
1540966101.5164819,3.2691,10.6222,,,
1540966101.593314,3.2691,10.6222,,,
1540966101.7146184,3.2691,10.6222,,,
1540966101.7964747,3.2688,10.6222,,,
1540966101.89823,3.2688,10.6235,,,
1540966101.9961712,3.2688,10.6235,,,
1540966102.1045918,3.26834,10.6235,,,
1540966102.2145946,3.26834,10.6258,0,0,0
1540966102.3183057,3.26834,10.6258,,,
1540966102.394217,3.26834,10.6258,,,
1540966102.498055,3.26796,10.6271,,,
1540966102.6120772,3.26796,10.6271,,,
1540966102.693336,3.26796,10.6271,,,
1540966102.7931938,3.26759,10.6271,,,
1540966102.8923287,3.26759,10.6276,,,
1540966103.0036254,3.26759,10.6276,,,
1540966103.1370459,3.26721,10.6276,,,
1540966103.2053812,3.26721,10.6286,0,0,0
1540966103.2956562,3.26721,10.6286,,,
1540966103.4150126,3.26721,10.6286,,,
1540966103.4971573,3.26683,10.6299,,,
1540966103.5997956,3.26683,10.6299,,,
1540966103.703184,3.26683,10.6299,,,
1540966103.8068488,3.26645,10.6299,,,
1540966103.9140007,3.26645,10.6312,,,
1540966103.9965525,3.26645,10.6312,,,
1540966104.097016,3.26645,10.6312,,,
1540966104.2021186,3.26607,10.6325,0,0,0
1540966104.3032029,3.26607,10.6325,,,
1540966104.3971217,3.26607,10.6325,,,
1540966104.5041423,3.2657,10.6338,,,
1540966104.6243966,3.2657,10.6338,,,
1540966104.7248437,3.2657,10.6338,,,
1540966104.8046567,3.26532,10.6338,,,
1540966104.8969796,3.26532,10.635,,,
1540966104.9970734,3.26532,10.635,,,
1540966105.109098,3.26532,10.635,,,
1540966105.2241461,3.26494,10.6363,0,0,0
1540966105.3041182,3.26494,10.6363,,,
1540966105.4170063,3.26494,10.6363,,,
1540966105.5025918,3.26456,10.6376,,,
1540966105.615178,3.26456,10.6376,,,
1540966105.7004547,3.26456,10.6376,,,
1540966105.8061998,3.26418,10.6376,,,
1540966105.9003959,3.26418,10.6389,,,
1540966106.006932,3.26418,10.6389,,,
1540966106.098341,3.26418,10.6389,,,
1540966106.2168024,3.26381,10.6402,0,0,0
1540966106.3143156,3.26381,10.6402,,,
1540966106.4203033,3.26381,10.6402,,,
1540966106.5005474,3.26343,10.641,,,
1540966106.599565,3.26343,10.641,,,
1540966106.7004511,3.26343,10.641,,,
1540966106.8142827,3.26305,10.641,,,
1540966106.9179564,3.26305,10.6425,,,
1540966107.0001643,3.26305,10.6425,,,
1540966107.100152,3.26305,10.6425,,,
1540966107.1993916,3.26266,10.644,0,0,0
1540966107.3072941,3.26266,10.644,,,
1540966107.4062133,3.26266,10.644,,,
1540966107.503221,3.26228,10.6456,,,
1540966107.6016552,3.26228,10.6456,,,
1540966107.7180479,3.26228,10.6456,,,
1540966107.801156,3.26184,10.6456,,,
1540966107.9010844,3.26184,10.6469,,,
1540966108.0105734,3.26184,10.6469,,,
1540966108.1124544,3.26184,10.6469,,,
1540966108.2199764,3.26154,10.6479,0,0,0
1540966108.3026576,3.26154,10.6479,,,
1540966108.4072008,3.26154,10.6479,,,
1540966108.5200167,3.26115,10.6484,,,
1540966108.6127293,3.26115,10.6484,,,
1540966108.7026875,3.26115,10.6484,,,
1540966108.8015673,3.26077,10.6484,,,
1540966108.9009166,3.26077,10.6494,,,
1540966109.0302744,3.26077,10.6494,,,
1540966109.1346645,3.26031,10.6494,,,
1540966109.2148032,3.26031,10.6507,0,0,0
1540966109.316428,3.26031,10.6507,,,
1540966109.412573,3.26031,10.6507,,,
1540966109.5033243,3.25995,10.6507,,,
1540966109.6111863,3.25995,10.6523,,,
1540966109.7127194,3.25995,10.6523,,,
1540966109.809282,3.25957,10.6523,,,
1540966109.9221504,3.25957,10.6533,,,
1540966110.0088499,3.25957,10.6533,,,
1540966110.125425,3.25957,10.6533,,,
1540966110.211325,3.25919,10.6548,0,0,0
1540966110.3131464,3.25919,10.6548,,,
1540966110.4052846,3.25919,10.6548,,,
1540966110.5050054,3.25888,10.6548,,,
1540966110.6073189,3.25888,10.6561,,,
1540966110.712247,3.25888,10.6561,,,
1540966110.8156407,3.25842,10.6561,,,
1540966110.925464,3.25842,10.6574,,,
1540966111.006331,3.25842,10.6574,,,
1540966111.1256087,3.25842,10.6574,,,
1540966111.2339199,3.25806,10.6587,0,0,0
1540966111.3144538,3.25806,10.6587,,,
1540966111.4084961,3.25806,10.6587,,,
1540966111.5151553,3.25768,10.6587,,,
1540966111.6295276,3.25768,10.66,,,
1540966111.7371442,3.25768,10.66,,,
1540966111.8181775,3.25729,10.66,,,
1540966111.9088595,3.25729,10.6613,,,
1540966112.0171173,3.25729,10.6613,,,
1540966112.1091292,3.25729,10.6613,,,
1540966112.2172856,3.25691,10.6626,0,0,0
1540966112.3167882,3.25691,10.6626,,,
1540966112.4430318,3.25691,10.6626,,,
1540966112.5461287,3.25653,10.6626,,,
1540966112.6165516,3.25653,10.6638,,,
1540966112.7241757,3.25653,10.6638,,,
1540966112.8353283,3.25616,10.6638,,,
1540966112.9362648,3.25616,10.6651,,,
1540966113.0151398,3.25616,10.6651,,,
1540966113.114421,3.25616,10.6651,,,
1540966113.2248318,3.25578,10.6664,0,0,0
1540966113.3471067,3.25578,10.6664,,,
1540966113.4241767,3.25578,10.6664,,,
1540966113.5159838,3.2554,10.6664,,,
1540966113.6146033,3.2554,10.6677,,,
1540966113.7167315,3.2554,10.6677,,,
1540966113.824178,3.25502,10.6677,,,
1540966113.9193466,3.25502,10.6693,,,
1540966114.0161376,3.25502,10.6693,,,
1540966114.1287296,3.25502,10.6693,,,
1540966114.214881,3.25456,10.6705,0,0,0
1540966114.3195024,3.25456,10.6705,,,
1540966114.4203603,3.25456,10.6705,,,
1540966114.5250375,3.2542,10.6705,,,
1540966114.6341598,3.2542,10.6711,,,
1540966114.7241275,3.2542,10.6711,,,
1540966114.840287,3.25389,10.6711,,,
1540966114.9287188,3.25389,10.6721,,,
1540966115.0262592,3.25389,10.6721,,,
1540966115.1162806,3.25389,10.6721,,,
1540966115.2166488,3.25351,10.6734,0,0,0
1540966115.3183835,3.25351,10.6734,,,
1540966115.4448264,3.25351,10.6734,,,
1540966115.55313,3.25313,10.6734,,,
1540966115.6494057,3.25313,10.6747,,,
1540966115.7197216,3.25313,10.6747,,,
1540966115.8292885,3.25313,10.6747,,,
1540966115.9421434,3.25267,10.6759,,,
1540966116.0184226,3.25267,10.6759,,,
1540966116.118652,3.25267,10.6759,,,
1540966116.2221394,3.2523,10.6783,0,0,0
1540966116.3272269,3.2523,10.6783,,,
1540966116.4691858,3.2523,10.6783,,,
1540966116.5341048,3.25192,10.6783,,,
1540966116.628814,3.25192,10.679,,,
1540966116.7401602,3.25192,10.679,,,
1540966116.8261986,3.25192,10.679,,,
1540966116.9250958,3.25154,10.6798,,,
1540966117.0351632,3.25154,10.6798,,,
1540966117.1389596,3.25154,10.6798,,,
1540966117.253699,3.25116,10.6811,0,0,0
1540966117.3296194,3.25116,10.6811,,,
1540966117.4254262,3.25116,10.6811,,,
1540966117.5367053,3.25078,10.6811,,,
1540966117.6387045,3.25078,10.6826,,,
1540966117.728245,3.25078,10.6826,,,
1540966117.8271222,3.25078,10.6826,,,
1540966117.9268842,3.25034,10.6839,,,
1540966118.079157,3.25034,10.6839,,,
1540966118.1599617,3.25034,10.6839,0,0,0
1540966118.2335694,3.24995,10.6852,,,
1540966118.3292913,3.24995,10.6852,,,
1540966118.439787,3.24995,10.6852,,,
1540966118.527815,3.24957,10.6852,,,
1540966118.6353602,3.24957,10.6865,,,
1540966118.7346067,3.24957,10.6865,,,
1540966118.8381624,3.24957,10.6865,,,
1540966118.9461524,3.24919,10.6878,,,
1540966119.0291207,3.24919,10.6878,,,
1540966119.138796,3.24919,10.6878,,,
1540966119.2334502,3.24881,10.6891,0,0,0
1540966119.3388002,3.24881,10.6891,,,
1540966119.4290295,3.24881,10.6891,,,
1540966119.5465631,3.24844,10.6891,,,
1540966119.6449592,3.24844,10.6906,,,
1540966119.7558641,3.24844,10.6906,,,
1540966119.8599982,3.24806,10.6906,,,
1540966119.9345138,3.24806,10.6916,,,
1540966120.0340252,3.24806,10.6916,,,
1540966120.1396716,3.24806,10.6916,,,
1540966120.2528946,3.2476,10.6932,0,0,0
1540966120.3508399,3.2476,10.6932,,,
1540966120.4411302,3.2476,10.6932,,,
1540966120.5340557,3.24722,10.6932,,,
1540966120.6395528,3.24722,10.6945,,,
1540966120.7407742,3.24722,10.6945,,,
1540966120.8397129,3.24722,10.6945,,,
1540966120.9316883,3.24684,10.6957,,,
1540966121.0506618,3.24684,10.6957,,,
1540966121.141142,3.24684,10.6957,,,
1540966121.2452188,3.24648,10.6957,0,0,0
1540966121.337882,3.24648,10.697,,,
1540966121.4472902,3.24648,10.697,,,
1540966121.5534008,3.24609,10.697,,,
1540966121.6324127,3.24609,10.6983,,,
1540966121.7324862,3.24609,10.6983,,,
1540966121.8414743,3.24609,10.6983,,,
1540966121.9519813,3.24571,10.6996,,,
1540966122.0729434,3.24571,10.6996,,,
