Cell Model,VTC6
Cell Number,7
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540059229.5216048,3.47206,10.001,,,
1540059229.63256,3.47206,10.001,,,
1540059229.7334964,3.47176,10.0016,,,
1540059229.8217182,3.47176,10.0016,,,
1540059229.921719,3.47176,10.0016,,,
1540059230.0219798,3.47137,10.0026,,,
1540059230.1297247,3.47137,10.0026,,,
1540059230.2225678,3.47137,10.0026,0,0,0
1540059230.322567,3.47107,10.0026,,,
1540059230.4268224,3.47107,10.0039,,,
1540059230.5358527,3.47107,10.0039,,,
1540059230.6227162,3.47107,10.0039,,,
1540059230.723073,3.47069,10.0049,,,
1540059230.8232377,3.47069,10.0049,,,
1540059230.9356956,3.47069,10.0049,,,
1540059231.047587,3.47038,10.0054,,,
1540059231.1247165,3.47038,10.0054,,,
1540059231.223713,3.47038,10.0054,0,0,0
1540059231.3465545,3.47009,10.0054,,,
1540059231.44162,3.47009,10.0062,,,
1540059231.5239742,3.47009,10.0062,,,
1540059231.6238573,3.47009,10.0062,,,
1540059231.7246118,3.46971,10.0074,,,
1540059231.8461027,3.46971,10.0074,,,
1540059231.9299698,3.46971,10.0074,,,
1540059232.02462,3.46933,10.0087,,,
1540059232.1235964,3.46933,10.0087,,,
1540059232.256831,3.46933,10.0087,0,0,0
1540059232.3465047,3.46902,10.0087,,,
1540059232.4243214,3.46902,10.0098,,,
1540059232.5248559,3.46902,10.0098,,,
1540059232.6264617,3.46902,10.0098,,,
1540059232.7336605,3.46872,10.0103,,,
1540059232.824316,3.46872,10.0103,,,
1540059232.9246109,3.46872,10.0103,,,
1540059233.0245779,3.46835,10.011,,,
1540059233.1662016,3.46835,10.011,,,
1540059233.2597234,3.46835,10.011,0,0,0
1540059233.3277097,3.46797,10.011,,,
1540059233.4259472,3.46797,10.0123,,,
1540059233.542412,3.46797,10.0123,,,
1540059233.6517062,3.46767,10.0123,,,
1540059233.727825,3.46767,10.0134,,,
1540059233.826323,3.46767,10.0134,,,
1540059233.9313393,3.46767,10.0134,,,
1540059234.0496848,3.46729,10.0144,,,
1540059234.1270652,3.46729,10.0144,,,
1540059234.2263122,3.46729,10.0144,0,0,0
1540059234.326814,3.46698,10.0144,,,
1540059234.4344692,3.46698,10.0157,,,
1540059234.5287147,3.46698,10.0157,,,
1540059234.6269572,3.46698,10.0157,,,
1540059234.7283342,3.46661,10.0167,,,
1540059234.8686898,3.46661,10.0167,,,
1540059234.9342313,3.46661,10.0167,,,
1540059235.0287142,3.46631,10.0167,,,
1540059235.1286244,3.46631,10.0175,,,
1540059235.243649,3.46631,10.0175,0,0,0
1540059235.3299868,3.46593,10.0175,,,
1540059235.4295871,3.46593,10.0182,,,
1540059235.529643,3.46593,10.0182,,,
1540059235.6563137,3.46593,10.0182,,,
1540059235.749349,3.46562,10.0192,,,
1540059235.8296993,3.46562,10.0192,,,
1540059235.930471,3.46562,10.0192,,,
1540059236.0315723,3.46524,10.0192,,,
1540059236.139324,3.46524,10.0205,,,
1540059236.232237,3.46524,10.0205,0,0,0
1540059236.3315928,3.46524,10.0205,,,
1540059236.4531925,3.46487,10.0215,,,
1540059236.5509756,3.46487,10.0215,,,
1540059236.632814,3.46487,10.0215,,,
1540059236.7314622,3.46457,10.0223,,,
1540059236.831571,3.46457,10.0223,,,
1540059236.9419634,3.46457,10.0223,,,
1540059237.0318274,3.46426,10.0223,,,
1540059237.1319337,3.46426,10.0231,,,
1540059237.251677,3.46426,10.0231,0,0,0
1540059237.3426976,3.46388,10.0231,,,
1540059237.4534535,3.46388,10.0241,,,
1540059237.5360496,3.46388,10.0241,,,
1540059237.6365936,3.46388,10.0241,,,
1540059237.737066,3.4635,10.0254,,,
1540059237.8454168,3.4635,10.0254,,,
1540059237.9365819,3.4635,10.0254,,,
1540059238.0566993,3.4632,10.0254,,,
1540059238.1435637,3.4632,10.0264,,,
1540059238.2559488,3.4632,10.0264,0,0,0
1540059238.3401012,3.4632,10.0264,,,
1540059238.4375696,3.46283,10.0275,,,
1540059238.5375767,3.46283,10.0275,,,
1540059238.6466665,3.46283,10.0275,,,
1540059238.7545986,3.46252,10.028,,,
1540059238.853874,3.46252,10.028,,,
1540059238.9465647,3.46252,10.028,,,
1540059239.0418415,3.46214,10.028,,,
1540059239.149329,3.46214,10.0292,,,
1540059239.2402244,3.46214,10.0292,0,0,0
1540059239.3395846,3.46214,10.0292,,,
1540059239.439599,3.46176,10.0305,,,
1540059239.562828,3.46176,10.0305,,,
1540059239.6527584,3.46176,10.0305,,,
1540059239.7496934,3.46146,10.0313,,,
1540059239.8393395,3.46146,10.0313,,,
1540059239.95182,3.46146,10.0313,,,
1540059240.040713,3.46109,10.0313,,,
1540059240.139476,3.46109,10.0326,,,
1540059240.2394638,3.46109,10.0326,0,0,0
1540059240.3485804,3.46109,10.0326,,,
1540059240.4664326,3.46078,10.0339,,,
1540059240.557814,3.46078,10.0339,,,
1540059240.6416857,3.46078,10.0339,,,
1540059240.743636,3.4604,10.0349,,,
1540059240.8493242,3.4604,10.0349,,,
1540059240.9418337,3.4604,10.0349,,,
1540059241.0420878,3.46002,10.0349,,,
1540059241.1426935,3.46002,10.0356,,,
1540059241.2725232,3.46002,10.0356,0,0,0
1540059241.3763263,3.45972,10.0356,,,
1540059241.4435697,3.45972,10.0362,,,
1540059241.5434628,3.45972,10.0362,,,
1540059241.6578102,3.45972,10.0362,,,
1540059241.7420769,3.45935,10.0374,,,
1540059241.8419626,3.45935,10.0374,,,
1540059241.9436955,3.45935,10.0374,,,
1540059242.056042,3.45897,10.0374,,,
1540059242.1634405,3.45897,10.0387,,,
1540059242.2439184,3.45897,10.0387,0,0,0
1540059242.3440735,3.45897,10.0387,,,
1540059242.4441628,3.45866,10.0397,,,
1540059242.550939,3.45866,10.0397,,,
1540059242.6444426,3.45866,10.0397,,,
1540059242.7445464,3.45828,10.0408,,,
1540059242.8445895,3.45828,10.0408,,,
1540059242.9877682,3.45828,10.0408,,,
1540059243.0793068,3.45798,10.0408,,,
1540059243.1445758,3.45798,10.0413,0,0,0
1540059243.2434766,3.45798,10.0413,,,
1540059243.356286,3.45798,10.0413,,,
1540059243.4685328,3.45761,10.0423,,,
1540059243.545886,3.45761,10.0423,,,
1540059243.644663,3.45761,10.0423,,,
1540059243.7516649,3.45723,10.0433,,,
1540059243.869781,3.45723,10.0433,,,
1540059243.9478025,3.45723,10.0433,,,
1540059244.0445626,3.45692,10.0433,,,
1540059244.1465864,3.45692,10.0446,,,
1540059244.254036,3.45692,10.0446,0,0,0
1540059244.3467772,3.45692,10.0446,,,
1540059244.4451957,3.45654,10.0459,,,
1540059244.545308,3.45654,10.0459,,,
1540059244.6851616,3.45654,10.0459,,,
1540059244.7506683,3.45616,10.0469,,,
1540059244.8476582,3.45616,10.0469,,,
1540059244.9470277,3.45616,10.0469,,,
1540059245.0570686,3.45586,10.0469,,,
1540059245.1475575,3.45586,10.0479,,,
1540059245.2468207,3.45586,10.0479,0,0,0
1540059245.3478014,3.45586,10.0479,,,
1540059245.477017,3.45557,10.0485,,,
1540059245.5685582,3.45557,10.0485,,,
1540059245.6477842,3.45557,10.0485,,,
1540059245.7471604,3.45518,10.0485,,,
1540059245.8476717,3.45518,10.0495,,,
1540059245.9561512,3.45518,10.0495,,,
1540059246.0476627,3.4548,10.0495,,,
1540059246.1478033,3.4548,10.0508,,,
1540059246.2705288,3.4548,10.0508,0,0,0
1540059246.3718057,3.4548,10.0508,,,
1540059246.450521,3.45442,10.0518,,,
1540059246.5495527,3.45442,10.0518,,,
1540059246.6495576,3.45442,10.0518,,,
1540059246.7628005,3.45412,10.0531,,,
1540059246.849916,3.45412,10.0531,,,
1540059246.94992,3.45412,10.0531,,,
1540059247.067344,3.45375,10.0531,,,
1540059247.1567843,3.45375,10.0533,,,
1540059247.2669024,3.45375,10.0533,0,0,0
1540059247.351561,3.45375,10.0533,,,
1540059247.4506705,3.45337,10.0546,,,
1540059247.5506716,3.45337,10.0546,,,
1540059247.6562793,3.45337,10.0546,,,
1540059247.7515445,3.45306,10.0546,,,
1540059247.8673558,3.45306,10.0556,,,
1540059247.9600575,3.45306,10.0556,,,
1540059248.066618,3.45268,10.0556,,,
1540059248.175804,3.45268,10.0569,,,
1540059248.2526438,3.45268,10.0569,0,0,0
1540059248.35256,3.45268,10.0569,,,
1540059248.4564402,3.4523,10.058,,,
1540059248.5688827,3.4523,10.058,,,
1540059248.66415,3.4523,10.058,,,
1540059248.7620482,3.45201,10.058,,,
1540059248.8533177,3.45201,10.0585,,,
1540059248.9616683,3.45201,10.0585,,,
1540059249.0526311,3.45201,10.0585,,,
1540059249.1519012,3.45163,10.0597,,,
1540059249.3206604,3.45163,10.0597,,,
1540059249.4953516,3.41508,12.1749,,,
1540059249.667994,3.41508,12.1749,,,
1540059249.8406186,3.39087,13.1901,,,
1540059250.011914,3.39087,13.1901,,,
1540059250.1643612,3.38853,13.1988,,,
1540059250.3115487,3.38853,13.1988,,,
1540059250.457559,3.38672,13.206,,,
1540059250.6267412,3.38672,13.206,,,
1540059250.7997398,3.38504,13.206,,,
1540059250.8740253,3.38504,13.2124,0,0,0
1540059250.9702983,3.38504,13.2124,0,0,0
1540059251.0843267,3.42477,13.2124,,,
1540059251.1908612,3.42477,10.8441,0,0,0
1540059251.2695272,3.42477,10.8441,,,
1540059251.3677962,3.42477,10.8441,,,
1540059251.4943373,3.44286,10.0854,,,
1540059251.5867937,3.44286,10.0854,,,
1540059251.667687,3.44286,10.0854,,,
1540059251.7675447,3.44345,10.0854,,,
1540059251.867685,3.44345,10.0838,,,
1540059251.9756823,3.44345,10.0838,,,
1540059252.0695398,3.44345,10.0838,,,
1540059252.1683037,3.44376,10.0831,,,
1540059252.2681775,3.44376,10.0831,0,0,0
1540059252.412268,3.44376,10.0831,,,
1540059252.5022988,3.44383,10.0828,,,
1540059252.5723052,3.44383,10.0828,,,
1540059252.670039,3.44383,10.0828,,,
1540059252.7834764,3.44376,10.0831,,,
1540059252.87065,3.44376,10.0831,,,
1540059252.9694355,3.44376,10.0831,,,
1540059253.0696661,3.44376,10.0831,,,
1540059253.1785333,3.44368,10.0833,,,
1540059253.2943218,3.44368,10.0833,0,0,0
1540059253.3731341,3.44368,10.0833,,,
1540059253.4714072,3.44353,10.0838,,,
1540059253.5731487,3.44353,10.0838,,,
1540059253.680548,3.44353,10.0838,,,
1540059253.7715127,3.4433,10.0838,,,
1540059253.8735733,3.4433,10.0844,,,
1540059253.973129,3.4433,10.0844,,,
1540059254.1091535,3.44308,10.0844,,,
1540059254.1756423,3.44308,10.0849,0,0,0
1540059254.2727861,3.44308,10.0849,,,
1540059254.3725212,3.44308,10.0849,,,
1540059254.4835067,3.44286,10.0851,,,
1540059254.5956616,3.44286,10.0851,,,
1540059254.672779,3.44286,10.0851,,,
1540059254.7718961,3.44263,10.0851,,,
1540059254.8983512,3.44263,10.0859,,,
1540059254.992038,3.44263,10.0859,,,
1540059255.0735781,3.44263,10.0859,,,
1540059255.1722648,3.44232,10.0867,,,
1540059255.272641,3.44232,10.0867,0,0,0
1540059255.381404,3.44232,10.0867,,,
1540059255.472644,3.44209,10.0877,,,
1540059255.5732594,3.44209,10.0877,,,
1540059255.6971178,3.44209,10.0877,,,
1540059255.792035,3.44179,10.0877,,,
1540059255.8745322,3.44179,10.0887,,,
1540059255.9749162,3.44179,10.0887,,,
1540059256.0749185,3.44179,10.0887,,,
1540059256.1835022,3.44148,10.0895,,,
1540059256.2916555,3.44148,10.0895,0,0,0
1540059256.3745332,3.44148,10.0895,,,
1540059256.4981186,3.44127,10.09,,,
1540059256.5774102,3.44127,10.09,,,
1540059256.6812904,3.44127,10.09,,,
1540059256.7746415,3.44096,10.09,,,
1540059256.8747947,3.44096,10.0905,,,
1540059256.975252,3.44096,10.0905,,,
1540059257.09691,3.44096,10.0905,,,
1540059257.1815526,3.44066,10.092,0,0,0
1540059257.2956486,3.44066,10.092,,,
1540059257.382791,3.44066,10.092,,,
1540059257.4882863,3.44035,10.0936,,,
1540059257.5775156,3.44035,10.0936,,,
1540059257.6765387,3.44035,10.0936,,,
1540059257.7764175,3.44005,10.0936,,,
1540059257.8837752,3.44005,10.0941,,,
1540059257.9941597,3.44005,10.0941,,,
1540059258.0926118,3.44005,10.0941,,,
1540059258.1836574,3.43974,10.0949,0,0,0
1540059258.2825553,3.43974,10.0949,,,
1540059258.3947835,3.43974,10.0949,,,
1540059258.4778006,3.43938,10.0959,,,
1540059258.5786483,3.43938,10.0959,,,
1540059258.6772523,3.43938,10.0959,,,
1540059258.7875748,3.43907,10.0959,,,
1540059258.890352,3.43907,10.0969,,,
1540059258.9880095,3.43907,10.0969,,,
1540059259.082555,3.43907,10.0969,,,
1540059259.197653,3.43877,10.0979,0,0,0
1540059259.2807894,3.43877,10.0979,,,
1540059259.3797688,3.43877,10.0979,,,
1540059259.478784,3.43846,10.0979,,,
1540059259.5877757,3.43846,10.099,,,
1540059259.7055233,3.43846,10.099,,,
1540059259.792985,3.43808,10.099,,,
1540059259.8804088,3.43808,10.0995,,,
1540059259.980643,3.43808,10.0995,,,
1540059260.0885427,3.43808,10.0995,,,
1540059260.1811285,3.43777,10.1002,0,0,0
1540059260.281546,3.43777,10.1002,,,
1540059260.381548,3.43777,10.1002,,,
1540059260.5195227,3.43748,10.1013,,,
1540059260.6124823,3.43748,10.1013,,,
1540059260.6846578,3.43748,10.1013,,,
1540059260.7815437,3.43748,10.1013,,,
1540059260.8916483,3.4371,10.1025,,,
1540059260.9817457,3.4371,10.1025,,,
1540059261.08187,3.4371,10.1025,,,
1540059261.1825366,3.4368,10.1036,0,0,0
1540059261.2946143,3.4368,10.1036,,,
1540059261.4009,3.4368,10.1036,,,
1540059261.4832914,3.43649,10.1036,,,
1540059261.583561,3.43649,10.1043,,,
1540059261.6833055,3.43649,10.1043,,,
1540059261.7906477,3.43611,10.1043,,,
1540059261.882408,3.43611,10.1049,,,
1540059261.983455,3.43611,10.1049,,,
1540059262.083621,3.43611,10.1049,,,
1540059262.2248275,3.43582,10.1059,0,0,0
1540059262.316296,3.43582,10.1059,,,
1540059262.3845186,3.43582,10.1059,,,
1540059262.4837537,3.43544,10.1059,,,
1540059262.5979128,3.43544,10.1072,,,
1540059262.7077785,3.43544,10.1072,,,
1540059262.7847276,3.43544,10.1072,,,
1540059262.883396,3.43513,10.1082,,,
1540059262.9871392,3.43513,10.1082,,,
1540059263.1062613,3.43513,10.1082,,,
1540059263.184273,3.43475,10.1095,0,0,0
1540059263.2838657,3.43475,10.1095,,,
1540059263.3846202,3.43475,10.1095,,,
1540059263.4916081,3.43445,10.1095,,,
1540059263.584376,3.43445,10.1105,,,
1540059263.6843922,3.43445,10.1105,,,
1540059263.7842731,3.43445,10.1105,,,
1540059263.9253964,3.43407,10.1118,,,
1540059263.9917498,3.43407,10.1118,,,
1540059264.0869954,3.43407,10.1118,,,
1540059264.192626,3.43378,10.1125,0,0,0
1540059264.3003945,3.43378,10.1125,,,
1540059264.3868654,3.43378,10.1125,,,
1540059264.4856033,3.4334,10.1125,,,
1540059264.5883725,3.4334,10.1131,,,
1540059264.7145052,3.4334,10.1131,,,
1540059264.8019006,3.43309,10.1131,,,
1540059264.8880908,3.43309,10.1141,,,
1540059264.9918613,3.43309,10.1141,,,
1540059265.0906198,3.43309,10.1141,,,
1540059265.1972423,3.43271,10.1154,0,0,0
1540059265.2879884,3.43271,10.1154,,,
1540059265.3878176,3.43271,10.1154,,,
1540059265.535046,3.43233,10.1154,,,
1540059265.6104312,3.43233,10.1166,,,
1540059265.6915035,3.43233,10.1166,,,
1540059265.7879877,3.43233,10.1166,,,
1540059265.8884325,3.43204,10.1177,,,
1540059266.0008748,3.43204,10.1177,,,
1540059266.090528,3.43204,10.1177,,,
1540059266.1900184,3.43166,10.1187,0,0,0
1540059266.3148494,3.43166,10.1187,,,
1540059266.4008498,3.43166,10.1187,,,
1540059266.4920006,3.43135,10.1187,,,
1540059266.5907638,3.43135,10.1192,,,
1540059266.6940055,3.43135,10.1192,,,
1540059266.8008614,3.43135,10.1192,,,
1540059266.9076116,3.43097,10.1202,,,
1540059266.9904559,3.43097,10.1202,,,
1540059267.1223054,3.43097,10.1202,,,
1540059267.1973646,3.43059,10.1215,0,0,0
1540059267.2987232,3.43059,10.1215,,,
1540059267.390555,3.43059,10.1215,,,
1540059267.4945166,3.4303,10.1215,,,
1540059267.5931988,3.4303,10.1225,,,
1540059267.7156408,3.4303,10.1225,,,
1540059267.7981203,3.4303,10.1225,,,
1540059267.9094791,3.42992,10.1238,,,
1540059267.998101,3.42992,10.1238,,,
1540059268.105152,3.42992,10.1238,,,
1540059268.1931832,3.42953,10.1251,0,0,0
1540059268.2941985,3.42953,10.1251,,,
1540059268.3934646,3.42953,10.1251,,,
1540059268.499862,3.42915,10.1251,,,
1540059268.6110957,3.42915,10.1264,,,
1540059268.709065,3.42915,10.1264,,,
1540059268.8006015,3.42915,10.1264,,,
1540059268.8995996,3.42885,10.1269,,,
1540059269.0107594,3.42885,10.1269,,,
1540059269.0942225,3.42885,10.1269,,,
1540059269.1935077,3.42848,10.1269,0,0,0
1540059269.2962282,3.42848,10.1277,,,
1540059269.4016142,3.42848,10.1277,,,
1540059269.506236,3.42818,10.1277,,,
1540059269.6024876,3.42818,10.129,,,
1540059269.6942286,3.42818,10.129,,,
1540059269.8145075,3.42818,10.129,,,
1540059269.8976114,3.4278,10.13,,,
1540059269.9947417,3.4278,10.13,,,
1540059270.0944898,3.4278,10.13,,,
1540059270.2037523,3.42741,10.1313,0,0,0
1540059270.2979634,3.42741,10.1313,,,
1540059270.4171984,3.42741,10.1313,,,
1540059270.508854,3.42703,10.1313,,,
1540059270.6043627,3.42703,10.1325,,,
1540059270.6941001,3.42703,10.1325,,,
1540059270.794127,3.42703,10.1325,,,
1540059270.8943455,3.42674,10.133,,,
1540059271.0035472,3.42674,10.133,,,
1540059271.1115282,3.42674,10.133,,,
1540059271.1980834,3.42636,10.133,0,0,0
1540059271.3189425,3.42636,10.1338,,,
1540059271.413377,3.42636,10.1338,,,
1540059271.5024605,3.42598,10.1338,,,
1540059271.5962336,3.42598,10.1351,,,
1540059271.6962156,3.42598,10.1351,,,
1540059271.7962246,3.42598,10.1351,,,
1540059271.9212399,3.42567,10.1364,,,
1540059272.002755,3.42567,10.1364,,,
1540059272.0960946,3.42567,10.1364,,,
1540059272.2165058,3.42529,10.1364,0,0,0
1540059272.3092556,3.42529,10.1374,,,
1540059272.3975961,3.42529,10.1374,,,
1540059272.4968448,3.42529,10.1374,,,
1540059272.5975835,3.42493,10.1382,,,
1540059272.7035966,3.42493,10.1382,,,
1540059272.8148456,3.42493,10.1382,,,
1540059272.8974025,3.42455,10.1397,,,
1540059273.01874,3.42455,10.1397,,,
1540059273.0989978,3.42455,10.1397,,,
1540059273.2087352,3.42416,10.1397,0,0,0
1540059273.2992122,3.42416,10.141,,,
1540059273.3994863,3.42416,10.141,,,
1540059273.4995065,3.42416,10.141,,,
1540059273.6197119,3.42386,10.1415,,,
1540059273.7022336,3.42386,10.1415,,,
1540059273.822075,3.42386,10.1415,,,
1540059273.9005823,3.42348,10.1425,,,
1540059274.0084853,3.42348,10.1425,,,
1540059274.1180782,3.42348,10.1425,,,
1540059274.200368,3.42311,10.1425,0,0,0
1540059274.301581,3.42311,10.1438,,,
1540059274.4007626,3.42311,10.1438,,,
1540059274.5086176,3.42311,10.1438,,,
1540059274.6237853,3.42273,10.1451,,,
1540059274.7014792,3.42273,10.1451,,,
1540059274.8014562,3.42273,10.1451,,,
1540059274.9193637,3.42235,10.1464,,,
1540059275.0026987,3.42235,10.1464,,,
1540059275.1022298,3.42235,10.1464,,,
1540059275.2022133,3.42204,10.1464,0,0,0
1540059275.3095162,3.42204,10.1474,,,
1540059275.4246202,3.42204,10.1474,,,
1540059275.5035348,3.42204,10.1474,,,
1540059275.6016061,3.42166,10.1479,,,
1540059275.7043614,3.42166,10.1479,,,
1540059275.8117046,3.42166,10.1479,,,
1540059275.9018571,3.4213,10.1489,,,
1540059276.0035298,3.4213,10.1489,,,
1540059276.1034613,3.4213,10.1489,,,
1540059276.2449605,3.42091,10.1489,0,0,0
1540059276.3083494,3.42091,10.1502,,,
1540059276.4043593,3.42091,10.1502,,,
1540059276.5043612,3.42091,10.1502,,,
1540059276.614714,3.42053,10.1515,,,
1540059276.727114,3.42053,10.1515,,,
1540059276.8048713,3.42053,10.1515,,,
1540059276.9053473,3.42015,10.1528,,,
1540059277.0304356,3.42015,10.1528,,,
1540059277.1181028,3.42015,10.1528,,,
1540059277.2056046,3.41985,10.1528,0,0,0
1540059277.3042262,3.41985,10.1535,,,
1540059277.4043472,3.41985,10.1535,,,
1540059277.5137484,3.41985,10.1535,,,
1540059277.6048372,3.41948,10.1548,,,
1540059277.705209,3.41948,10.1548,,,
1540059277.8257067,3.41948,10.1548,,,
1540059277.9293602,3.4191,10.1564,,,
1540059278.0084786,3.4191,10.1564,,,
1540059278.1064575,3.4191,10.1564,,,
1540059278.2062128,3.41872,10.1564,0,0,0
1540059278.3211956,3.41872,10.1569,,,
1540059278.4066808,3.41872,10.1569,,,
1540059278.5070586,3.41872,10.1569,,,
1540059278.6225293,3.41833,10.1579,,,
1540059278.716471,3.41833,10.1579,,,
1540059278.8241177,3.41833,10.1579,,,
1540059278.9068432,3.41795,10.1579,,,
1540059279.0063193,3.41795,10.1592,,,
1540059279.1070943,3.41795,10.1592,,,
1540059279.2145755,3.41766,10.1592,0,0,0
1540059279.3079638,3.41766,10.1605,,,
1540059279.4213717,3.41766,10.1605,,,
1540059279.5179508,3.41766,10.1605,,,
1540059279.6291852,3.41728,10.1615,,,
1540059279.7127206,3.41728,10.1615,,,
1540059279.8079584,3.41728,10.1615,,,
1540059279.907855,3.4169,10.1615,,,
1540059280.0217006,3.4169,10.162,,,
1540059280.1094458,3.4169,10.162,,,
1540059280.2166712,3.4169,10.162,0,0,0
1540059280.3209474,3.41652,10.163,,,
1540059280.4147103,3.41652,10.163,,,
1540059280.5278304,3.41652,10.163,,,
1540059280.609468,3.41614,10.1643,,,
1540059280.7094514,3.41614,10.1643,,,
1540059280.8107016,3.41614,10.1643,,,
1540059280.9186094,3.41577,10.1643,,,
1540059281.0149243,3.41577,10.1656,,,
1540059281.1247165,3.41577,10.1656,,,
1540059281.2110858,3.41577,10.1656,0,0,0
1540059281.3297212,3.41539,10.1669,,,
1540059281.4117064,3.41539,10.1669,,,
1540059281.5122216,3.41539,10.1669,,,
1540059281.6118348,3.41501,10.1679,,,
1540059281.7218258,3.41501,10.1679,,,
1540059281.836907,3.41501,10.1679,,,
1540059281.9288185,3.4147,10.1679,,,
1540059282.0136335,3.4147,10.1684,,,
1540059282.1139984,3.4147,10.1684,,,
1540059282.2196815,3.41432,10.1684,0,0,0
1540059282.313682,3.41432,10.17,,,
1540059282.4133964,3.41432,10.17,,,
1540059282.51343,3.41432,10.17,,,
1540059282.6405706,3.41396,10.1712,,,
1540059282.7492127,3.41396,10.1712,,,
1540059282.8147318,3.41396,10.1712,,,
1540059282.9138863,3.41357,10.1712,,,
1540059283.0320346,3.41357,10.172,,,
1540059283.114222,3.41357,10.172,,,
1540059283.2145224,3.41357,10.172,0,0,0
1540059283.3147523,3.41319,10.1733,,,
1540059283.4221327,3.41319,10.1733,,,
1540059283.5385578,3.41319,10.1733,,,
1540059283.6186652,3.41281,10.1746,,,
1540059283.7190094,3.41281,10.1746,,,
1540059283.8164742,3.41281,10.1746,,,
1540059283.9183404,3.41243,10.1746,,,
1540059284.0140393,3.41243,10.1759,,,
1540059284.1140506,3.41243,10.1759,,,
1540059284.2144423,3.41243,10.1759,0,0,0
1540059284.3464587,3.41206,10.1769,,,
1540059284.4196105,3.41206,10.1769,,,
1540059284.5175483,3.41206,10.1769,,,
1540059284.6193478,3.41168,10.1776,,,
1540059284.7283444,3.41168,10.1776,,,
1540059284.81493,3.41168,10.1776,,,
1540059284.9150946,3.4113,10.1776,,,
1540059285.0141902,3.4113,10.1787,,,
1540059285.144711,3.4113,10.1787,,,
1540059285.2353363,3.41092,10.1787,0,0,0
1540059285.3146844,3.41092,10.1799,,,
1540059285.4183369,3.41092,10.1799,,,
1540059285.5187054,3.41092,10.1799,,,
1540059285.6238203,3.41054,10.1812,,,
1540059285.7164738,3.41054,10.1812,,,
1540059285.8162212,3.41054,10.1812,,,
1540059285.9395502,3.41017,10.1812,,,
