Cell Model,30Q
Cell Number,7
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541492498.0647779,3.39937,10.2155,,,
1541492498.1648347,3.39899,10.2165,,,
1541492498.2646918,3.39899,10.2165,,,
1541492498.3725607,3.39899,10.2165,,,
1541492498.4652574,3.39861,10.2165,,,
1541492498.5653415,3.39861,10.2178,,,
1541492498.6656063,3.39861,10.2178,,,
1541492498.8109076,3.39824,10.2178,,,
1541492498.8980772,3.39824,10.2186,0,0,0
1541492498.9676757,3.39824,10.2186,,,
1541492499.0650427,3.39824,10.2186,,,
1541492499.177865,3.39786,10.2206,,,
1541492499.289752,3.39786,10.2206,,,
1541492499.3739083,3.39786,10.2206,,,
1541492499.4735522,3.39748,10.2206,,,
1541492499.5742183,3.39748,10.2217,,,
1541492499.6935883,3.39748,10.2217,,,
1541492499.773992,3.39748,10.2217,,,
1541492499.871655,3.39709,10.2222,,,
1541492499.972379,3.39709,10.2222,0,0,0
1541492500.076589,3.39709,10.2222,,,
1541492500.172233,3.39671,10.2222,,,
1541492500.271902,3.39671,10.2235,,,
1541492500.3731546,3.39671,10.2235,,,
1541492500.5062323,3.39627,10.2235,,,
1541492500.59635,3.39627,10.2248,,,
1541492500.6754692,3.39627,10.2248,,,
1541492500.771962,3.39627,10.2248,,,
1541492500.8786898,3.39589,10.226,,,
1541492500.9887974,3.39589,10.226,0,0,0
1541492501.0725706,3.39589,10.226,,,
1541492501.172632,3.39551,10.226,,,
1541492501.3012443,3.39551,10.2273,,,
1541492501.382767,3.39551,10.2273,,,
1541492501.475245,3.39513,10.2273,,,
1541492501.5747278,3.39513,10.2281,,,
1541492501.6746895,3.39513,10.2281,,,
1541492501.7785485,3.39513,10.2281,,,
1541492501.8759427,3.39482,10.2289,,,
1541492501.9746425,3.39482,10.2289,0,0,0
1541492502.1096268,3.39482,10.2289,,,
1541492502.1897128,3.39445,10.2299,,,
1541492502.2963707,3.39445,10.2299,,,
1541492502.3756309,3.39445,10.2299,,,
1541492502.4752223,3.39407,10.2299,,,
1541492502.5781052,3.39407,10.2312,,,
1541492502.6932044,3.39407,10.2312,,,
1541492502.774637,3.39407,10.2312,,,
1541492502.9016051,3.39369,10.2325,,,
1541492502.9795258,3.39369,10.2325,0,0,0
1541492503.081899,3.39369,10.2325,,,
1541492503.1756954,3.39339,10.2325,,,
1541492503.2758248,3.39339,10.2338,,,
1541492503.375666,3.39339,10.2338,,,
1541492503.4987164,3.39301,10.2338,,,
1541492503.5799532,3.39301,10.2345,,,
1541492503.695939,3.39301,10.2345,,,
1541492503.7813025,3.39301,10.2345,,,
1541492503.8878,3.39264,10.2353,,,
1541492504.0007725,3.39264,10.2353,0,0,0
1541492504.0786662,3.39264,10.2353,,,
1541492504.1780288,3.39226,10.2353,,,
1541492504.2829585,3.39226,10.2371,,,
1541492504.3935404,3.39226,10.2371,,,
1541492504.4935126,3.39226,10.2371,,,
1541492504.585565,3.39195,10.2384,,,
1541492504.6825256,3.39195,10.2384,,,
1541492504.794889,3.39195,10.2384,,,
1541492504.8781145,3.39157,10.2389,0,0,0
1541492504.9791508,3.39157,10.2389,,,
1541492505.0786774,3.39157,10.2389,,,
1541492505.1860857,3.39119,10.2389,,,
1541492505.2910318,3.39119,10.2402,,,
1541492505.3881378,3.39119,10.2402,,,
1541492505.4787152,3.39119,10.2402,,,
1541492505.5980792,3.39082,10.2415,,,
1541492505.680698,3.39082,10.2415,,,
1541492505.7797227,3.39082,10.2415,,,
1541492505.8801754,3.39044,10.2428,,,
1541492505.9888957,3.39044,10.2428,0,0,0
1541492506.1065667,3.39044,10.2428,,,
1541492506.2058253,3.39006,10.2428,,,
1541492506.294472,3.39006,10.244,,,
1541492506.378742,3.39006,10.244,,,
1541492506.4873407,3.39006,10.244,,,
1541492506.5783567,3.38968,10.2446,,,
1541492506.6786914,3.38968,10.2446,,,
1541492506.7801013,3.38968,10.2446,,,
1541492506.9019759,3.38937,10.2453,,,
1541492506.9898024,3.38937,10.2453,0,0,0
1541492507.0967102,3.38937,10.2453,,,
1541492507.180823,3.38899,10.2453,,,
1541492507.2983124,3.38899,10.2466,,,
1541492507.4053206,3.38899,10.2466,,,
1541492507.4850426,3.38899,10.2466,,,
1541492507.583746,3.38863,10.2479,,,
1541492507.6886652,3.38863,10.2479,,,
1541492507.8051841,3.38863,10.2479,,,
1541492507.9070468,3.38824,10.2492,0,0,0
1541492507.9878163,3.38824,10.2492,,,
1541492508.0855968,3.38824,10.2492,,,
1541492508.1916966,3.38786,10.2492,,,
1541492508.2856517,3.38786,10.2505,,,
1541492508.3889863,3.38786,10.2505,,,
1541492508.4883678,3.38786,10.2505,,,
1541492508.5884109,3.38748,10.251,,,
1541492508.7216964,3.38748,10.251,,,
1541492508.7889915,3.38748,10.251,,,
1541492508.888935,3.3871,10.2518,,,
1541492509.0051775,3.3871,10.2518,0,0,0
1541492509.110649,3.3871,10.2518,,,
1541492509.1891391,3.38673,10.2518,,,
1541492509.2872984,3.38673,10.2533,,,
1541492509.3938072,3.38673,10.2533,,,
1541492509.5131242,3.38673,10.2533,,,
1541492509.5895035,3.38635,10.2549,,,
1541492509.6872985,3.38635,10.2549,,,
1541492509.7891626,3.38635,10.2549,,,
1541492509.8947089,3.38597,10.2556,,,
1541492509.9880126,3.38597,10.2556,0,0,0
1541492510.0879025,3.38597,10.2556,,,
1541492510.1881104,3.38559,10.2556,,,
1541492510.3261275,3.38559,10.2569,,,
1541492510.3890529,3.38559,10.2569,,,
1541492510.4870298,3.38559,10.2569,,,
1541492510.586791,3.38528,10.2582,,,
1541492510.6984355,3.38528,10.2582,,,
1541492510.8096597,3.38528,10.2582,,,
1541492510.8885505,3.38492,10.2582,0,0,0
1541492510.9876654,3.38492,10.2595,,,
1541492511.1122558,3.38492,10.2595,,,
1541492511.20579,3.38454,10.2595,,,
1541492511.2879775,3.38454,10.2608,,,
1541492511.3882906,3.38454,10.2608,,,
1541492511.4884298,3.38454,10.2608,,,
1541492511.595807,3.38416,10.2613,,,
1541492511.6885707,3.38416,10.2613,,,
1541492511.7885218,3.38416,10.2613,,,
1541492511.911241,3.38377,10.2613,,,
1541492511.990796,3.38377,10.2623,0,0,0
1541492512.088677,3.38377,10.2623,,,
1541492512.1876707,3.38339,10.2623,,,
1541492512.288799,3.38339,10.2636,,,
1541492512.4046667,3.38339,10.2636,,,
1541492512.513441,3.38339,10.2636,,,
1541492512.5906348,3.38303,10.2649,,,
1541492512.7113748,3.38303,10.2649,,,
1541492512.7921774,3.38303,10.2649,,,
1541492512.9066272,3.38264,10.2649,0,0,0
1541492512.9889052,3.38264,10.2662,,,
1541492513.089168,3.38264,10.2662,,,
1541492513.1890159,3.38264,10.2662,,,
1541492513.2960124,3.38219,10.2675,,,
1541492513.3902447,3.38219,10.2675,,,
1541492513.5085618,3.38219,10.2675,,,
1541492513.5966551,3.38181,10.2685,,,
1541492513.7127726,3.38181,10.2685,,,
1541492513.7959073,3.38181,10.2685,,,
1541492513.890648,3.38142,10.2685,0,0,0
1541492513.9907622,3.38142,10.269,,,
1541492514.1045246,3.38142,10.269,,,
1541492514.2146442,3.38106,10.269,,,
1541492514.3079064,3.38106,10.2706,,,
1541492514.3995297,3.38106,10.2706,,,
1541492514.50139,3.38106,10.2706,,,
1541492514.5925133,3.38068,10.2724,,,
1541492514.6912525,3.38068,10.2724,,,
1541492514.7915459,3.38068,10.2724,,,
1541492514.8984072,3.38037,10.2724,0,0,0
1541492515.0091426,3.38037,10.2731,,,
1541492515.1027327,3.38037,10.2731,,,
1541492515.1996248,3.38037,10.2731,,,
1541492515.2970076,3.37999,10.2742,,,
1541492515.410284,3.37999,10.2742,,,
1541492515.4927545,3.37999,10.2742,,,
1541492515.5935142,3.37961,10.2754,,,
1541492515.6936238,3.37961,10.2754,,,
1541492515.8018696,3.37961,10.2754,,,
1541492515.9006195,3.37924,10.2754,0,0,0
1541492516.004882,3.37924,10.2767,,,
1541492516.0946307,3.37924,10.2767,,,
1541492516.214244,3.37886,10.2767,,,
1541492516.2962513,3.37886,10.278,,,
1541492516.395375,3.37886,10.278,,,
1541492516.4951336,3.37886,10.278,,,
1541492516.604138,3.37848,10.2788,,,
1541492516.7207778,3.37848,10.2788,,,
1541492516.815626,3.37848,10.2788,,,
1541492516.895527,3.3781,10.2788,0,0,0
1541492516.995375,3.3781,10.2793,,,
1541492517.1011133,3.3781,10.2793,,,
1541492517.1957397,3.3781,10.2793,,,
1541492517.2957432,3.37779,10.2806,,,
1541492517.3962383,3.37779,10.2806,,,
1541492517.5287275,3.37779,10.2806,,,
1541492517.6298828,3.37741,10.2819,,,
1541492517.6968677,3.37741,10.2819,,,
1541492517.796605,3.37741,10.2819,,,
1541492517.9117663,3.37704,10.2819,0,0,0
1541492517.9971435,3.37704,10.2832,,,
1541492518.0971231,3.37704,10.2832,,,
1541492518.1978471,3.37704,10.2832,,,
1541492518.302605,3.37666,10.2844,,,
1541492518.415517,3.37666,10.2844,,,
1541492518.496357,3.37666,10.2844,,,
1541492518.5982485,3.37628,10.2855,,,
1541492518.6982,3.37628,10.2855,,,
1541492518.8041139,3.37628,10.2855,,,
1541492518.899528,3.3759,10.2855,0,0,0
1541492518.9988773,3.3759,10.2862,,,
1541492519.0988722,3.3759,10.2862,,,
1541492519.234482,3.37552,10.2862,,,
1541492519.3307674,3.37552,10.2873,,,
1541492519.4016135,3.37552,10.2873,,,
1541492519.4973595,3.37552,10.2873,,,
1541492519.6078942,3.37515,10.2888,,,
1541492519.6981058,3.37515,10.2888,,,
1541492519.7981162,3.37515,10.2888,,,
1541492519.8983772,3.37477,10.2888,0,0,0
1541492520.0082197,3.37477,10.2901,,,
1541492520.1229331,3.37477,10.2901,,,
1541492520.2005808,3.37477,10.2901,,,
1541492520.2987359,3.37439,10.2909,,,
1541492520.398626,3.37439,10.2909,,,
1541492520.5069575,3.37439,10.2909,,,
1541492520.5991032,3.37401,10.2909,,,
1541492520.6993284,3.37401,10.2922,,,
1541492520.799445,3.37401,10.2922,,,
1541492520.940977,3.3737,10.2922,0,0,0
1541492521.0068843,3.3737,10.2934,,,
1541492521.0993474,3.3737,10.2934,,,
1541492521.2005892,3.3737,10.2934,,,
1541492521.313976,3.37334,10.2947,,,
1541492521.4013653,3.37334,10.2947,,,
1541492521.5002067,3.37334,10.2947,,,
1541492521.6006005,3.37296,10.2947,,,
1541492521.727048,3.37296,10.296,,,
1541492521.8201714,3.37296,10.296,,,
1541492521.900724,3.37257,10.296,0,0,0
1541492522.000687,3.37257,10.297,,,
1541492522.102441,3.37257,10.297,,,
1541492522.2123647,3.37257,10.297,,,
1541492522.301203,3.37227,10.2973,,,
1541492522.4027169,3.37227,10.2973,,,
1541492522.5239003,3.37227,10.2973,,,
1541492522.621587,3.37189,10.2986,,,
1541492522.7068129,3.37189,10.2986,,,
1541492522.8021934,3.37189,10.2986,,,
1541492522.9024413,3.37189,10.2986,0,0,0
1541492523.0135727,3.37152,10.2996,,,
1541492523.1044343,3.37152,10.2996,,,
1541492523.2024481,3.37152,10.2996,,,
1541492523.3219209,3.37114,10.3009,,,
1541492523.4163182,3.37114,10.3009,,,
1541492523.5219514,3.37114,10.3009,,,
1541492523.6045077,3.37076,10.3009,,,
1541492523.7044327,3.37076,10.3022,,,
1541492523.803426,3.37076,10.3022,,,
1541492523.913711,3.37045,10.3022,0,0,0
1541492524.0053167,3.37045,10.3035,,,
1541492524.1201456,3.37045,10.3035,,,
1541492524.214203,3.37045,10.3035,,,
1541492524.3285527,3.37007,10.3045,,,
1541492524.4119499,3.37007,10.3045,,,
1541492524.5051785,3.37007,10.3045,,,
1541492524.6054378,3.36969,10.3045,,,
1541492524.7189505,3.36969,10.305,,,
1541492524.8067195,3.36969,10.305,,,
1541492524.9170518,3.36969,10.305,0,0,0
1541492525.0158267,3.36925,10.3068,,,
1541492525.1147187,3.36925,10.3068,,,
1541492525.2247043,3.36925,10.3068,,,
1541492525.3072002,3.36894,10.3078,,,
1541492525.4081216,3.36894,10.3078,,,
1541492525.5084238,3.36894,10.3078,,,
1541492525.615196,3.36856,10.3078,,,
1541492525.7119954,3.36856,10.3089,,,
1541492525.819448,3.36856,10.3089,,,
1541492525.9081283,3.36856,10.3089,0,0,0
1541492526.0281844,3.36818,10.3102,,,
1541492526.1128318,3.36818,10.3102,,,
1541492526.2086966,3.36818,10.3102,,,
1541492526.3088107,3.3678,10.3114,,,
1541492526.4201899,3.3678,10.3114,,,
1541492526.5412676,3.3678,10.3114,,,
1541492526.628265,3.36743,10.3114,,,
1541492526.709304,3.36743,10.3127,,,
1541492526.814815,3.36743,10.3127,,,
1541492526.926187,3.36705,10.3127,0,0,0
1541492527.008405,3.36705,10.314,,,
1541492527.1085644,3.36705,10.314,,,
1541492527.2088087,3.36705,10.314,,,
1541492527.3200047,3.36667,10.315,,,
1541492527.4281745,3.36667,10.315,,,
1541492527.510402,3.36667,10.315,,,
1541492527.6093125,3.36629,10.315,,,
1541492527.7294438,3.36629,10.3158,,,
1541492527.8125174,3.36629,10.3158,,,
1541492527.9944239,3.34895,11.3182,,,
1541492528.1485415,3.34895,11.3182,,,
1541492528.318745,3.29559,11.3182,,,
1541492528.4664226,3.29559,13.5726,,,
1541492528.6226888,3.29317,13.5726,,,
1541492528.7729185,3.29317,13.5824,,,
1541492528.9188786,3.29317,13.5824,,,
1541492529.0783775,3.29128,13.5896,,,
1541492529.248951,3.29128,13.5896,,,
1541492529.4025302,3.28976,13.596,,,
1541492529.470784,3.28976,13.596,0,0,0
1541492529.5693884,3.28976,13.596,0,0,0
1541492529.6835182,3.32315,11.7653,,,
1541492529.7696345,3.32315,11.7653,,,
1541492529.8701584,3.32315,11.7653,,,
1541492529.9773705,3.35818,11.7653,0,0,0
1541492530.098637,3.35818,10.3405,,,
1541492530.1858773,3.35818,10.3405,,,
1541492530.2705207,3.35818,10.3405,,,
1541492530.3706443,3.3588,10.3387,,,
1541492530.4708898,3.3588,10.3387,,,
1541492530.5784228,3.3588,10.3387,,,
1541492530.6708815,3.35902,10.3382,,,
1541492530.7714317,3.35902,10.3382,,,
1541492530.875356,3.35902,10.3382,,,
1541492531.0143437,3.35902,10.3382,0,0,0
1541492531.10551,3.35902,10.3382,,,
1541492531.1734207,3.35902,10.3382,,,
1541492531.2716734,3.35902,10.3382,,,
1541492531.3893979,3.35895,10.3385,,,
1541492531.4960191,3.35895,10.3385,,,
1541492531.5748975,3.35895,10.3385,,,
1541492531.6723735,3.3588,10.339,,,
1541492531.7817936,3.3588,10.339,,,
1541492531.8921309,3.3588,10.339,,,
1541492531.9727535,3.35857,10.339,0,0,0
1541492532.0729892,3.35857,10.3397,,,
1541492532.1728776,3.35857,10.3397,,,
1541492532.2818928,3.35857,10.3397,,,
1541492532.3745039,3.35841,10.3403,,,
1541492532.4746308,3.35841,10.3403,,,
1541492532.5746255,3.35841,10.3403,,,
1541492532.7135768,3.35812,10.341,,,
1541492532.8071203,3.35812,10.341,,,
1541492532.8766313,3.35812,10.341,0,0,0
1541492532.9755056,3.35789,10.341,,,
1541492533.0893981,3.35789,10.3415,,,
1541492533.1753645,3.35789,10.3415,,,
1541492533.275504,3.35789,10.3415,,,
1541492533.3754995,3.35759,10.3423,,,
1541492533.4846075,3.35759,10.3423,,,
1541492533.5995126,3.35759,10.3423,,,
1541492533.678109,3.35736,10.3439,,,
1541492533.7762337,3.35736,10.3439,,,
1541492533.8788402,3.35736,10.3439,,,
1541492533.9863684,3.35706,10.3439,0,0,0
1541492534.076732,3.35706,10.3449,,,
1541492534.177127,3.35706,10.3449,,,
1541492534.2769883,3.35706,10.3449,,,
1541492534.4148605,3.35675,10.3457,,,
1541492534.481734,3.35675,10.3457,,,
1541492534.5776274,3.35675,10.3457,,,
1541492534.677344,3.35645,10.3459,,,
1541492534.7887464,3.35645,10.3459,,,
1541492534.8778946,3.35645,10.3459,,,
1541492534.9781046,3.35616,10.3459,0,0,0
1541492535.0781102,3.35616,10.3469,,,
1541492535.203864,3.35616,10.3469,,,
1541492535.2962296,3.35585,10.3469,,,
1541492535.3783283,3.35585,10.348,,,
1541492535.4783719,3.35585,10.348,,,
1541492535.578582,3.35585,10.348,,,
1541492535.6872275,3.35547,10.3493,,,
1541492535.778331,3.35547,10.3493,,,
1541492535.8792098,3.35547,10.3493,,,
1541492536.0008323,3.35516,10.3493,0,0,0
1541492536.0991998,3.35516,10.3503,,,
1541492536.1834822,3.35516,10.3503,,,
1541492536.2787309,3.35516,10.3503,,,
1541492536.3793485,3.35486,10.3513,,,
1541492536.488487,3.35486,10.3513,,,
1541492536.5806148,3.35486,10.3513,,,
1541492536.6797478,3.35455,10.3513,,,
1541492536.8018517,3.35455,10.3523,,,
1541492536.8892276,3.35455,10.3523,0,0,0
1541492536.980225,3.35419,10.3523,,,
1541492537.0793333,3.35419,10.3534,,,
1541492537.1798704,3.35419,10.3534,,,
1541492537.288617,3.35419,10.3534,,,
1541492537.3977363,3.35388,10.3539,,,
1541492537.480617,3.35388,10.3539,,,
1541492537.598724,3.35388,10.3539,,,
1541492537.6878831,3.35358,10.3539,,,
1541492537.7880003,3.35358,10.3547,,,
1541492537.880734,3.35358,10.3547,,,
1541492537.980843,3.35327,10.3547,0,0,0
1541492538.0811918,3.35327,10.3557,,,
1541492538.203578,3.35327,10.3557,,,
1541492538.2826133,3.35327,10.3557,,,
1541492538.396784,3.35289,10.3567,,,
1541492538.4891946,3.35289,10.3567,,,
1541492538.594204,3.35289,10.3567,,,
1541492538.683108,3.35258,10.3567,,,
1541492538.781855,3.35258,10.358,,,
1541492538.8824613,3.35258,10.358,,,
1541492538.9893517,3.35222,10.358,0,0,0
1541492539.1004488,3.35222,10.359,,,
1541492539.1927912,3.35222,10.359,,,
1541492539.2898333,3.35222,10.359,,,
1541492539.3823416,3.35191,10.3603,,,
1541492539.4880822,3.35191,10.3603,,,
1541492539.5844624,3.35191,10.3603,,,
1541492539.6831944,3.35161,10.3603,,,
1541492539.7843208,3.35161,10.3614,,,
1541492539.8992102,3.35161,10.3614,,,
1541492539.99018,3.35161,10.3614,0,0,0
1541492540.0940692,3.35123,10.3626,,,
1541492540.1835947,3.35123,10.3626,,,
1541492540.2936811,3.35123,10.3626,,,
1541492540.3857002,3.35085,10.3637,,,
1541492540.485297,3.35085,10.3637,,,
1541492540.5840814,3.35085,10.3637,,,
1541492540.696812,3.35054,10.3637,,,
1541492540.7893617,3.35054,10.3647,,,
1541492540.9078054,3.35054,10.3647,,,
1541492541.0001912,3.35025,10.3647,0,0,0
1541492541.0935528,3.35025,10.3655,,,
1541492541.2038026,3.35025,10.3655,,,
1541492541.2862878,3.35025,10.3655,,,
1541492541.386559,3.34987,10.3662,,,
1541492541.4863024,3.34987,10.3662,,,
1541492541.5931957,3.34987,10.3662,,,
1541492541.6866765,3.34949,10.3662,,,
1541492541.8081985,3.34949,10.3675,,,
1541492541.9058015,3.34949,10.3675,0,0,0
1541492542.013271,3.34911,10.3675,,,
1541492542.0933297,3.34911,10.3686,,,
1541492542.1888173,3.34911,10.3686,,,
1541492542.2891712,3.34911,10.3686,,,
1541492542.4035504,3.3488,10.3698,,,
1541492542.4888864,3.3488,10.3698,,,
1541492542.5891757,3.3488,10.3698,,,
1541492542.7172773,3.34843,10.3698,,,
1541492542.820424,3.34843,10.3709,,,
1541492542.9023647,3.34843,10.3709,0,0,0
1541492542.9945097,3.34843,10.3709,,,
1541492543.0946448,3.34813,10.3722,,,
1541492543.1906073,3.34813,10.3722,,,
1541492543.2944698,3.34813,10.3722,,,
1541492543.393872,3.34775,10.3732,,,
1541492543.4929392,3.34775,10.3732,,,
1541492543.5895,3.34775,10.3732,,,
1541492543.706232,3.34744,10.3732,,,
1541492543.8133545,3.34744,10.3737,,,
1541492543.8920784,3.34744,10.3737,0,0,0
1541492543.990098,3.34744,10.3737,,,
1541492544.0949934,3.34706,10.3747,,,
1541492544.2064996,3.34706,10.3747,,,
1541492544.316527,3.34706,10.3747,,,
1541492544.3942158,3.34676,10.3758,,,
1541492544.4915283,3.34676,10.3758,,,
1541492544.599308,3.34676,10.3758,,,
1541492544.691656,3.34639,10.3758,,,
1541492544.791608,3.34639,10.3768,,,
1541492544.891844,3.34639,10.3768,0,0,0
1541492544.9942617,3.34639,10.3768,,,
1541492545.1310246,3.34608,10.3781,,,
1541492545.1933944,3.34608,10.3781,,,
1541492545.290802,3.34608,10.3781,,,
1541492545.406027,3.34578,10.3791,,,
1541492545.4920225,3.34578,10.3791,,,
1541492545.592306,3.34578,10.3791,,,
1541492545.6922712,3.3454,10.3791,,,
1541492545.8003998,3.3454,10.3804,,,
1541492545.9163911,3.3454,10.3804,0,0,0
1541492545.9956172,3.3454,10.3804,,,
1541492546.0965478,3.34502,10.3817,,,
1541492546.1963751,3.34502,10.3817,,,
1541492546.3056524,3.34502,10.3817,,,
1541492546.3993948,3.34465,10.383,,,
1541492546.4962454,3.34465,10.383,,,
1541492546.596791,3.34465,10.383,,,
1541492546.7348285,3.34427,10.383,,,
1541492546.8314846,3.34427,10.3842,,,
1541492546.8984153,3.34427,10.3842,0,0,0
1541492546.9966447,3.34427,10.3842,,,
1541492547.1039884,3.34389,10.3853,,,
1541492547.2153947,3.34389,10.3853,,,
1541492547.2966402,3.34389,10.3853,,,
1541492547.3966355,3.34358,10.3853,,,
1541492547.4967594,3.34358,10.386,,,
1541492547.6209586,3.34358,10.386,,,
1541492547.7078426,3.3432,10.386,,,
1541492547.797798,3.3432,10.3868,,,
1541492547.8987324,3.3432,10.3868,0,0,0
1541492548.0159805,3.3432,10.3868,,,
1541492548.121865,3.34282,10.3881,,,
1541492548.199503,3.34282,10.3881,,,
1541492548.2992418,3.34282,10.3881,,,
1541492548.4249341,3.34245,10.3894,,,
1541492548.511878,3.34245,10.3894,,,
1541492548.599532,3.34245,10.3894,,,
1541492548.6987484,3.34207,10.3894,,,
1541492548.7997425,3.34207,10.3907,,,
1541492548.908195,3.34207,10.3907,0,0,0
1541492548.9993653,3.34207,10.3907,,,
1541492549.099109,3.34169,10.3917,,,
1541492549.2144842,3.34169,10.3917,,,
1541492549.3192692,3.34169,10.3917,,,
1541492549.4036005,3.34138,10.3917,,,
1541492549.499454,3.34138,10.393,,,
1541492549.6003573,3.34138,10.393,,,
1541492549.710126,3.341,10.393,,,
1541492549.8232493,3.341,10.394,,,
1541492549.901625,3.341,10.394,0,0,0
1541492550.011784,3.341,10.394,,,
1541492550.109351,3.34071,10.3948,,,
1541492550.2173498,3.34071,10.3948,,,
1541492550.3011265,3.34071,10.3948,,,
1541492550.4013672,3.34033,10.3948,,,
1541492550.5027506,3.34033,10.3966,,,
1541492550.6083684,3.34033,10.3966,,,
1541492550.7019873,3.34033,10.3966,,,
1541492550.8071868,3.33995,10.3976,,,
1541492550.915361,3.33995,10.3976,0,0,0
1541492551.0273228,3.33995,10.3976,,,
1541492551.107347,3.33965,10.3987,,,
1541492551.202631,3.33965,10.3987,,,
1541492551.3024933,3.33965,10.3987,,,
1541492551.416969,3.33926,10.3987,,,
1541492551.5038807,3.33926,10.3994,,,
1541492551.6069474,3.33926,10.3994,,,
1541492551.728915,3.33896,10.3994,,,
1541492551.82061,3.33896,10.4002,,,
1541492551.9219806,3.33896,10.4002,0,0,0
1541492552.0051155,3.33896,10.4002,,,
1541492552.1039557,3.33859,10.4015,,,
1541492552.2069697,3.33859,10.4015,,,
1541492552.3140922,3.33859,10.4015,,,
1541492552.4054823,3.33821,10.4015,,,
1541492552.505702,3.33821,10.4028,,,
1541492552.630872,3.33821,10.4028,,,
1541492552.7352448,3.33783,10.4028,,,
1541492552.808085,3.33783,10.4038,,,
1541492552.9065878,3.33783,10.4038,0,0,0
1541492553.006577,3.33783,10.4038,,,
1541492553.1169612,3.33752,10.4051,,,
1541492553.2062342,3.33752,10.4051,,,
1541492553.3061981,3.33752,10.4051,,,
1541492553.4064314,3.33714,10.4051,,,
1541492553.532443,3.33714,10.4064,,,
1541492553.6266959,3.33714,10.4064,,,
1541492553.7066934,3.33714,10.4064,,,
1541492553.8066943,3.33678,10.4074,,,
1541492553.9104316,3.33678,10.4074,0,0,0
1541492554.0239685,3.33678,10.4074,,,
1541492554.1083713,3.33647,10.4077,,,
1541492554.2064564,3.33647,10.4077,,,
