Cell Model,30Q
Cell Number,7
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540941307.7688446,3.47734,6.65625,0,0,0
1540941307.8630068,3.47734,6.65625,,,
1540941307.9617946,3.47711,6.65625,,,
1540941308.0586572,3.47711,6.65675,,,
1540941308.1723518,3.47711,6.65675,,,
1540941308.2675533,3.47711,6.65675,,,
1540941308.363478,3.47688,6.65753,,,
1540941308.4615417,3.47688,6.65753,,,
1540941308.5826397,3.47688,6.65753,,,
1540941308.6900375,3.47665,6.65753,,,
1540941308.7700083,3.47665,6.65805,0,0,0
1540941308.8634348,3.47665,6.65805,,,
1540941308.978526,3.47643,6.65805,,,
1540941309.0825722,3.47643,6.65831,,,
1540941309.1714122,3.47643,6.65831,,,
1540941309.2650347,3.47643,6.65831,,,
1540941309.364719,3.4762,6.65881,,,
1540941309.4713829,3.4762,6.65881,,,
1540941309.575864,3.4762,6.65881,,,
1540941309.6683364,3.47597,6.65881,,,
1540941309.7643354,3.47597,6.65933,0,0,0
1540941309.8881354,3.47597,6.65933,,,
1540941309.9944224,3.47574,6.65933,,,
1540941310.0752134,3.47574,6.65959,,,
1540941310.1669514,3.47574,6.65959,,,
1540941310.2843435,3.47574,6.65959,,,
1540941310.3885791,3.47551,6.66011,,,
1540941310.4782646,3.47551,6.66011,,,
1540941310.5703738,3.47551,6.66011,,,
1540941310.672052,3.4753,6.66087,,,
1540941310.7810397,3.4753,6.66087,0,0,0
1540941310.8696496,3.4753,6.66087,,,
1540941310.9677474,3.47507,6.66087,,,
1540941311.0650945,3.47507,6.66113,,,
1540941311.1768682,3.47507,6.66113,,,
1540941311.2772255,3.47507,6.66113,,,
1540941311.369193,3.47484,6.66165,,,
1540941311.468316,3.47484,6.66165,,,
1540941311.5892103,3.47484,6.66165,,,
1540941311.6950178,3.47461,6.66165,,,
1540941311.7791646,3.47461,6.66191,0,0,0
1540941311.8735714,3.47461,6.66191,,,
1540941311.9768186,3.47438,6.66191,,,
1540941312.093372,3.47438,6.66241,,,
1540941312.1806903,3.47438,6.66241,,,
1540941312.2749681,3.47438,6.66241,,,
1540941312.3734303,3.47415,6.66267,,,
1540941312.485734,3.47415,6.66267,,,
1540941312.5743234,3.47415,6.66267,,,
1540941312.6751158,3.47392,6.66267,,,
1540941312.7784998,3.47392,6.66319,0,0,0
1540941312.8987837,3.47392,6.66319,,,
1540941312.9760733,3.47392,6.66319,,,
1540941313.0726688,3.47369,6.66345,,,
1540941313.1713893,3.47369,6.66345,,,
1540941313.2944999,3.47369,6.66345,,,
1540941313.3966348,3.47348,6.66396,,,
1540941313.475026,3.47348,6.66396,,,
1540941313.5732238,3.47348,6.66396,,,
1540941313.678034,3.47318,6.66396,,,
1540941313.7864978,3.47318,6.66422,0,0,0
1540941313.8811634,3.47318,6.66422,,,
1540941313.9781911,3.47318,6.66422,,,
1540941314.0732436,3.47295,6.66473,,,
1540941314.1817203,3.47295,6.66473,,,
1540941314.282939,3.47295,6.66473,,,
1540941314.3788354,3.47272,6.66499,,,
1540941314.4767222,3.47272,6.66499,,,
1540941314.5982873,3.47272,6.66499,,,
1540941314.7013028,3.47249,6.66499,,,
1540941314.7815895,3.47249,6.66551,0,0,0
1540941314.8778737,3.47249,6.66551,,,
1540941314.9906652,3.47226,6.66551,,,
1540941315.0922074,3.47226,6.66602,,,
1540941315.1875584,3.47226,6.66602,,,
1540941315.2819998,3.47226,6.66602,,,
1540941315.380187,3.47203,6.66653,,,
1540941315.489947,3.47203,6.66653,,,
1540941315.5834115,3.47203,6.66653,,,
1540941315.6803176,3.4718,6.66653,,,
1540941315.7794352,3.4718,6.66731,0,0,0
1540941315.8896074,3.4718,6.66731,,,
1540941315.9813485,3.4718,6.66731,,,
1540941316.076307,3.47157,6.66731,,,
1540941316.1763499,3.47157,6.66731,,,
1540941316.2837732,3.47157,6.66731,,,
1540941316.3770843,3.47136,6.66808,,,
1540941316.4826171,3.47136,6.66808,,,
1540941316.5773294,3.47136,6.66808,,,
1540941316.6953082,3.47113,6.66808,,,
1540941316.8031788,3.47113,6.66885,0,0,0
1540941316.8867586,3.47113,6.66885,,,
1540941316.9788747,3.47113,6.66885,,,
1540941317.0905704,3.4709,6.66911,,,
1540941317.1953373,3.4709,6.66911,,,
1540941317.2928004,3.4709,6.66911,,,
1540941317.381121,3.47067,6.66962,,,
1540941317.4921703,3.47067,6.66962,,,
1540941317.5939744,3.47067,6.66962,,,
1540941317.689165,3.47044,6.66962,,,
1540941317.7854984,3.47044,6.67014,0,0,0
1540941317.8840425,3.47044,6.67014,,,
1540941317.9814856,3.47044,6.67014,,,
1540941318.0872536,3.47021,6.67039,,,
1540941318.1903353,3.47021,6.67039,,,
1540941318.2864273,3.47021,6.67039,,,
1540941318.4008029,3.46999,6.67091,,,
1540941318.502093,3.46999,6.67091,,,
1540941318.5948904,3.46999,6.67091,,,
1540941318.6896157,3.46976,6.67091,,,
1540941318.7940683,3.46976,6.67116,0,0,0
1540941318.9004993,3.46976,6.67116,,,
1540941318.9940536,3.46976,6.67116,,,
1540941319.0889258,3.46954,6.67168,,,
1540941319.19767,3.46954,6.67168,,,
1540941319.2960587,3.46954,6.67168,,,
1540941319.392005,3.46931,6.67194,,,
1540941319.491854,3.46931,6.67194,,,
1540941319.5905771,3.46931,6.67194,,,
1540941319.715379,3.46901,6.67194,,,
1540941319.8150735,3.46901,6.67245,0,0,0
1540941319.9001915,3.46901,6.67245,,,
1540941319.998731,3.46901,6.67245,,,
1540941320.1012385,3.46878,6.67271,,,
1540941320.20926,3.46878,6.67271,,,
1540941320.301886,3.46878,6.67271,,,
1540941320.398936,3.46855,6.67348,,,
1540941320.4959636,3.46855,6.67348,,,
1540941320.597909,3.46855,6.67348,,,
1540941320.6943736,3.46832,6.67348,,,
1540941320.794083,3.46832,6.67426,0,0,0
1540941320.8923128,3.46832,6.67426,,,
1540941320.9962137,3.46832,6.67426,,,
1540941321.0945783,3.46809,6.67451,,,
1540941321.194368,3.46809,6.67451,,,
1540941321.2944477,3.46809,6.67451,,,
1540941321.4163902,3.46786,6.67476,,,
1540941321.515266,3.46786,6.67476,,,
1540941321.5992086,3.46786,6.67476,,,
1540941321.700841,3.46765,6.67476,,,
1540941321.7962751,3.46765,6.67554,0,0,0
1540941321.9100318,3.46765,6.67554,,,
1540941322.0153902,3.46765,6.67554,,,
1540941322.1278865,3.46742,6.6758,,,
1540941322.2208228,3.46742,6.6758,,,
1540941322.3211687,3.46742,6.6758,,,
1540941322.4305387,3.46719,6.67606,,,
1540941322.5098577,3.46719,6.67606,,,
1540941322.6000073,3.46719,6.67606,,,
1540941322.717801,3.46696,6.67606,,,
1540941322.8240507,3.46696,6.67656,0,0,0
1540941322.906321,3.46696,6.67656,,,
1540941323.002624,3.46696,6.67656,,,
1540941323.114355,3.46674,6.67682,,,
1540941323.2185647,3.46674,6.67682,,,
1540941323.3064377,3.46674,6.67682,,,
1540941323.403031,3.46643,6.67734,,,
1540941323.5047977,3.46643,6.67734,,,
1540941323.6112225,3.46643,6.67734,,,
1540941323.7051153,3.4662,6.67734,,,
1540941323.80594,3.4662,6.6776,0,0,0
1540941323.899231,3.4662,6.6776,,,
1540941324.010278,3.4662,6.6776,,,
1540941324.1049,3.46597,6.67812,,,
1540941324.2064688,3.46597,6.67812,,,
1540941324.3031096,3.46597,6.67812,,,
1540941324.421105,3.46576,6.67862,,,
1540941324.5279315,3.46576,6.67862,,,
1540941324.6094394,3.46576,6.67862,,,
1540941324.7049356,3.46553,6.67862,,,
1540941324.8186975,3.46553,6.67888,0,0,0
1540941324.9234092,3.46553,6.67888,,,
1540941325.009902,3.46553,6.67888,,,
1540941325.1057193,3.4653,6.6794,,,
1540941325.2063763,3.4653,6.6794,,,
1540941325.3141782,3.4653,6.6794,,,
1540941325.4081008,3.46507,6.6794,,,
1540941325.5084896,3.46507,6.68016,,,
1540941325.606921,3.46507,6.68016,,,
1540941325.7398303,3.46484,6.68016,,,
1540941325.8356345,3.46484,6.68068,0,0,0
1540941325.9160712,3.46484,6.68068,,,
1540941326.0054138,3.46484,6.68068,,,
1540941326.123991,3.46461,6.68094,,,
1540941326.226364,3.46461,6.68094,,,
1540941326.3120987,3.46461,6.68094,,,
1540941326.4069688,3.46439,6.68094,,,
1540941326.518002,3.46439,6.68146,,,
1540941326.6251178,3.46439,6.68146,,,
1540941326.7117193,3.46416,6.68146,,,
1540941326.809012,3.46416,6.68222,0,0,0
1540941326.9204507,3.46416,6.68222,,,
1540941327.0242474,3.46416,6.68222,,,
1540941327.1178892,3.46387,6.68274,,,
1540941327.218303,3.46387,6.68274,,,
1540941327.3076246,3.46387,6.68274,,,
1540941327.4182954,3.46364,6.68274,,,
1540941327.5184345,3.46364,6.683,,,
1540941327.6144528,3.46364,6.683,,,
1540941327.7081373,3.46364,6.683,,,
1540941327.8319461,3.46341,6.68376,0,0,0
1540941327.9354768,3.46341,6.68376,,,
1540941328.0174932,3.46341,6.68376,,,
1540941328.109353,3.46318,6.68402,,,
1540941328.2254496,3.46318,6.68402,,,
1540941328.3298173,3.46318,6.68402,,,
1540941328.4173625,3.46295,6.68402,,,
1540941328.512294,3.46295,6.68428,,,
1540941328.6246831,3.46295,6.68428,,,
1540941328.728814,3.46272,6.68428,,,
1540941328.8169343,3.46272,6.6848,0,0,0
1540941328.9125476,3.46272,6.6848,,,
1540941329.0081162,3.46272,6.6848,,,
1540941329.1224473,3.46249,6.68506,,,
1540941329.2173645,3.46249,6.68506,,,
1540941329.314304,3.46249,6.68506,,,
1540941329.4410377,3.46227,6.68506,,,
1540941329.5340345,3.46227,6.68556,,,
1540941329.6381133,3.46227,6.68556,,,
1540941329.722037,3.46204,6.68556,0,0,0
1540941329.8153136,3.46204,6.68608,,,
1540941329.927908,3.46204,6.68608,,,
1540941330.0323768,3.46204,6.68608,,,
1540941330.1206775,3.46175,6.68634,,,
1540941330.2152712,3.46175,6.68634,,,
1540941330.3164759,3.46175,6.68634,,,
1540941330.4242115,3.46152,6.68634,,,
1540941330.5172832,3.46152,6.68686,,,
1540941330.6172779,3.46152,6.68686,,,
1540941330.7154474,3.46152,6.68686,,,
1540941330.837929,3.46129,6.68712,0,0,0
1540941330.9517856,3.46129,6.68712,,,
1540941331.025941,3.46129,6.68712,,,
1540941331.1131039,3.46106,6.68762,,,
1540941331.2290618,3.46106,6.68762,,,
1540941331.333974,3.46106,6.68762,,,
1540941331.424012,3.46083,6.68762,,,
1540941331.5139282,3.46083,6.6884,,,
1540941331.625675,3.46083,6.6884,,,
1540941331.7337475,3.4606,6.6884,,,
1540941331.8240902,3.4606,6.68892,0,0,0
1540941331.9205139,3.4606,6.68892,,,
1540941332.0241606,3.4606,6.68892,,,
1540941332.1259902,3.46037,6.68916,,,
1540941332.2222264,3.46037,6.68916,,,
1540941332.3234227,3.46037,6.68916,,,
1540941332.416066,3.46014,6.68916,,,
1540941332.5437021,3.46014,6.68968,,,
1540941332.643677,3.46014,6.68968,,,
1540941332.7157764,3.46014,6.68968,0,0,0
1540941332.8204188,3.45993,6.6902,,,
1540941332.9259195,3.45993,6.6902,,,
1540941333.0369318,3.45993,6.6902,,,
1540941333.124732,3.4597,6.69046,,,
1540941333.2161217,3.4597,6.69046,,,
1540941333.3280194,3.4597,6.69046,,,
1540941333.4379668,3.45947,6.69046,,,
1540941333.5187914,3.45947,6.69096,,,
1540941333.6270437,3.45947,6.69096,,,
1540941333.71843,3.45947,6.69096,,,
1540941333.8452108,3.45917,6.69122,0,0,0
1540941333.9574766,3.45917,6.69122,,,
1540941334.0246735,3.45917,6.69122,,,
1540941334.1235428,3.45894,6.69174,,,
1540941334.2456615,3.45894,6.69174,,,
1540941334.350958,3.45894,6.69174,,,
1540941334.4382133,3.45871,6.69174,,,
1540941334.528226,3.45871,6.69252,,,
1540941334.6365345,3.45871,6.69252,,,
1540941334.746755,3.45848,6.69252,0,0,0
1540941334.8330543,3.45848,6.69328,,,
1540941334.9325333,3.45848,6.69328,,,
1540941335.0359058,3.45848,6.69328,,,
1540941335.1471987,3.45825,6.69328,,,
1540941335.2325337,3.45825,6.69328,,,
1540941335.3316662,3.45825,6.69328,,,
1540941335.435348,3.45804,6.69328,,,
1540941335.545006,3.45804,6.69406,,,
1540941335.6367562,3.45804,6.69406,,,
1540941335.7373817,3.45804,6.69406,0,0,0
1540941335.839498,3.45781,6.69432,,,
1540941335.9385364,3.45781,6.69432,,,
1540941336.0344632,3.45781,6.69432,,,
1540941336.1369195,3.45758,6.69456,,,
1540941336.2350817,3.45758,6.69456,,,
1540941336.3349948,3.45758,6.69456,,,
1540941336.4385233,3.45728,6.69456,,,
1540941336.5344086,3.45728,6.69534,,,
1540941336.6384099,3.45728,6.69534,,,
1540941336.7697244,3.45705,6.69534,0,0,0
1540941336.8512685,3.45705,6.69586,,,
1540941336.9358633,3.45705,6.69586,,,
1540941337.039829,3.45705,6.69586,,,
1540941337.141746,3.45682,6.69637,,,
1540941337.245706,3.45682,6.69637,,,
1540941337.3357103,3.45682,6.69637,,,
1540941337.4405844,3.45659,6.69637,,,
1540941337.5394676,3.45659,6.69688,,,
1540941337.640475,3.45659,6.69688,,,
1540941337.739448,3.45659,6.69688,0,0,0
1540941337.8375323,3.45636,6.69714,,,
1540941337.939945,3.45636,6.69714,,,
1540941338.0513089,3.45636,6.69714,,,
1540941338.1588593,3.45615,6.69766,,,
1540941338.2406843,3.45615,6.69766,,,
1540941338.3368068,3.45615,6.69766,,,
1540941338.4439917,3.45584,6.69766,,,
1540941338.560127,3.45584,6.69792,,,
1540941338.6426332,3.45584,6.69792,,,
1540941338.7373493,3.45584,6.69792,0,0,0
1540941338.8483624,3.45561,6.69843,,,
1540941338.9563158,3.45561,6.69843,,,
1540941339.0424404,3.45561,6.69843,,,
1540941339.1435037,3.45538,6.69843,,,
1540941339.2448294,3.45538,6.69868,,,
1540941339.344778,3.45538,6.69868,,,
1540941339.4412723,3.45515,6.69868,,,
1540941339.5448189,3.45515,6.6992,,,
1540941339.6407912,3.45515,6.6992,,,
1540941339.7427006,3.45515,6.6992,0,0,0
1540941339.8431163,3.45493,6.69946,,,
1540941339.9452236,3.45493,6.69946,,,
1540941340.0413902,3.45493,6.69946,,,
1540941340.149979,3.4547,6.69997,,,
1540941340.2555773,3.4547,6.69997,,,
1540941340.3482077,3.4547,6.69997,,,
1540941340.45548,3.45447,6.69997,,,
1540941340.5437386,3.45447,6.70074,,,
1540941340.6443644,3.45447,6.70074,,,
1540941340.7448394,3.45447,6.70074,0,0,0
1540941340.8448355,3.45418,6.70126,,,
1540941340.945007,3.45418,6.70126,,,
1540941341.062876,3.45418,6.70126,,,
1540941341.1688838,3.45395,6.70126,,,
1540941341.250307,3.45395,6.70152,,,
1540941341.3467245,3.45395,6.70152,,,
1540941341.4599307,3.45372,6.70152,,,
1540941341.5608623,3.45372,6.70229,,,
1540941341.6486118,3.45372,6.70229,,,
1540941341.7434487,3.45372,6.70229,0,0,0
1540941341.8531244,3.45349,6.70229,,,
1540941341.9583986,3.45349,6.70229,,,
1540941342.0519724,3.45349,6.70229,,,
1540941342.1479728,3.45326,6.70229,,,
1540941342.2457514,3.45326,6.7028,,,
1540941342.351173,3.45326,6.7028,,,
1540941342.4491167,3.45303,6.7028,,,
1540941342.5472183,3.45303,6.70332,,,
1540941342.644076,3.45303,6.70332,,,
1540941342.766763,3.45303,6.70332,0,0,0
1540941342.8680315,3.45273,6.70357,,,
1540941342.9485369,3.45273,6.70357,,,
1540941343.0482273,3.45273,6.70357,,,
1540941343.1582563,3.45258,6.70357,,,
1540941343.2597313,3.45258,6.70435,,,
1540941343.34899,3.45258,6.70435,,,
1540941343.4464934,3.45258,6.70435,,,
1540941343.5484178,3.45229,6.70486,,,
1540941343.650317,3.45229,6.70486,,,
1540941343.749693,3.45229,6.70486,0,0,0
1540941343.8485694,3.45206,6.70537,,,
1540941343.9485695,3.45206,6.70537,,,
1540941344.0645459,3.45206,6.70537,,,
1540941344.1703095,3.45183,6.70537,,,
1540941344.2537563,3.45183,6.70589,,,
1540941344.3513918,3.45183,6.70589,,,
1540941344.458564,3.4516,6.70589,,,
1540941344.5624254,3.4516,6.70615,,,
1540941344.6521087,3.4516,6.70615,,,
1540941344.750477,3.4516,6.70615,0,0,0
1540941344.8580685,3.45137,6.70667,,,
1540941344.9640794,3.45137,6.70667,,,
1540941345.0528262,3.45137,6.70667,,,
1540941345.1495836,3.45114,6.70667,,,
1540941345.2566664,3.45114,6.70717,,,
1540941345.3604286,3.45114,6.70717,,,
1540941345.453914,3.45114,6.70717,,,
1540941345.552424,3.45084,6.70795,,,
1540941345.650822,3.45084,6.70795,,,
1540941345.7583885,3.45084,6.70795,0,0,0
1540941345.8569705,3.45061,6.70847,,,
1540941345.9587612,3.45061,6.70847,,,
1540941346.05636,3.45061,6.70847,,,
1540941346.2077181,3.45039,6.70872,,,
1540941346.2751598,3.45039,6.70872,,,
1540941346.36467,3.45039,6.70872,,,
1540941346.4640477,3.45016,6.70872,,,
1540941346.5649295,3.45016,6.70923,,,
1540941346.6684573,3.45016,6.70923,,,
1540941346.765804,3.45016,6.70923,0,0,0
1540941346.8661845,3.44994,6.70949,,,
1540941346.9644692,3.44994,6.70949,,,
1540941347.0827942,3.44994,6.70949,,,
1540941347.1883864,3.44971,6.70949,,,
1540941347.2712831,3.44971,6.71001,,,
1540941347.3675537,3.44971,6.71001,,,
1540941347.4782944,3.44948,6.71001,,,
1540941347.5836384,3.44948,6.71053,,,
1540941347.6702874,3.44948,6.71053,,,
1540941347.7681286,3.44948,6.71053,0,0,0
1540941347.8672931,3.44917,6.71078,,,
1540941347.9697669,3.44917,6.71078,,,
1540941348.0670235,3.44917,6.71078,,,
1540941348.1675925,3.44894,6.71078,,,
1540941348.2687805,3.44894,6.71129,,,
1540941348.3855543,3.44894,6.71129,,,
1540941348.489143,3.44872,6.71129,,,
1540941348.5720737,3.44872,6.71181,,,
1540941348.6671169,3.44872,6.71181,,,
1540941348.7793443,3.44872,6.71181,0,0,0
1540941348.8815796,3.4485,6.71207,,,
1540941348.9756439,3.4485,6.71207,,,
1540941349.0999575,3.4485,6.71207,,,
1540941349.183815,3.44827,6.71207,,,
1540941349.2745917,3.44827,6.71283,,,
1540941349.3755069,3.44827,6.71283,,,
1540941349.4713175,3.44827,6.71283,,,
1540941349.5706587,3.44797,6.71335,,,
1540941349.6923096,3.44797,6.71335,,,
1540941349.79892,3.44797,6.71335,0,0,0
1540941349.8760777,3.44774,6.71387,,,
1540941349.973353,3.44774,6.71387,,,
1540941350.082089,3.44774,6.71387,,,
1540941350.1892896,3.44751,6.71387,,,
1540941350.2767096,3.44751,6.71413,,,
1540941350.3749323,3.44751,6.71413,,,
1540941350.4825313,3.44728,6.71413,,,
1540941350.5902932,3.44728,6.71463,,,
1540941350.6765487,3.44728,6.71463,,,
1540941350.7761278,3.44728,6.71463,0,0,0
1540941350.885554,3.44705,6.71515,,,
1540941350.9912634,3.44705,6.71515,,,
1540941351.0758834,3.44705,6.71515,,,
1540941351.173161,3.44682,6.71515,,,
1540941351.2763937,3.44682,6.71567,,,
1540941351.3781123,3.44682,6.71567,,,
1540941351.4756086,3.44682,6.71567,,,
1540941351.576241,3.44653,6.71643,,,
1540941351.6732476,3.44653,6.71643,,,
1540941351.7759037,3.44653,6.71643,0,0,0
1540941351.8734891,3.4463,6.71695,,,
1540941351.9826863,3.4463,6.71695,,,
1540941352.0878005,3.4463,6.71695,,,
1540941352.1944864,3.44608,6.71695,,,
1540941352.304875,3.44608,6.71721,,,
1540941352.387244,3.44608,6.71721,,,
1540941352.4832718,3.44608,6.71721,,,
1540941352.5906663,3.44585,6.71773,,,
1540941352.6997333,3.44585,6.71773,,,
1540941352.7865448,3.44585,6.71773,0,0,0
1540941352.884391,3.44562,6.71799,,,
1540941352.9839618,3.44562,6.71799,,,
1540941353.0914147,3.44562,6.71799,,,
1540941353.1857016,3.44539,6.71799,,,
1540941353.2852962,3.44539,6.71849,,,
1540941353.3921945,3.44539,6.71849,,,
1540941353.5002851,3.44516,6.71849,,,
1540941353.6064193,3.44516,6.71901,,,
1540941353.6851773,3.44516,6.71901,,,
1540941353.7822354,3.44516,6.71901,0,0,0
1540941353.8901172,3.44493,6.71901,,,
1540941354.0004666,3.44493,6.71901,,,
1540941354.080997,3.44493,6.71901,,,
1540941354.1886718,3.44464,6.71901,,,
1540941354.3029256,3.44464,6.71979,,,
1540941354.3946824,3.44464,6.71979,,,
1540941354.4892373,3.44464,6.71979,,,
1540941354.5897615,3.44441,6.72055,,,
1540941354.6893213,3.44441,6.72055,,,
1540941354.80396,3.44441,6.72055,0,0,0
1540941354.9128158,3.44418,6.72107,,,
1540941354.9961035,3.44418,6.72107,,,
1540941355.0910614,3.44418,6.72107,,,
1540941355.20087,3.44388,6.72107,,,
1540941355.310495,3.44388,6.72133,,,
1540941355.3940103,3.44388,6.72133,,,
1540941355.4897614,3.44388,6.72133,,,
1540941355.5929744,3.44365,6.72183,,,
1540941355.7130444,3.44365,6.72183,,,
1540941355.8121588,3.44365,6.72183,0,0,0
1540941355.898671,3.44342,6.72209,,,
1540941355.9987166,3.44342,6.72209,,,
1540941356.0970378,3.44342,6.72209,,,
1540941356.1962194,3.44319,6.72209,,,
1540941356.2952163,3.44319,6.72261,,,
1540941356.3959253,3.44319,6.72261,,,
1540941356.5117218,3.44296,6.72261,,,
1540941356.6197896,3.44296,6.72287,,,
1540941356.6985292,3.44296,6.72287,,,
1540941356.794092,3.44296,6.72287,0,0,0
1540941356.9009523,3.44273,6.72339,,,
1540941357.0110343,3.44273,6.72339,,,
1540941357.0942106,3.44273,6.72339,,,
1540941357.194624,3.44252,6.72339,,,
1540941357.2944853,3.44252,6.72389,,,
1540941357.4019525,3.44252,6.72389,,,
1540941357.4948356,3.44252,6.72389,,,
1540941357.5971916,3.44221,6.72415,,,
1540941357.7008357,3.44221,6.72415,,,
1540941357.8026805,3.44221,6.72415,0,0,0
1540941357.898042,3.44199,6.72467,,,
1540941357.9961913,3.44199,6.72467,,,
1540941358.0965679,3.44199,6.72467,,,
1540941358.2082071,3.44176,6.72467,,,
1540941358.3218515,3.44176,6.72543,,,
1540941358.399473,3.44176,6.72543,,,
1540941358.4968138,3.44176,6.72543,,,
1540941358.6064188,3.44145,6.72595,,,
1540941358.7136502,3.44145,6.72595,,,
1540941358.797985,3.44145,6.72595,0,0,0
1540941358.898897,3.44122,6.72621,,,
1540941359.0010803,3.44122,6.72621,,,
1540941359.104533,3.44122,6.72621,,,
1540941359.2049792,3.44099,6.72621,,,
1540941359.3043885,3.44099,6.72699,,,
1540941359.4369683,3.44099,6.72699,,,
1540941359.525501,3.44078,6.72699,,,
1540941359.6298466,3.44078,6.72723,,,
1540941359.703094,3.44078,6.72723,,,
1540941359.803025,3.44078,6.72723,0,0,0
1540941359.9106896,3.44055,6.72749,,,
1540941360.0255344,3.44055,6.72749,,,
1540941360.1013446,3.44055,6.72749,,,
1540941360.2029324,3.44032,6.72749,,,
1540941360.3080564,3.44032,6.72827,,,
1540941360.4120367,3.44032,6.72827,,,
1540941360.5053906,3.44032,6.72827,,,
1540941360.6090899,3.44009,6.72903,,,
1540941360.7089381,3.44009,6.72903,,,
1540941360.8090992,3.44009,6.72903,0,0,0
1540941360.9099085,3.43979,6.72903,,,
1540941361.00658,3.43979,6.72929,,,
1540941361.1083589,3.43979,6.72929,,,
1540941361.2256346,3.43956,6.72929,,,
1540941361.3254783,3.43956,6.72981,,,
1540941361.4047215,3.43956,6.72981,,,
1540941361.5051079,3.43956,6.72981,,,
1540941361.6132433,3.43933,6.73007,,,
1540941361.7197788,3.43933,6.73007,,,
1540941361.804636,3.43933,6.73007,0,0,0
1540941361.9057388,3.4391,6.73007,,,
1540941362.0071712,3.4391,6.73059,,,
1540941362.1126819,3.4391,6.73059,,,
1540941362.212326,3.43889,6.73059,,,
1540941362.3066528,3.43889,6.73109,,,
1540941362.4065528,3.43889,6.73109,,,
1540941362.5244186,3.43889,6.73109,,,
1540941362.6068664,3.43858,6.73187,,,
1540941362.7063975,3.43858,6.73187,,,
1540941362.8064008,3.43858,6.73187,0,0,0
1540941362.915882,3.43835,6.73213,,,
1540941363.028241,3.43835,6.73213,,,
1540941363.1100116,3.43835,6.73213,,,
1540941363.2068846,3.43813,6.73213,,,
1540941363.3166978,3.43813,6.73264,,,
1540941363.422677,3.43813,6.73264,,,
