Cell Model,30Q
Cell Number,7
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540050101.210441,3.30112,10.518,,,
1540050101.2986066,3.30112,10.5193,,,
1540050101.398383,3.30112,10.5193,,,
1540050101.4980047,3.30112,10.5193,,,
1540050101.6000404,3.30074,10.5206,0,0,0
1540050101.6999445,3.30074,10.5206,,,
1540050101.801443,3.30074,10.5206,,,
1540050101.8961203,3.30037,10.5219,,,
1540050102.014641,3.30037,10.5219,,,
1540050102.1219323,3.30037,10.5219,,,
1540050102.2038088,3.29999,10.5219,,,
1540050102.3029099,3.29999,10.5231,,,
1540050102.4118986,3.29999,10.5231,,,
1540050102.5191145,3.29961,10.5231,,,
1540050102.604176,3.29961,10.5244,0,0,0
1540050102.6980884,3.29961,10.5244,,,
1540050102.8044553,3.29961,10.5244,,,
1540050102.916479,3.2993,10.5257,,,
1540050103.0091558,3.2993,10.5257,,,
1540050103.1032932,3.2993,10.5257,,,
1540050103.2072198,3.29892,10.5257,,,
1540050103.3106184,3.29892,10.527,,,
1540050103.40596,3.29892,10.527,,,
1540050103.5071898,3.29892,10.527,,,
1540050103.6027422,3.29854,10.5283,0,0,0
1540050103.7067523,3.29854,10.5283,,,
1540050103.8058982,3.29854,10.5283,,,
1540050103.9056153,3.29817,10.5288,,,
1540050104.006397,3.29817,10.5288,,,
1540050104.117222,3.29817,10.5288,,,
1540050104.2260604,3.29779,10.5288,,,
1540050104.3117976,3.29779,10.5298,,,
1540050104.4090428,3.29779,10.5298,,,
1540050104.5160556,3.29779,10.5298,,,
1540050104.6218064,3.29741,10.5311,0,0,0
1540050104.708903,3.29741,10.5311,,,
1540050104.8073647,3.29741,10.5311,,,
1540050104.9102807,3.29703,10.5322,,,
1540050105.0265489,3.29703,10.5322,,,
1540050105.120023,3.29703,10.5322,,,
1540050105.2117443,3.29665,10.5322,,,
1540050105.306038,3.29665,10.5334,,,
1540050105.4075031,3.29665,10.5334,,,
1540050105.5066438,3.29665,10.5334,,,
1540050105.6052978,3.29628,10.535,0,0,0
1540050105.7037063,3.29628,10.535,,,
1540050105.8238099,3.29628,10.535,,,
1540050105.9348578,3.2959,10.535,,,
1540050106.0172584,3.2959,10.5363,,,
1540050106.1100879,3.2959,10.5363,,,
1540050106.2218308,3.29552,10.5363,,,
1540050106.3305533,3.29552,10.5376,,,
1540050106.4131157,3.29552,10.5376,,,
1540050106.5106618,3.29552,10.5376,,,
1540050106.615141,3.29514,10.5388,0,0,0
1540050106.722608,3.29514,10.5388,,,
1540050106.8169794,3.29514,10.5388,,,
1540050106.9091947,3.29475,10.5388,,,
1540050107.01482,3.29475,10.5401,,,
1540050107.1227686,3.29475,10.5401,,,
1540050107.2168422,3.29439,10.5401,,,
1540050107.3290224,3.29439,10.5414,,,
1540050107.419575,3.29439,10.5414,,,
1540050107.5211086,3.29439,10.5414,,,
1540050107.6088567,3.29401,10.5427,0,0,0
1540050107.710141,3.29401,10.5427,,,
1540050107.81363,3.29401,10.5427,,,
1540050107.9135768,3.29362,10.5427,,,
1540050108.011096,3.29362,10.544,,,
1540050108.1157334,3.29362,10.544,,,
1540050108.2126336,3.29362,10.544,,,
1540050108.3295915,3.29324,10.545,,,
1540050108.440213,3.29324,10.545,,,
1540050108.5161233,3.29324,10.545,,,
1540050108.6110783,3.29286,10.5455,0,0,0
1540050108.7278094,3.29286,10.5455,,,
1540050108.8428178,3.29286,10.5455,,,
1540050108.9203432,3.2925,10.5455,,,
1540050109.0177052,3.2925,10.5468,,,
1540050109.1207502,3.2925,10.5468,,,
1540050109.2244651,3.29211,10.5468,,,
1540050109.320751,3.29211,10.5481,,,
1540050109.4177885,3.29211,10.5481,,,
1540050109.51662,3.29211,10.5481,,,
1540050109.6184099,3.29173,10.5491,0,0,0
1540050109.7210155,3.29173,10.5491,,,
1540050109.818488,3.29173,10.5491,,,
1540050109.9196646,3.29135,10.5491,,,
1540050110.0309443,3.29135,10.5507,,,
1540050110.139309,3.29135,10.5507,,,
1540050110.2234273,3.29135,10.5507,,,
1540050110.3234076,3.29097,10.552,,,
1540050110.4285185,3.29097,10.552,,,
1540050110.5335572,3.29097,10.552,,,
1540050110.620683,3.2906,10.553,0,0,0
1540050110.7303183,3.2906,10.553,,,
1540050110.829054,3.2906,10.553,,,
1540050110.9358358,3.29022,10.553,,,
1540050111.0281575,3.29022,10.5545,,,
1540050111.1242766,3.29022,10.5545,,,
1540050111.2317662,3.28984,10.5545,,,
1540050111.3273466,3.28984,10.5558,,,
1540050111.4224575,3.28984,10.5558,,,
1540050111.5204363,3.28984,10.5558,,,
1540050111.620388,3.28946,10.5571,0,0,0
1540050111.7256052,3.28946,10.5571,,,
1540050111.8247032,3.28946,10.5571,,,
1540050111.9243138,3.28908,10.5571,,,
1540050112.0247416,3.28908,10.5584,,,
1540050112.1397436,3.28908,10.5584,,,
1540050112.244103,3.28871,10.5584,,,
1540050112.328218,3.28871,10.5597,,,
1540050112.4238226,3.28871,10.5597,,,
1540050112.5315144,3.28871,10.5597,,,
1540050112.6364315,3.28833,10.561,0,0,0
1540050112.7246377,3.28833,10.561,,,
1540050112.823859,3.28833,10.561,,,
1540050112.924957,3.28795,10.561,,,
1540050113.02837,3.28795,10.5622,,,
1540050113.1254432,3.28795,10.5622,,,
1540050113.2246404,3.28795,10.5622,,,
1540050113.3259401,3.28757,10.5628,,,
1540050113.4399426,3.28757,10.5628,,,
1540050113.5474153,3.28757,10.5628,,,
1540050113.629697,3.28719,10.5638,0,0,0
1540050113.727934,3.28719,10.5638,,,
1540050113.834869,3.28719,10.5638,,,
1540050113.941492,3.28682,10.5638,,,
1540050114.028932,3.28682,10.5651,,,
1540050114.126322,3.28682,10.5651,,,
1540050114.2278037,3.28682,10.5651,,,
1540050114.3299003,3.28644,10.5664,,,
1540050114.4295738,3.28644,10.5664,,,
1540050114.5254047,3.28644,10.5664,,,
1540050114.6306355,3.28606,10.5676,0,0,0
1540050114.7437217,3.28606,10.5676,,,
1540050114.850539,3.28606,10.5676,,,
1540050114.9335744,3.28568,10.5676,,,
1540050115.0298831,3.28568,10.5689,,,
1540050115.1369894,3.28568,10.5689,,,
1540050115.2531319,3.28568,10.5689,,,
1540050115.3404064,3.28529,10.5702,,,
1540050115.4324374,3.28529,10.5702,,,
1540050115.52695,3.28529,10.5702,,,
1540050115.6335251,3.28493,10.5715,0,0,0
1540050115.7300386,3.28493,10.5715,,,
1540050115.8285034,3.28493,10.5715,,,
1540050115.9304252,3.28447,10.5715,,,
1540050116.046851,3.28447,10.5728,,,
1540050116.1545005,3.28447,10.5728,,,
1540050116.2375739,3.28447,10.5728,,,
1540050116.329841,3.28409,10.5741,,,
1540050116.4419286,3.28409,10.5741,,,
1540050116.5500684,3.28409,10.5741,,,
1540050116.6369631,3.28371,10.5754,0,0,0
1540050116.7348056,3.28371,10.5754,,,
1540050116.8392835,3.28371,10.5754,,,
1540050116.9518406,3.28333,10.5754,,,
1540050117.0377643,3.28333,10.5766,,,
1540050117.1341186,3.28333,10.5766,,,
1540050117.2374055,3.28333,10.5766,,,
1540050117.3459635,3.28296,10.5779,,,
1540050117.4406652,3.28296,10.5779,,,
1540050117.5325873,3.28296,10.5779,,,
1540050117.6423416,3.28258,10.5792,0,0,0
1540050117.7402833,3.28258,10.5792,,,
1540050117.8385503,3.28258,10.5792,,,
1540050117.9369357,3.2822,10.5792,,,
1540050118.0365596,3.2822,10.5805,,,
1540050118.135108,3.2822,10.5805,,,
1540050118.2390592,3.2822,10.5805,,,
1540050118.3390417,3.28181,10.5813,,,
1540050118.438335,3.28181,10.5813,,,
1540050118.548945,3.28181,10.5813,,,
1540050118.6575017,3.28143,10.5813,0,0,0
1540050118.7413137,3.28143,10.582,,,
1540050118.8387496,3.28143,10.582,,,
1540050118.9476469,3.28107,10.582,,,
1540050119.056125,3.28107,10.5833,,,
1540050119.141406,3.28107,10.5833,,,
1540050119.2407892,3.28107,10.5833,,,
1540050119.3518004,3.28069,10.5846,,,
1540050119.4541473,3.28069,10.5846,,,
1540050119.5427504,3.28069,10.5846,,,
1540050119.6390812,3.2803,10.5846,0,0,0
1540050119.7426133,3.2803,10.5859,,,
1540050119.8420913,3.2803,10.5859,,,
1540050119.944907,3.27992,10.5859,,,
1540050120.0382638,3.27992,10.5874,,,
1540050120.139528,3.27992,10.5874,,,
1540050120.2538435,3.27992,10.5874,,,
1540050120.3649642,3.27954,10.5887,,,
1540050120.4462695,3.27954,10.5887,,,
1540050120.5426037,3.27954,10.5887,,,
1540050120.652374,3.27917,10.59,0,0,0
1540050120.7581966,3.27917,10.59,,,
1540050120.8450022,3.27917,10.59,,,
1540050120.944139,3.27879,10.59,,,
1540050121.0482547,3.27879,10.5913,,,
1540050121.146504,3.27879,10.5913,,,
1540050121.2456744,3.27879,10.5913,,,
1540050121.342987,3.27841,10.5923,,,
1540050121.4444764,3.27841,10.5923,,,
1540050121.5627444,3.27841,10.5923,,,
1540050121.6702175,3.27803,10.5923,0,0,0
1540050121.7547014,3.27803,10.5939,,,
1540050121.8514605,3.27803,10.5939,,,
1540050121.9620903,3.27765,10.5939,,,
1540050122.0638041,3.27765,10.5952,,,
1540050122.150459,3.27765,10.5952,,,
1540050122.255343,3.27765,10.5952,,,
1540050122.3532212,3.27728,10.5965,,,
1540050122.4543867,3.27728,10.5965,,,
1540050122.5548398,3.27728,10.5965,,,
1540050122.6538534,3.2769,10.5965,0,0,0
1540050122.7534845,3.2769,10.5977,,,
1540050122.8692465,3.2769,10.5977,,,
1540050122.9748163,3.27652,10.5977,,,
1540050123.0620828,3.27652,10.599,,,
1540050123.159595,3.27652,10.599,,,
1540050123.2625582,3.27652,10.599,,,
1540050123.361284,3.27614,10.5998,,,
1540050123.4594228,3.27614,10.5998,,,
1540050123.5584025,3.27614,10.5998,,,
1540050123.6588469,3.27576,10.5998,0,0,0
1540050123.7780058,3.27576,10.6006,,,
1540050123.8847136,3.27576,10.6006,,,
1540050123.9602191,3.27539,10.6006,,,
1540050124.058177,3.27539,10.6019,,,
1540050124.1766605,3.27539,10.6019,,,
1540050124.2807183,3.27539,10.6019,,,
1540050124.3639162,3.27501,10.6031,,,
1540050124.4600515,3.27501,10.6031,,,
1540050124.5740643,3.27501,10.6031,,,
1540050124.676286,3.27455,10.6031,0,0,0
1540050124.764397,3.27455,10.6044,,,
1540050124.8614647,3.27455,10.6044,,,
1540050124.9695947,3.27417,10.6044,,,
1540050125.0658596,3.27417,10.6057,,,
1540050125.1626968,3.27417,10.6057,,,
1540050125.2635648,3.27417,10.6057,,,
1540050125.362366,3.27379,10.607,,,
1540050125.4642148,3.27379,10.607,,,
1540050125.5632803,3.27379,10.607,,,
1540050125.663676,3.2735,10.607,0,0,0
1540050125.765662,3.2735,10.6083,,,
1540050125.879563,3.2735,10.6083,,,
1540050125.976991,3.27304,10.6083,,,
1540050126.0660765,3.27304,10.6096,,,
1540050126.1648903,3.27304,10.6096,,,
1540050126.2713437,3.27304,10.6096,,,
1540050126.36777,3.27274,10.6109,,,
1540050126.466948,3.27274,10.6109,,,
1540050126.5647895,3.27274,10.6109,,,
1540050126.666784,3.27235,10.6109,0,0,0
1540050126.786173,3.27235,10.6122,,,
1540050126.8900807,3.27235,10.6122,,,
1540050126.9739246,3.27197,10.6122,,,
1540050127.067312,3.27197,10.6134,,,
1540050127.1845667,3.27197,10.6134,,,
1540050127.2833216,3.27197,10.6134,,,
1540050127.3728063,3.27153,10.6147,,,
1540050127.4682376,3.27153,10.6147,,,
1540050127.5727844,3.27153,10.6147,,,
1540050127.671933,3.27122,10.6147,0,0,0
1540050127.7696629,3.27122,10.616,,,
1540050127.8683913,3.27122,10.616,,,
1540050127.9684322,3.27122,10.616,,,
1540050128.0709093,3.27077,10.6176,,,
1540050128.1903665,3.27077,10.6176,,,
1540050128.2754781,3.27077,10.6176,,,
1540050128.3720138,3.27039,10.6186,,,
1540050128.4830077,3.27039,10.6186,,,
1540050128.5836272,3.27039,10.6186,,,
1540050128.6735172,3.27,10.6186,0,0,0
1540050128.7707677,3.27,10.6199,,,
1540050128.8801296,3.27,10.6199,,,
1540050128.9807858,3.26964,10.6199,,,
1540050129.0717883,3.26964,10.6206,,,
1540050129.1688118,3.26964,10.6206,,,
1540050129.27568,3.26964,10.6206,,,
1540050129.3820622,3.26926,10.6217,,,
1540050129.4707055,3.26926,10.6217,,,
1540050129.56904,3.26926,10.6217,,,
1540050129.6725464,3.26888,10.6217,0,0,0
1540050129.7724957,3.26888,10.623,,,
1540050129.870295,3.26888,10.623,,,
1540050129.9685292,3.26888,10.623,,,
1540050130.0690167,3.26842,10.625,,,
1540050130.1863809,3.26842,10.625,,,
1540050130.270319,3.26842,10.625,,,
1540050130.3751626,3.26804,10.6266,,,
1540050130.4707038,3.26804,10.6266,,,
1540050130.5810225,3.26804,10.6266,,,
1540050130.6851761,3.26767,10.6266,0,0,0
1540050130.774781,3.26767,10.6276,,,
1540050130.8967671,3.26767,10.6276,,,
1540050130.9868314,3.26767,10.6276,,,
1540050131.0890067,3.26729,10.6281,,,
1540050131.1787572,3.26729,10.6281,,,
1540050131.2763762,3.26729,10.6281,,,
1540050131.3869228,3.26691,10.6294,,,
1540050131.4822068,3.26691,10.6294,,,
1540050131.5780816,3.26691,10.6294,,,
1540050131.6765401,3.26653,10.6294,0,0,0
1540050131.7805438,3.26653,10.6309,,,
1540050131.873406,3.26653,10.6309,,,
1540050131.9787672,3.26653,10.6309,,,
1540050132.076166,3.26614,10.632,,,
1540050132.1751318,3.26614,10.632,,,
1540050132.291129,3.26614,10.632,,,
1540050132.3949745,3.26578,10.6332,,,
1540050132.48334,3.26578,10.6332,,,
1540050132.5766175,3.26578,10.6332,,,
1540050132.6783588,3.2654,10.6332,0,0,0
1540050132.7808971,3.2654,10.6348,,,
1540050132.8791487,3.2654,10.6348,,,
1540050132.9778128,3.2654,10.6348,,,
1540050133.0741549,3.26501,10.6361,,,
1540050133.1770794,3.26501,10.6361,,,
1540050133.2762384,3.26501,10.6361,,,
1540050133.3794725,3.26463,10.6361,,,
1540050133.475689,3.26463,10.6374,,,
1540050133.5865965,3.26463,10.6374,,,
1540050133.6981037,3.26425,10.6374,0,0,0
1540050133.7814488,3.26425,10.6386,,,
1540050133.8785653,3.26425,10.6386,,,
1540050133.9840493,3.26425,10.6386,,,
1540050134.0858598,3.26389,10.6397,,,
1540050134.1789527,3.26389,10.6397,,,
1540050134.2788453,3.26389,10.6397,,,
1540050134.3779788,3.2635,10.6397,,,
1540050134.481103,3.2635,10.6407,,,
1540050134.5817573,3.2635,10.6407,,,
1540050134.6783419,3.26312,10.6407,0,0,0
1540050134.7789867,3.26312,10.642,,,
1540050134.894725,3.26312,10.642,,,
1540050135.0018895,3.26312,10.642,,,
1540050135.0873477,3.26274,10.6438,,,
1540050135.1844742,3.26274,10.6438,,,
1540050135.3066552,3.26274,10.6438,,,
1540050135.3947685,3.26236,10.6438,,,
1540050135.4813101,3.26236,10.6451,,,
1540050135.5870588,3.26236,10.6451,,,
1540050135.6901822,3.26192,10.6451,0,0,0
1540050135.7916367,3.26192,10.6464,,,
1540050135.8964202,3.26192,10.6464,,,
1540050135.9922028,3.26192,10.6464,,,
1540050136.0850816,3.26161,10.6476,,,
1540050136.1903517,3.26161,10.6476,,,
1540050136.31209,3.26161,10.6476,,,
1540050136.3899667,3.26115,10.6476,,,
1540050136.4829998,3.26115,10.6482,,,
1540050136.5964537,3.26115,10.6482,,,
1540050136.7058175,3.26077,10.6482,0,0,0
1540050136.791049,3.26077,10.6492,,,
1540050136.8873436,3.26077,10.6492,,,
1540050136.9930704,3.26077,10.6492,,,
1540050137.1005242,3.26039,10.6505,,,
1540050137.1859846,3.26039,10.6505,,,
1540050137.2880378,3.26039,10.6505,,,
1540050137.3897922,3.26003,10.6505,,,
1540050137.4895535,3.26003,10.652,,,
1540050137.5884626,3.26003,10.652,0,0,0
1540050137.687277,3.26003,10.652,,,
1540050137.7846732,3.25964,10.653,,,
1540050137.885167,3.25964,10.653,,,
1540050137.9881005,3.25964,10.653,,,
1540050138.0881624,3.25926,10.6546,,,
1540050138.1878242,3.25926,10.6546,,,
1540050138.2979333,3.25926,10.6546,,,
1540050138.400187,3.25888,10.6546,,,
1540050138.490486,3.25888,10.6559,,,
1540050138.5906978,3.25888,10.6559,0,0,0
1540050138.6895409,3.25888,10.6559,,,
1540050138.7905116,3.2585,10.6572,,,
1540050138.8934374,3.2585,10.6572,,,
1540050138.9919374,3.2585,10.6572,,,
1540050139.0907505,3.25813,10.6584,,,
1540050139.2080798,3.25813,10.6584,,,
1540050139.3160799,3.25813,10.6584,,,
1540050139.3980665,3.25775,10.6584,,,
1540050139.492202,3.25775,10.6597,,,
1540050139.6072404,3.25775,10.6597,0,0,0
1540050139.7094252,3.25737,10.6597,,,
1540050139.798271,3.25737,10.661,,,
1540050139.8939822,3.25737,10.661,,,
1540050140.0027795,3.25737,10.661,,,
1540050140.1052208,3.25699,10.6623,,,
1540050140.1936035,3.25699,10.6623,,,
1540050140.2921517,3.25699,10.6623,,,
1540050140.401277,3.25661,10.6623,,,
1540050140.5018003,3.25661,10.6636,,,
1540050140.598558,3.25661,10.6636,0,0,0
1540050140.6937604,3.25661,10.6636,,,
1540050140.7937438,3.25623,10.6649,,,
1540050140.8926384,3.25623,10.6649,,,
1540050140.992397,3.25623,10.6649,,,
1540050141.0930417,3.25586,10.6662,,,
1540050141.1943178,3.25586,10.6662,,,
1540050141.3072135,3.25586,10.6662,,,
1540050141.4128382,3.25548,10.6662,,,
1540050141.4960685,3.25548,10.6674,,,
1540050141.596849,3.25548,10.6674,0,0,0
1540050141.7009656,3.25548,10.6674,,,
1540050141.8018763,3.2551,10.6687,,,
1540050141.8978524,3.2551,10.6687,,,
1540050141.998422,3.2551,10.6687,,,
1540050142.0967598,3.25471,10.67,,,
1540050142.1942332,3.25471,10.67,,,
1540050142.301361,3.25471,10.67,,,
1540050142.3988092,3.25433,10.67,,,
1540050142.5004413,3.25433,10.6708,,,
1540050142.6098669,3.25433,10.6708,0,0,0
1540050142.7145362,3.25433,10.6708,,,
1540050142.7990303,3.25397,10.6716,,,
1540050142.899136,3.25397,10.6716,,,
1540050143.004402,3.25397,10.6716,,,
1540050143.1127074,3.25359,10.6729,,,
1540050143.2050297,3.25359,10.6729,,,
1540050143.298334,3.25359,10.6729,,,
1540050143.4065297,3.25313,10.6729,,,
1540050143.507234,3.25313,10.6741,,,
1540050143.6050136,3.25313,10.6741,0,0,0
1540050143.698393,3.25313,10.6741,,,
1540050143.8017375,3.25275,10.6757,,,
1540050143.8985534,3.25275,10.6757,,,
1540050144.0037208,3.25275,10.6757,,,
1540050144.1030414,3.25238,10.6777,,,
1540050144.2034159,3.25238,10.6777,,,
1540050144.3124492,3.25238,10.6777,,,
1540050144.4186594,3.252,10.6777,,,
1540050144.5051208,3.252,10.679,,,
1540050144.600651,3.252,10.679,0,0,0
1540050144.7086647,3.252,10.679,,,
1540050144.804378,3.25162,10.6795,,,
1540050144.9025002,3.25162,10.6795,,,
1540050145.002001,3.25162,10.6795,,,
1540050145.0986917,3.25124,10.6795,,,
1540050145.1979058,3.25124,10.6806,,,
1540050145.304258,3.25124,10.6806,,,
1540050145.401207,3.25085,10.6806,,,
1540050145.5029283,3.25085,10.6821,,,
1540050145.6112459,3.25085,10.6821,0,0,0
1540050145.7215173,3.25085,10.6821,,,
1540050145.804324,3.25047,10.6834,,,
1540050145.9061174,3.25047,10.6834,,,
1540050146.0149052,3.25047,10.6834,,,
1540050146.1167634,3.25011,10.6834,,,
1540050146.2043808,3.25011,10.6847,,,
1540050146.3076882,3.25011,10.6847,,,
1540050146.4123538,3.24973,10.6847,,,
1540050146.512552,3.24973,10.686,,,
1540050146.611059,3.24973,10.686,0,0,0
1540050146.7075589,3.24973,10.686,,,
1540050146.8064308,3.24934,10.6873,,,
1540050146.9062507,3.24934,10.6873,,,
1540050147.0110476,3.24934,10.6873,,,
1540050147.107617,3.24896,10.6873,,,
1540050147.2052166,3.24896,10.6885,,,
1540050147.315449,3.24896,10.6885,,,
1540050147.4263499,3.24852,10.6885,,,
1540050147.5082417,3.24852,10.6898,,,
1540050147.6040788,3.24852,10.6898,0,0,0
1540050147.7122009,3.24852,10.6898,,,
1540050147.8198109,3.24814,10.6911,,,
1540050147.9102807,3.24814,10.6911,,,
1540050148.0065832,3.24814,10.6911,,,
1540050148.1116781,3.24776,10.6911,,,
1540050148.2137618,3.24776,10.6927,,,
1540050148.3119931,3.24776,10.6927,,,
1540050148.4097955,3.24776,10.6927,,,
1540050148.5110645,3.24738,10.6939,,,
1540050148.6104064,3.24738,10.6939,0,0,0
1540050148.711508,3.24738,10.6939,,,
1540050148.811894,3.24699,10.6952,,,
1540050148.906094,3.24699,10.6952,,,
1540050149.0181198,3.24699,10.6952,,,
1540050149.1244023,3.24661,10.6952,,,
1540050149.2123775,3.24661,10.6965,,,
1540050149.3076322,3.24661,10.6965,,,
1540050149.4101315,3.24661,10.6965,,,
1540050149.5132945,3.24625,10.6978,,,
1540050149.612396,3.24625,10.6978,0,0,0
1540050149.7099304,3.24625,10.6978,,,
1540050149.8104484,3.24586,10.6991,,,
1540050149.9281929,3.24586,10.6991,,,
1540050150.031358,3.24586,10.6991,,,
1540050150.1110463,3.24548,10.6991,,,
1540050150.2141063,3.24548,10.7004,,,
1540050150.319196,3.24548,10.7004,,,
1540050150.4235547,3.24503,10.7004,,,
1540050150.5097432,3.24503,10.7017,,,
1540050150.606341,3.24503,10.7017,0,0,0
1540050150.7186892,3.24503,10.7017,,,
1540050150.8250308,3.24472,10.7029,,,
1540050150.9493763,3.24472,10.7029,,,
1540050151.0202723,3.24472,10.7029,,,
1540050151.1123884,3.24435,10.7029,,,
1540050151.2167404,3.24435,10.7037,,,
1540050151.3356073,3.24435,10.7037,,,
1540050151.4154596,3.24435,10.7037,,,
1540050151.5129762,3.24397,10.7045,,,
1540050151.6277304,3.24397,10.7045,0,0,0
1540050151.7321134,3.24397,10.7045,,,
1540050151.8133585,3.24352,10.7058,,,
1540050151.9138315,3.24352,10.7058,,,
1540050152.0224376,3.24352,10.7058,,,
1540050152.1259983,3.24321,10.7058,,,
1540050152.2132447,3.24321,10.7071,,,
1540050152.3135986,3.24321,10.7071,,,
1540050152.415772,3.24321,10.7071,,,
1540050152.5189624,3.24277,10.7083,,,
1540050152.614087,3.24277,10.7083,0,0,0
1540050152.713753,3.24277,10.7083,,,
1540050152.8168406,3.24239,10.7099,,,
1540050152.9291663,3.24239,10.7099,,,
1540050153.0323439,3.24239,10.7099,,,
1540050153.1135588,3.242,10.7099,,,
1540050153.2169185,3.242,10.7112,,,
1540050153.3220289,3.242,10.7112,,,
1540050153.425943,3.242,10.7112,,,
1540050153.5138192,3.24162,10.713,,,
1540050153.618771,3.24162,10.713,0,0,0
1540050153.7214577,3.24162,10.713,,,
1540050153.8219326,3.24124,10.7138,,,
1540050153.9205723,3.24124,10.7138,,,
1540050154.0195944,3.24124,10.7138,,,
1540050154.1196065,3.24086,10.7138,,,
1540050154.2324483,3.24086,10.7148,,,
1540050154.336121,3.24086,10.7148,,,
1540050154.4233785,3.24086,10.7148,,,
1540050154.5223498,3.24049,10.7163,,,
1540050154.6216888,3.24049,10.7163,0,0,0
1540050154.7291944,3.24049,10.7163,,,
1540050154.8210118,3.24011,10.7163,,,
1540050154.9197106,3.24011,10.7176,,,
1540050155.023342,3.24011,10.7176,,,
1540050155.1236851,3.23973,10.7176,,,
1540050155.2185075,3.23973,10.7189,,,
1540050155.3191423,3.23973,10.7189,,,
1540050155.4234931,3.23973,10.7189,,,
1540050155.5248344,3.23935,10.7202,,,
1540050155.6397939,3.23935,10.7202,0,0,0
1540050155.7221513,3.23935,10.7202,,,
1540050155.822586,3.23897,10.7202,,,
1540050155.9581926,3.23897,10.7215,,,
1540050156.0383303,3.23897,10.7215,,,
1540050156.1264408,3.2386,10.7215,,,
1540050156.2234879,3.2386,10.7228,,,
1540050156.3302658,3.2386,10.7228,,,
1540050156.4368944,3.2386,10.7228,,,
1540050156.5222485,3.23822,10.724,,,
1540050156.6223497,3.23822,10.724,0,0,0
1540050156.7284594,3.23822,10.724,,,
1540050156.8321264,3.23776,10.724,,,
1540050156.9223526,3.23776,10.7253,,,
