Cell Model,30Q
Cell Number,7
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540540866.5570176,3.30293,7.00761,,,
1540540866.6566381,3.30263,7.00839,,,
1540540866.7520385,3.30263,7.00839,,,
1540540866.849065,3.30263,7.00839,,,
1540540866.9439964,3.3024,7.00839,,,
1540540867.0444324,3.3024,7.00891,0,0,0
1540540867.1537166,3.3024,7.00891,,,
1540540867.2757614,3.30211,7.00891,,,
1540540867.3623664,3.30211,7.00941,,,
1540540867.4559152,3.30211,7.00941,,,
1540540867.5643868,3.30211,7.00941,,,
1540540867.6700003,3.3018,7.00941,,,
1540540867.763662,3.3018,7.01019,,,
1540540867.8704576,3.3018,7.01019,,,
1540540867.968061,3.30157,7.01019,,,
1540540868.063544,3.30157,7.01071,0,0,0
1540540868.1592176,3.30157,7.01071,,,
1540540868.2565176,3.30157,7.01071,,,
1540540868.3686297,3.30127,7.01122,,,
1540540868.4657495,3.30127,7.01122,,,
1540540868.562918,3.30127,7.01122,,,
1540540868.6579347,3.30096,7.01122,,,
1540540868.7561524,3.30096,7.01225,,,
1540540868.8697345,3.30096,7.01225,,,
1540540868.9764225,3.30066,7.01225,,,
1540540869.072374,3.30066,7.01276,0,0,0
1540540869.1707876,3.30066,7.01276,,,
1540540869.2645242,3.30066,7.01276,,,
1540540869.3637617,3.30045,7.01328,,,
1540540869.4616563,3.30045,7.01328,,,
1540540869.5637884,3.30045,7.01328,,,
1540540869.6710625,3.30014,7.01328,,,
1540540869.7694623,3.30014,7.01379,,,
1540540869.8854985,3.30014,7.01379,,,
1540540869.9649146,3.29984,7.01379,,,
1540540870.1641407,3.29984,7.01405,,,
1540540870.3371665,3.24443,7.01405,,,
1540540870.498396,3.24443,9.9413,,,
1540540870.6630363,3.23119,9.9413,,,
1540540870.8214223,3.23119,10.2582,,,
1540540870.9785476,3.22884,10.2582,,,
1540540871.1546052,3.22884,10.2662,,,
1540540871.3367538,3.22694,10.2662,,,
1540540871.494442,3.22694,10.2721,,,
1540540871.655455,3.22528,10.2721,,,
1540540871.7645411,3.22528,10.2772,0,0,0
1540540871.866392,3.22528,10.2772,0,0,0
1540540871.9549751,3.22528,10.2772,,,
1540540872.0462031,3.27606,7.49687,0,0,0
1540540872.1448555,3.27606,7.49687,,,
1540540872.251849,3.27606,7.49687,,,
1540540872.343747,3.29068,7.49687,,,
1540540872.4402971,3.29068,7.0336,,,
1540540872.5459218,3.29068,7.0336,,,
1540540872.645858,3.2915,7.0336,,,
1540540872.7452092,3.2915,7.0318,,,
1540540872.842,3.2915,7.0318,,,
1540540872.9390843,3.2915,7.0318,,,
1540540873.068432,3.29196,7.03128,,,
1540540873.1731336,3.29196,7.03128,0,0,0
1540540873.2491302,3.29196,7.03128,,,
1540540873.342923,3.29211,7.03128,,,
1540540873.4647696,3.29211,7.03076,,,
1540540873.5585759,3.29211,7.03076,,,
1540540873.6423197,3.29227,7.03076,,,
1540540873.7443237,3.29227,7.03052,,,
1540540873.8610933,3.29227,7.03052,,,
1540540873.9581223,3.29227,7.03052,,,
1540540874.0452788,3.29227,7.03026,0,0,0
1540540874.144195,3.29227,7.03026,,,
1540540874.2464345,3.29227,7.03026,,,
1540540874.3583424,3.29227,7.03026,,,
1540540874.4642403,3.29227,7.03052,,,
1540540874.548562,3.29227,7.03052,,,
1540540874.6430128,3.29219,7.03052,,,
1540540874.7453473,3.29219,7.03076,,,
1540540874.8476539,3.29219,7.03076,,,
1540540874.9443977,3.29219,7.03076,,,
1540540875.0503712,3.29204,7.03102,0,0,0
1540540875.1709723,3.29204,7.03102,,,
1540540875.2647936,3.29204,7.03102,,,
1540540875.3481803,3.29196,7.03102,,,
1540540875.4436517,3.29196,7.03128,,,
1540540875.5601861,3.29196,7.03128,,,
1540540875.664918,3.29181,7.03128,,,
1540540875.761789,3.29181,7.03128,,,
1540540875.8589654,3.29181,7.03128,,,
1540540875.9481933,3.29181,7.03128,,,
1540540876.0485046,3.29166,7.03154,0,0,0
1540540876.1518292,3.29166,7.03154,,,
1540540876.2515192,3.29166,7.03154,,,
1540540876.3686638,3.2915,7.03154,,,
1540540876.472927,3.2915,7.03206,,,
1540540876.573695,3.2915,7.03206,,,
1540540876.6615126,3.29135,7.03206,,,
1540540876.7586758,3.29135,7.03232,,,
1540540876.861507,3.29135,7.03232,,,
1540540876.97467,3.29135,7.03232,,,
1540540877.0920892,3.29112,7.03256,0,0,0
1540540877.1699655,3.29112,7.03256,,,
1540540877.2603421,3.29112,7.03256,,,
1540540877.3808918,3.29097,7.03308,,,
1540540877.4858596,3.29097,7.03308,,,
1540540877.5694473,3.29097,7.03308,,,
1540540877.670013,3.29076,7.03308,,,
1540540877.7800987,3.29076,7.0336,,,
1540540877.8854723,3.29076,7.0336,,,
1540540877.9797075,3.29076,7.0336,,,
1540540878.077192,3.29053,7.03412,0,0,0
1540540878.1688547,3.29053,7.03412,,,
1540540878.2749007,3.29053,7.03412,,,
1540540878.3852532,3.29037,7.03488,,,
1540540878.4840074,3.29037,7.03488,,,
1540540878.5873096,3.29037,7.03488,,,
1540540878.688372,3.29015,7.03488,,,
1540540878.7924218,3.29015,7.0354,,,
1540540878.8836224,3.29015,7.0354,,,
1540540878.984924,3.29015,7.0354,,,
1540540879.0959654,3.28992,7.03566,0,0,0
1540540879.1999958,3.28992,7.03566,,,
1540540879.3125658,3.28992,7.03566,,,
1540540879.3932781,3.28969,7.03616,,,
1540540879.486398,3.28969,7.03616,,,
1540540879.612186,3.28969,7.03616,,,
1540540879.7111561,3.28946,7.03616,,,
1540540879.806871,3.28946,7.03642,,,
1540540879.9114294,3.28946,7.03642,,,
1540540880.0082433,3.28923,7.03642,,,
1540540880.112239,3.28923,7.03694,0,0,0
1540540880.2304666,3.28923,7.03694,,,
1540540880.3120823,3.28923,7.03694,,,
1540540880.4194732,3.289,7.03772,,,
1540540880.523961,3.289,7.03772,,,
1540540880.6196475,3.289,7.03772,,,
1540540880.7085996,3.28871,7.03772,,,
1540540880.808529,3.28871,7.03822,,,
1540540880.916044,3.28871,7.03822,,,
1540540881.023692,3.28848,7.03822,,,
1540540881.1547477,3.28848,7.03874,0,0,0
1540540881.2247598,3.28848,7.03874,,,
1540540881.316128,3.28848,7.03874,,,
1540540881.427756,3.28825,7.039,,,
1540540881.5310194,3.28825,7.039,,,
1540540881.6249783,3.28825,7.039,,,
1540540881.732606,3.28802,7.039,,,
1540540881.8264098,3.28802,7.03976,,,
1540540881.9260812,3.28802,7.03976,,,
1540540882.016899,3.28772,7.03976,,,
1540540882.1136036,3.28772,7.04054,0,0,0
1540540882.2183855,3.28772,7.04054,,,
1540540882.330967,3.28772,7.04054,,,
1540540882.4294188,3.28749,7.0408,,,
1540540882.531015,3.28749,7.0408,,,
1540540882.622392,3.28749,7.0408,,,
1540540882.7353559,3.28719,7.04132,,,
1540540882.83912,3.28719,7.04132,,,
1540540882.9200377,3.28719,7.04132,,,
1540540883.021581,3.28697,7.04132,,,
1540540883.1292775,3.28697,7.04182,0,0,0
1540540883.233576,3.28697,7.04182,,,
1540540883.3208618,3.28697,7.04182,,,
1540540883.4190493,3.28674,7.04208,,,
1540540883.5336933,3.28674,7.04208,,,
1540540883.6326363,3.28674,7.04208,,,
1540540883.7266746,3.28644,7.04208,,,
1540540883.8235455,3.28644,7.04312,,,
1540540883.9222353,3.28644,7.04312,,,
1540540884.0418684,3.28621,7.04312,,,
1540540884.148124,3.28621,7.04362,0,0,0
1540540884.2444315,3.28621,7.04362,,,
1540540884.336531,3.28621,7.04362,,,
1540540884.4431884,3.2859,7.04414,,,
1540540884.537485,3.2859,7.04414,,,
1540540884.6311393,3.2859,7.04414,,,
1540540884.732183,3.28568,7.04414,,,
1540540884.8393583,3.28568,7.0444,,,
1540540884.946711,3.28568,7.0444,,,
1540540885.0418124,3.28537,7.0444,0,0,0
1540540885.1384048,3.28537,7.04492,,,
1540540885.2348192,3.28537,7.04492,,,
1540540885.3515754,3.28537,7.04492,,,
1540540885.4578786,3.28514,7.04543,,,
1540540885.553445,3.28514,7.04543,,,
1540540885.6537404,3.28514,7.04543,,,
1540540885.7548513,3.28485,7.04646,,,
1540540885.8504941,3.28485,7.04646,,,
1540540885.9445684,3.28485,7.04646,,,
1540540886.0426593,3.28455,7.04646,0,0,0
1540540886.1575325,3.28455,7.04723,,,
1540540886.2520275,3.28455,7.04723,,,
1540540886.3626153,3.28432,7.04723,,,
1540540886.4424312,3.28432,7.048,,,
1540540886.545264,3.28432,7.048,,,
1540540886.6515353,3.28432,7.048,,,
1540540886.7614973,3.28401,7.048,,,
1540540886.8639553,3.28401,7.04826,,,
1540540886.9548955,3.28401,7.04826,,,
1540540887.049635,3.28371,7.04826,0,0,0
1540540887.1548,3.28371,7.04877,,,
1540540887.249587,3.28371,7.04877,,,
1540540887.3422318,3.28371,7.04877,,,
1540540887.4555056,3.2834,7.04929,,,
1540540887.5647864,3.2834,7.04929,,,
1540540887.6521282,3.2834,7.04929,,,
1540540887.7510512,3.28317,7.04929,,,
1540540887.8467836,3.28317,7.05006,,,
1540540887.9619567,3.28317,7.05006,,,
1540540888.0702238,3.28288,7.05006,0,0,0
1540540888.1636817,3.28288,7.05083,,,
1540540888.2565749,3.28288,7.05083,,,
1540540888.3584738,3.28288,7.05083,,,
1540540888.4613628,3.28258,7.05109,,,
1540540888.5536394,3.28258,7.05109,,,
1540540888.64512,3.28258,7.05109,,,
1540540888.7486043,3.28227,7.05109,,,
1540540888.854344,3.28227,7.05212,,,
1540540888.9545135,3.28227,7.05212,,,
1540540889.0519323,3.28197,7.05212,0,0,0
1540540889.1463745,3.28197,7.05263,,,
1540540889.2663164,3.28197,7.05263,,,
1540540889.3710392,3.28197,7.05263,,,
1540540889.4573796,3.28174,7.05315,,,
1540540889.5624654,3.28174,7.05315,,,
1540540889.6622036,3.28174,7.05315,,,
1540540889.7653432,3.28143,7.05315,,,
1540540889.8525302,3.28143,7.05367,,,
1540540889.944946,3.28143,7.05367,,,
1540540890.0624626,3.28114,7.05367,0,0,0
1540540890.1650438,3.28114,7.05417,,,
1540540890.2635326,3.28114,7.05417,,,
1540540890.3601391,3.28114,7.05417,,,
1540540890.4515553,3.28091,7.05469,,,
1540540890.549586,3.28091,7.05469,,,
1540540890.6490963,3.28091,7.05469,,,
1540540890.7532513,3.28061,7.05469,,,
1540540890.8622823,3.28061,7.05573,,,
1540540890.9660602,3.28061,7.05573,,,
1540540891.0703256,3.2803,7.05573,0,0,0
1540540891.1583552,3.2803,7.05623,,,
1540540891.249146,3.2803,7.05623,,,
1540540891.3642669,3.2803,7.05623,,,
1540540891.4669335,3.28,7.05675,,,
1540540891.5720654,3.28,7.05675,,,
1540540891.6612344,3.28,7.05675,,,
1540540891.7580378,3.27969,7.05675,,,
1540540891.8623805,3.27969,7.05777,,,
1540540891.979515,3.27969,7.05777,,,
1540540892.0624804,3.27939,7.05777,0,0,0
1540540892.1670406,3.27939,7.05829,,,
1540540892.2746625,3.27939,7.05829,,,
1540540892.372124,3.27939,7.05829,,,
1540540892.4618294,3.2791,7.05881,,,
1540540892.558238,3.2791,7.05881,,,
1540540892.6629355,3.2791,7.05881,,,
1540540892.7712183,3.27879,7.05881,,,
1540540892.8631845,3.27879,7.05983,,,
1540540892.9568741,3.27879,7.05983,,,
1540540893.0621996,3.27879,7.05983,0,0,0
1540540893.158566,3.27849,7.06035,,,
1540540893.2573612,3.27849,7.06035,,,
1540540893.3594522,3.27849,7.06035,,,
1540540893.462355,3.27818,7.06087,,,
1540540893.5822103,3.27818,7.06087,,,
1540540893.678891,3.27818,7.06087,,,
1540540893.7596102,3.27788,7.06087,,,
1540540893.855782,3.27788,7.06113,,,
1540540893.9687557,3.27788,7.06113,,,
1540540894.074285,3.27757,7.06113,0,0,0
1540540894.1618795,3.27757,7.06189,,,
1540540894.255779,3.27757,7.06189,,,
1540540894.3785708,3.27757,7.06189,,,
1540540894.4809484,3.27728,7.06267,,,
1540540894.5786486,3.27728,7.06267,,,
1540540894.66675,3.27728,7.06267,,,
1540540894.7639208,3.27698,7.06267,,,
1540540894.865552,3.27698,7.06343,,,
1540540894.968243,3.27698,7.06343,,,
1540540895.0903802,3.27667,7.06343,0,0,0
1540540895.1894982,3.27667,7.06395,,,
1540540895.285991,3.27667,7.06395,,,
1540540895.3801603,3.27667,7.06395,,,
1540540895.4765074,3.27637,7.06499,,,
1540540895.5695758,3.27637,7.06499,,,
1540540895.6700592,3.27637,7.06499,,,
1540540895.7727447,3.27606,7.06499,,,
1540540895.8968172,3.27606,7.06549,,,
1540540895.9727244,3.27606,7.06549,,,
1540540896.0697222,3.27606,7.06549,0,0,0
1540540896.1903963,3.27576,7.06601,,,
1540540896.2902343,3.27576,7.06601,,,
1540540896.3908885,3.27576,7.06601,,,
1540540896.4808807,3.27545,7.06653,,,
1540540896.5839918,3.27545,7.06653,,,
1540540896.6810668,3.27545,7.06653,,,
1540540896.7780786,3.27516,7.06653,,,
1540540896.8756013,3.27516,7.06703,,,
1540540896.9816363,3.27516,7.06703,,,
1540540897.0891142,3.27486,7.06703,0,0,0
1540540897.1805427,3.27486,7.06807,,,
1540540897.2723258,3.27486,7.06807,,,
1540540897.374766,3.27486,7.06807,,,
1540540897.4992156,3.27455,7.06859,,,
1540540897.595845,3.27455,7.06859,,,
1540540897.689851,3.27455,7.06859,,,
1540540897.7956703,3.27425,7.06859,,,
1540540897.8961525,3.27425,7.06935,,,
1540540897.9971476,3.27425,7.06935,,,
1540540898.0813367,3.27425,7.06935,0,0,0
1540540898.1809697,3.27394,7.07013,,,
1540540898.2791371,3.27394,7.07013,,,
1540540898.4139793,3.27394,7.07013,,,
1540540898.5079722,3.27364,7.07063,,,
1540540898.5946991,3.27364,7.07063,,,
1540540898.6914148,3.27364,7.07063,,,
1540540898.799422,3.27335,7.07063,,,
1540540898.896195,3.27335,7.07141,,,
1540540899.0006204,3.27335,7.07141,,,
1540540899.1084018,3.27296,7.07141,0,0,0
1540540899.2015455,3.27296,7.07219,,,
1540540899.3041902,3.27296,7.07219,,,
1540540899.395026,3.27296,7.07219,,,
1540540899.4941268,3.27266,7.07269,,,
1540540899.605338,3.27266,7.07269,,,
1540540899.7192514,3.27266,7.07269,,,
1540540899.8169444,3.27235,7.07269,,,
1540540899.903558,3.27235,7.07347,,,
1540540899.99968,3.27235,7.07347,,,
1540540900.099622,3.27205,7.07347,0,0,0
1540540900.2112453,3.27205,7.07449,,,
1540540900.3340504,3.27205,7.07449,,,
1540540900.404722,3.27205,7.07449,,,
1540540900.5017486,3.27167,7.07501,,,
1540540900.6166892,3.27167,7.07501,,,
1540540900.723255,3.27167,7.07501,,,
1540540900.8183553,3.27138,7.07501,,,
1540540900.9160948,3.27138,7.07553,,,
1540540901.0266974,3.27138,7.07553,,,
1540540901.1233258,3.27107,7.07553,0,0,0
1540540901.2006192,3.27107,7.07603,,,
1540540901.3038096,3.27107,7.07603,,,
1540540901.4133127,3.27107,7.07603,,,
1540540901.5193133,3.27077,7.07707,,,
1540540901.6098516,3.27077,7.07707,,,
1540540901.713386,3.27077,7.07707,,,
1540540901.8166313,3.27046,7.07707,,,
1540540901.9123769,3.27046,7.07759,,,
1540540902.0099063,3.27046,7.07759,,,
1540540902.1150548,3.27008,7.07759,0,0,0
1540540902.218412,3.27008,7.07809,,,
1540540902.3205166,3.27008,7.07809,,,
1540540902.434997,3.27008,7.07809,,,
1540540902.505497,3.26978,7.07861,,,
1540540902.6050303,3.26978,7.07861,,,
1540540902.7336223,3.26978,7.07861,,,
1540540902.8285465,3.26949,7.07861,,,
1540540902.9186854,3.26949,7.07939,,,
1540540903.0194893,3.26949,7.07939,,,
1540540903.119633,3.2691,7.07939,0,0,0
1540540903.2250605,3.2691,7.08041,,,
1540540903.30852,3.2691,7.08041,,,
1540540903.4153938,3.2691,7.08041,,,
1540540903.5311325,3.2688,7.08144,,,
1540540903.6258824,3.2688,7.08144,,,
1540540903.7091794,3.2688,7.08144,,,
1540540903.8051088,3.26849,7.08144,,,
1540540903.917974,3.26849,7.08195,,,
1540540904.0149572,3.26849,7.08195,,,
1540540904.124964,3.26819,7.08195,0,0,0
1540540904.214377,3.26819,7.08273,,,
1540540904.3164794,3.26819,7.08273,,,
1540540904.4127178,3.26819,7.08273,,,
1540540904.5101097,3.26781,7.0835,,,
1540540904.609192,3.26781,7.0835,,,
1540540904.7234766,3.26781,7.0835,,,
1540540904.828863,3.26752,7.0835,,,
1540540904.9280205,3.26752,7.08401,,,
1540540905.0127127,3.26752,7.08401,,,
1540540905.1038518,3.26752,7.08401,0,0,0
1540540905.2191393,3.26721,7.08479,,,
1540540905.326578,3.26721,7.08479,,,
1540540905.419537,3.26721,7.08479,,,
1540540905.515732,3.26683,7.0853,,,
1540540905.6222875,3.26683,7.0853,,,
1540540905.7214913,3.26683,7.0853,,,
1540540905.8196707,3.26653,7.0853,,,
1540540905.91926,3.26653,7.08607,,,
1540540906.040436,3.26653,7.08607,,,
1540540906.1413894,3.26622,7.08607,0,0,0
1540540906.2376244,3.26622,7.08684,,,
1540540906.3324184,3.26622,7.08684,,,
1540540906.4279191,3.26622,7.08684,,,
1540540906.5255656,3.26591,7.08736,,,
1540540906.6357396,3.26591,7.08736,,,
1540540906.7563055,3.26591,7.08736,,,
1540540906.8379743,3.26555,7.08736,,,
1540540906.9359422,3.26555,7.08788,,,
1540540907.048794,3.26555,7.08788,,,
1540540907.14998,3.26524,7.08788,0,0,0
1540540907.2387154,3.26524,7.08864,,,
1540540907.3400927,3.26524,7.08864,,,
1540540907.4482117,3.26524,7.08864,,,
1540540907.5505185,3.26486,7.08968,,,
1540540907.6323698,3.26486,7.08968,,,
1540540907.7315998,3.26486,7.08968,,,
1540540907.8407562,3.26456,7.08968,,,
1540540907.9729767,3.26456,7.09019,,,
1540540908.068703,3.26456,7.09019,0,0,0
1540540908.1542833,3.26425,7.09019,,,
1540540908.2514849,3.26425,7.09096,,,
1540540908.3600488,3.26425,7.09096,,,
1540540908.4568808,3.26425,7.09096,,,
1540540908.56062,3.26389,7.09174,,,
1540540908.663577,3.26389,7.09174,,,
1540540908.7596688,3.26389,7.09174,,,
1540540908.8602738,3.26358,7.09224,,,
1540540908.9761264,3.26358,7.09224,,,
1540540909.0601919,3.26358,7.09224,0,0,0
1540540909.171796,3.26328,7.09224,,,
1540540909.2753983,3.26328,7.09328,,,
1540540909.371766,3.26328,7.09328,,,
1540540909.4532626,3.26328,7.09328,,,
1540540909.5496259,3.26289,7.09404,,,
1540540909.6599615,3.26289,7.09404,,,
1540540909.7613635,3.26289,7.09404,,,
1540540909.8679988,3.26259,7.09404,,,
1540540909.9637542,3.26259,7.09456,,,
1540540910.059866,3.26259,7.09456,0,0,0
1540540910.1560113,3.26221,7.09456,,,
1540540910.2546217,3.26221,7.0956,,,
1540540910.3608308,3.26221,7.0956,,,
1540540910.464998,3.26221,7.0956,,,
1540540910.576616,3.26192,7.09636,,,
1540540910.6694357,3.26192,7.09636,,,
1540540910.7657783,3.26192,7.09636,,,
1540540910.8602233,3.26161,7.09636,,,
1540540910.9717126,3.26161,7.09688,,,
1540540911.0764563,3.26161,7.09688,0,0,0
1540540911.166616,3.26123,7.09688,,,
1540540911.2658138,3.26123,7.0974,,,
1540540911.3584738,3.26123,7.0974,,,
1540540911.4556386,3.26123,7.0974,,,
1540540911.5571468,3.26093,7.09816,,,
1540540911.6652207,3.26093,7.09816,,,
1540540911.7705789,3.26093,7.09816,,,
1540540911.8768241,3.26054,7.0992,,,
1540540911.9717703,3.26054,7.0992,,,
1540540912.0667927,3.26054,7.0992,0,0,0
1540540912.1642103,3.26024,7.0992,,,
1540540912.2687087,3.26024,7.0997,,,
1540540912.3756812,3.26024,7.0997,,,
1540540912.4914157,3.25987,7.0997,,,
1540540912.575833,3.25987,7.10048,,,
1540540912.6695957,3.25987,7.10048,,,
1540540912.784474,3.25987,7.10048,,,
1540540912.890963,3.25957,7.10048,,,
1540540912.9854975,3.25957,7.10124,,,
1540540913.079513,3.25957,7.10124,0,0,0
1540540913.1802504,3.25919,7.10124,,,
1540540913.278933,3.25919,7.10176,,,
1540540913.3664362,3.25919,7.10176,,,
1540540913.4822552,3.25919,7.10176,,,
1540540913.6002104,3.25888,7.10254,,,
1540540913.7045949,3.25888,7.10254,,,
1540540913.8014774,3.25888,7.10254,,,
1540540913.900434,3.2585,7.10304,,,
1540540913.9948165,3.2585,7.10304,,,
1540540914.0934632,3.2585,7.10304,0,0,0
1540540914.2051966,3.25819,7.10304,,,
1540540914.3221903,3.25819,7.10434,,,
1540540914.4050493,3.25819,7.10434,,,
1540540914.5093007,3.25783,7.10434,,,
1540540914.610093,3.25783,7.10536,,,
1540540914.710501,3.25783,7.10536,,,
1540540914.8109286,3.25783,7.10536,,,
1540540914.915143,3.25752,7.10588,,,
1540540915.0110064,3.25752,7.10588,,,
1540540915.106002,3.25752,7.10588,0,0,0
1540540915.2050483,3.25714,7.10588,,,
1540540915.3009567,3.25714,7.10664,,,
1540540915.4049172,3.25714,7.10664,,,
1540540915.5255067,3.25684,7.10664,,,
1540540915.6235893,3.25684,7.10768,,,
1540540915.7097075,3.25684,7.10768,,,
1540540915.8076024,3.25684,7.10768,,,
1540540915.91008,3.25645,7.10794,,,
1540540916.0141022,3.25645,7.10794,,,
1540540916.1135588,3.25645,7.10794,0,0,0
1540540916.2197597,3.25616,7.10794,,,
1540540916.318018,3.25616,7.1087,,,
1540540916.4102201,3.25616,7.1087,,,
1540540916.507753,3.25578,7.1087,,,
1540540916.6095924,3.25578,7.10948,,,
1540540916.7160108,3.25578,7.10948,,,
1540540916.8172178,3.25578,7.10948,,,
1540540916.9265864,3.2554,7.11024,,,
1540540917.0095274,3.2554,7.11024,,,
1540540917.1060243,3.2554,7.11024,0,0,0
1540540917.2207212,3.2551,7.11024,,,
1540540917.3248892,3.2551,7.11102,,,
1540540917.4138792,3.2551,7.11102,,,
1540540917.5119135,3.25471,7.11102,,,
1540540917.6171794,3.25471,7.11205,,,
1540540917.716767,3.25471,7.11205,,,
1540540917.8079662,3.25471,7.11205,,,
1540540917.9206753,3.25433,7.11282,,,
1540540918.028307,3.25433,7.11282,,,
1540540918.118748,3.25433,7.11282,0,0,0
1540540918.2201483,3.25404,7.11282,,,
1540540918.318151,3.25404,7.11334,,,
1540540918.4206436,3.25404,7.11334,,,
1540540918.5444279,3.25374,7.11334,,,
1540540918.645424,3.25374,7.11385,,,
1540540918.7258778,3.25374,7.11385,,,
1540540918.825905,3.25374,7.11385,,,
1540540918.9344506,3.25336,7.11462,,,
1540540919.0380442,3.25336,7.11462,,,
1540540919.123124,3.25336,7.11462,0,0,0
1540540919.2363713,3.25298,7.11462,,,
1540540919.3428938,3.25298,7.11565,,,
1540540919.435958,3.25298,7.11565,,,
1540540919.530806,3.25267,7.11565,,,
1540540919.6246731,3.25267,7.11617,,,
1540540919.727931,3.25267,7.11617,,,
1540540919.8301165,3.25267,7.11617,,,
1540540919.9335914,3.2523,7.1172,,,
1540540920.0308301,3.2523,7.1172,,,
1540540920.1320882,3.2523,7.1172,0,0,0
1540540920.2493777,3.25192,7.11797,,,
1540540920.3436234,3.25192,7.11797,,,
1540540920.4256432,3.25192,7.11797,,,
1540540920.5407364,3.25162,7.11797,,,
1540540920.6456327,3.25162,7.11848,,,
1540540920.7478976,3.25162,7.11848,,,
1540540920.833938,3.25162,7.11848,,,
1540540920.926506,3.25124,7.11951,,,
1540540921.0304086,3.25124,7.11951,,,
1540540921.1278203,3.25124,7.11951,0,0,0
1540540921.231687,3.25085,7.11951,,,
1540540921.326756,3.25085,7.12029,,,
1540540921.4265234,3.25085,7.12029,,,
1540540921.543485,3.25047,7.12029,,,
1540540921.6462548,3.25047,7.12105,,,
1540540921.7360399,3.25047,7.12105,,,
1540540921.8404236,3.25047,7.12105,,,
1540540921.9386432,3.25018,7.12209,,,
1540540922.0431347,3.25018,7.12209,,,
1540540922.1719828,3.25018,7.12209,0,0,0
1540540922.260943,3.2498,7.12209,,,
1540540922.3509836,3.2498,7.1226,,,
1540540922.4536414,3.2498,7.1226,,,
1540540922.5547726,3.24942,7.1226,,,
1540540922.643977,3.24942,7.12311,,,
1540540922.738836,3.24942,7.12311,,,
1540540922.8465652,3.24942,7.12311,,,
1540540922.9626782,3.24911,7.12389,,,
1540540923.0556881,3.24911,7.12389,0,0,0
1540540923.1615815,3.24911,7.12389,,,
1540540923.26126,3.24873,7.12389,,,
1540540923.3655035,3.24873,7.12491,,,
1540540923.4668477,3.24873,7.12491,,,
