Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540963113.828695,3.51927,6.57692,,,
1540963113.9261723,3.51927,6.57692,,,
1540963114.0487309,3.51897,6.57718,,,
1540963114.13779,3.51897,6.57718,,,
1540963114.249269,3.51897,6.57718,,,
1540963114.3279202,3.51874,6.57718,0,0,0
1540963114.4259264,3.51874,6.57768,,,
1540963114.532811,3.51874,6.57768,,,
1540963114.6436918,3.51874,6.57768,,,
1540963114.7269495,3.51851,6.57794,,,
1540963114.8447704,3.51851,6.57794,,,
1540963114.930226,3.51851,6.57794,,,
1540963115.0357866,3.51828,6.57846,,,
1540963115.1269438,3.51828,6.57846,,,
1540963115.226835,3.51828,6.57846,,,
1540963115.326951,3.51805,6.57846,0,0,0
1540963115.4471705,3.51805,6.57896,,,
1540963115.5287,3.51805,6.57896,,,
1540963115.6423745,3.51805,6.57896,,,
1540963115.735593,3.51775,6.58,,,
1540963115.8381064,3.51775,6.58,,,
1540963115.9515817,3.51775,6.58,,,
1540963116.0294387,3.51753,6.58,,,
1540963116.1287107,3.51753,6.58025,,,
1540963116.2327056,3.51753,6.58025,,,
1540963116.3460555,3.5173,6.58025,0,0,0
1540963116.4394853,3.5173,6.58051,,,
1540963116.5365264,3.5173,6.58051,,,
1540963116.62832,3.5173,6.58051,,,
1540963116.7366638,3.51707,6.58128,,,
1540963116.828109,3.51707,6.58128,,,
1540963116.92809,3.51707,6.58128,,,
1540963117.0294244,3.51685,6.58128,,,
1540963117.1521547,3.51685,6.58153,,,
1540963117.2420058,3.51685,6.58153,0,0,0
1540963117.342561,3.51654,6.58153,,,
1540963117.4295428,3.51654,6.58205,,,
1540963117.5417802,3.51654,6.58205,,,
1540963117.6549177,3.51654,6.58205,,,
1540963117.731674,3.51631,6.58231,,,
1540963117.8294125,3.51631,6.58231,,,
1540963117.9370215,3.51631,6.58231,,,
1540963118.0561476,3.51608,6.58231,,,
1540963118.148059,3.51608,6.58257,,,
1540963118.2305498,3.51608,6.58257,0,0,0
1540963118.3306623,3.51608,6.58257,,,
1540963118.436533,3.51585,6.58307,,,
1540963118.5306742,3.51585,6.58307,,,
1540963118.6308043,3.51585,6.58307,,,
1540963118.7306845,3.51564,6.58359,,,
1540963118.8587449,3.51564,6.58359,,,
1540963118.9632819,3.51564,6.58359,,,
1540963119.0424182,3.51534,6.58359,,,
1540963119.131044,3.51534,6.58409,,,
1540963119.241529,3.51534,6.58409,,,
1540963119.3325095,3.51534,6.58409,0,0,0
1540963119.4315507,3.51511,6.58435,,,
1540963119.5328925,3.51511,6.58435,,,
1540963119.6431596,3.51511,6.58435,,,
1540963119.7545006,3.51488,6.58487,,,
1540963119.833523,3.51488,6.58487,,,
1540963119.9331357,3.51488,6.58487,,,
1540963120.0321271,3.51465,6.58487,,,
1540963120.1426313,3.51465,6.58563,,,
1540963120.2335122,3.51465,6.58563,,,
1540963120.3336363,3.51465,6.58563,0,0,0
1540963120.4338887,3.51434,6.58615,,,
1540963120.576989,3.51434,6.58615,,,
1540963120.6705334,3.51434,6.58615,,,
1540963120.7348857,3.51411,6.5864,,,
1540963120.8345044,3.51411,6.5864,,,
1540963120.9475732,3.51411,6.5864,,,
1540963121.0346348,3.5139,6.5864,,,
1540963121.1348636,3.5139,6.58691,,,
1540963121.234881,3.5139,6.58691,,,
1540963121.3425038,3.5139,6.58691,0,0,0
1540963121.4571772,3.51367,6.58743,,,
1540963121.537,3.51367,6.58743,,,
1540963121.635643,3.51367,6.58743,,,
1540963121.7377412,3.51344,6.58768,,,
1540963121.8453608,3.51344,6.58768,,,
1540963121.9364896,3.51344,6.58768,,,
1540963122.0364878,3.51314,6.58768,,,
1540963122.1368675,3.51314,6.5882,,,
1540963122.2763355,3.51314,6.5882,,,
1540963122.3391,3.51314,6.5882,0,0,0
1540963122.4379752,3.51291,6.58871,,,
1540963122.5380058,3.51291,6.58871,,,
1540963122.6478312,3.51291,6.58871,,,
1540963122.738164,3.51268,6.58896,,,
1540963122.8385825,3.51268,6.58896,,,
1540963122.938184,3.51268,6.58896,,,
1540963123.0715988,3.51245,6.58896,,,
1540963123.1566632,3.51245,6.58974,,,
1540963123.2384987,3.51245,6.58974,0,0,0
1540963123.3390946,3.51245,6.58974,,,
1540963123.4388402,3.51215,6.5905,,,
1540963123.547603,3.51215,6.5905,,,
1540963123.6393864,3.51215,6.5905,,,
1540963123.740377,3.51193,6.59076,,,
1540963123.8601773,3.51193,6.59076,,,
1540963123.9440663,3.51193,6.59076,,,
1540963124.0462968,3.5117,6.59076,,,
1540963124.1398408,3.5117,6.59128,,,
1540963124.2395885,3.5117,6.59128,,,
1540963124.353669,3.5117,6.59128,0,0,0
1540963124.439752,3.51147,6.59152,,,
1540963124.5419056,3.51147,6.59152,,,
1540963124.6570008,3.51147,6.59152,,,
1540963124.748812,3.51125,6.59204,,,
1540963124.8568153,3.51125,6.59204,,,
1540963124.939878,3.51125,6.59204,,,
1540963125.0403814,3.51094,6.59204,,,
1540963125.1410232,3.51094,6.59256,,,
1540963125.247479,3.51094,6.59256,,,
1540963125.3415792,3.51094,6.59256,0,0,0
1540963125.457161,3.51071,6.5928,,,
1540963125.549518,3.51071,6.5928,,,
1540963125.6650329,3.51071,6.5928,,,
1540963125.7460477,3.51048,6.59332,,,
1540963125.8421743,3.51048,6.59332,,,
1540963125.9425006,3.51048,6.59332,,,
1540963126.0533633,3.51027,6.59332,,,
1540963126.1440296,3.51027,6.59358,,,
1540963126.255056,3.51027,6.59358,,,
1540963126.3526437,3.51027,6.59358,0,0,0
1540963126.4535577,3.51004,6.59384,,,
1540963126.544622,3.51004,6.59384,,,
1540963126.6441307,3.51004,6.59384,,,
1540963126.7437274,3.50981,6.59384,,,
1540963126.8542101,3.50981,6.5946,,,
1540963126.9490204,3.50981,6.5946,,,
1540963127.045399,3.50951,6.5946,,,
1540963127.143856,3.50951,6.59486,,,
1540963127.2548683,3.50951,6.59486,,,
1540963127.360986,3.50951,6.59486,0,0,0
1540963127.4452803,3.50928,6.59537,,,
1540963127.5450053,3.50928,6.59537,,,
1540963127.646607,3.50928,6.59537,,,
1540963127.7532997,3.50905,6.59615,,,
1540963127.845254,3.50905,6.59615,,,
1540963127.9453595,3.50905,6.59615,,,
1540963128.045357,3.50882,6.59615,,,
1540963128.1685784,3.50882,6.59665,,,
1540963128.253051,3.50882,6.59665,0,0,0
1540963128.3490589,3.50882,6.59665,,,
1540963128.4495285,3.50851,6.59691,,,
1540963128.5590994,3.50851,6.59691,,,
1540963128.6668806,3.50851,6.59691,,,
1540963128.7494905,3.5083,6.59691,,,
1540963128.8500636,3.5083,6.59743,,,
1540963128.950646,3.5083,6.59743,,,
1540963129.0565743,3.50807,6.59743,,,
1540963129.1556368,3.50807,6.59793,,,
1540963129.2511458,3.50807,6.59793,0,0,0
1540963129.3509102,3.50807,6.59793,,,
1540963129.4700186,3.50777,6.59819,,,
1540963129.5515168,3.50777,6.59819,,,
1540963129.6516526,3.50777,6.59819,,,
1540963129.751623,3.50754,6.59819,,,
1540963129.8584423,3.50754,6.59871,,,
1540963129.9683738,3.50754,6.59871,,,
1540963130.0526435,3.50754,6.59871,,,
1540963130.153619,3.50731,6.59897,,,
1540963130.2538483,3.50731,6.59897,0,0,0
1540963130.359763,3.50731,6.59897,,,
1540963130.4526908,3.50708,6.59973,,,
1540963130.5519738,3.50708,6.59973,,,
1540963130.6525757,3.50708,6.59973,,,
1540963130.7751613,3.50685,6.60049,,,
1540963130.8563018,3.50685,6.60049,,,
1540963130.9518018,3.50685,6.60049,,,
1540963131.0525193,3.50685,6.60049,,,
1540963131.1621592,3.50656,6.60075,,,
1540963131.2514474,3.50656,6.60075,0,0,0
1540963131.3742526,3.50656,6.60075,,,
1540963131.4549303,3.50633,6.60127,,,
1540963131.5594866,3.50633,6.60127,,,
1540963131.6661756,3.50633,6.60127,,,
1540963131.7547846,3.5061,6.60127,,,
1540963131.8546417,3.5061,6.60178,,,
1540963131.9547563,3.5061,6.60178,,,
1540963132.0615156,3.50587,6.60178,,,
1540963132.179182,3.50587,6.60204,,,
1540963132.2579818,3.50587,6.60204,0,0,0
1540963132.3561645,3.50587,6.60204,,,
1540963132.4746666,3.50565,6.60255,,,
1540963132.55564,3.50565,6.60255,,,
1540963132.6562977,3.50565,6.60255,,,
1540963132.7563996,3.50534,6.60255,,,
1540963132.8635285,3.50534,6.60281,,,
1540963132.9799166,3.50534,6.60281,,,
1540963133.0584965,3.50534,6.60281,,,
1540963133.1559987,3.50511,6.60332,,,
1540963133.2583926,3.50511,6.60332,0,0,0
1540963133.3652852,3.50511,6.60332,,,
1540963133.4569979,3.50488,6.60384,,,
1540963133.5564115,3.50488,6.60384,,,
1540963133.6573822,3.50488,6.60384,,,
1540963133.799134,3.50467,6.6041,,,
1540963133.859254,3.50467,6.6041,,,
1540963133.9580166,3.50467,6.6041,,,
1540963134.0581267,3.50467,6.6041,,,
1540963134.1688554,3.50436,6.6046,,,
1540963134.2814116,3.50436,6.6046,0,0,0
1540963134.3581247,3.50436,6.6046,,,
1540963134.45841,3.50414,6.60486,,,
1540963134.581811,3.50414,6.60486,,,
1540963134.6703682,3.50414,6.60486,,,
1540963134.7623727,3.50391,6.60486,,,
1540963134.8623695,3.50391,6.60538,,,
1540963134.9623682,3.50391,6.60538,,,
1540963135.0831203,3.50368,6.60538,,,
1540963135.1671247,3.50368,6.60614,,,
1540963135.2637465,3.50368,6.60614,0,0,0
1540963135.385825,3.50368,6.60614,,,
1540963135.47301,3.50337,6.60666,,,
1540963135.5866122,3.50337,6.60666,,,
1540963135.6657836,3.50337,6.60666,,,
1540963135.7646394,3.50314,6.60666,,,
1540963135.8683376,3.50314,6.60716,,,
1540963135.981011,3.50314,6.60716,,,
1540963136.0650148,3.50314,6.60716,,,
1540963136.1843731,3.50293,6.60768,,,
1540963136.2688684,3.50293,6.60768,0,0,0
1540963136.3728726,3.50293,6.60768,,,
1540963136.4668643,3.50262,6.60794,,,
1540963136.566371,3.50262,6.60794,,,
1540963136.6656246,3.50262,6.60794,,,
1540963136.787755,3.5024,6.60794,,,
1540963136.8664725,3.5024,6.60844,,,
1540963136.9803789,3.5024,6.60844,,,
1540963137.0702288,3.5024,6.60844,,,
1540963137.1788604,3.50217,6.60896,,,
1540963137.2905986,3.50217,6.60896,0,0,0
1540963137.3684487,3.50217,6.60896,,,
1540963137.4673533,3.50194,6.60921,,,
1540963137.5717223,3.50194,6.60921,,,
1540963137.6845825,3.50194,6.60921,,,
1540963137.7832007,3.50171,6.60921,,,
1540963137.8753538,3.50171,6.60973,,,
1540963137.9678013,3.50171,6.60973,,,
1540963138.0727415,3.50171,6.60973,,,
1540963138.1679354,3.5014,6.61075,,,
1540963138.2683735,3.5014,6.61075,0,0,0
1540963138.3680725,3.5014,6.61075,,,
1540963138.4844573,3.50119,6.61101,,,
1540963138.5796447,3.50119,6.61101,,,
1540963138.6764832,3.50119,6.61101,,,
1540963138.7684667,3.50089,6.61101,,,
1540963138.8784885,3.50089,6.61153,,,
1540963138.9935935,3.50089,6.61153,,,
1540963139.0700817,3.50089,6.61153,,,
1540963139.1690829,3.50066,6.61203,,,
1540963139.2761006,3.50066,6.61203,0,0,0
1540963139.3953166,3.50066,6.61203,,,
1540963139.5004475,3.50043,6.61229,,,
1540963139.584608,3.50043,6.61229,,,
1540963139.6693263,3.50043,6.61229,,,
1540963139.7783675,3.5002,6.61229,,,
1540963139.8690796,3.5002,6.61281,,,
1540963139.9690814,3.5002,6.61281,,,
1540963140.0690713,3.5002,6.61281,,,
1540963140.173076,3.49997,6.61305,,,
1540963140.2726781,3.49997,6.61305,0,0,0
1540963140.393286,3.49997,6.61305,,,
1540963140.4879649,3.49966,6.61305,,,
1540963140.5887132,3.49966,6.61357,,,
1540963140.6723623,3.49966,6.61357,,,
1540963140.770567,3.49944,6.61357,,,
1540963140.8706918,3.49944,6.61409,,,
1540963140.979331,3.49944,6.61409,,,
1540963141.0877087,3.49944,6.61409,,,
1540963141.1708457,3.49922,6.61433,,,
1540963141.2913523,3.49922,6.61433,0,0,0
1540963141.3715756,3.49922,6.61433,,,
1540963141.4765768,3.49899,6.61433,,,
1540963141.5729454,3.49899,6.61485,,,
1540963141.671562,3.49899,6.61485,,,
1540963141.771693,3.49899,6.61485,,,
1540963141.8943367,3.49869,6.61562,,,
1540963141.9776928,3.49869,6.61562,,,
1540963142.0933535,3.49869,6.61562,,,
1540963142.1734343,3.49846,6.61613,,,
1540963142.2823157,3.49846,6.61613,0,0,0
1540963142.3735714,3.49846,6.61613,,,
1540963142.4726975,3.49823,6.61613,,,
1540963142.5739512,3.49823,6.61665,,,
1540963142.6792057,3.49823,6.61665,,,
1540963142.790708,3.498,6.61665,,,
1540963142.8970253,3.498,6.6169,,,
1540963142.9764378,3.498,6.6169,,,
1540963143.0746841,3.498,6.6169,,,
1540963143.1834483,3.4977,6.61742,,,
1540963143.275059,3.4977,6.61742,0,0,0
1540963143.375323,3.4977,6.61742,,,
1540963143.4753103,3.49748,6.61742,,,
1540963143.5770528,3.49748,6.61794,,,
1540963143.7124488,3.49748,6.61794,,,
1540963143.7760575,3.49748,6.61794,,,
1540963143.875549,3.49725,6.61818,,,
1540963143.9891992,3.49725,6.61818,,,
1540963144.099148,3.49725,6.61818,,,
1540963144.1768134,3.49702,6.6187,,,
1540963144.2768002,3.49702,6.6187,0,0,0
1540963144.3866847,3.49702,6.6187,,,
1540963144.5035257,3.4968,6.6187,,,
1540963144.5794375,3.4968,6.61896,,,
1540963144.6771858,3.4968,6.61896,,,
1540963144.7792993,3.4968,6.61896,,,
1540963144.8861735,3.49649,6.61946,,,
1540963144.977295,3.49649,6.61946,,,
1540963145.0778415,3.49649,6.61946,,,
1540963145.1761775,3.49626,6.61998,,,
1540963145.3183484,3.49626,6.61998,0,0,0
1540963145.3824997,3.49626,6.61998,,,
1540963145.4783168,3.49596,6.61998,,,
1540963145.5783195,3.49596,6.62074,,,
1540963145.6894352,3.49596,6.62074,,,
1540963145.8023973,3.49574,6.62074,,,
1540963145.8792772,3.49574,6.62126,,,
1540963145.978552,3.49574,6.62126,,,
1540963146.1029818,3.49574,6.62126,,,
1540963146.1925695,3.49551,6.62152,,,
1540963146.2791576,3.49551,6.62152,0,0,0
1540963146.3793008,3.49551,6.62152,,,
1540963146.479167,3.49529,6.62152,,,
1540963146.587312,3.49529,6.62228,,,
1540963146.679545,3.49529,6.62228,,,
1540963146.7786403,3.49529,6.62228,,,
1540963146.8942342,3.49498,6.62254,,,
1540963146.987319,3.49498,6.62254,,,
1540963147.0786507,3.49498,6.62254,,,
1540963147.17917,3.49475,6.6228,,,
1540963147.3523104,3.49475,6.6228,,,
1540963147.5080287,3.44882,6.6228,,,
1540963147.6627266,3.44882,9.07651,,,
1540963147.832476,3.43188,9.07651,,,
1540963147.9795485,3.43188,9.6581,,,
1540963148.1325169,3.43188,9.6581,,,
1540963148.2880447,3.42992,9.66348,,,
1540963148.4394028,3.42992,9.66348,,,
1540963148.5911992,3.42841,9.66809,,,
1540963148.7608664,3.42841,9.66809,,,
1540963148.8530204,3.42703,9.56094,0,0,0
1540963148.9595277,3.42703,9.56094,0,0,0
1540963149.0672553,3.42703,9.56094,,,
1540963149.1492429,3.48567,9.56094,,,
1540963149.2485006,3.48567,6.63843,0,0,0
1540963149.3487458,3.48567,6.63843,,,
1540963149.4580555,3.48567,6.63843,,,
1540963149.5934744,3.48764,6.63638,,,
1540963149.654389,3.48764,6.63638,,,
1540963149.7500126,3.48764,6.63638,,,
1540963149.8695297,3.4881,6.63562,,,
1540963149.9526505,3.4881,6.63562,,,
1540963150.0502393,3.4881,6.63562,,,
1540963150.1497452,3.48833,6.63562,,,
1540963150.2591326,3.48833,6.63536,0,0,0
1540963150.3796823,3.48833,6.63536,,,
1540963150.4593785,3.48833,6.63536,,,
1540963150.55115,3.4884,6.6351,,,
1540963150.659387,3.4884,6.6351,,,
1540963150.7688735,3.4884,6.6351,,,
1540963150.85063,3.4884,6.6351,,,
1540963150.952372,3.4884,6.6351,,,
1540963151.0516238,3.4884,6.6351,,,
1540963151.171181,3.48833,6.6351,,,
1540963151.263467,3.48833,6.63536,0,0,0
1540963151.352224,3.48833,6.63536,,,
1540963151.453503,3.48833,6.63536,,,
1540963151.5693774,3.48825,6.63536,,,
1540963151.6533573,3.48825,6.63536,,,
1540963151.7550018,3.48825,6.63536,,,
1540963151.8523693,3.4881,6.63536,,,
1540963151.9742334,3.4881,6.63562,,,
1540963152.066633,3.4881,6.63562,,,
1540963152.1529968,3.4881,6.63562,,,
1540963152.2557368,3.48802,6.63586,0,0,0
1540963152.3547487,3.48802,6.63586,,,
1540963152.4633393,3.48802,6.63586,,,
1540963152.555369,3.48787,6.63612,,,
1540963152.6540227,3.48787,6.63612,,,
1540963152.7617097,3.48787,6.63612,,,
1540963152.865847,3.48772,6.63612,,,
1540963152.9556239,3.48772,6.63638,,,
1540963153.0557487,3.48772,6.63638,,,
1540963153.1561239,3.48772,6.63638,,,
1540963153.269427,3.48756,6.63664,0,0,0
1540963153.3561287,3.48756,6.63664,,,
1540963153.455625,3.48756,6.63664,,,
1540963153.56134,3.48734,6.6369,,,
1540963153.6865904,3.48734,6.6369,,,
1540963153.771751,3.48734,6.6369,,,
1540963153.8567336,3.48718,6.6369,,,
1540963153.956606,3.48718,6.63715,,,
1540963154.0562577,3.48718,6.63715,,,
1540963154.1638362,3.48703,6.63715,,,
1540963154.2562203,3.48703,6.63741,0,0,0
1540963154.357818,3.48703,6.63741,,,
1540963154.4577785,3.48703,6.63741,,,
1540963154.59906,3.4868,6.63792,,,
1540963154.6943843,3.4868,6.63792,,,
1540963154.7583835,3.4868,6.63792,,,
1540963154.858897,3.48666,6.63792,,,
1540963154.9723547,3.48666,6.63818,,,
1540963155.08156,3.48666,6.63818,,,
1540963155.1609995,3.48666,6.63818,,,
1540963155.2592447,3.48643,6.63843,0,0,0
1540963155.3651698,3.48643,6.63843,,,
1540963155.480913,3.48643,6.63843,,,
1540963155.5606277,3.48621,6.63895,,,
1540963155.660006,3.48621,6.63895,,,
1540963155.7605543,3.48621,6.63895,,,
1540963155.8682616,3.48605,6.63895,,,
1540963155.961057,3.48605,6.63921,,,
1540963156.0603921,3.48605,6.63921,,,
1540963156.1602695,3.48605,6.63921,,,
1540963156.2818737,3.48582,6.63947,0,0,0
1540963156.3615973,3.48582,6.63947,,,
1540963156.4641647,3.48582,6.63947,,,
1540963156.5640144,3.4856,6.63971,,,
1540963156.6789496,3.4856,6.63971,,,
1540963156.7845385,3.4856,6.63971,,,
1540963156.8645744,3.48537,6.63971,,,
1540963156.964545,3.48537,6.64023,,,
1540963157.0939608,3.48537,6.64023,,,
1540963157.173172,3.48537,6.64023,,,
1540963157.2621958,3.48521,6.64099,0,0,0
1540963157.3609204,3.48521,6.64099,,,
1540963157.461066,3.48521,6.64099,,,
1540963157.56796,3.48499,6.64151,,,
1540963157.6611876,3.48499,6.64151,,,
1540963157.7612708,3.48499,6.64151,,,
1540963157.884294,3.48477,6.64151,,,
1540963157.9890857,3.48477,6.64177,,,
1540963158.0690432,3.48477,6.64177,,,
1540963158.164198,3.48477,6.64177,,,
1540963158.2636974,3.48454,6.64203,0,0,0
1540963158.378684,3.48454,6.64203,,,
1540963158.4644585,3.48454,6.64203,,,
1540963158.5633218,3.48431,6.64279,,,
1540963158.685978,3.48431,6.64279,,,
1540963158.7690356,3.48431,6.64279,,,
1540963158.8797646,3.48416,6.64279,,,
1540963158.9632764,3.48416,6.64331,,,
1540963159.063815,3.48416,6.64331,,,
1540963159.1625493,3.48416,6.64331,,,
1540963159.2681017,3.48393,6.64381,0,0,0
1540963159.364183,3.48393,6.64381,,,
1540963159.4867468,3.48393,6.64381,,,
1540963159.5671496,3.4837,6.64407,,,
1540963159.6869009,3.4837,6.64407,,,
1540963159.7945538,3.4837,6.64407,,,
1540963159.8677843,3.48347,6.64407,,,
1540963159.9666462,3.48347,6.64459,,,
1540963160.0761495,3.48347,6.64459,,,
1540963160.16564,3.48347,6.64459,,,
1540963160.286468,3.48325,6.64484,0,0,0
1540963160.370281,3.48325,6.64484,,,
1540963160.4763918,3.48325,6.64484,,,
1540963160.566412,3.48303,6.64484,,,
1540963160.6665266,3.48303,6.64536,,,
1540963160.7661495,3.48303,6.64536,,,
1540963160.8761423,3.4828,6.64536,,,
1540963160.9832518,3.4828,6.64561,,,
1540963161.0824778,3.4828,6.64561,,,
1540963161.1755023,3.4828,6.64561,,,
1540963161.2710412,3.48257,6.64612,0,0,0
1540963161.3763592,3.48257,6.64612,,,
1540963161.4666526,3.48257,6.64612,,,
1540963161.5669093,3.48235,6.64612,,,
1540963161.6668782,3.48235,6.64638,,,
1540963161.7742724,3.48235,6.64638,,,
1540963161.8805344,3.48212,6.64638,,,
1540963161.9764926,3.48212,6.6469,,,
1540963162.0684187,3.48212,6.6469,,,
1540963162.1866543,3.48212,6.6469,,,
1540963162.2685025,3.48189,6.64716,0,0,0
1540963162.368621,3.48189,6.64716,,,
1540963162.4691505,3.48189,6.64716,,,
1540963162.5763667,3.48166,6.64766,,,
1540963162.6950948,3.48166,6.64766,,,
1540963162.7845242,3.48166,6.64766,,,
1540963162.8696446,3.48166,6.64766,,,
1540963162.9694746,3.48143,6.64792,,,
1540963163.0784004,3.48143,6.64792,,,
1540963163.1691334,3.48143,6.64792,,,
1540963163.269865,3.48122,6.64844,0,0,0
1540963163.3701503,3.48122,6.64844,,,
1540963163.501734,3.48122,6.64844,,,
1540963163.598546,3.48091,6.64844,,,
1540963163.673374,3.48091,6.6492,,,
1540963163.7695122,3.48091,6.6492,,,
1540963163.8793588,3.48068,6.6492,,,
1540963163.9701412,3.48068,6.64996,,,
1540963164.0707698,3.48068,6.64996,,,
1540963164.170132,3.48068,6.64996,,,
1540963164.2847383,3.48053,6.64996,0,0,0
1540963164.3912747,3.48053,6.64996,,,
1540963164.4721513,3.48053,6.64996,,,
1540963164.5722406,3.48022,6.64996,,,
1540963164.672484,3.48022,6.65048,,,
1540963164.7787151,3.48022,6.65048,,,
1540963164.8745105,3.48022,6.65048,,,
1540963164.9722419,3.48,6.651,,,
1540963165.0722296,3.48,6.651,,,
1540963165.2117865,3.48,6.651,,,
1540963165.3052502,3.47977,6.65125,0,0,0
1540963165.3790116,3.47977,6.65125,,,
1540963165.4723768,3.47977,6.65125,,,
1540963165.5864859,3.47954,6.65125,,,
1540963165.6733506,3.47954,6.65176,,,
1540963165.7736135,3.47954,6.65176,,,
1540963165.8737257,3.47954,6.65176,,,
1540963165.981012,3.47932,6.65253,,,
1540963166.0972347,3.47932,6.65253,,,
1540963166.1760077,3.47932,6.65253,,,
1540963166.2745018,3.4791,6.65305,0,0,0
1540963166.376389,3.4791,6.65305,,,
1540963166.4836082,3.4791,6.65305,,,
1540963166.574834,3.47887,6.65305,,,
1540963166.6753397,3.47887,6.65331,,,
1540963166.7749493,3.47887,6.65331,,,
1540963166.9135866,3.47864,6.65331,,,
1540963166.9780211,3.47864,6.65381,,,
1540963167.0749385,3.47864,6.65381,,,
1540963167.1762497,3.47864,6.65381,,,
1540963167.2862368,3.47841,6.65407,0,0,0
1540963167.3989627,3.47841,6.65407,,,
1540963167.4769838,3.47841,6.65407,,,
1540963167.576848,3.47818,6.65407,,,
1540963167.702533,3.47818,6.65459,,,
1540963167.7882783,3.47818,6.65459,,,
1540963167.8764553,3.47818,6.65459,,,
1540963167.976863,3.47795,6.65509,,,
1540963168.0771031,3.47795,6.65509,,,
1540963168.1834552,3.47795,6.65509,,,
1540963168.277751,3.47772,6.65535,0,0,0
1540963168.3785884,3.47772,6.65535,,,
1540963168.4978874,3.47772,6.65535,,,
1540963168.6005979,3.47751,6.65535,,,
1540963168.6848295,3.47751,6.65561,,,
1540963168.78371,3.47751,6.65561,,,
1540963168.8837059,3.47751,6.65561,,,
1540963168.9910846,3.4772,6.65613,,,
1540963169.1010845,3.4772,6.65613,,,
1540963169.184209,3.4772,6.65613,,,
1540963169.2840695,3.47697,6.65663,0,0,0
1540963169.3843236,3.47697,6.65663,,,
1540963169.4891891,3.47697,6.65663,,,
1540963169.5850656,3.47675,6.65663,,,
1540963169.6849353,3.47675,6.65741,,,
1540963169.7851841,3.47675,6.65741,,,
1540963169.9085565,3.47652,6.65741,,,
1540963170.0232525,3.47652,6.65791,,,
1540963170.0911798,3.47652,6.65791,,,
1540963170.184804,3.47652,6.65791,,,
1540963170.2966788,3.47629,6.65817,0,0,0
1540963170.40904,3.47629,6.65817,,,
1540963170.4880352,3.47629,6.65817,,,
1540963170.5869336,3.47606,6.65817,,,
