Cell Model,VTC6
Cell Number,7
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540046018.2558985,3.43317,10.1131,,,
1540046018.3702261,3.43317,10.1138,,,
1540046018.471029,3.43317,10.1138,,,
1540046018.56154,3.43317,10.1138,,,
1540046018.6603281,3.43279,10.1151,0,0,0
1540046018.759274,3.43279,10.1151,,,
1540046018.8735766,3.43279,10.1151,,,
1540046018.9817963,3.4324,10.1164,,,
1540046019.065002,3.4324,10.1164,,,
1540046019.157638,3.4324,10.1164,,,
1540046019.2685158,3.43211,10.1164,,,
1540046019.3805726,3.43211,10.1174,,,
1540046019.465396,3.43211,10.1174,,,
1540046019.5604813,3.43211,10.1174,,,
1540046019.6687052,3.43173,10.1187,0,0,0
1540046019.7671692,3.43173,10.1187,,,
1540046019.8621264,3.43173,10.1187,,,
1540046019.9603906,3.43135,10.1192,,,
1540046020.0632555,3.43135,10.1192,,,
1540046020.1637342,3.43135,10.1192,,,
1540046020.262741,3.43097,10.1192,,,
1540046020.363325,3.43097,10.1202,,,
1540046020.462493,3.43097,10.1202,,,
1540046020.5821502,3.43066,10.1202,,,
1540046020.6838622,3.43066,10.1215,0,0,0
1540046020.7636058,3.43066,10.1215,,,
1540046020.8636632,3.43066,10.1215,,,
1540046020.9759896,3.4303,10.1225,,,
1540046021.0788956,3.4303,10.1225,,,
1540046021.1682436,3.4303,10.1225,,,
1540046021.2640238,3.42992,10.1225,,,
1540046021.3763337,3.42992,10.1238,,,
1540046021.4791229,3.42992,10.1238,,,
1540046021.5698268,3.42992,10.1238,,,
1540046021.66744,3.42953,10.1251,0,0,0
1540046021.7726686,3.42953,10.1251,,,
1540046021.8716564,3.42953,10.1251,,,
1540046021.9691868,3.42923,10.1251,,,
1540046022.0702817,3.42923,10.1264,,,
1540046022.170972,3.42923,10.1264,,,
1540046022.2711673,3.42885,10.1264,,,
1540046022.366915,3.42885,10.1272,,,
1540046022.4698887,3.42885,10.1272,,,
1540046022.5705671,3.42885,10.1272,,,
1540046022.682756,3.42848,10.1277,0,0,0
1540046022.7886717,3.42848,10.1277,,,
1540046022.873154,3.42848,10.1277,,,
1540046022.9692829,3.42818,10.1277,,,
1540046023.0821643,3.42818,10.129,,,
1540046023.1892788,3.42818,10.129,,,
1540046023.2698295,3.4278,10.129,,,
1540046023.3714359,3.4278,10.1302,,,
1540046023.4767904,3.4278,10.1302,,,
1540046023.581832,3.4278,10.1302,,,
1540046023.668717,3.42741,10.1315,0,0,0
1540046023.770331,3.42741,10.1315,,,
1540046023.8776073,3.42741,10.1315,,,
1540046023.9655082,3.42703,10.1315,,,
1540046024.07226,3.42703,10.1325,,,
1540046024.1706867,3.42703,10.1325,,,
1540046024.2773502,3.42674,10.1325,,,
1540046024.378685,3.42674,10.1333,,,
1540046024.4697006,3.42674,10.1333,,,
1540046024.5704582,3.42674,10.1333,,,
1540046024.6717317,3.42636,10.1341,0,0,0
1540046024.7737312,3.42636,10.1341,,,
1540046024.8710806,3.42636,10.1341,,,
1540046024.9706583,3.42598,10.1341,,,
1540046025.0706735,3.42598,10.1351,,,
1540046025.1857214,3.42598,10.1351,,,
1540046025.2920966,3.4256,10.1351,,,
1540046025.3748646,3.4256,10.1366,,,
1540046025.471602,3.4256,10.1366,,,
1540046025.58059,3.4256,10.1366,,,
1540046025.6845906,3.42522,10.1377,0,0,0
1540046025.7723026,3.42522,10.1377,,,
1540046025.8728201,3.42522,10.1377,,,
1540046025.9736226,3.42485,10.1377,,,
1540046026.0772018,3.42485,10.1384,,,
1540046026.1726265,3.42485,10.1384,,,
1540046026.274118,3.42485,10.1384,,,
1540046026.3737774,3.42447,10.14,,,
1540046026.4922004,3.42447,10.14,,,
1540046026.593633,3.42447,10.14,0,0,0
1540046026.6783445,3.42416,10.1413,,,
1540046026.7741485,3.42416,10.1413,,,
1540046026.8853703,3.42416,10.1413,,,
1540046026.99155,3.42378,10.1413,,,
1540046027.074302,3.42378,10.1418,,,
1540046027.175452,3.42378,10.1418,,,
1540046027.2823167,3.4234,10.1418,,,
1540046027.3867161,3.4234,10.1428,,,
1540046027.4783514,3.4234,10.1428,,,
1540046027.5776553,3.4234,10.1428,,,
1540046027.6791167,3.42303,10.1441,0,0,0
1540046027.780162,3.42303,10.1441,,,
1540046027.875619,3.42303,10.1441,,,
1540046027.976004,3.42265,10.1441,,,
1540046028.0786371,3.42265,10.1454,,,
1540046028.1934824,3.42265,10.1454,,,
1540046028.2962258,3.42235,10.1454,,,
1540046028.3818948,3.42235,10.1466,,,
1540046028.4771295,3.42235,10.1466,,,
1540046028.5864303,3.42235,10.1466,,,
1540046028.6892838,3.42197,10.1474,0,0,0
1540046028.7792552,3.42197,10.1474,,,
1540046028.8794997,3.42197,10.1474,,,
1540046028.9810848,3.42159,10.1474,,,
1540046029.082407,3.42159,10.1479,,,
1540046029.179008,3.42159,10.1479,,,
1540046029.2821255,3.42159,10.1479,,,
1540046029.3776608,3.42122,10.1492,,,
1540046029.4769535,3.42122,10.1492,,,
1540046029.5790825,3.42122,10.1492,,,
1540046029.679,3.42084,10.1505,0,0,0
1540046029.7810402,3.42084,10.1505,,,
1540046029.891146,3.42084,10.1505,,,
1540046029.9990358,3.42046,10.1505,,,
1540046030.0818906,3.42046,10.1518,,,
1540046030.180716,3.42046,10.1518,,,
1540046030.2888422,3.42046,10.1518,,,
1540046030.3911474,3.42007,10.153,,,
1540046030.4806008,3.42007,10.153,,,
1540046030.5825934,3.42007,10.153,,,
1540046030.6872835,3.41977,10.1538,0,0,0
1540046030.794203,3.41977,10.1538,,,
1540046030.8809931,3.41977,10.1538,,,
1540046030.983445,3.4194,10.1538,,,
1540046031.0835414,3.4194,10.1551,,,
1540046031.1848485,3.4194,10.1551,,,
1540046031.283164,3.4194,10.1551,,,
1540046031.3821874,3.41902,10.1566,,,
1540046031.4845388,3.41902,10.1566,,,
1540046031.5998719,3.41902,10.1566,,,
1540046031.7004912,3.41864,10.1571,0,0,0
1540046031.7854333,3.41864,10.1571,,,
1540046031.8838007,3.41864,10.1571,,,
1540046031.9924047,3.41826,10.1571,,,
1540046032.0950742,3.41826,10.1582,,,
1540046032.1850407,3.41826,10.1582,,,
1540046032.28591,3.41826,10.1582,,,
1540046032.3845305,3.41788,10.1595,,,
1540046032.4867172,3.41788,10.1595,,,
1540046032.582255,3.41788,10.1595,,,
1540046032.6858943,3.41751,10.1595,0,0,0
1540046032.7869496,3.41751,10.1607,,,
1540046032.9018073,3.41751,10.1607,,,
1540046033.0022025,3.41713,10.1607,,,
1540046033.0889895,3.41713,10.1618,,,
1540046033.1837883,3.41713,10.1618,,,
1540046033.2970765,3.41713,10.1618,,,
1540046033.4022615,3.41682,10.1623,,,
1540046033.4883254,3.41682,10.1623,,,
1540046033.587299,3.41682,10.1623,,,
1540046033.6926339,3.41644,10.1635,0,0,0
1540046033.792382,3.41644,10.1635,,,
1540046033.8886082,3.41644,10.1635,,,
1540046033.9882262,3.41606,10.1635,,,
1540046034.087472,3.41606,10.1648,,,
1540046034.1885781,3.41606,10.1648,,,
1540046034.286972,3.41606,10.1648,,,
1540046034.3870366,3.4157,10.1659,,,
1540046034.4875915,3.4157,10.1659,,,
1540046034.6069372,3.4157,10.1659,,,
1540046034.71388,3.41531,10.1659,0,0,0
1540046034.796382,3.41531,10.1671,,,
1540046034.8903043,3.41531,10.1671,,,
1540046035.0017521,3.41493,10.1671,,,
1540046035.110173,3.41493,10.1679,,,
1540046035.198332,3.41493,10.1679,,,
1540046035.294441,3.41493,10.1679,,,
1540046035.3977854,3.41455,10.1687,,,
1540046035.5025547,3.41455,10.1687,,,
1540046035.592759,3.41455,10.1687,0,0,0
1540046035.689661,3.41417,10.1687,,,
1540046035.7969654,3.41417,10.1705,,,
1540046035.900665,3.41417,10.1705,,,
1540046035.990474,3.41417,10.1705,,,
1540046036.0924752,3.4138,10.1715,,,
1540046036.1920161,3.4138,10.1715,,,
1540046036.291127,3.4138,10.1715,,,
1540046036.3933723,3.41342,10.1725,,,
1540046036.4926872,3.41342,10.1725,,,
1540046036.5938866,3.41342,10.1725,0,0,0
1540046036.7069614,3.41304,10.1738,,,
1540046036.8139472,3.41304,10.1738,,,
1540046036.90057,3.41304,10.1738,,,
1540046036.9966156,3.41266,10.1738,,,
1540046037.1069307,3.41266,10.1751,,,
1540046037.2163074,3.41266,10.1751,,,
1540046037.3010104,3.41266,10.1751,,,
1540046037.3977494,3.41235,10.1764,,,
1540046037.5087984,3.41235,10.1764,,,
1540046037.6115603,3.41235,10.1764,0,0,0
1540046037.6973526,3.41199,10.1764,,,
1540046037.7960844,3.41199,10.1771,,,
1540046037.9022799,3.41199,10.1771,,,
1540046038.0096292,3.41161,10.1771,,,
1540046038.101609,3.41161,10.1779,,,
1540046038.2011018,3.41161,10.1779,,,
1540046038.300747,3.41161,10.1779,,,
1540046038.3981209,3.41122,10.1792,,,
1540046038.4976301,3.41122,10.1792,,,
1540046038.6004388,3.41122,10.1792,0,0,0
1540046038.7004774,3.41077,10.1792,,,
1540046038.8125648,3.41077,10.1805,,,
1540046038.923402,3.41077,10.1805,,,
1540046039.004078,3.41077,10.1805,,,
1540046039.1020427,3.4104,10.1817,,,
1540046039.2081513,3.4104,10.1817,,,
1540046039.311633,3.4104,10.1817,,,
1540046039.3993685,3.41002,10.183,,,
1540046039.5021832,3.41002,10.183,,,
1540046039.603342,3.41002,10.183,0,0,0
1540046039.7049973,3.40971,10.183,,,
1540046039.8027003,3.40971,10.1835,,,
1540046039.9063492,3.40971,10.1835,,,
1540046040.0059376,3.40971,10.1835,,,
1540046040.124695,3.40933,10.1846,,,
1540046040.2303064,3.40933,10.1846,,,
1540046040.3140042,3.40933,10.1846,,,
1540046040.4071088,3.40895,10.1859,,,
1540046040.5214992,3.40895,10.1859,,,
1540046040.623575,3.40895,10.1859,0,0,0
1540046040.711001,3.40858,10.1859,,,
1540046040.8061316,3.40858,10.1871,,,
1540046040.9180486,3.40858,10.1871,,,
1540046041.023527,3.4082,10.1871,,,
1540046041.1065812,3.4082,10.1884,,,
1540046041.2065597,3.4082,10.1884,,,
1540046041.31645,3.4082,10.1884,,,
1540046041.4183285,3.40782,10.1897,,,
1540046041.5063694,3.40782,10.1897,,,
1540046041.605548,3.40782,10.1897,0,0,0
1540046041.7112262,3.40744,10.1897,,,
1540046041.80952,3.40744,10.191,,,
1540046041.9090123,3.40744,10.191,,,
1540046042.0078502,3.40744,10.191,,,
1540046042.109562,3.40706,10.1923,,,
1540046042.2298787,3.40706,10.1923,,,
1540046042.33043,3.40706,10.1923,,,
1540046042.4130757,3.40669,10.1928,,,
1540046042.542807,3.40669,10.1928,,,
1540046042.6268985,3.40669,10.1928,0,0,0
1540046042.724477,3.40631,10.1928,,,
1540046042.815283,3.40631,10.1938,,,
1540046042.9139693,3.40631,10.1938,,,
1540046043.0155182,3.40631,10.1938,,,
1540046043.1169395,3.40593,10.1951,,,
1540046043.2059417,3.40593,10.1951,,,
1540046043.3099391,3.40593,10.1951,,,
1540046043.414198,3.40555,10.1964,,,
1540046043.5145314,3.40555,10.1964,,,
1540046043.6157277,3.40555,10.1964,0,0,0
1540046043.7146866,3.40517,10.1964,,,
1540046043.8143811,3.40517,10.1976,,,
1540046043.9297783,3.40517,10.1976,,,
1540046044.0309098,3.4048,10.1976,,,
1540046044.1145315,3.4048,10.1987,,,
1540046044.2164865,3.4048,10.1987,,,
1540046044.324985,3.4048,10.1987,,,
1540046044.42603,3.40442,10.1994,,,
1540046044.515242,3.40442,10.1994,,,
1540046044.614109,3.40442,10.1994,0,0,0
1540046044.7210648,3.40404,10.1994,,,
1540046044.8275747,3.40404,10.2005,,,
1540046044.916084,3.40404,10.2005,,,
1540046045.0153155,3.40404,10.2005,,,
1540046045.1160438,3.40366,10.2023,,,
1540046045.2181008,3.40366,10.2023,,,
1540046045.3161283,3.40366,10.2023,,,
1540046045.4155953,3.40327,10.2033,,,
1540046045.5166166,3.40327,10.2033,,,
1540046045.6320455,3.40327,10.2033,0,0,0
1540046045.7313476,3.40291,10.2033,,,
1540046045.811562,3.40291,10.2043,,,
1540046045.916617,3.40291,10.2043,,,
1540046046.0215464,3.40291,10.2043,,,
1540046046.1269515,3.40253,10.2056,,,
1540046046.2193637,3.40253,10.2056,,,
1540046046.3199492,3.40253,10.2056,,,
1540046046.420493,3.40215,10.2069,,,
1540046046.5220232,3.40215,10.2069,,,
1540046046.6184633,3.40215,10.2069,0,0,0
1540046046.7206447,3.40176,10.2069,,,
1540046046.8220758,3.40176,10.2081,,,
1540046046.9244266,3.40176,10.2081,,,
1540046047.020203,3.40176,10.2081,,,
1540046047.121211,3.40138,10.2092,,,
1540046047.2201078,3.40138,10.2092,,,
1540046047.3287466,3.40138,10.2092,,,
1540046047.4358492,3.40102,10.2092,,,
1540046047.5219703,3.40102,10.2097,,,
1540046047.6212137,3.40102,10.2097,0,0,0
1540046047.728084,3.40063,10.2097,,,
1540046047.8340077,3.40063,10.211,,,
1540046047.9205751,3.40063,10.211,,,
1540046048.0208533,3.40063,10.211,,,
1540046048.1287253,3.40018,10.2122,,,
1540046048.2293978,3.40018,10.2122,,,
1540046048.3197556,3.40018,10.2122,,,
1540046048.4212134,3.3998,10.2122,,,
1540046048.5210714,3.3998,10.2135,,,
1540046048.6205091,3.3998,10.2135,0,0,0
1540046048.718811,3.39943,10.2135,,,
1540046048.8201163,3.39943,10.2143,,,
1540046048.9190123,3.39943,10.2143,,,
1540046049.040925,3.39943,10.2143,,,
1540046049.1395595,3.39905,10.2153,,,
1540046049.2235732,3.39905,10.2153,,,
1540046049.3227794,3.39905,10.2153,,,
1540046049.4285448,3.39867,10.2153,,,
1540046049.535264,3.39867,10.2166,,,
1540046049.627001,3.39867,10.2166,0,0,0
1540046049.724909,3.39828,10.2166,,,
1540046049.8240073,3.39828,10.2184,,,
1540046049.921543,3.39828,10.2184,,,
1540046050.024158,3.39828,10.2184,,,
1540046050.124493,3.3979,10.2192,,,
1540046050.2254891,3.3979,10.2192,,,
1540046050.3392506,3.3979,10.2192,,,
1540046050.4415157,3.39761,10.2192,,,
1540046050.5301342,3.39761,10.2202,,,
1540046050.6247358,3.39761,10.2202,0,0,0
1540046050.7282476,3.39723,10.2202,,,
1540046050.8285618,3.39723,10.2217,,,
1540046050.9299927,3.39723,10.2217,,,
1540046051.0280082,3.39723,10.2217,,,
1540046051.1523728,3.39685,10.223,,,
1540046051.236918,3.39685,10.223,,,
1540046051.3287566,3.39685,10.223,,,
1540046051.4285903,3.39639,10.223,,,
1540046051.527374,3.39639,10.224,,,
1540046051.636363,3.39639,10.224,0,0,0
1540046051.744968,3.39601,10.224,,,
1540046051.834742,3.39601,10.2248,,,
1540046051.9302323,3.39601,10.2248,,,
1540046052.038341,3.39601,10.2248,,,
1540046052.1459584,3.39572,10.2258,,,
1540046052.2347076,3.39572,10.2258,,,
1540046052.3330767,3.39572,10.2258,,,
1540046052.4339623,3.39526,10.2258,,,
1540046052.5344243,3.39526,10.2271,,,
1540046052.6295612,3.39526,10.2271,0,0,0
1540046052.730092,3.39526,10.2271,,,
1540046052.8305335,3.39488,10.2284,,,
1540046052.930582,3.39488,10.2284,,,
1540046053.0305789,3.39488,10.2284,,,
1540046053.1302986,3.3945,10.2297,,,
1540046053.2310164,3.3945,10.2297,,,
1540046053.3491244,3.3945,10.2297,,,
1540046053.4538782,3.39412,10.2297,,,
1540046053.537699,3.39412,10.2307,,,
1540046053.6336753,3.39412,10.2307,0,0,0
1540046053.744397,3.39375,10.2307,,,
1540046053.849049,3.39375,10.2312,,,
1540046053.9371972,3.39375,10.2312,,,
1540046054.0327227,3.39375,10.2312,,,
1540046054.139016,3.39337,10.2325,,,
1540046054.2488115,3.39337,10.2325,,,
1540046054.3410437,3.39337,10.2325,,,
1540046054.4340987,3.39299,10.2325,,,
1540046054.537759,3.39299,10.2343,,,
1540046054.635814,3.39299,10.2343,0,0,0
1540046054.7339227,3.39299,10.2343,,,
1540046054.8338847,3.39261,10.2351,,,
1540046054.9333935,3.39261,10.2351,,,
1540046055.02727,3.39261,10.2351,,,
1540046055.1308174,3.39224,10.2363,,,
1540046055.2335837,3.39224,10.2363,,,
1540046055.3376014,3.39224,10.2363,,,
1540046055.444433,3.39186,10.2363,,,
1540046055.548334,3.39186,10.2376,,,
1540046055.6412888,3.39186,10.2376,0,0,0
1540046055.7374074,3.39186,10.2376,,,
1540046055.8388486,3.39148,10.2389,,,
1540046055.9456234,3.39148,10.2389,,,
1540046056.0361416,3.39148,10.2389,,,
1540046056.135779,3.3911,10.2402,,,
1540046056.235965,3.3911,10.2402,,,
1540046056.3365161,3.3911,10.2402,,,
1540046056.4326894,3.39072,10.2402,,,
1540046056.5367556,3.39072,10.241,,,
1540046056.6373532,3.39072,10.241,0,0,0
1540046056.7556028,3.39072,10.241,,,
1540046056.8594093,3.39035,10.2417,,,
1540046056.9413998,3.39035,10.2417,,,
1540046057.0395238,3.39035,10.2417,,,
1540046057.1477518,3.38997,10.243,,,
1540046057.2516665,3.38997,10.243,,,
1540046057.3381526,3.38997,10.243,,,
1540046057.4384613,3.38959,10.243,,,
1540046057.5429704,3.38959,10.2443,,,
1540046057.6494915,3.38959,10.2443,0,0,0
1540046057.741326,3.38959,10.2443,,,
1540046057.8414118,3.38921,10.2456,,,
1540046057.9391484,3.38921,10.2456,,,
1540046058.0406408,3.38921,10.2456,,,
1540046058.1417336,3.38882,10.2456,,,
1540046058.2407815,3.38882,10.2469,,,
1540046058.3399491,3.38882,10.2469,,,
1540046058.4557202,3.38846,10.2469,,,
1540046058.5563147,3.38846,10.2476,,,
1540046058.6412442,3.38846,10.2476,0,0,0
1540046058.743671,3.38846,10.2476,,,
1540046058.844252,3.388,10.2489,,,
1540046058.9506714,3.388,10.2489,,,
1540046059.040277,3.388,10.2489,,,
1540046059.1395676,3.38762,10.2489,,,
1540046059.2393289,3.38762,10.2509,,,
1540046059.3418546,3.38762,10.2509,,,
1540046059.4379432,3.38724,10.2509,,,
1540046059.5399213,3.38724,10.2515,,,
1540046059.6427104,3.38724,10.2515,0,0,0
1540046059.7610288,3.38724,10.2515,,,
1540046059.8616502,3.38686,10.2525,,,
1540046059.9433308,3.38686,10.2525,,,
1540046060.047153,3.38686,10.2525,,,
1540046060.1487832,3.38649,10.2538,,,
1540046060.2536197,3.38649,10.2538,,,
1540046060.3403664,3.38649,10.2538,,,
1540046060.444305,3.38611,10.2538,,,
1540046060.544483,3.38611,10.2551,,,
1540046060.6448076,3.38611,10.2551,0,0,0
1540046060.7400265,3.38611,10.2551,,,
1540046060.8439837,3.38573,10.2566,,,
1540046060.9435487,3.38573,10.2566,,,
1540046061.041018,3.38573,10.2566,,,
1540046061.1420248,3.38535,10.2566,,,
1540046061.2437181,3.38535,10.2576,,,
1540046061.3444188,3.38535,10.2576,,,
1540046061.4571788,3.38498,10.2576,,,
1540046061.555233,3.38498,10.2586,,,
1540046061.6454298,3.38498,10.2586,0,0,0
1540046061.7450695,3.38498,10.2586,,,
1540046061.850078,3.3846,10.2594,,,
1540046061.9544442,3.3846,10.2594,,,
1540046062.0434003,3.3846,10.2594,,,
1540046062.1419106,3.38422,10.2594,,,
1540046062.2486358,3.38422,10.2607,,,
1540046062.3555648,3.38422,10.2607,,,
1540046062.445396,3.38422,10.2607,,,
1540046062.5431485,3.38376,10.262,,,
1540046062.6452694,3.38376,10.262,0,0,0
1540046062.7464015,3.38376,10.262,,,
1540046062.8437312,3.38338,10.2633,,,
1540046062.9473388,3.38338,10.2633,,,
1540046063.0473483,3.38338,10.2633,,,
1540046063.166297,3.38301,10.2645,,,
1540046063.242646,3.38301,10.2645,,,
1540046063.3441052,3.38301,10.2645,,,
1540046063.4442873,3.38301,10.2645,,,
1540046063.5533228,3.38263,10.2658,,,
1540046063.6575963,3.38263,10.2658,0,0,0
1540046063.7464616,3.38263,10.2658,,,
1540046063.8461213,3.38225,10.2671,,,
1540046063.946389,3.38225,10.2671,,,
1540046064.0488706,3.38225,10.2671,,,
1540046064.1481798,3.38187,10.2671,,,
1540046064.2473917,3.38187,10.2684,,,
1540046064.349311,3.38187,10.2684,,,
1540046064.4636579,3.38148,10.2684,,,
1540046064.569279,3.38148,10.2689,,,
1540046064.6543884,3.38148,10.2689,0,0,0
1540046064.7507033,3.38148,10.2689,,,
1540046064.8616514,3.38112,10.2702,,,
1540046064.9663534,3.38112,10.2702,,,
1540046065.0573008,3.38112,10.2702,,,
1540046065.1511624,3.38074,10.2702,,,
1540046065.2579105,3.38074,10.2715,,,
1540046065.3611581,3.38074,10.2715,,,
1540046065.4524522,3.38074,10.2715,,,
1540046065.5509698,3.38036,10.2727,,,
1540046065.6609483,3.38036,10.2727,0,0,0
1540046065.757209,3.38036,10.2727,,,
1540046065.8526745,3.3799,10.274,,,
1540046065.950988,3.3799,10.274,,,
1540046066.0516453,3.3799,10.274,,,
1540046066.1522038,3.37959,10.274,,,
1540046066.250126,3.37959,10.2748,,,
1540046066.354292,3.37959,10.2748,,,
1540046066.45432,3.37959,10.2748,,,
1540046066.569691,3.37915,10.2756,,,
1540046066.6672463,3.37915,10.2756,0,0,0
1540046066.7579632,3.37915,10.2756,,,
1540046066.8547955,3.37877,10.2768,,,
1540046066.9557598,3.37877,10.2768,,,
1540046067.0565827,3.37877,10.2768,,,
1540046067.1537538,3.37839,10.2768,,,
1540046067.2553735,3.37839,10.2781,,,
1540046067.3543508,3.37839,10.2781,,,
1540046067.447838,3.37839,10.2781,,,
1540046067.577347,3.37801,10.2794,,,
1540046067.6615515,3.37801,10.2794,0,0,0
1540046067.7558494,3.37801,10.2794,,,
1540046067.8696682,3.37764,10.2807,,,
1540046067.9742546,3.37764,10.2807,,,
1540046068.0647345,3.37764,10.2807,,,
1540046068.1577208,3.37726,10.2807,,,
1540046068.2682326,3.37726,10.2822,,,
1540046068.3707974,3.37726,10.2822,,,
1540046068.4567614,3.37726,10.2822,,,
1540046068.555911,3.37688,10.2835,,,
1540046068.6574724,3.37688,10.2835,0,0,0
1540046068.7553194,3.37688,10.2835,,,
1540046068.855801,3.3765,10.2835,,,
1540046068.9554715,3.3765,10.2848,,,
1540046069.0555148,3.3765,10.2848,,,
1540046069.170906,3.37611,10.2848,,,
1540046069.255857,3.37611,10.2858,,,
1540046069.3560417,3.37611,10.2858,,,
1540046069.4557254,3.37611,10.2858,,,
1540046069.5647929,3.37575,10.2863,,,
1540046069.672031,3.37575,10.2863,0,0,0
1540046069.764367,3.37575,10.2863,,,
1540046069.8566368,3.37537,10.2863,,,
1540046069.964088,3.37537,10.2876,,,
1540046070.0677695,3.37537,10.2876,,,
1540046070.1584704,3.37498,10.2876,,,
1540046070.2578561,3.37498,10.2889,,,
1540046070.357228,3.37498,10.2889,,,
1540046070.458833,3.37498,10.2889,,,
1540046070.557934,3.37453,10.2902,,,
1540046070.657926,3.37453,10.2902,0,0,0
1540046070.7568853,3.37453,10.2902,,,
1540046070.8742037,3.37415,10.2915,,,
1540046070.980653,3.37415,10.2915,,,
1540046071.0659752,3.37415,10.2915,,,
1540046071.1623552,3.37378,10.2915,,,
1540046071.2687857,3.37378,10.2925,,,
1540046071.378047,3.37378,10.2925,,,
1540046071.4603012,3.37378,10.2925,,,
1540046071.5607076,3.3734,10.293,,,
1540046071.6638591,3.3734,10.293,0,0,0
1540046071.773517,3.3734,10.293,,,
1540046071.8613398,3.37302,10.293,,,
1540046071.9617164,3.37302,10.2943,,,
1540046072.0616233,3.37302,10.2943,,,
1540046072.1642566,3.37263,10.2943,,,
1540046072.258378,3.37263,10.2961,,,
1540046072.3616142,3.37263,10.2961,,,
1540046072.4617012,3.37263,10.2961,,,
1540046072.578824,3.37227,10.2973,,,
1540046072.67956,3.37227,10.2973,0,0,0
1540046072.7668111,3.37227,10.2973,,,
1540046072.8639517,3.37189,10.2973,,,
1540046072.970474,3.37189,10.2984,,,
1540046073.0720282,3.37189,10.2984,,,
1540046073.161893,3.37189,10.2984,,,
1540046073.2639377,3.37143,10.2997,,,
1540046073.3650823,3.37143,10.2997,,,
1540046073.469813,3.37143,10.2997,,,
1540046073.5650144,3.37105,10.3009,,,
1540046073.6634,3.37105,10.3009,0,0,0
1540046073.76383,3.37105,10.3009,,,
1540046073.8789825,3.37067,10.3009,,,
1540046073.9857824,3.37067,10.3022,,,
1540046074.0669951,3.37067,10.3022,,,
1540046074.1637633,3.37067,10.3022,,,
