Cell Model,VTC6
Cell Number,7
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540566013.85387,3.39398,10.2307,,,
1540566013.956107,3.39398,10.2307,,,
1540566014.061438,3.3936,10.2315,0,0,0
1540566014.1619172,3.3936,10.2315,,,
1540566014.253566,3.3936,10.2315,,,
1540566014.3542626,3.3933,10.2315,,,
1540566014.453971,3.3933,10.2328,,,
1540566014.5664282,3.3933,10.2328,,,
1540566014.6636195,3.39291,10.2328,,,
1540566014.7548048,3.39291,10.2345,,,
1540566014.854988,3.39291,10.2345,,,
1540566014.9701335,3.39291,10.2345,,,
1540566015.0809128,3.39253,10.2351,0,0,0
1540566015.1683073,3.39253,10.2351,,,
1540566015.25603,3.39253,10.2351,,,
1540566015.364024,3.39217,10.2363,,,
1540566015.4712684,3.39217,10.2363,,,
1540566015.5650418,3.39217,10.2363,,,
1540566015.6584053,3.39217,10.2363,,,
1540566015.7601895,3.39178,10.2376,,,
1540566015.8709085,3.39178,10.2376,,,
1540566015.9537623,3.39178,10.2376,,,
1540566016.0541227,3.39148,10.2386,0,0,0
1540566016.1537585,3.39148,10.2386,,,
1540566016.274872,3.39148,10.2386,,,
1540566016.3907042,3.3911,10.2386,,,
1540566016.4620042,3.3911,10.2399,,,
1540566016.5559225,3.3911,10.2399,,,
1540566016.6737864,3.39072,10.2399,,,
1540566016.7545073,3.39072,10.2407,,,
1540566016.8626113,3.39072,10.2407,,,
1540566016.9632676,3.39072,10.2407,,,
1540566017.0632646,3.39035,10.2415,0,0,0
1540566017.1729057,3.39035,10.2415,,,
1540566017.2553983,3.39035,10.2415,,,
1540566017.3555226,3.38997,10.2415,,,
1540566017.4572775,3.38997,10.2428,,,
1540566017.567234,3.38997,10.2428,,,
1540566017.6594133,3.38997,10.2428,,,
1540566017.7722487,3.38966,10.2438,,,
1540566017.865755,3.38966,10.2438,,,
1540566017.960095,3.38966,10.2438,,,
1540566018.0611744,3.38928,10.2451,0,0,0
1540566018.1645632,3.38928,10.2451,,,
1540566018.2598794,3.38928,10.2451,,,
1540566018.3736188,3.3889,10.2451,,,
1540566018.4587688,3.3889,10.2463,,,
1540566018.5713634,3.3889,10.2463,,,
1540566018.6771884,3.38853,10.2463,,,
1540566018.7716377,3.38853,10.2471,,,
1540566018.8789828,3.38853,10.2471,,,
1540566018.9604778,3.38853,10.2471,,,
1540566019.0604343,3.38823,10.2479,0,0,0
1540566019.1645396,3.38823,10.2479,,,
1540566019.272538,3.38823,10.2479,,,
1540566019.3637826,3.38785,10.2479,,,
1540566019.4625216,3.38785,10.2499,,,
1540566019.5623863,3.38785,10.2499,,,
1540566019.6655893,3.38785,10.2499,,,
1540566019.7603562,3.38747,10.2509,,,
1540566019.8707213,3.38747,10.2509,,,
1540566019.963715,3.38747,10.2509,,,
1540566020.1541092,3.38452,10.5516,,,
1540566020.3028462,3.38452,10.5516,,,
1540566020.4635067,3.32838,13.4377,,,
1540566020.6154847,3.32838,13.4377,,,
1540566020.7620769,3.32581,13.4477,,,
1540566020.9330256,3.32581,13.4477,,,
1540566021.089046,3.32399,13.4549,,,
1540566021.24163,3.32399,13.4549,,,
1540566021.3934815,3.32256,13.4608,,,
1540566021.5507712,3.32256,13.4608,,,
1540566021.630772,3.32256,13.4608,0,0,0
1540566021.744387,3.3389,13.4608,0,0,0
1540566021.8251994,3.3389,12.3284,,,
1540566021.9215932,3.3389,12.3284,,,
1540566022.043694,3.37953,12.3284,0,0,0
1540566022.1544008,3.37953,10.2745,,,
1540566022.2322638,3.37953,10.2745,,,
1540566022.3267121,3.37953,10.2745,,,
1540566022.4327245,3.3802,10.2727,,,
1540566022.5482166,3.3802,10.2727,,,
1540566022.6360538,3.3802,10.2727,,,
1540566022.7345574,3.38043,10.2727,,,
1540566022.827957,3.38043,10.272,,,
1540566022.9349792,3.38043,10.272,,,
1540566023.0281634,3.38043,10.272,0,0,0
1540566023.1305935,3.38043,10.272,,,
1540566023.235382,3.38043,10.272,,,
1540566023.3317661,3.38043,10.272,,,
1540566023.4282641,3.38028,10.2725,,,
1540566023.5283463,3.38028,10.2725,,,
1540566023.636735,3.38028,10.2725,,,
1540566023.75268,3.38013,10.273,,,
1540566023.855095,3.38013,10.273,,,
1540566023.9333417,3.38013,10.273,,,
1540566024.0446472,3.3799,10.273,0,0,0
1540566024.1392713,3.3799,10.2738,,,
1540566024.2496939,3.3799,10.2738,,,
1540566024.3334577,3.3799,10.2738,,,
1540566024.4306967,3.37967,10.2745,,,
1540566024.533715,3.37967,10.2745,,,
1540566024.638448,3.37967,10.2745,,,
1540566024.7339253,3.37946,10.2745,,,
1540566024.85529,3.37946,10.2748,,,
1540566024.9455342,3.37946,10.2748,,,
1540566025.0383382,3.37915,10.2748,0,0,0
1540566025.1327326,3.37915,10.2753,,,
1540566025.2323508,3.37915,10.2753,,,
1540566025.3314438,3.37915,10.2753,,,
1540566025.453062,3.37892,10.2763,,,
1540566025.5598378,3.37892,10.2763,,,
1540566025.6359386,3.37892,10.2763,,,
1540566025.7321851,3.37862,10.2763,,,
1540566025.838355,3.37862,10.2771,,,
1540566025.947881,3.37862,10.2771,,,
1540566026.0293741,3.37862,10.2771,0,0,0
1540566026.129982,3.37831,10.2781,,,
1540566026.2420616,3.37831,10.2781,,,
1540566026.342206,3.37831,10.2781,,,
1540566026.4340746,3.37801,10.2791,,,
1540566026.5334504,3.37801,10.2791,,,
1540566026.6334584,3.37801,10.2791,,,
1540566026.7392359,3.37772,10.2791,,,
1540566026.838281,3.37772,10.2802,,,
1540566026.9371746,3.37772,10.2802,,,
1540566027.0395832,3.37772,10.2802,0,0,0
1540566027.1563458,3.37741,10.2812,,,
1540566027.2371683,3.37741,10.2812,,,
1540566027.3470926,3.37741,10.2812,,,
1540566027.4393141,3.37711,10.2822,,,
1540566027.5456586,3.37711,10.2822,,,
1540566027.6505742,3.37711,10.2822,,,
1540566027.7340376,3.3768,10.2822,,,
1540566027.8347943,3.3768,10.2835,,,
1540566027.9545681,3.3768,10.2835,,,
1540566028.0533042,3.3768,10.2835,0,0,0
1540566028.1350543,3.37642,10.2845,,,
1540566028.234928,3.37642,10.2845,,,
1540566028.3407476,3.37642,10.2845,,,
1540566028.4598112,3.37611,10.2856,,,
1540566028.5403442,3.37611,10.2856,,,
1540566028.637959,3.37611,10.2856,,,
1540566028.7373443,3.37582,10.2856,,,
1540566028.865381,3.37582,10.2861,,,
1540566028.9607372,3.37582,10.2861,,,
1540566029.0452645,3.37582,10.2861,0,0,0
1540566029.1413155,3.37552,10.2866,,,
1540566029.2454538,3.37552,10.2866,,,
1540566029.3582754,3.37552,10.2866,,,
1540566029.450515,3.37521,10.2876,,,
1540566029.5446148,3.37521,10.2876,,,
1540566029.645477,3.37521,10.2876,,,
1540566029.7503655,3.37483,10.2876,,,
1540566029.840117,3.37483,10.2889,,,
1540566029.947968,3.37483,10.2889,,,
1540566030.0479813,3.37483,10.2889,0,0,0
1540566030.1661422,3.37453,10.2899,,,
1540566030.2481,3.37453,10.2899,,,
1540566030.3434813,3.37453,10.2899,,,
1540566030.4454901,3.37422,10.2912,,,
1540566030.5565817,3.37422,10.2912,,,
1540566030.6656728,3.37422,10.2912,,,
1540566030.744687,3.37386,10.2912,,,
1540566030.8422048,3.37386,10.292,,,
1540566030.9484053,3.37386,10.292,,,
1540566031.062677,3.37386,10.292,0,0,0
1540566031.1505003,3.37355,10.2925,,,
1540566031.24992,3.37355,10.2925,,,
1540566031.3444388,3.37355,10.2925,,,
1540566031.4508967,3.37325,10.2935,,,
1540566031.543017,3.37325,10.2935,,,
1540566031.643144,3.37325,10.2935,,,
1540566031.7520406,3.37286,10.2935,,,
1540566031.8671322,3.37286,10.2945,,,
1540566031.9536614,3.37286,10.2945,,,
1540566032.0460615,3.37286,10.2945,0,0,0
1540566032.1457944,3.37256,10.2961,,,
1540566032.2595634,3.37256,10.2961,,,
1540566032.373978,3.37256,10.2961,,,
1540566032.4605196,3.37227,10.2961,,,
1540566032.5494332,3.37227,10.2973,,,
1540566032.6799867,3.37227,10.2973,,,
1540566032.7705438,3.37189,10.2973,,,
1540566032.8489127,3.37189,10.2979,,,
1540566032.9511883,3.37189,10.2979,,,
1540566033.0607257,3.37189,10.2979,0,0,0
1540566033.163636,3.37158,10.2991,,,
1540566033.246403,3.37158,10.2991,,,
1540566033.3443,3.37158,10.2991,,,
1540566033.466181,3.3712,10.2991,,,
1540566033.5558162,3.3712,10.3004,,,
1540566033.658415,3.3712,10.3004,,,
1540566033.7532957,3.37082,10.3004,,,
1540566033.8498893,3.37082,10.3015,,,
1540566033.9638941,3.37082,10.3015,,,
1540566034.0503745,3.37082,10.3015,0,0,0
1540566034.1506543,3.37051,10.3025,,,
1540566034.2818758,3.37051,10.3025,,,
1540566034.364821,3.37051,10.3025,,,
1540566034.4692147,3.37022,10.3025,,,
1540566034.5522776,3.37022,10.3032,,,
1540566034.652128,3.37022,10.3032,,,
1540566034.7572458,3.36984,10.3032,,,
1540566034.8664653,3.36984,10.304,,,
1540566034.960449,3.36984,10.304,,,
1540566035.0787284,3.36984,10.304,0,0,0
1540566035.1596246,3.36954,10.305,,,
1540566035.2723236,3.36954,10.305,,,
1540566035.356319,3.36954,10.305,,,
1540566035.4613092,3.36916,10.305,,,
1540566035.5638075,3.36916,10.3061,,,
1540566035.669124,3.36916,10.3061,,,
1540566035.7754204,3.36885,10.3061,,,
1540566035.879318,3.36885,10.3073,,,
1540566035.973815,3.36885,10.3073,,,
1540566036.063022,3.36885,10.3073,0,0,0
1540566036.1660492,3.36848,10.3084,,,
1540566036.2571769,3.36848,10.3084,,,
1540566036.3570268,3.36848,10.3084,,,
1540566036.4566097,3.36818,10.3084,,,
1540566036.5854657,3.36818,10.3096,,,
1540566036.6878994,3.36818,10.3096,,,
1540566036.762155,3.3678,10.3096,,,
1540566036.8582597,3.3678,10.3104,,,
1540566036.9677641,3.3678,10.3104,,,
1540566037.0846918,3.3678,10.3104,0,0,0
1540566037.168432,3.36749,10.3114,,,
1540566037.2636712,3.36749,10.3114,,,
1540566037.3802876,3.36749,10.3114,,,
1540566037.4703996,3.36711,10.3114,,,
1540566037.5591595,3.36711,10.313,,,
1540566037.6600053,3.36711,10.313,,,
1540566037.7649384,3.36711,10.313,,,
1540566037.867772,3.36674,10.314,,,
1540566037.9602358,3.36674,10.314,,,
1540566038.0606377,3.36674,10.314,0,0,0
1540566038.1710603,3.36644,10.3148,,,
1540566038.2730665,3.36644,10.3148,,,
1540566038.3684528,3.36644,10.3148,,,
1540566038.463997,3.36606,10.3148,,,
1540566038.564178,3.36606,10.3153,,,
1540566038.678187,3.36606,10.3153,,,
1540566038.7858272,3.36575,10.3153,,,
1540566038.8700182,3.36575,10.3166,,,
1540566038.9635236,3.36575,10.3166,,,
1540566039.071128,3.36575,10.3166,0,0,0
1540566039.183071,3.36537,10.3179,,,
1540566039.2642589,3.36537,10.3179,,,
1540566039.3627412,3.36537,10.3179,,,
1540566039.4633708,3.36507,10.3179,,,
1540566039.5699701,3.36507,10.3189,,,
1540566039.672924,3.36507,10.3189,,,
1540566039.784317,3.3647,10.3189,,,
1540566039.8634942,3.3647,10.3202,,,
1540566039.9875307,3.3647,10.3202,,,
1540566040.0667388,3.3647,10.3202,0,0,0
1540566040.163112,3.3644,10.3212,,,
1540566040.2676208,3.3644,10.3212,,,
1540566040.3802483,3.3644,10.3212,,,
1540566040.4939897,3.36409,10.3212,,,
1540566040.583233,3.36409,10.3219,,,
1540566040.6640987,3.36409,10.3219,,,
1540566040.769844,3.36409,10.3219,,,
1540566040.8782115,3.36371,10.3225,,,
1540566040.9683774,3.36371,10.3225,,,
1540566041.0656123,3.36371,10.3225,0,0,0
1540566041.1648493,3.36333,10.3237,,,
1540566041.2680025,3.36333,10.3237,,,
1540566041.4072368,3.36333,10.3237,,,
1540566041.496131,3.36304,10.3237,,,
1540566041.573154,3.36304,10.3248,,,
1540566041.680057,3.36304,10.3248,,,
1540566041.7664757,3.36304,10.3248,,,
1540566041.8653502,3.36266,10.326,,,
1540566041.966794,3.36266,10.326,,,
1540566042.0803428,3.36266,10.326,0,0,0
1540566042.1921973,3.36235,10.3271,,,
1540566042.2960355,3.36235,10.3271,,,
1540566042.3717127,3.36235,10.3271,,,
1540566042.469053,3.36197,10.3271,,,
1540566042.5754552,3.36197,10.3284,,,
1540566042.6694832,3.36197,10.3284,,,
1540566042.7754033,3.36197,10.3284,,,
1540566042.8687017,3.36166,10.3296,,,
1540566042.988825,3.36166,10.3296,,,
1540566043.1036117,3.36166,10.3296,0,0,0
1540566043.1665552,3.3613,10.3307,,,
1540566043.2742395,3.3613,10.3307,,,
1540566043.3939383,3.3613,10.3307,,,
1540566043.497311,3.36099,10.3307,,,
1540566043.5770502,3.36099,10.332,,,
1540566043.6699038,3.36099,10.332,,,
1540566043.7863123,3.36099,10.332,,,
1540566043.9089808,3.36061,10.333,,,
1540566043.9791942,3.36061,10.333,,,
1540566044.0767152,3.36061,10.333,0,0,0
1540566044.1758702,3.36023,10.3335,,,
1540566044.283079,3.36023,10.3335,,,
1540566044.3759584,3.36023,10.3335,,,
1540566044.4816287,3.35992,10.3335,,,
1540566044.5838711,3.35992,10.3345,,,
1540566044.719997,3.35992,10.3345,,,
1540566044.7806237,3.35992,10.3345,,,
1540566044.8781734,3.35956,10.3355,,,
1540566044.9772255,3.35956,10.3355,,,
1540566045.1004043,3.35956,10.3355,0,0,0
1540566045.199563,3.35918,10.3368,,,
1540566045.2803404,3.35918,10.3368,,,
1540566045.377325,3.35918,10.3368,,,
1540566045.5038373,3.35887,10.3368,,,
1540566045.595545,3.35887,10.3378,,,
1540566045.6825566,3.35887,10.3378,,,
1540566045.7791739,3.35887,10.3378,,,
1540566045.8777587,3.35849,10.3391,,,
1540566045.9819756,3.35849,10.3391,,,
1540566046.0781357,3.35849,10.3391,0,0,0
1540566046.1820805,3.35818,10.3391,,,
1540566046.3053126,3.35818,10.3401,,,
1540566046.4021502,3.35818,10.3401,,,
1540566046.5051348,3.3578,10.3401,,,
1540566046.5843303,3.3578,10.3412,,,
1540566046.681006,3.3578,10.3412,,,
1540566046.7978938,3.3578,10.3412,,,
1540566046.9021504,3.35751,10.3417,,,
1540566046.9852502,3.35751,10.3417,,,
1540566047.0992892,3.35751,10.3417,0,0,0
1540566047.1898413,3.35713,10.3432,,,
1540566047.292315,3.35713,10.3432,,,
1540566047.3855615,3.35713,10.3432,,,
1540566047.4859457,3.35675,10.3432,,,
1540566047.5845044,3.35675,10.345,,,
1540566047.6876884,3.35675,10.345,,,
1540566047.7860763,3.35675,10.345,,,
1540566047.8872087,3.35645,10.3455,,,
1540566047.9860644,3.35645,10.3455,,,
1540566048.1002932,3.35645,10.3455,0,0,0
1540566048.2083926,3.35606,10.3455,,,
1540566048.289828,3.35606,10.3463,,,
1540566048.3885324,3.35606,10.3463,,,
1540566048.4900703,3.35577,10.3463,,,
1540566048.6057189,3.35577,10.3473,,,
1540566048.6999865,3.35577,10.3473,,,
1540566048.79279,3.35577,10.3473,,,
1540566048.8926651,3.35539,10.3486,,,
1540566049.0105665,3.35539,10.3486,,,
1540566049.0932887,3.35539,10.3486,0,0,0
1540566049.1936948,3.35509,10.3486,,,
1540566049.2922378,3.35509,10.3496,,,
1540566049.4148695,3.35509,10.3496,,,
1540566049.506308,3.35471,10.3496,,,
1540566049.5939307,3.35471,10.3509,,,
1540566049.6916275,3.35471,10.3509,,,
1540566049.7945406,3.35471,10.3509,,,
1540566049.902242,3.35432,10.3519,,,
1540566049.9927404,3.35432,10.3519,,,
1540566050.0948038,3.35432,10.3519,0,0,0
1540566050.2013147,3.35403,10.3519,,,
1540566050.3333507,3.35403,10.3527,,,
1540566050.4255514,3.35403,10.3527,,,
1540566050.498582,3.35373,10.3527,,,
1540566050.5945027,3.35373,10.3535,,,
1540566050.709698,3.35373,10.3535,,,
1540566050.816114,3.35373,10.3535,,,
1540566050.895168,3.35335,10.3545,,,
1540566050.995376,3.35335,10.3545,,,
1540566051.1029737,3.35335,10.3545,0,0,0
1540566051.2095134,3.35304,10.3545,,,
1540566051.2963822,3.35304,10.3558,,,
1540566051.394863,3.35304,10.3558,,,
1540566051.4946089,3.35304,10.3558,,,
1540566051.5986695,3.35266,10.3568,,,
1540566051.6970713,3.35266,10.3568,,,
1540566051.7969131,3.35266,10.3568,,,
1540566051.8962297,3.35229,10.3581,,,
1540566052.0294945,3.35229,10.3581,,,
1540566052.1159806,3.35229,10.3581,0,0,0
1540566052.1956666,3.35199,10.3581,,,
1540566052.2959228,3.35199,10.3594,,,
1540566052.4005716,3.35199,10.3594,,,
1540566052.5259686,3.35161,10.3594,,,
1540566052.600054,3.35161,10.3604,,,
1540566052.6953707,3.35161,10.3604,,,
1540566052.795334,3.35161,10.3604,,,
1540566052.9210556,3.3513,10.3617,,,
1540566053.0105941,3.3513,10.3617,0,0,0
1540566053.0981448,3.3513,10.3617,,,
1540566053.2004116,3.35092,10.3617,,,
1540566053.315265,3.35092,10.3627,,,
1540566053.4217865,3.35092,10.3627,,,
1540566053.5009043,3.35092,10.3627,,,
1540566053.5979197,3.35054,10.364,,,
1540566053.7220652,3.35054,10.364,,,
1540566053.818921,3.35054,10.364,,,
1540566053.9014654,3.35025,10.3648,,,
1540566054.0008452,3.35025,10.3648,,,
1540566054.1012163,3.35025,10.3648,0,0,0
1540566054.2082798,3.34987,10.3648,,,
1540566054.2991705,3.34987,10.3653,,,
1540566054.3994882,3.34987,10.3653,,,
1540566054.5236616,3.34956,10.3653,,,
1540566054.6191432,3.34956,10.3665,,,
1540566054.7009578,3.34956,10.3665,,,
1540566054.799705,3.34956,10.3665,,,
1540566054.9007823,3.34918,10.3676,,,
1540566055.012685,3.34918,10.3676,,,
1540566055.1166341,3.34918,10.3676,0,0,0
1540566055.2041981,3.34888,10.3676,,,
1540566055.330113,3.34888,10.3689,,,
1540566055.4048743,3.34888,10.3689,,,
1540566055.5085144,3.34888,10.3689,,,
1540566055.6002004,3.34851,10.3699,,,
1540566055.6992373,3.34851,10.3699,,,
1540566055.8025224,3.34851,10.3699,,,
1540566055.9278975,3.34813,10.3712,,,
1540566056.0063298,3.34813,10.3712,0,0,0
1540566056.1226826,3.34813,10.3712,,,
1540566056.2015688,3.34782,10.3712,,,
1540566056.3180304,3.34782,10.3722,,,
1540566056.4015813,3.34782,10.3722,,,
1540566056.500706,3.34782,10.3722,,,
1540566056.6034966,3.34744,10.3732,,,
1540566056.710027,3.34744,10.3732,,,
1540566056.8181975,3.34744,10.3732,,,
1540566056.9240112,3.34714,10.3742,,,
1540566057.0051975,3.34714,10.3742,0,0,0
1540566057.1018252,3.34714,10.3742,,,
1540566057.2069514,3.34677,10.3742,,,
1540566057.3057492,3.34677,10.3758,,,
1540566057.4023166,3.34677,10.3758,,,
1540566057.5025747,3.34677,10.3758,,,
1540566057.6198294,3.34647,10.3768,,,
1540566057.738364,3.34647,10.3768,,,
1540566057.809335,3.34647,10.3768,,,
1540566057.905255,3.34608,10.3773,,,
1540566058.015295,3.34608,10.3773,,,
1540566058.1045702,3.34608,10.3773,0,0,0
1540566058.2046063,3.34578,10.3773,,,
1540566058.3029356,3.34578,10.3783,,,
1540566058.4085305,3.34578,10.3783,,,
1540566058.5292535,3.34578,10.3783,,,
1540566058.6166413,3.3454,10.3794,,,
1540566058.7084737,3.3454,10.3794,,,
1540566058.8090947,3.3454,10.3794,,,
1540566058.9223852,3.34503,10.3794,,,
1540566059.0159655,3.34503,10.3806,0,0,0
1540566059.1127832,3.34503,10.3806,,,
1540566059.2104151,3.34473,10.3806,,,
1540566059.3147619,3.34473,10.3819,,,
1540566059.40794,3.34473,10.3819,,,
1540566059.5097413,3.34473,10.3819,,,
1540566059.6183245,3.34435,10.3829,,,
1540566059.7316432,3.34435,10.3829,,,
1540566059.8127096,3.34435,10.3829,,,
1540566059.9086,3.34404,10.3829,,,
1540566060.0200229,3.34404,10.3842,,,
1540566060.1281657,3.34404,10.3842,0,0,0
1540566060.2314205,3.34366,10.3842,,,
1540566060.3113027,3.34366,10.385,,,
1540566060.4133263,3.34366,10.385,,,
1540566060.5106854,3.34366,10.385,,,
1540566060.6169503,3.34335,10.3858,,,
1540566060.714219,3.34335,10.3858,,,
1540566060.8139222,3.34335,10.3858,,,
1540566060.9114423,3.34299,10.3858,,,
1540566061.0136738,3.34299,10.3866,0,0,0
1540566061.1092906,3.34299,10.3866,,,
1540566061.2090316,3.34299,10.3866,,,
1540566061.3091319,3.34268,10.3878,,,
1540566061.4253507,3.34268,10.3878,,,
1540566061.541013,3.34268,10.3878,,,
1540566061.6255848,3.3423,10.3889,,,
1540566061.7115192,3.3423,10.3889,,,
1540566061.8159409,3.3423,10.3889,,,
1540566061.9282775,3.342,10.3889,,,
1540566062.0120614,3.342,10.3901,0,0,0
1540566062.1121976,3.342,10.3901,,,
1540566062.2124321,3.342,10.3901,,,
1540566062.3224862,3.34161,10.3912,,,
1540566062.426275,3.34161,10.3912,,,
1540566062.5098474,3.34161,10.3912,,,
1540566062.6164255,3.34132,10.3924,,,
1540566062.7353537,3.34132,10.3924,,,
1540566062.8404596,3.34132,10.3924,,,
1540566062.917487,3.34094,10.3924,,,
1540566063.0106738,3.34094,10.3937,0,0,0
1540566063.124321,3.34094,10.3937,,,
1540566063.2313828,3.34056,10.3937,,,
1540566063.3172882,3.34056,10.3947,,,
1540566063.4134066,3.34056,10.3947,,,
1540566063.5145144,3.34056,10.3947,,,
1540566063.6182783,3.34026,10.396,,,
1540566063.712549,3.34026,10.396,,,
1540566063.8133602,3.34026,10.396,,,
1540566063.9186919,3.33987,10.396,,,
1540566064.036436,3.33987,10.397,0,0,0
1540566064.1415522,3.33987,10.397,,,
1540566064.222946,3.33987,10.397,,,
1540566064.3229542,3.33958,10.3978,,,
1540566064.4308224,3.33958,10.3978,,,
1540566064.53458,3.33958,10.3978,,,
1540566064.6279287,3.3392,10.3986,,,
1540566064.7263615,3.3392,10.3986,,,
1540566064.8259182,3.3392,10.3986,,,
1540566064.9290717,3.3389,10.3986,,,
1540566065.0338264,3.3389,10.3996,0,0,0
1540566065.130508,3.3389,10.3996,,,
1540566065.2231264,3.3389,10.3996,,,
1540566065.347865,3.33852,10.4009,,,
1540566065.4562023,3.33852,10.4009,,,
1540566065.5339553,3.33852,10.4009,,,
1540566065.6286247,3.33821,10.4019,,,
1540566065.73692,3.33821,10.4019,,,
1540566065.8255184,3.33821,10.4019,,,
1540566065.9256792,3.33783,10.4019,,,
1540566066.0255518,3.33783,10.4032,0,0,0
1540566066.138906,3.33783,10.4032,,,
1540566066.2550771,3.33746,10.4032,,,
1540566066.3389258,3.33746,10.4042,,,
1540566066.4266772,3.33746,10.4042,,,
1540566066.5293503,3.33746,10.4042,,,
1540566066.643658,3.33708,10.4055,,,
1540566066.726894,3.33708,10.4055,,,
1540566066.828156,3.33708,10.4055,,,
1540566066.9280615,3.33678,10.4055,,,
1540566067.050982,3.33678,10.4068,0,0,0
1540566067.1285715,3.33678,10.4068,,,
1540566067.2367165,3.33678,10.4068,,,
1540566067.3321755,3.3364,10.4078,,,
1540566067.4483194,3.3364,10.4078,,,
1540566067.553819,3.3364,10.4078,,,
1540566067.6365407,3.33609,10.4091,,,
1540566067.734851,3.33609,10.4091,,,
1540566067.8406928,3.33609,10.4091,,,
1540566067.9511585,3.33572,10.4091,,,
1540566068.0381246,3.33572,10.4101,0,0,0
1540566068.1391995,3.33572,10.4101,,,
1540566068.2395463,3.33572,10.4101,,,
1540566068.342767,3.33542,10.4109,,,
1540566068.4689293,3.33542,10.4109,,,
1540566068.5730948,3.33542,10.4109,,,
1540566068.6391344,3.33504,10.4117,,,
1540566068.7507353,3.33504,10.4117,,,
1540566068.8617604,3.33504,10.4117,,,
1540566068.9535522,3.33473,10.4117,,,
1540566069.0535192,3.33473,10.4124,0,0,0
1540566069.1507895,3.33473,10.4124,,,
1540566069.2538762,3.33443,10.4124,,,
1540566069.3469727,3.33443,10.4137,,,
1540566069.4483953,3.33443,10.4137,,,
1540566069.553929,3.33443,10.4137,,,
1540566069.6500607,3.33406,10.4147,,,
1540566069.7470248,3.33406,10.4147,,,
1540566069.8457685,3.33406,10.4147,,,
1540566069.9457948,3.33368,10.4147,,,
1540566070.0884156,3.33368,10.416,0,0,0
