Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540957792.7129426,3.40002,6.80734,0,0,0
1540957792.8214514,3.3998,6.8076,,,
1540957792.9050455,3.3998,6.8076,,,
1540957793.0050588,3.3998,6.8076,,,
1540957793.1052873,3.39957,6.8076,,,
1540957793.2118258,3.39957,6.80812,,,
1540957793.31636,3.39957,6.80812,,,
1540957793.4151802,3.39957,6.80812,,,
1540957793.5046718,3.39928,6.80836,,,
1540957793.624865,3.39928,6.80836,,,
1540957793.730832,3.39928,6.80836,0,0,0
1540957793.8127098,3.39905,6.80888,,,
1540957793.9127526,3.39905,6.80888,,,
1540957794.015738,3.39905,6.80888,,,
1540957794.1317043,3.39882,6.80888,,,
1540957794.2258706,3.39882,6.8094,,,
1540957794.3157518,3.39882,6.8094,,,
1540957794.4165008,3.39882,6.8094,,,
1540957794.5343683,3.39859,6.80991,,,
1540957794.6198597,3.39859,6.80991,,,
1540957794.7201996,3.39859,6.80991,0,0,0
1540957794.816912,3.39836,6.81068,,,
1540957794.9337368,3.39836,6.81068,,,
1540957795.0340981,3.39836,6.81068,,,
1540957795.1199002,3.39813,6.81068,,,
1540957795.2200062,3.39813,6.81093,,,
1540957795.319935,3.39813,6.81093,,,
1540957795.428441,3.3979,6.81093,,,
1540957795.5202587,3.3979,6.81145,,,
1540957795.6205556,3.3979,6.81145,,,
1540957795.7208471,3.3979,6.81145,0,0,0
1540957795.8437257,3.39769,6.81221,,,
1540957795.9265018,3.39769,6.81221,,,
1540957796.0242789,3.39769,6.81221,,,
1540957796.1240706,3.39746,6.81221,,,
1540957796.2347033,3.39746,6.81273,,,
1540957796.341202,3.39746,6.81273,,,
1540957796.4245367,3.39746,6.81273,,,
1540957796.5249135,3.39723,6.81299,,,
1540957796.628006,3.39723,6.81299,,,
1540957796.7328007,3.39723,6.81299,0,0,0
1540957796.8251355,3.397,6.81349,,,
1540957796.9250064,3.397,6.81349,,,
1540957797.0251462,3.397,6.81349,,,
1540957797.1493995,3.39677,6.81375,,,
1540957797.2329135,3.39677,6.81375,,,
1540957797.3300736,3.39677,6.81375,,,
1540957797.4293306,3.39677,6.81375,,,
1540957797.5398858,3.39655,6.81427,,,
1540957797.6464024,3.39655,6.81427,,,
1540957797.7297785,3.39655,6.81427,0,0,0
1540957797.8300688,3.39632,6.81453,,,
1540957797.930128,3.39632,6.81453,,,
1540957798.0389018,3.39632,6.81453,,,
1540957798.1326814,3.39609,6.81453,,,
1540957798.231538,3.39609,6.81503,,,
1540957798.3315527,3.39609,6.81503,,,
1540957798.4491022,3.39587,6.81503,,,
1540957798.5332375,3.39587,6.81529,,,
1540957798.6317947,3.39587,6.81529,,,
1540957798.7321398,3.39587,6.81529,0,0,0
1540957798.8390303,3.39565,6.81606,,,
1540957798.9480975,3.39565,6.81606,,,
1540957799.0326767,3.39565,6.81606,,,
1540957799.1319227,3.39542,6.81606,,,
1540957799.2339525,3.39542,6.81683,,,
1540957799.3581176,3.39542,6.81683,,,
1540957799.4393144,3.39542,6.81683,,,
1540957799.5398874,3.39519,6.81683,,,
1540957799.6424766,3.39519,6.81683,,,
1540957799.7543867,3.39519,6.81683,0,0,0
1540957799.864195,3.39496,6.81734,,,
1540957799.9432626,3.39496,6.81734,,,
1540957800.0415776,3.39496,6.81734,,,
1540957800.1440892,3.39473,6.81734,,,
1540957800.2518418,3.39473,6.81786,,,
1540957800.342509,3.39473,6.81786,,,
1540957800.4418843,3.39473,6.81786,,,
1540957800.5418882,3.3945,6.81812,,,
1540957800.6648161,3.3945,6.81812,,,
1540957800.7463596,3.3945,6.81812,0,0,0
1540957800.867987,3.39427,6.81862,,,
1540957800.9463441,3.39427,6.81862,,,
1540957801.0567029,3.39427,6.81862,,,
1540957801.1651187,3.39406,6.81862,,,
1540957801.2456841,3.39406,6.81888,,,
1540957801.3457983,3.39406,6.81888,,,
1540957801.4493163,3.39406,6.81888,,,
1540957801.5635438,3.39383,6.8194,,,
1540957801.675543,3.39383,6.8194,,,
1540957801.7539747,3.39383,6.8194,0,0,0
1540957801.8498907,3.3936,6.8199,,,
1540957801.951907,3.3936,6.8199,,,
1540957802.0493557,3.3936,6.8199,,,
1540957802.149079,3.39337,6.8199,,,
1540957802.249404,3.39337,6.82068,,,
1540957802.3645055,3.39337,6.82068,,,
1540957802.4724958,3.39307,6.82068,,,
1540957802.5523925,3.39307,6.82144,,,
1540957802.6545455,3.39307,6.82144,,,
1540957802.754918,3.39307,6.82144,0,0,0
1540957802.8622918,3.39284,6.82196,,,
1540957802.952894,3.39284,6.82196,,,
1540957803.0530374,3.39284,6.82196,,,
1540957803.1775124,3.39261,6.82196,,,
1540957803.273994,3.39261,6.82222,,,
1540957803.3564837,3.39261,6.82222,,,
1540957803.4559839,3.39261,6.82222,,,
1540957803.5563612,3.39246,6.82272,,,
1540957803.6651,3.39246,6.82272,,,
1540957803.7730954,3.39246,6.82272,0,0,0
1540957803.8568437,3.39217,6.82298,,,
1540957803.97482,3.39217,6.82298,,,
1540957804.060704,3.39217,6.82298,,,
1540957804.1638408,3.39194,6.82298,,,
1540957804.2568505,3.39194,6.8235,,,
1540957804.3567235,3.39194,6.8235,,,
1540957804.4572203,3.39194,6.8235,,,
1540957804.5783358,3.39171,6.82401,,,
1540957804.661604,3.39171,6.82401,0,0,0
1540957804.772785,3.39171,6.82401,,,
1540957804.8655777,3.39148,6.82401,,,
1540957804.9690647,3.39148,6.82401,,,
1540957805.058973,3.39148,6.82401,,,
1540957805.1586068,3.39125,6.82401,,,
1540957805.2584395,3.39125,6.82478,,,
1540957805.3635733,3.39125,6.82478,,,
1540957805.476088,3.39102,6.82478,,,
1540957805.572671,3.39102,6.82555,,,
1540957805.666075,3.39102,6.82555,0,0,0
1540957805.757999,3.39102,6.82555,,,
1540957805.8680992,3.39087,6.82581,,,
1540957805.958052,3.39087,6.82581,,,
1540957806.0593593,3.39087,6.82581,,,
1540957806.159584,3.39064,6.82581,,,
1540957806.2783086,3.39064,6.82631,,,
1540957806.3699455,3.39064,6.82631,,,
1540957806.4708037,3.39064,6.82631,,,
1540957806.5587213,3.39035,6.82657,,,
1540957806.6685624,3.39035,6.82657,,,
1540957806.7588184,3.39035,6.82657,0,0,0
1540957806.8589494,3.39012,6.82709,,,
1540957806.9589443,3.39012,6.82709,,,
1540957807.0684562,3.39012,6.82709,,,
1540957807.1853926,3.38989,6.82709,,,
1540957807.2921934,3.38989,6.82735,,,
1540957807.3798947,3.38989,6.82735,,,
1540957807.4628084,3.38989,6.82735,,,
1540957807.5687351,3.38966,6.82785,,,
1540957807.6646452,3.38966,6.82785,,,
1540957807.76439,3.38966,6.82785,0,0,0
1540957807.8621767,3.38943,6.82811,,,
1540957807.9794917,3.38943,6.82811,,,
1540957808.0627513,3.38943,6.82811,,,
1540957808.184541,3.38921,6.82811,,,
1540957808.2641137,3.38921,6.82863,,,
1540957808.3693538,3.38921,6.82863,,,
1540957808.4798915,3.38921,6.82863,,,
1540957808.564702,3.38898,6.82939,,,
1540957808.6656206,3.38898,6.82939,,,
1540957808.7646031,3.38898,6.82939,0,0,0
1540957808.8738582,3.38875,6.82991,,,
1540957808.9859478,3.38875,6.82991,,,
1540957809.0663433,3.38875,6.82991,,,
1540957809.1652594,3.38853,6.82991,,,
1540957809.2856405,3.38853,6.83015,,,
1540957809.3670063,3.38853,6.83015,,,
1540957809.4657795,3.38853,6.83015,,,
1540957809.5660791,3.38831,6.83067,,,
1540957809.67488,3.38831,6.83067,,,
1540957809.7909315,3.38831,6.83067,0,0,0
1540957809.8683898,3.38808,6.83144,,,
1540957809.9669113,3.38808,6.83144,,,
1540957810.0694199,3.38808,6.83144,,,
1540957810.1763456,3.38785,6.83144,,,
1540957810.2679958,3.38785,6.83195,,,
1540957810.3680947,3.38785,6.83195,,,
1540957810.468114,3.38785,6.83195,,,
1540957810.6080506,3.38762,6.83221,,,
1540957810.673332,3.38762,6.83221,0,0,0
1540957810.7685728,3.38762,6.83221,,,
1540957810.867916,3.38739,6.83221,,,
1540957810.9791307,3.38739,6.83272,,,
1540957811.0681007,3.38739,6.83272,,,
1540957811.1679664,3.38716,6.83272,,,
1540957811.2675717,3.38716,6.83324,,,
1540957811.3970585,3.38716,6.83324,,,
1540957811.4814928,3.38716,6.83324,,,
1540957811.5685923,3.38686,6.8335,,,
1540957811.6685438,3.38686,6.8335,,,
1540957811.7697935,3.38686,6.8335,0,0,0
1540957811.877002,3.38672,6.8335,,,
1540957811.968365,3.38672,6.834,,,
1540957812.0686855,3.38672,6.834,,,
1540957812.1946528,3.38641,6.834,,,
1540957812.2900085,3.38641,6.83478,,,
1540957812.3728585,3.38641,6.83478,,,
1540957812.4697554,3.38641,6.83478,,,
1540957812.5697315,3.38618,6.83528,,,
1540957812.6802533,3.38618,6.83528,0,0,0
1540957812.7691672,3.38618,6.83528,,,
1540957812.870395,3.38596,6.83528,,,
1540957812.999715,3.38596,6.83554,,,
1540957813.0818827,3.38596,6.83554,,,
1540957813.187817,3.38573,6.83554,,,
1540957813.2711582,3.38573,6.83606,,,
1540957813.3715587,3.38573,6.83606,,,
1540957813.4711785,3.38573,6.83606,,,
1540957813.5786412,3.3855,6.8363,,,
1540957813.6715434,3.3855,6.8363,0,0,0
1540957813.7965744,3.3855,6.8363,,,
1540957813.8767009,3.38527,6.8363,,,
1540957813.9942794,3.38527,6.83682,,,
1540957814.0777113,3.38527,6.83682,,,
1540957814.1719372,3.38527,6.83682,,,
1540957814.2725453,3.38504,6.83734,,,
1540957814.3845882,3.38504,6.83734,,,
1540957814.4740906,3.38504,6.83734,,,
1540957814.5927415,3.38483,6.83759,,,
1540957814.6778345,3.38483,6.83759,0,0,0
1540957814.7797277,3.38483,6.83759,,,
1540957814.8894653,3.3846,6.83759,,,
1540957814.9745538,3.3846,6.8381,,,
1540957815.073751,3.3846,6.8381,,,
1540957815.1746142,3.3846,6.8381,,,
1540957815.2823665,3.38437,6.83887,,,
1540957815.388477,3.38437,6.83887,,,
1540957815.4789872,3.38437,6.83887,,,
1540957815.5736165,3.38414,6.83939,,,
1540957815.6933556,3.38414,6.83939,0,0,0
1540957815.7763615,3.38414,6.83939,,,
1540957815.874255,3.38391,6.83939,,,
1540957815.9743457,3.38391,6.83965,,,
1540957816.0856287,3.38391,6.83965,,,
1540957816.2013137,3.38368,6.83965,,,
1540957816.284233,3.38368,6.84015,,,
1540957816.3748596,3.38368,6.84015,,,
1540957816.474971,3.38368,6.84015,,,
1540957816.5838797,3.38345,6.84093,,,
1540957816.6752427,3.38345,6.84093,0,0,0
1540957816.7767246,3.38345,6.84093,,,
1540957816.8753705,3.38322,6.84093,,,
1540957817.0131974,3.38322,6.84143,,,
1540957817.107831,3.38322,6.84143,,,
1540957817.1780243,3.38322,6.84143,,,
1540957817.2758558,3.38301,6.84169,,,
1540957817.3887422,3.38301,6.84169,,,
1540957817.4767344,3.38301,6.84169,,,
1540957817.576733,3.38278,6.84221,,,
1540957817.676494,3.38278,6.84221,0,0,0
1540957817.795563,3.38278,6.84221,,,
1540957817.8929875,3.38255,6.84221,,,
1540957817.9827092,3.38255,6.84247,,,
1540957818.0808337,3.38255,6.84247,,,
1540957818.182047,3.38255,6.84247,,,
1540957818.2834198,3.38232,6.84297,,,
1540957818.38194,3.38232,6.84297,,,
1540957818.4819415,3.38232,6.84297,,,
1540957818.5863395,3.38202,6.84375,,,
1540957818.7045562,3.38202,6.84375,0,0,0
1540957818.8063023,3.38202,6.84375,,,
1540957818.884526,3.38187,6.84375,,,
1540957818.9832063,3.38187,6.84425,,,
1540957819.0906434,3.38187,6.84425,,,
1540957819.2031574,3.38164,6.84425,,,
1540957819.2845361,3.38164,6.84451,,,
1540957819.3837714,3.38164,6.84451,,,
1540957819.4856591,3.38164,6.84451,,,
1540957819.5935135,3.38135,6.84503,,,
1540957819.68403,3.38135,6.84503,0,0,0
1540957819.7839255,3.38135,6.84503,,,
1540957819.885314,3.38112,6.84503,,,
1540957820.0068092,3.38112,6.84528,,,
1540957820.0885558,3.38112,6.84528,,,
1540957820.2117321,3.38112,6.84528,,,
1540957820.3039386,3.38089,6.84579,,,
1540957820.3967474,3.38089,6.84579,,,
1540957820.4840827,3.38089,6.84579,,,
1540957820.58471,3.38066,6.84605,,,
1540957820.6835961,3.38066,6.84605,0,0,0
1540957820.7892323,3.38066,6.84605,,,
1540957820.9023113,3.38043,6.84605,,,
1540957820.984716,3.38043,6.84656,,,
1540957821.106406,3.38043,6.84656,,,
1540957821.1842284,3.38043,6.84656,,,
1540957821.2930706,3.3802,6.84708,,,
1540957821.3854578,3.3802,6.84708,,,
1540957821.484198,3.3802,6.84708,,,
1540957821.5858393,3.37997,6.84708,,,
1540957821.704704,3.37997,6.8476,0,0,0
1540957821.7872162,3.37997,6.8476,,,
1540957821.9069037,3.37975,6.8476,,,
1540957821.986442,3.37975,6.84836,,,
1540957822.0964596,3.37975,6.84836,,,
1540957822.204192,3.37975,6.84836,,,
1540957822.2858136,3.37953,6.84862,,,
1540957822.3868246,3.37953,6.84862,,,
1540957822.4871895,3.37953,6.84862,,,
1540957822.5933008,3.3793,6.84888,,,
1540957822.708192,3.3793,6.84888,0,0,0
1540957822.7867005,3.3793,6.84888,,,
1540957822.8873103,3.37907,6.84888,,,
1540957823.006307,3.37907,6.84938,,,
1540957823.0865614,3.37907,6.84938,,,
1540957823.186312,3.37907,6.84938,,,
1540957823.287842,3.37885,6.84964,,,
1540957823.3956625,3.37885,6.84964,,,
1540957823.5096834,3.37885,6.84964,,,
1540957823.5894608,3.37862,6.84964,,,
1540957823.688694,3.37862,6.85016,0,0,0
1540957823.7892814,3.37862,6.85016,,,
1540957823.8971686,3.37839,6.85016,,,
1540957823.9873257,3.37839,6.85066,,,
1540957824.0889328,3.37839,6.85066,,,
1540957824.1887805,3.37839,6.85066,,,
1540957824.3289309,3.37816,6.85092,,,
1540957824.3931782,3.37816,6.85092,,,
1540957824.4894438,3.37816,6.85092,,,
1540957824.5891902,3.37793,6.85092,,,
1540957824.6993022,3.37793,6.85168,0,0,0
1540957824.813156,3.37793,6.85168,,,
1540957824.8906636,3.37793,6.85168,,,
1540957824.9889374,3.37772,6.8522,,,
1540957825.1141381,3.37772,6.8522,,,
1540957825.203022,3.37772,6.8522,,,
1540957825.294316,3.37741,6.85297,,,
1540957825.391301,3.37741,6.85297,,,
1540957825.491158,3.37741,6.85297,,,
1540957825.5943491,3.37718,6.85297,,,
1540957825.6915028,3.37718,6.85374,0,0,0
1540957825.791649,3.37718,6.85374,,,
1540957825.9095368,3.37718,6.85374,,,
1540957826.0069914,3.37695,6.854,,,
1540957826.1148741,3.37695,6.854,,,
1540957826.1935797,3.37695,6.854,,,
1540957826.2938147,3.37672,6.85451,,,
1540957826.3950179,3.37672,6.85451,,,
1540957826.504454,3.37672,6.85451,,,
1540957826.5942156,3.3765,6.85451,,,
1540957826.7088447,3.3765,6.85477,0,0,0
1540957826.8010633,3.3765,6.85477,,,
1540957826.9175534,3.37627,6.85477,,,
1540957826.9967902,3.37627,6.85503,,,
1540957827.0939693,3.37627,6.85503,,,
1540957827.1939535,3.37627,6.85503,,,
1540957827.3064833,3.37604,6.85553,,,
1540957827.3955266,3.37604,6.85553,,,
1540957827.5060453,3.37604,6.85553,,,
1540957827.605419,3.37582,6.85553,,,
1540957827.7012882,3.37582,6.85579,0,0,0
1540957827.8121655,3.37582,6.85579,,,
1540957827.894761,3.37582,6.85579,,,
1540957827.9948988,3.3756,6.85631,,,
1540957828.0946083,3.3756,6.85631,,,
1540957828.2052321,3.3756,6.85631,,,
1540957828.3002548,3.37537,6.85707,,,
1540957828.408881,3.37537,6.85707,,,
1540957828.4957817,3.37537,6.85707,,,
1540957828.6173494,3.37514,6.85707,,,
1540957828.6967921,3.37514,6.85759,0,0,0
1540957828.7972562,3.37514,6.85759,,,
1540957828.897008,3.37514,6.85759,,,
1540957829.005257,3.37491,6.85809,,,
1540957829.1222644,3.37491,6.85809,,,
1540957829.2180872,3.37491,6.85809,,,
1540957829.298133,3.37468,6.85835,,,
1540957829.3971307,3.37468,6.85835,,,
1540957829.5054479,3.37468,6.85835,,,
1540957829.5981905,3.37445,6.85835,,,
1540957829.698253,3.37445,6.85887,0,0,0
1540957829.798107,3.37445,6.85887,,,
1540957829.9287548,3.37422,6.85887,,,
1540957830.032571,3.37422,6.85912,,,
1540957830.0992444,3.37422,6.85912,,,
1540957830.1984122,3.37422,6.85912,,,
1540957830.3160994,3.37401,6.85963,,,
1540957830.424396,3.37401,6.85963,,,
1540957830.50285,3.37401,6.85963,,,
1540957830.5987914,3.3737,6.85963,,,
1540957830.705451,3.3737,6.85989,0,0,0
1540957830.82178,3.3737,6.85989,,,
1540957830.9004972,3.3737,6.85989,,,
1540957830.9995182,3.37355,6.8604,,,
1540957831.101596,3.37355,6.8604,,,
1540957831.2086678,3.37355,6.8604,,,
1540957831.303097,3.37332,6.86092,,,
1540957831.4044168,3.37332,6.86092,,,
1540957831.5043824,3.37332,6.86092,,,
1540957831.6327047,3.37309,6.86092,,,
1540957831.708016,3.37309,6.86168,0,0,0
1540957831.8012214,3.37309,6.86168,,,
1540957831.901195,3.37309,6.86168,,,
1540957832.0168223,3.37279,6.86246,,,
1540957832.1241941,3.37279,6.86246,,,
1540957832.204223,3.37279,6.86246,,,
1540957832.301928,3.37256,6.86246,,,
1540957832.4288223,3.37256,6.86296,,,
1540957832.5129757,3.37256,6.86296,,,
1540957832.6020434,3.37233,6.86296,,,
1540957832.7020786,3.37233,6.86322,0,0,0
1540957832.8022313,3.37233,6.86322,,,
1540957832.9114232,3.37233,6.86322,,,
1540957833.0031037,3.37212,6.86374,,,
1540957833.1023383,3.37212,6.86374,,,
1540957833.2236767,3.37212,6.86374,,,
1540957833.325831,3.37189,6.864,,,
1540957833.4037397,3.37189,6.864,,,
1540957833.5023353,3.37189,6.864,,,
1540957833.6017,3.37166,6.864,,,
1540957833.7168536,3.37166,6.8645,0,0,0
1540957833.8030872,3.37166,6.8645,,,
1540957833.901833,3.37166,6.8645,,,
1540957834.02502,3.37143,6.86476,,,
1540957834.1089327,3.37143,6.86476,,,
1540957834.2205596,3.37143,6.86476,,,
1540957834.3044767,3.3712,6.86476,,,
1540957834.405333,3.3712,6.86528,,,
1540957834.5045936,3.3712,6.86528,,,
1540957834.608843,3.37097,6.86528,,,
1540957834.7048433,3.37097,6.86578,0,0,0
1540957834.8227987,3.37097,6.86578,,,
1540957834.909702,3.37097,6.86578,,,
1540957835.0203588,3.37074,6.86656,,,
1540957835.1067178,3.37074,6.86656,,,
1540957835.20778,3.37074,6.86656,,,
1540957835.3077939,3.37051,6.86656,,,
1540957835.4153206,3.37051,6.86707,,,
1540957835.524172,3.37051,6.86707,,,
1540957835.624007,3.3703,6.86707,,,
1540957835.714954,3.3703,6.86732,0,0,0
1540957835.8082118,3.3703,6.86732,,,
1540957835.9153266,3.3703,6.86732,,,
1540957836.0085723,3.37007,6.86784,,,
1540957836.108698,3.37007,6.86784,,,
1540957836.2089365,3.37007,6.86784,,,
1540957836.3290823,3.36984,6.86809,,,
1540957836.4207954,3.36984,6.86809,,,
1540957836.5164332,3.36984,6.86809,,,
1540957836.6083212,3.36984,6.86809,,,
1540957836.7199225,3.36961,6.86861,0,0,0
1540957836.8081949,3.36961,6.86861,,,
1540957836.908326,3.36961,6.86861,,,
1540957837.0089316,3.36931,6.86913,,,
1540957837.1162052,3.36931,6.86913,,,
1540957837.2351377,3.36931,6.86913,,,
1540957837.324923,3.36908,6.86913,,,
1540957837.4093027,3.36908,6.86989,,,
1540957837.5094209,3.36908,6.86989,,,
1540957837.6190636,3.36908,6.86989,,,
1540957837.7115366,3.36885,6.87015,0,0,0
1540957837.8101835,3.36885,6.87015,,,
1540957837.9103057,3.36885,6.87015,,,
1540957838.0455153,3.36864,6.87065,,,
1540957838.143197,3.36864,6.87065,,,
1540957838.215434,3.36864,6.87065,,,
1540957838.3107831,3.36848,6.87065,,,
1540957838.4270318,3.36848,6.87091,,,
1540957838.5356255,3.36848,6.87091,,,
1540957838.6160154,3.36848,6.87091,,,
1540957838.7132404,3.36818,6.87143,0,0,0
1540957838.8222501,3.36818,6.87143,,,
1540957838.9298482,3.36818,6.87143,,,
1540957839.014635,3.36795,6.87193,,,
1540957839.113449,3.36795,6.87193,,,
1540957839.2138853,3.36795,6.87193,,,
1540957839.3367627,3.36772,6.87271,,,
1540957839.4190178,3.36772,6.87271,,,
1540957839.515357,3.36772,6.87271,,,
1540957839.6158695,3.36772,6.87271,,,
1540957839.7497258,3.36749,6.87321,0,0,0
1540957839.8361769,3.36749,6.87321,,,
1540957839.9162896,3.36749,6.87321,,,
1540957840.016539,3.36726,6.87347,,,
1540957840.1184819,3.36726,6.87347,,,
1540957840.2237659,3.36726,6.87347,,,
1540957840.3169112,3.36703,6.87347,,,
1540957840.416913,3.36703,6.87399,,,
1540957840.5163953,3.36703,6.87399,,,
1540957840.635511,3.36703,6.87399,,,
1540957840.7167761,3.36682,6.87476,0,0,0
1540957840.81528,3.36682,6.87476,,,
1540957840.915401,3.36682,6.87476,,,
1540957841.030787,3.36659,6.87527,,,
1540957841.1384141,3.36659,6.87527,,,
1540957841.2166424,3.36659,6.87527,,,
1540957841.3167722,3.36636,6.87527,,,
1540957841.4391708,3.36636,6.87553,,,
1540957841.5338898,3.36636,6.87553,,,
1540957841.6173723,3.36636,6.87553,,,
1540957841.7172678,3.36606,6.87604,0,0,0
1540957841.816756,3.36606,6.87604,,,
1540957841.9262679,3.36606,6.87604,,,
1540957842.017915,3.36583,6.8763,,,
1540957842.116765,3.36583,6.8763,,,
1540957842.2409475,3.36583,6.8763,,,
1540957842.3425038,3.3656,6.8763,,,
1540957842.4244251,3.3656,6.87682,,,
1540957842.518526,3.3656,6.87682,,,
1540957842.6179075,3.3656,6.87682,,,
1540957842.7315013,3.36545,6.87706,0,0,0
1540957842.8182445,3.36545,6.87706,,,
1540957842.9180098,3.36545,6.87706,,,
1540957843.0427337,3.36514,6.87758,,,
1540957843.1251185,3.36514,6.87758,,,
1540957843.2360058,3.36514,6.87758,,,
1540957843.32025,3.36493,6.87758,,,
1540957843.4187677,3.36493,6.8781,,,
1540957843.5203846,3.36493,6.8781,,,
1540957843.6277733,3.36493,6.8781,,,
1540957843.718414,3.3647,6.87886,0,0,0
1540957843.8414361,3.3647,6.87886,,,
1540957843.9202547,3.3647,6.87886,,,
1540957844.0405293,3.36447,6.87938,,,
1540957844.12427,3.36447,6.87938,,,
1540957844.2190123,3.36447,6.87938,,,
1540957844.3194964,3.36424,6.87938,,,
1540957844.4298925,3.36424,6.87962,,,
1540957844.542977,3.36424,6.87962,,,
1540957844.6442149,3.36424,6.87962,,,
1540957844.7236462,3.36401,6.88014,0,0,0
1540957844.8307703,3.36401,6.88014,,,
1540957844.9223857,3.36401,6.88014,,,
1540957845.0206976,3.36378,6.88014,,,
1540957845.1215956,3.36378,6.8804,,,
1540957845.2323418,3.36378,6.8804,,,
1540957845.322503,3.36378,6.8804,,,
1540957845.4418304,3.36356,6.88065,,,
1540957845.5266223,3.36356,6.88065,,,
1540957845.6400945,3.36356,6.88065,,,
1540957845.7231188,3.36333,6.88142,0,0,0
1540957845.8228834,3.36333,6.88142,,,
1540957845.9231267,3.36333,6.88142,,,
1540957846.0330923,3.36311,6.88142,,,
1540957846.1397338,3.36311,6.88219,,,
1540957846.2381055,3.36311,6.88219,,,
1540957846.3288476,3.36288,6.88219,,,
1540957846.426115,3.36288,6.88245,,,
1540957846.5338454,3.36288,6.88245,,,
1540957846.6237023,3.36288,6.88245,,,
1540957846.722705,3.36266,6.88297,0,0,0
1540957846.8243718,3.36266,6.88297,,,
1540957846.929734,3.36266,6.88297,,,
1540957847.040091,3.36235,6.88297,,,
1540957847.1333485,3.36235,6.88347,,,
1540957847.2240984,3.36235,6.88347,,,
1540957847.3403323,3.36212,6.88347,,,
1540957847.4492388,3.36212,6.88425,,,
1540957847.528606,3.36212,6.88425,,,
1540957847.6285732,3.36212,6.88425,,,
1540957847.7305765,3.36189,6.88449,0,0,0
1540957847.8478997,3.36189,6.88449,,,
1540957847.9380503,3.36189,6.88449,,,
1540957848.0291,3.36166,6.88449,,,
1540957848.1283696,3.36166,6.88501,,,
1540957848.2505805,3.36166,6.88501,,,
1540957848.3344808,3.36166,6.88501,,,
1540957848.4287288,3.36143,6.88553,,,
1540957848.528967,3.36143,6.88553,,,
1540957848.6565397,3.36143,6.88553,,,
