Cell Model,VTC6
Cell Number,7
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541563890.1105602,3.46002,10.0349,,,
1541563890.2120364,3.46002,10.0359,,,
1541563890.3105261,3.46002,10.0359,0,0,0
1541563890.4094994,3.46002,10.0359,,,
1541563890.5113904,3.45956,10.0367,,,
1541563890.6020682,3.45956,10.0367,,,
1541563890.7060828,3.45956,10.0367,,,
1541563890.8085392,3.4592,10.0367,,,
1541563890.911853,3.4592,10.0379,,,
1541563891.0197191,3.4592,10.0379,,,
1541563891.121457,3.45882,10.0379,,,
1541563891.2056549,3.45882,10.0392,,,
1541563891.3021667,3.45882,10.0392,0,0,0
1541563891.4196575,3.45882,10.0392,,,
1541563891.5196457,3.45844,10.0405,,,
1541563891.603367,3.45844,10.0405,,,
1541563891.7068424,3.45844,10.0405,,,
1541563891.80342,3.45805,10.0405,,,
1541563891.9054286,3.45805,10.041,,,
1541563892.043202,3.45805,10.041,,,
1541563892.1143599,3.45767,10.041,,,
1541563892.2123914,3.45767,10.0423,,,
1541563892.3197205,3.45767,10.0423,0,0,0
1541563892.425816,3.45767,10.0423,,,
1541563892.5227573,3.45731,10.0433,,,
1541563892.617098,3.45731,10.0433,,,
1541563892.7189941,3.45731,10.0433,,,
1541563892.8144102,3.45692,10.0433,,,
1541563892.914113,3.45692,10.0449,,,
1541563893.012142,3.45692,10.0449,,,
1541563893.1219122,3.45647,10.0449,,,
1541563893.24174,3.45647,10.0462,,,
1541563893.338053,3.45647,10.0462,0,0,0
1541563893.4210691,3.45647,10.0462,,,
1541563893.5145438,3.45609,10.0474,,,
1541563893.626692,3.45609,10.0474,,,
1541563893.735028,3.45609,10.0474,,,
1541563893.8321354,3.45572,10.0474,,,
1541563893.924688,3.45572,10.0482,,,
1541563894.0195653,3.45572,10.0482,,,
1541563894.1189446,3.45534,10.0482,,,
1541563894.2163005,3.45534,10.0492,,,
1541563894.3240495,3.45534,10.0492,0,0,0
1541563894.4295945,3.45534,10.0492,,,
1541563894.537329,3.45496,10.0505,,,
1541563894.6456091,3.45496,10.0505,,,
1541563894.7226744,3.45496,10.0505,,,
1541563894.8210726,3.4545,10.0505,,,
1541563894.9393845,3.4545,10.0518,,,
1541563895.0336442,3.4545,10.0518,,,
1541563895.12583,3.45412,10.0518,,,
1541563895.226182,3.45412,10.0528,,,
1541563895.320934,3.45412,10.0528,0,0,0
1541563895.4226673,3.45412,10.0528,,,
1541563895.5305994,3.45375,10.0536,,,
1541563895.6246758,3.45375,10.0536,,,
1541563895.7279263,3.45375,10.0536,,,
1541563895.834413,3.45337,10.0546,,,
1541563895.9425325,3.45337,10.0546,,,
1541563896.032962,3.45337,10.0546,,,
1541563896.1394892,3.45299,10.0546,,,
1541563896.241549,3.45299,10.0559,,,
1541563896.3356671,3.45299,10.0559,0,0,0
1541563896.4284577,3.45299,10.0559,,,
1541563896.5269604,3.45261,10.0572,,,
1541563896.6356194,3.45261,10.0572,,,
1541563896.7377832,3.45261,10.0572,,,
1541563896.8272812,3.45216,10.0572,,,
1541563896.9263542,3.45216,10.0582,,,
1541563897.0259953,3.45216,10.0582,,,
1541563897.1259394,3.45178,10.0582,,,
1541563897.2343187,3.45178,10.059,,,
1541563897.4230297,3.45178,10.059,,,
1541563897.57238,3.41849,11.9611,,,
1541563897.73612,3.41849,11.9611,,,
1541563897.9100595,3.38989,13.1937,,,
1541563898.0664392,3.38989,13.1937,,,
1541563898.225685,3.38777,13.2019,,,
1541563898.432675,3.38777,13.2019,,,
1541563898.5900793,3.38603,13.2088,,,
1541563898.7425416,3.38603,13.2088,,,
1541563898.8949668,3.38452,13.2145,,,
1541563899.0007048,3.38452,13.2145,0,0,0
1541563899.101,3.38452,13.2145,0,0,0
1541563899.1793337,3.41879,11.1816,,,
1541563899.2725453,3.41879,11.1816,,,
1541563899.3741753,3.41879,11.1816,0,0,0
1541563899.4833198,3.4433,11.1816,,,
1541563899.5825248,3.4433,10.0844,,,
1541563899.6799052,3.4433,10.0844,,,
1541563899.7791047,3.4433,10.0844,,,
1541563899.8944285,3.44376,10.0831,,,
1541563899.983114,3.44376,10.0831,,,
1541563900.0805757,3.44376,10.0831,,,
1541563900.1953058,3.44391,10.0828,,,
1541563900.2953799,3.44391,10.0828,,,
1541563900.3954551,3.44391,10.0828,0,0,0
1541563900.485763,3.44383,10.0828,,,
1541563900.5834854,3.44383,10.0828,,,
1541563900.700703,3.44383,10.0828,,,
1541563900.7962668,3.44383,10.0828,,,
1541563900.8862143,3.44368,10.0833,,,
1541563900.9843585,3.44368,10.0833,,,
1541563901.0811598,3.44368,10.0833,,,
1541563901.205228,3.44353,10.0838,,,
1541563901.316034,3.44353,10.0838,0,0,0
1541563901.3926613,3.44353,10.0838,,,
1541563901.4883647,3.4433,10.0838,,,
1541563901.6038551,3.4433,10.0846,,,
1541563901.7063768,3.4433,10.0846,,,
1541563901.7953374,3.4433,10.0846,,,
1541563901.8969476,3.44308,10.0849,,,
1541563902.0109932,3.44308,10.0849,,,
1541563902.1084497,3.44308,10.0849,,,
1541563902.1928399,3.44286,10.0849,,,
1541563902.2879593,3.44286,10.0854,,,
1541563902.3949971,3.44286,10.0854,0,0,0
1541563902.5133488,3.44255,10.0854,,,
1541563902.6285462,3.44255,10.0861,,,
1541563902.7029352,3.44255,10.0861,,,
1541563902.7903275,3.44255,10.0861,,,
1541563902.9115138,3.44225,10.0872,,,
1541563903.0213075,3.44225,10.0872,,,
1541563903.1081753,3.44225,10.0872,,,
1541563903.1976273,3.44194,10.0872,,,
1541563903.3058462,3.44194,10.0882,,,
1541563903.4130776,3.44194,10.0882,0,0,0
1541563903.5087695,3.44164,10.0882,,,
1541563903.6035855,3.44164,10.0892,,,
1541563903.7134738,3.44164,10.0892,,,
1541563903.808495,3.44164,10.0892,,,
1541563903.9032168,3.44133,10.09,,,
1541563903.9889712,3.44133,10.09,,,
1541563904.0901337,3.44133,10.09,,,
1541563904.2087197,3.44104,10.09,,,
1541563904.3049335,3.44104,10.0905,0,0,0
1541563904.4020448,3.44104,10.0905,,,
1541563904.4979606,3.44066,10.0905,,,
1541563904.6147404,3.44066,10.092,,,
1541563904.7160542,3.44066,10.092,,,
1541563904.81892,3.44066,10.092,,,
1541563904.9028537,3.44028,10.0938,,,
1541563905.0011075,3.44028,10.0938,,,
1541563905.10721,3.44028,10.0938,,,
1541563905.1964176,3.43997,10.0938,,,
1541563905.3000786,3.43997,10.0943,,,
1541563905.408536,3.43997,10.0943,0,0,0
1541563905.510167,3.43959,10.0943,,,
1541563905.5999315,3.43959,10.0951,,,
1541563905.7007456,3.43959,10.0951,,,
1541563905.7986748,3.43959,10.0951,,,
1541563905.915509,3.4393,10.0961,,,
1541563906.023309,3.4393,10.0961,,,
1541563906.1153169,3.4393,10.0961,,,
1541563906.2059622,3.43892,10.0961,,,
1541563906.3067474,3.43892,10.0974,0,0,0
1541563906.4092898,3.43892,10.0974,,,
1541563906.5173373,3.43861,10.0974,,,
1541563906.6198025,3.43861,10.0984,,,
1541563906.7176492,3.43861,10.0984,,,
1541563906.8286757,3.43861,10.0984,,,
1541563906.9320211,3.43823,10.0992,,,
1541563907.0028915,3.43823,10.0992,,,
1541563907.106609,3.43823,10.0992,,,
1541563907.2255569,3.43793,10.1,,,
1541563907.3258467,3.43793,10.1,0,0,0
1541563907.4105937,3.43793,10.1,,,
1541563907.5192783,3.43756,10.1,,,
1541563907.6137059,3.43756,10.101,,,
1541563907.7216926,3.43756,10.101,,,
1541563907.818979,3.43756,10.101,,,
1541563907.9118645,3.43718,10.1023,,,
1541563908.0104365,3.43718,10.1023,,,
1541563908.109003,3.43718,10.1023,,,
1541563908.2119925,3.4368,10.1023,,,
1541563908.3151946,3.4368,10.1036,0,0,0
1541563908.4211507,3.4368,10.1036,,,
1541563908.5275028,3.43649,10.1036,,,
1541563908.6109507,3.43649,10.1043,,,
1541563908.7192535,3.43649,10.1043,,,
1541563908.811355,3.43649,10.1043,,,
1541563908.9321253,3.43611,10.1049,,,
1541563909.0274403,3.43611,10.1049,,,
1541563909.111943,3.43611,10.1049,,,
1541563909.2095532,3.43575,10.1049,,,
1541563909.31237,3.43575,10.1061,0,0,0
1541563909.4217746,3.43575,10.1061,,,
1541563909.5258436,3.43536,10.1061,,,
1541563909.6165602,3.43536,10.1074,,,
1541563909.7131474,3.43536,10.1074,,,
1541563909.8306088,3.43536,10.1074,,,
1541563909.9401572,3.43498,10.1087,,,
1541563910.0195818,3.43498,10.1087,,,
1541563910.1233325,3.43498,10.1087,,,
1541563910.2307255,3.4346,10.1087,,,
1541563910.3364387,3.4346,10.11,0,0,0
1541563910.4155967,3.4346,10.11,,,
1541563910.509127,3.4346,10.11,,,
1541563910.6295295,3.4343,10.1113,,,
1541563910.7339056,3.4343,10.1113,,,
1541563910.8269494,3.4343,10.1113,,,
1541563910.9238708,3.43393,10.1123,,,
1541563911.0330799,3.43393,10.1123,,,
1541563911.1552608,3.43393,10.1123,,,
1541563911.2510512,3.43355,10.1123,,,
1541563911.3342135,3.43355,10.1128,0,0,0
1541563911.4270656,3.43355,10.1128,,,
1541563911.543052,3.43317,10.1128,,,
1541563911.6242507,3.43317,10.1138,,,
1541563911.7189152,3.43317,10.1138,,,
1541563911.8264115,3.43317,10.1138,,,
1541563911.9450264,3.43279,10.1151,,,
1541563912.0382779,3.43279,10.1151,,,
1541563912.1264257,3.43279,10.1151,,,
1541563912.2251408,3.4324,10.1151,,,
1541563912.3271687,3.4324,10.1164,0,0,0
1541563912.4390569,3.4324,10.1164,,,
1541563912.5387363,3.43204,10.1164,,,
1541563912.641426,3.43204,10.1177,,,
1541563912.7440014,3.43204,10.1177,,,
1541563912.8435578,3.43204,10.1177,,,
1541563912.9329798,3.43173,10.1187,,,
1541563913.0278063,3.43173,10.1187,,,
1541563913.1288023,3.43173,10.1187,,,
1541563913.2580848,3.43135,10.1192,,,
1541563913.3535256,3.43135,10.1192,0,0,0
1541563913.4363182,3.43135,10.1192,,,
1541563913.5345159,3.43135,10.1192,,,
1541563913.6396313,3.43097,10.1205,,,
1541563913.7589126,3.43097,10.1205,,,
1541563913.8485081,3.43097,10.1205,,,
1541563913.9379776,3.43059,10.1218,,,
1541563914.035613,3.43059,10.1218,,,
1541563914.1432238,3.43059,10.1218,,,
1541563914.2351859,3.43022,10.1218,,,
1541563914.3380592,3.43022,10.1228,0,0,0
1541563914.441705,3.43022,10.1228,,,
1541563914.5623076,3.42984,10.1228,,,
1541563914.6629016,3.42984,10.1243,,,
1541563914.7482567,3.42984,10.1243,,,
1541563914.8400161,3.42984,10.1243,,,
1541563914.9504228,3.42946,10.1254,,,
1541563915.0593307,3.42946,10.1254,,,
1541563915.1441252,3.42946,10.1254,,,
1541563915.2402883,3.42908,10.1254,,,
1541563915.3454669,3.42908,10.1266,0,0,0
1541563915.4501128,3.42908,10.1266,,,
1541563915.5485704,3.42908,10.1266,,,
1541563915.6521719,3.4287,10.1274,,,
1541563915.7530658,3.4287,10.1274,,,
1541563915.8534632,3.4287,10.1274,,,
1541563915.9427807,3.42833,10.1282,,,
1541563916.04994,3.42833,10.1282,,,
1541563916.157467,3.42833,10.1282,,,
1541563916.2647614,3.42795,10.1295,,,
1541563916.3662884,3.42795,10.1295,0,0,0
1541563916.45285,3.42795,10.1295,,,
1541563916.5499823,3.42757,10.1295,,,
1541563916.6537347,3.42757,10.131,,,
1541563916.7554371,3.42757,10.131,,,
1541563916.8574564,3.42757,10.131,,,
1541563916.9535046,3.42719,10.132,,,
1541563917.0528004,3.42719,10.132,,,
1541563917.1705277,3.42719,10.132,,,
1541563917.251136,3.4268,10.132,,,
1541563917.3653305,3.4268,10.133,0,0,0
1541563917.4653914,3.4268,10.133,,,
1541563917.5645604,3.42644,10.133,,,
1541563917.6658847,3.42644,10.1338,,,
1541563917.754821,3.42644,10.1338,,,
1541563917.856847,3.42644,10.1338,,,
1541563917.9680567,3.42606,10.1348,,,
1541563918.0650353,3.42606,10.1348,,,
1541563918.162144,3.42606,10.1348,,,
1541563918.2577744,3.42567,10.1348,,,
1541563918.3569689,3.42567,10.1364,0,0,0
1541563918.4881058,3.42567,10.1364,,,
1541563918.5865057,3.42529,10.1364,,,
1541563918.6708422,3.42529,10.1374,,,
1541563918.7650476,3.42529,10.1374,,,
1541563918.8800464,3.42529,10.1374,,,
1541563918.9857712,3.42493,10.1384,,,
1541563919.0637355,3.42493,10.1384,,,
1541563919.1686752,3.42493,10.1384,,,
1541563919.2794418,3.42455,10.1384,,,
1541563919.37711,3.42455,10.1397,0,0,0
1541563919.4645479,3.42455,10.1397,,,
1541563919.5611615,3.42455,10.1397,,,
1541563919.6764188,3.42416,10.1413,,,
1541563919.8035738,3.42416,10.1413,,,
1541563919.8999267,3.42416,10.1413,,,
1541563919.9810178,3.42378,10.1418,,,
1541563920.0756736,3.42378,10.1418,,,
1541563920.1861947,3.42378,10.1418,,,
1541563920.2960327,3.4234,10.1418,,,
1541563920.37856,3.4234,10.1428,0,0,0
1541563920.4852397,3.4234,10.1428,,,
1541563920.5889916,3.42303,10.1428,,,
1541563920.6952593,3.42303,10.1443,,,
1541563920.784247,3.42303,10.1443,,,
1541563920.8868,3.42303,10.1443,,,
1541563920.9911869,3.42265,10.1456,,,
1541563921.0901504,3.42265,10.1456,,,
1541563921.1864245,3.42265,10.1456,,,
1541563921.2744465,3.42227,10.1456,,,
1541563921.3815217,3.42227,10.1469,0,0,0
1541563921.5026288,3.42227,10.1469,,,
1541563921.6030014,3.42189,10.1469,,,
1541563921.6811936,3.42189,10.1477,,,
1541563921.7782722,3.42189,10.1477,,,
1541563921.8943362,3.42189,10.1477,,,
1541563921.9999201,3.42151,10.1484,,,
1541563922.0965168,3.42151,10.1484,,,
1541563922.1851826,3.42151,10.1484,,,
1541563922.2863576,3.42114,10.1484,,,
1541563922.3993986,3.42114,10.1497,0,0,0
1541563922.4958327,3.42114,10.1497,,,
1541563922.5935512,3.42068,10.1497,,,
1541563922.6899486,3.42068,10.151,,,
1541563922.8141072,3.42068,10.151,,,
1541563922.9110985,3.42068,10.151,,,
1541563923.003117,3.4203,10.1523,,,
1541563923.0991426,3.4203,10.1523,,,
1541563923.2030733,3.4203,10.1523,,,
1541563923.3104012,3.41992,10.1523,0,0,0
1541563923.3918,3.41992,10.1533,,,
1541563923.4857905,3.41992,10.1533,,,
1541563923.59432,3.41954,10.1533,,,
1541563923.7051017,3.41954,10.1543,,,
1541563923.8077772,3.41954,10.1543,,,
1541563923.8963244,3.41954,10.1543,,,
1541563924.001465,3.41917,10.1561,,,
1541563924.1018224,3.41917,10.1561,,,
1541563924.2013943,3.41917,10.1561,,,
1541563924.3049524,3.41879,10.1561,0,0,0
1541563924.4045403,3.41879,10.1569,,,
1541563924.516628,3.41879,10.1569,,,
1541563924.6187325,3.41841,10.1569,,,
1541563924.700315,3.41841,10.1577,,,
1541563924.7947087,3.41841,10.1577,,,
1541563924.925583,3.41841,10.1577,,,
1541563925.014687,3.41803,10.1592,,,
1541563925.1004221,3.41803,10.1592,,,
1541563925.1984801,3.41803,10.1592,,,
1541563925.303542,3.41766,10.1592,0,0,0
1541563925.4024203,3.41766,10.1605,,,
1541563925.5069993,3.41766,10.1605,,,
1541563925.6069334,3.41721,10.1605,,,
1541563925.7071593,3.41721,10.1615,,,
1541563925.8191915,3.41721,10.1615,,,
1541563925.9205213,3.41721,10.1615,,,
1541563926.0102823,3.4169,10.1623,,,
1541563926.116939,3.4169,10.1623,,,
1541563926.2201867,3.4169,10.1623,,,
1541563926.3129373,3.41652,10.1623,0,0,0
1541563926.4111645,3.41652,10.1633,,,
1541563926.5059109,3.41652,10.1633,,,
1541563926.6114044,3.41606,10.1633,,,
1541563926.7349975,3.41606,10.1646,,,
1541563926.8365839,3.41606,10.1646,,,
1541563926.9085596,3.41606,10.1646,,,
1541563927.0063133,3.4157,10.1659,,,
1541563927.1237974,3.4157,10.1659,,,
1541563927.2317376,3.4157,10.1659,,,
1541563927.329434,3.41531,10.1659,0,0,0
1541563927.4251966,3.41531,10.1671,,,
1541563927.5261257,3.41531,10.1671,,,
1541563927.6220975,3.41493,10.1671,,,
1541563927.717321,3.41493,10.1679,,,
1541563927.8167052,3.41493,10.1679,,,
1541563927.9207077,3.41493,10.1679,,,
1541563928.0268552,3.41455,10.1687,,,
1541563928.1411872,3.41455,10.1687,,,
1541563928.2189696,3.41455,10.1687,,,
1541563928.3170059,3.41417,10.1687,0,0,0
1541563928.4386466,3.41417,10.1705,,,
1541563928.5351417,3.41417,10.1705,,,
1541563928.624579,3.4138,10.1705,,,
1541563928.7196896,3.4138,10.1715,,,
1541563928.8264062,3.4138,10.1715,,,
1541563928.9365072,3.4138,10.1715,,,
1541563929.0386603,3.41342,10.1725,,,
1541563929.127081,3.41342,10.1725,,,
1541563929.2237697,3.41342,10.1725,,,
1541563929.3291795,3.41304,10.1725,0,0,0
1541563929.4172373,3.41304,10.1741,,,
1541563929.5217242,3.41304,10.1741,,,
1541563929.6296177,3.41266,10.1741,,,
1541563929.7408674,3.41266,10.1751,,,
1541563929.8415623,3.41266,10.1751,,,
1541563929.9300497,3.41266,10.1751,,,
1541563930.0253258,3.41228,10.1766,,,
1541563930.1392164,3.41228,10.1766,,,
1541563930.2411752,3.41228,10.1766,,,
1541563930.3307388,3.41191,10.1766,0,0,0
1541563930.4257336,3.41191,10.1774,,,
1541563930.5268526,3.41191,10.1774,,,
1541563930.626447,3.41153,10.1774,,,
1541563930.7157578,3.41153,10.1782,,,
1541563930.8373554,3.41153,10.1782,,,
1541563930.9337757,3.41153,10.1782,,,
1541563931.0449746,3.41107,10.1794,,,
1541563931.1217978,3.41107,10.1794,,,
1541563931.21978,3.41107,10.1794,,,
1541563931.3260446,3.41069,10.1794,0,0,0
1541563931.4465635,3.41069,10.1807,,,
1541563931.539997,3.41069,10.1807,,,
1541563931.6230512,3.41032,10.1807,,,
1541563931.7257068,3.41032,10.1823,,,
1541563931.830689,3.41032,10.1823,,,
1541563931.9335606,3.41032,10.1823,,,
1541563932.0359297,3.40994,10.1833,,,
1541563932.134697,3.40994,10.1833,,,
1541563932.2368631,3.40994,10.1833,,,
1541563932.3460014,3.40956,10.1841,0,0,0
1541563932.427118,3.40956,10.1841,,,
1541563932.5316598,3.40956,10.1841,,,
1541563932.6458912,3.40918,10.1841,,,
1541563932.7495687,3.40918,10.1851,,,
1541563932.8413305,3.40918,10.1851,,,
1541563932.9377384,3.40918,10.1851,,,
1541563933.0317295,3.4088,10.1864,,,
1541563933.1283743,3.4088,10.1864,,,
1541563933.2392902,3.4088,10.1864,,,
1541563933.366002,3.40843,10.1864,0,0,0
1541563933.4463766,3.40843,10.1876,,,
1541563933.5441134,3.40843,10.1876,,,
1541563933.6530569,3.40797,10.1876,,,
1541563933.7631211,3.40797,10.1892,,,
1541563933.8607917,3.40797,10.1892,,,
1541563933.9558012,3.40797,10.1892,,,
1541563934.0551345,3.40759,10.1905,,,
1541563934.1514325,3.40759,10.1905,,,
1541563934.2457397,3.40759,10.1905,,,
1541563934.348502,3.40721,10.1905,0,0,0
1541563934.4647818,3.40721,10.1917,,,
1541563934.555664,3.40721,10.1917,,,
1541563934.6696277,3.40683,10.1917,,,
1541563934.7489748,3.40683,10.1928,,,
1541563934.844676,3.40683,10.1928,,,
1541563934.955494,3.40683,10.1928,,,
1541563935.062668,3.40646,10.1933,,,
1541563935.162443,3.40646,10.1933,,,
1541563935.2628937,3.40646,10.1933,,,
1541563935.3581374,3.40608,10.1933,0,0,0
1541563935.4501705,3.40608,10.1946,,,
1541563935.544964,3.40608,10.1946,,,
1541563935.6573374,3.4057,10.1946,,,
1541563935.7630594,3.4057,10.1961,,,
1541563935.8680875,3.4057,10.1961,,,
1541563935.9715211,3.4057,10.1961,,,
1541563936.0557768,3.40532,10.1974,,,
1541563936.1542268,3.40532,10.1974,,,
1541563936.2687898,3.40532,10.1974,,,
1541563936.372916,3.40495,10.1974,0,0,0
1541563936.4680054,3.40495,10.1984,,,
1541563936.5701325,3.40495,10.1984,,,
1541563936.6618824,3.40457,10.1984,,,
1541563936.7670763,3.40457,10.1992,,,
1541563936.858815,3.40457,10.1992,,,
1541563936.9687555,3.40457,10.1992,,,
1541563937.0697913,3.40419,10.2002,,,
1541563937.165218,3.40419,10.2002,,,
1541563937.2592428,3.40419,10.2002,,,
1541563937.356451,3.40373,10.2002,0,0,0
1541563937.4573863,3.40373,10.202,,,
1541563937.583482,3.40373,10.202,,,
1541563937.6824763,3.40335,10.202,,,
1541563937.7696762,3.40335,10.2033,,,
1541563937.8707135,3.40335,10.2033,,,
1541563937.9756296,3.40335,10.2033,,,
1541563938.0782344,3.40298,10.204,,,
1541563938.1698163,3.40298,10.204,,,
1541563938.269991,3.40298,10.204,,,
1541563938.3653119,3.4026,10.204,0,0,0
1541563938.47746,3.4026,10.2053,,,
1541563938.5945268,3.4026,10.2053,,,
1541563938.6799474,3.40222,10.2053,,,
1541563938.7758327,3.40222,10.2066,,,
1541563938.8769755,3.40222,10.2066,,,
1541563938.981771,3.40222,10.2066,,,
1541563939.076375,3.40184,10.2079,,,
1541563939.1794357,3.40184,10.2079,,,
1541563939.280368,3.40184,10.2079,,,
1541563939.3834841,3.40146,10.2079,0,0,0
1541563939.4682658,3.40146,10.2089,,,
1541563939.5663912,3.40146,10.2089,,,
1541563939.6778994,3.40109,10.2089,,,
1541563939.7810557,3.40109,10.2094,,,
1541563939.878598,3.40109,10.2094,,,
1541563939.9707046,3.40109,10.2094,,,
1541563940.0645564,3.40071,10.2107,,,
1541563940.167802,3.40071,10.2107,,,
1541563940.2970426,3.40071,10.2107,,,
1541563940.3819008,3.40033,10.2107,0,0,0
1541563940.4747052,3.40033,10.212,,,
1541563940.570627,3.40033,10.212,,,
1541563940.6672606,3.39995,10.212,,,
1541563940.7649822,3.39995,10.2133,,,
1541563940.8755326,3.39995,10.2133,,,
1541563940.985608,3.39995,10.2133,,,
1541563941.0897975,3.39957,10.2143,,,
1541563941.1710718,3.39957,10.2143,,,
1541563941.2682674,3.39957,10.2143,,,
1541563941.3768978,3.3992,10.2143,0,0,0
1541563941.485321,3.3992,10.2148,,,
1541563941.6036046,3.3992,10.2148,,,
1541563941.6791384,3.39882,10.2148,,,
1541563941.7786918,3.39882,10.2161,,,
1541563941.8908436,3.39882,10.2161,,,
1541563941.9745402,3.39882,10.2161,,,
1541563942.0864894,3.39844,10.2181,,,
1541563942.1887758,3.39844,10.2181,,,
1541563942.2858577,3.39844,10.2181,,,
1541563942.3926437,3.39806,10.2181,0,0,0
1541563942.4775674,3.39806,10.2189,,,
1541563942.5803213,3.39806,10.2189,,,
1541563942.6908364,3.39769,10.2189,,,
1541563942.791925,3.39769,10.2202,,,
1541563942.8871746,3.39769,10.2202,,,
1541563942.9815428,3.39769,10.2202,,,
1541563943.0752792,3.39731,10.2215,,,
1541563943.1753628,3.39731,10.2215,,,
1541563943.3024971,3.39731,10.2215,,,
1541563943.397231,3.39685,10.2215,0,0,0
1541563943.4869075,3.39685,10.2228,,,
1541563943.5889935,3.39685,10.2228,,,
1541563943.696943,3.39647,10.2228,,,
1541563943.787537,3.39647,10.224,,,
1541563943.896312,3.39647,10.224,,,
1541563944.002642,3.39647,10.224,,,
1541563944.094944,3.39609,10.2248,,,
1541563944.1910527,3.39609,10.2248,,,
1541563944.2795436,3.39609,10.2248,,,
1541563944.3798985,3.39572,10.2248,0,0,0
1541563944.486936,3.39572,10.2256,,,
1541563944.6077862,3.39572,10.2256,,,
1541563944.6913154,3.39534,10.2256,,,
1541563944.7853942,3.39534,10.2271,,,
1541563944.8967946,3.39534,10.2271,,,
1541563945.0096574,3.39534,10.2271,,,
1541563945.10431,3.39488,10.2284,,,
1541563945.1988888,3.39488,10.2284,,,
1541563945.298973,3.39488,10.2284,0,0,0
1541563945.4031837,3.3945,10.2284,,,
1541563945.4898596,3.3945,10.2297,,,
1541563945.5959442,3.3945,10.2297,,,
1541563945.7012773,3.39412,10.2297,,,
1541563945.7912753,3.39412,10.2307,,,
1541563945.8911521,3.39412,10.2307,,,
1541563945.9867084,3.39412,10.2307,,,
1541563946.087123,3.39375,10.2312,,,
1541563946.2155132,3.39375,10.2312,,,
1541563946.313658,3.39375,10.2312,0,0,0
1541563946.3956938,3.39337,10.2312,,,
1541563946.497903,3.39337,10.2325,,,
1541563946.6062539,3.39337,10.2325,,,
1541563946.7052271,3.39299,10.2325,,,
