Cell Model,30Q
Cell Number,7
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540046012.0536063,3.32776,10.4352,0,0,0
1540046012.1367908,3.32776,10.4352,,,
1540046012.2355118,3.32776,10.4352,,,
1540046012.3452704,3.32732,10.4352,,,
1540046012.4499834,3.32732,10.4365,,,
1540046012.535523,3.32732,10.4365,,,
1540046012.6338909,3.32732,10.4365,,,
1540046012.7414064,3.32693,10.4377,,,
1540046012.8428042,3.32693,10.4377,,,
1540046012.9333475,3.32693,10.4377,,,
1540046013.0351183,3.32655,10.4393,0,0,0
1540046013.144618,3.32655,10.4393,,,
1540046013.2420845,3.32655,10.4393,,,
1540046013.335862,3.32617,10.4393,,,
1540046013.4353518,3.32617,10.4406,,,
1540046013.5376036,3.32617,10.4406,,,
1540046013.6536534,3.32579,10.4406,,,
1540046013.737249,3.32579,10.4419,,,
1540046013.8359578,3.32579,10.4419,,,
1540046013.937923,3.32579,10.4419,,,
1540046014.0452666,3.32542,10.4431,0,0,0
1540046014.152474,3.32542,10.4431,,,
1540046014.2406971,3.32542,10.4431,,,
1540046014.3385572,3.32497,10.4431,,,
1540046014.4387846,3.32497,10.4437,,,
1540046014.544891,3.32497,10.4437,,,
1540046014.6373327,3.32497,10.4437,,,
1540046014.7409,3.32458,10.4449,,,
1540046014.8403554,3.32458,10.4449,,,
1540046014.9580843,3.32458,10.4449,,,
1540046015.133466,3.3242,10.5278,,,
1540046015.2845867,3.3242,10.5278,,,
1540046015.45894,3.25819,13.7334,,,
1540046015.6117573,3.25819,13.7334,,,
1540046015.766768,3.2529,13.7501,,,
1540046015.9186025,3.2529,13.7501,,,
1540046016.0725596,3.25018,13.7619,,,
1540046016.2468612,3.25018,13.7619,,,
1540046016.4002457,3.24783,13.7717,,,
1540046016.5652692,3.24783,13.7717,,,
1540046016.6752658,3.25768,13.7717,0,0,0
1540046016.7700446,3.25768,13.0316,0,0,0
1540046016.8497424,3.25768,13.0316,,,
1540046016.9479315,3.25768,13.0316,,,
1540046017.057859,3.31216,10.4841,0,0,0
1540046017.1617165,3.31216,10.4841,,,
1540046017.2521133,3.31216,10.4841,,,
1540046017.3481848,3.31361,10.4841,,,
1540046017.443839,3.31361,10.4799,,,
1540046017.547838,3.31361,10.4799,,,
1540046017.6425157,3.31361,10.4799,,,
1540046017.7479177,3.31421,10.4779,,,
1540046017.8444996,3.31421,10.4779,,,
1540046017.9661472,3.31421,10.4779,,,
1540046018.0686615,3.31451,10.4769,0,0,0
1540046018.1544943,3.31451,10.4769,,,
1540046018.2503514,3.31451,10.4769,,,
1540046018.3779063,3.31467,10.4769,,,
1540046018.4641473,3.31467,10.4763,,,
1540046018.5550306,3.31467,10.4763,,,
1540046018.6464732,3.31467,10.4763,,,
1540046018.7560344,3.31474,10.4763,,,
1540046018.861987,3.31474,10.4763,,,
1540046018.9520202,3.31474,10.4763,0,0,0
1540046019.0546334,3.31467,10.4763,,,
1540046019.1508324,3.31467,10.4766,,,
1540046019.2506404,3.31467,10.4766,,,
1540046019.346662,3.31451,10.4766,,,
1540046019.4513638,3.31451,10.4769,,,
1540046019.5485072,3.31451,10.4769,,,
1540046019.668707,3.31451,10.4769,,,
1540046019.7675874,3.31436,10.4776,,,
1540046019.8587832,3.31436,10.4776,,,
1540046019.9517817,3.31436,10.4776,0,0,0
1540046020.0634036,3.31421,10.4781,,,
1540046020.1604302,3.31421,10.4781,,,
1540046020.257983,3.31421,10.4781,,,
1540046020.3573737,3.31398,10.4781,,,
1540046020.4581196,3.31398,10.4787,,,
1540046020.5558038,3.31398,10.4787,,,
1540046020.660882,3.31398,10.4787,,,
1540046020.7585564,3.31377,10.4797,,,
1540046020.8581846,3.31377,10.4797,,,
1540046020.9696565,3.31377,10.4797,,,
1540046021.073881,3.31354,10.4797,0,0,0
1540046021.1633406,3.31354,10.4805,,,
1540046021.2587552,3.31354,10.4805,,,
1540046021.364299,3.31323,10.4805,,,
1540046021.470166,3.31323,10.4812,,,
1540046021.562278,3.31323,10.4812,,,
1540046021.6580253,3.31323,10.4812,,,
1540046021.7597485,3.31293,10.4815,,,
1540046021.8617616,3.31293,10.4815,,,
1540046021.9602556,3.31293,10.4815,0,0,0
1540046022.0581186,3.3127,10.4815,,,
1540046022.1582358,3.3127,10.4823,,,
1540046022.2786016,3.3127,10.4823,,,
1540046022.3823457,3.31239,10.4823,,,
1540046022.463714,3.31239,10.4838,,,
1540046022.5593348,3.31239,10.4838,,,
1540046022.6691656,3.31239,10.4838,,,
1540046022.7740548,3.31209,10.4853,,,
1540046022.8667626,3.31209,10.4853,,,
1540046022.9603918,3.31209,10.4853,0,0,0
1540046023.062678,3.31172,10.4853,,,
1540046023.1706443,3.31172,10.4861,,,
1540046023.26398,3.31172,10.4861,,,
1540046023.3673267,3.31142,10.4861,,,
1540046023.4644017,3.31142,10.4866,,,
1540046023.5637765,3.31142,10.4866,,,
1540046023.6623566,3.31142,10.4866,,,
1540046023.7607734,3.31111,10.4874,,,
1540046023.8633718,3.31111,10.4874,,,
1540046023.9833755,3.31111,10.4874,0,0,0
1540046024.0633621,3.31081,10.4874,,,
1540046024.1637163,3.31081,10.4887,,,
1540046024.262765,3.31081,10.4887,,,
1540046024.3721232,3.3105,10.4887,,,
1540046024.4760635,3.3105,10.4897,,,
1540046024.563555,3.3105,10.4897,,,
1540046024.6640525,3.3105,10.4897,,,
1540046024.7687647,3.31012,10.4907,,,
1540046024.8771098,3.31012,10.4907,,,
1540046024.9654832,3.31012,10.4907,0,0,0
1540046025.0654485,3.30983,10.4907,,,
1540046025.167749,3.30983,10.4918,,,
1540046025.2744718,3.30983,10.4918,,,
1540046025.3686795,3.30983,10.4918,,,
1540046025.4664783,3.30945,10.4931,,,
1540046025.563996,3.30945,10.4931,,,
1540046025.6684208,3.30945,10.4931,,,
1540046025.7663655,3.30914,10.4943,,,
1540046025.8681283,3.30914,10.4943,,,
1540046025.9655883,3.30914,10.4943,0,0,0
1540046026.082427,3.30876,10.4954,,,
1540046026.1856487,3.30876,10.4954,,,
1540046026.267837,3.30876,10.4954,,,
1540046026.3668468,3.30876,10.4954,,,
1540046026.4726107,3.30846,10.4964,,,
1540046026.579748,3.30846,10.4964,,,
1540046026.6718116,3.30846,10.4964,,,
1540046026.7686894,3.30809,10.4969,,,
1540046026.8710182,3.30809,10.4969,,,
1540046026.9687905,3.30809,10.4969,0,0,0
1540046027.0684311,3.30779,10.4969,,,
1540046027.1690469,3.30779,10.4979,,,
1540046027.2680404,3.30779,10.4979,,,
1540046027.387424,3.3074,10.4979,,,
1540046027.4920247,3.3074,10.499,,,
1540046027.5717547,3.3074,10.499,,,
1540046027.668161,3.3074,10.499,,,
1540046027.780105,3.30702,10.5008,,,
1540046027.8837662,3.30702,10.5008,,,
1540046027.9701586,3.30702,10.5008,0,0,0
1540046028.0736933,3.30664,10.5008,,,
1540046028.1703756,3.30664,10.5021,,,
1540046028.2825732,3.30664,10.5021,,,
1540046028.3756206,3.30664,10.5021,,,
1540046028.4696174,3.30634,10.5028,,,
1540046028.5744655,3.30634,10.5028,,,
1540046028.6818686,3.30634,10.5028,,,
1540046028.7731318,3.30597,10.5041,,,
1540046028.868985,3.30597,10.5041,,,
1540046028.9695778,3.30597,10.5041,0,0,0
1540046029.0742168,3.30559,10.5041,,,
1540046029.1702895,3.30559,10.5051,,,
1540046029.2689755,3.30559,10.5051,,,
1540046029.3721547,3.30559,10.5051,,,
1540046029.491764,3.30528,10.5064,,,
1540046029.5924037,3.30528,10.5064,,,
1540046029.673859,3.30528,10.5064,,,
1540046029.7739782,3.3049,10.5077,,,
1540046029.8806067,3.3049,10.5077,,,
1540046029.9818633,3.3049,10.5077,0,0,0
1540046030.0763986,3.30452,10.5077,,,
1540046030.1806862,3.30452,10.509,,,
1540046030.2770655,3.30452,10.509,,,
1540046030.3815353,3.30452,10.509,,,
1540046030.484421,3.30415,10.5103,,,
1540046030.5825934,3.30415,10.5103,,,
1540046030.67852,3.30415,10.5103,,,
1540046030.7921023,3.30377,10.5113,,,
1540046030.900777,3.30377,10.5113,,,
1540046030.9834461,3.30377,10.5113,0,0,0
1540046031.0835414,3.30339,10.5113,,,
1540046031.1904273,3.30339,10.5123,,,
1540046031.2971828,3.30339,10.5123,,,
1540046031.3821874,3.30339,10.5123,,,
1540046031.4825385,3.30301,10.5129,,,
1540046031.5825937,3.30301,10.5129,,,
1540046031.6838462,3.30301,10.5129,,,
1540046031.7854333,3.3027,10.5141,,,
1540046031.8838007,3.3027,10.5141,,,
1540046031.9814615,3.3027,10.5141,0,0,0
1540046032.0824385,3.30234,10.5141,,,
1540046032.185038,3.30234,10.5154,,,
1540046032.2859,3.30234,10.5154,,,
1540046032.3845317,3.30234,10.5154,,,
1540046032.4936879,3.30196,10.5167,,,
1540046032.6000032,3.30196,10.5167,,,
1540046032.6859283,3.30196,10.5167,,,
1540046032.7869496,3.30157,10.5167,,,
1540046032.8901803,3.30157,10.518,,,
1540046032.9972775,3.30157,10.518,0,0,0
1540046033.0923243,3.30119,10.518,,,
1540046033.188312,3.30119,10.519,,,
1540046033.2938166,3.30119,10.519,,,
1540046033.3961272,3.30119,10.519,,,
1540046033.4844944,3.30089,10.5203,,,
1540046033.5880795,3.30089,10.5203,,,
1540046033.6944447,3.30089,10.5203,,,
1540046033.7971005,3.30051,10.5203,,,
1540046033.8894868,3.30051,10.5216,,,
1540046033.9894392,3.30051,10.5216,0,0,0
1540046034.0927327,3.30014,10.5216,,,
1540046034.1939867,3.30014,10.5226,,,
1540046034.2922184,3.30014,10.5226,,,
1540046034.3916128,3.30014,10.5226,,,
1540046034.4927225,3.29976,10.5242,,,
1540046034.6124856,3.29976,10.5242,,,
1540046034.7138836,3.29976,10.5242,,,
1540046034.7972138,3.29938,10.5242,,,
1540046034.8928375,3.29938,10.5255,,,
1540046035.0036674,3.29938,10.5255,0,0,0
1540046035.1101527,3.299,10.5255,,,
1540046035.198332,3.299,10.5267,,,
1540046035.294375,3.299,10.5267,,,
1540046035.3961349,3.299,10.5267,,,
1540046035.4965918,3.29861,10.528,,,
1540046035.5927877,3.29861,10.528,,,
1540046035.6928394,3.29861,10.528,,,
1540046035.7902238,3.29825,10.528,,,
1540046035.8938227,3.29825,10.5288,,,
1540046035.9969933,3.29825,10.5288,0,0,0
1540046036.0947092,3.29787,10.5288,,,
1540046036.195174,3.29787,10.5296,,,
1540046036.3097003,3.29787,10.5296,,,
1540046036.412448,3.29787,10.5296,,,
1540046036.4959176,3.29749,10.5309,,,
1540046036.594695,3.29749,10.5309,,,
1540046036.7006938,3.29749,10.5309,,,
1540046036.8085318,3.2971,10.5309,,,
1540046036.9017732,3.2971,10.5319,,,
1540046036.99663,3.2971,10.5319,0,0,0
1540046037.10105,3.29672,10.5319,,,
1540046037.2020078,3.29672,10.5334,,,
1540046037.3010573,3.29672,10.5334,,,
1540046037.3977222,3.29672,10.5334,,,
1540046037.4946887,3.29636,10.5345,,,
1540046037.5970905,3.29636,10.5345,,,
1540046037.7000544,3.29636,10.5345,,,
1540046037.7980435,3.29597,10.5345,,,
1540046037.8955982,3.29597,10.536,,,
1540046038.0096292,3.29597,10.536,0,0,0
1540046038.1151736,3.29559,10.536,,,
1540046038.201102,3.29559,10.5373,,,
1540046038.3007715,3.29559,10.5373,,,
1540046038.4056692,3.29559,10.5373,,,
1540046038.511683,3.29521,10.5386,,,
1540046038.6005688,3.29521,10.5386,,,
1540046038.7005074,3.29521,10.5386,,,
1540046038.807945,3.29483,10.5386,,,
1540046038.9067817,3.29483,10.5399,,,
1540046039.006539,3.29483,10.5399,0,0,0
1540046039.102252,3.29483,10.5399,,,
1540046039.2001781,3.29446,10.5412,,,
1540046039.3041532,3.29446,10.5412,,,
1540046039.4046907,3.29446,10.5412,,,
1540046039.5036163,3.29408,10.5424,,,
1540046039.6033623,3.29408,10.5424,,,
1540046039.7180958,3.29408,10.5424,,,
1540046039.82204,3.2937,10.5424,,,
1540046039.8994334,3.2937,10.5437,,,
1540046039.9991803,3.2937,10.5437,0,0,0
1540046040.1100042,3.2937,10.5437,,,
1540046040.21427,3.29324,10.545,,,
1540046040.3057406,3.29324,10.545,,,
1540046040.4071088,3.29324,10.545,,,
1540046040.5044646,3.29294,10.5455,,,
1540046040.6124613,3.29294,10.5455,,,
1540046040.7063224,3.29294,10.5455,,,
1540046040.8010736,3.29257,10.5455,,,
1540046040.9054275,3.29257,10.5466,,,
1540046041.0061882,3.29257,10.5466,0,0,0
1540046041.1066296,3.29257,10.5466,,,
1540046041.2072756,3.29219,10.5478,,,
1540046041.3036504,3.29219,10.5478,,,
1540046041.4231827,3.29219,10.5478,,,
1540046041.5262852,3.29181,10.5491,,,
1540046041.609386,3.29181,10.5491,,,
1540046041.7069602,3.29181,10.5491,,,
1540046041.8145175,3.29143,10.5491,,,
1540046041.922278,3.29143,10.5504,,,
1540046042.010873,3.29143,10.5504,0,0,0
1540046042.10953,3.29143,10.5504,,,
1540046042.2154338,3.29105,10.5517,,,
1540046042.3154087,3.29105,10.5517,,,
1540046042.4128075,3.29105,10.5517,,,
1540046042.535737,3.29068,10.553,,,
1540046042.613533,3.29068,10.553,,,
1540046042.71052,3.29068,10.553,,,
1540046042.8096287,3.2903,10.553,,,
1540046042.9106777,3.2903,10.5543,,,
1540046043.0086393,3.2903,10.5543,0,0,0
1540046043.1291015,3.28992,10.5543,,,
1540046043.2310047,3.28992,10.5556,,,
1540046043.3162954,3.28992,10.5556,,,
1540046043.4087229,3.28992,10.5556,,,
1540046043.5176208,3.28946,10.5568,,,
1540046043.6227186,3.28946,10.5568,,,
1540046043.71343,3.28946,10.5568,,,
1540046043.8134274,3.28908,10.5568,,,
1540046043.909822,3.28908,10.5581,,,
1540046044.0124907,3.28908,10.5581,0,0,0
1540046044.1143768,3.28908,10.5581,,,
1540046044.2164865,3.28871,10.5594,,,
1540046044.310095,3.28871,10.5594,,,
1540046044.4304793,3.28871,10.5594,,,
1540046044.5339556,3.28833,10.5607,,,
1540046044.613945,3.28833,10.5607,,,
1540046044.711354,3.28833,10.5607,,,
1540046044.822695,3.28795,10.5607,,,
1540046044.9285345,3.28795,10.562,,,
1540046045.0137374,3.28795,10.562,0,0,0
1540046045.1160376,3.28795,10.562,,,
1540046045.2179058,3.28757,10.5628,,,
1540046045.318084,3.28757,10.5628,,,
1540046045.414129,3.28757,10.5628,,,
1540046045.5149972,3.28719,10.5635,,,
1540046045.6105552,3.28719,10.5635,,,
1540046045.7116897,3.28719,10.5635,,,
1540046045.8354874,3.28682,10.5635,,,
1540046045.9166234,3.28682,10.5648,,,
1540046046.0170684,3.28682,10.5648,0,0,0
1540046046.1272588,3.28682,10.5648,,,
1540046046.2333415,3.28644,10.5664,,,
1540046046.318004,3.28644,10.5664,,,
1540046046.4140396,3.28644,10.5664,,,
1540046046.5211673,3.28606,10.5676,,,
1540046046.6223023,3.28606,10.5676,,,
1540046046.716337,3.28606,10.5676,,,
1540046046.8211195,3.28568,10.5676,,,
1540046046.9217453,3.28568,10.5689,,,
1540046047.0193322,3.28568,10.5689,0,0,0
1540046047.1177478,3.28568,10.5689,,,
1540046047.2201421,3.28529,10.5702,,,
1540046047.3152308,3.28529,10.5702,,,
1540046047.430369,3.28529,10.5702,,,
1540046047.540676,3.28493,10.5702,,,
1540046047.6212792,3.28493,10.5715,,,
1540046047.7159731,3.28493,10.5715,,,
1540046047.8271503,3.28455,10.5715,,,
1540046047.933846,3.28455,10.5728,,,
1540046048.0208552,3.28455,10.5728,0,0,0
1540046048.1167948,3.28455,10.5728,,,
1540046048.223881,3.28409,10.5741,,,
1540046048.3318791,3.28409,10.5741,,,
1540046048.4212375,3.28409,10.5741,,,
1540046048.5211082,3.28371,10.5741,,,
1540046048.626031,3.28371,10.5756,,,
1540046048.7345498,3.28371,10.5756,,,
1540046048.8240933,3.28333,10.5756,,,
1540046048.9256365,3.28333,10.5766,,,
1540046049.0273092,3.28333,10.5766,0,0,0
1540046049.1221695,3.28333,10.5766,,,
1540046049.223904,3.28296,10.5782,,,
1540046049.3246782,3.28296,10.5782,,,
1540046049.4226117,3.28296,10.5782,,,
1540046049.5409508,3.28258,10.5795,,,
1540046049.648995,3.28258,10.5795,,,
1540046049.7253044,3.28258,10.5795,,,
1540046049.8244421,3.28258,10.5795,,,
1540046049.9386082,3.2822,10.5808,,,
1540046050.0411246,3.2822,10.5808,0,0,0
1540046050.1248474,3.2822,10.5808,,,
1540046050.2254891,3.28181,10.5813,,,
1540046050.3343465,3.28181,10.5813,,,
1540046050.4415157,3.28181,10.5813,,,
1540046050.5334597,3.28143,10.5813,,,
1540046050.6247103,3.28143,10.582,,,
1540046050.7323008,3.28143,10.582,,,
1540046050.83742,3.28107,10.582,,,
1540046050.9261434,3.28107,10.5836,,,
1540046051.0269997,3.28107,10.5836,0,0,0
1540046051.148749,3.28107,10.5836,,,
1540046051.2307572,3.28069,10.5849,,,
1540046051.327563,3.28069,10.5849,,,
1540046051.4255521,3.28069,10.5849,,,
1540046051.527374,3.2803,10.5849,,,
1540046051.6479094,3.2803,10.5862,,,
1540046051.7505305,3.2803,10.5862,,,
1540046051.8348045,3.2803,10.5862,,,
1540046051.9302323,3.27992,10.5874,,,
1540046052.043734,3.27992,10.5874,0,0,0
1540046052.1457238,3.27992,10.5874,,,
1540046052.2347045,3.27954,10.5887,,,
1540046052.3330638,3.27954,10.5887,,,
1540046052.433962,3.27954,10.5887,,,
1540046052.5337117,3.27917,10.5887,,,
1540046052.6304972,3.27917,10.59,,,
1540046052.730092,3.27917,10.59,,,
1540046052.83048,3.27917,10.59,,,
1540046052.930578,3.27879,10.5913,,,
1540046053.0305796,3.27879,10.5913,0,0,0
1540046053.1303258,3.27879,10.5913,,,
1540046053.2310965,3.27834,10.5926,,,
1540046053.3429983,3.27834,10.5926,,,
1540046053.4475365,3.27834,10.5926,,,
1540046053.537698,3.27795,10.5926,,,
1540046053.6336741,3.27795,10.5939,,,
1540046053.743586,3.27795,10.5939,,,
1540046053.849818,3.27757,10.5939,,,
1540046053.9350624,3.27757,10.5952,,,
1540046054.032544,3.27757,10.5952,0,0,0
1540046054.1427243,3.27757,10.5952,,,
1540046054.2472847,3.27721,10.5965,,,
1540046054.3356028,3.27721,10.5965,,,
1540046054.430389,3.27721,10.5965,,,
1540046054.5294409,3.27682,10.5965,,,
1540046054.632672,3.27682,10.598,,,
1540046054.7339227,3.27682,10.598,,,
1540046054.8324177,3.27682,10.598,,,
1540046054.9334285,3.27644,10.599,,,
1540046055.0494032,3.27644,10.599,0,0,0
1540046055.1503007,3.27644,10.599,,,
1540046055.23401,3.27606,10.5998,,,
1540046055.3335361,3.27606,10.5998,,,
1540046055.4435914,3.27606,10.5998,,,
1540046055.5468981,3.27568,10.5998,,,
1540046055.6412888,3.27568,10.6008,,,
1540046055.737408,3.27568,10.6008,,,
1540046055.8314676,3.27568,10.6008,,,
1540046055.9342792,3.27539,10.6019,,,
1540046056.0362017,3.27539,10.6019,0,0,0
1540046056.1358123,3.27539,10.6019,,,
1540046056.236028,3.27493,10.6034,,,
1540046056.3531148,3.27493,10.6034,,,
1540046056.450449,3.27493,10.6034,,,
1540046056.5368176,3.27455,10.6034,,,
1540046056.6373982,3.27455,10.6047,,,
1540046056.742025,3.27455,10.6047,,,
1540046056.8427572,3.27455,10.6047,,,
1540046056.9413998,3.27417,10.606,,,
1540046057.0395198,3.27417,10.606,0,0,0
1540046057.1336668,3.27417,10.606,,,
1540046057.2349293,3.27379,10.6073,,,
1540046057.3381526,3.27379,10.6073,,,
1540046057.4384952,3.27379,10.6073,,,
1540046057.5349092,3.27342,10.6073,,,
1540046057.650207,3.27342,10.6086,,,
1540046057.7588086,3.27342,10.6086,,,
1540046057.838722,3.27342,10.6086,,,
1540046057.936847,3.27304,10.6098,,,
1540046058.045679,3.27304,10.6098,0,0,0
1540046058.1484277,3.27304,10.6098,,,
1540046058.2369611,3.27258,10.6098,,,
1540046058.339616,3.27258,10.6111,,,
1540046058.4409115,3.27258,10.6111,,,
1540046058.5421867,3.2722,10.6111,,,
1540046058.6408484,3.2722,10.6124,,,
1540046058.7394545,3.2722,10.6124,,,
1540046058.8403485,3.2722,10.6124,,,
1540046058.9402478,3.27182,10.614,,,
1540046059.041336,3.27182,10.614,0,0,0
1540046059.1424882,3.27182,10.614,,,
1540046059.2422674,3.27145,10.614,,,
1540046059.3522737,3.27145,10.6152,,,
1540046059.456984,3.27145,10.6152,,,
1540046059.5430233,3.27107,10.6152,,,
1540046059.6426833,3.27107,10.6165,,,
1540046059.7468538,3.27107,10.6165,,,
1540046059.846514,3.27107,10.6165,,,
1540046059.9462903,3.27069,10.6178,,,
1540046060.0417929,3.27069,10.6178,0,0,0
1540046060.139303,3.27069,10.6178,,,
1540046060.2419105,3.27023,10.6178,,,
1540046060.345431,3.27023,10.6191,,,
1540046060.4443464,3.27023,10.6191,,,
1540046060.5433369,3.27023,10.6191,,,
1540046060.6578975,3.26993,10.6201,,,
1540046060.7589133,3.26993,10.6201,,,
1540046060.8439837,3.26993,10.6201,,,
1540046060.9435496,3.26956,10.6206,,,
1540046061.047318,3.26956,10.6206,0,0,0
1540046061.154689,3.26956,10.6206,,,
1540046061.2436945,3.26918,10.6206,,,
1540046061.3440857,3.26918,10.6219,,,
1540046061.4460993,3.26918,10.6219,,,
1540046061.5485191,3.2688,10.6219,,,
1540046061.645479,3.2688,10.6232,,,
1540046061.7447135,3.2688,10.6232,,,
1540046061.8507428,3.2688,10.6232,,,
1540046061.9457724,3.26834,10.6255,,,
1540046062.0470638,3.26834,10.6255,0,0,0
1540046062.1472423,3.26834,10.6255,,,
1540046062.243695,3.26796,10.6255,,,
1540046062.3572717,3.26796,10.6268,,,
1540046062.4630141,3.26796,10.6268,,,
1540046062.5466864,3.26796,10.6268,,,
1540046062.6460998,3.26759,10.6276,,,
1540046062.752143,3.26759,10.6276,,,
1540046062.8584146,3.26759,10.6276,,,
1540046062.9473062,3.26721,10.6286,,,
1540046063.0473485,3.26721,10.6286,0,0,0
1540046063.1526535,3.26721,10.6286,,,
1540046063.2602322,3.26683,10.6286,,,
1540046063.3490372,3.26683,10.6296,,,
1540046063.4472203,3.26683,10.6296,,,
1540046063.5469885,3.26683,10.6296,,,
1540046063.6471598,3.26645,10.6309,,,
1540046063.746423,3.26645,10.6309,,,
1540046063.846181,3.26645,10.6309,,,
1540046063.9473133,3.26607,10.6322,,,
1540046064.064626,3.26607,10.6322,0,0,0
1540046064.1481798,3.26607,10.6322,,,
1540046064.2473688,3.2657,10.6322,,,
1540046064.349311,3.2657,10.6338,,,
1540046064.4559143,3.2657,10.6338,,,
1540046064.562413,3.26532,10.6338,,,
1540046064.6538846,3.26532,10.635,,,
1540046064.7507029,3.26532,10.635,,,
1540046064.8576787,3.26532,10.635,,,
1540046064.9664116,3.26494,10.6363,,,
1540046065.0537806,3.26494,10.6363,0,0,0
1540046065.149412,3.26494,10.6363,,,
1540046065.2503185,3.26456,10.6363,,,
1540046065.3526778,3.26456,10.6376,,,
1540046065.447688,3.26456,10.6376,,,
1540046065.5495834,3.26456,10.6376,,,
1540046065.6467931,3.2641,10.6392,,,
1540046065.7500944,3.2641,10.6392,,,
1540046065.849365,3.2641,10.6392,,,
1540046065.9497197,3.26373,10.6402,,,
1540046066.0507946,3.26373,10.6402,0,0,0
1540046066.1659725,3.26373,10.6402,,,
1540046066.2670977,3.26335,10.6402,,,
1540046066.3501673,3.26335,10.641,,,
1540046066.45054,3.26335,10.641,,,
1540046066.556034,3.26335,10.641,,,
1540046066.6663342,3.26297,10.6428,,,
1540046066.7643018,3.26297,10.6428,,,
1540046066.8547955,3.26297,10.6428,,,
1540046066.9573197,3.26259,10.6443,,,
1540046067.0567057,3.26259,10.6443,0,0,0
1540046067.1542943,3.26259,10.6443,,,
1540046067.2553735,3.26221,10.6443,,,
1540046067.3545272,3.26221,10.6456,,,
1540046067.4740252,3.26221,10.6456,,,
1540046067.573541,3.26221,10.6456,,,
1540046067.657618,3.26184,10.6469,,,
1540046067.7559273,3.26184,10.6469,,,
1540046067.8631287,3.26184,10.6469,,,
1540046067.9684322,3.26146,10.6469,0,0,0
1540046068.0579162,3.26146,10.6479,,,
1540046068.1511815,3.26146,10.6479,,,
