Cell Model,30Q
Cell Number,7
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540978977.4369805,3.39551,10.2273,,,
1540978977.5446084,3.3952,10.2281,,,
1540978977.6513498,3.3952,10.2281,,,
1540978977.740979,3.3952,10.2281,0,0,0
1540978977.8375967,3.3949,10.2286,,,
1540978977.9393442,3.3949,10.2286,,,
1540978978.0438464,3.3949,10.2286,,,
1540978978.139332,3.39453,10.2286,,,
1540978978.2393515,3.39453,10.2296,,,
1540978978.3394742,3.39453,10.2296,,,
1540978978.458517,3.39423,10.2296,,,
1540978978.5645194,3.39423,10.2307,,,
1540978978.6428988,3.39423,10.2307,,,
1540978978.7485998,3.39423,10.2307,0,0,0
1540978978.8472455,3.39384,10.232,,,
1540978978.965177,3.39384,10.232,,,
1540978979.0501943,3.39384,10.232,,,
1540978979.1419735,3.39354,10.232,,,
1540978979.2450893,3.39354,10.233,,,
1540978979.3425865,3.39354,10.233,,,
1540978979.4483483,3.39354,10.233,,,
1540978979.542067,3.39316,10.234,,,
1540978979.645876,3.39316,10.234,,,
1540978979.7568524,3.39316,10.234,0,0,0
1540978979.8643043,3.39285,10.234,,,
1540978979.9458241,3.39285,10.2345,,,
1540978980.0459929,3.39285,10.2345,,,
1540978980.1555562,3.39249,10.2345,,,
1540978980.255437,3.39249,10.2356,,,
1540978980.3488433,3.39249,10.2356,,,
1540978980.4463267,3.39249,10.2356,,,
1540978980.5497355,3.39218,10.2374,,,
1540978980.650572,3.39218,10.2374,,,
1540978980.7481399,3.39218,10.2374,0,0,0
1540978980.846966,3.3918,10.2374,,,
1540978980.9490612,3.3918,10.2384,,,
1540978981.0659604,3.3918,10.2384,,,
1540978981.1704733,3.39149,10.2384,,,
1540978981.2509313,3.39149,10.2389,,,
1540978981.349203,3.39149,10.2389,,,
1540978981.4567196,3.39149,10.2389,,,
1540978981.5613992,3.39119,10.2399,,,
1540978981.6497235,3.39119,10.2399,,,
1540978981.7506452,3.39119,10.2399,0,0,0
1540978981.8597882,3.39082,10.2412,,,
1540978981.95658,3.39082,10.2412,,,
1540978982.053171,3.39082,10.2412,,,
1540978982.1528127,3.39044,10.2412,,,
1540978982.2539196,3.39044,10.2425,,,
1540978982.3728487,3.39044,10.2425,,,
1540978982.477256,3.39006,10.2425,,,
1540978982.5563636,3.39006,10.2438,,,
1540978982.6548653,3.39006,10.2438,,,
1540978982.76436,3.39006,10.2438,0,0,0
1540978982.8665848,3.38976,10.2438,,,
1540978982.958498,3.38976,10.2446,,,
1540978983.056963,3.38976,10.2446,,,
1540978983.1608937,3.38945,10.2446,,,
1540978983.2590535,3.38945,10.2451,,,
1540978983.3567638,3.38945,10.2451,,,
1540978983.455115,3.38945,10.2451,,,
1540978983.558775,3.38907,10.2461,,,
1540978983.6561177,3.38907,10.2461,,,
1540978983.781713,3.38907,10.2461,0,0,0
1540978983.8600957,3.3887,10.2461,,,
1540978983.9584563,3.3887,10.2474,,,
1540978984.0686283,3.3887,10.2474,,,
1540978984.1788204,3.3884,10.2474,,,
1540978984.2586386,3.3884,10.2484,,,
1540978984.359283,3.3884,10.2484,,,
1540978984.4663453,3.3884,10.2484,,,
1540978984.5687382,3.38802,10.2497,,,
1540978984.6607847,3.38802,10.2497,,,
1540978984.7572987,3.38802,10.2497,0,0,0
1540978984.8605375,3.38763,10.2497,,,
1540978984.9585295,3.38763,10.2507,,,
1540978985.0567985,3.38763,10.2507,,,
1540978985.156903,3.38733,10.2507,,,
1540978985.2590425,3.38733,10.2513,,,
1540978985.386665,3.38733,10.2513,,,
1540978985.483893,3.38733,10.2513,,,
1540978985.565295,3.38696,10.2523,,,
1540978985.6622837,3.38696,10.2523,,,
1540978985.766832,3.38696,10.2523,0,0,0
1540978985.8714952,3.38658,10.2523,,,
1540978985.96241,3.38658,10.2541,,,
1540978986.0593667,3.38658,10.2541,,,
1540978986.1647363,3.38628,10.2541,,,
1540978986.2661834,3.38628,10.2551,,,
1540978986.3601587,3.38628,10.2551,,,
1540978986.4598422,3.38628,10.2551,,,
1540978986.5610428,3.38589,10.2559,,,
1540978986.6642468,3.38589,10.2559,,,
1540978986.7681606,3.38589,10.2559,0,0,0
1540978986.8650236,3.38551,10.2559,,,
1540978986.9659135,3.38551,10.2569,,,
1540978987.0771406,3.38551,10.2569,,,
1540978987.184102,3.38521,10.2569,,,
1540978987.2692547,3.38521,10.2582,,,
1540978987.3645196,3.38521,10.2582,,,
1540978987.4760156,3.38521,10.2582,,,
1540978987.5823517,3.38484,10.2595,,,
1540978987.6683104,3.38484,10.2595,,,
1540978987.765097,3.38484,10.2595,0,0,0
1540978987.8720832,3.38446,10.2595,,,
1540978987.9671447,3.38446,10.2605,,,
1540978988.0680969,3.38446,10.2605,,,
1540978988.16529,3.38446,10.2605,,,
1540978988.2649207,3.38416,10.2613,,,
1540978988.3832884,3.38416,10.2613,,,
1540978988.486496,3.38416,10.2613,,,
1540978988.5672684,3.38377,10.2621,,,
1540978988.6672814,3.38377,10.2621,,,
1540978988.776289,3.38377,10.2621,0,0,0
1540978988.879557,3.38339,10.2621,,,
1540978988.967973,3.38339,10.2634,,,
1540978989.0671406,3.38339,10.2634,,,
1540978989.1647968,3.38339,10.2634,,,
1540978989.2684784,3.38303,10.2646,,,
1540978989.3695538,3.38303,10.2646,,,
1540978989.4688787,3.38303,10.2646,,,
1540978989.5681145,3.38264,10.2659,,,
1540978989.683265,3.38264,10.2659,,,
1540978989.8010771,3.38264,10.2659,0,0,0
1540978989.8775094,3.38234,10.2659,,,
1540978989.9707842,3.38234,10.2672,,,
1540978990.075773,3.38234,10.2672,,,
1540978990.1813722,3.38196,10.2672,,,
1540978990.2709973,3.38196,10.268,,,
1540978990.373031,3.38196,10.268,,,
1540978990.470596,3.38196,10.268,,,
1540978990.570602,3.38158,10.2688,,,
1540978990.6731234,3.38158,10.2688,,,
1540978990.7717893,3.38158,10.2688,0,0,0
1540978990.868872,3.38121,10.2688,,,
1540978990.9864037,3.38121,10.2698,,,
1540978991.093233,3.38121,10.2698,,,
1540978991.1713784,3.38121,10.2698,,,
1540978991.2695773,3.38083,10.2716,,,
1540978991.377377,3.38083,10.2716,,,
1540978991.486274,3.38083,10.2716,,,
1540978991.5727332,3.38052,10.2726,,,
1540978991.6737158,3.38052,10.2726,,,
1540978991.7789388,3.38052,10.2726,0,0,0
1540978991.8816621,3.38014,10.2726,,,
1540978991.973505,3.38014,10.2734,,,
1540978992.0738785,3.38014,10.2734,,,
1540978992.1743004,3.38014,10.2734,,,
1540978992.2762496,3.37976,10.2747,,,
1540978992.376108,3.37976,10.2747,,,
1540978992.4753716,3.37976,10.2747,,,
1540978992.5745187,3.37938,10.276,,,
1540978992.6907644,3.37938,10.276,,,
1540978992.7962072,3.37938,10.276,0,0,0
1540978992.8782337,3.37901,10.276,,,
1540978992.9787042,3.37901,10.2772,,,
1540978993.0872455,3.37901,10.2772,,,
1540978993.1914701,3.37901,10.2772,,,
1540978993.2853322,3.37863,10.2783,,,
1540978993.3771017,3.37863,10.2783,,,
1540978993.4857113,3.37863,10.2783,,,
1540978993.5900755,3.37833,10.2783,,,
1540978993.6854901,3.37833,10.2788,,,
1540978993.7804794,3.37833,10.2788,0,0,0
1540978993.883454,3.37794,10.2788,,,
1540978993.9913826,3.37794,10.2801,,,
1540978994.0804482,3.37794,10.2801,,,
1540978994.180853,3.37794,10.2801,,,
1540978994.2799964,3.37756,10.2811,,,
1540978994.3840668,3.37756,10.2811,,,
1540978994.4841201,3.37756,10.2811,,,
1540978994.584092,3.3772,10.2811,,,
1540978994.6815586,3.3772,10.2824,,,
1540978994.7982874,3.3772,10.2824,0,0,0
1540978994.90443,3.37682,10.2824,,,
1540978994.9891367,3.37682,10.2837,,,
1540978995.085292,3.37682,10.2837,,,
1540978995.196291,3.37682,10.2837,,,
1540978995.2964807,3.37643,10.285,,,
1540978995.385376,3.37643,10.285,,,
1540978995.4849885,3.37643,10.285,,,
1540978995.5859456,3.37605,10.2857,,,
1540978995.6857371,3.37605,10.2857,,,
1540978995.785733,3.37605,10.2857,0,0,0
1540978995.885697,3.37567,10.2857,,,
1540978995.9801543,3.37567,10.2865,,,
1540978996.0806427,3.37567,10.2865,,,
1540978996.1840155,3.37567,10.2865,,,
1540978996.2837331,3.37538,10.2878,,,
1540978996.3843765,3.37538,10.2878,,,
1540978996.4944725,3.37538,10.2878,,,
1540978996.5969799,3.375,10.2878,,,
1540978996.686783,3.375,10.2896,,,
1540978996.7908459,3.375,10.2896,0,0,0
1540978996.88674,3.37462,10.2896,,,
1540978996.9856863,3.37462,10.2904,,,
1540978997.0859406,3.37462,10.2904,,,
1540978997.185817,3.37462,10.2904,,,
1540978997.2831576,3.37424,10.2914,,,
1540978997.403234,3.37424,10.2914,,,
1540978997.5087335,3.37424,10.2914,,,
1540978997.592159,3.37386,10.2914,,,
1540978997.6919332,3.37386,10.2927,,,
1540978997.8022642,3.37386,10.2927,0,0,0
1540978997.9038732,3.37349,10.2927,,,
1540978997.9935107,3.37349,10.294,,,
1540978998.0900674,3.37349,10.294,,,
1540978998.1915903,3.37349,10.294,,,
1540978998.2942917,3.37311,10.2952,,,
1540978998.3887646,3.37311,10.2952,,,
1540978998.489238,3.37311,10.2952,,,
1540978998.5851357,3.37273,10.2952,,,
1540978998.687262,3.37273,10.2965,,,
1540978998.7899146,3.37273,10.2965,0,0,0
1540978998.889813,3.37242,10.2965,,,
1540978998.9877086,3.37242,10.297,,,
1540978999.1009777,3.37242,10.297,,,
1540978999.2040637,3.37242,10.297,,,
1540978999.2904692,3.37204,10.2981,,,
1540978999.3909345,3.37204,10.2981,,,
1540978999.490426,3.37204,10.2981,,,
1540978999.5914328,3.37166,10.2981,,,
1540978999.6914291,3.37166,10.2991,,,
1540978999.7910721,3.37166,10.2991,0,0,0
1540978999.8917441,3.37166,10.2991,,,
1540979000.0073242,3.37129,10.3006,,,
1540979000.1118124,3.37129,10.3006,,,
1540979000.1941593,3.37129,10.3006,,,
1540979000.290672,3.37091,10.3019,,,
1540979000.3977678,3.37091,10.3019,,,
1540979000.5093002,3.37091,10.3019,,,
1540979000.5985787,3.37053,10.3019,,,
1540979000.6967483,3.37053,10.303,,,
1540979000.8021677,3.37053,10.303,0,0,0
1540979000.8994238,3.37015,10.303,,,
1540979000.9985316,3.37015,10.304,,,
1540979001.0980942,3.37015,10.304,,,
1540979001.2001605,3.37015,10.304,,,
1540979001.2982342,3.36977,10.3048,,,
1540979001.3981993,3.36977,10.3048,,,
1540979001.4973478,3.36977,10.3048,,,
1540979001.5962973,3.3694,10.3048,,,
1540979001.7043371,3.3694,10.3063,,,
1540979001.813417,3.3694,10.3063,0,0,0
1540979001.8994215,3.3694,10.3063,,,
1540979001.9979799,3.36902,10.3076,,,
1540979002.101339,3.36902,10.3076,,,
1540979002.202909,3.36902,10.3076,,,
1540979002.2998505,3.36864,10.3084,,,
1540979002.3967538,3.36864,10.3084,,,
1540979002.4966226,3.36864,10.3084,,,
1540979002.6021452,3.36826,10.3084,,,
1540979002.7007596,3.36826,10.3096,,,
1540979002.7963421,3.36826,10.3096,0,0,0
1540979002.9002097,3.36826,10.3096,,,
1540979003.017286,3.36787,10.3109,,,
1540979003.1139157,3.36787,10.3109,,,
1540979003.1939082,3.36787,10.3109,,,
1540979003.294871,3.36751,10.3122,,,
1540979003.4037,3.36751,10.3122,,,
1540979003.5087879,3.36751,10.3122,,,
1540979003.5983543,3.36713,10.3122,,,
1540979003.696431,3.36713,10.3135,,,
1540979003.7976773,3.36713,10.3135,0,0,0
1540979003.899572,3.36713,10.3135,,,
1540979003.9993253,3.36674,10.3148,,,
1540979004.09412,3.36674,10.3148,,,
1540979004.1963167,3.36674,10.3148,,,
1540979004.316305,3.36636,10.3156,,,
1540979004.4166863,3.36636,10.3156,,,
1540979004.4958253,3.36636,10.3156,,,
1540979004.5977473,3.36598,10.3156,,,
1540979004.7061632,3.36598,10.3163,,,
1540979004.8093877,3.36598,10.3163,0,0,0
1540979004.8970215,3.36598,10.3163,,,
1540979004.9976568,3.36569,10.3174,,,
1540979005.1028419,3.36569,10.3174,,,
1540979005.203902,3.36569,10.3174,,,
1540979005.2996366,3.36531,10.3174,,,
1540979005.3955884,3.36531,10.3189,,,
1540979005.4958863,3.36531,10.3189,,,
1540979005.6001909,3.36493,10.3189,,,
1540979005.6999974,3.36493,10.3202,,,
1540979005.7979043,3.36493,10.3202,0,0,0
1540979005.8982637,3.36493,10.3202,,,
1540979006.0119083,3.36447,10.3215,,,
1540979006.1171677,3.36447,10.3215,,,
1540979006.2004523,3.36447,10.3215,,,
1540979006.2996798,3.36409,10.3215,,,
1540979006.4091282,3.36409,10.3225,,,
1540979006.5139885,3.36409,10.3225,,,
1540979006.6015766,3.36372,10.3225,,,
1540979006.7036808,3.36372,10.3235,,,
1540979006.808827,3.36372,10.3235,0,0,0
1540979006.914021,3.36372,10.3235,,,
1540979007.0038278,3.36334,10.3253,,,
1540979007.0974774,3.36334,10.3253,,,
1540979007.195636,3.36334,10.3253,,,
1540979007.303677,3.36296,10.3253,,,
1540979007.3922493,3.36296,10.3266,,,
1540979007.496224,3.36296,10.3266,,,
1540979007.598188,3.36296,10.3266,,,
1540979007.7129734,3.36258,10.3271,,,
1540979007.8240275,3.36258,10.3271,0,0,0
1540979007.895067,3.36258,10.3271,,,
1540979007.9950242,3.3622,10.3282,,,
1540979008.1091483,3.3622,10.3282,,,
1540979008.194215,3.3622,10.3282,,,
1540979008.2958736,3.36183,10.3282,,,
1540979008.4051275,3.36183,10.3295,,,
1540979008.498626,3.36183,10.3295,,,
1540979008.6133668,3.36145,10.3295,,,
1540979008.7031672,3.36145,10.3307,,,
1540979008.8085723,3.36145,10.3307,0,0,0
1540979008.9142044,3.36145,10.3307,,,
1540979009.0259864,3.36107,10.332,,,
1540979009.1130075,3.36107,10.332,,,
1540979009.202436,3.36107,10.332,,,
1540979009.3008718,3.36069,10.332,,,
1540979009.406592,3.36069,10.3333,,,
1540979009.5055606,3.36069,10.3333,,,
1540979009.6023474,3.36069,10.3333,,,
1540979009.704111,3.36031,10.3341,,,
1540979009.817005,3.36031,10.3341,0,0,0
1540979009.9172668,3.36031,10.3341,,,
1540979010.005055,3.36002,10.3349,,,
1540979010.1048107,3.36002,10.3349,,,
1540979010.2137814,3.36002,10.3349,,,
1540979010.318205,3.35956,10.3349,,,
1540979010.4083738,3.35956,10.3361,,,
1540979010.5068417,3.35956,10.3361,,,
1540979010.6072555,3.35956,10.3361,,,
1540979010.7093863,3.35918,10.3374,,,
1540979010.807623,3.35918,10.3374,0,0,0
1540979010.9054708,3.35918,10.3374,,,
1540979011.0040877,3.3588,10.3387,,,
1540979011.1243663,3.3588,10.3387,,,
1540979011.226347,3.3588,10.3387,,,
1540979011.3102534,3.35841,10.3387,,,
1540979011.407378,3.35841,10.34,,,
1540979011.516687,3.35841,10.34,,,
1540979011.6202457,3.35805,10.34,,,
1540979011.711723,3.35805,10.341,0,0,0
1540979011.8083944,3.35805,10.341,,,
1540979011.9161315,3.35805,10.341,,,
1540979012.0213664,3.35767,10.3421,,,
1540979012.1102195,3.35767,10.3421,,,
1540979012.2062156,3.35767,10.3421,,,
1540979012.311884,3.35728,10.3421,,,
1540979012.4239726,3.35728,10.3439,,,
1540979012.515741,3.35728,10.3439,,,
1540979012.6090639,3.35728,10.3439,,,
1540979012.7146099,3.3569,10.3451,,,
1540979012.8164787,3.3569,10.3451,0,0,0
1540979012.9116957,3.3569,10.3451,,,
1540979013.011295,3.35652,10.3457,,,
1540979013.1119492,3.35652,10.3457,,,
1540979013.213477,3.35652,10.3457,,,
1540979013.3128486,3.35616,10.3457,,,
1540979013.4115872,3.35616,10.3467,,,
1540979013.5076103,3.35616,10.3467,,,
1540979013.629081,3.35577,10.3467,,,
1540979013.7301002,3.35577,10.348,0,0,0
1540979013.81308,3.35577,10.348,,,
1540979013.9115,3.35577,10.348,,,
1540979014.0199716,3.35539,10.3493,,,
1540979014.126828,3.35539,10.3493,,,
1540979014.2136066,3.35539,10.3493,,,
1540979014.3149474,3.35501,10.3493,,,
1540979014.4226193,3.35501,10.3505,,,
1540979014.52299,3.35501,10.3505,,,
1540979014.6151035,3.35501,10.3505,,,
1540979014.7156258,3.35463,10.3518,0,0,0
1540979014.817196,3.35463,10.3518,,,
1540979014.9176128,3.35463,10.3518,,,
1540979015.0148497,3.35426,10.3518,,,
1540979015.116123,3.35426,10.3531,,,
1540979015.214816,3.35426,10.3531,,,
1540979015.3153462,3.35388,10.3531,,,
1540979015.4153175,3.35388,10.3539,,,
1540979015.5159504,3.35388,10.3539,,,
1540979015.6136837,3.35388,10.3539,,,
1540979015.7281365,3.3535,10.3547,,,
1540979015.8275194,3.3535,10.3547,0,0,0
1540979015.9162126,3.3535,10.3547,,,
1540979016.0142486,3.35312,10.3547,,,
1540979016.120553,3.35312,10.3559,,,
1540979016.221859,3.35312,10.3559,,,
1540979016.3168356,3.35274,10.3559,,,
1540979016.4173543,3.35274,10.3572,,,
1540979016.518128,3.35274,10.3572,,,
1540979016.618252,3.35274,10.3572,,,
1540979016.718282,3.35236,10.3585,0,0,0
1540979016.817806,3.35236,10.3585,,,
1540979016.9149675,3.35236,10.3585,,,
1540979017.034573,3.35199,10.3598,,,
1540979017.1366282,3.35199,10.3598,,,
1540979017.222446,3.35199,10.3598,,,
1540979017.3159032,3.35161,10.3598,,,
1540979017.4238703,3.35161,10.3611,,,
1540979017.5365598,3.35161,10.3611,,,
1540979017.6284647,3.35161,10.3611,,,
1540979017.7207732,3.35123,10.3624,0,0,0
1540979017.8182726,3.35123,10.3624,,,
1540979017.9242141,3.35123,10.3624,,,
1540979018.0196958,3.35085,10.3624,,,
1540979018.1258183,3.35085,10.3637,,,
1540979018.2189517,3.35085,10.3637,,,
1540979018.3352048,3.35046,10.3637,,,
1540979018.4367926,3.35046,10.3647,,,
1540979018.5213516,3.35046,10.3647,,,
1540979018.618992,3.35046,10.3647,,,
1540979018.7244692,3.3501,10.3655,0,0,0
1540979018.8330464,3.3501,10.3655,,,
1540979018.9217143,3.3501,10.3655,,,
1540979019.0196474,3.34972,10.3655,,,
1540979019.1212916,3.34972,10.3665,,,
1540979019.2229125,3.34972,10.3665,,,
1540979019.3216798,3.34972,10.3665,,,
1540979019.422554,3.34926,10.3678,,,
1540979019.5224361,3.34926,10.3678,,,
1540979019.6388278,3.34926,10.3678,,,
1540979019.7431662,3.34888,10.3693,0,0,0
1540979019.827666,3.34888,10.3693,,,
1540979019.9224477,3.34888,10.3693,,,
1540979020.0347261,3.34857,10.3693,,,
1540979020.1355453,3.34857,10.3704,,,
1540979020.2245991,3.34857,10.3704,,,
1540979020.3212886,3.34857,10.3704,,,
1540979020.4242284,3.34813,10.3719,,,
1540979020.527283,3.34813,10.3719,,,
1540979020.6254025,3.34813,10.3719,,,
1540979020.724779,3.34775,10.3729,0,0,0
1540979020.825527,3.34775,10.3729,,,
1540979020.9257944,3.34775,10.3729,,,
1540979021.025142,3.34737,10.3729,,,
1540979021.1255434,3.34737,10.3734,,,
1540979021.2261431,3.34737,10.3734,,,
1540979021.3366647,3.34698,10.3734,,,
1540979021.4481118,3.34698,10.3747,,,
1540979021.535196,3.34698,10.3747,,,
1540979021.6270463,3.34698,10.3747,,,
1540979021.747035,3.3466,10.376,0,0,0
1540979021.8520224,3.3466,10.376,,,
1540979021.9391692,3.3466,10.376,,,
1540979022.0300534,3.34624,10.376,,,
1540979022.127877,3.34624,10.3773,,,
1540979022.2301862,3.34624,10.3773,,,
1540979022.328259,3.34624,10.3773,,,
1540979022.4276342,3.34586,10.3786,,,
1540979022.5281339,3.34586,10.3786,,,
1540979022.6446097,3.34586,10.3786,,,
1540979022.7494059,3.34547,10.3799,0,0,0
1540979022.8286889,3.34547,10.3799,,,
1540979022.9291892,3.34547,10.3799,,,
1540979023.0381775,3.34502,10.3799,,,
1540979023.1394184,3.34502,10.3814,,,
1540979023.2292094,3.34502,10.3814,,,
1540979023.3313544,3.34502,10.3814,,,
1540979023.4291296,3.34465,10.3827,,,
1540979023.5350049,3.34465,10.3827,,,
1540979023.6351237,3.34465,10.3827,,,
1540979023.7355862,3.34427,10.384,0,0,0
1540979023.8307452,3.34427,10.384,,,
1540979023.946847,3.34427,10.384,,,
1540979024.0490015,3.34389,10.384,,,
1540979024.136266,3.34389,10.3853,,,
1540979024.2342277,3.34389,10.3853,,,
1540979024.3435824,3.34351,10.3853,,,
1540979024.4434516,3.34351,10.3858,,,
1540979024.535742,3.34351,10.3858,,,
1540979024.6327302,3.34351,10.3858,,,
1540979024.7407587,3.34312,10.3868,0,0,0
1540979024.8430502,3.34312,10.3868,,,
1540979024.9315193,3.34312,10.3868,,,
1540979025.028888,3.34274,10.3868,,,
1540979025.1334536,3.34274,10.3884,,,
1540979025.2446558,3.34274,10.3884,,,
1540979025.3325348,3.34274,10.3884,,,
1540979025.4304814,3.3423,10.3896,,,
1540979025.530314,3.3423,10.3896,,,
1540979025.6335354,3.3423,10.3896,,,
1540979025.7336247,3.34192,10.3896,0,0,0
1540979025.8325536,3.34192,10.3909,,,
1540979025.9330082,3.34192,10.3909,,,
1540979026.0552375,3.34154,10.3909,,,
1540979026.1571794,3.34154,10.3922,,,
1540979026.2391534,3.34154,10.3922,,,
1540979026.332628,3.34154,10.3922,,,
1540979026.4455414,3.34116,10.3935,,,
1540979026.552489,3.34116,10.3935,,,
1540979026.6352284,3.34116,10.3935,,,
1540979026.7329543,3.34079,10.3935,0,0,0
1540979026.8418593,3.34079,10.3943,,,
1540979026.9451938,3.34079,10.3943,,,
1540979027.0361414,3.34041,10.3943,,,
1540979027.1341696,3.34041,10.3961,,,
1540979027.2351918,3.34041,10.3961,,,
1540979027.33806,3.34041,10.3961,,,
1540979027.4372237,3.33995,10.3976,,,
1540979027.5376713,3.33995,10.3976,,,
1540979027.6347332,3.33995,10.3976,,,
1540979027.7547407,3.33957,10.3987,0,0,0
1540979027.866024,3.33957,10.3987,,,
1540979027.9401011,3.33957,10.3987,,,
1540979028.0435216,3.33919,10.3987,,,
1540979028.1509688,3.33919,10.3994,,,
1540979028.2547119,3.33919,10.3994,,,
1540979028.3377335,3.33919,10.3994,,,
1540979028.4357264,3.33882,10.4005,,,
1540979028.538921,3.33882,10.4005,,,
1540979028.6432338,3.33882,10.4005,,,
1540979028.7401292,3.33844,10.4005,0,0,0
1540979028.8382664,3.33844,10.4017,,,
1540979028.936874,3.33844,10.4017,,,
1540979029.0401256,3.33806,10.4017,,,
1540979029.1401105,3.33806,10.403,,,
1540979029.240755,3.33806,10.403,,,
1540979029.3390398,3.33806,10.403,,,
1540979029.4513516,3.33768,10.4046,,,
1540979029.5572443,3.33768,10.4046,,,
1540979029.64086,3.33768,10.4046,,,
1540979029.738452,3.33722,10.4046,0,0,0
1540979029.8436732,3.33722,10.4059,,,
1540979029.954634,3.33722,10.4059,,,
1540979030.0417604,3.33685,10.4059,,,
1540979030.1404073,3.33685,10.4071,,,
1540979030.245129,3.33685,10.4071,,,
1540979030.35447,3.33685,10.4071,,,
1540979030.4432523,3.33647,10.4074,,,
1540979030.5415962,3.33647,10.4074,,,
1540979030.6427028,3.33647,10.4074,,,
1540979030.7466853,3.33609,10.4074,0,0,0
1540979030.849882,3.33609,10.4087,,,
1540979030.9453611,3.33609,10.4087,,,
1540979031.0418882,3.33609,10.4087,,,
1540979031.1588109,3.33571,10.41,,,
1540979031.2633686,3.33571,10.41,,,
1540979031.3469543,3.33571,10.41,,,
1540979031.4402728,3.33533,10.4113,,,
1540979031.5504878,3.33533,10.4113,,,
1540979031.658067,3.33533,10.4113,,,
1540979031.7442157,3.33496,10.4113,0,0,0
1540979031.8417735,3.33496,10.4125,,,
1540979031.9452393,3.33496,10.4125,,,
1540979032.047731,3.33458,10.4125,,,
1540979032.1451988,3.33458,10.4138,,,
1540979032.242749,3.33458,10.4138,,,
1540979032.3475134,3.33458,10.4138,,,
1540979032.447116,3.3342,10.4154,,,
1540979032.5468552,3.3342,10.4154,,,
1540979032.645188,3.3342,10.4154,,,
1540979032.7464411,3.33382,10.4154,0,0,0
1540979032.8565834,3.33382,10.4167,,,
1540979032.9726737,3.33382,10.4167,,,
1540979033.0518987,3.33382,10.4167,,,
1540979033.1476066,3.33336,10.4179,,,
