Cell Model,30Q
Cell Number,7
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540536073.8356616,3.6051,6.42036,,,
1540536073.919369,3.60487,6.42088,0,0,0
1540536074.0099566,3.60487,6.42088,,,
1540536074.1088235,3.60487,6.42088,,,
1540536074.2278917,3.60472,6.42088,,,
1540536074.3140976,3.60472,6.42114,,,
1540536074.4125092,3.60472,6.42114,,,
1540536074.510564,3.60472,6.42114,,,
1540536074.6319304,3.60449,6.42165,,,
1540536074.7384856,3.60449,6.42165,,,
1540536074.8192253,3.60449,6.42165,,,
1540536074.9129608,3.60426,6.42191,0,0,0
1540536075.0214639,3.60426,6.42191,,,
1540536075.13107,3.60426,6.42191,,,
1540536075.2144299,3.60405,6.42191,,,
1540536075.3148217,3.60405,6.42216,,,
1540536075.4129806,3.60405,6.42216,,,
1540536075.521412,3.60405,6.42216,,,
1540536075.619356,3.6039,6.42268,,,
1540536075.715588,3.6039,6.42268,,,
1540536075.8120995,3.6039,6.42268,,,
1540536075.9499502,3.60367,6.42294,0,0,0
1540536076.044815,3.60367,6.42294,,,
1540536076.1215892,3.60367,6.42294,,,
1540536076.2128527,3.60344,6.42294,,,
1540536076.3270137,3.60344,6.42345,,,
1540536076.4151115,3.60344,6.42345,,,
1540536076.5151656,3.60344,6.42345,,,
1540536076.6161296,3.60321,6.42371,,,
1540536076.7183824,3.60321,6.42371,,,
1540536076.8359287,3.60321,6.42371,,,
1540536076.9289646,3.60306,6.42397,0,0,0
1540536077.016732,3.60306,6.42397,,,
1540536077.1251504,3.60306,6.42397,,,
1540536077.2252672,3.60283,6.42397,,,
1540536077.3224056,3.60283,6.42422,,,
1540536077.4221063,3.60283,6.42422,,,
1540536077.5444448,3.60283,6.42422,,,
1540536077.6415703,3.60268,6.42474,,,
1540536077.745059,3.60268,6.42474,,,
1540536077.8223014,3.60268,6.42474,,,
1540536077.9156926,3.60245,6.425,0,0,0
1540536078.029306,3.60245,6.425,,,
1540536078.136526,3.60245,6.425,,,
1540536078.2231853,3.60223,6.425,,,
1540536078.3234298,3.60223,6.42525,,,
1540536078.4262278,3.60223,6.42525,,,
1540536078.529889,3.60223,6.42525,,,
1540536078.6260626,3.60208,6.42577,,,
1540536078.7250574,3.60208,6.42577,,,
1540536078.8235338,3.60208,6.42577,,,
1540536078.9285269,3.60185,6.42628,0,0,0
1540536079.0597775,3.60185,6.42628,,,
1540536079.1332374,3.60185,6.42628,,,
1540536079.224868,3.60162,6.42628,,,
1540536079.3398886,3.60162,6.4268,,,
1540536079.42825,3.60162,6.4268,,,
1540536079.5252097,3.60162,6.4268,,,
1540536079.6256087,3.60139,6.42757,,,
1540536079.7290566,3.60139,6.42757,,,
1540536079.8521109,3.60139,6.42757,,,
1540536079.9303823,3.60124,6.42757,0,0,0
1540536080.0254185,3.60124,6.42757,,,
1540536080.1250923,3.60124,6.42757,,,
1540536080.2352931,3.60101,6.42757,,,
1540536080.330482,3.60101,6.42809,,,
1540536080.4277492,3.60101,6.42809,,,
1540536080.5275388,3.60101,6.42809,,,
1540536080.6637704,3.60078,6.4286,,,
1540536080.7535663,3.60078,6.4286,,,
1540536080.8317575,3.60078,6.4286,,,
1540536080.928245,3.60063,6.4286,0,0,0
1540536081.0339339,3.60063,6.4286,,,
1540536081.1423132,3.60063,6.4286,,,
1540536081.2373111,3.6004,6.4286,,,
1540536081.3268468,3.6004,6.42911,,,
1540536081.4462333,3.6004,6.42911,,,
1540536081.5387607,3.6004,6.42911,,,
1540536081.6333992,3.60019,6.42963,,,
1540536081.7315655,3.60019,6.42963,,,
1540536081.8298247,3.60019,6.42963,,,
1540536081.9522185,3.59996,6.42963,0,0,0
1540536082.0608928,3.59996,6.42963,,,
1540536082.1370704,3.59996,6.42963,,,
1540536082.2327518,3.59981,6.42963,,,
1540536082.3392186,3.59981,6.43015,,,
1540536082.455278,3.59981,6.43015,,,
1540536082.5441444,3.59981,6.43015,,,
1540536082.6394627,3.59958,6.43066,,,
1540536082.7351453,3.59958,6.43066,,,
1540536082.8443978,3.59958,6.43066,,,
1540536082.9828405,3.59935,6.43066,0,0,0
1540536083.0482717,3.59935,6.43066,,,
1540536083.1398458,3.59935,6.43066,,,
1540536083.2572424,3.59912,6.43066,,,
1540536083.362615,3.59912,6.43117,,,
1540536083.4421895,3.59912,6.43117,,,
1540536083.5416815,3.59912,6.43117,,,
1540536083.6432045,3.59889,6.43169,,,
1540536083.7663012,3.59889,6.43169,,,
1540536083.8498573,3.59889,6.43169,,,
1540536083.9443388,3.59874,6.43195,0,0,0
1540536084.0446813,3.59874,6.43195,,,
1540536084.1560445,3.59874,6.43195,,,
1540536084.2435615,3.59851,6.43195,,,
1540536084.3423758,3.59851,6.43246,,,
1540536084.438633,3.59851,6.43246,,,
1540536084.5618198,3.59851,6.43246,,,
1540536084.6511147,3.5983,6.43271,,,
1540536084.7442558,3.5983,6.43271,,,
1540536084.8394163,3.5983,6.43271,,,
1540536084.9577465,3.59807,6.43271,0,0,0
1540536085.064982,3.59807,6.43271,,,
1540536085.1457067,3.59807,6.43271,,,
1540536085.2434337,3.59792,6.43271,,,
1540536085.3642921,3.59792,6.43349,,,
1540536085.4521766,3.59792,6.43349,,,
1540536085.5438063,3.59792,6.43349,,,
1540536085.6434216,3.59769,6.43375,,,
1540536085.7382302,3.59769,6.43375,,,
1540536085.8453486,3.59769,6.43375,,,
1540536085.9442005,3.59746,6.43375,0,0,0
1540536086.0463336,3.59746,6.43401,,,
1540536086.1583085,3.59746,6.43401,,,
1540536086.2656467,3.59723,6.43401,,,
1540536086.3636563,3.59723,6.43451,,,
1540536086.4472558,3.59723,6.43451,,,
1540536086.54329,3.59723,6.43451,,,
1540536086.650869,3.59708,6.43529,,,
1540536086.7583504,3.59708,6.43529,,,
1540536086.8463264,3.59708,6.43529,,,
1540536086.955515,3.59685,6.43529,0,0,0
1540536087.0576725,3.59685,6.43555,,,
1540536087.148666,3.59685,6.43555,,,
1540536087.2461019,3.59685,6.43555,,,
1540536087.3463721,3.59662,6.43607,,,
1540536087.4436445,3.59662,6.43607,,,
1540536087.5636075,3.59662,6.43607,,,
1540536087.6687534,3.59641,6.43631,,,
1540536087.7557175,3.59641,6.43631,,,
1540536087.8592741,3.59641,6.43631,,,
1540536087.9529958,3.59618,6.43631,0,0,0
1540536088.0624018,3.59618,6.43657,,,
1540536088.1494474,3.59618,6.43657,,,
1540536088.2444198,3.59618,6.43657,,,
1540536088.3548377,3.59602,6.43709,,,
1540536088.461926,3.59602,6.43709,,,
1540536088.557211,3.59602,6.43709,,,
1540536088.664189,3.59579,6.43735,,,
1540536088.7513268,3.59579,6.43735,,,
1540536088.8554065,3.59579,6.43735,,,
1540536088.9483724,3.59557,6.43735,0,0,0
1540536089.049217,3.59557,6.43761,,,
1540536089.1471903,3.59557,6.43761,,,
1540536089.269236,3.59534,6.43761,,,
1540536089.383531,3.59534,6.43811,,,
1540536089.4701555,3.59534,6.43811,,,
1540536089.5516317,3.59534,6.43811,,,
1540536089.658699,3.59518,6.43837,,,
1540536089.7761033,3.59518,6.43837,,,
1540536089.8637233,3.59518,6.43837,,,
1540536089.9584668,3.59496,6.43837,0,0,0
1540536090.0549624,3.59496,6.43889,,,
1540536090.1661286,3.59496,6.43889,,,
1540536090.286341,3.59473,6.43889,,,
1540536090.3534777,3.59473,6.43915,,,
1540536090.452823,3.59473,6.43915,,,
1540536090.5714712,3.59473,6.43915,,,
1540536090.675926,3.59459,6.43941,,,
1540536090.758434,3.59459,6.43941,,,
1540536090.8497853,3.59459,6.43941,,,
1540536090.965759,3.59436,6.43941,0,0,0
1540536091.0762963,3.59436,6.43991,,,
1540536091.158544,3.59436,6.43991,,,
1540536091.2506058,3.59436,6.43991,,,
1540536091.3615844,3.59413,6.44017,,,
1540536091.4683192,3.59413,6.44017,,,
1540536091.5579538,3.59413,6.44017,,,
1540536091.6502237,3.5939,6.44069,,,
1540536091.754129,3.5939,6.44069,,,
1540536091.8640974,3.5939,6.44069,,,
1540536091.9584737,3.59367,6.44069,0,0,0
1540536092.0561016,3.59367,6.44095,,,
1540536092.152777,3.59367,6.44095,,,
1540536092.2763033,3.59352,6.44095,,,
1540536092.3788822,3.59352,6.44121,,,
1540536092.4583545,3.59352,6.44121,,,
1540536092.5501466,3.59352,6.44121,,,
1540536092.6654272,3.59329,6.44171,,,
1540536092.7709398,3.59329,6.44171,,,
1540536092.8602257,3.59329,6.44171,,,
1540536092.95634,3.59306,6.44171,0,0,0
1540536093.0605342,3.59306,6.44197,,,
1540536093.159953,3.59306,6.44197,,,
1540536093.2561598,3.59306,6.44197,,,
1540536093.3522856,3.59283,6.44223,,,
1540536093.4627473,3.59283,6.44223,,,
1540536093.5781307,3.59283,6.44223,,,
1540536093.6553957,3.5927,6.44275,,,
1540536093.7568307,3.5927,6.44275,,,
1540536093.8531117,3.5927,6.44275,,,
1540536093.9671788,3.59247,6.44275,0,0,0
1540536094.0735738,3.59247,6.44301,,,
1540536094.1623785,3.59247,6.44301,,,
1540536094.2535686,3.59247,6.44301,,,
1540536094.3620384,3.59224,6.44351,,,
1540536094.467379,3.59224,6.44351,,,
1540536094.5651984,3.59224,6.44351,,,
1540536094.6566448,3.59201,6.44403,,,
1540536094.7600026,3.59201,6.44403,,,
1540536094.88395,3.59201,6.44403,,,
1540536094.9836059,3.59178,6.44403,0,0,0
1540536095.064835,3.59178,6.44481,,,
1540536095.1558557,3.59178,6.44481,,,
1540536095.2709267,3.59178,6.44481,,,
1540536095.3763402,3.59155,6.44507,,,
1540536095.4656522,3.59155,6.44507,,,
1540536095.5565164,3.59155,6.44507,,,
1540536095.6662807,3.59132,6.44531,,,
1540536095.7725053,3.59132,6.44531,,,
1540536095.8679495,3.59132,6.44531,,,
1540536095.988675,3.59117,6.44531,0,0,0
1540536096.0755548,3.59117,6.44583,,,
1540536096.1683452,3.59117,6.44583,,,
1540536096.2588844,3.59117,6.44583,,,
1540536096.3589933,3.59094,6.44609,,,
1540536096.4593287,3.59094,6.44609,,,
1540536096.5854912,3.59094,6.44609,,,
1540536096.686541,3.59073,6.44609,,,
1540536096.7826014,3.59073,6.44635,,,
1540536096.86897,3.59073,6.44635,,,
1540536096.9761593,3.59058,6.44635,0,0,0
1540536097.0803263,3.59058,6.44687,,,
1540536097.1677673,3.59058,6.44687,,,
1540536097.2623165,3.59058,6.44687,,,
1540536097.3710442,3.59035,6.44711,,,
1540536097.471387,3.59035,6.44711,,,
1540536097.568283,3.59035,6.44711,,,
1540536097.6662462,3.59012,6.44711,,,
1540536097.768452,3.59012,6.44763,,,
1540536097.886035,3.59012,6.44763,,,
1540536097.9898188,3.58989,6.44763,0,0,0
1540536098.0723405,3.58989,6.44815,,,
1540536098.1689978,3.58989,6.44815,,,
1540536098.2976162,3.58989,6.44815,,,
1540536098.3859901,3.58966,6.44815,,,
1540536098.4758773,3.58966,6.44815,,,
1540536098.566498,3.58966,6.44815,,,
1540536098.6745253,3.58943,6.44815,,,
1540536098.784394,3.58943,6.44867,,,
1540536098.8729148,3.58943,6.44867,,,
1540536098.9685621,3.5892,6.44867,0,0,0
1540536099.0904834,3.5892,6.44917,,,
1540536099.1810572,3.5892,6.44917,,,
1540536099.2759821,3.5892,6.44917,,,
1540536099.370465,3.58905,6.44917,,,
1540536099.4702332,3.58905,6.44917,,,
1540536099.5934982,3.58905,6.44917,,,
1540536099.675902,3.58884,6.44917,,,
1540536099.7733557,3.58884,6.44969,,,
1540536099.8697827,3.58884,6.44969,,,
1540536099.9826305,3.58861,6.44969,0,0,0
1540536100.0922537,3.58861,6.44995,,,
1540536100.1791084,3.58861,6.44995,,,
1540536100.280855,3.58861,6.44995,,,
1540536100.3827603,3.58838,6.45021,,,
1540536100.492059,3.58838,6.45021,,,
1540536100.6017358,3.58838,6.45021,,,
1540536100.7022252,3.58823,6.45097,,,
1540536100.7921162,3.58823,6.45097,,,
1540536100.9057102,3.58823,6.45097,0,0,0
1540536101.0087628,3.588,6.45097,,,
1540536101.0900908,3.588,6.45123,,,
1540536101.1902475,3.588,6.45123,,,
1540536101.2980266,3.588,6.45123,,,
1540536101.4042573,3.58777,6.45149,,,
1540536101.4921088,3.58777,6.45149,,,
1540536101.5901492,3.58777,6.45149,,,
1540536101.6902652,3.58754,6.45201,,,
1540536101.7973313,3.58754,6.45201,,,
1540536101.8909075,3.58754,6.45201,0,0,0
1540536101.9907753,3.58731,6.45201,,,
1540536102.0914466,3.58731,6.45227,,,
1540536102.2108965,3.58731,6.45227,,,
1540536102.311494,3.58708,6.45227,,,
1540536102.391766,3.58708,6.45251,,,
1540536102.4922693,3.58708,6.45251,,,
1540536102.59866,3.58708,6.45251,,,
1540536102.7065759,3.58693,6.45251,,,
1540536102.8027198,3.58693,6.45303,,,
1540536102.9048133,3.58693,6.45303,0,0,0
1540536102.9937434,3.58672,6.45303,,,
1540536103.0988908,3.58672,6.45329,,,
1540536103.193635,3.58672,6.45329,,,
1540536103.2926283,3.58672,6.45329,,,
1540536103.3932374,3.58649,6.45355,,,
1540536103.4981961,3.58649,6.45355,,,
1540536103.5992641,3.58649,6.45355,,,
1540536103.6995146,3.58626,6.45355,,,
1540536103.794752,3.58626,6.45432,,,
1540536103.912037,3.58626,6.45432,0,0,0
1540536104.0160737,3.58611,6.45432,,,
1540536104.096896,3.58611,6.45432,,,
1540536104.196249,3.58611,6.45432,,,
1540536104.3026419,3.58611,6.45432,,,
1540536104.4104245,3.58588,6.45457,,,
1540536104.4992125,3.58588,6.45457,,,
1540536104.5965977,3.58588,6.45457,,,
1540536104.6976044,3.58565,6.45457,,,
1540536104.8032656,3.58565,6.45509,,,
1540536104.897796,3.58565,6.45509,0,0,0
1540536104.99607,3.58542,6.45509,,,
1540536105.0967376,3.58542,6.45535,,,
1540536105.2176821,3.58542,6.45535,,,
1540536105.316813,3.58542,6.45535,,,
1540536105.3977454,3.58519,6.45587,,,
1540536105.4971972,3.58519,6.45587,,,
1540536105.6070852,3.58519,6.45587,,,
1540536105.7153342,3.58498,6.45587,,,
1540536105.808625,3.58498,6.45663,,,
1540536105.9005916,3.58498,6.45663,0,0,0
1540536106.0052102,3.58482,6.45663,,,
1540536106.1111665,3.58482,6.45715,,,
1540536106.1982143,3.58482,6.45715,,,
1540536106.2988918,3.58482,6.45715,,,
1540536106.4005802,3.58459,6.45741,,,
1540536106.5050507,3.58459,6.45741,,,
1540536106.5981421,3.58459,6.45741,,,
1540536106.695679,3.58437,6.45741,,,
1540536106.8022194,3.58437,6.45767,,,
1540536106.9233346,3.58437,6.45767,0,0,0
1540536106.999599,3.58437,6.45767,,,
1540536107.0990236,3.58414,6.45818,,,
1540536107.2227786,3.58414,6.45818,,,
1540536107.3138816,3.58414,6.45818,,,
1540536107.4150639,3.58391,6.45844,,,
1540536107.500192,3.58391,6.45844,,,
1540536107.6001148,3.58391,6.45844,,,
1540536107.7048154,3.58376,6.45844,,,
1540536107.812933,3.58376,6.45895,,,
1540536107.8990624,3.58376,6.45895,0,0,0
1540536107.9989564,3.58376,6.45895,,,
1540536108.1022284,3.58353,6.45921,,,
1540536108.20823,3.58353,6.45921,,,
1540536108.299804,3.58353,6.45921,,,
1540536108.4021358,3.5833,6.45972,,,
1540536108.498964,3.5833,6.45972,,,
1540536108.6094825,3.5833,6.45972,,,
1540536108.7370057,3.58308,6.45972,,,
1540536108.8106866,3.58308,6.45998,,,
1540536108.904321,3.58308,6.45998,0,0,0
1540536109.0162024,3.58286,6.45998,,,
1540536109.1248765,3.58286,6.46049,,,
1540536109.2041738,3.58286,6.46049,,,
1540536109.2986314,3.58286,6.46049,,,
1540536109.4123108,3.58263,6.46075,,,
1540536109.5165806,3.58263,6.46075,,,
1540536109.602788,3.58263,6.46075,,,
1540536109.7016683,3.5824,6.46075,,,
1540536109.803878,3.5824,6.46101,,,
1540536109.9127011,3.5824,6.46101,0,0,0
1540536110.0060513,3.5824,6.46101,,,
1540536110.1095479,3.58224,6.46152,,,
1540536110.2024276,3.58224,6.46152,,,
1540536110.3238075,3.58224,6.46152,,,
1540536110.4036593,3.58202,6.46178,,,
1540536110.5047462,3.58202,6.46178,,,
1540536110.6045966,3.58202,6.46178,,,
1540536110.7202995,3.58179,6.46178,,,
1540536110.8181875,3.58179,6.4623,,,
1540536110.9045444,3.58179,6.4623,0,0,0
1540536111.0024314,3.58179,6.4623,,,
1540536111.1114523,3.58156,6.46255,,,
1540536111.2181427,3.58156,6.46255,,,
1540536111.306884,3.58156,6.46255,,,
1540536111.4072902,3.58133,6.46307,,,
1540536111.5079734,3.58133,6.46307,,,
1540536111.6285563,3.58133,6.46307,,,
1540536111.7171187,3.58118,6.46307,,,
1540536111.8073118,3.58118,6.46332,,,
1540536111.9020631,3.58118,6.46332,0,0,0
1540536112.0270452,3.58096,6.46332,,,
1540536112.1133966,3.58096,6.46384,,,
1540536112.207003,3.58096,6.46384,,,
1540536112.3050973,3.58096,6.46384,,,
1540536112.4451199,3.58073,6.4641,,,
1540536112.5229666,3.58073,6.4641,,,
1540536112.6122587,3.58073,6.4641,,,
1540536112.7080362,3.58051,6.4641,,,
1540536112.8165472,3.58051,6.46436,,,
1540536112.923844,3.58051,6.46436,0,0,0
1540536113.0115292,3.58051,6.46436,,,
1540536113.1113207,3.58028,6.46487,,,
1540536113.2415242,3.58028,6.46487,,,
1540536113.3201256,3.58028,6.46487,,,
1540536113.4173741,3.58005,6.46512,,,
1540536113.51377,3.58005,6.46512,,,
1540536113.6067512,3.58005,6.46512,,,
1540536113.7129781,3.57982,6.46512,,,
1540536113.8169405,3.57982,6.46564,,,
1540536113.9976301,3.57982,6.46564,,,
1540536114.1485224,3.54773,8.24077,,,
1540536114.302502,3.54773,8.24077,,,
1540536114.456676,3.51859,9.42041,,,
1540536114.619199,3.51859,9.42041,,,
1540536114.7966623,3.51669,9.42555,,,
1540536114.9484878,3.51669,9.42555,,,
1540536115.0999238,3.51526,9.42941,,,
1540536115.276174,3.51526,9.42941,,,
1540536115.429047,3.51404,9.43225,,,
1540536115.502563,3.51404,9.43225,0,0,0
1540536115.5981195,3.51404,9.43225,0,0,0
1540536115.696623,3.51404,9.43225,,,
1540536115.8184059,3.5562,7.1015,,,
1540536115.9259694,3.5562,7.1015,0,0,0
1540536116.0068817,3.5562,7.1015,,,
1540536116.1000407,3.57332,6.47748,,,
1540536116.2180514,3.57332,6.47748,,,
1540536116.3228397,3.57332,6.47748,,,
1540536116.406496,3.57384,6.47748,,,
1540536116.5016983,3.57384,6.4767,,,
1540536116.599921,3.57384,6.4767,,,
1540536116.71002,3.57384,6.4767,,,
1540536116.8010209,3.57407,6.47618,,,
1540536116.9003766,3.57407,6.47618,0,0,0
1540536117.0054736,3.57407,6.47618,,,
1540536117.1297166,3.57422,6.47618,,,
1540536117.2086692,3.57422,6.47618,,,
1540536117.3037581,3.57422,6.47618,,,
1540536117.4105184,3.57422,6.47618,,,
1540536117.5269437,3.57422,6.47618,,,
1540536117.610663,3.57422,6.47618,,,
1540536117.703239,3.57422,6.47618,,,
1540536117.8051057,3.57414,6.47618,,,
1540536117.9357128,3.57414,6.47618,0,0,0
1540536118.0282187,3.57414,6.47618,,,
1540536118.1096892,3.57407,6.47618,,,
1540536118.2037356,3.57407,6.47618,,,
1540536118.3155046,3.57407,6.47618,,,
1540536118.4202025,3.57399,6.47618,,,
1540536118.5102656,3.57399,6.47644,,,
1540536118.6051834,3.57399,6.47644,,,
1540536118.7054083,3.57399,6.47644,,,
1540536118.8192644,3.57391,6.4767,,,
1540536118.9102273,3.57391,6.4767,0,0,0
1540536119.0046387,3.57391,6.4767,,,
1540536119.1059966,3.57376,6.47696,,,
1540536119.2238643,3.57376,6.47696,,,
1540536119.310235,3.57376,6.47696,,,
1540536119.4378295,3.57361,6.47696,,,
1540536119.5164769,3.57361,6.47696,,,
1540536119.6147609,3.57361,6.47696,,,
1540536119.7251248,3.57361,6.47696,,,
1540536119.8126848,3.57347,6.47722,,,
1540536119.9091547,3.57347,6.47722,0,0,0
1540536120.018131,3.57347,6.47722,,,
1540536120.1233435,3.57332,6.47772,,,
1540536120.2113495,3.57332,6.47772,,,
1540536120.3135467,3.57332,6.47772,,,
1540536120.4139087,3.57317,6.47772,,,
1540536120.5225062,3.57317,6.47798,,,
1540536120.6108608,3.57317,6.47798,,,
1540536120.7070415,3.57317,6.47798,,,
1540536120.8167064,3.57301,6.47824,,,
1540536120.936389,3.57301,6.47824,0,0,0
1540536121.011284,3.57301,6.47824,,,
1540536121.1107066,3.57286,6.47824,,,
1540536121.2076976,3.57286,6.4785,,,
1540536121.3097541,3.57286,6.4785,,,
1540536121.4097366,3.57263,6.4785,,,
1540536121.5088587,3.57263,6.47876,,,
1540536121.6104414,3.57263,6.47876,,,
1540536121.7483115,3.57263,6.47876,,,
1540536121.8352795,3.57248,6.47902,,,
1540536121.913558,3.57248,6.47902,0,0,0
1540536122.009353,3.57248,6.47902,,,
1540536122.1195467,3.57233,6.47928,,,
1540536122.225221,3.57233,6.47928,,,
1540536122.3116026,3.57233,6.47928,,,
1540536122.4090753,3.5721,6.47928,,,
1540536122.535911,3.5721,6.47978,,,
1540536122.6202028,3.5721,6.47978,,,
1540536122.715189,3.5721,6.47978,,,
1540536122.816241,3.57195,6.4803,,,
1540536122.9157026,3.57195,6.4803,0,0,0
1540536123.03026,3.57195,6.4803,,,
1540536123.12395,3.57172,6.4803,,,
1540536123.2098157,3.57172,6.48082,,,
1540536123.3376143,3.57172,6.48082,,,
1540536123.4260154,3.57156,6.48082,,,
1540536123.5301435,3.57156,6.48108,,,
1540536123.6154726,3.57156,6.48108,,,
1540536123.7126336,3.57156,6.48108,,,
1540536123.8119628,3.57135,6.48132,,,
1540536123.920895,3.57135,6.48132,0,0,0
1540536124.017159,3.57135,6.48132,,,
1540536124.1351314,3.5712,6.48132,,,
1540536124.225986,3.5712,6.48184,,,
1540536124.334086,3.5712,6.48184,,,
1540536124.4168117,3.57097,6.48184,,,
1540536124.5162678,3.57097,6.4821,,,
1540536124.6147835,3.57097,6.4821,,,
1540536124.730677,3.57097,6.4821,,,
1540536124.839496,3.57082,6.48236,,,
1540536124.9479089,3.57082,6.48236,0,0,0
1540536125.0385282,3.57082,6.48236,,,
1540536125.124123,3.57059,6.48236,,,
1540536125.2315805,3.57059,6.48288,,,
1540536125.3173757,3.57059,6.48288,,,
1540536125.4149768,3.57059,6.48288,,,
1540536125.5183942,3.57043,6.48312,,,
1540536125.6261613,3.57043,6.48312,,,
1540536125.7342153,3.57043,6.48312,,,
1540536125.8331566,3.57021,6.48312,,,
1540536125.9184635,3.57021,6.48312,0,0,0
1540536126.0392807,3.57021,6.48312,,,
1540536126.1228044,3.57005,6.48312,,,
1540536126.218979,3.57005,6.4839,,,
1540536126.3162715,3.57005,6.4839,,,
1540536126.4324358,3.56982,6.4839,,,
1540536126.5388992,3.56982,6.48416,,,
1540536126.638561,3.56982,6.48416,,,
1540536126.7269301,3.56982,6.48416,,,
1540536126.8317046,3.56961,6.48442,,,
1540536126.941038,3.56961,6.48442,0,0,0
1540536127.0291386,3.56961,6.48442,,,
1540536127.1266315,3.56946,6.48442,,,
1540536127.2255783,3.56946,6.48468,,,
1540536127.3434238,3.56946,6.48468,,,
1540536127.4583454,3.56923,6.48468,,,
1540536127.5299206,3.56923,6.48518,,,
1540536127.6278687,3.56923,6.48518,,,
1540536127.739259,3.56923,6.48518,,,
1540536127.850347,3.56908,6.48518,,,
1540536127.9408958,3.56908,6.48518,0,0,0
1540536128.036698,3.56908,6.48518,,,
1540536128.1381903,3.56885,6.48518,,,
1540536128.2299557,3.56885,6.4857,,,
1540536128.3322551,3.56885,6.4857,,,
1540536128.4325151,3.56885,6.4857,,,
1540536128.5390034,3.56862,6.48622,,,
1540536128.645137,3.56862,6.48622,,,
1540536128.7323065,3.56862,6.48622,,,
1540536128.8348205,3.56847,6.48622,,,
1540536128.9469929,3.56847,6.48622,0,0,0
1540536129.0377996,3.56847,6.48622,,,
1540536129.1325014,3.56824,6.48622,,,
1540536129.2296991,3.56824,6.48672,,,
1540536129.330687,3.56824,6.48672,,,
1540536129.434837,3.56824,6.48672,,,
1540536129.5321474,3.56801,6.48724,,,
1540536129.6332378,3.56801,6.48724,,,
1540536129.749209,3.56801,6.48724,,,
1540536129.8533242,3.56786,6.48724,,,
1540536129.957978,3.56786,6.48724,0,0,0
1540536130.034902,3.56786,6.48724,,,
1540536130.131151,3.56764,6.48724,,,
1540536130.2411706,3.56764,6.48776,,,
