Cell Model,30Q
Cell Number,7
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540970325.3933098,3.39899,10.2165,,,
1540970325.512298,3.39899,10.2165,,,
1540970325.6113415,3.39899,10.2165,,,
1540970325.694698,3.39876,10.2173,0,0,0
1540970325.7938087,3.39876,10.2173,,,
1540970325.8940663,3.39876,10.2173,,,
1540970326.0017111,3.39847,10.2178,,,
1540970326.110726,3.39847,10.2178,,,
1540970326.1932955,3.39847,10.2178,,,
1540970326.3091555,3.39824,10.2178,,,
1540970326.4015422,3.39824,10.2186,,,
1540970326.5009115,3.39824,10.2186,,,
1540970326.5948083,3.39824,10.2186,,,
1540970326.6954548,3.39793,10.2201,0,0,0
1540970326.7950425,3.39793,10.2201,,,
1540970326.91809,3.39793,10.2201,,,
1540970327.0006733,3.39763,10.2201,,,
1540970327.1074798,3.39763,10.2212,,,
1540970327.2067013,3.39763,10.2212,,,
1540970327.307641,3.39732,10.2212,,,
1540970327.4187765,3.39732,10.2219,,,
1540970327.497771,3.39732,10.2219,,,
1540970327.5991716,3.39732,10.2219,,,
1540970327.7057452,3.39702,10.2222,0,0,0
1540970327.81518,3.39702,10.2222,,,
1540970327.9050977,3.39702,10.2222,,,
1540970328.0114098,3.39671,10.2222,,,
1540970328.098028,3.39671,10.2232,,,
1540970328.2059286,3.39671,10.2232,,,
1540970328.298774,3.39642,10.2232,,,
1540970328.3995225,3.39642,10.2242,,,
1540970328.499911,3.39642,10.2242,,,
1540970328.6229012,3.39642,10.2242,,,
1540970328.7095473,3.39612,10.2253,0,0,0
1540970328.8148954,3.39612,10.2253,,,
1540970328.8990123,3.39612,10.2253,,,
1540970329.0118058,3.39581,10.2263,,,
1540970329.099403,3.39581,10.2263,,,
1540970329.199522,3.39581,10.2263,,,
1540970329.299793,3.39581,10.2263,,,
1540970329.4085293,3.39551,10.2273,,,
1540970329.520599,3.39551,10.2273,,,
1540970329.6215518,3.39551,10.2273,,,
1540970329.7009017,3.3952,10.2281,0,0,0
1540970329.80078,3.3952,10.2281,,,
1540970329.9058921,3.3952,10.2281,,,
1540970330.0011313,3.39482,10.2281,,,
1540970330.1010294,3.39482,10.2286,,,
1540970330.2010252,3.39482,10.2286,,,
1540970330.3281724,3.39453,10.2286,,,
1540970330.434546,3.39453,10.2296,,,
1540970330.5057719,3.39453,10.2296,,,
1540970330.601522,3.39453,10.2296,,,
1540970330.7116416,3.39423,10.2307,0,0,0
1540970330.8018575,3.39423,10.2307,,,
1540970330.9017751,3.39423,10.2307,,,
1540970331.0023746,3.39384,10.2307,,,
1540970331.1123917,3.39384,10.232,,,
1540970331.2276964,3.39384,10.232,,,
1540970331.3064942,3.39384,10.232,,,
1540970331.4024637,3.39354,10.233,,,
1540970331.5024652,3.39354,10.233,,,
1540970331.6136162,3.39354,10.233,,,
1540970331.7038934,3.39323,10.234,0,0,0
1540970331.802491,3.39323,10.234,,,
1540970331.9041345,3.39323,10.234,,,
1540970332.0270143,3.39285,10.234,,,
1540970332.112149,3.39285,10.2345,,,
1540970332.2056148,3.39285,10.2345,,,
1540970332.303628,3.39285,10.2345,,,
1540970332.4185772,3.39256,10.2356,,,
1540970332.505361,3.39256,10.2356,,,
1540970332.605361,3.39256,10.2356,,,
1540970332.7071073,3.39226,10.2374,0,0,0
1540970332.835988,3.39226,10.2374,,,
1540970332.9263563,3.39226,10.2374,,,
1540970333.0060291,3.39188,10.2374,,,
1540970333.1062212,3.39188,10.2384,,,
1540970333.2087572,3.39188,10.2384,,,
1540970333.313961,3.39188,10.2384,,,
1540970333.4064872,3.39157,10.2389,,,
1540970333.5065904,3.39157,10.2389,,,
1540970333.6293907,3.39157,10.2389,,,
1540970333.7285058,3.39119,10.2399,0,0,0
1540970333.8093574,3.39119,10.2399,,,
1540970333.907722,3.39119,10.2399,,,
1540970334.007899,3.39088,10.2399,,,
1540970334.1187372,3.39088,10.241,,,
1540970334.2304788,3.39088,10.241,,,
1540970334.309097,3.39088,10.241,,,
1540970334.4273338,3.39052,10.2422,,,
1540970334.5116205,3.39052,10.2422,,,
1540970334.625575,3.39052,10.2422,,,
1540970334.7089906,3.39021,10.2435,0,0,0
1540970334.8086169,3.39021,10.2435,,,
1540970334.9088707,3.39021,10.2435,,,
1540970335.0165975,3.38983,10.2435,,,
1540970335.1086261,3.38983,10.2443,,,
1540970335.2241833,3.38983,10.2443,,,
1540970335.3164744,3.38983,10.2443,,,
1540970335.411984,3.38953,10.2451,,,
1540970335.5104988,3.38953,10.2451,,,
1540970335.6094964,3.38953,10.2451,,,
1540970335.7098703,3.38914,10.2458,0,0,0
1540970335.8228488,3.38914,10.2458,,,
1540970335.9347515,3.38914,10.2458,,,
1540970336.026838,3.38885,10.2458,,,
1540970336.1176734,3.38885,10.2471,,,
1540970336.212083,3.38885,10.2471,,,
1540970336.3184993,3.38885,10.2471,,,
1540970336.4093568,3.38847,10.2482,,,
1540970336.5099785,3.38847,10.2482,,,
1540970336.6103504,3.38847,10.2482,,,
1540970336.7163286,3.38809,10.2495,0,0,0
1540970336.8184361,3.38809,10.2495,,,
1540970336.9242003,3.38809,10.2495,,,
1540970337.0113256,3.38779,10.2495,,,
1540970337.1284323,3.38779,10.2505,,,
1540970337.2124426,3.38779,10.2505,,,
1540970337.3114564,3.38779,10.2505,,,
1540970337.412828,3.38741,10.251,,,
1540970337.518334,3.38741,10.251,,,
1540970337.6372898,3.38741,10.251,,,
1540970337.7292006,3.3871,10.251,0,0,0
1540970337.8140686,3.3871,10.252,,,
1540970337.9159443,3.3871,10.252,,,
1540970338.023354,3.38673,10.252,,,
1540970338.112947,3.38673,10.2533,,,
1540970338.213946,3.38673,10.2533,,,
1540970338.312427,3.38673,10.2533,,,
1540970338.439719,3.38635,10.2549,,,
1540970338.543186,3.38635,10.2549,,,
1540970338.6169293,3.38635,10.2549,0,0,0
1540970338.7144284,3.38597,10.2549,,,
1540970338.8244832,3.38597,10.2556,,,
1540970338.914475,3.38597,10.2556,,,
1540970339.0143075,3.38597,10.2556,,,
1540970339.1149333,3.38567,10.2567,,,
1540970339.2246819,3.38567,10.2567,,,
1540970339.3332942,3.38567,10.2567,,,
1540970339.41542,3.38528,10.2579,,,
1540970339.5151656,3.38528,10.2579,,,
1540970339.615542,3.38528,10.2579,,,
1540970339.723341,3.38492,10.2579,0,0,0
1540970339.8168342,3.38492,10.2592,,,
1540970339.9161453,3.38492,10.2592,,,
1540970340.015896,3.38492,10.2592,,,
1540970340.1590824,3.38461,10.2603,,,
1540970340.2514224,3.38461,10.2603,,,
1540970340.3167055,3.38461,10.2603,,,
1540970340.4165647,3.38423,10.261,,,
1540970340.528922,3.38423,10.261,,,
1540970340.6394444,3.38423,10.261,,,
1540970340.7184165,3.38393,10.261,0,0,0
1540970340.8171954,3.38393,10.2618,,,
1540970340.9224186,3.38393,10.2618,,,
1540970341.0421402,3.38354,10.2618,,,
1540970341.1195233,3.38354,10.2631,,,
1540970341.218168,3.38354,10.2631,,,
1540970341.3181207,3.38354,10.2631,,,
1540970341.4267929,3.38316,10.2641,,,
1540970341.51839,3.38316,10.2641,,,
1540970341.6182897,3.38316,10.2641,,,
1540970341.7176998,3.3828,10.2641,0,0,0
1540970341.840041,3.3828,10.2654,,,
1540970341.9193099,3.3828,10.2654,,,
1540970342.0176408,3.3828,10.2654,,,
1540970342.1181304,3.38249,10.2667,,,
1540970342.2341733,3.38249,10.2667,,,
1540970342.3182826,3.38249,10.2667,,,
1540970342.4192822,3.38211,10.2677,,,
1540970342.519293,3.38211,10.2677,,,
1540970342.6487896,3.38211,10.2677,,,
1540970342.739418,3.38173,10.2677,0,0,0
1540970342.8195372,3.38173,10.2685,,,
1540970342.9208062,3.38173,10.2685,,,
1540970343.0266588,3.38173,10.2685,,,
1540970343.1364064,3.38135,10.2693,,,
1540970343.2192945,3.38135,10.2693,,,
1540970343.3194113,3.38135,10.2693,,,
1540970343.4419854,3.38106,10.2708,,,
1540970343.5266466,3.38106,10.2708,,,
1540970343.6204207,3.38106,10.2708,,,
1540970343.720657,3.38068,10.2708,0,0,0
1540970343.8207936,3.38068,10.2724,,,
1540970343.944508,3.38068,10.2724,,,
1540970344.0277693,3.38068,10.2724,,,
1540970344.1212957,3.38029,10.2731,,,
1540970344.2406597,3.38029,10.2731,,,
1540970344.334793,3.38029,10.2731,,,
1540970344.4227614,3.37991,10.2742,,,
1540970344.5217898,3.37991,10.2742,,,
1540970344.6215065,3.37991,10.2742,,,
1540970344.7292519,3.37961,10.2742,0,0,0
1540970344.8392596,3.37961,10.2754,,,
1540970344.9219089,3.37961,10.2754,,,
1540970345.0394378,3.37961,10.2754,,,
1540970345.1314104,3.37924,10.2767,,,
1540970345.232483,3.37924,10.2767,,,
1540970345.3225005,3.37924,10.2767,,,
1540970345.4223642,3.37886,10.278,,,
1540970345.52376,3.37886,10.278,,,
1540970345.6268706,3.37886,10.278,,,
1540970345.7237713,3.37848,10.278,0,0,0
1540970345.835351,3.37848,10.2788,,,
1540970345.9326117,3.37848,10.2788,,,
1540970346.0394843,3.37848,10.2788,,,
1540970346.1246138,3.3781,10.2793,,,
1540970346.2254808,3.3781,10.2793,,,
1540970346.324621,3.3781,10.2793,,,
1540970346.4357646,3.37779,10.2806,,,
1540970346.543016,3.37779,10.2806,,,
1540970346.6294117,3.37779,10.2806,0,0,0
1540970346.7373593,3.37741,10.2806,,,
1540970346.8254755,3.37741,10.2819,,,
1540970346.9322782,3.37741,10.2819,,,
1540970347.0263648,3.37741,10.2819,,,
1540970347.1261022,3.37704,10.2832,,,
1540970347.2266219,3.37704,10.2832,,,
1540970347.3486042,3.37704,10.2832,,,
1540970347.4355683,3.37666,10.2832,,,
1540970347.5406399,3.37666,10.2844,,,
1540970347.6261013,3.37666,10.2844,0,0,0
1540970347.7393649,3.37628,10.2844,,,
1540970347.8263428,3.37628,10.2855,,,
1540970347.9263556,3.37628,10.2855,,,
1540970348.0278332,3.37628,10.2855,,,
1540970348.1356013,3.3759,10.286,,,
1540970348.2529576,3.3759,10.286,,,
1540970348.34811,3.3759,10.286,,,
1540970348.4286199,3.3756,10.286,,,
1540970348.5293343,3.3756,10.287,,,
1540970348.636222,3.3756,10.287,,,
1540970348.7286034,3.37523,10.287,0,0,0
1540970348.8302453,3.37523,10.2883,,,
1540970348.9285042,3.37523,10.2883,,,
1540970349.0530796,3.37523,10.2883,,,
1540970349.162225,3.37485,10.2898,,,
1540970349.2294528,3.37485,10.2898,,,
1540970349.3292127,3.37485,10.2898,,,
1540970349.446858,3.37447,10.2906,,,
1540970349.5534427,3.37447,10.2906,,,
1540970349.631248,3.37447,10.2906,0,0,0
1540970349.7297144,3.37447,10.2906,,,
1540970349.8347058,3.37408,10.2919,,,
1540970349.9509685,3.37408,10.2919,,,
1540970350.0303233,3.37408,10.2919,,,
1540970350.1295793,3.3737,10.2932,,,
1540970350.2289324,3.3737,10.2932,,,
1540970350.3330731,3.3737,10.2932,,,
1540970350.42905,3.37334,10.2932,,,
1540970350.5293176,3.37334,10.2945,,,
1540970350.629601,3.37334,10.2945,,,
1540970350.7624142,3.37303,10.2945,0,0,0
1540970350.856585,3.37303,10.2958,,,
1540970350.9339466,3.37303,10.2958,,,
1540970351.0309696,3.37303,10.2958,,,
1540970351.1391902,3.37265,10.2968,,,
1540970351.2473567,3.37265,10.2968,,,
1540970351.3310668,3.37265,10.2968,,,
1540970351.4323373,3.37227,10.2968,,,
1540970351.5553143,3.37227,10.2973,,,
1540970351.6382613,3.37227,10.2973,0,0,0
1540970351.7313588,3.37227,10.2973,,,
1540970351.8318548,3.37189,10.2983,,,
1540970351.9315739,3.37189,10.2983,,,
1540970352.0540571,3.37189,10.2983,,,
1540970352.136191,3.37152,10.2996,,,
1540970352.2316751,3.37152,10.2996,,,
1540970352.3557694,3.37152,10.2996,,,
1540970352.4452775,3.37114,10.2996,,,
1540970352.5540407,3.37114,10.3009,,,
1540970352.6365435,3.37114,10.3009,0,0,0
1540970352.7364254,3.37114,10.3009,,,
1540970352.8365557,3.37076,10.3022,,,
1540970352.942055,3.37076,10.3022,,,
1540970353.037057,3.37076,10.3022,,,
1540970353.1618924,3.37045,10.3035,,,
1540970353.2394388,3.37045,10.3035,,,
1540970353.359568,3.37045,10.3035,,,
1540970353.442706,3.37007,10.3035,,,
1540970353.537847,3.37007,10.3045,,,
1540970353.6364212,3.37007,10.3045,0,0,0
1540970353.7491755,3.37007,10.3045,,,
1540970353.8621695,3.36969,10.305,,,
1540970353.9600437,3.36969,10.305,,,
1540970354.042316,3.36969,10.305,,,
1540970354.1485784,3.36932,10.3068,,,
1540970354.2624092,3.36932,10.3068,,,
1540970354.3393185,3.36932,10.3068,,,
1540970354.4391682,3.36894,10.3068,,,
1540970354.5434432,3.36894,10.3078,,,
1540970354.6565466,3.36894,10.3078,0,0,0
1540970354.7542598,3.36894,10.3078,,,
1540970354.846821,3.36856,10.3089,,,
1540970354.9450514,3.36856,10.3089,,,
1540970355.0567834,3.36856,10.3089,,,
1540970355.1395535,3.36818,10.3102,,,
1540970355.2395551,3.36818,10.3102,,,
1540970355.3392868,3.36818,10.3102,,,
1540970355.4483125,3.3678,10.3102,,,
1540970355.5507982,3.3678,10.3112,,,
1540970355.647693,3.3678,10.3112,0,0,0
1540970355.7391524,3.3678,10.3112,,,
1540970355.8595622,3.36743,10.3125,,,
1540970355.9425626,3.36743,10.3125,,,
1540970356.0396583,3.36743,10.3125,,,
1540970356.1404197,3.36705,10.314,,,
1540970356.2487953,3.36705,10.314,,,
1540970356.365263,3.36705,10.314,,,
1540970356.4540095,3.36667,10.314,,,
1540970356.54105,3.36667,10.315,,,
1540970356.642392,3.36667,10.315,0,0,0
1540970356.7480361,3.36667,10.315,,,
1540970356.8426301,3.36629,10.3158,,,
1540970356.9411652,3.36629,10.3158,,,
1540970357.0416868,3.36629,10.3158,,,
1540970357.180288,3.36591,10.3166,,,
1540970357.2740161,3.36591,10.3166,,,
1540970357.3455439,3.36591,10.3166,,,
1540970357.441921,3.36562,10.3166,,,
1540970357.5568843,3.36562,10.3179,,,
1540970357.6434956,3.36562,10.3179,0,0,0
1540970357.74237,3.36562,10.3179,,,
1540970357.8429842,3.36516,10.3192,,,
1540970357.9544713,3.36516,10.3192,,,
1540970358.059256,3.36516,10.3192,,,
1540970358.1442828,3.36478,10.3192,,,
1540970358.2436535,3.36478,10.3204,,,
1540970358.34285,3.36478,10.3204,,,
1540970358.453434,3.3644,10.3204,,,
1540970358.5447724,3.3644,10.3217,,,
1540970358.6444886,3.3644,10.3217,0,0,0
1540970358.7449057,3.3644,10.3217,,,
1540970358.884967,3.36401,10.3228,,,
1540970358.9770122,3.36401,10.3228,,,
1540970359.0507576,3.36401,10.3228,,,
1540970359.1487067,3.36365,10.3228,,,
1540970359.2608273,3.36365,10.3238,,,
1540970359.347199,3.36365,10.3238,,,
1540970359.4459333,3.36365,10.3238,,,
1540970359.5461898,3.36327,10.3256,,,
1540970359.6558514,3.36327,10.3256,0,0,0
1540970359.7667956,3.36327,10.3256,,,
1540970359.846937,3.36288,10.3269,,,
1540970359.9471607,3.36288,10.3269,,,
1540970360.0469468,3.36288,10.3269,,,
1540970360.1542754,3.36258,10.3269,,,
1540970360.2491634,3.36258,10.3274,,,
1540970360.3494253,3.36258,10.3274,,,
1540970360.448167,3.36258,10.3274,,,
1540970360.591468,3.3622,10.3284,,,
1540970360.6780977,3.3622,10.3284,0,0,0
1540970360.7511332,3.3622,10.3284,,,
1540970360.8482215,3.36183,10.3297,,,
1540970360.9546096,3.36183,10.3297,,,
1540970361.0657244,3.36183,10.3297,,,
1540970361.1483405,3.36145,10.3297,,,
1540970361.248388,3.36145,10.331,,,
1540970361.3497562,3.36145,10.331,,,
1540970361.4713428,3.36107,10.331,,,
1540970361.5488646,3.36107,10.3323,,,
1540970361.6491177,3.36107,10.3323,0,0,0
1540970361.7493749,3.36107,10.3323,,,
1540970361.869102,3.36061,10.3336,,,
1540970361.952005,3.36061,10.3336,,,
1540970362.05088,3.36061,10.3336,,,
1540970362.149347,3.36031,10.3336,,,
1540970362.2794218,3.36031,10.3343,,,
1540970362.3688333,3.36031,10.3343,,,
1540970362.4493492,3.36031,10.3343,,,
1540970362.5499823,3.35994,10.3351,,,
1540970362.649356,3.35994,10.3351,0,0,0
1540970362.7584717,3.35994,10.3351,,,
1540970362.849212,3.35956,10.3364,,,
1540970362.9497156,3.35956,10.3364,,,
1540970363.0731654,3.35956,10.3364,,,
1540970363.1542525,3.35918,10.3364,,,
1540970363.2534575,3.35918,10.3377,,,
1540970363.3525825,3.35918,10.3377,,,
1540970363.450941,3.35918,10.3377,,,
1540970363.5658307,3.35872,10.3392,,,
1540970363.6523242,3.35872,10.3392,0,0,0
1540970363.7524526,3.35872,10.3392,,,
1540970363.8754225,3.35841,10.3403,,,
1540970363.9592233,3.35841,10.3403,,,
1540970364.0690813,3.35841,10.3403,,,
1540970364.1518598,3.35805,10.3403,,,
1540970364.2519789,3.35805,10.3413,,,
1540970364.3523288,3.35805,10.3413,,,
1540970364.4583876,3.35805,10.3413,,,
1540970364.5524426,3.35767,10.3423,,,
1540970364.6726959,3.35767,10.3423,0,0,0
1540970364.7583134,3.35767,10.3423,,,
1540970364.8763027,3.35721,10.3441,,,
1540970364.9565744,3.35721,10.3441,,,
1540970365.0544899,3.35721,10.3441,,,
1540970365.1535563,3.35683,10.3441,,,
1540970365.2661858,3.35683,10.3454,,,
1540970365.3549342,3.35683,10.3454,,,
1540970365.4703162,3.35683,10.3454,,,
1540970365.5592098,3.35645,10.3459,,,
1540970365.6665602,3.35645,10.3459,0,0,0
1540970365.7554364,3.35645,10.3459,,,
1540970365.8540533,3.35608,10.3469,,,
1540970365.9554281,3.35608,10.3469,,,
1540970366.0654216,3.35608,10.3469,,,
1540970366.1784368,3.3557,10.3469,,,
1540970366.2739904,3.3557,10.3482,,,
1540970366.3654366,3.3557,10.3482,,,
1540970366.466422,3.3557,10.3482,,,
1540970366.5743198,3.35532,10.3495,,,
1540970366.6572967,3.35532,10.3495,0,0,0
1540970366.7570188,3.35532,10.3495,,,
1540970366.857307,3.35493,10.3495,,,
1540970366.9635525,3.35493,10.3508,,,
1540970367.0690956,3.35493,10.3508,,,
1540970367.166168,3.35463,10.3508,,,
1540970367.2581432,3.35463,10.3521,,,
1540970367.3762062,3.35463,10.3521,,,
1540970367.4564009,3.35463,10.3521,,,
1540970367.5562606,3.35419,10.3534,,,
1540970367.6581073,3.35419,10.3534,0,0,0
1540970367.7665355,3.35419,10.3534,,,
1540970367.8830054,3.35381,10.3534,,,
1540970367.976189,3.35381,10.3539,,,
1540970368.0589044,3.35381,10.3539,,,
1540970368.1582847,3.35342,10.3539,,,
1540970368.2639174,3.35342,10.3549,,,
1540970368.3615503,3.35342,10.3549,,,
1540970368.4632905,3.35342,10.3549,,,
1540970368.5591772,3.35304,10.3562,,,
1540970368.681754,3.35304,10.3562,0,0,0
1540970368.786657,3.35304,10.3562,,,
1540970368.861686,3.35266,10.3562,,,
1540970368.9601576,3.35266,10.3575,,,
1540970369.070158,3.35266,10.3575,,,
1540970369.1585324,3.35266,10.3575,,,
1540970369.2591665,3.35229,10.3588,,,
1540970369.3594217,3.35229,10.3588,,,
1540970369.4658868,3.35229,10.3588,,,
1540970369.578659,3.35191,10.3603,,,
1540970369.6594145,3.35191,10.3603,0,0,0
1540970369.759532,3.35191,10.3603,,,
1540970369.860041,3.35153,10.3603,,,
1540970369.9682324,3.35153,10.3616,,,
1540970370.0600264,3.35153,10.3616,,,
1540970370.1606615,3.35153,10.3616,,,
1540970370.2602794,3.35115,10.3629,,,
1540970370.3997679,3.35115,10.3629,,,
1540970370.4914007,3.35115,10.3629,,,
1540970370.5648804,3.35077,10.3642,,,
1540970370.6610265,3.35077,10.3642,0,0,0
1540970370.7700112,3.35077,10.3642,,,
1540970370.8787732,3.3504,10.3642,,,
1540970370.9612837,3.3504,10.365,,,
1540970371.0622828,3.3504,10.365,,,
1540970371.161903,3.3504,10.365,,,
1540970371.2846107,3.35002,10.3657,,,
1540970371.3623662,3.35002,10.3657,,,
1540970371.4624147,3.35002,10.3657,,,
1540970371.562407,3.34964,10.367,,,
1540970371.6862473,3.34964,10.367,0,0,0
1540970371.7676232,3.34964,10.367,,,
1540970371.863752,3.34918,10.367,,,
1540970371.963748,3.34918,10.3683,,,
1540970372.0943482,3.34918,10.3683,,,
1540970372.1858728,3.3488,10.3683,,,
1540970372.2651262,3.3488,10.3696,,,
1540970372.3645043,3.3488,10.3696,,,
1540970372.4663775,3.3488,10.3696,,,
1540970372.574658,3.34843,10.3709,,,
1540970372.6652439,3.34843,10.3709,0,0,0
1540970372.7651596,3.34843,10.3709,,,
1540970372.8872156,3.34805,10.3709,,,
1540970372.9868748,3.34805,10.3722,,,
1540970373.0678535,3.34805,10.3722,,,
1540970373.165362,3.34805,10.3722,,,
1540970373.2656145,3.34767,10.3732,,,
1540970373.375503,3.34767,10.3732,,,
1540970373.484873,3.34767,10.3732,,,
1540970373.570147,3.34729,10.374,,,
1540970373.6903787,3.34729,10.374,0,0,0
1540970373.7692466,3.34729,10.374,,,
1540970373.8762386,3.34691,10.374,,,
1540970373.9665058,3.34691,10.375,,,
1540970374.0670996,3.34691,10.375,,,
1540970374.1679862,3.34691,10.375,,,
1540970374.2749977,3.34654,10.3765,,,
1540970374.3684509,3.34654,10.3765,,,
1540970374.4871979,3.34654,10.3765,,,
1540970374.571342,3.34616,10.3776,,,
1540970374.6895957,3.34616,10.3776,0,0,0
1540970374.7731025,3.34616,10.3776,,,
1540970374.8679676,3.34578,10.3776,,,
1540970374.9686134,3.34578,10.3791,,,
1540970375.0807557,3.34578,10.3791,,,
1540970375.1683218,3.34578,10.3791,,,
1540970375.2850952,3.3454,10.3804,,,
1540970375.3764856,3.3454,10.3804,,,
1540970375.4792552,3.3454,10.3804,,,
1540970375.593638,3.34494,10.3817,,,
1540970375.6706016,3.34494,10.3817,0,0,0
1540970375.7702384,3.34494,10.3817,,,
1540970375.8763666,3.34457,10.3817,,,
1540970375.9870603,3.34457,10.383,,,
1540970376.083222,3.34457,10.383,,,
1540970376.1772356,3.34457,10.383,,,
1540970376.2696083,3.34419,10.3842,,,
1540970376.378393,3.34419,10.3842,,,
1540970376.4692426,3.34419,10.3842,,,
1540970376.5691125,3.34381,10.3842,,,
1540970376.6697314,3.34381,10.3855,0,0,0
1540970376.7900112,3.34381,10.3855,,,
1540970376.880517,3.34343,10.3855,,,
1540970376.9833603,3.34343,10.386,,,
1540970377.070846,3.34343,10.386,,,
1540970377.1810038,3.34343,10.386,,,
1540970377.2947268,3.34305,10.3871,,,
1540970377.372238,3.34305,10.3871,,,
1540970377.471091,3.34305,10.3871,,,
1540970377.576349,3.34268,10.3871,,,
1540970377.6972108,3.34268,10.3886,0,0,0
1540970377.7889822,3.34268,10.3886,,,
1540970377.87161,3.3423,10.3886,,,
1540970377.9714775,3.3423,10.3899,,,
1540970378.0794842,3.3423,10.3899,,,
1540970378.1733491,3.3423,10.3899,,,
1540970378.2722208,3.34184,10.3912,,,
1540970378.3722243,3.34184,10.3912,,,
1540970378.5071814,3.34184,10.3912,,,
1540970378.605474,3.34146,10.3912,,,
1540970378.6769748,3.34146,10.3925,0,0,0
1540970378.7738473,3.34146,10.3925,,,
1540970378.8864481,3.34108,10.3925,,,
1540970378.9740925,3.34108,10.3938,,,
1540970379.0743456,3.34108,10.3938,,,
1540970379.1742065,3.34108,10.3938,,,
1540970379.2822416,3.34071,10.3945,,,
1540970379.3942444,3.34071,10.3945,,,
1540970379.4748404,3.34071,10.3945,,,
1540970379.5751271,3.34033,10.3945,,,
1540970379.6739602,3.34033,10.3966,0,0,0
1540970379.7790782,3.34033,10.3966,,,
1540970379.8753326,3.34033,10.3966,,,
1540970379.9741096,3.33995,10.3979,,,
1540970380.074963,3.33995,10.3979,,,
1540970380.2131557,3.33995,10.3979,,,
1540970380.3058252,3.33957,10.3989,,,
1540970380.3784564,3.33957,10.3989,,,
1540970380.4758093,3.33957,10.3989,,,
1540970380.5873315,3.33919,10.3989,,,
1540970380.693084,3.33919,10.3997,0,0,0
1540970380.7766778,3.33919,10.3997,,,
1540970380.8770921,3.33919,10.3997,,,
1540970380.9769785,3.33882,10.4007,,,
