Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540555687.6326208,3.44981,6.70892,0,0,0
1540555687.7394705,3.44981,6.70892,,,
1540555687.835085,3.44981,6.70892,,,
1540555687.9342444,3.44958,6.70892,,,
1540555688.0348246,3.44958,6.70918,,,
1540555688.1444972,3.44958,6.70918,,,
1540555688.23255,3.44958,6.70918,,,
1540555688.3281133,3.44928,6.70969,,,
1540555688.4394186,3.44928,6.70969,,,
1540555688.547268,3.44928,6.70969,,,
1540555688.6303859,3.44905,6.70995,0,0,0
1540555688.7315152,3.44905,6.70995,,,
1540555688.8323817,3.44905,6.70995,,,
1540555688.9544504,3.4489,6.70995,,,
1540555689.0529006,3.4489,6.71046,,,
1540555689.1336792,3.4489,6.71046,,,
1540555689.2323895,3.4489,6.71046,,,
1540555689.3310819,3.44867,6.71097,,,
1540555689.4431415,3.44867,6.71097,,,
1540555689.539722,3.44867,6.71097,,,
1540555689.6360693,3.44846,6.71097,0,0,0
1540555689.7516105,3.44846,6.71097,,,
1540555689.8512425,3.44846,6.71097,,,
1540555689.9364011,3.44823,6.71097,,,
1540555690.0356297,3.44823,6.71149,,,
1540555690.1384544,3.44823,6.71149,,,
1540555690.2458525,3.44823,6.71149,,,
1540555690.3537107,3.448,6.71225,,,
1540555690.4348104,3.448,6.71225,,,
1540555690.5705419,3.448,6.71225,,,
1540555690.645057,3.44777,6.71277,0,0,0
1540555690.742381,3.44777,6.71277,,,
1540555690.8365262,3.44777,6.71277,,,
1540555690.9361858,3.44754,6.71277,,,
1540555691.0365357,3.44754,6.71327,,,
1540555691.1580482,3.44754,6.71327,,,
1540555691.266709,3.44731,6.71327,,,
1540555691.3593445,3.44731,6.71353,,,
1540555691.438089,3.44731,6.71353,,,
1540555691.546964,3.44731,6.71353,,,
1540555691.6592257,3.44708,6.71405,0,0,0
1540555691.7429762,3.44708,6.71405,,,
1540555691.8380232,3.44708,6.71405,,,
1540555691.9446936,3.44685,6.71405,,,
1540555692.055296,3.44685,6.71431,,,
1540555692.1586573,3.44685,6.71431,,,
1540555692.2401538,3.44685,6.71431,,,
1540555692.3430097,3.44664,6.71481,,,
1540555692.447089,3.44664,6.71481,,,
1540555692.539527,3.44664,6.71481,,,
1540555692.6375377,3.44641,6.71559,0,0,0
1540555692.7403224,3.44641,6.71559,,,
1540555692.8511713,3.44641,6.71559,,,
1540555692.9785223,3.44618,6.71559,,,
1540555693.0397973,3.44618,6.71609,,,
1540555693.137777,3.44618,6.71609,,,
1540555693.25094,3.44618,6.71609,,,
1540555693.3648365,3.44595,6.71635,,,
1540555693.4528344,3.44595,6.71635,,,
1540555693.5464327,3.44595,6.71635,,,
1540555693.6461406,3.44572,6.71687,0,0,0
1540555693.7660291,3.44572,6.71687,,,
1540555693.8454452,3.44572,6.71687,,,
1540555693.949529,3.4455,6.71687,,,
1540555694.0472145,3.4455,6.71712,,,
1540555694.1684318,3.4455,6.71712,,,
1540555694.2525032,3.4455,6.71712,,,
1540555694.3482494,3.44527,6.71738,,,
1540555694.455429,3.44527,6.71738,,,
1540555694.5880454,3.44527,6.71738,,,
1540555694.665092,3.44504,6.7179,0,0,0
1540555694.7499597,3.44504,6.7179,,,
1540555694.8473256,3.44504,6.7179,,,
1540555694.9477086,3.44482,6.7179,,,
1540555695.0600019,3.44482,6.71815,,,
1540555695.1500683,3.44482,6.71815,,,
1540555695.2514384,3.44482,6.71815,,,
1540555695.3713703,3.4446,6.71866,,,
1540555695.475198,3.4446,6.71866,,,
1540555695.5825906,3.4446,6.71866,,,
1540555695.6587758,3.44444,6.71944,0,0,0
1540555695.7520487,3.44444,6.71944,,,
1540555695.863101,3.44444,6.71944,,,
1540555695.9524806,3.44414,6.71944,,,
1540555696.0557797,3.44414,6.71994,,,
1540555696.1715457,3.44414,6.71994,,,
1540555696.258549,3.44414,6.71994,,,
1540555696.367296,3.44391,6.72046,,,
1540555696.4485736,3.44391,6.72046,,,
1540555696.552528,3.44391,6.72046,,,
1540555696.6557176,3.44368,6.72046,0,0,0
1540555696.7573729,3.44368,6.72072,,,
1540555696.850042,3.44368,6.72072,,,
1540555696.9493206,3.44353,6.72072,,,
1540555697.0527568,3.44353,6.72096,,,
1540555697.1754782,3.44353,6.72096,,,
1540555697.2575493,3.44353,6.72096,,,
1540555697.354702,3.4433,6.72148,,,
1540555697.4544861,3.4433,6.72148,,,
1540555697.564293,3.4433,6.72148,,,
1540555697.6894958,3.44308,6.72148,0,0,0
1540555697.7720783,3.44308,6.72174,,,
1540555697.8648212,3.44308,6.72174,,,
1540555697.9660168,3.44286,6.72174,,,
1540555698.0731087,3.44286,6.72224,,,
1540555698.1570275,3.44286,6.72224,,,
1540555698.2551105,3.44286,6.72224,,,
1540555698.3614433,3.44263,6.7225,,,
1540555698.4726472,3.44263,6.7225,,,
1540555698.566537,3.44263,6.7225,,,
1540555698.656943,3.4424,6.7225,0,0,0
1540555698.757053,3.4424,6.72302,,,
1540555698.8771331,3.4424,6.72302,,,
1540555698.980684,3.44217,6.72302,,,
1540555699.060465,3.44217,6.72379,,,
1540555699.156664,3.44217,6.72379,,,
1540555699.2696161,3.44217,6.72379,,,
1540555699.3716805,3.44194,6.7243,,,
1540555699.4626575,3.44194,6.7243,,,
1540555699.5593271,3.44194,6.7243,,,
1540555699.6568012,3.44171,6.7243,0,0,0
1540555699.7615728,3.44171,6.72456,,,
1540555699.863549,3.44171,6.72456,,,
1540555699.9636126,3.44171,6.72456,,,
1540555700.064033,3.44148,6.72507,,,
1540555700.1827106,3.44148,6.72507,,,
1540555700.286237,3.44148,6.72507,,,
1540555700.3656619,3.44127,6.72533,,,
1540555700.4686363,3.44127,6.72533,,,
1540555700.573278,3.44127,6.72533,,,
1540555700.676534,3.44112,6.72533,0,0,0
1540555700.7666361,3.44112,6.72559,,,
1540555700.86665,3.44112,6.72559,,,
1540555700.987308,3.44081,6.72559,,,
1540555701.0923522,3.44081,6.72635,,,
1540555701.1955743,3.44081,6.72635,,,
1540555701.2689412,3.44081,6.72635,,,
1540555701.3658948,3.44066,6.72687,,,
1540555701.4772651,3.44066,6.72687,,,
1540555701.5704885,3.44066,6.72687,,,
1540555701.6668963,3.44043,6.72687,0,0,0
1540555701.783554,3.44043,6.72737,,,
1540555701.8789124,3.44043,6.72737,,,
1540555701.98979,3.4402,6.72737,,,
1540555702.069205,3.4402,6.72789,,,
1540555702.169131,3.4402,6.72789,,,
1540555702.2728088,3.4402,6.72789,,,
1540555702.3842745,3.4399,6.72815,,,
1540555702.4665318,3.4399,6.72815,,,
1540555702.5889904,3.4399,6.72815,,,
1540555702.6791437,3.43967,6.72815,0,0,0
1540555702.7771456,3.43967,6.72865,,,
1540555702.8713076,3.43967,6.72865,,,
1540555702.969235,3.43967,6.72865,,,
1540555703.0707984,3.43951,6.72891,,,
1540555703.193074,3.43951,6.72891,,,
1540555703.2719083,3.43951,6.72891,,,
1540555703.4006336,3.4393,6.72917,,,
1540555703.4839559,3.4393,6.72917,,,
1540555703.5851007,3.4393,6.72917,,,
1540555703.6726816,3.43907,6.72917,0,0,0
1540555703.7750144,3.43907,6.72969,,,
1540555703.879329,3.43907,6.72969,,,
1540555703.9894335,3.43907,6.72969,,,
1540555704.0927963,3.43884,6.72993,,,
1540555704.1955824,3.43884,6.72993,,,
1540555704.2756386,3.43884,6.72993,,,
1540555704.381092,3.43861,6.73071,,,
1540555704.4852433,3.43861,6.73071,,,
1540555704.5768716,3.43861,6.73071,,,
1540555704.676072,3.43839,6.73071,0,0,0
1540555704.777976,3.43839,6.73122,,,
1540555704.9035988,3.43839,6.73122,,,
1540555705.0182629,3.43816,6.73122,,,
1540555705.0845792,3.43816,6.73148,,,
1540555705.1831706,3.43816,6.73148,,,
1540555705.2966077,3.43816,6.73148,,,
1540555705.4065526,3.438,6.73199,,,
1540555705.4932208,3.438,6.73199,,,
1540555705.5863764,3.438,6.73199,,,
1540555705.7710233,3.43158,7.22771,,,
1540555705.9291644,3.43158,7.22771,,,
1540555706.083276,3.38097,9.80342,,,
1540555706.2293751,3.38097,9.80342,,,
1540555706.3782973,3.37877,9.80933,,,
1540555706.5281124,3.37877,9.80933,,,
1540555706.6807394,3.37726,9.80933,,,
1540555706.835986,3.37726,9.81393,,,
1540555706.9946544,3.37726,9.81393,,,
1540555707.1457477,3.37604,9.81726,,,
1540555707.2252882,3.37604,9.81726,0,0,0
1540555707.314131,3.37604,9.81726,0,0,0
1540555707.4338148,3.40033,8.26399,,,
1540555707.5198073,3.40033,8.26399,,,
1540555707.6263812,3.40033,8.26399,0,0,0
1540555707.7146258,3.43158,6.74429,,,
1540555707.8149736,3.43158,6.74429,,,
1540555707.916393,3.43158,6.74429,,,
1540555708.0391278,3.43219,6.74429,,,
1540555708.1421752,3.43219,6.74327,,,
1540555708.2512374,3.43219,6.74327,,,
1540555708.3201017,3.43219,6.74327,,,
1540555708.424397,3.4324,6.74275,,,
1540555708.5343635,3.4324,6.74275,,,
1540555708.6173277,3.4324,6.74275,0,0,0
1540555708.7190218,3.43248,6.74275,,,
1540555708.8182821,3.43248,6.74275,,,
1540555708.923405,3.43248,6.74275,,,
1540555709.03853,3.43248,6.74275,,,
1540555709.1230035,3.43248,6.74275,,,
1540555709.227905,3.43248,6.74275,,,
1540555709.3366942,3.43248,6.74275,,,
1540555709.4237292,3.43248,6.74275,,,
1540555709.5210035,3.43248,6.74275,,,
1540555709.624415,3.43248,6.74275,0,0,0
1540555709.7295575,3.4324,6.74301,,,
1540555709.8555138,3.4324,6.74301,,,
1540555709.9376478,3.4324,6.74301,,,
1540555710.026833,3.43225,6.74301,,,
1540555710.1249096,3.43225,6.74301,,,
1540555710.2278607,3.43225,6.74301,,,
1540555710.3259752,3.43225,6.74301,,,
1540555710.4303992,3.43219,6.74327,,,
1540555710.5264435,3.43219,6.74327,,,
1540555710.6613946,3.43219,6.74327,0,0,0
1540555710.7493415,3.43204,6.74353,,,
1540555710.8318412,3.43204,6.74353,,,
1540555710.9331427,3.43204,6.74353,,,
1540555711.033763,3.43196,6.74353,,,
1540555711.137207,3.43196,6.74377,,,
1540555711.2263274,3.43196,6.74377,,,
1540555711.3292112,3.43196,6.74377,,,
1540555711.4327247,3.43181,6.74403,,,
1540555711.5568268,3.43181,6.74403,,,
1540555711.6333845,3.43181,6.74403,0,0,0
1540555711.7266424,3.43158,6.74429,,,
1540555711.8281207,3.43158,6.74429,,,
1540555711.944915,3.43158,6.74429,,,
1540555712.0520089,3.43143,6.74429,,,
1540555712.1301343,3.43143,6.74455,,,
1540555712.230686,3.43143,6.74455,,,
1540555712.3353355,3.43143,6.74455,,,
1540555712.4510827,3.43127,6.74481,,,
1540555712.5343568,3.43127,6.74481,,,
1540555712.6329618,3.43127,6.74481,0,0,0
1540555712.7355413,3.43112,6.74506,,,
1540555712.8553858,3.43112,6.74506,,,
1540555712.9538903,3.43112,6.74506,,,
1540555713.034282,3.43097,6.74506,,,
1540555713.1331794,3.43097,6.74557,,,
1540555713.2383554,3.43097,6.74557,,,
1540555713.3326142,3.43097,6.74557,,,
1540555713.4316342,3.43074,6.74583,,,
1540555713.5401714,3.43074,6.74583,,,
1540555713.6768181,3.43074,6.74583,0,0,0
1540555713.7646122,3.43059,6.74583,,,
1540555713.8358598,3.43059,6.7466,,,
1540555713.9309113,3.43059,6.7466,,,
1540555714.0498478,3.43037,6.7466,,,
1540555714.1570716,3.43037,6.74686,,,
1540555714.2381067,3.43037,6.74686,,,
1540555714.3383694,3.43037,6.74686,,,
1540555714.4421468,3.43022,6.74712,,,
1540555714.5480592,3.43022,6.74712,,,
1540555714.6453853,3.43022,6.74712,0,0,0
1540555714.739005,3.43007,6.74738,,,
1540555714.8388422,3.43007,6.74738,,,
1540555714.9581008,3.43007,6.74738,,,
1540555715.0430644,3.42984,6.74738,,,
1540555715.1461954,3.42984,6.74788,,,
1540555715.2402158,3.42984,6.74788,,,
1540555715.3510547,3.42984,6.74788,,,
1540555715.4379208,3.42969,6.74814,,,
1540555715.539842,3.42969,6.74814,,,
1540555715.6437516,3.42969,6.74814,0,0,0
1540555715.7489579,3.42946,6.7484,,,
1540555715.8582187,3.42946,6.7484,,,
1540555715.9439604,3.42946,6.7484,,,
1540555716.0611176,3.42923,6.7484,,,
1540555716.145887,3.42923,6.74916,,,
1540555716.2500238,3.42923,6.74916,,,
1540555716.3434029,3.42923,6.74916,,,
1540555716.4415855,3.42908,6.74968,,,
1540555716.5434527,3.42908,6.74968,,,
1540555716.6450884,3.42908,6.74968,0,0,0
1540555716.7484386,3.42892,6.74968,,,
1540555716.8417482,3.42892,6.74994,,,
1540555716.9397886,3.42892,6.74994,,,
1540555717.0544286,3.4287,6.74994,,,
1540555717.1394887,3.4287,6.75018,,,
1540555717.2493532,3.4287,6.75018,,,
1540555717.3429546,3.4287,6.75018,,,
1540555717.4498248,3.42848,6.75044,,,
1540555717.5656075,3.42848,6.75044,,,
1540555717.6433015,3.42848,6.75044,0,0,0
1540555717.751096,3.42833,6.75044,,,
1540555717.8461783,3.42833,6.75096,,,
1540555717.949069,3.42833,6.75096,,,
1540555718.0467288,3.42833,6.75096,,,
1540555718.14488,3.4281,6.75122,,,
1540555718.2552273,3.4281,6.75122,,,
1540555718.38408,3.4281,6.75122,,,
1540555718.4698699,3.42795,6.75146,,,
1540555718.5484335,3.42795,6.75146,,,
1540555718.6458418,3.42795,6.75146,0,0,0
1540555718.7520661,3.42772,6.75146,,,
1540555718.8594058,3.42772,6.75172,,,
1540555718.9481294,3.42772,6.75172,,,
1540555719.0466006,3.42772,6.75172,,,
1540555719.167757,3.42757,6.75224,,,
1540555719.2524607,3.42757,6.75224,,,
1540555719.3553886,3.42757,6.75224,,,
1540555719.4478827,3.42734,6.7525,,,
1540555719.5473394,3.42734,6.7525,,,
1540555719.6610823,3.42734,6.7525,0,0,0
1540555719.7469184,3.42711,6.7525,,,
1540555719.8574662,3.42711,6.75327,,,
1540555719.9678454,3.42711,6.75327,,,
1540555720.054881,3.42711,6.75327,,,
1540555720.1645715,3.42696,6.75378,,,
1540555720.247693,3.42696,6.75378,,,
1540555720.347066,3.42696,6.75378,,,
1540555720.451522,3.42674,6.75403,,,
1540555720.5554686,3.42674,6.75403,,,
1540555720.648317,3.42674,6.75403,0,0,0
1540555720.7640827,3.42659,6.75403,,,
1540555720.8513076,3.42659,6.75429,,,
1540555720.974744,3.42659,6.75429,,,
1540555721.0537057,3.42659,6.75429,,,
1540555721.1490536,3.42636,6.75481,,,
1540555721.2485607,3.42636,6.75481,,,
1540555721.3587399,3.42636,6.75481,,,
1540555721.4733965,3.42613,6.75507,,,
1540555721.5660496,3.42613,6.75507,,,
1540555721.6660473,3.42613,6.75507,0,0,0
1540555721.7547872,3.42598,6.75507,,,
1540555721.866665,3.42598,6.75531,,,
1540555721.9494257,3.42598,6.75531,,,
1540555722.0564785,3.42598,6.75531,,,
1540555722.1544697,3.42575,6.75583,,,
1540555722.2592678,3.42575,6.75583,,,
1540555722.3667424,3.42575,6.75583,,,
1540555722.457545,3.4256,6.75609,,,
1540555722.5513866,3.4256,6.75609,,,
1540555722.675813,3.4256,6.75609,0,0,0
1540555722.7781496,3.42537,6.75609,,,
1540555722.8541322,3.42537,6.75635,,,
1540555722.9509158,3.42537,6.75635,,,
1540555723.059201,3.42537,6.75635,,,
1540555723.1800156,3.42514,6.75685,,,
1540555723.2695882,3.42514,6.75685,,,
1540555723.3564525,3.42514,6.75685,,,
1540555723.4522045,3.42493,6.75761,,,
1540555723.5603008,3.42493,6.75761,,,
1540555723.6615524,3.42493,6.75761,0,0,0
1540555723.7560577,3.42477,6.75761,,,
1540555723.851693,3.42477,6.75787,,,
1540555723.9838414,3.42477,6.75787,,,
1540555724.0785303,3.42455,6.75787,,,
1540555724.154615,3.42455,6.75813,,,
1540555724.2506056,3.42455,6.75813,,,
1540555724.3644238,3.42455,6.75813,,,
1540555724.47111,3.42439,6.75865,,,
1540555724.5551572,3.42439,6.75865,,,
1540555724.6518528,3.42439,6.75865,0,0,0
1540555724.7592578,3.42416,6.75865,,,
1540555724.8641295,3.42416,6.7589,,,
1540555724.9521227,3.42416,6.7589,,,
1540555725.0546045,3.42416,6.7589,,,
1540555725.156618,3.42393,6.75941,,,
1540555725.259043,3.42393,6.75941,,,
1540555725.3585117,3.42393,6.75941,,,
1540555725.458657,3.42378,6.75967,,,
1540555725.5606596,3.42378,6.75967,,,
1540555725.700521,3.42378,6.75967,0,0,0
1540555725.784836,3.42355,6.75967,,,
1540555725.8618023,3.42355,6.76018,,,
1540555725.9556525,3.42355,6.76018,,,
1540555726.0648527,3.42355,6.76018,,,
1540555726.1548584,3.42332,6.76096,,,
1540555726.261751,3.42332,6.76096,,,
1540555726.3583775,3.42332,6.76096,,,
1540555726.4694796,3.42311,6.76122,,,
1540555726.5738702,3.42311,6.76122,,,
1540555726.6566186,3.42311,6.76122,0,0,0
1540555726.7581234,3.42296,6.76122,,,
1540555726.8622823,3.42296,6.76146,,,
1540555726.9656875,3.42296,6.76146,,,
1540555727.0564942,3.42296,6.76146,,,
1540555727.1583736,3.42273,6.76198,,,
1540555727.260047,3.42273,6.76198,,,
1540555727.388892,3.42273,6.76198,,,
1540555727.4650455,3.42258,6.76198,,,
1540555727.558349,3.42258,6.76224,,,
1540555727.6586308,3.42258,6.76224,0,0,0
1540555727.7696154,3.42235,6.76224,,,
1540555727.8636448,3.42235,6.7625,,,
1540555727.9590366,3.42235,6.7625,,,
1540555728.0583453,3.42235,6.7625,,,
1540555728.1885073,3.42212,6.763,,,
1540555728.2819712,3.42212,6.763,,,
1540555728.3678617,3.42212,6.763,,,
1540555728.473903,3.42189,6.763,,,
1540555728.5627112,3.42189,6.76326,,,
1540555728.6690676,3.42189,6.76326,0,0,0
1540555728.75921,3.42189,6.76326,,,
1540555728.8618133,3.42166,6.76352,,,
1540555728.9664035,3.42166,6.76352,,,
1540555729.0962095,3.42166,6.76352,,,
1540555729.1643848,3.42151,6.76402,,,
1540555729.26018,3.42151,6.76402,,,
1540555729.3641932,3.42151,6.76402,,,
1540555729.4740555,3.4213,6.76402,,,
1540555729.580083,3.4213,6.7648,,,
1540555729.6650143,3.4213,6.7648,0,0,0
1540555729.7631211,3.4213,6.7648,,,
1540555729.8649304,3.42107,6.7653,,,
1540555729.9733305,3.42107,6.7653,,,
1540555730.0635965,3.42107,6.7653,,,
1540555730.1615145,3.42084,6.76556,,,
1540555730.2617576,3.42084,6.76556,,,
1540555730.388942,3.42084,6.76556,,,
1540555730.4720914,3.42068,6.76556,,,
1540555730.5652072,3.42068,6.76582,,,
1540555730.662814,3.42068,6.76582,0,0,0
1540555730.7766125,3.42046,6.76582,,,
1540555730.8651252,3.42046,6.76659,,,
1540555730.9751978,3.42046,6.76659,,,
1540555731.0635903,3.42046,6.76659,,,
1540555731.1765072,3.42023,6.76736,,,
1540555731.294845,3.42023,6.76736,,,
1540555731.368364,3.42023,6.76736,,,
1540555731.4701264,3.42,6.76736,,,
1540555731.5736566,3.42,6.76736,,,
1540555731.684956,3.42,6.76736,0,0,0
1540555731.7658272,3.42,6.76736,,,
1540555731.86725,3.41985,6.76762,,,
1540555731.9688926,3.41985,6.76762,,,
1540555732.0962777,3.41985,6.76762,,,
1540555732.1686902,3.41962,6.76839,,,
1540555732.2666335,3.41962,6.76839,,,
1540555732.3677275,3.41962,6.76839,,,
1540555732.488739,3.4194,6.76839,,,
1540555732.5970402,3.4194,6.76839,,,
1540555732.6726933,3.4194,6.76839,0,0,0
1540555732.7670374,3.4194,6.76839,,,
1540555732.894403,3.41925,6.76865,,,
1540555732.9844887,3.41925,6.76865,,,
1540555733.0750206,3.41925,6.76865,,,
1540555733.168469,3.41902,6.76941,,,
1540555733.2670734,3.41902,6.76941,,,
1540555733.3759942,3.41902,6.76941,,,
1540555733.4732392,3.41879,6.76941,,,
1540555733.5778146,3.41879,6.76967,,,
1540555733.6985667,3.41879,6.76967,0,0,0
1540555733.7865624,3.41856,6.76967,,,
1540555733.8730512,3.41856,6.76993,,,
1540555733.974051,3.41856,6.76993,,,
1540555734.0765727,3.41856,6.76993,,,
1540555734.1901288,3.41841,6.77043,,,
1540555734.294857,3.41841,6.77043,,,
1540555734.3789463,3.41841,6.77043,,,
1540555734.492027,3.41818,6.77043,,,
1540555734.5829785,3.41818,6.77095,,,
1540555734.6855729,3.41818,6.77095,0,0,0
1540555734.7831988,3.41818,6.77095,,,
1540555734.8771415,3.41795,6.77147,,,
1540555734.9777415,3.41795,6.77147,,,
1540555735.0965838,3.41795,6.77147,,,
1540555735.178343,3.41772,6.77171,,,
1540555735.292293,3.41772,6.77171,,,
1540555735.3865964,3.41772,6.77171,,,
1540555735.4868948,3.41759,6.77171,,,
1540555735.596214,3.41759,6.77197,,,
1540555735.676292,3.41759,6.77197,0,0,0
1540555735.7797923,3.41759,6.77197,,,
1540555735.885406,3.41736,6.77249,,,
1540555735.984373,3.41736,6.77249,,,
1540555736.0832384,3.41736,6.77249,,,
1540555736.1890583,3.41713,6.77275,,,
1540555736.2836661,3.41713,6.77275,,,
1540555736.401182,3.41713,6.77275,,,
1540555736.4836383,3.4169,6.77275,,,
1540555736.5798702,3.4169,6.77325,,,
1540555736.679815,3.4169,6.77325,0,0,0
1540555736.7939043,3.4169,6.77325,,,
1540555736.8862996,3.41675,6.77351,,,
1540555736.9967456,3.41675,6.77351,,,
1540555737.0785441,3.41675,6.77351,,,
1540555737.1872153,3.41652,6.77377,,,
1540555737.2970989,3.41652,6.77377,,,
1540555737.381177,3.41652,6.77377,,,
1540555737.4836042,3.41629,6.77377,,,
1540555737.581728,3.41629,6.77428,,,
1540555737.6922514,3.41629,6.77428,0,0,0
1540555737.797157,3.41629,6.77428,,,
1540555737.8813882,3.41606,6.77505,,,
1540555737.9866588,3.41606,6.77505,,,
1540555738.1054459,3.41606,6.77505,,,
1540555738.1849756,3.41585,6.77556,,,
1540555738.2820978,3.41585,6.77556,,,
1540555738.3787525,3.41585,6.77556,,,
1540555738.4962761,3.4157,6.77556,,,
1540555738.6054144,3.4157,6.77556,,,
1540555738.686523,3.4157,6.77556,0,0,0
1540555738.781536,3.4157,6.77556,,,
1540555738.8865695,3.41547,6.77608,,,
1540555738.9944572,3.41547,6.77608,,,
1540555739.0902781,3.41547,6.77608,,,
1540555739.1888552,3.41524,6.7766,,,
1540555739.2871578,3.41524,6.7766,,,
1540555739.4060192,3.41524,6.7766,,,
1540555739.4858944,3.41508,6.7766,,,
1540555739.5892673,3.41508,6.7766,,,
1540555739.6898882,3.41508,6.7766,0,0,0
1540555739.8029397,3.41508,6.7766,,,
1540555739.885564,3.41486,6.77736,,,
1540555739.984765,3.41486,6.77736,,,
1540555740.0849335,3.41486,6.77736,,,
1540555740.21059,3.41463,6.77788,,,
1540555740.3008356,3.41463,6.77788,,,
1540555740.387877,3.41463,6.77788,,,
1540555740.4856791,3.41447,6.77788,,,
1540555740.5863228,3.41447,6.77838,,,
1540555740.6944005,3.41447,6.77838,0,0,0
1540555740.7879784,3.41447,6.77838,,,
1540555740.889631,3.41425,6.77864,,,
1540555741.007696,3.41425,6.77864,,,
1540555741.0924404,3.41425,6.77864,,,
1540555741.1876695,3.41403,6.77864,,,
1540555741.2879474,3.41403,6.77916,,,
1540555741.3879004,3.41403,6.77916,,,
1540555741.5001025,3.4138,6.77916,,,
1540555741.586509,3.4138,6.7794,,,
1540555741.6883223,3.4138,6.7794,0,0,0
1540555741.805934,3.4138,6.7794,,,
1540555741.8956215,3.41357,6.77966,,,
1540555742.0083604,3.41357,6.77966,,,
1540555742.0869825,3.41357,6.77966,,,
1540555742.191396,3.41342,6.77966,,,
1540555742.296747,3.41342,6.78018,,,
1540555742.3983736,3.41342,6.78018,,,
1540555742.4870129,3.41342,6.78018,,,
1540555742.608736,3.41319,6.78069,,,
1540555742.6880608,3.41319,6.78069,0,0,0
1540555742.7970316,3.41319,6.78069,,,
1540555742.8966758,3.41296,6.78146,,,
1540555742.9910123,3.41296,6.78146,,,
1540555743.0896068,3.41296,6.78146,,,
1540555743.2072196,3.41273,6.78171,,,
1540555743.3169887,3.41273,6.78171,,,
1540555743.421366,3.41273,6.78171,,,
1540555743.4989872,3.41251,6.78171,,,
1540555743.5969026,3.41251,6.78197,,,
1540555743.7108753,3.41251,6.78197,0,0,0
1540555743.7920914,3.41251,6.78197,,,
1540555743.8933592,3.41235,6.78249,,,
1540555743.9987528,3.41235,6.78249,,,
1540555744.1001387,3.41235,6.78249,,,
1540555744.2369106,3.41214,6.78249,,,
