Cell Model,30Q
Cell Number,7
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540561716.816211,3.36516,10.3192,,,
1540561716.9166198,3.36478,10.3192,0,0,0
1540561717.014871,3.36478,10.3204,,,
1540561717.1146924,3.36478,10.3204,,,
1540561717.2112608,3.36478,10.3204,,,
1540561717.3151288,3.3644,10.3217,,,
1540561717.4480386,3.3644,10.3217,,,
1540561717.5419273,3.3644,10.3217,,,
1540561717.644889,3.36401,10.3217,,,
1540561717.7167485,3.36401,10.3228,,,
1540561717.8139257,3.36401,10.3228,,,
1540561717.9268181,3.36372,10.3228,0,0,0
1540561718.0373664,3.36372,10.3235,,,
1540561718.117014,3.36372,10.3235,,,
1540561718.2463784,3.36372,10.3235,,,
1540561718.3214555,3.36334,10.3253,,,
1540561718.422298,3.36334,10.3253,,,
1540561718.5139272,3.36334,10.3253,,,
1540561718.61379,3.36304,10.3253,,,
1540561718.712103,3.36304,10.3264,,,
1540561718.819913,3.36304,10.3264,,,
1540561718.9174807,3.36266,10.3264,0,0,0
1540561719.0142305,3.36266,10.3271,,,
1540561719.1155086,3.36266,10.3271,,,
1540561719.2341306,3.36266,10.3271,,,
1540561719.3400698,3.36227,10.3279,,,
1540561719.4211836,3.36227,10.3279,,,
1540561719.51803,3.36227,10.3279,,,
1540561719.622483,3.36197,10.3289,,,
1540561719.7283468,3.36197,10.3289,,,
1540561719.8200276,3.36197,10.3289,,,
1540561719.9181314,3.3616,10.3289,0,0,0
1540561720.0195453,3.3616,10.3302,,,
1540561720.1225784,3.3616,10.3302,,,
1540561720.219809,3.3616,10.3302,,,
1540561720.320004,3.36122,10.3315,,,
1540561720.4178224,3.36122,10.3315,,,
1540561720.5440674,3.36122,10.3315,,,
1540561720.6484237,3.36092,10.3315,,,
1540561720.7205482,3.36092,10.3325,,,
1540561720.818092,3.36092,10.3325,,,
1540561720.9357874,3.36053,10.3325,0,0,0
1540561721.039315,3.36053,10.3338,,,
1540561721.1191134,3.36053,10.3338,,,
1540561721.2191296,3.36053,10.3338,,,
1540561721.323296,3.36023,10.3343,,,
1540561721.4264145,3.36023,10.3343,,,
1540561721.5193367,3.36023,10.3343,,,
1540561721.6194236,3.35986,10.3343,,,
1540561721.719968,3.35986,10.3351,,,
1540561721.823766,3.35986,10.3351,,,
1540561721.9198046,3.35986,10.3351,0,0,0
1540561722.0201232,3.35948,10.3364,,,
1540561722.1194384,3.35948,10.3364,,,
1540561722.240739,3.35948,10.3364,,,
1540561722.3481047,3.35918,10.3377,,,
1540561722.4257736,3.35918,10.3377,,,
1540561722.5210946,3.35918,10.3377,,,
1540561722.6321707,3.3588,10.3377,,,
1540561722.7400236,3.3588,10.339,,,
1540561722.8250086,3.3588,10.339,,,
1540561722.9209006,3.3588,10.339,0,0,0
1540561723.0277743,3.35841,10.34,,,
1540561723.1386132,3.35841,10.34,,,
1540561723.2290545,3.35841,10.34,,,
1540561723.3258069,3.35805,10.341,,,
1540561723.426978,3.35805,10.341,,,
1540561723.5305395,3.35805,10.341,,,
1540561723.6320078,3.35774,10.341,,,
1540561723.7270095,3.35774,10.3418,,,
1540561723.8276143,3.35774,10.3418,,,
1540561723.9495451,3.35736,10.3418,0,0,0
1540561724.0284812,3.35736,10.3436,,,
1540561724.1283529,3.35736,10.3436,,,
1540561724.2287014,3.35736,10.3436,,,
1540561724.3395784,3.35698,10.3449,,,
1540561724.445532,3.35698,10.3449,,,
1540561724.534994,3.35698,10.3449,,,
1540561724.6329358,3.35667,10.3449,,,
1540561724.731871,3.35667,10.3454,,,
1540561724.8395278,3.35667,10.3454,,,
1540561724.9339318,3.35667,10.3454,0,0,0
1540561725.0311792,3.35629,10.3462,,,
1540561725.1306968,3.35629,10.3462,,,
1540561725.2583299,3.35629,10.3462,,,
1540561725.3597875,3.356,10.3472,,,
1540561725.4323313,3.356,10.3472,,,
1540561725.529524,3.356,10.3472,,,
1540561725.6438859,3.35562,10.3472,,,
1540561725.7482266,3.35562,10.3485,,,
1540561725.8345172,3.35562,10.3485,,,
1540561725.9305577,3.35562,10.3485,0,0,0
1540561726.0402062,3.35524,10.3498,,,
1540561726.1541882,3.35524,10.3498,,,
1540561726.2335289,3.35524,10.3498,,,
1540561726.33265,3.35493,10.3508,,,
1540561726.4325733,3.35493,10.3508,,,
1540561726.5418382,3.35493,10.3508,,,
1540561726.636396,3.35455,10.3508,,,
1540561726.7324905,3.35455,10.3521,,,
1540561726.8350585,3.35455,10.3521,,,
1540561726.9550347,3.35419,10.3521,0,0,0
1540561727.0613897,3.35419,10.3531,,,
1540561727.1332936,3.35419,10.3531,,,
1540561727.23173,3.35419,10.3531,,,
1540561727.3432384,3.35388,10.3539,,,
1540561727.451249,3.35388,10.3539,,,
1540561727.5347574,3.35388,10.3539,,,
1540561727.6340716,3.3535,10.3539,,,
1540561727.7371962,3.3535,10.3547,,,
1540561727.8410032,3.3535,10.3547,,,
1540561727.932003,3.3535,10.3547,0,0,0
1540561728.034442,3.35312,10.3559,,,
1540561728.1349442,3.35312,10.3559,,,
1540561728.238807,3.35312,10.3559,,,
1540561728.3355896,3.35281,10.357,,,
1540561728.4353156,3.35281,10.357,,,
1540561728.5341089,3.35281,10.357,,,
1540561728.6524687,3.35243,10.357,,,
1540561728.7612176,3.35243,10.3583,,,
1540561728.8438828,3.35243,10.3583,,,
1540561728.9416366,3.35243,10.3583,0,0,0
1540561729.046811,3.35207,10.3595,,,
1540561729.1576753,3.35207,10.3595,,,
1540561729.2448156,3.35207,10.3595,,,
1540561729.3433151,3.35176,10.3606,,,
1540561729.44556,3.35176,10.3606,,,
1540561729.5558193,3.35176,10.3606,,,
1540561729.6472294,3.35138,10.3606,,,
1540561729.742884,3.35138,10.3619,,,
1540561729.8415542,3.35138,10.3619,,,
1540561729.9486191,3.35138,10.3619,0,0,0
1540561730.0536542,3.351,10.3629,,,
1540561730.1455405,3.351,10.3629,,,
1540561730.2427974,3.351,10.3629,,,
1540561730.365989,3.35069,10.3642,,,
1540561730.4675505,3.35069,10.3642,,,
1540561730.5471175,3.35069,10.3642,,,
1540561730.643965,3.35033,10.3642,,,
1540561730.75508,3.35033,10.365,,,
1540561730.8599594,3.35033,10.365,,,
1540561730.9462676,3.35033,10.365,0,0,0
1540561731.045562,3.35002,10.3657,,,
1540561731.1447902,3.35002,10.3657,,,
1540561731.2516491,3.35002,10.3657,,,
1540561731.349999,3.34964,10.3657,,,
1540561731.4449642,3.34964,10.3668,,,
1540561731.5436728,3.34964,10.3668,,,
1540561731.648546,3.34926,10.3668,,,
1540561731.7523293,3.34926,10.368,,,
1540561731.845611,3.34926,10.368,,,
1540561731.946446,3.34926,10.368,0,0,0
1540561732.0650897,3.34888,10.3693,,,
1540561732.1712027,3.34888,10.3693,,,
1540561732.2486255,3.34888,10.3693,,,
1540561732.3459063,3.34857,10.3693,,,
1540561732.4503856,3.34857,10.3704,,,
1540561732.5605764,3.34857,10.3704,,,
1540561732.6481507,3.34821,10.3704,,,
1540561732.7473383,3.34821,10.3716,,,
1540561732.8458269,3.34821,10.3716,,,
1540561732.9499316,3.34821,10.3716,0,0,0
1540561733.0549438,3.34782,10.3727,,,
1540561733.1488206,3.34782,10.3727,,,
1540561733.2498043,3.34782,10.3727,,,
1540561733.3635883,3.34752,10.3732,,,
1540561733.472606,3.34752,10.3732,,,
1540561733.5509343,3.34752,10.3732,,,
1540561733.6501486,3.34714,10.3732,,,
1540561733.755044,3.34714,10.3742,,,
1540561733.8710794,3.34714,10.3742,,,
1540561733.9492586,3.34714,10.3742,0,0,0
1540561734.0518103,3.34676,10.3755,,,
1540561734.1538846,3.34676,10.3755,,,
1540561734.2562313,3.34676,10.3755,,,
1540561734.352111,3.34647,10.3755,,,
1540561734.4509926,3.34647,10.3765,,,
1540561734.548693,3.34647,10.3765,,,
1540561734.6528118,3.34608,10.3765,,,
1540561734.7540264,3.34608,10.3778,,,
1540561734.8505805,3.34608,10.3778,,,
1540561734.9496205,3.34608,10.3778,0,0,0
1540561735.0678988,3.34578,10.3788,,,
1540561735.1765637,3.34578,10.3788,,,
1540561735.2511966,3.34578,10.3788,,,
1540561735.3502412,3.3454,10.3788,,,
1540561735.455885,3.3454,10.3801,,,
1540561735.5639138,3.3454,10.3801,,,
1540561735.6522002,3.3454,10.3801,,,
1540561735.75295,3.34502,10.3814,,,
1540561735.852386,3.34502,10.3814,,,
1540561735.9541535,3.34502,10.3814,0,0,0
1540561736.0600264,3.34465,10.3827,,,
1540561736.151844,3.34465,10.3827,,,
1540561736.252898,3.34465,10.3827,,,
1540561736.3703966,3.34435,10.3827,,,
1540561736.4791055,3.34435,10.3837,,,
1540561736.5533915,3.34435,10.3837,,,
1540561736.651894,3.34435,10.3837,,,
1540561736.762755,3.34396,10.385,,,
1540561736.8701794,3.34396,10.385,,,
1540561736.9573166,3.34396,10.385,0,0,0
1540561737.0541763,3.34366,10.3855,,,
1540561737.1541033,3.34366,10.3855,,,
1540561737.2596989,3.34366,10.3855,,,
1540561737.355575,3.34328,10.3855,,,
1540561737.4565604,3.34328,10.3863,,,
1540561737.5551708,3.34328,10.3863,,,
1540561737.6795905,3.3429,10.3863,,,
1540561737.7836301,3.3429,10.3876,,,
1540561737.8591757,3.3429,10.3876,0,0,0
1540561737.9557395,3.3429,10.3876,,,
1540561738.06816,3.34261,10.3886,,,
1540561738.1842198,3.34261,10.3886,,,
1540561738.2832308,3.34261,10.3886,,,
1540561738.3586273,3.34222,10.3886,,,
1540561738.4571126,3.34222,10.3899,,,
1540561738.5660062,3.34222,10.3899,,,
1540561738.663503,3.34222,10.3899,,,
1540561738.761786,3.34184,10.3912,,,
1540561738.8597558,3.34184,10.3912,,,
1540561739.002066,3.34184,10.3912,0,0,0
1540561739.0914464,3.34146,10.3925,,,
1540561739.161308,3.34146,10.3925,,,
1540561739.258538,3.34146,10.3925,,,
1540561739.373714,3.34116,10.3925,,,
1540561739.4834576,3.34116,10.3935,,,
1540561739.5625484,3.34116,10.3935,,,
1540561739.6632478,3.34116,10.3935,,,
1540561739.779316,3.34079,10.394,,,
1540561739.8909395,3.34079,10.394,0,0,0
1540561739.968018,3.34079,10.394,,,
1540561740.0638628,3.34041,10.3958,,,
1540561740.1642554,3.34041,10.3958,,,
1540561740.272149,3.34041,10.3958,,,
1540561740.3671618,3.34003,10.3958,,,
1540561740.4665017,3.34003,10.3971,,,
1540561740.5641956,3.34003,10.3971,,,
1540561740.685439,3.33972,10.3971,,,
1540561740.794316,3.33972,10.3984,,,
1540561740.8672326,3.33972,10.3984,0,0,0
1540561740.9645808,3.33972,10.3984,,,
1540561741.0764763,3.33934,10.3992,,,
1540561741.1806974,3.33934,10.3992,,,
1540561741.266752,3.33934,10.3992,,,
1540561741.3638165,3.33904,10.3992,,,
1540561741.4636538,3.33904,10.3997,,,
1540561741.5696063,3.33904,10.3997,,,
1540561741.6645346,3.33904,10.3997,,,
1540561741.7644658,3.33867,10.401,,,
1540561741.8646195,3.33867,10.401,,,
1540561741.987767,3.33867,10.401,0,0,0
1540561742.0933638,3.33836,10.4023,,,
1540561742.1692116,3.33836,10.4023,,,
1540561742.2667944,3.33836,10.4023,,,
1540561742.3813968,3.33798,10.4023,,,
1540561742.4915426,3.33798,10.4033,,,
1540561742.5693812,3.33798,10.4033,,,
1540561742.6683974,3.33798,10.4033,,,
1540561742.7761202,3.3376,10.4046,,,
1540561742.8865404,3.3376,10.4046,0,0,0
1540561742.972364,3.3376,10.4046,,,
1540561743.071936,3.33722,10.4046,,,
1540561743.174658,3.33722,10.4059,,,
1540561743.2864153,3.33722,10.4059,,,
1540561743.3704393,3.33693,10.4059,,,
1540561743.4705086,3.33693,10.4069,,,
1540561743.57384,3.33693,10.4069,,,
1540561743.678602,3.33693,10.4069,,,
1540561743.7789745,3.33655,10.4074,,,
1540561743.8667467,3.33655,10.4074,0,0,0
1540561743.966554,3.33655,10.4074,,,
1540561744.0695312,3.33624,10.4074,,,
1540561744.2071981,3.33624,10.4082,,,
1540561744.2762156,3.33624,10.4082,,,
1540561744.3706865,3.33586,10.4082,,,
1540561744.4847465,3.33586,10.4092,,,
1540561744.594056,3.33586,10.4092,,,
1540561744.6731427,3.33586,10.4092,,,
1540561744.7697058,3.33556,10.4105,,,
1540561744.8775706,3.33556,10.4105,,,
1540561744.9896572,3.33556,10.4105,0,0,0
1540561745.0726337,3.33517,10.4105,,,
1540561745.1669617,3.33517,10.4118,,,
1540561745.2781153,3.33517,10.4118,,,
1540561745.3871803,3.33481,10.4118,,,
1540561745.4754407,3.33481,10.4131,,,
1540561745.5725112,3.33481,10.4131,,,
1540561745.6808963,3.33481,10.4131,,,
1540561745.7900414,3.3345,10.4141,,,
1540561745.8783112,3.3345,10.4141,0,0,0
1540561745.974272,3.3345,10.4141,,,
1540561746.0800111,3.33412,10.4141,,,
1540561746.1882174,3.33412,10.4154,,,
1540561746.2816615,3.33412,10.4154,,,
1540561746.3767645,3.33382,10.4154,,,
1540561746.4801123,3.33382,10.4164,,,
1540561746.5902972,3.33382,10.4164,,,
1540561746.6812773,3.33382,10.4164,,,
1540561746.7794626,3.33344,10.4177,,,
1540561746.87607,3.33344,10.4177,0,0,0
1540561746.9803705,3.33344,10.4177,,,
1540561747.0762885,3.33307,10.4177,,,
1540561747.17164,3.33307,10.419,,,
1540561747.283766,3.33307,10.419,,,
1540561747.399746,3.33269,10.419,,,
1540561747.4982097,3.33269,10.42,,,
1540561747.5842724,3.33269,10.42,,,
1540561747.67486,3.33269,10.42,,,
1540561747.7903666,3.33238,10.4208,,,
1540561747.8963847,3.33238,10.4208,0,0,0
1540561747.987938,3.33238,10.4208,,,
1540561748.0837417,3.332,10.4208,,,
1540561748.1887531,3.332,10.4215,,,
1540561748.3002505,3.332,10.4215,,,
1540561748.3797038,3.332,10.4215,,,
1540561748.478902,3.3317,10.4226,,,
1540561748.585892,3.3317,10.4226,,,
1540561748.6949587,3.3317,10.4226,,,
1540561748.7832468,3.33131,10.4239,,,
1540561748.8833723,3.33131,10.4239,0,0,0
1540561748.9795058,3.33131,10.4239,,,
1540561749.0837762,3.33095,10.4239,,,
1540561749.179336,3.33095,10.4251,,,
1540561749.2797015,3.33095,10.4251,,,
1540561749.3790648,3.33095,10.4251,,,
1540561749.495809,3.33064,10.4262,,,
1540561749.6042376,3.33064,10.4262,,,
1540561749.6841843,3.33064,10.4262,,,
1540561749.7815497,3.33026,10.4275,,,
1540561749.913714,3.33026,10.4275,0,0,0
1540561750.0043106,3.33026,10.4275,,,
1540561750.0834124,3.32988,10.4275,,,
1540561750.185129,3.32988,10.4285,,,
1540561750.2849717,3.32988,10.4285,,,
1540561750.384445,3.32988,10.4285,,,
1540561750.4859483,3.32957,10.4293,,,
1540561750.5888367,3.32957,10.4293,,,
1540561750.6881275,3.32957,10.4293,,,
1540561750.8019292,3.32921,10.4311,,,
1540561750.9068432,3.32921,10.4311,0,0,0
1540561750.9887836,3.32921,10.4311,,,
1540561751.0912912,3.32883,10.4311,,,
1540561751.1917484,3.32883,10.4323,,,
1540561751.3004284,3.32883,10.4323,,,
1540561751.390609,3.32883,10.4323,,,
1540561751.488133,3.32852,10.4334,,,
1540561751.5876062,3.32852,10.4334,,,
1540561751.6924095,3.32852,10.4334,,,
1540561751.7869117,3.32814,10.4339,,,
1540561751.8873653,3.32814,10.4339,0,0,0
1540561751.9866307,3.32814,10.4339,,,
1540561752.0987961,3.32776,10.4339,,,
1540561752.2262516,3.32776,10.4349,,,
1540561752.2977512,3.32776,10.4349,,,
1540561752.3949172,3.32776,10.4349,,,
1540561752.5149086,3.32745,10.4359,,,
1540561752.6150713,3.32745,10.4359,,,
1540561752.693801,3.32745,10.4359,,,
1540561752.7920845,3.32709,10.4372,,,
1540561752.900642,3.32709,10.4372,0,0,0
1540561753.0071325,3.32709,10.4372,,,
1540561753.0936265,3.32671,10.4372,,,
1540561753.1922743,3.32671,10.4383,,,
1540561753.2919745,3.32671,10.4383,,,
1540561753.3947177,3.32671,10.4383,,,
1540561753.4906359,3.3264,10.4395,,,
1540561753.5937026,3.3264,10.4395,,,
1540561753.6984951,3.3264,10.4395,,,
1540561753.8112476,3.32602,10.4408,,,
1540561753.9134195,3.32602,10.4408,0,0,0
1540561753.9950747,3.32602,10.4408,,,
1540561754.0949478,3.32571,10.4408,,,
1540561754.1986523,3.32571,10.4419,,,
1540561754.3064194,3.32571,10.4419,,,
1540561754.3910158,3.32571,10.4419,,,
1540561754.4881558,3.32535,10.4431,,,
1540561754.595113,3.32535,10.4431,,,
1540561754.694522,3.32535,10.4431,,,
1540561754.7933176,3.32497,10.4431,,,
1540561754.8955443,3.32497,10.4437,0,0,0
1540561754.993492,3.32497,10.4437,,,
1540561755.0963764,3.32466,10.4437,,,
1540561755.198465,3.32466,10.4444,,,
1540561755.295862,3.32466,10.4444,,,
1540561755.3932962,3.32466,10.4444,,,
1540561755.5090811,3.32428,10.4457,,,
1540561755.614844,3.32428,10.4457,,,
1540561755.6991093,3.32428,10.4457,,,
1540561755.8260841,3.3239,10.4457,,,
1540561755.904759,3.3239,10.4475,0,0,0
1540561756.010324,3.3239,10.4475,,,
1540561756.097657,3.32359,10.4475,,,
1540561756.194772,3.32359,10.4485,,,
1540561756.2950425,3.32359,10.4485,,,
1540561756.399989,3.32359,10.4485,,,
1540561756.495709,3.32323,10.4493,,,
1540561756.5950596,3.32323,10.4493,,,
1540561756.6951938,3.32323,10.4493,,,
1540561756.8146777,3.32285,10.4506,,,
1540561756.89699,3.32285,10.4506,0,0,0
1540561756.999987,3.32285,10.4506,,,
1540561757.1020315,3.32254,10.4506,,,
1540561757.2042575,3.32254,10.4519,,,
1540561757.311408,3.32254,10.4519,,,
1540561757.4083755,3.32254,10.4519,,,
1540561757.5059266,3.32216,10.4529,,,
1540561757.6071868,3.32216,10.4529,,,
1540561757.7155838,3.32216,10.4529,,,
1540561757.8015356,3.32178,10.4529,,,
1540561757.9014235,3.32178,10.4542,0,0,0
1540561758.0017996,3.32178,10.4542,,,
1540561758.102559,3.32149,10.4542,,,
1540561758.1997197,3.32149,10.4552,,,
1540561758.3065748,3.32149,10.4552,,,
1540561758.4043639,3.32149,10.4552,,,
1540561758.5216722,3.32111,10.4563,,,
1540561758.622429,3.32111,10.4563,,,
1540561758.7076354,3.32111,10.4563,,,
1540561758.8062065,3.32072,10.4563,,,
1540561758.9117563,3.32072,10.4568,0,0,0
1540561759.005201,3.32072,10.4568,,,
1540561759.1027498,3.32072,10.4568,,,
1540561759.2035892,3.32042,10.4581,,,
1540561759.3118393,3.32042,10.4581,,,
1540561759.4188447,3.32042,10.4581,,,
1540561759.5034647,3.32004,10.4591,,,
1540561759.6092665,3.32004,10.4591,,,
1540561759.7069738,3.32004,10.4591,,,
1540561759.8067806,3.31967,10.4591,,,
1540561759.9041414,3.31967,10.4604,0,0,0
1540561760.0040567,3.31967,10.4604,,,
1540561760.1037054,3.31967,10.4604,,,
1540561760.2214468,3.31937,10.4617,,,
1540561760.3260634,3.31937,10.4617,,,
1540561760.4040315,3.31937,10.4617,,,
1540561760.5083485,3.31898,10.4627,,,
1540561760.6119492,3.31898,10.4627,,,
1540561760.7212567,3.31898,10.4627,,,
1540561760.806613,3.3186,10.4627,,,
1540561760.9066546,3.3186,10.464,0,0,0
1540561761.0101194,3.3186,10.464,,,
1540561761.1220088,3.31822,10.464,,,
1540561761.207911,3.31822,10.4653,,,
1540561761.312641,3.31822,10.4653,,,
1540561761.4125865,3.31822,10.4653,,,
1540561761.5097911,3.31792,10.4663,,,
1540561761.6058033,3.31792,10.4663,,,
1540561761.7086234,3.31792,10.4663,,,
1540561761.8097517,3.31755,10.4663,,,
1540561761.929189,3.31755,10.4676,0,0,0
1540561762.0319445,3.31755,10.4676,,,
1540561762.108443,3.31755,10.4676,,,
1540561762.2086842,3.31717,10.4686,,,
1540561762.3164907,3.31717,10.4686,,,
1540561762.4246552,3.31717,10.4686,,,
1540561762.5111527,3.31686,10.4699,,,
1540561762.6096573,3.31686,10.4699,,,
1540561762.709238,3.31686,10.4699,,,
1540561762.811446,3.31648,10.4699,,,
1540561762.907854,3.31648,10.4712,0,0,0
1540561763.0118623,3.31648,10.4712,,,
1540561763.1158144,3.31648,10.4712,,,
1540561763.2269242,3.31618,10.472,,,
1540561763.3322425,3.31618,10.472,,,
1540561763.4152176,3.31618,10.472,,,
1540561763.5117307,3.31581,10.4725,,,
1540561763.6186702,3.31581,10.4725,,,
1540561763.727356,3.31581,10.4725,,,
1540561763.8126001,3.31551,10.4725,,,
1540561763.911915,3.31551,10.4735,0,0,0
1540561764.0137959,3.31551,10.4735,,,
1540561764.1320755,3.31551,10.4735,,,
1540561764.21208,3.31512,10.4748,,,
1540561764.3123207,3.31512,10.4748,,,
1540561764.4161732,3.31512,10.4748,,,
1540561764.524545,3.31474,10.4758,,,
1540561764.6104472,3.31474,10.4758,,,
1540561764.7098658,3.31474,10.4758,,,
1540561764.8153598,3.31444,10.4758,,,
1540561764.9182959,3.31444,10.4771,0,0,0
1540561765.011335,3.31444,10.4771,,,
1540561765.1126764,3.31444,10.4771,,,
1540561765.2112584,3.31406,10.4784,,,
1540561765.3167675,3.31406,10.4784,,,
1540561765.4117348,3.31406,10.4784,,,
1540561765.5114894,3.31369,10.4784,,,
1540561765.6122344,3.31369,10.4794,,,
1540561765.7307088,3.31369,10.4794,,,
1540561765.8369718,3.31339,10.4794,,,
1540561765.914049,3.31339,10.4807,0,0,0
1540561766.0168061,3.31339,10.4807,,,
1540561766.1201947,3.31339,10.4807,,,
1540561766.2282417,3.313,10.4812,,,
1540561766.3149564,3.313,10.4812,,,
1540561766.4132419,3.313,10.4812,,,
1540561766.520615,3.3127,10.4823,,,
1540561766.630873,3.3127,10.4823,,,
1540561766.7166684,3.3127,10.4823,,,
1540561766.815864,3.31232,10.4823,,,
1540561766.9136288,3.31232,10.4841,0,0,0
1540561767.0201967,3.31232,10.4841,,,
1540561767.116688,3.31232,10.4841,,,
1540561767.215533,3.31195,10.4856,,,
1540561767.3172123,3.31195,10.4856,,,
1540561767.4346092,3.31195,10.4856,,,
1540561767.5242758,3.31165,10.4856,,,
1540561767.615932,3.31165,10.4861,,,
1540561767.7189243,3.31165,10.4861,,,
1540561767.8284106,3.31126,10.4861,,,
1540561767.9363637,3.31126,10.4869,0,0,0
1540561768.0185237,3.31126,10.4869,,,
1540561768.1168013,3.31126,10.4869,,,
1540561768.2198153,3.31088,10.4879,,,
1540561768.3202345,3.31088,10.4879,,,
1540561768.4181287,3.31088,10.4879,,,
1540561768.5176404,3.31058,10.4879,,,
1540561768.6195493,3.31058,10.4892,,,
1540561768.7336638,3.31058,10.4892,,,
1540561768.8384864,3.3102,10.4892,,,
1540561768.9218163,3.3102,10.4905,0,0,0
1540561769.0186646,3.3102,10.4905,,,
1540561769.1265612,3.3102,10.4905,,,
1540561769.2350779,3.30983,10.4915,,,
1540561769.3204782,3.30983,10.4915,,,
1540561769.420725,3.30983,10.4915,,,
1540561769.5269365,3.30952,10.4915,,,
1540561769.6355314,3.30952,10.4928,,,
1540561769.7203486,3.30952,10.4928,,,
1540561769.8265097,3.30914,10.4928,,,
1540561769.9284654,3.30914,10.4941,0,0,0
1540561770.028323,3.30914,10.4941,,,
1540561770.121393,3.30914,10.4941,,,
1540561770.2262075,3.30876,10.4951,,,
1540561770.3311665,3.30876,10.4951,,,
1540561770.4280639,3.30876,10.4951,,,
1540561770.5215805,3.30838,10.4951,,,
1540561770.627297,3.30838,10.4964,,,
1540561770.7310119,3.30838,10.4964,,,
1540561770.8472354,3.30809,10.4964,,,
1540561770.9455576,3.30809,10.4969,0,0,0
1540561771.0249813,3.30809,10.4969,,,
1540561771.1243904,3.30809,10.4969,,,
1540561771.2335167,3.30771,10.4977,,,
1540561771.340446,3.30771,10.4977,,,
1540561771.4243007,3.30771,10.4977,,,
1540561771.5281854,3.3074,10.4977,,,
1540561771.631761,3.3074,10.499,,,
1540561771.7337227,3.3074,10.499,,,
1540561771.8257687,3.3074,10.499,,,
1540561771.92855,3.30702,10.5005,0,0,0
1540561772.030671,3.30702,10.5005,,,
1540561772.15945,3.30702,10.5005,,,
1540561772.2338865,3.30664,10.5018,,,
1540561772.3271623,3.30664,10.5018,,,
1540561772.4289644,3.30664,10.5018,,,
