Cell Model,30Q
Cell Number,7
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541484545.641078,3.48657,9.96008,,,
1541484545.7440627,3.48657,9.96008,,,
1541484545.8503494,3.48619,9.96008,,,
1541484545.9591477,3.48619,9.96111,0,0,0
1541484546.0479562,3.48619,9.96111,,,
1541484546.15092,3.48619,9.96111,,,
1541484546.2400427,3.48589,9.96162,,,
1541484546.3481119,3.48589,9.96162,,,
1541484546.4394226,3.48589,9.96162,,,
1541484546.54458,3.4855,9.96239,,,
1541484546.644092,3.4855,9.96239,,,
1541484546.7622032,3.4855,9.96239,,,
1541484546.8489735,3.4852,9.96239,,,
1541484546.9571486,3.4852,9.96368,0,0,0
1541484547.045144,3.4852,9.96368,,,
1541484547.159099,3.4852,9.96368,,,
1541484547.2641897,3.48483,9.96497,,,
1541484547.3416526,3.48483,9.96497,,,
1541484547.4416616,3.48483,9.96497,,,
1541484547.5541973,3.48453,9.96573,,,
1541484547.6661143,3.48453,9.96573,,,
1541484547.7676654,3.48453,9.96573,,,
1541484547.8455467,3.48415,9.96573,,,
1541484547.9421723,3.48415,9.96625,0,0,0
1541484548.0503273,3.48415,9.96625,,,
1541484548.1494925,3.48415,9.96625,,,
1541484548.2460597,3.48384,9.96729,,,
1541484548.3458903,3.48384,9.96729,,,
1541484548.4644694,3.48384,9.96729,,,
1541484548.574575,3.48354,9.96729,,,
1541484548.654832,3.48354,9.96831,,,
1541484548.7484083,3.48354,9.96831,,,
1541484548.8517728,3.48315,9.96831,,,
1541484548.9632587,3.48315,9.96959,0,0,0
1541484549.0478082,3.48315,9.96959,,,
1541484549.153895,3.48315,9.96959,,,
1541484549.2484822,3.48279,9.97063,,,
1541484549.3560123,3.48279,9.97063,,,
1541484549.4463134,3.48279,9.97063,,,
1541484549.5525138,3.48248,9.97063,,,
1541484549.6544328,3.48248,9.97113,,,
1541484549.7496765,3.48248,9.97113,,,
1541484549.8472748,3.4821,9.97113,,,
1541484549.9483097,3.4821,9.97293,0,0,0
1541484550.072336,3.4821,9.97293,,,
1541484550.1699753,3.4821,9.97293,,,
1541484550.2500563,3.4818,9.97397,,,
1541484550.3490212,3.4818,9.97397,,,
1541484550.4495368,3.4818,9.97397,,,
1541484550.5565872,3.48141,9.97397,,,
1541484550.6698108,3.48141,9.97449,,,
1541484550.754795,3.48141,9.97449,,,
1541484550.8572257,3.48105,9.97449,,,
1541484550.9492712,3.48105,9.97551,0,0,0
1541484551.0590334,3.48105,9.97551,,,
1541484551.153672,3.48105,9.97551,,,
1541484551.2533958,3.48074,9.97679,,,
1541484551.3544025,3.48074,9.97679,,,
1541484551.4557621,3.48074,9.97679,,,
1541484551.5539894,3.48036,9.97679,,,
1541484551.660573,3.48036,9.97783,,,
1541484551.7588096,3.48036,9.97783,,,
1541484551.8676958,3.48006,9.97783,,,
1541484551.975882,3.48006,9.97833,0,0,0
1541484552.0540404,3.48006,9.97833,,,
1541484552.1534975,3.48006,9.97833,,,
1541484552.27689,3.47968,9.97937,,,
1541484552.3680058,3.47968,9.97937,,,
1541484552.4584916,3.47968,9.97937,,,
1541484552.5585406,3.47937,9.97937,,,
1541484552.6568425,3.47937,9.98039,,,
1541484552.759894,3.47937,9.98039,,,
1541484552.8655615,3.479,9.98039,,,
1541484552.9633424,3.479,9.98169,0,0,0
1541484553.0821414,3.479,9.98169,,,
1541484553.1736066,3.479,9.98169,,,
1541484553.2824993,3.47862,9.98271,,,
1541484553.360241,3.47862,9.98271,,,
1541484553.464988,3.47862,9.98271,,,
1541484553.562048,3.47832,9.98271,,,
1541484553.6749835,3.47832,9.98323,,,
1541484553.7591486,3.47832,9.98323,,,
1541484553.8876204,3.47794,9.98323,,,
1541484554.087896,3.47794,9.98425,,,
1541484554.2364936,3.42578,9.98425,,,
1541484554.3844697,3.42578,12.608,,,
1541484554.535994,3.42578,12.608,,,
1541484554.7212732,3.40852,13.1222,,,
1541484554.8694956,3.4064,13.1222,,,
1541484555.0226088,3.4064,13.1301,,,
1541484555.1715102,3.4064,13.1301,,,
1541484555.3198986,3.40474,13.1366,,,
1541484555.5079281,3.40474,13.1366,,,
1541484555.5890164,3.40331,13.1366,0,0,0
1541484555.6795275,3.40331,12.9817,0,0,0
1541484555.7822113,3.40331,12.9817,,,
1541484555.8899784,3.46848,12.9817,,,
1541484555.9841888,3.46848,10.0102,0,0,0
1541484556.0860112,3.46848,10.0102,,,
1541484556.1799674,3.46848,10.0102,,,
1541484556.2844718,3.47014,10.0069,,,
1541484556.3802364,3.47014,10.0069,,,
1541484556.4804804,3.47014,10.0069,,,
1541484556.586019,3.47052,10.0069,,,
1541484556.698198,3.47052,10.0053,,,
1541484556.8047297,3.47052,10.0053,,,
1541484556.8840241,3.47067,10.0053,,,
1541484557.0097792,3.47067,10.0051,0,0,0
1541484557.0987709,3.47067,10.0051,,,
1541484557.194401,3.47067,10.0051,,,
1541484557.2857113,3.47067,10.0051,,,
1541484557.3844836,3.47067,10.0051,,,
1541484557.4847252,3.47067,10.0051,,,
1541484557.6149297,3.47052,10.0053,,,
1541484557.7154157,3.47052,10.0053,,,
1541484557.7915037,3.47052,10.0053,,,
1541484557.884217,3.47044,10.0053,,,
1541484557.996853,3.47044,10.0056,0,0,0
1541484558.1138804,3.47044,10.0056,,,
1541484558.1957753,3.47044,10.0056,,,
1541484558.286987,3.47021,10.0066,,,
1541484558.3912528,3.47021,10.0066,,,
1541484558.5122004,3.47021,10.0066,,,
1541484558.5963757,3.47006,10.0066,,,
1541484558.6934435,3.47006,10.0077,,,
1541484558.7934687,3.47006,10.0077,,,
1541484558.9036992,3.46983,10.0077,,,
1541484558.9878,3.46983,10.0079,0,0,0
1541484559.0889983,3.46983,10.0079,,,
1541484559.195644,3.46983,10.0079,,,
1541484559.3109999,3.46962,10.0084,,,
1541484559.400442,3.46962,10.0084,,,
1541484559.4950714,3.46962,10.0084,,,
1541484559.5939624,3.46931,10.0084,,,
1541484559.7104576,3.46931,10.0095,,,
1541484559.8204322,3.46931,10.0095,,,
1541484559.898281,3.46909,10.0095,0,0,0
1541484559.9965312,3.46909,10.0102,,,
1541484560.1215568,3.46909,10.0102,,,
1541484560.2178137,3.46909,10.0102,,,
1541484560.306903,3.46878,10.0113,,,
1541484560.4003212,3.46878,10.0113,,,
1541484560.4990206,3.46878,10.0113,,,
1541484560.6010032,3.46855,10.0113,,,
1541484560.7012548,3.46855,10.012,,,
1541484560.8070986,3.46855,10.012,,,
1541484560.90519,3.46825,10.012,0,0,0
1541484561.0145688,3.46825,10.0128,,,
1541484561.1232111,3.46825,10.0128,,,
1541484561.206665,3.46825,10.0128,,,
1541484561.3065913,3.46802,10.0131,,,
1541484561.407068,3.46802,10.0131,,,
1541484561.5166893,3.46802,10.0131,,,
1541484561.6057596,3.46773,10.0131,,,
1541484561.7152238,3.46773,10.0138,,,
1541484561.8103983,3.46773,10.0138,,,
1541484561.9092507,3.4675,10.0138,0,0,0
1541484562.0012765,3.4675,10.0146,,,
1541484562.1015928,3.4675,10.0146,,,
1541484562.2101333,3.4675,10.0146,,,
1541484562.3263469,3.46719,10.0156,,,
1541484562.4089696,3.46719,10.0156,,,
1541484562.5181897,3.46719,10.0156,,,
1541484562.600662,3.46689,10.0156,,,
1541484562.7181592,3.46689,10.0167,,,
1541484562.805307,3.46689,10.0167,,,
1541484562.9043484,3.46689,10.0167,,,
1541484563.002712,3.46658,10.0172,0,0,0
1541484563.1136765,3.46658,10.0172,,,
1541484563.2323947,3.46658,10.0172,,,
1541484563.3314373,3.46628,10.0177,,,
1541484563.4120715,3.46628,10.0177,,,
1541484563.5100725,3.46628,10.0177,,,
1541484563.6133733,3.46597,10.0177,,,
1541484563.703523,3.46597,10.0187,,,
1541484563.8033686,3.46597,10.0187,,,
1541484563.9090326,3.46597,10.0187,,,
1541484564.0109587,3.46568,10.0198,0,0,0
1541484564.1063063,3.46568,10.0198,,,
1541484564.204023,3.46568,10.0198,,,
1541484564.3063426,3.46538,10.0208,,,
1541484564.4266984,3.46538,10.0208,,,
1541484564.5303981,3.46538,10.0208,,,
1541484564.6162877,3.46507,10.0208,,,
1541484564.7032905,3.46507,10.0218,,,
1541484564.8350224,3.46507,10.0218,,,
1541484564.931627,3.46477,10.0218,0,0,0
1541484565.010475,3.46477,10.0223,,,
1541484565.1065195,3.46477,10.0223,,,
1541484565.2133734,3.46477,10.0223,,,
1541484565.3253062,3.46446,10.0228,,,
1541484565.4127042,3.46446,10.0228,,,
1541484565.5098326,3.46446,10.0228,,,
1541484565.6083546,3.46416,10.0228,,,
1541484565.7113428,3.46416,10.0239,,,
1541484565.8068345,3.46416,10.0239,,,
1541484565.9171016,3.46416,10.0239,0,0,0
1541484566.0131967,3.46379,10.0252,,,
1541484566.1230903,3.46379,10.0252,,,
1541484566.2108116,3.46379,10.0252,,,
1541484566.3332736,3.46349,10.0262,,,
1541484566.4164495,3.46349,10.0262,,,
1541484566.527636,3.46349,10.0262,,,
1541484566.6134396,3.46318,10.0262,,,
1541484566.71129,3.46318,10.0272,,,
1541484566.811296,3.46318,10.0272,,,
1541484566.9219193,3.46318,10.0272,0,0,0
1541484567.0342958,3.4628,10.0285,,,
1541484567.1149344,3.4628,10.0285,,,
1541484567.211431,3.4628,10.0285,,,
1541484567.3114004,3.46249,10.0295,,,
1541484567.4221509,3.46249,10.0295,,,
1541484567.5204048,3.46249,10.0295,,,
1541484567.6199358,3.46219,10.0295,,,
1541484567.7134843,3.46219,10.0303,,,
1541484567.8532317,3.46219,10.0303,,,
1541484567.9158926,3.46219,10.0303,0,0,0
1541484568.0187724,3.4619,10.0308,,,
1541484568.118422,3.4619,10.0308,,,
1541484568.222569,3.4619,10.0308,,,
1541484568.332817,3.46152,10.0318,,,
1541484568.4152803,3.46152,10.0318,,,
1541484568.5186381,3.46152,10.0318,,,
1541484568.641352,3.46121,10.0318,,,
1541484568.7259305,3.46121,10.0329,,,
1541484568.817017,3.46121,10.0329,,,
1541484568.916271,3.46121,10.0329,0,0,0
1541484569.0158863,3.46083,10.0342,,,
1541484569.1421704,3.46083,10.0342,,,
1541484569.221014,3.46083,10.0342,,,
1541484569.3173423,3.46053,10.0347,,,
1541484569.4331355,3.46053,10.0347,,,
1541484569.5287583,3.46053,10.0347,,,
1541484569.6444438,3.46022,10.0347,,,
1541484569.7243497,3.46022,10.0352,,,
1541484569.8181355,3.46022,10.0352,,,
1541484569.921125,3.46022,10.0352,0,0,0
1541484570.0351474,3.45985,10.0365,,,
1541484570.1310816,3.45985,10.0365,,,
1541484570.2373874,3.45985,10.0365,,,
1541484570.3289716,3.45955,10.0375,,,
1541484570.430138,3.45955,10.0375,,,
1541484570.521265,3.45955,10.0375,,,
1541484570.6284466,3.45917,10.0375,,,
1541484570.7294736,3.45917,10.0388,,,
1541484570.8427808,3.45917,10.0388,,,
1541484570.9250026,3.45917,10.0388,0,0,0
1541484571.0231156,3.45886,10.0396,,,
1541484571.1250112,3.45886,10.0396,,,
1541484571.236956,3.45886,10.0396,,,
1541484571.3395393,3.45856,10.0396,,,
1541484571.422611,3.45856,10.0401,,,
1541484571.5226116,3.45856,10.0401,,,
1541484571.6266482,3.45818,10.0401,,,
1541484571.7503507,3.45818,10.0411,,,
1541484571.8631804,3.45818,10.0411,,,
1541484571.929641,3.45818,10.0411,0,0,0
1541484572.0249162,3.45789,10.0421,,,
1541484572.1429236,3.45789,10.0421,,,
1541484572.2523043,3.45789,10.0421,,,
1541484572.3381457,3.45758,10.0421,,,
1541484572.4248583,3.45758,10.0432,,,
1541484572.5502298,3.45758,10.0432,,,
1541484572.6458068,3.4572,10.0432,,,
1541484572.7316418,3.4572,10.0444,,,
1541484572.8281767,3.4572,10.0444,,,
1541484572.9296114,3.4572,10.0444,0,0,0
1541484573.0357554,3.45682,10.0457,,,
1541484573.1258812,3.45682,10.0457,,,
1541484573.231891,3.45682,10.0457,,,
1541484573.333392,3.45651,10.0457,,,
1541484573.4547374,3.45651,10.0468,,,
1541484573.53073,3.45651,10.0468,,,
1541484573.6262264,3.45621,10.0468,,,
1541484573.7286906,3.45621,10.0478,,,
1541484573.8439229,3.45621,10.0478,,,
1541484573.9502497,3.45621,10.0478,0,0,0
1541484574.028023,3.45584,10.0483,,,
1541484574.1280527,3.45584,10.0483,,,
1541484574.246773,3.45584,10.0483,,,
1541484574.3493888,3.45554,10.0483,,,
1541484574.4297674,3.45554,10.0491,,,
1541484574.529129,3.45554,10.0491,,,
1541484574.62897,3.45554,10.0491,,,
1541484574.7367275,3.45515,10.0501,,,
1541484574.8358324,3.45515,10.0501,,,
1541484574.9339032,3.45515,10.0501,0,0,0
1541484575.0305989,3.45485,10.0514,,,
1541484575.1487112,3.45485,10.0514,,,
1541484575.2299776,3.45485,10.0514,,,
1541484575.337163,3.45454,10.0514,,,
1541484575.43212,3.45454,10.0524,,,
1541484575.5385973,3.45454,10.0524,,,
1541484575.6455858,3.45418,10.0524,,,
1541484575.7583988,3.45418,10.0532,,,
1541484575.84031,3.45418,10.0532,,,
1541484575.9341972,3.45418,10.0532,0,0,0
1541484576.0358565,3.45387,10.054,,,
1541484576.1297114,3.45387,10.054,,,
1541484576.22971,3.45387,10.054,,,
1541484576.3411217,3.45349,10.054,,,
1541484576.4527636,3.45349,10.055,,,
1541484576.5678844,3.45349,10.055,,,
1541484576.639725,3.45349,10.055,,,
1541484576.7365816,3.45311,10.0563,,,
1541484576.8538837,3.45311,10.0563,,,
1541484576.9562676,3.45311,10.0563,0,0,0
1541484577.037069,3.45273,10.0576,,,
1541484577.1363134,3.45273,10.0576,,,
1541484577.2383332,3.45273,10.0576,,,
1541484577.3697226,3.45242,10.0576,,,
1541484577.4459367,3.45242,10.0583,,,
1541484577.538233,3.45242,10.0583,,,
1541484577.6371944,3.45242,10.0583,,,
1541484577.7589352,3.45206,10.0589,,,
1541484577.8438683,3.45206,10.0589,,,
1541484577.942841,3.45206,10.0589,0,0,0
1541484578.0385952,3.45168,10.0607,,,
1541484578.1687956,3.45168,10.0607,,,
1541484578.2571712,3.45168,10.0607,,,
1541484578.3388329,3.45137,10.0607,,,
1541484578.4386897,3.45137,10.0617,,,
1541484578.5400448,3.45137,10.0617,,,
1541484578.6481464,3.45137,10.0617,,,
1541484578.7395074,3.45099,10.0625,,,
1541484578.8393245,3.45099,10.0625,,,
1541484578.9636667,3.45099,10.0625,0,0,0
1541484579.0425797,3.45068,10.0637,,,
1541484579.1484892,3.45068,10.0637,,,
1541484579.2432585,3.45068,10.0637,,,
1541484579.343017,3.45032,10.0637,,,
1541484579.4543536,3.45032,10.0648,,,
1541484579.5421774,3.45032,10.0648,,,
1541484579.6469698,3.45032,10.0648,,,
1541484579.7634618,3.44994,10.0661,,,
1541484579.8486953,3.44994,10.0661,,,
1541484579.957307,3.44994,10.0661,0,0,0
1541484580.0399275,3.44963,10.0668,,,
1541484580.145109,3.44963,10.0668,,,
1541484580.2462997,3.44963,10.0668,,,
1541484580.3477962,3.44925,10.0668,,,
1541484580.443169,3.44925,10.0673,,,
1541484580.563024,3.44925,10.0673,,,
1541484580.649306,3.44925,10.0673,,,
1541484580.7590687,3.44887,10.0686,,,
1541484580.8703177,3.44887,10.0686,,,
1541484580.94812,3.44887,10.0686,0,0,0
1541484581.046175,3.4485,10.0699,,,
1541484581.158294,3.4485,10.0699,,,
1541484581.2702904,3.4485,10.0699,,,
1541484581.368906,3.4482,10.0699,,,
1541484581.4573476,3.4482,10.0712,,,
1541484581.5525475,3.4482,10.0712,,,
1541484581.6632805,3.4482,10.0712,,,
1541484581.7482338,3.44781,10.0717,,,
1541484581.853949,3.44781,10.0717,,,
1541484581.9488804,3.44781,10.0717,0,0,0
1541484582.0560517,3.44743,10.0725,,,
1541484582.1601841,3.44743,10.0725,,,
1541484582.2609298,3.44743,10.0725,,,
1541484582.3514314,3.44713,10.0725,,,
1541484582.4679554,3.44713,10.0738,,,
1541484582.552398,3.44713,10.0738,,,
1541484582.6484227,3.44713,10.0738,,,
1541484582.7484348,3.44675,10.0748,,,
1541484582.862947,3.44675,10.0748,,,
1541484582.9743037,3.44675,10.0748,0,0,0
1541484583.0635242,3.44638,10.0761,,,
1541484583.148551,3.44638,10.0761,,,
1541484583.2485342,3.44638,10.0761,,,
1541484583.3597963,3.44608,10.0761,,,
1541484583.4539704,3.44608,10.0769,,,
1541484583.5497715,3.44608,10.0769,,,
1541484583.6487803,3.44608,10.0769,,,
1541484583.7800505,3.44569,10.0779,,,
1541484583.8837473,3.44569,10.0779,,,
1541484583.955927,3.44569,10.0779,0,0,0
1541484584.0528407,3.44531,10.0779,,,
1541484584.1650019,3.44531,10.0797,,,
1541484584.2487597,3.44531,10.0797,,,
1541484584.3523192,3.44501,10.0797,,,
1541484584.4558008,3.44501,10.0802,,,
1541484584.5640352,3.44501,10.0802,,,
1541484584.668876,3.44501,10.0802,,,
1541484584.7522523,3.44464,10.081,,,
1541484584.8559723,3.44464,10.081,,,
1541484584.9596074,3.44464,10.081,0,0,0
1541484585.0591016,3.44426,10.081,,,
1541484585.1534982,3.44426,10.082,,,
1541484585.2517447,3.44426,10.082,,,
1541484585.3581138,3.44395,10.082,,,
1541484585.4794369,3.44395,10.0835,,,
1541484585.5761201,3.44395,10.0835,,,
1541484585.6553576,3.44395,10.0835,,,
1541484585.754125,3.44357,10.0846,,,
1541484585.8589356,3.44357,10.0846,,,
1541484585.9691253,3.44357,10.0846,0,0,0
1541484586.0570405,3.44327,10.0846,,,
1541484586.154967,3.44327,10.0853,,,
1541484586.2548065,3.44327,10.0853,,,
1541484586.364366,3.44289,10.0853,,,
1541484586.465684,3.44289,10.0859,,,
1541484586.5584126,3.44289,10.0859,,,
1541484586.6575627,3.44289,10.0859,,,
1541484586.7859213,3.4426,10.0871,,,
1541484586.858843,3.4426,10.0871,,,
1541484586.9633734,3.4426,10.0871,0,0,0
1541484587.0600708,3.44221,10.0871,,,
1541484587.16819,3.44221,10.0884,,,
1541484587.2558682,3.44221,10.0884,,,
1541484587.3560123,3.44221,10.0884,,,
1541484587.462981,3.44183,10.0895,,,
1541484587.590149,3.44183,10.0895,,,
1541484587.677264,3.44183,10.0895,,,
1541484587.7558916,3.44145,10.0902,,,
1541484587.8572733,3.44145,10.0902,,,
1541484587.9584157,3.44145,10.0902,0,0,0
1541484588.069446,3.44115,10.0902,,,
1541484588.1609812,3.44115,10.0907,,,
1541484588.2588425,3.44115,10.0907,,,
1541484588.385763,3.44084,10.0907,,,
1541484588.4644008,3.44084,10.0918,,,
1541484588.571602,3.44084,10.0918,,,
1541484588.661978,3.44084,10.0918,,,
1541484588.7583916,3.44048,10.0928,,,
1541484588.8719723,3.44048,10.0928,,,
1541484588.9833198,3.44048,10.0928,0,0,0
1541484589.0673344,3.44017,10.0928,,,
1541484589.1823442,3.44017,10.0941,,,
1541484589.2641308,3.44017,10.0941,,,
1541484589.3762429,3.43979,10.0941,,,
1541484589.4588697,3.43979,10.0954,,,
1541484589.5665715,3.43979,10.0954,,,
1541484589.6660142,3.43979,10.0954,,,
1541484589.7667503,3.43941,10.0967,,,
1541484589.8640165,3.43941,10.0967,,,
1541484589.9864025,3.43941,10.0967,0,0,0
1541484590.0735037,3.43903,10.0967,,,
1541484590.1834636,3.43903,10.0977,,,
1541484590.2846155,3.43903,10.0977,,,
1541484590.3614812,3.43903,10.0977,,,
1541484590.4624863,3.43874,10.099,,,
1541484590.5750275,3.43874,10.099,,,
1541484590.6769047,3.43874,10.099,,,
1541484590.7655332,3.43843,10.0995,,,
1541484590.8640726,3.43843,10.0995,,,
1541484590.9638083,3.43843,10.0995,0,0,0
1541484591.0685415,3.43805,10.0995,,,
1541484591.1720316,3.43805,10.1003,,,
1541484591.2647746,3.43805,10.1003,,,
1541484591.3646193,3.43805,10.1003,,,
1541484591.506955,3.43767,10.1015,,,
1541484591.5965447,3.43767,10.1015,,,
1541484591.6795306,3.43767,10.1015,,,
1541484591.7737935,3.43736,10.1028,,,
1541484591.8787687,3.43736,10.1028,,,
1541484591.9877722,3.43736,10.1028,0,0,0
1541484592.070743,3.43698,10.1028,,,
1541484592.1712575,3.43698,10.1039,,,
1541484592.2873325,3.43698,10.1039,,,
1541484592.3827412,3.43698,10.1039,,,
1541484592.4778278,3.43661,10.1046,,,
1541484592.575881,3.43661,10.1046,,,
1541484592.674341,3.43661,10.1046,,,
1541484592.7892005,3.43631,10.1054,,,
1541484592.9023037,3.43631,10.1054,,,
1541484592.9868894,3.43631,10.1054,0,0,0
1541484593.0945597,3.43593,10.1054,,,
1541484593.187101,3.43593,10.1064,,,
1541484593.2739706,3.43593,10.1064,,,
1541484593.3736987,3.43593,10.1064,,,
1541484593.4804597,3.43555,10.1077,,,
1541484593.5834885,3.43555,10.1077,,,
1541484593.6967292,3.43555,10.1077,,,
1541484593.7748153,3.43517,10.109,,,
1541484593.8805528,3.43517,10.109,,,
1541484593.9882839,3.43517,10.109,0,0,0
1541484594.0888178,3.43488,10.109,,,
1541484594.177,3.43488,10.1098,,,
1541484594.2767627,3.43488,10.1098,,,
1541484594.376858,3.43488,10.1098,,,
1541484594.5001805,3.43449,10.1103,,,
1541484594.5845003,3.43449,10.1103,,,
1541484594.6770034,3.43449,10.1103,,,
1541484594.7765903,3.43411,10.1116,,,
1541484594.8888602,3.43411,10.1116,,,
1541484595.0019052,3.43411,10.1116,0,0,0
1541484595.0834343,3.43373,10.1116,,,
1541484595.180486,3.43373,10.1129,,,
1541484595.288602,3.43373,10.1129,,,
1541484595.404211,3.43373,10.1129,,,
1541484595.497266,3.43343,10.1139,,,
1541484595.5877202,3.43343,10.1139,,,
1541484595.6820188,3.43343,10.1139,,,
1541484595.7867525,3.43306,10.1152,,,
1541484595.8793292,3.43306,10.1152,,,
1541484595.9795346,3.43306,10.1152,0,0,0
1541484596.0865965,3.43268,10.1152,,,
1541484596.1839724,3.43268,10.1165,,,
1541484596.2813575,3.43268,10.1165,,,
1541484596.3798175,3.43268,10.1165,,,
1541484596.478969,3.43237,10.1175,,,
1541484596.5989108,3.43237,10.1175,,,
1541484596.7044985,3.43237,10.1175,,,
1541484596.783173,3.43199,10.1175,,,
1541484596.8792887,3.43199,10.1188,,,
1541484596.99968,3.43199,10.1188,0,0,0
1541484597.0983098,3.43161,10.1188,,,
1541484597.1840413,3.43161,10.1193,,,
1541484597.279713,3.43161,10.1193,,,
1541484597.3791401,3.43161,10.1193,,,
1541484597.4864256,3.43123,10.1203,,,
1541484597.5799751,3.43123,10.1203,,,
1541484597.6871812,3.43123,10.1203,,,
1541484597.8059242,3.43086,10.1203,,,
1541484597.904675,3.43086,10.1214,0,0,0
1541484597.986391,3.43086,10.1214,,,
1541484598.0807924,3.43056,10.1214,,,
1541484598.1811945,3.43056,10.1229,,,
1541484598.3039553,3.43056,10.1229,,,
1541484598.4067786,3.43056,10.1229,,,
1541484598.4858992,3.43018,10.1239,,,
1541484598.606249,3.43018,10.1239,,,
1541484598.6889179,3.43018,10.1239,,,
1541484598.8053074,3.42979,10.1239,,,
1541484598.8881102,3.42979,10.1245,,,
1541484598.98317,3.42979,10.1245,0,0,0
1541484599.085151,3.42949,10.1245,,,
1541484599.1917913,3.42949,10.1255,,,
1541484599.2839098,3.42949,10.1255,,,
1541484599.4229596,3.42949,10.1255,,,
1541484599.4896598,3.42912,10.1268,,,
1541484599.604761,3.42912,10.1268,,,
1541484599.6863947,3.42912,10.1268,,,
1541484599.7846427,3.42874,10.1268,,,
1541484599.886847,3.42874,10.1278,,,
1541484599.9992142,3.42874,10.1278,0,0,0
1541484600.1019268,3.42836,10.1278,,,
1541484600.2089736,3.42836,10.1291,,,
1541484600.2866645,3.42836,10.1291,,,
1541484600.3916328,3.42836,10.1291,,,
1541484600.494571,3.42798,10.1296,,,
1541484600.5884788,3.42798,10.1296,,,
1541484600.6893644,3.42798,10.1296,,,
1541484600.7887871,3.4276,10.1296,,,
1541484600.9121227,3.4276,10.1314,,,
1541484601.0323505,3.4276,10.1314,0,0,0
1541484601.0932817,3.42731,10.1314,,,
1541484601.1896539,3.42731,10.1324,,,
1541484601.299145,3.42731,10.1324,,,
1541484601.4131515,3.42731,10.1324,,,
1541484601.4890256,3.42693,10.1332,,,
1541484601.5896323,3.42693,10.1332,,,
1541484601.694508,3.42693,10.1332,,,
1541484601.810623,3.42654,10.1332,,,
1541484601.8883593,3.42654,10.1342,0,0,0
1541484601.9881282,3.42654,10.1342,,,
1541484602.0892248,3.42654,10.1342,,,
