Cell Model,30Q
Cell Number,7
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540572956.8872178,3.47559,9.99094,,,
1540572956.9784687,3.47559,9.99094,0,0,0
1540572957.0656216,3.47559,9.99094,,,
1540572957.1656175,3.4753,9.99094,,,
1540572957.2672155,3.4753,9.99197,,,
1540572957.3751216,3.4753,9.99197,,,
1540572957.4662206,3.4753,9.99197,,,
1540572957.5662067,3.47491,9.99326,,,
1540572957.6786335,3.47491,9.99326,,,
1540572957.7764106,3.47491,9.99326,,,
1540572957.8671384,3.47461,9.99429,,,
1540572957.9672065,3.47461,9.99429,,,
1540572958.068156,3.47461,9.99429,0,0,0
1540572958.182338,3.47423,9.99429,,,
1540572958.2903557,3.47423,9.99532,,,
1540572958.3668294,3.47423,9.99532,,,
1540572958.4752083,3.47423,9.99532,,,
1540572958.578209,3.47392,9.99583,,,
1540572958.6854246,3.47392,9.99583,,,
1540572958.7691994,3.47392,9.99583,,,
1540572958.8680425,3.47362,9.99686,,,
1540572958.9670818,3.47362,9.99686,0,0,0
1540572959.0759883,3.47362,9.99686,,,
1540572959.1673753,3.47325,9.99686,,,
1540572959.2725618,3.47325,9.99789,,,
1540572959.3803215,3.47325,9.99789,,,
1540572959.4926136,3.47287,9.99789,,,
1540572959.5688267,3.47287,9.99892,,,
1540572959.6681159,3.47287,9.99892,,,
1540572959.7687142,3.47287,9.99892,,,
1540572959.8833613,3.47256,9.99969,,,
1540572959.9682128,3.47256,9.99969,0,0,0
1540572960.0739539,3.47256,9.99969,,,
1540572960.1863663,3.47226,9.99969,,,
1540572960.2768114,3.47226,10.0002,,,
1540572960.387261,3.47226,10.0002,,,
1540572960.4722795,3.47226,10.0002,,,
1540572960.5698545,3.47188,10.0015,,,
1540572960.670981,3.47188,10.0015,,,
1540572960.7787318,3.47188,10.0015,,,
1540572960.8697233,3.47157,10.0025,,,
1540572960.9894516,3.47157,10.0025,0,0,0
1540572961.0698588,3.47157,10.0025,,,
1540572961.1929605,3.47128,10.0025,,,
1540572961.2742188,3.47128,10.0038,,,
1540572961.3714283,3.47128,10.0038,,,
1540572961.4708118,3.47128,10.0038,,,
1540572961.5810564,3.4709,10.0046,,,
1540572961.673877,3.4709,10.0046,,,
1540572961.8005588,3.4709,10.0046,,,
1540572961.8713076,3.4706,10.0051,,,
1540572961.982715,3.4706,10.0051,0,0,0
1540572962.0730677,3.4706,10.0051,,,
1540572962.1727068,3.47021,10.0051,,,
1540572962.2719615,3.47021,10.0066,,,
1540572962.3819432,3.47021,10.0066,,,
1540572962.473315,3.47021,10.0066,,,
1540572962.596045,3.46983,10.0077,,,
1540572962.6733162,3.46983,10.0077,,,
1540572962.781547,3.46983,10.0077,,,
1540572962.8903394,3.46954,10.0077,,,
1540572962.9737127,3.46954,10.0087,0,0,0
1540572963.0739443,3.46954,10.0087,,,
1540572963.174196,3.46916,10.0087,,,
1540572963.28078,3.46916,10.0097,,,
1540572963.3968992,3.46916,10.0097,,,
1540572963.4748049,3.46916,10.0097,,,
1540572963.5762358,3.46886,10.011,,,
1540572963.6913018,3.46886,10.011,,,
1540572963.7749364,3.46886,10.011,,,
1540572963.8763173,3.46848,10.011,,,
1540572963.9742956,3.46848,10.012,0,0,0
1540572964.0817895,3.46848,10.012,,,
1540572964.1981747,3.46809,10.012,,,
1540572964.2760618,3.46809,10.0128,,,
1540572964.3761828,3.46809,10.0128,,,
1540572964.4776685,3.46809,10.0128,,,
1540572964.5840678,3.46779,10.0133,,,
1540572964.6766791,3.46779,10.0133,,,
1540572964.777052,3.46779,10.0133,,,
1540572964.8770487,3.46742,10.0133,,,
1540572965.0169132,3.46742,10.0146,0,0,0
1540572965.0786798,3.46742,10.0146,,,
1540572965.1782618,3.46742,10.0146,,,
1540572965.2772958,3.46712,10.0156,,,
1540572965.3871813,3.46712,10.0156,,,
1540572965.4771726,3.46712,10.0156,,,
1540572965.577068,3.46674,10.0167,,,
1540572965.6771698,3.46674,10.0167,,,
1540572965.8090167,3.46674,10.0167,,,
1540572965.8992908,3.46643,10.0167,,,
1540572965.978243,3.46643,10.0172,0,0,0
1540572966.078268,3.46643,10.0172,,,
1540572966.183331,3.46643,10.0172,,,
1540572966.2952964,3.46605,10.0182,,,
1540572966.3791597,3.46605,10.0182,,,
1540572966.4799147,3.46605,10.0182,,,
1540572966.5931344,3.46576,10.0192,,,
1540572966.6868026,3.46576,10.0192,,,
1540572966.7798703,3.46576,10.0192,,,
1540572966.8799965,3.46538,10.0192,,,
1540572966.9788172,3.46538,10.0205,0,0,0
1540572967.1016543,3.46538,10.0205,,,
1540572967.1847885,3.46538,10.0205,,,
1540572967.2797508,3.46507,10.0216,,,
1540572967.3914063,3.46507,10.0216,,,
1540572967.5131357,3.46507,10.0216,,,
1540572967.5987954,3.46469,10.0221,,,
1540572967.680154,3.46469,10.0221,,,
1540572967.781958,3.46469,10.0221,,,
1540572967.8814223,3.46439,10.0221,,,
1540572967.9900243,3.46439,10.0228,0,0,0
1540572968.083481,3.46439,10.0228,,,
1540572968.1807952,3.46439,10.0228,,,
1540572968.288021,3.464,10.0241,,,
1540572968.3920145,3.464,10.0241,,,
1540572968.4821723,3.464,10.0241,,,
1540572968.5808022,3.46364,10.0254,,,
1540572968.6809227,3.46364,10.0254,,,
1540572968.7972698,3.46364,10.0254,,,
1540572968.8821785,3.46333,10.0254,,,
1540572968.9813244,3.46333,10.0267,0,0,0
1540572969.0861259,3.46333,10.0267,,,
1540572969.1947792,3.46333,10.0267,,,
1540572969.2990608,3.46295,10.0277,,,
1540572969.3817716,3.46295,10.0277,,,
1540572969.481764,3.46295,10.0277,,,
1540572969.5819395,3.46257,10.029,,,
1540572969.691714,3.46257,10.029,,,
1540572969.785283,3.46257,10.029,,,
1540572969.8858852,3.46227,10.029,,,
1540572969.9980264,3.46227,10.03,0,0,0
1540572970.086533,3.46227,10.03,,,
1540572970.1842022,3.46227,10.03,,,
1540572970.28503,3.4619,10.0306,,,
1540572970.3838377,3.4619,10.0306,,,
1540572970.49842,3.4619,10.0306,,,
1540572970.5848966,3.46159,10.0316,,,
1540572970.684923,3.46159,10.0316,,,
1540572970.8081203,3.46159,10.0316,,,
1540572970.906413,3.46121,10.0316,,,
1540572971.0020535,3.46121,10.0326,0,0,0
1540572971.086337,3.46121,10.0326,,,
1540572971.1870394,3.46121,10.0326,,,
1540572971.2872703,3.46083,10.0339,,,
1540572971.395788,3.46083,10.0339,,,
1540572971.4868152,3.46083,10.0339,,,
1540572971.588154,3.46053,10.0344,,,
1540572971.7047906,3.46053,10.0344,,,
1540572971.8080382,3.46053,10.0344,,,
1540572971.8884964,3.46014,10.0344,,,
1540572971.9891882,3.46014,10.0352,0,0,0
1540572972.0872703,3.46014,10.0352,,,
1540572972.197743,3.46014,10.0352,,,
1540572972.2880394,3.45985,10.0362,,,
1540572972.3882086,3.45985,10.0362,,,
1540572972.509563,3.45985,10.0362,,,
1540572972.5991535,3.45947,10.0375,,,
1540572972.7115345,3.45947,10.0375,,,
1540572972.7907999,3.45947,10.0375,,,
1540572972.8868916,3.45909,10.0375,,,
1540572972.9942534,3.45909,10.0388,0,0,0
1540572973.1057599,3.45909,10.0388,,,
1540572973.1886604,3.45909,10.0388,,,
1540572973.3119662,3.45871,10.0396,,,
1540572973.3901618,3.45871,10.0396,,,
1540572973.4967856,3.45871,10.0396,,,
1540572973.588064,3.4584,10.0396,,,
1540572973.6892781,3.4584,10.0403,,,
1540572973.789533,3.4584,10.0403,,,
1540572973.912127,3.45804,10.0403,,,
1540572973.9882615,3.45804,10.0414,0,0,0
1540572974.1117332,3.45804,10.0414,,,
1540572974.1888986,3.45804,10.0414,,,
1540572974.308023,3.45773,10.0424,,,
1540572974.3888717,3.45773,10.0424,,,
1540572974.490033,3.45773,10.0424,,,
1540572974.589142,3.45735,10.0424,,,
1540572974.6971579,3.45735,10.0437,,,
1540572974.8071396,3.45735,10.0437,,,
1540572974.9135265,3.45697,10.0437,,,
1540572974.9910073,3.45697,10.045,0,0,0
1540572975.09066,3.45697,10.045,,,
1540572975.1967764,3.45697,10.045,,,
1540572975.2921236,3.45659,10.0462,,,
1540572975.3933842,3.45659,10.0462,,,
1540572975.492489,3.45659,10.0462,,,
1540572975.6125073,3.45628,10.0473,,,
1540572975.7347019,3.45628,10.0473,,,
1540572975.794105,3.45628,10.0473,,,
1540572975.89497,3.45628,10.0473,,,
1540572976.0081701,3.45592,10.048,0,0,0
1540572976.0950255,3.45592,10.048,,,
1540572976.1950138,3.45592,10.048,,,
1540572976.2941217,3.45554,10.0488,,,
1540572976.4039934,3.45554,10.0488,,,
1540572976.519524,3.45554,10.0488,,,
1540572976.598153,3.45523,10.0488,,,
1540572976.696026,3.45523,10.0499,,,
1540572976.798005,3.45523,10.0499,,,
1540572976.904874,3.45485,10.0499,,,
1540572976.9991338,3.45485,10.0511,0,0,0
1540572977.098225,3.45485,10.0511,,,
1540572977.197249,3.45485,10.0511,,,
1540572977.3166957,3.45447,10.0524,,,
1540572977.4065135,3.45447,10.0524,,,
1540572977.4978807,3.45447,10.0524,,,
1540572977.5959902,3.45418,10.0524,,,
1540572977.7138681,3.45418,10.0529,,,
1540572977.7978864,3.45418,10.0529,,,
1540572977.898153,3.45418,10.0529,,,
1540572977.9978817,3.4538,10.0537,0,0,0
1540572978.1267836,3.4538,10.0537,,,
1540572978.2133439,3.4538,10.0537,,,
1540572978.2981036,3.45341,10.055,,,
1540572978.3983452,3.45341,10.055,,,
1540572978.499803,3.45341,10.055,,,
1540572978.6080527,3.45303,10.055,,,
1540572978.6999192,3.45303,10.0563,,,
1540572978.798857,3.45303,10.0563,,,
1540572978.9102082,3.45303,10.0563,,,
1540572979.0068705,3.45273,10.0573,0,0,0
1540572979.0980427,3.45273,10.0573,,,
1540572979.1989717,3.45273,10.0573,,,
1540572979.2983346,3.45235,10.0581,,,
1540572979.4132292,3.45235,10.0581,,,
1540572979.4990652,3.45235,10.0581,,,
1540572979.5994887,3.45206,10.0581,,,
1540572979.707167,3.45206,10.0589,,,
1540572979.8270786,3.45206,10.0589,,,
1540572979.9148495,3.45168,10.0589,,,
1540572979.9994848,3.45168,10.0604,0,0,0
1540572980.1020017,3.45168,10.0604,,,
1540572980.2003114,3.45168,10.0604,,,
1540572980.3076885,3.45129,10.0614,,,
1540572980.3996854,3.45129,10.0614,,,
1540572980.5001934,3.45129,10.0614,,,
1540572980.6040654,3.45091,10.0614,,,
1540572980.742495,3.45091,10.0625,,,
1540572980.834088,3.45091,10.0625,,,
1540572980.903352,3.45091,10.0625,,,
1540572981.0016873,3.45061,10.0637,0,0,0
1540572981.112334,3.45061,10.0637,,,
1540572981.2018197,3.45061,10.0637,,,
1540572981.3006883,3.45024,10.0648,,,
1540572981.4019485,3.45024,10.0648,,,
1540572981.5120318,3.45024,10.0648,,,
1540572981.6206906,3.44986,10.0648,,,
1540572981.7023327,3.44986,10.0661,,,
1540572981.8011737,3.44986,10.0661,,,
1540572981.9029408,3.44986,10.0661,,,
1540572982.013303,3.44955,10.0666,0,0,0
1540572982.1035657,3.44955,10.0666,,,
1540572982.2021852,3.44955,10.0666,,,
1540572982.3036814,3.44917,10.0666,,,
1540572982.4428225,3.44917,10.0673,,,
1540572982.5369349,3.44917,10.0673,,,
1540572982.6042027,3.44887,10.0673,,,
1540572982.7044466,3.44887,10.0686,,,
1540572982.8180473,3.44887,10.0686,,,
1540572982.9046926,3.44887,10.0686,,,
1540572983.004691,3.44843,10.0699,0,0,0
1540572983.1049657,3.44843,10.0699,,,
1540572983.2123,3.44843,10.0699,,,
1540572983.3287573,3.44812,10.0699,,,
1540572983.407315,3.44812,10.0709,,,
1540572983.5071757,3.44812,10.0709,,,
1540572983.6085455,3.44774,10.0709,,,
1540572983.7149312,3.44774,10.0717,,,
1540572983.807883,3.44774,10.0717,,,
1540572983.9080582,3.44774,10.0717,,,
1540572984.008445,3.44736,10.0725,0,0,0
1540572984.1442955,3.44736,10.0725,,,
1540572984.2127178,3.44736,10.0725,,,
1540572984.3086712,3.44705,10.0725,,,
1540572984.4071538,3.44705,10.0738,,,
1540572984.5186872,3.44705,10.0738,,,
1540572984.6328225,3.44667,10.0738,,,
1540572984.7092154,3.44667,10.0748,,,
1540572984.8125033,3.44667,10.0748,,,
1540572984.9332907,3.44667,10.0748,,,
1540572985.0267053,3.4463,10.0761,0,0,0
1540572985.1101665,3.4463,10.0761,,,
1540572985.210662,3.4463,10.0761,,,
1540572985.3105373,3.44592,10.0761,,,
1540572985.4171665,3.44592,10.0769,,,
1540572985.5120406,3.44592,10.0769,,,
1540572985.6121635,3.44562,10.0769,,,
1540572985.7345073,3.44562,10.0781,,,
1540572985.8413963,3.44562,10.0781,,,
1540572985.9405549,3.44562,10.0781,,,
1540572986.0178194,3.44524,10.0797,0,0,0
1540572986.1121614,3.44524,10.0797,,,
1540572986.2248616,3.44524,10.0797,,,
1540572986.338136,3.44485,10.0797,,,
1540572986.4164033,3.44485,10.0802,,,
1540572986.5378003,3.44485,10.0802,,,
1540572986.6185641,3.44456,10.0802,,,
1540572986.7269084,3.44456,10.0812,,,
1540572986.8181186,3.44456,10.0812,,,
1540572986.91828,3.44456,10.0812,,,
1540572987.0182724,3.44418,10.0825,0,0,0
1540572987.1377773,3.44418,10.0825,,,
1540572987.2212784,3.44418,10.0825,,,
1540572987.341002,3.44373,10.0825,,,
1540572987.4216921,3.44373,10.0835,,,
1540572987.52839,3.44373,10.0835,,,
1540572987.641164,3.44342,10.0835,,,
1540572987.723134,3.44342,10.0848,,,
1540572987.8234193,3.44342,10.0848,,,
1540572987.9248464,3.44342,10.0848,,,
1540572988.0329523,3.44312,10.0851,0,0,0
1540572988.1426284,3.44312,10.0851,,,
1540572988.2282875,3.44312,10.0851,,,
1540572988.3250127,3.44273,10.0851,,,
1540572988.444837,3.44273,10.0861,,,
1540572988.5499916,3.44273,10.0861,,,
1540572988.628111,3.44237,10.0861,,,
1540572988.7294867,3.44237,10.0874,,,
1540572988.8358636,3.44237,10.0874,,,
1540572988.9541082,3.44237,10.0874,,,
1540572989.0392077,3.44199,10.0887,0,0,0
1540572989.1280918,3.44199,10.0887,,,
1540572989.2284362,3.44199,10.0887,,,
1540572989.333779,3.4416,10.0887,,,
1540572989.428118,3.4416,10.0897,,,
1540572989.5304527,3.4416,10.0897,,,
1540572989.6283472,3.4416,10.0897,,,
1540572989.763162,3.4413,10.0902,,,
1540572989.8565161,3.4413,10.0902,,,
1540572989.9311972,3.4413,10.0902,,,
1540572990.0286782,3.44092,10.0913,0,0,0
1540572990.140026,3.44092,10.0913,,,
1540572990.2522244,3.44092,10.0913,,,
1540572990.3305578,3.44055,10.0913,,,
1540572990.4289865,3.44055,10.0923,,,
1540572990.5427127,3.44055,10.0923,,,
1540572990.6425729,3.44017,10.0923,,,
1540572990.7286835,3.44017,10.0936,,,
1540572990.8291512,3.44017,10.0936,,,
1540572990.9293728,3.44017,10.0936,,,
1540572991.038067,3.43987,10.0949,0,0,0
1540572991.1295528,3.43987,10.0949,,,
1540572991.2294424,3.43987,10.0949,,,
1540572991.3333566,3.43948,10.0949,,,
1540572991.4468217,3.43948,10.0961,,,
1540572991.5299933,3.43948,10.0961,,,
1540572991.63017,3.43948,10.0961,,,
1540572991.730263,3.4391,10.0974,,,
1540572991.8479612,3.4391,10.0974,,,
1540572991.9560733,3.4391,10.0974,,,
1540572992.0340657,3.43874,10.0987,0,0,0
1540572992.1315062,3.43874,10.0987,,,
1540572992.2634795,3.43874,10.0987,,,
1540572992.359137,3.43843,10.0987,,,
1540572992.4330072,3.43843,10.0992,,,
1540572992.530145,3.43843,10.0992,,,
1540572992.6338737,3.43843,10.0992,,,
1540572992.739362,3.43805,10.1,,,
1540572992.8322327,3.43805,10.1,,,
1540572992.930885,3.43805,10.1,,,
1540572993.03089,3.43767,10.1013,0,0,0
1540572993.173236,3.43767,10.1013,,,
1540572993.266745,3.43767,10.1013,,,
1540572993.3372526,3.43729,10.1013,,,
1540572993.4328742,3.43729,10.1026,,,
1540572993.5438719,3.43729,10.1026,,,
1540572993.6339846,3.43729,10.1026,,,
1540572993.734142,3.43692,10.1036,,,
1540572993.8332453,3.43692,10.1036,,,
1540572993.9458537,3.43692,10.1036,,,
1540572994.0587785,3.43661,10.1044,0,0,0
1540572994.1361175,3.43661,10.1044,,,
1540572994.2359154,3.43661,10.1044,,,
1540572994.335727,3.43623,10.1044,,,
1540572994.4427574,3.43623,10.1051,,,
1540572994.5366135,3.43623,10.1051,,,
1540572994.6357322,3.43623,10.1051,,,
1540572994.7356086,3.43585,10.1064,,,
1540572994.8742335,3.43585,10.1064,,,
1540572994.941343,3.43585,10.1064,0,0,0
1540572995.0361116,3.43555,10.1077,,,
1540572995.1361156,3.43555,10.1077,,,
1540572995.2487233,3.43555,10.1077,,,
1540572995.359485,3.43517,10.1077,,,
1540572995.437344,3.43517,10.1087,,,
1540572995.5369515,3.43517,10.1087,,,
1540572995.6640847,3.43517,10.1087,,,
1540572995.7568595,3.4348,10.1095,,,
1540572995.8388815,3.4348,10.1095,,,
1540572995.9383328,3.4348,10.1095,,,
1540572996.0388772,3.43442,10.1103,0,0,0
1540572996.146497,3.43442,10.1103,,,
1540572996.2380552,3.43442,10.1103,,,
1540572996.3382902,3.43411,10.1103,,,
1540572996.4612825,3.43411,10.1116,,,
1540572996.5592368,3.43411,10.1116,,,
1540572996.6427617,3.43411,10.1116,,,
1540572996.7387042,3.43373,10.1129,,,
1540572996.8385854,3.43373,10.1129,,,
1540572996.948985,3.43373,10.1129,,,
1540572997.0630977,3.43335,10.1129,0,0,0
1540572997.1395845,3.43335,10.1139,,,
1540572997.2615435,3.43335,10.1139,,,
1540572997.3471086,3.43298,10.1139,,,
1540572997.4533486,3.43298,10.1152,,,
1540572997.5385985,3.43298,10.1152,,,
1540572997.6382496,3.43298,10.1152,,,
1540572997.7387364,3.4326,10.1165,,,
1540572997.8485837,3.4326,10.1165,,,
1540572997.9387264,3.4326,10.1165,,,
1540572998.0583289,3.4323,10.1165,0,0,0
1540572998.146718,3.4323,10.1175,,,
1540572998.2432187,3.4323,10.1175,,,
1540572998.339334,3.43192,10.1175,,,
1540572998.4403656,3.43192,10.1188,,,
1540572998.5402796,3.43192,10.1188,,,
1540572998.6559844,3.43192,10.1188,,,
1540572998.7638528,3.43153,10.1193,,,
1540572998.8568058,3.43153,10.1193,,,
1540572998.9488816,3.43153,10.1193,,,
1540572999.0447314,3.43117,10.1193,0,0,0
1540572999.1500423,3.43117,10.1203,,,
1540572999.2437851,3.43117,10.1203,,,
1540572999.3412201,3.43117,10.1203,,,
1540572999.4413323,3.43086,10.1214,,,
1540572999.5638514,3.43086,10.1214,,,
1540572999.655476,3.43086,10.1214,,,
1540572999.7488115,3.43048,10.1227,,,
1540572999.8418734,3.43048,10.1227,,,
1540572999.9545717,3.43048,10.1227,,,
1540573000.0423431,3.4301,10.1227,0,0,0
1540573000.1422086,3.4301,10.1237,,,
1540573000.2423396,3.4301,10.1237,,,
1540573000.3489711,3.42972,10.1237,,,
1540573000.4687417,3.42972,10.1242,,,
1540573000.5556092,3.42972,10.1242,,,
1540573000.6439662,3.42972,10.1242,,,
1540573000.7490997,3.42934,10.1255,,,
1540573000.8617797,3.42934,10.1255,,,
1540573000.9458842,3.42934,10.1255,,,
1540573001.0443377,3.42905,10.1255,0,0,0
1540573001.144591,3.42905,10.1268,,,
1540573001.261192,3.42905,10.1268,,,
1540573001.3578532,3.42867,10.1268,,,
1540573001.4448366,3.42867,10.1278,,,
1540573001.5465858,3.42867,10.1278,,,
1540573001.6645799,3.42867,10.1278,,,
1540573001.7468405,3.42828,10.1288,,,
1540573001.8467085,3.42828,10.1288,,,
1540573001.9455893,3.42828,10.1288,,,
1540573002.0583942,3.4279,10.1288,0,0,0
1540573002.1630623,3.4279,10.1296,,,
1540573002.2463424,3.4279,10.1296,,,
1540573002.3464644,3.4279,10.1296,,,
1540573002.4455795,3.42752,10.1314,,,
1540573002.553694,3.42752,10.1314,,,
1540573002.646712,3.42752,10.1314,,,
1540573002.746703,3.42723,10.1324,,,
1540573002.8467042,3.42723,10.1324,,,
1540573002.9887583,3.42723,10.1324,,,
1540573003.0777528,3.42685,10.1324,0,0,0
1540573003.1493015,3.42685,10.1329,,,
1540573003.2460816,3.42685,10.1329,,,
1540573003.3588192,3.42685,10.1329,,,
1540573003.4479713,3.42647,10.1342,,,
1540573003.5465631,3.42647,10.1342,,,
1540573003.648018,3.42647,10.1342,,,
1540573003.7567112,3.42609,10.1355,,,
1540573003.8700027,3.42609,10.1355,,,
1540573003.948318,3.42609,10.1355,0,0,0
1540573004.0485282,3.4257,10.1355,,,
1540573004.1492958,3.4257,10.1368,,,
1540573004.2576427,3.4257,10.1368,,,
1540573004.3488262,3.4257,10.1368,,,
1540573004.4490745,3.42542,10.1381,,,
1540573004.548904,3.42542,10.1381,,,
1540573004.6854208,3.42542,10.1381,,,
1540573004.752041,3.42503,10.1386,,,
1540573004.85055,3.42503,10.1386,,,
1540573004.9492927,3.42503,10.1386,,,
1540573005.0593336,3.42465,10.1386,0,0,0
1540573005.1732955,3.42465,10.1396,,,
1540573005.2490275,3.42465,10.1396,,,
1540573005.3488262,3.42465,10.1396,,,
1540573005.473545,3.42427,10.1407,,,
1540573005.5682542,3.42427,10.1407,,,
1540573005.6494505,3.42427,10.1407,,,
1540573005.7492702,3.42389,10.1419,,,
1540573005.8497856,3.42389,10.1419,,,
1540573005.9579709,3.42389,10.1419,,,
1540573006.0500488,3.42358,10.1419,0,0,0
1540573006.150833,3.42358,10.1432,,,
1540573006.272873,3.42358,10.1432,,,
1540573006.3739219,3.42358,10.1432,,,
1540573006.4523044,3.42322,10.1437,,,
1540573006.551048,3.42322,10.1437,,,
1540573006.6507945,3.42322,10.1437,,,
1540573006.7673175,3.42284,10.1448,,,
1540573006.8528097,3.42284,10.1448,,,
1540573006.951053,3.42284,10.1448,,,
1540573007.074017,3.42245,10.1448,0,0,0
1540573007.1596792,3.42245,10.1458,,,
1540573007.2695217,3.42245,10.1458,,,
1540573007.3524199,3.42245,10.1458,,,
1540573007.4542034,3.42207,10.1471,,,
1540573007.5535104,3.42207,10.1471,,,
1540573007.6585116,3.42207,10.1471,,,
1540573007.754587,3.42169,10.1471,,,
1540573007.8744848,3.42169,10.1484,,,
1540573007.9591331,3.42169,10.1484,0,0,0
1540573008.0730867,3.4214,10.1484,,,
1540573008.178117,3.4214,10.1497,,,
1540573008.2571664,3.4214,10.1497,,,
1540573008.3567967,3.4214,10.1497,,,
1540573008.4591649,3.42102,10.1509,,,
1540573008.5732644,3.42102,10.1509,,,
1540573008.6723752,3.42102,10.1509,,,
1540573008.7639174,3.42064,10.1509,,,
1540573008.8600535,3.42064,10.152,,,
1540573008.9747674,3.42064,10.152,,,
1540573009.058794,3.42026,10.152,0,0,0
1540573009.1585484,3.42026,10.1527,,,
1540573009.2579803,3.42026,10.1527,,,
1540573009.3635104,3.42026,10.1527,,,
1540573009.470032,3.41988,10.1535,,,
1540573009.5665045,3.41988,10.1535,,,
1540573009.6571486,3.41988,10.1535,,,
1540573009.7757561,3.41951,10.1548,,,
1540573009.8581376,3.41951,10.1548,,,
1540573009.959662,3.41951,10.1548,,,
1540573010.0580025,3.41951,10.1548,0,0,0
1540573010.1660502,3.41913,10.1561,,,
1540573010.28449,3.41913,10.1561,,,
1540573010.3782604,3.41913,10.1561,,,
1540573010.4607756,3.41875,10.1574,,,
1540573010.5596323,3.41875,10.1574,,,
1540573010.6633828,3.41875,10.1574,,,
1540573010.759665,3.41837,10.1574,,,
1540573010.861788,3.41837,10.1584,,,
1540573010.9616578,3.41837,10.1584,,,
1540573011.0887814,3.41806,10.1584,0,0,0
1540573011.1866407,3.41806,10.1592,,,
1540573011.2612476,3.41806,10.1592,,,
1540573011.3593845,3.41806,10.1592,,,
1540573011.4695237,3.41769,10.1599,,,
1540573011.5596302,3.41769,10.1599,,,
1540573011.6596594,3.41769,10.1599,,,
1540573011.7601194,3.41731,10.1599,,,
1540573011.8767185,3.41731,10.1612,,,
1540573011.9824133,3.41731,10.1612,0,0,0
1540573012.0606647,3.41731,10.1612,,,
1540573012.1608691,3.41693,10.1625,,,
1540573012.2635658,3.41693,10.1625,,,
1540573012.36849,3.41693,10.1625,,,
1540573012.462493,3.41655,10.1638,,,
1540573012.5625038,3.41655,10.1638,,,
1540573012.6609886,3.41655,10.1638,,,
