Cell Model,VTC6
Cell Number,7
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540968834.6067338,3.29041,10.5539,,,
1540968834.7021017,3.29041,10.5539,,,
1540968834.80184,3.29041,10.5539,,,
1540968834.9124873,3.28995,10.5539,,,
1540968835.003492,3.28995,10.5549,,,
1540968835.1175318,3.28995,10.5549,,,
1540968835.2375705,3.28957,10.5549,,,
1540968835.3190076,3.28957,10.5557,,,
1540968835.4222276,3.28957,10.5557,,,
1540968835.5036447,3.28957,10.5557,0,0,0
1540968835.6042235,3.28918,10.557,,,
1540968835.7052295,3.28918,10.557,,,
1540968835.8138828,3.28918,10.557,,,
1540968835.9051044,3.2888,10.557,,,
1540968836.0107791,3.2888,10.5583,,,
1540968836.115842,3.2888,10.5583,,,
1540968836.2072287,3.2888,10.5583,,,
1540968836.305629,3.28844,10.5596,,,
1540968836.406843,3.28844,10.5596,,,
1540968836.506096,3.28844,10.5596,0,0,0
1540968836.6189597,3.28798,10.5608,,,
1540968836.729332,3.28798,10.5608,,,
1540968836.81119,3.28798,10.5608,,,
1540968836.919729,3.2876,10.5608,,,
1540968837.014726,3.2876,10.5624,,,
1540968837.1234577,3.2876,10.5624,,,
1540968837.2067156,3.2876,10.5624,,,
1540968837.306338,3.28722,10.5637,,,
1540968837.4091132,3.28722,10.5637,,,
1540968837.5124156,3.28722,10.5637,0,0,0
1540968837.6114254,3.28677,10.5649,,,
1540968837.7248218,3.28677,10.5649,,,
1540968837.8084145,3.28677,10.5649,,,
1540968837.926729,3.28639,10.5649,,,
1540968838.0321984,3.28639,10.5665,,,
1540968838.109718,3.28639,10.5665,,,
1540968838.2086792,3.28639,10.5665,,,
1540968838.3152225,3.28601,10.5675,,,
1540968838.4297209,3.28601,10.5675,,,
1540968838.5296998,3.28601,10.5675,0,0,0
1540968838.6093485,3.28563,10.5675,,,
1540968838.7081878,3.28563,10.569,,,
1540968838.816809,3.28563,10.569,,,
1540968838.909309,3.28517,10.569,,,
1540968839.0096815,3.28517,10.5706,,,
1540968839.1096685,3.28517,10.5706,,,
1540968839.2128215,3.28517,10.5706,,,
1540968839.3498747,3.28481,10.5719,,,
1540968839.4324272,3.28481,10.5719,,,
1540968839.508836,3.28481,10.5719,0,0,0
1540968839.6259546,3.28442,10.5729,,,
1540968839.7098095,3.28442,10.5729,,,
1540968839.809921,3.28442,10.5729,,,
1540968839.9128096,3.28442,10.5729,,,
1540968840.0217152,3.28404,10.5737,,,
1540968840.1280394,3.28404,10.5737,,,
1540968840.2410114,3.28404,10.5737,,,
1540968840.3151608,3.28366,10.5747,,,
1540968840.4125419,3.28366,10.5747,,,
1540968840.5830982,3.25749,10.5747,,,
1540968840.7331278,3.25749,12.0744,,,
1540968840.8868446,3.25749,12.0744,,,
1540968841.0694838,3.21588,13.9083,,,
1540968841.2443676,3.21588,13.9083,,,
1540968841.3933985,3.21277,13.9214,,,
1540968841.564727,3.21277,13.9214,,,
1540968841.7184613,3.21036,13.9322,,,
1540968841.8692424,3.21036,13.9322,,,
1540968842.0486596,3.20824,13.9411,,,
1540968842.145817,3.20824,13.9411,0,0,0
1540968842.241784,3.20824,13.9411,0,0,0
1540968842.3476183,3.23796,12.1572,,,
1540968842.4422889,3.23796,12.1572,,,
1540968842.5430455,3.23796,12.1572,0,0,0
1540968842.6467073,3.27225,10.6121,,,
1540968842.7635632,3.27225,10.6121,,,
1540968842.8841686,3.27225,10.6121,,,
1540968842.9456556,3.27322,10.6121,,,
1540968843.0451367,3.27322,10.6088,,,
1540968843.16018,3.27322,10.6088,,,
1540968843.2454314,3.27322,10.6088,,,
1540968843.3452768,3.27368,10.6072,,,
1540968843.4448438,3.27368,10.6072,,,
1540968843.5561256,3.27368,10.6072,0,0,0
1540968843.6691122,3.27391,10.6065,,,
1540968843.7482982,3.27391,10.6065,,,
1540968843.8466837,3.27391,10.6065,,,
1540968843.9496415,3.27399,10.6065,,,
1540968844.0627832,3.27399,10.6062,,,
1540968844.146011,3.27399,10.6062,,,
1540968844.2467666,3.27399,10.6062,,,
1540968844.3467638,3.27399,10.6062,,,
1540968844.4709797,3.27399,10.6062,,,
1540968844.5565152,3.27399,10.6062,0,0,0
1540968844.6473756,3.27391,10.6067,,,
1540968844.7473798,3.27391,10.6067,,,
1540968844.8663797,3.27391,10.6067,,,
1540968844.9705086,3.27376,10.6067,,,
1540968845.0485168,3.27376,10.6072,,,
1540968845.148174,3.27376,10.6072,,,
1540968845.2745147,3.27376,10.6072,,,
1540968845.362246,3.27361,10.6077,,,
1540968845.4480581,3.27361,10.6077,,,
1540968845.5483549,3.27361,10.6077,0,0,0
1540968845.649241,3.27338,10.6085,,,
1540968845.7566392,3.27338,10.6085,,,
1540968845.8486426,3.27338,10.6085,,,
1540968845.9486365,3.27315,10.6085,,,
1540968846.060729,3.27315,10.609,,,
1540968846.1905837,3.27315,10.609,,,
1540968846.279873,3.27292,10.609,,,
1540968846.3506324,3.27292,10.61,,,
1540968846.4487572,3.27292,10.61,,,
1540968846.5643575,3.27292,10.61,0,0,0
1540968846.6731045,3.27261,10.61,,,
1540968846.748866,3.27261,10.6108,,,
1540968846.849737,3.27261,10.6108,,,
1540968846.9660923,3.2724,10.6108,,,
1540968847.0628548,3.2724,10.6118,,,
1540968847.1495063,3.2724,10.6118,,,
1540968847.2495115,3.2724,10.6118,,,
1540968847.3490946,3.27209,10.6126,,,
1540968847.4571233,3.27209,10.6126,,,
1540968847.5496213,3.27209,10.6126,0,0,0
1540968847.649237,3.27179,10.6126,,,
1540968847.7532296,3.27179,10.6136,,,
1540968847.894699,3.27179,10.6136,,,
1540968847.9832487,3.27156,10.6136,,,
1540968848.0526106,3.27156,10.6147,,,
1540968848.1508574,3.27156,10.6147,,,
1540968848.265579,3.27156,10.6147,,,
1540968848.3524926,3.27118,10.6157,,,
1540968848.4511309,3.27118,10.6157,,,
1540968848.551098,3.27118,10.6157,0,0,0
1540968848.6629696,3.27087,10.6167,,,
1540968848.7710974,3.27087,10.6167,,,
1540968848.8509943,3.27087,10.6167,,,
1540968848.9535704,3.27087,10.6167,,,
1540968849.051583,3.27058,10.6175,,,
1540968849.157348,3.27058,10.6175,,,
1540968849.252831,3.27058,10.6175,,,
1540968849.3516943,3.27028,10.618,,,
1540968849.4523602,3.27028,10.618,,,
1540968849.593563,3.27028,10.618,0,0,0
1540968849.6894844,3.26997,10.618,,,
1540968849.752228,3.26997,10.619,,,
1540968849.8522646,3.26997,10.619,,,
1540968849.9635668,3.26959,10.619,,,
1540968850.0538168,3.26959,10.6203,,,
1540968850.1538072,3.26959,10.6203,,,
1540968850.252595,3.26959,10.6203,,,
1540968850.3595703,3.26929,10.6213,,,
1540968850.476294,3.26929,10.6213,,,
1540968850.5548608,3.26929,10.6213,0,0,0
1540968850.6545863,3.26891,10.6213,,,
1540968850.7547264,3.26891,10.6226,,,
1540968850.8648431,3.26891,10.6226,,,
1540968850.9550893,3.26891,10.6226,,,
1540968851.0550807,3.26862,10.6236,,,
1540968851.1553354,3.26862,10.6236,,,
1540968851.2773042,3.26862,10.6236,,,
1540968851.355586,3.26823,10.6249,,,
1540968851.4554589,3.26823,10.6249,,,
1540968851.555452,3.26823,10.6249,0,0,0
1540968851.6694207,3.26793,10.6249,,,
1540968851.7557092,3.26793,10.6259,,,
1540968851.8553472,3.26793,10.6259,,,
1540968851.9565678,3.26793,10.6259,,,
1540968852.083932,3.26755,10.6272,,,
1540968852.1760607,3.26755,10.6272,,,
1540968852.2569165,3.26755,10.6272,,,
1540968852.3568017,3.26717,10.6285,,,
1540968852.4593067,3.26717,10.6285,,,
1540968852.5658262,3.26717,10.6285,0,0,0
1540968852.656437,3.26688,10.6285,,,
1540968852.7636375,3.26688,10.6295,,,
1540968852.8754106,3.26688,10.6295,,,
1540968852.979184,3.26649,10.6295,,,
1540968853.0565329,3.26649,10.6308,,,
1540968853.1566687,3.26649,10.6308,,,
1540968853.2582884,3.26649,10.6308,,,
1540968853.3691218,3.26611,10.6321,,,
1540968853.4819229,3.26611,10.6321,,,
1540968853.5594194,3.26611,10.6321,0,0,0
1540968853.6743915,3.26573,10.6321,,,
1540968853.7666686,3.26573,10.6334,,,
1540968853.8760295,3.26573,10.6334,,,
1540968853.9589117,3.26573,10.6334,,,
1540968854.059032,3.26535,10.6344,,,
1540968854.1636848,3.26535,10.6344,,,
1540968854.2685933,3.26535,10.6344,,,
1540968854.3598678,3.26498,10.6357,,,
1540968854.4725792,3.26498,10.6357,,,
1540968854.5690958,3.26498,10.6357,0,0,0
1540968854.6806362,3.26468,10.6357,,,
1540968854.7642536,3.26468,10.637,,,
1540968854.8601391,3.26468,10.637,,,
1540968854.9606006,3.26468,10.637,,,
1540968855.0709548,3.2643,10.6382,,,
1540968855.1780753,3.2643,10.6382,,,
1540968855.261619,3.2643,10.6382,,,
1540968855.3613627,3.26392,10.639,,,
1540968855.4622052,3.26392,10.639,,,
1540968855.5693688,3.26392,10.639,0,0,0
1540968855.6620357,3.26353,10.639,,,
1540968855.761731,3.26353,10.6398,,,
1540968855.8622806,3.26353,10.6398,,,
1540968855.9680703,3.26353,10.6398,,,
1540968856.0926664,3.26324,10.6416,,,
1540968856.1641386,3.26324,10.6416,,,
1540968856.2626302,3.26324,10.6416,,,
1540968856.3755054,3.26279,10.6434,,,
1540968856.46253,3.26279,10.6434,,,
1540968856.561057,3.26279,10.6434,0,0,0
1540968856.6625,3.26241,10.6434,,,
1540968856.7745018,3.26241,10.6444,,,
1540968856.877745,3.26241,10.6444,,,
1540968856.9618723,3.26241,10.6444,,,
1540968857.0625455,3.2621,10.6457,,,
1540968857.1624942,3.2621,10.6457,,,
1540968857.2678065,3.2621,10.6457,,,
1540968857.364014,3.26172,10.6457,,,
1540968857.4628754,3.26172,10.6462,,,
1540968857.5626283,3.26172,10.6462,0,0,0
1540968857.6997788,3.26135,10.6462,,,
1540968857.7929735,3.26135,10.6472,,,
1540968857.8714337,3.26135,10.6472,,,
1540968857.9653687,3.26135,10.6472,,,
1540968858.0753305,3.26097,10.6485,,,
1540968858.1666722,3.26097,10.6485,,,
1540968858.2660186,3.26097,10.6485,,,
1540968858.3658204,3.26059,10.6485,,,
1540968858.4816086,3.26059,10.6498,,,
1540968858.5872529,3.26059,10.6498,0,0,0
1540968858.665659,3.26059,10.6498,,,
1540968858.7670274,3.26021,10.6511,,,
1540968858.8667428,3.26021,10.6511,,,
1540968858.9739485,3.26021,10.6511,,,
1540968859.0670428,3.25983,10.6523,,,
1540968859.1682386,3.25983,10.6523,,,
1540968859.2682695,3.25983,10.6523,,,
1540968859.3910828,3.25946,10.6523,,,
1540968859.5029747,3.25946,10.6534,0,0,0
1540968859.566605,3.25946,10.6534,,,
1540968859.6668425,3.25946,10.6534,,,
1540968859.7795095,3.25908,10.6549,,,
1540968859.889868,3.25908,10.6549,,,
1540968859.968091,3.25908,10.6549,,,
1540968860.0678663,3.2587,10.6562,,,
1540968860.1752338,3.2587,10.6562,,,
1540968860.2900095,3.2587,10.6562,,,
1540968860.3683515,3.25832,10.6562,,,
1540968860.4681141,3.25832,10.6575,,,
1540968860.5694723,3.25832,10.6575,0,0,0
1540968860.6769707,3.25793,10.6575,,,
1540968860.7685213,3.25793,10.6588,,,
1540968860.8684745,3.25793,10.6588,,,
1540968860.96846,3.25793,10.6588,,,
1540968861.1101584,3.25757,10.66,,,
1540968861.1735044,3.25757,10.66,,,
1540968861.2680044,3.25757,10.66,,,
1540968861.369104,3.25719,10.66,,,
1540968861.4796057,3.25719,10.6613,,,
1540968861.5944545,3.25719,10.6613,0,0,0
1540968861.6699436,3.25719,10.6613,,,
1540968861.7694402,3.25681,10.6626,,,
1540968861.895414,3.25681,10.6626,,,
1540968861.9876611,3.25681,10.6626,,,
1540968862.0700963,3.25642,10.6639,,,
1540968862.168921,3.25642,10.6639,,,
1540968862.2693572,3.25642,10.6639,,,
1540968862.378344,3.25606,10.6639,,,
1540968862.4694896,3.25606,10.6652,0,0,0
1540968862.569595,3.25606,10.6652,,,
1540968862.6936646,3.25606,10.6652,,,
1540968862.7888052,3.25568,10.6664,,,
1540968862.8735664,3.25568,10.6664,,,
1540968862.9723806,3.25568,10.6664,,,
1540968863.0708497,3.25529,10.6677,,,
1540968863.1794515,3.25529,10.6677,,,
1540968863.2876294,3.25529,10.6677,,,
1540968863.3714824,3.25491,10.6677,,,
1540968863.4911706,3.25491,10.6687,,,
1540968863.5784793,3.25491,10.6687,0,0,0
1540968863.67825,3.25491,10.6687,,,
1540968863.7726893,3.25453,10.6693,,,
1540968863.8716762,3.25453,10.6693,,,
1540968863.9719312,3.25453,10.6693,,,
1540968864.0943193,3.25417,10.6705,,,
1540968864.1731904,3.25417,10.6705,,,
1540968864.288684,3.25417,10.6705,,,
1540968864.3814502,3.25378,10.6705,,,
1540968864.4865465,3.25378,10.6721,0,0,0
1540968864.573941,3.25378,10.6721,,,
1540968864.6736903,3.25378,10.6721,,,
1540968864.7729363,3.25333,10.6741,,,
1540968864.8810563,3.25333,10.6741,,,
1540968864.9913175,3.25333,10.6741,,,
1540968865.0843878,3.25294,10.6757,,,
1540968865.182448,3.25294,10.6757,,,
1540968865.2799335,3.25294,10.6757,,,
1540968865.392315,3.25256,10.6757,,,
1540968865.4749568,3.25256,10.6767,0,0,0
1540968865.5747817,3.25256,10.6767,,,
1540968865.6741688,3.25256,10.6767,,,
1540968865.784451,3.2522,10.6772,,,
1540968865.882105,3.2522,10.6772,,,
1540968865.9859278,3.2522,10.6772,,,
1540968866.0761955,3.25189,10.6772,,,
1540968866.1788068,3.25189,10.6785,,,
1540968866.2761655,3.25189,10.6785,,,
1540968866.3766792,3.25143,10.6785,,,
1540968866.4766643,3.25143,10.6798,0,0,0
1540968866.589037,3.25143,10.6798,,,
1540968866.7086961,3.25143,10.6798,,,
1540968866.792661,3.25105,10.681,,,
1540968866.8770425,3.25105,10.681,,,
1540968866.9857883,3.25105,10.681,,,
1540968867.0940263,3.25067,10.681,,,
1540968867.1777794,3.25067,10.6823,,,
1540968867.2781298,3.25067,10.6823,,,
1540968867.3780699,3.25031,10.6823,,,
1540968867.4899073,3.25031,10.6836,0,0,0
1540968867.5946534,3.25031,10.6836,,,
1540968867.6785684,3.25031,10.6836,,,
1540968867.778433,3.24992,10.6849,,,
1540968867.8973792,3.24992,10.6849,,,
1540968868.0028963,3.24992,10.6849,,,
1540968868.0868983,3.24954,10.6849,,,
1540968868.1795232,3.24954,10.6862,,,
1540968868.2913601,3.24954,10.6862,,,
1540968868.4021263,3.24908,10.6862,,,
1540968868.4816105,3.24908,10.6875,0,0,0
1540968868.5806954,3.24908,10.6875,,,
1540968868.6818101,3.24908,10.6875,,,
1540968868.7888756,3.24872,10.689,,,
1540968868.881487,3.24872,10.689,,,
1540968868.9805493,3.24872,10.689,,,
1540968869.0826411,3.24834,10.689,,,
1540968869.2038398,3.24834,10.6903,,,
1540968869.2823102,3.24834,10.6903,,,
1540968869.3825233,3.24834,10.6903,,,
1540968869.4812505,3.24796,10.6916,0,0,0
1540968869.597657,3.24796,10.6916,,,
1540968869.7048783,3.24796,10.6916,,,
1540968869.7831829,3.24757,10.6928,,,
1540968869.882075,3.24757,10.6928,,,
1540968870.009252,3.24757,10.6928,,,
1540968870.093465,3.24712,10.6928,,,
1540968870.182296,3.24712,10.6941,,,
1540968870.2828355,3.24712,10.6941,,,
1540968870.3826706,3.24712,10.6941,,,
1540968870.4904528,3.24675,10.6954,0,0,0
1540968870.582292,3.24675,10.6954,,,
1540968870.6828358,3.24675,10.6954,,,
1540968870.808068,3.24637,10.6969,,,
1540968870.9071763,3.24637,10.6969,,,
1540968870.9888153,3.24637,10.6969,,,
1540968871.0838306,3.24599,10.6969,,,
1540968871.1840699,3.24599,10.6982,,,
1540968871.2980058,3.24599,10.6982,,,
1540968871.3855004,3.24599,10.6982,,,
1540968871.4844782,3.24561,10.6995,0,0,0
1540968871.6100807,3.24561,10.6995,,,
1540968871.6917152,3.24561,10.6995,,,
1540968871.8024378,3.24522,10.7005,,,
1540968871.886516,3.24522,10.7005,,,
1540968871.9858673,3.24522,10.7005,,,
1540968872.086492,3.24486,10.7005,,,
1540968872.1939282,3.24486,10.701,,,
1540968872.2872148,3.24486,10.701,,,
1540968872.4126122,3.24486,10.701,,,
1540968872.4906976,3.2444,10.7026,0,0,0
1540968872.589957,3.2444,10.7026,,,
1540968872.6880538,3.2444,10.7026,,,
1540968872.7880216,3.24402,10.7046,,,
1540968872.888139,3.24402,10.7046,,,
1540968873.002906,3.24402,10.7046,,,
1540968873.109294,3.24364,10.7046,,,
1540968873.2243485,3.24364,10.7062,,,
1540968873.295443,3.24364,10.7062,,,
1540968873.3913794,3.24364,10.7062,,,
1540968873.499707,3.24327,10.7075,0,0,0
1540968873.5915296,3.24327,10.7075,,,
1540968873.6916645,3.24327,10.7075,,,
1540968873.7918096,3.24289,10.7087,,,
1540968873.8961554,3.24289,10.7087,,,
1540968873.9934435,3.24289,10.7087,,,
1540968874.0919216,3.24251,10.7087,,,
1540968874.1916444,3.24251,10.7095,,,
1540968874.3077772,3.24251,10.7095,,,
1540968874.4151804,3.24205,10.7095,,,
1540968874.4933684,3.24205,10.7103,0,0,0
1540968874.59409,3.24205,10.7103,,,
1540968874.726855,3.24205,10.7103,,,
1540968874.805088,3.24167,10.7115,,,
1540968874.892361,3.24167,10.7115,,,
1540968874.9923599,3.24167,10.7115,,,
1540968875.0920758,3.2413,10.7115,,,
1540968875.2002008,3.2413,10.7128,,,
1540968875.2935622,3.2413,10.7128,,,
1540968875.3924408,3.2413,10.7128,,,
1540968875.5085,3.24092,10.7144,0,0,0
1540968875.6167114,3.24092,10.7144,,,
1540968875.697987,3.24092,10.7144,,,
1540968875.7927275,3.24054,10.7157,,,
1540968875.8925753,3.24054,10.7157,,,
1540968876.006832,3.24054,10.7157,,,
1540968876.1177266,3.24008,10.7157,,,
1540968876.1940613,3.24008,10.7169,,,
1540968876.3027894,3.24008,10.7169,,,
1540968876.407067,3.24008,10.7169,,,
1540968876.5136807,3.23972,10.7182,0,0,0
1540968876.5954647,3.23972,10.7182,,,
1540968876.695429,3.23972,10.7182,,,
1540968876.7966821,3.23933,10.7198,,,
1540968876.904588,3.23933,10.7198,,,
1540968876.9959745,3.23933,10.7198,,,
1540968877.1013036,3.23895,10.7198,,,
1540968877.208962,3.23895,10.721,,,
1540968877.317745,3.23895,10.721,,,
1540968877.398719,3.23895,10.721,,,
1540968877.4967184,3.23849,10.7223,0,0,0
1540968877.5967133,3.23849,10.7223,,,
1540968877.7084627,3.23849,10.7223,,,
1540968877.8131948,3.23811,10.7223,,,
1540968877.901935,3.23811,10.7239,,,
1540968878.0135908,3.23811,10.7239,,,
1540968878.0967085,3.23775,10.7239,,,
1540968878.2063005,3.23775,10.7251,,,
1540968878.2961888,3.23775,10.7251,,,
1540968878.3965468,3.23775,10.7251,,,
1540968878.4964359,3.23737,10.7264,0,0,0
1540968878.5993073,3.23737,10.7264,,,
1540968878.696822,3.23737,10.7264,,,
1540968878.8158023,3.23698,10.7264,,,
1540968878.8983245,3.23698,10.7277,,,
1540968879.0172966,3.23698,10.7277,,,
1540968879.098563,3.23698,10.7277,,,
1540968879.1989195,3.23653,10.729,,,
1540968879.2988002,3.23653,10.729,,,
1540968879.4066668,3.23653,10.729,,,
1540968879.5164254,3.23615,10.7303,0,0,0
1540968879.621164,3.23615,10.7303,,,
1540968879.699297,3.23615,10.7303,,,
1540968879.7994356,3.23578,10.7303,,,
1540968879.9053411,3.23578,10.7318,,,
1540968879.9996848,3.23578,10.7318,,,
1540968880.0996823,3.23578,10.7318,,,
1540968880.1996791,3.2354,10.7331,,,
1540968880.3205519,3.2354,10.7331,,,
1540968880.4348907,3.2354,10.7331,,,
1540968880.5008092,3.23502,10.7344,0,0,0
1540968880.5994105,3.23502,10.7344,,,
1540968880.712802,3.23502,10.7344,,,
1540968880.7994056,3.23456,10.7344,,,
1540968880.899664,3.23456,10.7356,,,
1540968880.999532,3.23456,10.7356,,,
1540968881.1077766,3.23456,10.7356,,,
1540968881.2234948,3.23419,10.7369,,,
1540968881.300924,3.23419,10.7369,,,
1540968881.4009216,3.23419,10.7369,,,
1540968881.500937,3.23381,10.7385,0,0,0
1540968881.6100285,3.23381,10.7385,,,
1540968881.7023861,3.23381,10.7385,,,
1540968881.8016825,3.23343,10.7385,,,
1540968881.9023697,3.23343,10.7397,,,
1540968882.042883,3.23343,10.7397,,,
1540968882.1048942,3.23343,10.7397,,,
1540968882.20192,3.23305,10.741,,,
1540968882.3019304,3.23305,10.741,,,
1540968882.411024,3.23305,10.741,,,
1540968882.5195198,3.23259,10.7426,0,0,0
1540968882.6032665,3.23259,10.7426,,,
1540968882.703391,3.23259,10.7426,,,
1540968882.8259764,3.23222,10.7426,,,
1540968882.9096515,3.23222,10.7439,,,
1540968883.0037553,3.23222,10.7439,,,
1540968883.1042895,3.23222,10.7439,,,
1540968883.2045054,3.23177,10.7451,,,
1540968883.3296442,3.23177,10.7451,,,
1540968883.4085143,3.23177,10.7451,,,
1540968883.505006,3.23138,10.7464,0,0,0
1540968883.6265025,3.23138,10.7464,,,
1540968883.7177556,3.23138,10.7464,,,
1540968883.8056266,3.231,10.7464,,,
1540968883.9064958,3.231,10.7474,,,
1540968884.0052478,3.231,10.7474,,,
1540968884.1111562,3.231,10.7474,,,
1540968884.223397,3.23064,10.7482,,,
1540968884.3069992,3.23064,10.7482,,,
1540968884.4212496,3.23064,10.7482,,,
1540968884.512392,3.23026,10.7495,0,0,0
1540968884.6153545,3.23026,10.7495,,,
1540968884.706496,3.23026,10.7495,,,
1540968884.8062563,3.2298,10.7495,,,
1540968884.9066148,3.2298,10.7518,,,
1540968885.0101416,3.2298,10.7518,,,
1540968885.1072352,3.2298,10.7518,,,
1540968885.2226002,3.22942,10.7533,,,
1540968885.31512,3.22942,10.7533,,,
1540968885.421604,3.22942,10.7533,,,
1540968885.531354,3.22903,10.7546,0,0,0
1540968885.6086092,3.22903,10.7546,,,
1540968885.7080126,3.22903,10.7546,,,
1540968885.8107145,3.22859,10.7546,,,
1540968885.925755,3.22859,10.7559,,,
1540968886.0212579,3.22859,10.7559,,,
1540968886.116107,3.22859,10.7559,,,
1540968886.211364,3.22821,10.7569,,,
1540968886.3179858,3.22821,10.7569,,,
1540968886.4085727,3.22821,10.7569,,,
1540968886.5092552,3.22783,10.7569,0,0,0
1540968886.609202,3.22783,10.7577,,,
1540968886.7323766,3.22783,10.7577,,,
1540968886.8215876,3.22745,10.7577,,,
1540968886.9224665,3.22745,10.759,,,
1540968887.0093246,3.22745,10.759,,,
1540968887.1211095,3.22745,10.759,,,
1540968887.209747,3.22701,10.7603,,,
1540968887.3092396,3.22701,10.7603,,,
1540968887.409623,3.22701,10.7603,,,
1540968887.5180085,3.22662,10.7618,0,0,0
1540968887.6361916,3.22662,10.7618,,,
1540968887.728376,3.22662,10.7618,,,
1540968887.8091905,3.22624,10.7618,,,
1540968887.9094982,3.22624,10.7631,,,
1540968888.0161893,3.22624,10.7631,,,
1540968888.1092422,3.22624,10.7631,,,
1540968888.2107124,3.22586,10.7644,,,
1540968888.3103204,3.22586,10.7644,,,
1540968888.444352,3.22586,10.7644,,,
1540968888.5439634,3.2254,10.7644,0,0,0
1540968888.6124728,3.2254,10.7659,,,
1540968888.7106962,3.2254,10.7659,,,
1540968888.827359,3.22504,10.7659,,,
1540968888.934694,3.22504,10.7677,,,
1540968889.0114634,3.22504,10.7677,,,
1540968889.1112204,3.22504,10.7677,,,
1540968889.2173326,3.22466,10.7687,,,
1540968889.332472,3.22466,10.7687,,,
1540968889.4115863,3.22466,10.7687,,,
1540968889.5131953,3.2242,10.7687,0,0,0
1540968889.6144488,3.2242,10.7697,,,
1540968889.720331,3.2242,10.7697,,,
1540968889.812307,3.2242,10.7697,,,
1540968889.9125717,3.22382,10.771,,,
1540968890.0125556,3.22382,10.771,,,
1540968890.1372924,3.22382,10.771,,,
1540968890.214687,3.22343,10.7726,,,
1540968890.3142273,3.22343,10.7726,,,
1540968890.414432,3.22343,10.7726,,,
1540968890.52822,3.22299,10.7738,0,0,0
1540968890.614554,3.22299,10.7738,,,
1540968890.7155602,3.22299,10.7738,,,
