Cell Model,30Q
Cell Number,7
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540022853.8991895,3.55356,6.51323,,,
1540022853.9757836,3.55356,6.51349,,,
1540022854.0764709,3.55356,6.51349,,,
1540022854.186136,3.55356,6.51349,,,
1540022854.2921548,3.55333,6.51399,,,
1540022854.3761656,3.55333,6.51399,0,0,0
1540022854.4746537,3.55333,6.51399,,,
1540022854.5801895,3.5531,6.51477,,,
1540022854.6814418,3.5531,6.51477,,,
1540022854.770619,3.5531,6.51477,,,
1540022854.8755417,3.55295,6.51477,,,
1540022854.9726794,3.55295,6.51503,,,
1540022855.1027865,3.55295,6.51503,,,
1540022855.1760697,3.55295,6.51503,,,
1540022855.2762847,3.55272,6.51529,,,
1540022855.375609,3.55272,6.51529,,,
1540022855.5180917,3.55272,6.51529,0,0,0
1540022855.5956373,3.55249,6.51579,,,
1540022855.6846182,3.55249,6.51579,,,
1540022855.780883,3.55249,6.51579,,,
1540022855.8825324,3.55228,6.51579,,,
1540022855.9823565,3.55228,6.51605,,,
1540022856.072585,3.55228,6.51605,,,
1540022856.1755106,3.55228,6.51605,,,
1540022856.2757926,3.55205,6.51631,,,
1540022856.4027348,3.55205,6.51631,,,
1540022856.481399,3.55205,6.51631,0,0,0
1540022856.582412,3.55182,6.51631,,,
1540022856.6827283,3.55182,6.51683,,,
1540022856.7923717,3.55182,6.51683,,,
1540022856.900912,3.55167,6.51683,,,
1540022856.9844306,3.55167,6.51735,,,
1540022857.0811894,3.55167,6.51735,,,
1540022857.1775541,3.55167,6.51735,,,
1540022857.2853792,3.55144,6.51759,,,
1540022857.3764417,3.55144,6.51759,,,
1540022857.4832795,3.55144,6.51759,0,0,0
1540022857.576581,3.55121,6.51759,,,
1540022857.7198842,3.55121,6.51811,,,
1540022857.8068116,3.55121,6.51811,,,
1540022857.8786557,3.55098,6.51811,,,
1540022857.9771852,3.55098,6.51889,,,
1540022858.0905573,3.55098,6.51889,,,
1540022858.1940606,3.55098,6.51889,,,
1540022858.2800097,3.55075,6.51915,,,
1540022858.3782437,3.55075,6.51915,,,
1540022858.4874718,3.55075,6.51915,0,0,0
1540022858.60113,3.5506,6.51915,,,
1540022858.6902287,3.5506,6.51965,,,
1540022858.783762,3.5506,6.51965,,,
1540022858.8797565,3.5506,6.51965,,,
1540022858.9995286,3.55038,6.51991,,,
1540022859.083247,3.55038,6.51991,,,
1540022859.1787605,3.55038,6.51991,,,
1540022859.2827353,3.55016,6.52043,,,
1540022859.4104166,3.55016,6.52043,,,
1540022859.501381,3.55016,6.52043,0,0,0
1540022859.591569,3.54993,6.52043,,,
1540022859.688785,3.54993,6.52069,,,
1540022859.7897518,3.54993,6.52069,,,
1540022859.8991165,3.5497,6.52069,,,
1540022859.987133,3.5497,6.52095,,,
1540022860.084683,3.5497,6.52095,,,
1540022860.1954837,3.5497,6.52095,,,
1540022860.2963696,3.54955,6.52145,,,
1540022860.3840053,3.54955,6.52145,0,0,0
1540022860.4841945,3.54955,6.52145,,,
1540022860.581836,3.54932,6.52145,,,
1540022860.6895442,3.54932,6.52171,,,
1540022860.7803006,3.54932,6.52171,,,
1540022860.9099696,3.54909,6.52171,,,
1540022860.9834375,3.54909,6.52223,,,
1540022861.0893009,3.54909,6.52223,,,
1540022861.1804197,3.54909,6.52223,,,
1540022861.2851596,3.54886,6.52249,,,
1540022861.3827395,3.54886,6.52249,,,
1540022861.5106556,3.54886,6.52249,0,0,0
1540022861.5885382,3.54863,6.52249,,,
1540022861.6847308,3.54863,6.52275,,,
1540022861.7820768,3.54863,6.52275,,,
1540022861.8978527,3.54863,6.52275,,,
1540022862.0041776,3.54842,6.52325,,,
1540022862.089791,3.54842,6.52325,,,
1540022862.186501,3.54842,6.52325,,,
1540022862.2939177,3.54826,6.52351,,,
1540022862.4022634,3.54826,6.52351,0,0,0
1540022862.4896967,3.54826,6.52351,,,
1540022862.5909324,3.54803,6.52351,,,
1540022862.6968408,3.54803,6.52403,,,
1540022862.7988095,3.54803,6.52403,,,
1540022862.8912039,3.54803,6.52403,,,
1540022862.993581,3.54781,6.52429,,,
1540022863.092277,3.54781,6.52429,,,
1540022863.1939642,3.54781,6.52429,,,
1540022863.2950099,3.54758,6.52455,,,
1540022863.394988,3.54758,6.52455,0,0,0
1540022863.4940863,3.54758,6.52455,,,
1540022863.612187,3.54735,6.52455,,,
1540022863.7150407,3.54735,6.52505,,,
1540022863.79654,3.54735,6.52505,,,
1540022863.8947165,3.54735,6.52505,,,
1540022864.0001564,3.54712,6.52531,,,
1540022864.110404,3.54712,6.52531,,,
1540022864.1941652,3.54712,6.52531,,,
1540022864.2946877,3.54697,6.52583,,,
1540022864.3972242,3.54697,6.52583,0,0,0
1540022864.5108085,3.54697,6.52583,,,
1540022864.595913,3.54674,6.52583,,,
1540022864.6937792,3.54674,6.52609,,,
1540022864.79402,3.54674,6.52609,,,
1540022864.9003916,3.54674,6.52609,,,
1540022864.9907942,3.54652,6.52686,,,
1540022865.098004,3.54652,6.52686,,,
1540022865.1961708,3.54652,6.52686,,,
1540022865.3197381,3.5463,6.52737,,,
1540022865.3960347,3.5463,6.52737,0,0,0
1540022865.4911175,3.5463,6.52737,,,
1540022865.5976913,3.54607,6.52737,,,
1540022865.7119107,3.54607,6.52763,,,
1540022865.818253,3.54607,6.52763,,,
1540022865.8968375,3.54607,6.52763,,,
1540022865.9943047,3.54584,6.52815,,,
1540022866.0975208,3.54584,6.52815,,,
1540022866.2033305,3.54584,6.52815,,,
1540022866.295667,3.54561,6.5284,,,
1540022866.3945286,3.54561,6.5284,0,0,0
1540022866.4945881,3.54561,6.5284,,,
1540022866.6196845,3.54538,6.5284,,,
1540022866.7102716,3.54538,6.52866,,,
1540022866.796825,3.54538,6.52866,,,
1540022866.8957877,3.54538,6.52866,,,
1540022867.0155163,3.54523,6.52917,,,
1540022867.1006286,3.54523,6.52917,,,
1540022867.1945727,3.54523,6.52917,,,
1540022867.2964885,3.545,6.52969,,,
1540022867.4450068,3.545,6.52969,0,0,0
1540022867.5185444,3.545,6.52969,,,
1540022867.6013768,3.54477,6.52969,,,
1540022867.697787,3.54477,6.52995,,,
1540022867.8041327,3.54477,6.52995,,,
1540022867.9079957,3.54477,6.52995,,,
1540022867.9955788,3.54456,6.53046,,,
1540022868.0961754,3.54456,6.53046,,,
1540022868.1961741,3.54456,6.53046,,,
1540022868.3050761,3.54433,6.53072,,,
1540022868.3991895,3.54433,6.53072,0,0,0
1540022868.4973426,3.54433,6.53072,,,
1540022868.5972805,3.5441,6.53072,,,
1540022868.7194455,3.5441,6.53098,,,
1540022868.802693,3.5441,6.53098,,,
1540022868.9203305,3.5441,6.53098,,,
1540022869.019818,3.54395,6.53149,,,
1540022869.1216648,3.54395,6.53149,,,
1540022869.2243407,3.54395,6.53149,,,
1540022869.3087175,3.54372,6.53175,,,
1540022869.4058003,3.54372,6.53175,0,0,0
1540022869.5235865,3.54372,6.53175,,,
1540022869.6218116,3.54349,6.53175,,,
1540022869.7155356,3.54349,6.53226,,,
1540022869.813885,3.54349,6.53226,,,
1540022869.9174113,3.54349,6.53226,,,
1540022870.037106,3.54326,6.53304,,,
1540022870.1431012,3.54326,6.53304,,,
1540022870.2201924,3.54326,6.53304,,,
1540022870.3227224,3.54303,6.53355,,,
1540022870.4369974,3.54303,6.53355,0,0,0
1540022870.5396965,3.54303,6.53355,,,
1540022870.6202798,3.5428,6.53355,,,
1540022870.7176762,3.5428,6.5338,,,
1540022870.8276932,3.5428,6.5338,,,
1540022870.9348676,3.5428,6.5338,,,
1540022871.0230072,3.54259,6.53406,,,
1540022871.1177967,3.54259,6.53406,,,
1540022871.2224844,3.54259,6.53406,,,
1540022871.3252447,3.54243,6.53458,,,
1540022871.418646,3.54243,6.53458,0,0,0
1540022871.5188954,3.54243,6.53458,,,
1540022871.6186857,3.54221,6.53458,,,
1540022871.7443824,3.54221,6.53484,,,
1540022871.8551104,3.54221,6.53484,,,
1540022871.9290729,3.54221,6.53484,,,
1540022872.0277297,3.54198,6.5351,,,
1540022872.1351979,3.54198,6.5351,,,
1540022872.239946,3.54198,6.5351,,,
1540022872.322559,3.54175,6.5356,,,
1540022872.4225726,3.54175,6.5356,0,0,0
1540022872.5325618,3.54175,6.5356,,,
1540022872.6388185,3.54152,6.5356,,,
1540022872.722307,3.54152,6.53586,,,
1540022872.8233366,3.54152,6.53586,,,
1540022872.9261005,3.54152,6.53586,,,
1540022873.0282981,3.54129,6.53638,,,
1540022873.120452,3.54129,6.53638,,,
1540022873.2213802,3.54129,6.53638,,,
1540022873.32248,3.54106,6.53638,,,
1540022873.4459133,3.54106,6.53664,0,0,0
1540022873.547691,3.54106,6.53664,,,
1540022873.6252708,3.54083,6.53664,,,
1540022873.7226484,3.54083,6.5369,,,
1540022873.8366017,3.54083,6.5369,,,
1540022873.941571,3.54083,6.5369,,,
1540022874.0245233,3.5407,6.5374,,,
1540022874.1246803,3.5407,6.5374,,,
1540022874.2309666,3.5407,6.5374,,,
1540022874.3378918,3.54047,6.5374,,,
1540022874.4261703,3.54047,6.53766,0,0,0
1540022874.5253885,3.54047,6.53766,,,
1540022874.629684,3.54024,6.53766,,,
1540022874.739803,3.54024,6.53818,,,
1540022874.8289616,3.54024,6.53818,,,
1540022874.92498,3.54024,6.53818,,,
1540022875.0247514,3.54001,6.5387,,,
1540022875.131438,3.54001,6.5387,,,
1540022875.2247543,3.54001,6.5387,,,
1540022875.3222578,3.53978,6.5387,,,
1540022875.4297347,3.53978,6.53946,0,0,0
1540022875.5499856,3.53978,6.53946,,,
1540022875.651344,3.53955,6.53946,,,
1540022875.7294471,3.53955,6.53972,,,
1540022875.8298585,3.53955,6.53972,,,
1540022875.9465435,3.53955,6.53972,,,
1540022876.0455904,3.53932,6.53998,,,
1540022876.1298935,3.53932,6.53998,,,
1540022876.227697,3.53932,6.53998,,,
1540022876.3408887,3.53917,6.53998,,,
1540022876.44609,3.53917,6.5405,0,0,0
1540022876.532653,3.53917,6.5405,,,
1540022876.623591,3.53917,6.5405,,,
1540022876.7298179,3.53894,6.54076,,,
1540022876.8338842,3.53894,6.54076,,,
1540022876.9274495,3.53894,6.54076,,,
1540022877.0259283,3.53873,6.541,,,
1540022877.128381,3.53873,6.541,,,
1540022877.2300472,3.53873,6.541,,,
1540022877.329753,3.5385,6.541,,,
1540022877.4293022,3.5385,6.54178,0,0,0
1540022877.525415,3.5385,6.54178,,,
1540022877.6459367,3.53827,6.54178,,,
1540022877.7545753,3.53827,6.54204,,,
1540022877.8355513,3.53827,6.54204,,,
1540022877.9253871,3.53827,6.54204,,,
1540022878.0393746,3.53804,6.5423,,,
1540022878.1524472,3.53804,6.5423,,,
1540022878.2367125,3.53804,6.5423,,,
1540022878.3285878,3.53781,6.5423,,,
1540022878.442256,3.53781,6.5428,0,0,0
1540022878.5466301,3.53781,6.5428,,,
1540022878.6384454,3.53781,6.5428,,,
1540022878.7315824,3.53758,6.54306,,,
1540022878.8372045,3.53758,6.54306,,,
1540022878.9402175,3.53758,6.54306,,,
1540022879.0343888,3.53743,6.54332,,,
1540022879.1318555,3.53743,6.54332,,,
1540022879.2323682,3.53743,6.54332,,,
1540022879.3609624,3.5372,6.54384,,,
1540022879.439957,3.5372,6.54384,0,0,0
1540022879.5333574,3.5372,6.54384,,,
1540022879.6295762,3.5372,6.54384,,,
1540022879.7478437,3.53697,6.5441,,,
1540022879.8511848,3.53697,6.5441,,,
1540022879.9416234,3.53697,6.5441,,,
1540022880.0327263,3.53676,6.5446,,,
1540022880.1447954,3.53676,6.5446,,,
1540022880.249745,3.53676,6.5446,,,
1540022880.3417437,3.53653,6.5446,,,
1540022880.4348128,3.53653,6.54512,0,0,0
1540022880.5424523,3.53653,6.54512,,,
1540022880.6535099,3.5363,6.54512,,,
1540022880.7439253,3.5363,6.54512,,,
1540022880.8383605,3.5363,6.54512,,,
1540022880.9376016,3.5363,6.54512,,,
1540022881.0486503,3.53607,6.5459,,,
1540022881.1438692,3.53607,6.5459,,,
1540022881.2445316,3.53607,6.5459,,,
1540022881.3347316,3.53584,6.5459,,,
1540022881.4475138,3.53584,6.54666,0,0,0
1540022881.5424821,3.53584,6.54666,,,
1540022881.6359298,3.53584,6.54666,,,
1540022881.737403,3.53561,6.54692,,,
1540022881.8613405,3.53561,6.54692,,,
1540022881.9617913,3.53561,6.54692,,,
1540022882.0400887,3.53546,6.54744,,,
1540022882.1372101,3.53546,6.54744,,,
1540022882.2454739,3.53546,6.54744,,,
1540022882.3557296,3.53523,6.54744,,,
1540022882.4474738,3.53523,6.5477,0,0,0
1540022882.539092,3.53523,6.5477,,,
1540022882.644952,3.53523,6.5477,,,
1540022882.7548947,3.53502,6.54796,,,
1540022882.8441617,3.53502,6.54796,,,
1540022882.9391797,3.53502,6.54796,,,
1540022883.0354922,3.53487,6.54846,,,
1540022883.1451604,3.53487,6.54846,,,
1540022883.2659042,3.53487,6.54846,,,
1540022883.3498597,3.53464,6.54846,,,
1540022883.4391632,3.53464,6.54872,0,0,0
1540022883.540932,3.53464,6.54872,,,
1540022883.6406367,3.53464,6.54872,,,
1540022883.7380674,3.53441,6.54924,,,
1540022883.8400047,3.53441,6.54924,,,
1540022883.9583168,3.53441,6.54924,,,
1540022884.0600016,3.53418,6.5495,,,
1540022884.1467366,3.53418,6.5495,,,
1540022884.2395651,3.53418,6.5495,,,
1540022884.3500636,3.53395,6.5495,,,
1540022884.4569278,3.53395,6.55,0,0,0
1540022884.5558958,3.53395,6.55,,,
1540022884.6517189,3.53395,6.55,,,
1540022884.7442825,3.53372,6.55078,,,
1540022884.8508348,3.53372,6.55078,,,
1540022884.9513001,3.53372,6.55078,,,
1540022885.0476198,3.53349,6.55104,,,
1540022885.143911,3.53349,6.55104,,,
1540022885.2615788,3.53349,6.55104,,,
1540022885.3703818,3.53326,6.55104,,,
1540022885.44937,3.53326,6.55156,0,0,0
1540022885.543754,3.53326,6.55156,,,
1540022885.6596649,3.53326,6.55156,,,
1540022885.766469,3.53305,6.55206,,,
1540022885.8573794,3.53305,6.55206,,,
1540022885.9533255,3.53305,6.55206,,,
1540022886.0554895,3.53282,6.55232,,,
1540022886.1576452,3.53282,6.55232,,,
1540022886.2531016,3.53282,6.55232,,,
1540022886.3521132,3.53259,6.55232,,,
1540022886.4471583,3.53259,6.55258,0,0,0
1540022886.5710998,3.53259,6.55258,,,
1540022886.6756306,3.53259,6.55258,,,
1540022886.7593284,3.53236,6.5531,,,
1540022886.8523679,3.53236,6.5531,,,
1540022886.9614444,3.53236,6.5531,,,
1540022887.0722036,3.53214,6.55336,,,
1540022887.1655958,3.53214,6.55336,,,
1540022887.258966,3.53214,6.55336,,,
1540022887.359487,3.53191,6.55336,,,
1540022887.4628432,3.53191,6.55386,0,0,0
1540022887.5580869,3.53191,6.55386,,,
1540022887.660711,3.53191,6.55386,,,
1540022887.752768,3.53168,6.55438,,,
1540022887.8610334,3.53168,6.55438,,,
1540022887.9608674,3.53168,6.55438,,,
1540022888.0606925,3.53152,6.55438,,,
1540022888.1544542,3.53152,6.55438,,,
1540022888.2925599,3.53152,6.55438,,,
1540022888.3839853,3.53122,6.55438,0,0,0
1540022888.4674726,3.53122,6.55516,,,
1540022888.5603561,3.53122,6.55516,,,
1540022888.6666331,3.53122,6.55516,,,
1540022888.7747288,3.53108,6.5554,,,
1540022888.8635578,3.53108,6.5554,,,
1540022888.9588828,3.53108,6.5554,,,
1540022889.056122,3.53085,6.5554,,,
1540022889.1637008,3.53085,6.55566,,,
1540022889.2627566,3.53085,6.55566,,,
1540022889.3598814,3.53062,6.55566,,,
1540022889.4556434,3.53062,6.55618,0,0,0
1540022889.5779269,3.53062,6.55618,,,
1540022889.6840878,3.53062,6.55618,,,
1540022889.7695844,3.5304,6.55644,,,
1540022889.8798153,3.5304,6.55644,,,
1540022889.9715588,3.5304,6.55644,,,
1540022890.0776172,3.53017,6.55644,,,
1540022890.164369,3.53017,6.5567,,,
1540022890.261412,3.53017,6.5567,,,
1540022890.3609502,3.53017,6.5567,,,
1540022890.4659688,3.52994,6.55721,0,0,0
1540022890.562036,3.52994,6.55721,,,
1540022890.658198,3.52994,6.55721,,,
1540022890.7599456,3.52971,6.55746,,,
1540022890.8815734,3.52971,6.55746,,,
1540022890.9842203,3.52971,6.55746,,,
1540022891.072049,3.52948,6.55746,,,
1540022891.1682878,3.52948,6.55798,,,
1540022891.2809947,3.52948,6.55798,,,
1540022891.384528,3.52933,6.55798,,,
1540022891.4730325,3.52933,6.55876,0,0,0
1540022891.5709326,3.52933,6.55876,,,
1540022891.681858,3.52933,6.55876,,,
1540022891.7852688,3.52911,6.55927,,,
1540022891.875558,3.52911,6.55927,,,
1540022891.9716296,3.52911,6.55927,,,
1540022892.0713263,3.52888,6.55927,,,
1540022892.173142,3.52888,6.55952,,,
1540022892.274343,3.52888,6.55952,,,
1540022892.3706427,3.52888,6.55952,,,
1540022892.5436475,3.52866,6.56004,,,
1540022892.7041008,3.47333,6.56004,,,
1540022892.856477,3.47333,9.37488,,,
1540022893.0072198,3.47333,9.37488,,,
1540022893.162425,3.46408,9.56883,,,
1540022893.3188522,3.46408,9.56883,,,
1540022893.4959352,3.46227,9.57397,,,
1540022893.645794,3.46227,9.57397,,,
1540022893.7997847,3.46083,9.57784,,,
1540022893.9548645,3.46083,9.57784,,,
1540022894.0571265,3.46613,9.57784,0,0,0
1540022894.163307,3.46613,9.1192,0,0,0
1540022894.2832172,3.46613,9.1192,,,
1540022894.363421,3.46613,9.1192,,,
1540022894.4540339,3.52094,6.57419,0,0,0
1540022894.551819,3.52094,6.57419,,,
1540022894.6575413,3.52094,6.57419,,,
1540022894.7527964,3.52214,6.57419,,,
1540022894.8518229,3.52214,6.57213,,,
1540022894.951003,3.52214,6.57213,,,
1540022895.0689175,3.5226,6.57213,,,
1540022895.177697,3.5226,6.57137,,,
1540022895.2594843,3.5226,6.57137,,,
1540022895.3539705,3.5226,6.57137,,,
1540022895.461915,3.52283,6.57085,0,0,0
1540022895.5692174,3.52283,6.57085,,,
1540022895.6574821,3.52283,6.57085,,,
1540022895.754052,3.5229,6.57085,,,
1540022895.860502,3.5229,6.57085,,,
1540022895.9692357,3.5229,6.57085,,,
1540022896.0535586,3.5229,6.57085,,,
1540022896.1513448,3.5229,6.57085,,,
1540022896.2510579,3.5229,6.57085,,,
1540022896.3611233,3.5229,6.57085,,,
1540022896.4715526,3.52283,6.57085,0,0,0
1540022896.5699167,3.52283,6.57085,,,
1540022896.6534493,3.52283,6.57085,,,
1540022896.7711115,3.52275,6.57111,,,
1540022896.8824682,3.52275,6.57111,,,
1540022896.9534552,3.52275,6.57111,,,
1540022897.0525675,3.52275,6.57111,,,
1540022897.163951,3.5226,6.57111,,,
1540022897.2710805,3.5226,6.57111,,,
1540022897.356128,3.5226,6.57111,,,
1540022897.4533222,3.52252,6.57137,0,0,0
1540022897.5601084,3.52252,6.57137,,,
1540022897.6717072,3.52252,6.57137,,,
1540022897.755318,3.52237,6.57137,,,
1540022897.8542967,3.52237,6.57162,,,
1540022897.9751577,3.52237,6.57162,,,
1540022898.0742044,3.52222,6.57162,,,
1540022898.1647413,3.52222,6.57187,,,
1540022898.258685,3.52222,6.57187,,,
1540022898.355516,3.52222,6.57187,,,
1540022898.478373,3.52206,6.57213,0,0,0
1540022898.5580895,3.52206,6.57213,,,
1540022898.6571677,3.52206,6.57213,,,
1540022898.7591016,3.52191,6.57213,,,
1540022898.8784332,3.52191,6.57239,,,
1540022898.9785557,3.52191,6.57239,,,
1540022899.060296,3.52191,6.57239,,,
1540022899.1564722,3.52176,6.57265,,,
1540022899.2648368,3.52176,6.57265,,,
1540022899.3747845,3.52176,6.57265,,,
1540022899.4645753,3.52161,6.57291,0,0,0
1540022899.5603611,3.52161,6.57291,,,
1540022899.65796,3.52161,6.57291,,,
1540022899.7655654,3.52147,6.57291,,,
1540022899.8627794,3.52147,6.57317,,,
1540022899.9634326,3.52147,6.57317,,,
1540022900.0558627,3.52147,6.57317,,,
1540022900.17771,3.52132,6.57367,,,
1540022900.2613015,3.52132,6.57367,,,
1540022900.358998,3.52132,6.57367,,,
1540022900.4587123,3.52109,6.57419,0,0,0
1540022900.568794,3.52109,6.57419,,,
1540022900.6774924,3.52109,6.57419,,,
1540022900.7675233,3.52094,6.57419,,,
1540022900.8609529,3.52094,6.57471,,,
1540022900.9653828,3.52094,6.57471,,,
1540022901.0706472,3.52094,6.57471,,,
1540022901.1614707,3.52078,6.57497,,,
1540022901.2596552,3.52078,6.57497,,,
1540022901.3600454,3.52078,6.57497,,,
1540022901.4639847,3.52055,6.57523,0,0,0
1540022901.56011,3.52055,6.57523,,,
1540022901.6583028,3.52055,6.57523,,,
1540022901.7592335,3.5204,6.57523,,,
1540022901.877153,3.5204,6.57573,,,
1540022901.9645169,3.5204,6.57573,,,
1540022902.0640645,3.5204,6.57573,,,
1540022902.1626027,3.52017,6.57599,,,
1540022902.274162,3.52017,6.57599,,,
1540022902.361831,3.52017,6.57599,,,
1540022902.4939878,3.52002,6.57599,0,0,0
1540022902.568041,3.52002,6.57599,,,
1540022902.6690984,3.52002,6.57599,,,
1540022902.7805166,3.51979,6.57599,,,
1540022902.8641698,3.51979,6.57651,,,
1540022902.9620287,3.51979,6.57651,,,
1540022903.062937,3.51979,6.57651,,,
1540022903.1707718,3.51964,6.57677,,,
1540022903.265863,3.51964,6.57677,,,
1540022903.3623347,3.51964,6.57677,,,
1540022903.4624515,3.51942,6.57703,0,0,0
1540022903.5646715,3.51942,6.57703,,,
1540022903.6710312,3.51942,6.57703,,,
1540022903.7684596,3.51927,6.57703,,,
1540022903.8654058,3.51927,6.57753,,,
1540022903.981657,3.51927,6.57753,,,
1540022904.085295,3.51927,6.57753,,,
1540022904.168049,3.51904,6.57805,,,
1540022904.2656045,3.51904,6.57805,,,
1540022904.3716354,3.51904,6.57805,,,
1540022904.474423,3.51881,6.57805,0,0,0
1540022904.5710347,3.51881,6.57805,,,
1540022904.7035522,3.51881,6.57805,,,
1540022904.7728212,3.51866,6.57805,,,
1540022904.8703191,3.51866,6.57831,,,
1540022904.9666202,3.51866,6.57831,,,
1540022905.0706532,3.51866,6.57831,,,
1540022905.1669421,3.51843,6.57883,,,
1540022905.2866387,3.51843,6.57883,,,
1540022905.391401,3.51843,6.57883,,,
1540022905.507309,3.51828,6.57883,0,0,0
1540022905.574635,3.51828,6.57907,,,
1540022905.6708927,3.51828,6.57907,,,
1540022905.7789922,3.51805,6.57907,,,
1540022905.8704948,3.51805,6.57933,,,
1540022905.971568,3.51805,6.57933,,,
1540022906.068988,3.51805,6.57933,,,
1540022906.169285,3.5179,6.57985,,,
1540022906.2674768,3.5179,6.57985,,,
1540022906.368787,3.5179,6.57985,,,
1540022906.468496,3.51768,6.57985,0,0,0
1540022906.5838027,3.51768,6.58011,,,
1540022906.6904263,3.51768,6.58011,,,
1540022906.7703586,3.51746,6.58011,,,
1540022906.8670647,3.51746,6.58037,,,
1540022906.9751267,3.51746,6.58037,,,
1540022907.0819438,3.51746,6.58037,,,
1540022907.1732156,3.51723,6.58113,,,
1540022907.2729478,3.51723,6.58113,,,
1540022907.3678017,3.51723,6.58113,,,
1540022907.4743154,3.51707,6.58113,0,0,0
1540022907.5684116,3.51707,6.58165,,,
1540022907.672789,3.51707,6.58165,,,
1540022907.7721593,3.51707,6.58165,,,
1540022907.871751,3.51685,6.58217,,,
1540022907.9749951,3.51685,6.58217,,,
1540022908.072715,3.51685,6.58217,,,
1540022908.17205,3.51662,6.58243,,,
1540022908.2881517,3.51662,6.58243,,,
1540022908.402545,3.51662,6.58243,,,
1540022908.4976006,3.51639,6.58243,0,0,0
1540022908.5728462,3.51639,6.58267,,,
1540022908.6781337,3.51639,6.58267,,,
1540022908.7764604,3.51624,6.58267,,,
1540022908.8737328,3.51624,6.58319,,,
1540022908.9747336,3.51624,6.58319,,,
1540022909.069893,3.51624,6.58319,,,
1540022909.1861289,3.51601,6.58345,,,
1540022909.3077154,3.51601,6.58345,,,
1540022909.3793805,3.51601,6.58345,0,0,0
1540022909.4735398,3.51579,6.58345,,,
1540022909.5889826,3.51579,6.58371,,,
1540022909.6733842,3.51579,6.58371,,,
1540022909.7734535,3.51579,6.58371,,,
1540022909.8718958,3.51564,6.58423,,,
1540022909.9771516,3.51564,6.58423,,,
1540022910.0883806,3.51564,6.58423,,,
1540022910.174324,3.51541,6.58447,,,
1540022910.2788079,3.51541,6.58447,,,
1540022910.3763618,3.51541,6.58447,,,
1540022910.479669,3.51518,6.58447,0,0,0
