Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540023185.6996708,3.44028,6.72789,0,0,0
1540023185.785268,3.44028,6.72789,,,
1540023185.8845828,3.44005,6.72841,,,
1540023185.9907258,3.44005,6.72841,,,
1540023186.0981128,3.44005,6.72841,,,
1540023186.190646,3.43982,6.72865,,,
1540023186.2834916,3.43982,6.72865,,,
1540023186.3841047,3.43982,6.72865,,,
1540023186.4906843,3.43959,6.72865,,,
1540023186.5853517,3.43959,6.72917,,,
1540023186.7084827,3.43959,6.72917,0,0,0
1540023186.799298,3.43938,6.72917,,,
1540023186.9077406,3.43938,6.72943,,,
1540023186.9921908,3.43938,6.72943,,,
1540023187.087455,3.43938,6.72943,,,
1540023187.187396,3.43915,6.72993,,,
1540023187.29667,3.43915,6.72993,,,
1540023187.406466,3.43915,6.72993,,,
1540023187.5030715,3.43892,6.72993,,,
1540023187.601808,3.43892,6.73019,,,
1540023187.6863115,3.43892,6.73019,0,0,0
1540023187.7929537,3.43892,6.73019,,,
1540023187.8864617,3.43869,6.73097,,,
1540023187.9969547,3.43869,6.73097,,,
1540023188.0867012,3.43869,6.73097,,,
1540023188.2024858,3.43846,6.73174,,,
1540023188.2923248,3.43846,6.73174,,,
1540023188.3887236,3.43846,6.73174,,,
1540023188.4868298,3.43823,6.73174,,,
1540023188.5984526,3.43823,6.73199,,,
1540023188.7145896,3.43823,6.73199,0,0,0
1540023188.7967465,3.43823,6.73199,,,
1540023188.8920498,3.438,6.73224,,,
1540023189.002739,3.438,6.73224,,,
1540023189.1144996,3.438,6.73224,,,
1540023189.1966023,3.4377,6.73276,,,
1540023189.288929,3.4377,6.73276,,,
1540023189.393924,3.4377,6.73276,,,
1540023189.4967873,3.43748,6.73276,,,
1540023189.5939016,3.43748,6.73302,,,
1540023189.6970067,3.43748,6.73302,0,0,0
1540023189.7951488,3.43748,6.73302,,,
1540023189.9103699,3.43733,6.73352,,,
1540023189.9983861,3.43733,6.73352,,,
1540023190.0954194,3.43733,6.73352,,,
1540023190.197043,3.4371,6.73404,,,
1540023190.3080492,3.4371,6.73404,,,
1540023190.3983886,3.4371,6.73404,,,
1540023190.4929693,3.43687,6.73404,,,
1540023190.6177359,3.43687,6.7343,,,
1540023190.70012,3.43687,6.7343,0,0,0
1540023190.8063936,3.43687,6.7343,,,
1540023190.8964589,3.43657,6.7348,,,
1540023190.9941144,3.43657,6.7348,,,
1540023191.1047707,3.43657,6.7348,,,
1540023191.2135441,3.43642,6.73506,,,
1540023191.29717,3.43642,6.73506,,,
1540023191.4227867,3.43642,6.73506,,,
1540023191.5015407,3.43619,6.73506,,,
1540023191.613653,3.43619,6.73532,,,
1540023191.6975353,3.43619,6.73532,0,0,0
1540023191.7963872,3.43619,6.73532,,,
1540023191.8972692,3.43588,6.73608,,,
1540023192.0108752,3.43588,6.73608,,,
1540023192.1006234,3.43588,6.73608,,,
1540023192.2347069,3.43567,6.7366,,,
1540023192.3089633,3.43567,6.7366,,,
1540023192.403615,3.43567,6.7366,,,
1540023192.495587,3.43544,6.7366,,,
1540023192.5948434,3.43544,6.73712,,,
1540023192.7057772,3.43544,6.73712,0,0,0
1540023192.8170898,3.43544,6.73712,,,
1540023192.9013426,3.43521,6.73763,,,
1540023193.0024104,3.43521,6.73763,,,
1540023193.0941923,3.43521,6.73763,,,
1540023193.2097125,3.43498,6.73814,,,
1540023193.2998633,3.43498,6.73814,,,
1540023193.3978617,3.43498,6.73814,,,
1540023193.503409,3.43475,6.73814,,,
1540023193.6094096,3.43475,6.73891,,,
1540023193.7220259,3.43475,6.73891,0,0,0
1540023193.8077376,3.43475,6.73891,,,
1540023193.8946877,3.43452,6.73917,,,
1540023194.010356,3.43452,6.73917,,,
1540023194.1087987,3.43452,6.73917,,,
1540023194.2018452,3.4343,6.73917,,,
1540023194.3006861,3.4343,6.73969,,,
1540023194.4022176,3.4343,6.73969,,,
1540023194.504329,3.43407,6.73969,,,
1540023194.6026032,3.43407,6.74019,,,
1540023194.7025797,3.43407,6.74019,0,0,0
1540023194.8067265,3.43407,6.74019,,,
1540023194.9212499,3.43385,6.74019,,,
1540023195.0308084,3.43385,6.74019,,,
1540023195.1093543,3.43385,6.74019,,,
1540023195.2035153,3.43362,6.74019,,,
1540023195.308449,3.43362,6.74071,,,
1540023195.4206076,3.43362,6.74071,,,
1540023195.508199,3.4334,6.74071,,,
1540023195.6024444,3.4334,6.74121,,,
1540023195.7106931,3.4334,6.74121,0,0,0
1540023195.823737,3.4334,6.74121,,,
1540023195.9411662,3.43317,6.74147,,,
1540023196.013787,3.43317,6.74147,,,
1540023196.111099,3.43317,6.74147,,,
1540023196.2123132,3.43294,6.74199,,,
1540023196.3090255,3.43294,6.74199,,,
1540023196.4064488,3.43294,6.74199,,,
1540023196.5109332,3.43271,6.74199,,,
1540023196.6292846,3.43271,6.74275,,,
1540023196.7451384,3.43271,6.74275,0,0,0
1540023196.8155885,3.43271,6.74275,,,
1540023196.9086528,3.43248,6.74327,,,
1540023197.0154846,3.43248,6.74327,,,
1540023197.1262262,3.43248,6.74327,,,
1540023197.213512,3.43225,6.74327,,,
1540023197.3117914,3.43225,6.74353,,,
1540023197.4165587,3.43225,6.74353,,,
1540023197.5352752,3.43204,6.74353,,,
1540023197.6224258,3.43204,6.74403,0,0,0
1540023197.709413,3.43204,6.74403,,,
1540023197.8156192,3.43204,6.74403,,,
1540023197.9267128,3.43181,6.74429,,,
1540023198.0118887,3.43181,6.74429,,,
1540023198.1093955,3.43181,6.74429,,,
1540023198.2100303,3.43158,6.74429,,,
1540023198.3215246,3.43158,6.74481,,,
1540023198.4318547,3.43158,6.74481,,,
1540023198.5186627,3.43135,6.74481,,,
1540023198.6118996,3.43135,6.74506,,,
1540023198.722022,3.43135,6.74506,0,0,0
1540023198.82952,3.43135,6.74506,,,
1540023198.9146502,3.43112,6.74557,,,
1540023199.0127656,3.43112,6.74557,,,
1540023199.1182942,3.43112,6.74557,,,
1540023199.219973,3.43089,6.74557,,,
1540023199.314122,3.43089,6.74609,,,
1540023199.4126415,3.43089,6.74609,,,
1540023199.5159667,3.43089,6.74609,,,
1540023199.6157446,3.43059,6.74686,,,
1540023199.7414467,3.43059,6.74686,0,0,0
1540023199.8269765,3.43059,6.74686,,,
1540023199.9157264,3.43037,6.74738,,,
1540023200.031194,3.43037,6.74738,,,
1540023200.1407316,3.43037,6.74738,,,
1540023200.216477,3.43015,6.74738,,,
1540023200.3166716,3.43015,6.74738,,,
1540023200.4257474,3.43015,6.74738,,,
1540023200.542429,3.42992,6.74738,,,
1540023200.6359444,3.42992,6.74814,0,0,0
1540023200.7235117,3.42992,6.74814,,,
1540023200.8149464,3.42992,6.74814,,,
1540023200.9237761,3.42969,6.7484,,,
1540023201.0156775,3.42969,6.7484,,,
1540023201.114882,3.42969,6.7484,,,
1540023201.2149627,3.42946,6.7484,,,
1540023201.3361552,3.42946,6.74866,,,
1540023201.4210405,3.42946,6.74866,,,
1540023201.5162075,3.42946,6.74866,,,
1540023201.619173,3.42923,6.74942,,,
1540023201.7266357,3.42923,6.74942,0,0,0
1540023201.8354473,3.42923,6.74942,,,
1540023201.920047,3.429,6.74994,,,
1540023202.0359814,3.429,6.74994,,,
1540023202.1438723,3.429,6.74994,,,
1540023202.2252498,3.42885,6.74994,,,
1540023202.3209262,3.42885,6.75044,,,
1540023202.419681,3.42885,6.75044,,,
1540023202.5171075,3.42885,6.75044,,,
1540023202.6382918,3.42856,6.7507,,,
1540023202.7211735,3.42856,6.7507,0,0,0
1540023202.8172987,3.42856,6.7507,,,
1540023202.918706,3.42833,6.75122,,,
1540023203.0301845,3.42833,6.75122,,,
1540023203.1441536,3.42833,6.75122,,,
1540023203.2235262,3.4281,6.75122,,,
1540023203.3198233,3.4281,6.75146,,,
1540023203.421633,3.4281,6.75146,,,
1540023203.5398579,3.42787,6.75146,,,
1540023203.6658623,3.42787,6.75198,0,0,0
1540023203.7284243,3.42787,6.75198,,,
1540023203.821089,3.42787,6.75198,,,
1540023203.9286902,3.42764,6.75224,,,
1540023204.0251288,3.42764,6.75224,,,
1540023204.127545,3.42764,6.75224,,,
1540023204.2240965,3.42741,6.75224,,,
1540023204.348799,3.42741,6.75275,,,
1540023204.454938,3.42741,6.75275,,,
1540023204.5244832,3.42741,6.75275,,,
1540023204.6227653,3.42719,6.75327,0,0,0
1540023204.730645,3.42719,6.75327,,,
1540023204.8391566,3.42719,6.75327,,,
1540023204.9253569,3.42696,6.75403,,,
1540023205.0257201,3.42696,6.75403,,,
1540023205.122137,3.42696,6.75403,,,
1540023205.2518778,3.42674,6.75403,,,
1540023205.3244271,3.42674,6.75455,,,
1540023205.4273503,3.42674,6.75455,,,
1540023205.5224698,3.42674,6.75455,,,
1540023205.6408517,3.42651,6.75481,0,0,0
1540023205.7471354,3.42651,6.75481,,,
1540023205.8288603,3.42651,6.75481,,,
1540023205.923979,3.42628,6.75531,,,
1540023206.0268185,3.42628,6.75531,,,
1540023206.1406002,3.42628,6.75531,,,
1540023206.2288833,3.42606,6.75531,,,
1540023206.3319802,3.42606,6.75557,,,
1540023206.4324875,3.42606,6.75557,,,
1540023206.5402472,3.42606,6.75557,,,
1540023206.630464,3.42583,6.75583,0,0,0
1540023206.7312114,3.42583,6.75583,,,
1540023206.825893,3.42583,6.75583,,,
1540023206.9322026,3.4256,6.75659,,,
1540023207.0289793,3.4256,6.75659,,,
1540023207.128733,3.4256,6.75659,,,
1540023207.2431114,3.42537,6.75659,,,
1540023207.3467605,3.42537,6.75659,,,
1540023207.4327059,3.42537,6.75659,,,
1540023207.5275564,3.42537,6.75659,,,
1540023207.626792,3.42514,6.75711,0,0,0
1540023207.7338119,3.42514,6.75711,,,
1540023207.8433273,3.42514,6.75711,,,
1540023207.9310772,3.42493,6.75711,,,
1540023208.0296795,3.42493,6.75787,,,
1540023208.1624362,3.42493,6.75787,,,
1540023208.2364905,3.4247,6.75787,,,
1540023208.3284469,3.4247,6.75839,,,
1540023208.4318173,3.4247,6.75839,,,
1540023208.5281851,3.4247,6.75839,,,
1540023208.650492,3.42447,6.75865,0,0,0
1540023208.7328014,3.42447,6.75865,,,
1540023208.8361785,3.42447,6.75865,,,
1540023208.9315736,3.42424,6.75865,,,
1540023209.0437512,3.42424,6.75916,,,
1540023209.1465805,3.42424,6.75916,,,
1540023209.2353559,3.42401,6.75916,,,
1540023209.3312702,3.42401,6.75967,,,
1540023209.4321558,3.42401,6.75967,,,
1540023209.538976,3.42401,6.75967,,,
1540023209.6312008,3.42378,6.75993,0,0,0
1540023209.7347467,3.42378,6.75993,,,
1540023209.8333888,3.42378,6.75993,,,
1540023209.9345803,3.42355,6.75993,,,
1540023210.0383277,3.42355,6.76044,,,
1540023210.137629,3.42355,6.76044,,,
1540023210.2298832,3.42355,6.76044,,,
1540023210.3712757,3.42332,6.76122,,,
1540023210.4549847,3.42332,6.76122,,,
1540023210.5329506,3.42332,6.76122,,,
1540023210.631231,3.42311,6.76172,0,0,0
1540023210.73437,3.42311,6.76172,,,
1540023210.8397586,3.42311,6.76172,,,
1540023210.9355292,3.42288,6.76172,,,
1540023211.032724,3.42288,6.76198,,,
1540023211.1350133,3.42288,6.76198,,,
1540023211.2395155,3.42265,6.76198,,,
1540023211.333283,3.42265,6.7625,,,
1540023211.4334493,3.42265,6.7625,,,
1540023211.534645,3.42265,6.7625,,,
1540023211.6531425,3.42242,6.76274,0,0,0
1540023211.7387514,3.42242,6.76274,,,
1540023211.8547018,3.42242,6.76274,,,
1540023211.9414213,3.4222,6.76274,,,
1540023212.0535645,3.4222,6.763,,,
1540023212.1599624,3.4222,6.763,,,
1540023212.242628,3.42197,6.763,,,
1540023212.336319,3.42197,6.76352,,,
1540023212.4443145,3.42197,6.76352,,,
1540023212.5525835,3.42197,6.76352,,,
1540023212.661382,3.42174,6.76378,0,0,0
1540023212.7476952,3.42174,6.76378,,,
1540023212.8384533,3.42174,6.76378,,,
1540023212.944161,3.42151,6.76378,,,
1540023213.0365942,3.42151,6.76454,,,
1540023213.1409607,3.42151,6.76454,,,
1540023213.238742,3.42151,6.76454,,,
1540023213.3583498,3.4213,6.76506,,,
1540023213.4737804,3.4213,6.76506,,,
1540023213.555042,3.4213,6.76506,,,
1540023213.6389575,3.42107,6.76556,0,0,0
1540023213.7589133,3.42107,6.76556,,,
1540023213.843378,3.42107,6.76556,,,
1540023213.9404886,3.42084,6.76556,,,
1540023214.0400803,3.42084,6.76608,,,
1540023214.1563344,3.42084,6.76608,,,
1540023214.2643454,3.42061,6.76608,,,
1540023214.3463101,3.42061,6.76634,,,
1540023214.4420617,3.42061,6.76634,,,
1540023214.5509427,3.42061,6.76634,,,
1540023214.7255201,3.41992,6.93524,,,
1540023214.8840423,3.41992,6.93524,,,
1540023215.057736,3.36197,9.8593,,,
1540023215.2164004,3.36197,9.8593,,,
1540023215.3748796,3.35918,9.86725,,,
1540023215.5317206,3.35918,9.86725,,,
1540023215.6908543,3.35736,9.87212,,,
1540023215.8690562,3.35736,9.87212,,,
1540023216.022416,3.35577,9.87698,,,
1540023216.1776729,3.35577,9.87698,,,
1540023216.257424,3.35577,9.87698,0,0,0
1540023216.3659248,3.36227,9.29951,0,0,0
1540023216.473984,3.36227,9.29951,,,
1540023216.5614052,3.36227,9.29951,,,
1540023216.6572049,3.41214,6.78299,0,0,0
1540023216.7610064,3.41214,6.78299,,,
1540023216.8704364,3.41214,6.78299,,,
1540023216.960314,3.41327,6.78299,,,
1540023217.0576863,3.41327,6.78069,,,
1540023217.1527367,3.41327,6.78069,,,
1540023217.2568817,3.41327,6.78069,,,
1540023217.3912077,3.41373,6.77992,,,
1540023217.4594,3.41373,6.77992,,,
1540023217.5581768,3.41373,6.77992,,,
1540023217.6711478,3.41403,6.7794,0,0,0
1540023217.7587676,3.41403,6.7794,,,
1540023217.8581982,3.41403,6.7794,,,
1540023217.9563498,3.41409,6.7794,,,
1540023218.0693505,3.41409,6.77916,,,
1540023218.171441,3.41409,6.77916,,,
1540023218.2554877,3.41409,6.77916,,,
1540023218.3632555,3.41417,6.77916,,,
1540023218.4583285,3.41417,6.77916,,,
1540023218.565637,3.41417,6.77916,,,
1540023218.6675642,3.41417,6.77916,0,0,0
1540023218.769959,3.41417,6.77916,,,
1540023218.8593462,3.41417,6.77916,,,
1540023218.9747114,3.41409,6.77916,,,
1540023219.0606513,3.41409,6.77916,,,
1540023219.1628351,3.41409,6.77916,,,
1540023219.2582355,3.41409,6.77916,,,
1540023219.3742151,3.41403,6.7794,,,
1540023219.47649,3.41403,6.7794,,,
1540023219.5653033,3.41403,6.7794,,,
1540023219.6645408,3.41396,6.77966,0,0,0
1540023219.7649918,3.41396,6.77966,,,
1540023219.867081,3.41396,6.77966,,,
1540023219.9624627,3.4138,6.77966,,,
1540023220.0606651,3.4138,6.77966,,,
1540023220.1639016,3.4138,6.77966,,,
1540023220.289768,3.4138,6.77966,,,
1540023220.3678312,3.41373,6.77992,,,
1540023220.4644673,3.41373,6.77992,,,
1540023220.5593288,3.41373,6.77992,,,
1540023220.6765409,3.41357,6.78018,0,0,0
1540023220.7627027,3.41357,6.78018,,,
1540023220.859343,3.41357,6.78018,,,
1540023220.9606473,3.41342,6.78018,,,
1540023221.0998263,3.41342,6.78044,,,
1540023221.1864295,3.41342,6.78044,,,
1540023221.2618363,3.41342,6.78044,,,
1540023221.3659313,3.41327,6.78069,,,
1540023221.4668748,3.41327,6.78069,,,
1540023221.577569,3.41327,6.78069,,,
1540023221.6595368,3.41312,6.7812,0,0,0
1540023221.7678158,3.41312,6.7812,,,
1540023221.8883986,3.41312,6.7812,,,
1540023221.9734683,3.41296,6.7812,,,
1540023222.0624309,3.41296,6.78171,,,
1540023222.172085,3.41296,6.78171,,,
1540023222.2701476,3.41296,6.78171,,,
1540023222.3815358,3.41281,6.78197,,,
1540023222.4844046,3.41281,6.78197,,,
1540023222.5758872,3.41281,6.78197,,,
1540023222.6675272,3.41266,6.78197,0,0,0
1540023222.7782037,3.41266,6.78223,,,
1540023222.8874848,3.41266,6.78223,,,
1540023222.975645,3.41243,6.78223,,,
1540023223.0709999,3.41243,6.78249,,,
1540023223.1757464,3.41243,6.78249,,,
1540023223.2843585,3.41243,6.78249,,,
1540023223.3707306,3.41228,6.78299,,,
1540023223.4797773,3.41228,6.78299,,,
1540023223.5751922,3.41228,6.78299,,,
1540023223.6914725,3.41214,6.78299,0,0,0
1540023223.7708287,3.41214,6.78299,,,
1540023223.8648908,3.41214,6.78299,,,
1540023223.974094,3.41199,6.78299,,,
1540023224.0850897,3.41199,6.78351,,,
1540023224.1714602,3.41199,6.78351,,,
1540023224.2693517,3.41199,6.78351,,,
1540023224.378366,3.41176,6.78403,,,
1540023224.4790766,3.41176,6.78403,,,
1540023224.5725796,3.41176,6.78403,,,
1540023224.675513,3.41153,6.78403,0,0,0
1540023224.8097796,3.41153,6.78403,,,
1540023224.883779,3.41153,6.78403,,,
1540023224.9718819,3.41138,6.78403,,,
1540023225.0705402,3.41138,6.78427,,,
1540023225.171326,3.41138,6.78427,,,
1540023225.2860105,3.41138,6.78427,,,
1540023225.3760478,3.41115,6.78505,,,
1540023225.4707482,3.41115,6.78505,,,
1540023225.5762396,3.41115,6.78505,,,
1540023225.6804159,3.411,6.78555,0,0,0
1540023225.795055,3.411,6.78555,,,
1540023225.8736622,3.411,6.78555,,,
1540023225.9750152,3.41077,6.78555,,,
1540023226.079256,3.41077,6.78607,,,
1540023226.181872,3.41077,6.78607,,,
1540023226.3005185,3.41077,6.78607,,,
1540023226.3941894,3.41054,6.78633,,,
1540023226.4785066,3.41054,6.78633,,,
1540023226.572425,3.41054,6.78633,,,
1540023226.6712527,3.4104,6.78633,0,0,0
1540023226.7714849,3.4104,6.78659,,,
1540023226.8713534,3.4104,6.78659,,,
1540023226.9864585,3.41017,6.78659,,,
1540023227.1072614,3.41017,6.78683,,,
1540023227.1869438,3.41017,6.78683,,,
1540023227.2747293,3.41017,6.78683,,,
1540023227.3860173,3.41002,6.78735,,,
1540023227.474932,3.41002,6.78735,,,
1540023227.5744991,3.41002,6.78735,,,
1540023227.676874,3.40979,6.78735,0,0,0
1540023227.783681,3.40979,6.78761,,,
1540023227.8939872,3.40979,6.78761,,,
1540023227.9768982,3.40979,6.78761,,,
1540023228.0745802,3.40956,6.78812,,,
1540023228.1751826,3.40956,6.78812,,,
1540023228.2810004,3.40956,6.78812,,,
1540023228.376932,3.40941,6.78889,,,
1540023228.473119,3.40941,6.78889,,,
1540023228.5943468,3.40941,6.78889,,,
1540023228.7164187,3.40918,6.78915,0,0,0
1540023228.7841933,3.40918,6.78915,,,
1540023228.8771584,3.40918,6.78915,,,
1540023228.9774432,3.40918,6.78915,,,
1540023229.095669,3.40895,6.7894,,,
1540023229.1787767,3.40895,6.7894,,,
1540023229.2800071,3.40895,6.7894,,,
1540023229.378018,3.40872,6.78992,,,
1540023229.491391,3.40872,6.78992,,,
1540023229.5999377,3.40872,6.78992,,,
1540023229.683859,3.40858,6.78992,0,0,0
1540023229.7788458,3.40858,6.79018,,,
1540023229.8913069,3.40858,6.79018,,,
1540023229.9999816,3.40836,6.79018,,,
1540023230.085487,3.40836,6.79044,,,
1540023230.1825342,3.40836,6.79044,,,
1540023230.2898645,3.40836,6.79044,,,
1540023230.3992653,3.4082,6.7912,,,
1540023230.4848344,3.4082,6.7912,,,
1540023230.5819328,3.4082,6.7912,,,
1540023230.6918747,3.40797,6.7912,0,0,0
1540023230.8020291,3.40797,6.79172,,,
1540023230.9291818,3.40797,6.79172,,,
1540023230.9835172,3.40797,6.79172,,,
1540023231.098745,3.40775,6.79196,,,
1540023231.1911943,3.40775,6.79196,,,
1540023231.2839456,3.40775,6.79196,,,
1540023231.3810236,3.40752,6.79248,,,
1540023231.4860978,3.40752,6.79248,,,
1540023231.6088662,3.40752,6.79248,,,
1540023231.7156525,3.40729,6.79248,0,0,0
1540023231.7892985,3.40729,6.79274,,,
1540023231.8827658,3.40729,6.79274,,,
1540023231.9917316,3.40729,6.79274,,,
1540023232.1026835,3.40714,6.79324,,,
1540023232.184765,3.40714,6.79324,,,
1540023232.2843573,3.40714,6.79324,,,
1540023232.3871415,3.40691,6.7935,,,
1540023232.4918973,3.40691,6.7935,,,
1540023232.5848649,3.40691,6.7935,,,
1540023232.6833673,3.40669,6.7935,0,0,0
1540023232.7864952,3.40669,6.79402,,,
1540023232.8880224,3.40669,6.79402,,,
1540023232.986251,3.40669,6.79402,,,
1540023233.0854607,3.40654,6.79428,,,
1540023233.21684,3.40654,6.79428,,,
1540023233.3016644,3.40654,6.79428,,,
1540023233.410575,3.40631,6.79453,,,
1540023233.490581,3.40631,6.79453,,,
1540023233.5873601,3.40631,6.79453,,,
1540023233.6939194,3.40608,6.79453,0,0,0
1540023233.8103807,3.40608,6.79504,,,
1540023233.8932238,3.40608,6.79504,,,
1540023233.9886081,3.40608,6.79504,,,
1540023234.090528,3.40585,6.79556,,,
1540023234.196587,3.40585,6.79556,,,
1540023234.2919705,3.40585,6.79556,,,
1540023234.3883371,3.40562,6.79633,,,
1540023234.4914274,3.40562,6.79633,,,
1540023234.593393,3.40562,6.79633,,,
1540023234.6900861,3.40547,6.79633,0,0,0
1540023234.7885973,3.40547,6.79659,,,
1540023234.8884408,3.40547,6.79659,,,
1540023235.011743,3.40547,6.79659,,,
1540023235.1153276,3.40524,6.79684,,,
1540023235.1932378,3.40524,6.79684,,,
1540023235.2889712,3.40524,6.79684,,,
1540023235.3963454,3.40501,6.79735,,,
1540023235.5063574,3.40501,6.79735,,,
1540023235.5893342,3.40501,6.79735,,,
1540023235.6880937,3.40488,6.79735,0,0,0
1540023235.794563,3.40488,6.79761,,,
1540023235.8984244,3.40488,6.79761,,,
1540023235.9906654,3.40488,6.79761,,,
1540023236.1190476,3.40465,6.79787,,,
1540023236.1965892,3.40465,6.79787,,,
1540023236.2931197,3.40465,6.79787,,,
1540023236.3974314,3.40442,6.79787,,,
1540023236.4915307,3.40442,6.79863,,,
1540023236.591036,3.40442,6.79863,,,
1540023236.7078347,3.40419,6.79863,0,0,0
1540023236.8164458,3.40419,6.79915,,,
1540023236.8971534,3.40419,6.79915,,,
1540023236.9927778,3.40419,6.79915,,,
1540023237.1040921,3.40396,6.79941,,,
1540023237.2120955,3.40396,6.79941,,,
1540023237.3020358,3.40396,6.79941,,,
1540023237.4000247,3.40373,6.79941,,,
1540023237.501458,3.40373,6.79991,,,
1540023237.613819,3.40373,6.79991,,,
1540023237.7018473,3.40358,6.79991,0,0,0
1540023237.7998524,3.40358,6.80017,,,
1540023237.8994112,3.40358,6.80017,,,
1540023238.0218267,3.40358,6.80017,,,
1540023238.1096022,3.40335,6.80069,,,
1540023238.1996338,3.40335,6.80069,,,
1540023238.2987974,3.40335,6.80069,,,
1540023238.4158578,3.40314,6.80093,,,
1540023238.527215,3.40314,6.80093,,,
1540023238.6067064,3.40314,6.80093,0,0,0
1540023238.7031803,3.40291,6.80093,,,
1540023238.809148,3.40291,6.80171,,,
1540023238.9238684,3.40291,6.80171,,,
1540023239.003362,3.40291,6.80171,,,
1540023239.1011398,3.40268,6.80247,,,
1540023239.2069669,3.40268,6.80247,,,
1540023239.3212123,3.40268,6.80247,,,
1540023239.4038534,3.40245,6.80247,,,
1540023239.5007286,3.40245,6.80247,,,
1540023239.6049716,3.40245,6.80247,,,
1540023239.7217312,3.4023,6.80247,0,0,0
1540023239.8013628,3.4023,6.80299,,,
1540023239.900349,3.4023,6.80299,,,
1540023240.0038447,3.4023,6.80299,,,
1540023240.1094935,3.40207,6.80325,,,
1540023240.204754,3.40207,6.80325,,,
1540023240.3054514,3.40207,6.80325,,,
1540023240.4045749,3.40184,6.80325,,,
1540023240.526962,3.40184,6.8035,,,
1540023240.628964,3.40184,6.8035,0,0,0
1540023240.7066147,3.40161,6.8035,,,
1540023240.8054295,3.40161,6.80402,,,
1540023240.9115894,3.40161,6.80402,,,
1540023241.0276072,3.40161,6.80402,,,
1540023241.1146894,3.40138,6.80453,,,
1540023241.2196956,3.40138,6.80453,,,
1540023241.3087332,3.40138,6.80453,,,
1540023241.4119632,3.40117,6.80453,,,
1540023241.5047984,3.40117,6.80478,,,
1540023241.6051476,3.40117,6.80478,,,
1540023241.705971,3.40117,6.80478,0,0,0
1540023241.8254595,3.40094,6.8053,,,
1540023241.908936,3.40094,6.8053,,,
1540023242.0037005,3.40094,6.8053,,,
1540023242.1074522,3.40079,6.80606,,,
