Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540952257.68453,3.46797,6.67458,0,0,0
1540952257.7848988,3.46797,6.67458,,,
1540952257.8890417,3.46774,6.67458,,,
1540952258.0040383,3.46774,6.67458,,,
1540952258.0867794,3.46774,6.67458,,,
1540952258.1858897,3.46774,6.67458,,,
1540952258.2867732,3.46751,6.67534,,,
1540952258.3943903,3.46751,6.67534,,,
1540952258.485893,3.46751,6.67534,,,
1540952258.5870292,3.46721,6.67534,,,
1540952258.6885698,3.46721,6.6756,0,0,0
1540952258.805334,3.46721,6.6756,,,
1540952258.8861482,3.46721,6.6756,,,
1540952258.986153,3.46698,6.67612,,,
1540952259.0860524,3.46698,6.67612,,,
1540952259.1996503,3.46698,6.67612,,,
1540952259.2860236,3.46675,6.67662,,,
1540952259.3861535,3.46675,6.67662,,,
1540952259.4861403,3.46675,6.67662,,,
1540952259.6149583,3.46654,6.67662,,,
1540952259.7031398,3.46654,6.67662,0,0,0
1540952259.7896335,3.46654,6.67662,,,
1540952259.887915,3.46654,6.67662,,,
1540952259.988888,3.46623,6.6774,,,
1540952260.105386,3.46623,6.6774,,,
1540952260.187786,3.46623,6.6774,,,
1540952260.2867608,3.466,6.67766,,,
1540952260.4107256,3.466,6.67766,,,
1540952260.4936495,3.466,6.67766,,,
1540952260.588753,3.46577,6.67766,,,
1540952260.6887813,3.46577,6.67816,0,0,0
1540952260.788715,3.46577,6.67816,,,
1540952260.9067996,3.46555,6.67816,,,
1540952261.011866,3.46555,6.67868,,,
1540952261.0889485,3.46555,6.67868,,,
1540952261.2113428,3.46555,6.67868,,,
1540952261.2945156,3.46532,6.67868,,,
1540952261.4066355,3.46532,6.67868,,,
1540952261.4888508,3.46532,6.67868,,,
1540952261.5886912,3.46501,6.67868,,,
1540952261.6889553,3.46501,6.67944,0,0,0
1540952261.7984035,3.46501,6.67944,,,
1540952261.88896,3.46501,6.67944,,,
1540952262.0127017,3.4648,6.68022,,,
1540952262.0932503,3.4648,6.68022,,,
1540952262.208727,3.4648,6.68022,,,
1540952262.2931144,3.46457,6.68073,,,
1540952262.390365,3.46457,6.68073,,,
1540952262.490509,3.46457,6.68073,,,
1540952262.5992246,3.46434,6.68073,,,
1540952262.7082396,3.46434,6.68098,0,0,0
1540952262.8096583,3.46434,6.68098,,,
1540952262.8961244,3.46434,6.68098,,,
1540952262.9913747,3.46404,6.6815,,,
1540952263.0988762,3.46404,6.6815,,,
1540952263.1927435,3.46404,6.6815,,,
1540952263.2915077,3.46381,6.68201,,,
1540952263.3927565,3.46381,6.68201,,,
1540952263.5167391,3.46381,6.68201,,,
1540952263.609361,3.46358,6.68201,,,
1540952263.7018516,3.46358,6.68227,0,0,0
1540952263.7919805,3.46358,6.68227,,,
1540952263.9061012,3.46358,6.68227,,,
1540952263.993612,3.46335,6.68277,,,
1540952264.0941312,3.46335,6.68277,,,
1540952264.1938496,3.46335,6.68277,,,
1540952264.3009613,3.46312,6.68303,,,
1540952264.4195805,3.46312,6.68303,,,
1540952264.5068338,3.46312,6.68303,,,
1540952264.5935986,3.46283,6.68303,,,
1540952264.7006233,3.46283,6.68381,0,0,0
1540952264.8116326,3.46283,6.68381,,,
1540952264.8954918,3.46283,6.68381,,,
1540952264.9964838,3.4626,6.68457,,,
1540952265.0967236,3.4626,6.68457,,,
1540952265.2109535,3.4626,6.68457,,,
1540952265.3087459,3.46237,6.68483,,,
1540952265.3970597,3.46237,6.68483,,,
1540952265.4961157,3.46237,6.68483,,,
1540952265.6161046,3.46214,6.68483,,,
1540952265.6979723,3.46214,6.68533,0,0,0
1540952265.7959945,3.46214,6.68533,,,
1540952265.8966103,3.46214,6.68533,,,
1540952266.0104487,3.46191,6.68585,,,
1540952266.1150928,3.46191,6.68585,,,
1540952266.196982,3.46191,6.68585,,,
1540952266.2972214,3.46161,6.68611,,,
1540952266.3959491,3.46161,6.68611,,,
1540952266.5049543,3.46161,6.68611,,,
1540952266.5964735,3.46138,6.68611,,,
1540952266.6965983,3.46138,6.68687,0,0,0
1540952266.797986,3.46138,6.68687,,,
1540952266.939829,3.46117,6.68687,,,
1540952267.0344481,3.46117,6.68739,,,
1540952267.1028962,3.46117,6.68739,,,
1540952267.201522,3.46117,6.68739,,,
1540952267.3188195,3.46094,6.6879,,,
1540952267.424118,3.46094,6.6879,,,
1540952267.5032332,3.46094,6.6879,,,
1540952267.6019137,3.46063,6.6879,,,
1540952267.7068944,3.46063,6.68842,0,0,0
1540952267.824202,3.46063,6.68842,,,
1540952267.9039385,3.46063,6.68842,,,
1540952268.0025332,3.4604,6.68867,,,
1540952268.1025403,3.4604,6.68867,,,
1540952268.205264,3.4604,6.68867,,,
1540952268.3027346,3.46017,6.68867,,,
1540952268.4026408,3.46017,6.68918,,,
1540952268.5031023,3.46017,6.68918,,,
1540952268.635101,3.45987,6.68918,,,
1540952268.7236269,3.45987,6.68944,0,0,0
1540952268.8036354,3.45987,6.68944,,,
1540952268.9038098,3.45987,6.68944,,,
1540952269.00648,3.45964,6.68996,,,
1540952269.119767,3.45964,6.68996,,,
1540952269.2039177,3.45964,6.68996,,,
1540952269.3037531,3.45943,6.68996,,,
1540952269.4302926,3.45943,6.69046,,,
1540952269.509367,3.45943,6.69046,,,
1540952269.6090062,3.4592,6.69046,,,
1540952269.7085905,3.4592,6.69072,0,0,0
1540952269.808269,3.4592,6.69072,,,
1540952269.9245691,3.4592,6.69072,,,
1540952270.0099747,3.45897,6.69124,,,
1540952270.1049716,3.45897,6.69124,,,
1540952270.2276466,3.45897,6.69124,,,
1540952270.3178961,3.45866,6.69174,,,
1540952270.4246294,3.45866,6.69174,,,
1540952270.5093513,3.45866,6.69174,,,
1540952270.6088083,3.45844,6.69174,,,
1540952270.7091658,3.45844,6.69252,0,0,0
1540952270.8150067,3.45844,6.69252,,,
1540952270.9087,3.45844,6.69252,,,
1540952271.0329247,3.45821,6.69302,,,
1540952271.1130238,3.45821,6.69302,,,
1540952271.2319665,3.45821,6.69302,,,
1540952271.3141773,3.45798,6.69302,,,
1540952271.4099836,3.45798,6.69328,,,
1540952271.5093431,3.45798,6.69328,,,
1540952271.6231477,3.45767,6.69328,,,
1540952271.7100217,3.45767,6.6938,0,0,0
1540952271.8353474,3.45767,6.6938,,,
1540952271.915287,3.45767,6.6938,,,
1540952272.0181267,3.45746,6.69406,,,
1540952272.1281183,3.45746,6.69406,,,
1540952272.2130125,3.45746,6.69406,,,
1540952272.3111594,3.45723,6.69406,,,
1540952272.4113746,3.45723,6.69482,,,
1540952272.520514,3.45723,6.69482,,,
1540952272.6319244,3.457,6.69482,,,
1540952272.7172158,3.457,6.69559,0,0,0
1540952272.8119946,3.457,6.69559,,,
1540952272.9334424,3.457,6.69559,,,
1540952273.0152726,3.4567,6.69585,,,
1540952273.112155,3.4567,6.69585,,,
1540952273.2126207,3.4567,6.69585,,,
1540952273.3243797,3.45654,6.69585,,,
1540952273.4409947,3.45654,6.69637,,,
1540952273.5213654,3.45654,6.69637,,,
1540952273.614128,3.45654,6.69637,,,
1540952273.7183542,3.45624,6.69687,0,0,0
1540952273.829322,3.45624,6.69687,,,
1540952273.913246,3.45624,6.69687,,,
1540952274.0143986,3.45601,6.69713,,,
1540952274.1137137,3.45601,6.69713,,,
1540952274.2359827,3.45601,6.69713,,,
1540952274.3255994,3.4558,6.69713,,,
1540952274.41442,3.4558,6.69765,,,
1540952274.514134,3.4558,6.69765,,,
1540952274.632458,3.45557,6.69765,,,
1540952274.7157564,3.45557,6.69791,0,0,0
1540952274.814716,3.45557,6.69791,,,
1540952274.914878,3.45557,6.69791,,,
1540952275.0416143,3.45534,6.69841,,,
1540952275.1295812,3.45534,6.69841,,,
1540952275.2153654,3.45534,6.69841,,,
1540952275.3152297,3.45511,6.69841,,,
1540952275.418415,3.45511,6.69893,,,
1540952275.523391,3.45511,6.69893,,,
1540952275.6157758,3.45511,6.69893,,,
1540952275.7154129,3.4548,6.69919,0,0,0
1540952275.822995,3.4548,6.69919,,,
1540952275.9558692,3.4548,6.69919,,,
1540952276.046288,3.45457,6.69969,,,
1540952276.1195478,3.45457,6.69969,,,
1540952276.2168827,3.45457,6.69969,,,
1540952276.3273833,3.45435,6.69969,,,
1540952276.4171052,3.45435,6.70047,,,
1540952276.517375,3.45435,6.70047,,,
1540952276.61766,3.45435,6.70047,,,
1540952276.7304034,3.45412,6.70097,0,0,0
1540952276.8359976,3.45412,6.70097,,,
1540952276.9181256,3.45412,6.70097,,,
1540952277.0180964,3.45383,6.70123,,,
1540952277.1180935,3.45383,6.70123,,,
1540952277.225897,3.45383,6.70123,,,
1540952277.3184268,3.4536,6.70123,,,
1540952277.4187677,3.4536,6.70175,,,
1540952277.5183954,3.4536,6.70175,,,
1540952277.66511,3.45337,6.70175,,,
1540952277.7513177,3.45337,6.70226,0,0,0
1540952277.8250017,3.45337,6.70226,,,
1540952277.9187415,3.45337,6.70226,,,
1540952278.0306652,3.45314,6.70251,,,
1540952278.1429853,3.45314,6.70251,,,
1540952278.2203681,3.45314,6.70251,,,
1540952278.3191211,3.45284,6.70251,,,
1540952278.4261348,3.45284,6.70303,,,
1540952278.540608,3.45284,6.70303,,,
1540952278.6193786,3.45284,6.70303,0,0,0
1540952278.7187197,3.45261,6.70328,,,
1540952278.8187494,3.45261,6.70328,,,
1540952278.9255087,3.45261,6.70328,,,
1540952279.0189831,3.45238,6.70406,,,
1540952279.1193652,3.45238,6.70406,,,
1540952279.2193677,3.45238,6.70406,,,
1540952279.358048,3.45216,6.70406,,,
1540952279.4485173,3.45216,6.70482,,,
1540952279.523737,3.45216,6.70482,,,
1540952279.6224904,3.45216,6.70482,,,
1540952279.7313936,3.45193,6.70508,0,0,0
1540952279.8223674,3.45193,6.70508,,,
1540952279.9213521,3.45193,6.70508,,,
1540952280.0211053,3.45163,6.70508,,,
1540952280.1545956,3.45163,6.7056,,,
1540952280.2414923,3.45163,6.7056,,,
1540952280.3228672,3.4514,6.7056,,,
1540952280.4216354,3.4514,6.7061,,,
1540952280.5226095,3.4514,6.7061,,,
1540952280.632606,3.4514,6.7061,,,
1540952280.7224176,3.45117,6.70636,0,0,0
1540952280.821335,3.45117,6.70636,,,
1540952280.9441595,3.45117,6.70636,,,
1540952281.0489416,3.45094,6.70688,,,
1540952281.1297474,3.45094,6.70688,,,
1540952281.2247338,3.45094,6.70688,,,
1540952281.3247194,3.45064,6.70688,,,
1540952281.4373615,3.45064,6.70764,,,
1540952281.5249665,3.45064,6.70764,,,
1540952281.628643,3.45064,6.70764,,,
1540952281.748951,3.45041,6.70815,0,0,0
1540952281.8320565,3.45041,6.70815,,,
1540952281.9426112,3.45041,6.70815,,,
1540952282.025317,3.4502,6.70815,,,
1540952282.1243467,3.4502,6.70866,,,
1540952282.2286017,3.4502,6.70866,,,
1540952282.3332381,3.44997,6.70866,,,
1540952282.4258437,3.44997,6.70918,,,
1540952282.5445726,3.44997,6.70918,,,
1540952282.6290607,3.44997,6.70918,0,0,0
1540952282.7468598,3.44966,6.70943,,,
1540952282.8286178,3.44966,6.70943,,,
1540952282.9269645,3.44966,6.70943,,,
1540952283.0264819,3.44943,6.70943,,,
1540952283.1360822,3.44943,6.70969,,,
1540952283.2265992,3.44943,6.70969,,,
1540952283.3414543,3.44943,6.70969,,,
1540952283.434324,3.4492,6.71046,,,
1540952283.536722,3.4492,6.71046,,,
1540952283.6518147,3.4492,6.71046,,,
1540952283.7292275,3.44897,6.71071,0,0,0
1540952283.8267174,3.44897,6.71071,,,
1540952283.9326918,3.44897,6.71071,,,
1540952284.0450933,3.44867,6.71071,,,
1540952284.1389785,3.44867,6.71123,,,
1540952284.2353423,3.44867,6.71123,,,
1540952284.3264594,3.44867,6.71123,,,
1540952284.4355805,3.44853,6.71149,,,
1540952284.5283194,3.44853,6.71149,,,
1540952284.6269577,3.44853,6.71149,,,
1540952284.728473,3.44823,6.71175,0,0,0
1540952284.831195,3.44823,6.71175,,,
1540952284.932246,3.44823,6.71175,,,
1540952285.0398457,3.448,6.71175,,,
1540952285.1290445,3.448,6.71277,,,
1540952285.2450745,3.448,6.71277,,,
1540952285.3539608,3.44777,6.71277,,,
1540952285.4323301,3.44777,6.71327,,,
1540952285.5292082,3.44777,6.71327,,,
1540952285.636577,3.44777,6.71327,,,
1540952285.7555542,3.44754,6.71379,0,0,0
1540952285.8484242,3.44754,6.71379,,,
1540952285.9293303,3.44754,6.71379,,,
1540952286.029454,3.44731,6.71379,,,
1540952286.1362906,3.44731,6.71405,,,
1540952286.228907,3.44731,6.71405,,,
1540952286.3293276,3.44731,6.71405,,,
1540952286.4291673,3.44701,6.71455,,,
1540952286.5625024,3.44701,6.71455,,,
1540952286.6640646,3.44701,6.71455,0,0,0
1540952286.7329211,3.44678,6.71481,,,
1540952286.8307996,3.44678,6.71481,,,
1540952286.9477801,3.44678,6.71481,,,
1540952287.0541613,3.44656,6.71481,,,
1540952287.131451,3.44656,6.71559,,,
1540952287.232165,3.44656,6.71559,,,
1540952287.3400223,3.44656,6.71559,,,
1540952287.450664,3.44633,6.71635,,,
1540952287.5321634,3.44633,6.71635,,,
1540952287.6324499,3.44633,6.71635,,,
1540952287.732696,3.44603,6.71661,0,0,0
1540952287.8406582,3.44603,6.71661,,,
1540952287.9324436,3.44603,6.71661,,,
1540952288.032186,3.4458,6.71661,,,
1540952288.1314237,3.4458,6.71687,,,
1540952288.2723866,3.4458,6.71687,,,
1540952288.3675122,3.44557,6.71687,,,
1540952288.4343028,3.44557,6.71764,,,
1540952288.5337858,3.44557,6.71764,,,
1540952288.6482632,3.44557,6.71764,,,
1540952288.7340415,3.44534,6.71764,0,0,0
1540952288.834151,3.44534,6.71764,,,
1540952288.9347878,3.44534,6.71764,,,
1540952289.042161,3.44511,6.71764,,,
1540952289.158671,3.44511,6.7184,,,
1540952289.2369094,3.44511,6.7184,,,
1540952289.3350306,3.44511,6.7184,,,
1540952289.438235,3.44482,6.71866,,,
1540952289.5440357,3.44482,6.71866,,,
1540952289.6355417,3.44482,6.71866,0,0,0
1540952289.7342772,3.4446,6.71918,,,
1540952289.8362782,3.4446,6.71918,,,
1540952289.973648,3.4446,6.71918,,,
1540952290.039912,3.44437,6.71918,,,
1540952290.1360455,3.44437,6.71994,,,
1540952290.2366836,3.44437,6.71994,,,
1540952290.3482363,3.44437,6.71994,,,
1540952290.4602928,3.44414,6.72046,,,
1540952290.5372722,3.44414,6.72046,,,
1540952290.6370387,3.44414,6.72046,0,0,0
1540952290.7621036,3.44391,6.72072,,,
1540952290.8506877,3.44391,6.72072,,,
1540952290.9426875,3.44391,6.72072,,,
1540952291.0416641,3.4436,6.72072,,,
1540952291.1416578,3.4436,6.72122,,,
1540952291.2617583,3.4436,6.72122,,,
1540952291.346427,3.4436,6.72122,,,
1540952291.442161,3.44337,6.72174,,,
1540952291.5665336,3.44337,6.72174,,,
1540952291.6518812,3.44337,6.72174,0,0,0
1540952291.7614086,3.44315,6.722,,,
1540952291.8450274,3.44315,6.722,,,
1540952291.9439344,3.44315,6.722,,,
1540952292.0452526,3.44293,6.722,,,
1540952292.1520164,3.44293,6.7225,,,
1540952292.2462974,3.44293,6.7225,,,
1540952292.369537,3.44293,6.7225,,,
1540952292.4487636,3.4427,6.72302,,,
1540952292.5678992,3.4427,6.72302,,,
1540952292.6498754,3.4427,6.72302,0,0,0
1540952292.7466407,3.44247,6.72302,,,
1540952292.8469975,3.44247,6.72328,,,
1540952292.9567647,3.44247,6.72328,,,
1540952293.0695293,3.44217,6.72328,,,
1540952293.1702523,3.44217,6.72404,,,
1540952293.251113,3.44217,6.72404,,,
1540952293.3578901,3.44217,6.72404,,,
1540952293.447999,3.44194,6.72481,,,
1540952293.548206,3.44194,6.72481,,,
1540952293.6481507,3.44194,6.72481,0,0,0
1540952293.758389,3.44171,6.72507,,,
1540952293.8481472,3.44171,6.72507,,,
1540952293.9635916,3.44171,6.72507,,,
1540952294.0556312,3.44148,6.72507,,,
1540952294.1573706,3.44148,6.72559,,,
1540952294.2479122,3.44148,6.72559,,,
1540952294.3492656,3.44148,6.72559,,,
1540952294.4480164,3.44127,6.72585,,,
1540952294.5581863,3.44127,6.72585,,,
1540952294.6732597,3.44127,6.72585,0,0,0
1540952294.765861,3.44104,6.72585,,,
1540952294.8565133,3.44104,6.72609,,,
1540952294.9527457,3.44104,6.72609,,,
1540952295.066254,3.44073,6.72609,,,
1540952295.1482408,3.44073,6.72713,,,
1540952295.2497466,3.44073,6.72713,,,
1540952295.348538,3.44073,6.72713,,,
1540952295.4562323,3.44051,6.72763,,,
1540952295.5551925,3.44051,6.72763,,,
1540952295.6627486,3.44051,6.72763,0,0,0
1540952295.7496498,3.44028,6.72763,,,
1540952295.8680627,3.44028,6.72789,,,
1540952295.949762,3.44028,6.72789,,,
1540952296.0506032,3.44028,6.72789,,,
1540952296.1508434,3.43997,6.72841,,,
1540952296.2583587,3.43997,6.72841,,,
1540952296.3760762,3.43997,6.72841,,,
1540952296.4706259,3.43974,6.72891,,,
1540952296.5507693,3.43974,6.72891,,,
1540952296.6508453,3.43974,6.72891,0,0,0
1540952296.7562504,3.43951,6.72891,,,
1540952296.8510108,3.43951,6.72917,,,
1540952296.9512444,3.43951,6.72917,,,
1540952297.0510983,3.43951,6.72917,,,
1540952297.1797178,3.4393,6.72969,,,
1540952297.2802129,3.4393,6.72969,,,
1540952297.3557394,3.4393,6.72969,,,
1540952297.4528656,3.43907,6.72993,,,
1540952297.5618634,3.43907,6.72993,,,
1540952297.6528554,3.43907,6.72993,0,0,0
1540952297.7519615,3.43884,6.72993,,,
1540952297.8517318,3.43884,6.73045,,,
1540952297.957239,3.43884,6.73045,,,
1540952298.0744143,3.43884,6.73045,,,
1540952298.155412,3.43861,6.73122,,,
1540952298.2555134,3.43861,6.73122,,,
1540952298.3546488,3.43861,6.73122,,,
1540952298.462824,3.43831,6.73199,,,
1540952298.5564117,3.43831,6.73199,,,
1540952298.655142,3.43831,6.73199,0,0,0
1540952298.755178,3.43808,6.73199,,,
1540952298.8952157,3.43808,6.73199,,,
1540952298.9609268,3.43808,6.73199,,,
1540952299.0565295,3.43808,6.73199,,,
1540952299.1570508,3.43785,6.73276,,,
1540952299.268544,3.43785,6.73276,,,
1540952299.3569102,3.43785,6.73276,,,
1540952299.4571602,3.43764,6.73302,,,
1540952299.5581663,3.43764,6.73302,,,
1540952299.688081,3.43764,6.73302,0,0,0
1540952299.7769508,3.43741,6.73302,,,
1540952299.8581839,3.43741,6.73328,,,
1540952299.9581487,3.43741,6.73328,,,
1540952300.0595927,3.43741,6.73328,,,
1540952300.1656604,3.43718,6.73378,,,
1540952300.2593884,3.43718,6.73378,,,
1540952300.3590026,3.43718,6.73378,,,
1540952300.482512,3.43687,6.73404,,,
1540952300.561832,3.43687,6.73404,,,
1540952300.6578784,3.43687,6.73404,0,0,0
1540952300.7577162,3.43665,6.73404,,,
1540952300.8580458,3.43665,6.73456,,,
1540952300.974231,3.43665,6.73456,,,
1540952301.0807276,3.43642,6.73456,,,
1540952301.1590703,3.43642,6.73506,,,
1540952301.280215,3.43642,6.73506,,,
1540952301.3627133,3.43642,6.73506,,,
1540952301.475576,3.43619,6.73532,,,
1540952301.558414,3.43619,6.73532,,,
1540952301.6583033,3.43619,6.73532,0,0,0
1540952301.7584603,3.43596,6.73532,,,
1540952301.8680928,3.43596,6.73608,,,
1540952301.9606318,3.43596,6.73608,,,
1540952302.0863736,3.43596,6.73608,,,
1540952302.1672509,3.43567,6.73686,,,
1540952302.2620485,3.43567,6.73686,,,
1540952302.3603456,3.43567,6.73686,,,
1540952302.4610147,3.43544,6.73712,,,
1540952302.5613632,3.43544,6.73712,,,
1540952302.674621,3.43544,6.73712,0,0,0
1540952302.7843568,3.43521,6.73712,,,
1540952302.886339,3.43521,6.73763,,,
1540952302.970467,3.43521,6.73763,,,
1540952303.069553,3.43521,6.73763,,,
1540952303.1809788,3.43498,6.7384,,,
1540952303.2635393,3.43498,6.7384,,,
1540952303.365359,3.43498,6.7384,,,
1540952303.4645145,3.43468,6.73891,,,
1540952303.5729806,3.43468,6.73891,,,
1540952303.6798797,3.43468,6.73891,0,0,0
1540952303.771596,3.43445,6.73891,,,
1540952303.8643723,3.43445,6.73917,,,
1540952303.9841473,3.43445,6.73917,,,
1540952304.0670152,3.43445,6.73917,,,
1540952304.164476,3.43422,6.73993,,,
1540952304.2645557,3.43422,6.73993,,,
1540952304.3736167,3.43422,6.73993,,,
1540952304.4916658,3.43401,6.73993,,,
1540952304.5785482,3.43401,6.74019,,,
1540952304.665133,3.43401,6.74019,0,0,0
1540952304.7662203,3.43378,6.74019,,,
1540952304.8748617,3.43378,6.74045,,,
1540952304.966775,3.43378,6.74045,,,
1540952305.0656345,3.43378,6.74045,,,
1540952305.1654713,3.43355,6.74097,,,
1540952305.3111165,3.43355,6.74097,,,
1540952305.4023778,3.43355,6.74097,,,
1540952305.4667938,3.43332,6.74097,,,
1540952305.5672474,3.43332,6.74121,,,
1540952305.6893036,3.43332,6.74121,0,0,0
1540952305.7662895,3.43332,6.74121,,,
1540952305.8665636,3.43309,6.74173,,,
1540952305.966285,3.43309,6.74173,,,
1540952306.0796618,3.43309,6.74173,,,
1540952306.180804,3.43279,6.74249,,,
1540952306.2659032,3.43279,6.74249,,,
1540952306.366157,3.43279,6.74249,,,
1540952306.4672759,3.43256,6.74249,,,
1540952306.5734131,3.43256,6.74327,,,
1540952306.6663933,3.43256,6.74327,0,0,0
1540952306.7664547,3.43256,6.74327,,,
1540952306.866406,3.43233,6.74353,,,
1540952307.0081866,3.43233,6.74353,,,
1540952307.0986745,3.43233,6.74353,,,
1540952307.172894,3.43204,6.74403,,,
1540952307.2690315,3.43204,6.74403,,,
1540952307.378031,3.43204,6.74403,,,
1540952307.4911745,3.43181,6.74403,,,
1540952307.5690231,3.43181,6.74429,,,
1540952307.6687741,3.43181,6.74429,0,0,0
1540952307.7727618,3.43181,6.74429,,,
1540952307.888764,3.43158,6.74481,,,
1540952307.9682732,3.43158,6.74481,,,
1540952308.06927,3.43158,6.74481,,,
1540952308.169266,3.43135,6.74506,,,
1540952308.2772624,3.43135,6.74506,,,
1540952308.3684223,3.43135,6.74506,,,
1540952308.4687786,3.43112,6.74506,,,
1540952308.5685263,3.43112,6.74557,,,
1540952308.704419,3.43112,6.74557,0,0,0
1540952308.772008,3.43112,6.74557,,,
1540952308.8690312,3.43089,6.74609,,,
1540952308.9692829,3.43089,6.74609,,,
1540952309.0782802,3.43089,6.74609,,,
1540952309.1871467,3.43059,6.74686,,,
1540952309.2695272,3.43059,6.74686,,,
1540952309.3703754,3.43059,6.74686,,,
1540952309.4932153,3.43037,6.74686,,,
1540952309.5772672,3.43037,6.74738,,,
1540952309.671655,3.43037,6.74738,0,0,0
1540952309.7709198,3.43037,6.74738,,,
1540952309.8706417,3.43015,6.74762,,,
1540952309.9933903,3.43015,6.74762,,,
1540952310.0765135,3.43015,6.74762,,,
1540952310.1711528,3.42992,6.74814,,,
1540952310.2942019,3.42992,6.74814,,,
1540952310.3823812,3.42992,6.74814,,,
1540952310.4731088,3.42969,6.74814,,,
1540952310.5713928,3.42969,6.7484,,,
1540952310.676114,3.42969,6.7484,0,0,0
1540952310.779981,3.42969,6.7484,,,
1540952310.8903563,3.42946,6.7489,,,
1540952310.9731138,3.42946,6.7489,,,
1540952311.0964427,3.42946,6.7489,,,
1540952311.1771078,3.42923,6.74968,,,
1540952311.2841022,3.42923,6.74968,,,
1540952311.3742273,3.42923,6.74968,,,
1540952311.4740028,3.42892,6.74968,,,
1540952311.5733654,3.42892,6.75018,,,
1540952311.6769812,3.42892,6.75018,0,0,0
1540952311.775362,3.42892,6.75018,,,
1540952311.8930693,3.4287,6.7507,,,
1540952311.979134,3.4287,6.7507,,,
1540952312.088995,3.4287,6.7507,,,
1540952312.1760998,3.42848,6.75096,,,
1540952312.2753503,3.42848,6.75096,,,
1540952312.3761039,3.42848,6.75096,,,
1540952312.4844868,3.42825,6.75096,,,
1540952312.5920029,3.42825,6.75146,,,
1540952312.6908398,3.42825,6.75146,0,0,0
1540952312.7844923,3.42825,6.75146,,,
1540952312.8786135,3.42802,6.75198,,,
1540952312.986499,3.42802,6.75198,,,
1540952313.075236,3.42802,6.75198,,,
1540952313.1768596,3.4278,6.75224,,,
1540952313.2755003,3.4278,6.75224,,,
1540952313.3830926,3.4278,6.75224,,,
1540952313.4885118,3.42749,6.75224,,,
1540952313.5860918,3.42749,6.75275,,,
