Cell Model,30Q
Cell Number,7
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540955760.5829241,3.57944,6.46642,,,
1540955760.6807961,3.57944,6.46642,0,0,0
1540955760.780545,3.57922,6.46642,,,
1540955760.889447,3.57922,6.46667,,,
1540955761.0051227,3.57922,6.46667,,,
1540955761.0841823,3.57922,6.46667,,,
1540955761.1809266,3.57907,6.46718,,,
1540955761.281554,3.57907,6.46718,,,
1540955761.388048,3.57907,6.46718,,,
1540955761.483043,3.57884,6.4677,,,
1540955761.5829399,3.57884,6.4677,,,
1540955761.682848,3.57884,6.4677,0,0,0
1540955761.820554,3.57861,6.46822,,,
1540955761.8866925,3.57861,6.46822,,,
1540955761.983061,3.57861,6.46822,,,
1540955762.0818014,3.57861,6.46822,,,
1540955762.1956828,3.57838,6.46872,,,
1540955762.2850208,3.57838,6.46872,,,
1540955762.3947067,3.57838,6.46872,,,
1540955762.4839325,3.57823,6.46898,,,
1540955762.6153736,3.57823,6.46898,,,
1540955762.7031744,3.57823,6.46898,0,0,0
1540955762.7845504,3.578,6.46898,,,
1540955762.8848104,3.578,6.46924,,,
1540955762.9859273,3.578,6.46924,,,
1540955763.093422,3.578,6.46924,,,
1540955763.1850653,3.57777,6.46976,,,
1540955763.2850726,3.57777,6.46976,,,
1540955763.4089382,3.57777,6.46976,,,
1540955763.5067925,3.57762,6.47002,,,
1540955763.5887017,3.57762,6.47002,,,
1540955763.6863275,3.57762,6.47002,0,0,0
1540955763.786549,3.57739,6.47002,,,
1540955763.8961759,3.57739,6.47028,,,
1540955763.9866936,3.57739,6.47028,,,
1540955764.0861921,3.57739,6.47028,,,
1540955764.210193,3.57718,6.47078,,,
1540955764.2944536,3.57718,6.47078,,,
1540955764.404302,3.57718,6.47078,,,
1540955764.4869332,3.57695,6.47104,,,
1540955764.5861928,3.57695,6.47104,,,
1540955764.6861937,3.57695,6.47104,0,0,0
1540955764.794681,3.5768,6.47104,,,
1540955764.8861742,3.5768,6.47156,,,
1540955765.0066102,3.5768,6.47156,,,
1540955765.0888052,3.5768,6.47156,,,
1540955765.208899,3.57657,6.47182,,,
1540955765.2865412,3.57657,6.47182,,,
1540955765.3866613,3.57657,6.47182,,,
1540955765.4870481,3.57642,6.47208,,,
1540955765.5992646,3.57642,6.47208,,,
1540955765.6870499,3.57642,6.47208,0,0,0
1540955765.804863,3.57619,6.47208,,,
1540955765.8922052,3.57619,6.47258,,,
1540955766.0020332,3.57619,6.47258,,,
1540955766.1136649,3.57596,6.47258,,,
1540955766.1899948,3.57596,6.4731,,,
1540955766.289265,3.57596,6.4731,,,
1540955766.395904,3.57596,6.4731,,,
1540955766.5067506,3.57573,6.4731,,,
1540955766.6054997,3.57573,6.47362,,,
1540955766.6965377,3.57573,6.47362,0,0,0
1540955766.7946572,3.5755,6.47362,,,
1540955766.9072669,3.5755,6.47412,,,
1540955766.9889154,3.5755,6.47412,,,
1540955767.0888758,3.5755,6.47412,,,
1540955767.1891649,3.57536,6.47438,,,
1540955767.2986703,3.57536,6.47438,,,
1540955767.4008615,3.57536,6.47438,,,
1540955767.502904,3.57513,6.47438,,,
1540955767.5902634,3.57513,6.47464,,,
1540955767.7585003,3.57513,6.47464,,,
1540955767.9067748,3.54259,8.10753,,,
1540955768.057158,3.54259,8.10753,,,
1540955768.2222483,3.50662,9.45256,,,
1540955768.388276,3.50662,9.45256,,,
1540955768.5358899,3.50443,9.45874,,,
1540955768.683143,3.50443,9.45874,,,
1540955768.8291526,3.50276,9.45874,,,
1540955768.9767587,3.50276,9.46286,,,
1540955769.141604,3.50133,9.46286,,,
1540955769.2247808,3.50133,9.46696,0,0,0
1540955769.312509,3.50133,9.46696,0,0,0
1540955769.416775,3.50133,9.46696,,,
1540955769.5231411,3.55727,6.73727,,,
1540955769.6144004,3.55727,6.73727,0,0,0
1540955769.7147553,3.55727,6.73727,,,
1540955769.8146298,3.56793,6.73727,,,
1540955769.9543495,3.56793,6.4875,,,
1540955770.0451248,3.56793,6.4875,,,
1540955770.1161034,3.56793,6.4875,,,
1540955770.2148728,3.56854,6.48648,,,
1540955770.3251483,3.56854,6.48648,,,
1540955770.416238,3.56854,6.48648,,,
1540955770.5167346,3.56885,6.48596,,,
1540955770.6154938,3.56885,6.48596,0,0,0
1540955770.7372098,3.56885,6.48596,,,
1540955770.8327632,3.56892,6.48596,,,
1540955770.916252,3.56892,6.4857,,,
1540955771.0162513,3.56892,6.4857,,,
1540955771.116873,3.56892,6.4857,,,
1540955771.224344,3.569,6.48544,,,
1540955771.3166273,3.569,6.48544,,,
1540955771.41662,3.569,6.48544,,,
1540955771.5204737,3.569,6.48544,,,
1540955771.6559584,3.569,6.48544,0,0,0
1540955771.7486312,3.569,6.48544,,,
1540955771.819475,3.569,6.48544,,,
1540955771.9162467,3.569,6.48544,,,
1540955772.0307221,3.569,6.48544,,,
1540955772.1416109,3.56892,6.48544,,,
1540955772.2187703,3.56892,6.4857,,,
1540955772.3180828,3.56892,6.4857,,,
1540955772.4303052,3.56892,6.4857,,,
1540955772.547344,3.56885,6.4857,,,
1540955772.6440573,3.56885,6.4857,0,0,0
1540955772.7199993,3.56885,6.4857,,,
1540955772.8194742,3.56877,6.4857,,,
1540955772.9248106,3.56877,6.48596,,,
1540955773.0195768,3.56877,6.48596,,,
1540955773.1199431,3.56877,6.48596,,,
1540955773.21993,3.5687,6.48622,,,
1540955773.3463259,3.5687,6.48622,,,
1540955773.4549673,3.5687,6.48622,,,
1540955773.5215588,3.56854,6.48622,,,
1540955773.6198208,3.56854,6.48622,0,0,0
1540955773.737953,3.56854,6.48622,,,
1540955773.820019,3.56847,6.48622,,,
1540955773.9203887,3.56847,6.48648,,,
1540955774.0204751,3.56847,6.48648,,,
1540955774.12732,3.56847,6.48648,,,
1540955774.245388,3.56831,6.48672,,,
1540955774.3226764,3.56831,6.48672,,,
1540955774.4216664,3.56831,6.48672,,,
1540955774.522182,3.56816,6.48672,,,
1540955774.6308136,3.56816,6.48724,0,0,0
1540955774.7214258,3.56816,6.48724,,,
1540955774.821548,3.56801,6.48724,,,
1540955774.9218893,3.56801,6.48724,,,
1540955775.047818,3.56801,6.48724,,,
1540955775.1293294,3.56801,6.48724,,,
1540955775.2225292,3.56786,6.4875,,,
1540955775.3224733,3.56786,6.4875,,,
1540955775.4381192,3.56786,6.4875,,,
1540955775.5238154,3.5677,6.4875,,,
1540955775.6228292,3.5677,6.48776,0,0,0
1540955775.7229543,3.5677,6.48776,,,
1540955775.8515196,3.56757,6.48776,,,
1540955775.9489188,3.56757,6.48828,,,
1540955776.0247407,3.56757,6.48828,,,
1540955776.1229625,3.56757,6.48828,,,
1540955776.2258608,3.56741,6.48853,,,
1540955776.339939,3.56741,6.48853,,,
1540955776.4238288,3.56741,6.48853,,,
1540955776.5238066,3.56726,6.48853,,,
1540955776.6229596,3.56726,6.48853,0,0,0
1540955776.7477236,3.56726,6.48853,,,
1540955776.866054,3.56711,6.48853,,,
1540955776.9286892,3.56711,6.48878,,,
1540955777.0247107,3.56711,6.48878,,,
1540955777.1408567,3.56711,6.48878,,,
1540955777.2254348,3.56696,6.4893,,,
1540955777.3239753,3.56696,6.4893,,,
1540955777.4262123,3.56696,6.4893,,,
1540955777.532474,3.56673,6.4893,,,
1540955777.651566,3.56673,6.4893,0,0,0
1540955777.7389348,3.56673,6.4893,,,
1540955777.8271933,3.56673,6.4893,,,
1540955777.9297023,3.56657,6.48956,,,
1540955778.0440812,3.56657,6.48956,,,
1540955778.1285274,3.56657,6.48956,,,
1540955778.2280178,3.56642,6.49008,,,
1540955778.3266773,3.56642,6.49008,,,
1540955778.4427495,3.56642,6.49008,,,
1540955778.5395794,3.56627,6.49008,,,
1540955778.6268148,3.56627,6.49033,0,0,0
1540955778.7259328,3.56627,6.49033,,,
1540955778.8461921,3.56604,6.49033,,,
1540955778.9300754,3.56604,6.49059,,,
1540955779.0260594,3.56604,6.49059,,,
1540955779.1260705,3.56604,6.49059,,,
1540955779.2488196,3.56589,6.49084,,,
1540955779.3427835,3.56589,6.49084,,,
1540955779.4270575,3.56589,6.49084,,,
1540955779.526686,3.56575,6.49084,,,
1540955779.628349,3.56575,6.49162,0,0,0
1540955779.7364514,3.56575,6.49162,,,
1540955779.828584,3.56575,6.49162,,,
1540955779.9288003,3.56552,6.49213,,,
1540955780.0321398,3.56552,6.49213,,,
1540955780.1706736,3.56552,6.49213,,,
1540955780.2595677,3.56537,6.49239,,,
1540955780.331406,3.56537,6.49239,,,
1540955780.4293234,3.56537,6.49239,,,
1540955780.5395665,3.56514,6.49239,,,
1540955780.6534426,3.56514,6.49265,0,0,0
1540955780.7293184,3.56514,6.49265,,,
1540955780.8291478,3.56514,6.49265,,,
1540955780.9387918,3.56499,6.4929,,,
1540955781.0494053,3.56499,6.4929,,,
1540955781.1290636,3.56499,6.4929,,,
1540955781.2291756,3.56476,6.49342,,,
1540955781.329194,3.56476,6.49342,,,
1540955781.434638,3.56476,6.49342,,,
1540955781.529144,3.56461,6.49342,,,
1540955781.6299267,3.56461,6.49368,0,0,0
1540955781.730559,3.56461,6.49368,,,
1540955781.871235,3.56445,6.49368,,,
1540955781.9644082,3.56445,6.49393,,,
1540955782.032409,3.56445,6.49393,,,
1540955782.130389,3.56445,6.49393,,,
1540955782.2471616,3.56422,6.49419,,,
1540955782.3317912,3.56422,6.49419,,,
1540955782.4312785,3.56422,6.49419,,,
1540955782.53105,3.56407,6.49419,,,
1540955782.6444125,3.56407,6.49445,0,0,0
1540955782.7623296,3.56407,6.49445,,,
1540955782.8561437,3.56407,6.49445,,,
1540955782.9324152,3.56386,6.49496,,,
1540955783.0329335,3.56386,6.49496,,,
1540955783.1397955,3.56386,6.49496,,,
1540955783.232931,3.56371,6.49496,,,
1540955783.3331516,3.56371,6.49522,,,
1540955783.433786,3.56371,6.49522,,,
1540955783.5564156,3.56348,6.49522,,,
1540955783.6721463,3.56348,6.49548,0,0,0
1540955783.7341259,3.56348,6.49548,,,
1540955783.8329108,3.56348,6.49548,,,
1540955783.9472783,3.56332,6.49599,,,
1540955784.0569026,3.56332,6.49599,,,
1540955784.1335273,3.56332,6.49599,,,
1540955784.2346687,3.5631,6.49599,,,
1540955784.3415308,3.5631,6.49625,,,
1540955784.4567385,3.5631,6.49625,,,
1540955784.5362682,3.56294,6.49625,,,
1540955784.6356754,3.56294,6.49651,0,0,0
1540955784.7352502,3.56294,6.49651,,,
1540955784.8395298,3.56294,6.49651,,,
1540955784.9359093,3.56271,6.49677,,,
1540955785.0358872,3.56271,6.49677,,,
1540955785.1362956,3.56271,6.49677,,,
1540955785.271632,3.56256,6.49728,,,
1540955785.3587914,3.56256,6.49728,,,
1540955785.4366848,3.56256,6.49728,,,
1540955785.5366716,3.56233,6.49728,,,
1540955785.6411765,3.56233,6.49779,0,0,0
1540955785.753663,3.56233,6.49779,,,
1540955785.8375921,3.56233,6.49779,,,
1540955785.9376218,3.5621,6.49831,,,
1540955786.0563602,3.5621,6.49831,,,
1540955786.1461418,3.5621,6.49831,,,
1540955786.2395208,3.56195,6.49831,,,
1540955786.3391669,3.56195,6.49883,,,
1540955786.439521,3.56195,6.49883,,,
1540955786.5623727,3.56174,6.49883,,,
1540955786.6451368,3.56174,6.49883,0,0,0
1540955786.7392597,3.56174,6.49883,,,
1540955786.8551042,3.56174,6.49883,,,
1540955786.9522579,3.56158,6.49934,,,
1540955787.0397348,3.56158,6.49934,,,
1540955787.1399026,3.56158,6.49934,,,
1540955787.2399101,3.56136,6.49934,,,
1540955787.3462446,3.56136,6.49959,,,
1540955787.456886,3.56136,6.49959,,,
1540955787.540655,3.56136,6.49959,,,
1540955787.654841,3.56113,6.49985,0,0,0
1540955787.7508616,3.56113,6.49985,,,
1540955787.8534994,3.56113,6.49985,,,
1540955787.9426625,3.56097,6.50037,,,
1540955788.0416389,3.56097,6.50037,,,
1540955788.141844,3.56097,6.50037,,,
1540955788.2466588,3.56082,6.50037,,,
1540955788.3426025,3.56082,6.50063,,,
1540955788.452971,3.56082,6.50063,,,
1540955788.549481,3.56059,6.50063,,,
1540955788.6567583,3.56059,6.50089,0,0,0
1540955788.7429667,3.56059,6.50089,,,
1540955788.843095,3.56059,6.50089,,,
1540955788.9436278,3.56036,6.50139,,,
1540955789.0515924,3.56036,6.50139,,,
1540955789.1601007,3.56036,6.50139,,,
1540955789.2506063,3.56021,6.50139,,,
1540955789.3543599,3.56021,6.50165,,,
1540955789.4467347,3.56021,6.50165,,,
1540955789.554367,3.56,6.50165,,,
1540955789.6446006,3.56,6.50191,0,0,0
1540955789.7445884,3.56,6.50191,,,
1540955789.84358,3.56,6.50191,,,
1540955789.9683552,3.55977,6.50243,,,
1540955790.0523064,3.55977,6.50243,,,
1540955790.1583304,3.55977,6.50243,,,
1540955790.246477,3.55962,6.50243,,,
1540955790.3566034,3.55962,6.50319,,,
1540955790.4706244,3.55962,6.50319,,,
1540955790.5483074,3.55962,6.50319,,,
1540955790.648309,3.55939,6.50345,0,0,0
1540955790.7511168,3.55939,6.50345,,,
1540955790.8728046,3.55939,6.50345,,,
1540955790.9688296,3.55916,6.50397,,,
1540955791.0543356,3.55916,6.50397,,,
1540955791.1567135,3.55916,6.50397,,,
1540955791.277353,3.55901,6.50423,,,
1540955791.3606896,3.55901,6.50423,,,
1540955791.4571025,3.55901,6.50423,,,
1540955791.5564759,3.55901,6.50423,,,
1540955791.6715264,3.55878,6.50449,0,0,0
1540955791.7787964,3.55878,6.50449,,,
1540955791.8567147,3.55878,6.50449,,,
1540955791.9568381,3.55855,6.50499,,,
1540955792.060934,3.55855,6.50499,,,
1540955792.174694,3.55855,6.50499,,,
1540955792.2566988,3.5584,6.50499,,,
1540955792.3563292,3.5584,6.50525,,,
1540955792.4563167,3.5584,6.50525,,,
1540955792.57632,3.55817,6.50525,,,
1540955792.6578076,3.55817,6.50577,0,0,0
1540955792.7570665,3.55817,6.50577,,,
1540955792.8589518,3.55817,6.50577,,,
1540955792.9623146,3.55795,6.50603,,,
1540955793.0581264,3.55795,6.50603,,,
1540955793.1579418,3.55795,6.50603,,,
1540955793.2580204,3.5578,6.50603,,,
1540955793.388664,3.5578,6.50629,,,
1540955793.4615428,3.5578,6.50629,,,
1540955793.559577,3.5578,6.50629,,,
1540955793.6585438,3.55757,6.50655,0,0,0
1540955793.7665493,3.55757,6.50655,,,
1540955793.876572,3.55757,6.50655,,,
1540955793.9592912,3.55742,6.50705,,,
1540955794.0586646,3.55742,6.50705,,,
1540955794.184173,3.55742,6.50705,,,
1540955794.2653382,3.55719,6.50705,,,
1540955794.35953,3.55719,6.50731,,,
1540955794.4599118,3.55719,6.50731,,,
1540955794.5595396,3.55719,6.50731,,,
1540955794.6813178,3.55696,6.50757,0,0,0
1540955794.765159,3.55696,6.50757,,,
1540955794.8602796,3.55696,6.50757,,,
1540955794.984879,3.55673,6.50809,,,
1540955795.072781,3.55673,6.50809,,,
1540955795.1623182,3.55673,6.50809,,,
1540955795.2609096,3.55658,6.50809,,,
1540955795.36253,3.55658,6.50835,,,
1540955795.4668968,3.55658,6.50835,,,
1540955795.5780954,3.55658,6.50835,,,
1540955795.6616592,3.55635,6.50859,0,0,0
1540955795.7859905,3.55635,6.50859,,,
1540955795.8624175,3.55635,6.50859,,,
1540955795.9702625,3.55614,6.50911,,,
1540955796.063159,3.55614,6.50911,,,
1540955796.1624105,3.55614,6.50911,,,
1540955796.263254,3.55598,6.50911,,,
1540955796.3813033,3.55598,6.50937,,,
1540955796.464655,3.55598,6.50937,,,
1540955796.5868921,3.55598,6.50937,,,
1540955796.6666396,3.55568,6.50963,0,0,0
1540955796.7770548,3.55568,6.50963,,,
1540955796.8645546,3.55568,6.50963,,,
1540955796.96339,3.55553,6.51015,,,
1540955797.0646238,3.55553,6.51015,,,
1540955797.1731591,3.55553,6.51015,,,
1540955797.281552,3.5553,6.51015,,,
1540955797.3847463,3.5553,6.51039,,,
1540955797.4708796,3.5553,6.51039,,,
1540955797.5658855,3.5553,6.51039,,,
1540955797.672417,3.55515,6.51065,0,0,0
1540955797.7657518,3.55515,6.51065,,,
1540955797.8647616,3.55515,6.51065,,,
1540955797.966252,3.55492,6.51065,,,
1540955798.0862796,3.55492,6.51117,,,
1540955798.202826,3.55492,6.51117,,,
1540955798.2772167,3.55469,6.51117,,,
1540955798.3678787,3.55469,6.51143,,,
1540955798.478217,3.55469,6.51143,,,
1540955798.5683517,3.55469,6.51143,,,
1540955798.6681528,3.55446,6.51195,0,0,0
1540955798.7682452,3.55446,6.51195,,,
1540955798.8798857,3.55446,6.51195,,,
1540955799.0010335,3.55431,6.51195,,,
1540955799.0794044,3.55431,6.51219,,,
1540955799.169193,3.55431,6.51219,,,
1540955799.278212,3.55409,6.51219,,,
1540955799.368374,3.55409,6.51245,,,
1540955799.468128,3.55409,6.51245,,,
1540955799.5696251,3.55409,6.51245,,,
1540955799.6795595,3.55386,6.51297,0,0,0
1540955799.795415,3.55386,6.51297,,,
1540955799.8854735,3.55386,6.51297,,,
1540955799.9693298,3.55371,6.51297,,,
1540955800.069607,3.55371,6.51323,,,
1540955800.1773698,3.55371,6.51323,,,
1540955800.2697315,3.55371,6.51323,,,
1540955800.3706043,3.55348,6.51375,,,
1540955800.4719577,3.55348,6.51375,,,
1540955800.5764682,3.55348,6.51375,,,
1540955800.703184,3.55325,6.51425,0,0,0
1540955800.7744324,3.55325,6.51425,,,
1540955800.8732412,3.55325,6.51425,,,
1540955800.9846294,3.55302,6.51477,,,
1540955801.068379,3.55302,6.51477,,,
1540955801.1691298,3.55302,6.51477,,,
1540955801.272895,3.55302,6.51477,,,
1540955801.381969,3.55287,6.51529,,,
1540955801.4928234,3.55287,6.51529,,,
1540955801.5899746,3.55287,6.51529,,,
1540955801.6687224,3.55264,6.51555,0,0,0
1540955801.7695317,3.55264,6.51555,,,
1540955801.8762407,3.55264,6.51555,,,
1540955801.9739869,3.55241,6.51555,,,
1540955802.0731015,3.55241,6.51605,,,
1540955802.1702154,3.55241,6.51605,,,
1540955802.2913327,3.5522,6.51605,,,
1540955802.4029794,3.5522,6.51605,,,
1540955802.4756157,3.5522,6.51605,,,
1540955802.5727394,3.5522,6.51605,,,
1540955802.67786,3.55205,6.51657,0,0,0
1540955802.7905982,3.55205,6.51657,,,
1540955802.8744948,3.55205,6.51657,,,
1540955802.9744852,3.55182,6.51657,,,
1540955803.0743713,3.55182,6.51709,,,
1540955803.196313,3.55182,6.51709,,,
1540955803.2749834,3.55182,6.51709,,,
1540955803.377328,3.55159,6.51735,,,
1540955803.4762423,3.55159,6.51735,,,
1540955803.5971215,3.55159,6.51735,,,
1540955803.681734,3.55136,6.51759,0,0,0
1540955803.7765026,3.55136,6.51759,,,
1540955803.8767335,3.55136,6.51759,,,
1540955804.0097075,3.55113,6.51759,,,
1540955804.1003664,3.55113,6.51837,,,
1540955804.1781662,3.55113,6.51837,,,
1540955804.2768369,3.55113,6.51837,,,
1540955804.3821173,3.55098,6.51889,,,
1540955804.494504,3.55098,6.51889,,,
1540955804.5781455,3.55098,6.51889,,,
1540955804.6778677,3.55075,6.51915,0,0,0
1540955804.8007193,3.55075,6.51915,,,
1540955804.8866048,3.55075,6.51915,,,
1540955804.9762287,3.55052,6.51915,,,
1540955805.0777512,3.55052,6.51965,,,
1540955805.1778388,3.55052,6.51965,,,
1540955805.298004,3.55031,6.51965,,,
1540955805.3802161,3.55031,6.51991,,,
1540955805.4778137,3.55031,6.51991,,,
1540955805.5999885,3.55031,6.51991,,,
1540955805.6882114,3.55008,6.52043,0,0,0
1540955805.777058,3.55008,6.52043,,,
1540955805.8784811,3.55008,6.52043,,,
1540955805.9777603,3.54993,6.52043,,,
1540955806.0887368,3.54993,6.52069,,,
1540955806.1778283,3.54993,6.52069,,,
1540955806.2789435,3.54993,6.52069,,,
1540955806.4002113,3.5497,6.52095,,,
1540955806.487965,3.5497,6.52095,,,
1540955806.5954452,3.5497,6.52095,,,
1540955806.6789315,3.54947,6.52145,0,0,0
1540955806.7789426,3.54947,6.52145,,,
1540955806.878446,3.54947,6.52145,,,
1540955806.9862113,3.54924,6.52145,,,
1540955807.0786912,3.54924,6.52171,,,
1540955807.196889,3.54924,6.52171,,,
1540955807.2847147,3.54924,6.52171,,,
1540955807.4044633,3.54901,6.52223,,,
1540955807.4853344,3.54901,6.52223,,,
1540955807.5791924,3.54901,6.52223,,,
1540955807.6796885,3.54886,6.52249,0,0,0
1540955807.7934234,3.54886,6.52249,,,
1540955807.8816693,3.54886,6.52249,,,
1540955807.9960012,3.54863,6.52249,,,
1540955808.0890803,3.54863,6.52275,,,
1540955808.1939306,3.54863,6.52275,,,
1540955808.28219,3.54863,6.52275,,,
1540955808.381597,3.54842,6.52325,,,
1540955808.4819245,3.54842,6.52325,,,
1540955808.5873246,3.54842,6.52325,,,
1540955808.6985543,3.54826,6.52325,0,0,0
1540955808.794138,3.54826,6.52351,,,
1540955808.8889582,3.54826,6.52351,,,
1540955808.9826791,3.54803,6.52351,,,
1540955809.0930781,3.54803,6.52377,,,
1540955809.182305,3.54803,6.52377,,,
1540955809.2830496,3.54803,6.52377,,,
1540955809.382465,3.54781,6.52429,,,
1540955809.5035498,3.54781,6.52429,,,
1540955809.593279,3.54781,6.52429,,,
1540955809.6934624,3.54758,6.52429,0,0,0
1540955809.783678,3.54758,6.52455,,,
1540955809.894201,3.54758,6.52455,,,
1540955810.0014508,3.54735,6.52455,,,
1540955810.0843046,3.54735,6.52505,,,
1540955810.1839252,3.54735,6.52505,,,
1540955810.2841868,3.54735,6.52505,,,
1540955810.400277,3.5472,6.52531,,,
1540955810.498175,3.5472,6.52531,,,
1540955810.5846884,3.5472,6.52531,,,
1540955810.68482,3.54697,6.52531,0,0,0
1540955810.8013997,3.54697,6.52557,,,
1540955810.886302,3.54697,6.52557,,,
1540955810.9852931,3.54697,6.52557,,,
1540955811.0868108,3.54674,6.52609,,,
1540955811.1960003,3.54674,6.52609,,,
1540955811.3039196,3.54674,6.52609,,,
1540955811.3855383,3.54652,6.52686,,,
1540955811.4861634,3.54652,6.52686,,,
1540955811.5862927,3.54652,6.52686,,,
1540955811.6911273,3.5463,6.52686,0,0,0
1540955811.7864077,3.5463,6.52737,,,
1540955811.8864024,3.5463,6.52737,,,
1540955811.9867954,3.5463,6.52737,,,
1540955812.1227257,3.54614,6.52763,,,
1540955812.2179134,3.54614,6.52763,,,
1540955812.2884328,3.54614,6.52763,,,
1540955812.3872795,3.54591,6.52789,,,
1540955812.4928029,3.54591,6.52789,,,
1540955812.6047914,3.54591,6.52789,,,
1540955812.687923,3.54568,6.52789,0,0,0
1540955812.7862835,3.54568,6.5284,,,
1540955812.8881416,3.54568,6.5284,,,
1540955813.010275,3.54546,6.5284,,,
1540955813.0884218,3.54546,6.52866,,,
1540955813.1890411,3.54546,6.52866,,,
1540955813.2893,3.54546,6.52866,,,
1540955813.4085355,3.54523,6.52917,,,
1540955813.491654,3.54523,6.52917,,,
1540955813.5892959,3.54523,6.52917,,,
1540955813.6885085,3.54507,6.52917,0,0,0
1540955813.8169873,3.54507,6.52969,,,
1540955813.9082098,3.54507,6.52969,,,
1540955813.9883747,3.54507,6.52969,,,
1540955814.0891244,3.54485,6.52969,,,
1540955814.1891325,3.54485,6.52969,,,
1540955814.2976153,3.54485,6.52969,,,
1540955814.3891263,3.54463,6.5302,,,
1540955814.4888704,3.54463,6.5302,,,
1540955814.6113684,3.54463,6.5302,,,
1540955814.7114286,3.5444,6.53072,0,0,0
1540955814.7887523,3.5444,6.53072,,,
1540955814.8888717,3.5444,6.53072,,,
1540955814.988863,3.5444,6.53072,,,
1540955815.1061566,3.54417,6.53098,,,
1540955815.189767,3.54417,6.53098,,,
1540955815.2902281,3.54417,6.53098,,,
1540955815.412436,3.54395,6.53149,,,
1540955815.498606,3.54395,6.53149,,,
1540955815.60674,3.54395,6.53149,,,
1540955815.69676,3.54379,6.53149,0,0,0
1540955815.7968812,3.54379,6.53175,,,
1540955815.8971353,3.54379,6.53175,,,
1540955815.9979794,3.54379,6.53175,,,
1540955816.0968676,3.54356,6.532,,,
1540955816.2155461,3.54356,6.532,,,
1540955816.3016064,3.54356,6.532,,,
1540955816.4096828,3.54333,6.53278,,,
1540955816.4971504,3.54333,6.53278,,,
1540955816.5984778,3.54333,6.53278,,,
1540955816.6991165,3.54311,6.53278,0,0,0
1540955816.8050005,3.54311,6.53329,,,
1540955816.9137495,3.54311,6.53329,,,
1540955817.0123513,3.54311,6.53329,,,
