Cell Model,VTC6
Cell Number,7
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541559256.8545125,3.397,10.2225,,,
1541559256.9497776,3.397,10.2225,,,
1541559257.0823548,3.397,10.2225,,,
1541559257.1641276,3.39655,10.2225,0,0,0
1541559257.2518423,3.39655,10.2238,,,
1541559257.3519418,3.39655,10.2238,,,
1541559257.4528308,3.39655,10.2238,,,
1541559257.5526145,3.39616,10.2245,,,
1541559257.6564016,3.39616,10.2245,,,
1541559257.7541032,3.39616,10.2245,,,
1541559257.8555648,3.3958,10.2245,,,
1541559257.96857,3.3958,10.2253,,,
1541559258.0555937,3.3958,10.2253,,,
1541559258.1523786,3.39542,10.2253,0,0,0
1541559258.2556734,3.39542,10.2266,,,
1541559258.3630426,3.39542,10.2266,,,
1541559258.4686925,3.39542,10.2266,,,
1541559258.605415,3.39503,10.2279,,,
1541559258.6652114,3.39503,10.2279,,,
1541559258.7561038,3.39503,10.2279,,,
1541559258.8583896,3.39465,10.2292,,,
1541559258.9566114,3.39465,10.2292,,,
1541559259.0558646,3.39465,10.2292,,,
1541559259.1572247,3.39427,10.2292,0,0,0
1541559259.272715,3.39427,10.2305,,,
1541559259.389165,3.39427,10.2305,,,
1541559259.4664927,3.39427,10.2305,,,
1541559259.5580058,3.39391,10.231,,,
1541559259.669181,3.39391,10.231,,,
1541559259.7762032,3.39391,10.231,,,
1541559259.8661306,3.39352,10.231,,,
1541559259.960749,3.39352,10.232,,,
1541559260.0716043,3.39352,10.232,,,
1541559260.1888378,3.39307,10.232,0,0,0
1541559260.2670827,3.39307,10.234,,,
1541559260.3613644,3.39307,10.234,,,
1541559260.4594653,3.39307,10.234,,,
1541559260.567027,3.39268,10.2351,,,
1541559260.660626,3.39268,10.2351,,,
1541559260.7646418,3.39268,10.2351,,,
1541559260.8611119,3.3923,10.2351,,,
1541559260.9992287,3.3923,10.2361,,,
1541559261.0946834,3.3923,10.2361,,,
1541559261.1658149,3.39194,10.2361,0,0,0
1541559261.2615988,3.39194,10.2374,,,
1541559261.378425,3.39194,10.2374,,,
1541559261.4849117,3.39194,10.2374,,,
1541559261.5763962,3.39156,10.2386,,,
1541559261.666889,3.39156,10.2386,,,
1541559261.7672765,3.39156,10.2386,,,
1541559261.8783727,3.39117,10.2386,,,
1541559261.9708412,3.39117,10.2399,,,
1541559262.070031,3.39117,10.2399,,,
1541559262.1707542,3.39079,10.2399,0,0,0
1541559262.2718778,3.39079,10.241,,,
1541559262.3671489,3.39079,10.241,,,
1541559262.4948401,3.39079,10.241,,,
1541559262.578856,3.39043,10.2415,,,
1541559262.6668742,3.39043,10.2415,,,
1541559262.7718656,3.39043,10.2415,,,
1541559262.8786387,3.39005,10.2415,,,
1541559262.97615,3.39005,10.2428,,,
1541559263.0784202,3.39005,10.2428,,,
1541559263.1884637,3.38966,10.2428,0,0,0
1541559263.2750852,3.38966,10.244,,,
1541559263.3655663,3.38966,10.244,,,
1541559263.4817865,3.38966,10.244,,,
1541559263.5818248,3.38928,10.2453,,,
1541559263.6699433,3.38928,10.2453,,,
1541559263.7716873,3.38928,10.2453,,,
1541559263.8725781,3.38882,10.2453,,,
1541559263.9934027,3.38882,10.2466,,,
1541559264.0860653,3.38882,10.2466,,,
1541559264.173216,3.38882,10.2466,0,0,0
1541559264.267513,3.38846,10.2474,,,
1541559264.3759997,3.38846,10.2474,,,
1541559264.4694397,3.38846,10.2474,,,
1541559264.57393,3.38808,10.2484,,,
1541559264.6755416,3.38808,10.2484,,,
1541559264.7717972,3.38808,10.2484,,,
1541559264.8760486,3.3877,10.2484,,,
1541559264.9712555,3.3877,10.2504,,,
1541559265.0691786,3.3877,10.2504,,,
1541559265.1857474,3.38731,10.2504,0,0,0
1541559265.2934835,3.38731,10.2515,,,
1541559265.3717964,3.38731,10.2515,,,
1541559265.4828403,3.38731,10.2515,,,
1541559265.5897565,3.38693,10.2522,,,
1541559265.687071,3.38693,10.2522,,,
1541559265.777027,3.38693,10.2522,,,
1541559265.882863,3.38657,10.2522,,,
1541559265.9730473,3.38657,10.2535,,,
1541559266.0840454,3.38657,10.2535,,,
1541559266.1714597,3.38657,10.2535,0,0,0
1541559266.272041,3.38618,10.2548,,,
1541559266.383425,3.38618,10.2548,,,
1541559266.4754543,3.38618,10.2548,,,
1541559266.578319,3.3858,10.2561,,,
1541559266.675742,3.3858,10.2561,,,
1541559266.7770383,3.3858,10.2561,,,
1541559266.8888636,3.38542,10.2561,,,
1541559267.000257,3.38542,10.2574,,,
1541559267.0814884,3.38542,10.2574,,,
1541559267.1763964,3.38542,10.2574,0,0,0
1541559267.2854428,3.38504,10.2584,,,
1541559267.3912182,3.38504,10.2584,,,
1541559267.4765983,3.38504,10.2584,,,
1541559267.5757418,3.38467,10.2592,,,
1541559267.677511,3.38467,10.2592,,,
1541559267.7816904,3.38467,10.2592,,,
1541559267.877123,3.38429,10.2592,,,
1541559267.982071,3.38429,10.2602,,,
1541559268.0784853,3.38429,10.2602,,,
1541559268.1965415,3.38391,10.2602,0,0,0
1541559268.3058255,3.38391,10.2617,,,
1541559268.3824818,3.38391,10.2617,,,
1541559268.4763806,3.38391,10.2617,,,
1541559268.589785,3.38345,10.263,,,
1541559268.6938684,3.38345,10.263,,,
1541559268.7806,3.38345,10.263,,,
1541559268.8804862,3.38309,10.263,,,
1541559268.9825904,3.38309,10.2643,,,
1541559269.1047328,3.38309,10.2643,,,
1541559269.2248983,3.38271,10.2643,0,0,0
1541559269.2850173,3.38271,10.2656,,,
1541559269.37769,3.38271,10.2656,,,
1541559269.486363,3.38271,10.2656,,,
1541559269.5784285,3.38232,10.2668,,,
1541559269.6815393,3.38232,10.2668,,,
1541559269.7786262,3.38232,10.2668,,,
1541559269.8818696,3.38194,10.2668,,,
1541559269.9830043,3.38194,10.2681,,,
1541559270.0797677,3.38194,10.2681,,,
1541559270.1791406,3.38194,10.2681,0,0,0
1541559270.2952113,3.38156,10.2689,,,
1541559270.4032586,3.38156,10.2689,,,
1541559270.4871469,3.38156,10.2689,,,
1541559270.5814242,3.3812,10.2689,,,
1541559270.7078795,3.3812,10.2697,,,
1541559270.8032238,3.3812,10.2697,,,
1541559270.8825154,3.38081,10.2697,,,
1541559270.9826522,3.38081,10.271,,,
1541559271.0859134,3.38081,10.271,,,
1541559271.1870258,3.38081,10.271,0,0,0
1541559271.2809935,3.38043,10.2722,,,
1541559271.384542,3.38043,10.2722,,,
1541559271.4811373,3.38043,10.2722,,,
1541559271.586142,3.38005,10.2722,,,
1541559271.6810098,3.38005,10.2735,,,
1541559271.784452,3.38005,10.2735,,,
1541559271.8818734,3.37967,10.2735,,,
1541559272.003223,3.37967,10.2748,,,
1541559272.0858738,3.37967,10.2748,,,
1541559272.184461,3.37967,10.2748,0,0,0
1541559272.2814715,3.3793,10.2753,,,
1541559272.4021873,3.3793,10.2753,,,
1541559272.5044634,3.3793,10.2753,,,
1541559272.5993419,3.37892,10.2753,,,
1541559272.6894498,3.37892,10.2763,,,
1541559272.790281,3.37892,10.2763,,,
1541559272.8973298,3.37854,10.2763,,,
1541559272.986277,3.37854,10.2776,,,
1541559273.0883768,3.37854,10.2776,,,
1541559273.1882594,3.37854,10.2776,0,0,0
1541559273.2894108,3.37816,10.2789,,,
1541559273.3878694,3.37816,10.2789,,,
1541559273.489691,3.37816,10.2789,,,
1541559273.5878243,3.37778,10.2789,,,
1541559273.704708,3.37778,10.2804,,,
1541559273.8156693,3.37778,10.2804,,,
1541559273.89294,3.37741,10.2804,,,
1541559273.9888606,3.37741,10.2817,,,
1541559274.1009228,3.37741,10.2817,,,
1541559274.2080145,3.37741,10.2817,0,0,0
1541559274.2978702,3.37703,10.283,,,
1541559274.3926046,3.37703,10.283,,,
1541559274.4924583,3.37703,10.283,,,
1541559274.5980816,3.37665,10.283,,,
1541559274.6915169,3.37665,10.2843,,,
1541559274.7926607,3.37665,10.2843,,,
1541559274.8917985,3.37665,10.2843,,,
1541559274.9960713,3.37627,10.2853,,,
1541559275.0909703,3.37627,10.2853,,,
1541559275.1986456,3.37627,10.2853,0,0,0
1541559275.2928607,3.37582,10.2863,,,
1541559275.4098377,3.37582,10.2863,,,
1541559275.5115917,3.37582,10.2863,,,
1541559275.589771,3.37552,10.2863,,,
1541559275.6903503,3.37552,10.2871,,,
1541559275.798505,3.37552,10.2871,,,
1541559275.9078164,3.37514,10.2871,,,
1541559275.9913864,3.37514,10.2884,,,
1541559276.0907073,3.37514,10.2884,,,
1541559276.1935968,3.37514,10.2884,0,0,0
1541559276.2968338,3.37476,10.2897,,,
1541559276.4465177,3.37476,10.2897,,,
1541559276.5041745,3.37476,10.2897,,,
1541559276.5985854,3.37437,10.2897,,,
1541559276.7210288,3.37437,10.2909,,,
1541559276.8258822,3.37437,10.2909,,,
1541559276.9013298,3.37437,10.2909,,,
1541559276.9990938,3.37393,10.292,,,
1541559277.1034412,3.37393,10.292,,,
1541559277.2301688,3.37393,10.292,0,0,0
1541559277.3080783,3.37363,10.2927,,,
1541559277.3999379,3.37363,10.2927,,,
1541559277.5008485,3.37363,10.2927,,,
1541559277.600441,3.37325,10.2927,,,
1541559277.7041996,3.37325,10.2935,,,
1541559277.7995965,3.37325,10.2935,,,
1541559277.9026353,3.37325,10.2935,,,
1541559278.050146,3.37286,10.2948,,,
1541559278.1284716,3.37286,10.2948,0,0,0
1541559278.207371,3.37286,10.2948,,,
1541559278.305303,3.37248,10.2968,,,
1541559278.40779,3.37248,10.2968,,,
1541559278.5179338,3.37248,10.2968,,,
1541559278.6053,3.37212,10.2968,,,
1541559278.705942,3.37212,10.2976,,,
1541559278.805065,3.37212,10.2976,,,
1541559278.9181616,3.37173,10.2976,,,
1541559279.006574,3.37173,10.2989,,,
1541559279.1085005,3.37173,10.2989,,,
1541559279.205168,3.37173,10.2989,0,0,0
1541559279.314135,3.37128,10.3002,,,
1541559279.40881,3.37128,10.3002,,,
1541559279.5320842,3.37128,10.3002,,,
1541559279.613217,3.3709,10.3002,,,
1541559279.726372,3.3709,10.3015,,,
1541559279.8336914,3.3709,10.3015,,,
1541559279.9092548,3.3709,10.3015,,,
1541559280.0049284,3.37051,10.3027,,,
1541559280.1206422,3.37051,10.3027,,,
1541559280.2300773,3.37051,10.3027,0,0,0
1541559280.3178647,3.37015,10.3035,,,
1541559280.4061801,3.37015,10.3035,,,
1541559280.5221465,3.37015,10.3035,,,
1541559280.6311955,3.36977,10.3035,,,
1541559280.7122967,3.36977,10.3043,,,
1541559280.8081803,3.36977,10.3043,,,
1541559280.9107182,3.36977,10.3043,,,
1541559281.0232842,3.36938,10.3055,,,
1541559281.113651,3.36938,10.3055,0,0,0
1541559281.2088752,3.36938,10.3055,,,
1541559281.3078446,3.369,10.3068,,,
1541559281.4191387,3.369,10.3068,,,
1541559281.513435,3.369,10.3068,,,
1541559281.6181245,3.36864,10.3068,,,
1541559281.7189858,3.36864,10.3081,,,
1541559281.8384168,3.36864,10.3081,,,
1541559281.9376361,3.36826,10.3081,,,
1541559282.013313,3.36826,10.3094,,,
1541559282.1099026,3.36826,10.3094,,,
1541559282.219972,3.36826,10.3094,0,0,0
1541559282.3251874,3.36787,10.3104,,,
1541559282.4115298,3.36787,10.3104,,,
1541559282.5102077,3.36787,10.3104,,,
1541559282.6131904,3.36749,10.3104,,,
1541559282.7187016,3.36749,10.3114,,,
1541559282.8119075,3.36749,10.3114,,,
1541559282.9121437,3.36749,10.3114,,,
1541559283.0094292,3.36711,10.3132,,,
1541559283.1149266,3.36711,10.3132,,,
1541559283.2147713,3.36711,10.3132,0,0,0
1541559283.3354018,3.36674,10.3143,,,
1541559283.4200542,3.36674,10.3143,,,
1541559283.5346498,3.36674,10.3143,,,
1541559283.6153102,3.36636,10.3143,,,
1541559283.7148943,3.36636,10.315,,,
1541559283.812415,3.36636,10.315,,,
1541559283.923893,3.36636,10.315,,,
1541559284.0357265,3.36598,10.3161,,,
1541559284.1226175,3.36598,10.3161,0,0,0
1541559284.212806,3.36598,10.3161,,,
1541559284.3280947,3.3656,10.3173,,,
1541559284.4289563,3.3656,10.3173,,,
1541559284.5176146,3.3656,10.3173,,,
1541559284.6133356,3.36522,10.3173,,,
1541559284.7119205,3.36522,10.3186,,,
1541559284.8172839,3.36522,10.3186,,,
1541559284.9131477,3.36522,10.3186,,,
1541559285.0143788,3.36485,10.3199,,,
1541559285.1134884,3.36485,10.3199,,,
1541559285.2189174,3.36485,10.3199,0,0,0
1541559285.3207443,3.36447,10.3199,,,
1541559285.4264808,3.36447,10.3212,,,
1541559285.5496318,3.36447,10.3212,,,
1541559285.6324997,3.36409,10.3212,,,
1541559285.733617,3.36409,10.3219,,,
1541559285.8271825,3.36409,10.3219,,,
1541559285.915443,3.36409,10.3219,,,
1541559286.0176797,3.36371,10.3227,,,
1541559286.12399,3.36371,10.3227,,,
1541559286.2191288,3.36371,10.3227,0,0,0
1541559286.3157485,3.36333,10.3227,,,
1541559286.416493,3.36333,10.324,,,
1541559286.5425527,3.36333,10.324,,,
1541559286.6255515,3.36296,10.324,,,
1541559286.719174,3.36296,10.3253,,,
1541559286.818515,3.36296,10.3253,,,
1541559286.928237,3.36296,10.3253,,,
1541559287.0506587,3.36266,10.3266,,,
1541559287.126269,3.36266,10.3266,0,0,0
1541559287.2216392,3.36266,10.3266,,,
1541559287.322434,3.36227,10.3266,,,
1541559287.4317272,3.36227,10.3279,,,
1541559287.5241246,3.36227,10.3279,,,
1541559287.6297207,3.36189,10.3279,,,
1541559287.7214,3.36189,10.3291,,,
1541559287.844525,3.36189,10.3291,,,
1541559287.9507282,3.36189,10.3291,,,
1541559288.0318446,3.36151,10.3302,,,
1541559288.127935,3.36151,10.3302,0,0,0
1541559288.2375886,3.36151,10.3302,,,
1541559288.3408442,3.36115,10.3302,,,
1541559288.4327157,3.36115,10.3314,,,
1541559288.5252812,3.36115,10.3314,,,
1541559288.6238017,3.36115,10.3314,,,
1541559288.7309117,3.36076,10.3327,,,
1541559288.830785,3.36076,10.3327,,,
1541559288.9244068,3.36076,10.3327,,,
1541559289.02445,3.36038,10.3335,,,
1541559289.144952,3.36038,10.3335,0,0,0
1541559289.2585318,3.36038,10.3335,,,
1541559289.3352764,3.36,10.3335,,,
1541559289.4267695,3.36,10.3343,,,
1541559289.5403044,3.36,10.3343,,,
1541559289.651128,3.35962,10.3343,,,
1541559289.7382748,3.35962,10.3355,,,
1541559289.8242128,3.35962,10.3355,,,
1541559289.9401767,3.35962,10.3355,,,
1541559290.0313656,3.35925,10.3368,,,
1541559290.1312792,3.35925,10.3368,0,0,0
1541559290.2305152,3.35925,10.3368,,,
1541559290.346127,3.35887,10.3368,,,
1541559290.450487,3.35887,10.3381,,,
1541559290.5345163,3.35887,10.3381,,,
1541559290.626461,3.35887,10.3381,,,
1541559290.7359083,3.35849,10.3396,,,
1541559290.8480644,3.35849,10.3396,,,
1541559290.9395275,3.35849,10.3396,,,
1541559291.027991,3.35811,10.3407,,,
1541559291.1413562,3.35811,10.3407,0,0,0
1541559291.246051,3.35811,10.3407,,,
1541559291.3405385,3.35774,10.3407,,,
1541559291.4337566,3.35774,10.3414,,,
1541559291.5378602,3.35774,10.3414,,,
1541559291.6384652,3.35774,10.3414,,,
1541559291.736731,3.35736,10.3425,,,
1541559291.8412867,3.35736,10.3425,,,
1541559291.9369462,3.35736,10.3425,,,
1541559292.0811517,3.35698,10.3445,,,
1541559292.1627796,3.35698,10.3445,0,0,0
1541559292.2419014,3.35698,10.3445,,,
1541559292.3398626,3.3566,10.3445,,,
1541559292.4437973,3.3566,10.3455,,,
1541559292.5569546,3.3566,10.3455,,,
1541559292.6454535,3.3566,10.3455,,,
1541559292.7366145,3.35622,10.3463,,,
1541559292.8684115,3.35622,10.3463,,,
1541559292.9465504,3.35622,10.3463,,,
1541559293.0341866,3.35585,10.3473,,,
1541559293.1370242,3.35585,10.3473,0,0,0
1541559293.232584,3.35585,10.3473,,,
1541559293.3406243,3.35547,10.3473,,,
1541559293.4336042,3.35547,10.3489,,,
1541559293.5357,3.35547,10.3489,,,
1541559293.634446,3.35547,10.3489,,,
1541559293.7375376,3.35509,10.3499,,,
1541559293.8339422,3.35509,10.3499,,,
1541559293.9379783,3.35509,10.3499,,,
1541559294.0368278,3.35471,10.3512,,,
1541559294.1549933,3.35471,10.3512,0,0,0
1541559294.2563593,3.35471,10.3512,,,
1541559294.363128,3.35432,10.3512,,,
1541559294.451353,3.35432,10.3524,,,
1541559294.5439785,3.35432,10.3524,,,
1541559294.6468384,3.35432,10.3524,,,
1541559294.7435048,3.35396,10.353,,,
1541559294.8405507,3.35396,10.353,,,
1541559294.9423242,3.35396,10.353,,,
1541559295.0609317,3.35358,10.354,,,
1541559295.1680784,3.35358,10.354,0,0,0
1541559295.2410936,3.35358,10.354,,,
1541559295.3426814,3.3532,10.354,,,
1541559295.4591048,3.3532,10.3553,,,
1541559295.558453,3.3532,10.3553,,,
1541559295.6443405,3.3532,10.3553,,,
1541559295.7428074,3.35281,10.3566,,,
1541559295.848714,3.35281,10.3566,,,
1541559295.948163,3.35281,10.3566,,,
1541559296.039292,3.35243,10.3578,,,
1541559296.140504,3.35243,10.3578,0,0,0
1541559296.2384238,3.35243,10.3578,,,
1541559296.3469772,3.35207,10.3578,,,
1541559296.4390695,3.35207,10.3591,,,
1541559296.5459034,3.35207,10.3591,,,
1541559296.6599507,3.35207,10.3591,,,
1541559296.7670062,3.35168,10.3604,,,
1541559296.8439362,3.35168,10.3604,,,
1541559296.942916,3.35168,10.3604,,,
1541559297.0455794,3.3513,10.3604,,,
1541559297.1572273,3.3513,10.3617,0,0,0
1541559297.259278,3.3513,10.3617,,,
1541559297.351994,3.35092,10.3617,,,
1541559297.445389,3.35092,10.363,,,
1541559297.5468466,3.35092,10.363,,,
1541559297.6486204,3.35092,10.363,,,
1541559297.7496395,3.35054,10.3642,,,
1541559297.8454075,3.35054,10.3642,,,
1541559297.9447746,3.35054,10.3642,,,
1541559298.0789833,3.35017,10.365,,,
1541559298.1809149,3.35017,10.365,0,0,0
1541559298.2527077,3.35017,10.365,,,
1541559298.346085,3.34979,10.365,,,
1541559298.458819,3.34979,10.3658,,,
1541559298.5664868,3.34979,10.3658,,,
1541559298.6498675,3.34979,10.3658,,,
1541559298.7477639,3.34941,10.3671,,,
1541559298.8501358,3.34941,10.3671,,,
1541559298.9631424,3.34941,10.3671,,,
1541559299.0503922,3.34903,10.3671,,,
1541559299.146609,3.34903,10.3683,0,0,0
1541559299.2491026,3.34903,10.3683,,,
1541559299.3517244,3.34872,10.3683,,,
1541559299.451623,3.34872,10.3696,,,
1541559299.5495744,3.34872,10.3696,,,
1541559299.6481235,3.34872,10.3696,,,
1541559299.7654386,3.34828,10.3709,,,
1541559299.8791234,3.34828,10.3709,,,
1541559299.9560087,3.34828,10.3709,,,
1541559300.0492733,3.3479,10.3709,,,
1541559300.164,3.3479,10.3722,0,0,0
1541559300.2676914,3.3479,10.3722,,,
1541559300.356662,3.3476,10.3722,,,
1541559300.4499135,3.3476,10.3732,,,
1541559300.5506988,3.3476,10.3732,,,
1541559300.6563146,3.3476,10.3732,,,
1541559300.7489638,3.34721,10.374,,,
1541559300.8500385,3.34721,10.374,,,
1541559300.953248,3.34721,10.374,,,
1541559301.057212,3.34685,10.374,,,
1541559301.1590972,3.34685,10.3758,0,0,0
1541559301.2525773,3.34685,10.3758,,,
1541559301.3544905,3.34685,10.3758,,,
1541559301.4645405,3.34647,10.3771,,,
1541559301.578817,3.34647,10.3771,,,
1541559301.6557243,3.34647,10.3771,,,
1541559301.7810025,3.34608,10.3776,,,
1541559301.8601046,3.34608,10.3776,,,
1541559301.968962,3.34608,10.3776,,,
1541559302.058899,3.3457,10.3776,,,
1541559302.1551697,3.3457,10.3786,0,0,0
1541559302.2545214,3.3457,10.3786,,,
1541559302.3584213,3.34532,10.3786,,,
1541559302.4586189,3.34532,10.3799,,,
1541559302.5543787,3.34532,10.3799,,,
1541559302.6546385,3.34532,10.3799,,,
1541559302.7790506,3.34496,10.3812,,,
1541559302.8834345,3.34496,10.3812,,,
1541559302.957948,3.34496,10.3812,,,
1541559303.0503852,3.34457,10.3812,,,
1541559303.1652577,3.34457,10.3824,0,0,0
1541559303.2795565,3.34457,10.3824,,,
1541559303.3589559,3.34457,10.3824,,,
1541559303.4550261,3.34419,10.3837,,,
1541559303.5596924,3.34419,10.3837,,,
1541559303.6715176,3.34419,10.3837,,,
1541559303.758222,3.34381,10.385,,,
1541559303.8552532,3.34381,10.385,,,
1541559303.9869611,3.34381,10.385,,,
1541559304.0655406,3.34351,10.385,,,
1541559304.158467,3.34351,10.3858,0,0,0
1541559304.2549553,3.34351,10.3858,,,
1541559304.3558614,3.34351,10.3858,,,
1541559304.4656458,3.34314,10.3866,,,
1541559304.5658255,3.34314,10.3866,,,
1541559304.660558,3.34314,10.3866,,,
1541559304.7601106,3.34276,10.3878,,,
1541559304.8782582,3.34276,10.3878,,,
1541559304.985859,3.34276,10.3878,,,
1541559305.0613673,3.34238,10.3878,,,
1541559305.1597033,3.34238,10.3889,0,0,0
1541559305.27714,3.34238,10.3889,,,
1541559305.3758445,3.342,10.3889,,,
1541559305.4989436,3.342,10.3901,,,
1541559305.577986,3.342,10.3901,,,
1541559305.6602104,3.342,10.3901,,,
1541559305.766727,3.34161,10.3914,,,
1541559305.8609796,3.34161,10.3914,,,
1541559305.95963,3.34161,10.3914,,,
1541559306.0588737,3.34125,10.3914,,,
1541559306.1637702,3.34125,10.3927,0,0,0
1541559306.2604911,3.34125,10.3927,,,
1541559306.3619027,3.34125,10.3927,,,
1541559306.4592066,3.34087,10.3942,,,
1541559306.573619,3.34087,10.3942,,,
1541559306.686947,3.34087,10.3942,,,
1541559306.7702932,3.34048,10.3953,,,
1541559306.861481,3.34048,10.3953,,,
1541559306.995908,3.34048,10.3953,,,
1541559307.0853722,3.3401,10.3953,,,
1541559307.162345,3.3401,10.3965,0,0,0
1541559307.2613788,3.3401,10.3965,,,
1541559307.3635902,3.3401,10.3965,,,
1541559307.472073,3.33972,10.3978,,,
1541559307.567077,3.33972,10.3978,,,
1541559307.665091,3.33972,10.3978,,,
1541559307.7647724,3.33943,10.3983,,,
1541559307.8667715,3.33943,10.3983,,,
1541559307.9658978,3.33943,10.3983,,,
1541559308.06942,3.33905,10.3983,,,
1541559308.26675,3.33905,10.3994,,,
1541559308.425592,3.28624,10.3994,,,
1541559308.5888689,3.28624,13.3132,,,
1541559308.7427053,3.27399,13.3132,,,
1541559308.8975065,3.27399,13.661,,,
1541559309.05338,3.27399,13.661,,,
1541559309.207849,3.27194,13.6694,,,
1541559309.375312,3.27194,13.6694,,,
1541559309.534008,3.27028,13.6764,,,
1541559309.706694,3.27028,13.6764,,,
1541559309.788953,3.26883,13.6346,0,0,0
1541559309.8842268,3.26883,13.6346,0,0,0
1541559309.9947505,3.26883,13.6346,,,
1541559310.1146197,3.3277,13.6346,,,
1541559310.2093728,3.3277,10.4301,0,0,0
1541559310.2831063,3.3277,10.4301,,,
1541559310.3879468,3.3277,10.4301,,,
1541559310.4966493,3.33118,10.4245,,,
1541559310.5979033,3.33118,10.4245,,,
1541559310.6924741,3.33118,10.4245,,,
1541559310.7866356,3.33156,10.4234,,,
1541559310.8872316,3.33156,10.4234,,,
1541559310.985911,3.33156,10.4234,,,
1541559311.0860834,3.33163,10.4234,,,
1541559311.1856277,3.33163,10.4232,0,0,0
1541559311.3079991,3.33163,10.4232,,,
1541559311.4102397,3.33156,10.4232,,,
1541559311.4869697,3.33156,10.4234,,,
1541559311.5861502,3.33156,10.4234,,,
1541559311.696012,3.33156,10.4234,,,
1541559311.8022754,3.33148,10.4237,,,
1541559311.8923647,3.33148,10.4237,,,
1541559311.990354,3.33148,10.4237,,,
1541559312.0881486,3.33133,10.4237,,,
1541559312.1940246,3.33133,10.4242,0,0,0
1541559312.289244,3.33133,10.4242,,,
1541559312.3970914,3.33133,10.4242,,,
1541559312.4902468,3.3311,10.4245,,,
1541559312.6094563,3.3311,10.4245,,,
1541559312.7142606,3.3311,10.4245,,,
1541559312.7970357,3.33087,10.4247,,,
1541559312.8875508,3.33087,10.4247,,,
1541559312.9981856,3.33087,10.4247,,,
1541559313.086922,3.33064,10.4247,,,
1541559313.1888325,3.33064,10.4255,0,0,0
