Cell Model,30Q
Cell Number,7
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540235981.2045584,3.34782,10.3716,,,
1540235981.3107057,3.34782,10.3729,,,
1540235981.4236968,3.34782,10.3729,,,
1540235981.528282,3.34744,10.3729,,,
1540235981.610293,3.34744,10.3734,,,
1540235981.7064347,3.34744,10.3734,,,
1540235981.8153179,3.34744,10.3734,0,0,0
1540235981.9078062,3.34706,10.3747,,,
1540235982.0081754,3.34706,10.3747,,,
1540235982.1081877,3.34706,10.3747,,,
1540235982.210164,3.34668,10.3747,,,
1540235982.3243842,3.34668,10.376,,,
1540235982.4104137,3.34668,10.376,,,
1540235982.507677,3.34668,10.376,,,
1540235982.6219575,3.34624,10.3773,,,
1540235982.7305675,3.34624,10.3773,,,
1540235982.8085432,3.34624,10.3773,0,0,0
1540235982.9083993,3.34586,10.3788,,,
1540235983.0106578,3.34586,10.3788,,,
1540235983.133483,3.34586,10.3788,,,
1540235983.2180512,3.34547,10.3788,,,
1540235983.3079245,3.34547,10.3801,,,
1540235983.4107,3.34547,10.3801,,,
1540235983.518041,3.34502,10.3801,,,
1540235983.6095402,3.34502,10.3814,,,
1540235983.7096627,3.34502,10.3814,,,
1540235983.8093834,3.34502,10.3814,0,0,0
1540235983.9530997,3.34465,10.383,,,
1540235984.0407026,3.34465,10.383,,,
1540235984.1119103,3.34465,10.383,,,
1540235984.2097802,3.34427,10.383,,,
1540235984.3220158,3.34427,10.3842,,,
1540235984.410267,3.34427,10.3842,,,
1540235984.5102673,3.34427,10.3842,,,
1540235984.6103005,3.34381,10.3853,,,
1540235984.7276306,3.34381,10.3853,,,
1540235984.8227842,3.34381,10.3853,0,0,0
1540235984.9104133,3.34351,10.386,,,
1540235985.0106542,3.34351,10.386,,,
1540235985.1106741,3.34351,10.386,,,
1540235985.2199183,3.34305,10.386,,,
1540235985.3099115,3.34305,10.3871,,,
1540235985.410157,3.34305,10.3871,,,
1540235985.513862,3.34305,10.3871,,,
1540235985.6510472,3.34268,10.3886,,,
1540235985.7450447,3.34268,10.3886,0,0,0
1540235985.8137789,3.34268,10.3886,,,
1540235985.9111626,3.3423,10.3899,,,
1540235986.027415,3.3423,10.3899,,,
1540235986.1127572,3.3423,10.3899,,,
1540235986.2116601,3.34184,10.3899,,,
1540235986.3117676,3.34184,10.3914,,,
1540235986.4262154,3.34184,10.3914,,,
1540235986.5318875,3.34184,10.3914,,,
1540235986.6117563,3.34146,10.3927,,,
1540235986.7120066,3.34146,10.3927,,,
1540235986.81242,3.34146,10.3927,0,0,0
1540235986.9201703,3.34108,10.3938,,,
1540235987.012294,3.34108,10.3938,,,
1540235987.1122649,3.34108,10.3938,,,
1540235987.212525,3.34064,10.3938,,,
1540235987.3563554,3.34064,10.3948,,,
1540235987.4477837,3.34064,10.3948,,,
1540235987.5156503,3.34064,10.3948,,,
1540235987.6153977,3.34026,10.3969,,,
1540235987.7286339,3.34026,10.3969,,,
1540235987.8157718,3.34026,10.3969,0,0,0
1540235987.9147727,3.33987,10.3981,,,
1540235988.0147707,3.33987,10.3981,,,
1540235988.121894,3.33987,10.3981,,,
1540235988.2378232,3.33942,10.3981,,,
1540235988.3162663,3.33942,10.3992,,,
1540235988.4156563,3.33942,10.3992,,,
1540235988.5176666,3.33942,10.3992,,,
1540235988.6256175,3.33904,10.3997,,,
1540235988.7160115,3.33904,10.3997,,,
1540235988.8159926,3.33904,10.3997,0,0,0
1540235988.9163861,3.33867,10.4012,,,
1540235989.054636,3.33867,10.4012,,,
1540235989.1186404,3.33867,10.4012,,,
1540235989.2177577,3.33821,10.4012,,,
1540235989.317127,3.33821,10.4025,,,
1540235989.4273887,3.33821,10.4025,,,
1540235989.5175083,3.33821,10.4025,,,
1540235989.6176221,3.33783,10.4038,,,
1540235989.7178605,3.33783,10.4038,,,
1540235989.8472054,3.33783,10.4038,0,0,0
1540235989.9385138,3.33745,10.4038,,,
1540235990.0183747,3.33745,10.4053,,,
1540235990.1186361,3.33745,10.4053,,,
1540235990.2210972,3.33699,10.4053,,,
1540235990.3351116,3.33699,10.4066,,,
1540235990.4187372,3.33699,10.4066,,,
1540235990.5177379,3.33699,10.4066,,,
1540235990.6416523,3.33662,10.4074,,,
1540235990.7247486,3.33662,10.4074,,,
1540235990.8206227,3.33662,10.4074,0,0,0
1540235990.920882,3.33624,10.4074,,,
1540235991.0213795,3.33624,10.4084,,,
1540235991.1376169,3.33624,10.4084,,,
1540235991.220839,3.33624,10.4084,,,
1540235991.3217263,3.33586,10.4095,,,
1540235991.4455488,3.33586,10.4095,,,
1540235991.5278683,3.33586,10.4095,,,
1540235991.6398947,3.33548,10.411,,,
1540235991.7220752,3.33548,10.411,,,
1540235991.822452,3.33548,10.411,0,0,0
1540235991.9227037,3.33504,10.411,,,
1540235992.0302424,3.33504,10.4123,,,
1540235992.123955,3.33504,10.4123,,,
1540235992.2433176,3.33466,10.4123,,,
1540235992.3299506,3.33466,10.4136,,,
1540235992.4481244,3.33466,10.4136,,,
1540235992.5256326,3.33466,10.4136,,,
1540235992.6237469,3.33427,10.4149,,,
1540235992.7246277,3.33427,10.4149,,,
1540235992.8376064,3.33427,10.4149,0,0,0
1540235992.9252462,3.33389,10.4149,,,
1540235993.0410042,3.33389,10.4164,,,
1540235993.1329618,3.33389,10.4164,,,
1540235993.2359746,3.33351,10.4164,,,
1540235993.3258266,3.33351,10.4177,,,
1540235993.4258752,3.33351,10.4177,,,
1540235993.5264816,3.33351,10.4177,,,
1540235993.6315794,3.33307,10.419,,,
1540235993.7428563,3.33307,10.419,,,
1540235993.8370528,3.33307,10.419,0,0,0
1540235993.93599,3.33269,10.419,,,
1540235994.0324993,3.33269,10.4203,,,
1540235994.1447253,3.33269,10.4203,,,
1540235994.2273374,3.33269,10.4203,,,
1540235994.3273365,3.33231,10.4208,,,
1540235994.4262016,3.33231,10.4208,,,
1540235994.535213,3.33231,10.4208,,,
1540235994.6309485,3.33192,10.4221,,,
1540235994.7395175,3.33192,10.4221,,,
1540235994.8273351,3.33192,10.4221,0,0,0
1540235994.947342,3.33147,10.4233,,,
1540235995.0297165,3.33147,10.4233,,,
1540235995.1285949,3.33147,10.4233,,,
1540235995.2285964,3.33147,10.4233,,,
1540235995.3385642,3.3311,10.4246,,,
1540235995.4535415,3.3311,10.4246,,,
1540235995.549935,3.3311,10.4246,,,
1540235995.6354675,3.33072,10.4262,,,
1540235995.7364757,3.33072,10.4262,,,
1540235995.8580806,3.33072,10.4262,0,0,0
1540235995.9396973,3.33026,10.4262,,,
1540235996.0373213,3.33026,10.4275,,,
1540235996.137681,3.33026,10.4275,,,
1540235996.2528937,3.32988,10.4275,,,
1540235996.3572195,3.32988,10.4287,,,
1540235996.4379342,3.32988,10.4287,,,
1540235996.5379415,3.32988,10.4287,,,
1540235996.6381752,3.3295,10.4295,,,
1540235996.7458358,3.3295,10.4295,,,
1540235996.8384676,3.3295,10.4295,0,0,0
1540235996.93844,3.32913,10.4295,,,
1540235997.038577,3.32913,10.4316,,,
1540235997.1564462,3.32913,10.4316,,,
1540235997.2386642,3.32913,10.4316,,,
1540235997.3393173,3.32867,10.4329,,,
1540235997.439689,3.32867,10.4329,,,
1540235997.5524695,3.32867,10.4329,,,
1540235997.6382942,3.32829,10.4339,,,
1540235997.7384524,3.32829,10.4339,,,
1540235997.838597,3.32829,10.4339,0,0,0
1540235997.9647834,3.32791,10.4339,,,
1540235998.0575893,3.32791,10.4347,,,
1540235998.139698,3.32791,10.4347,,,
1540235998.2399237,3.32791,10.4347,,,
1540235998.3420568,3.32753,10.4359,,,
1540235998.4494278,3.32753,10.4359,,,
1540235998.5404108,3.32753,10.4359,,,
1540235998.6393766,3.32709,10.4372,,,
1540235998.7627823,3.32709,10.4372,,,
1540235998.8615646,3.32709,10.4372,0,0,0
1540235998.9454405,3.32671,10.4372,,,
1540235999.0401602,3.32671,10.4385,,,
1540235999.1402678,3.32671,10.4385,,,
1540235999.2523234,3.32671,10.4385,,,
1540235999.3408134,3.32632,10.4401,,,
1540235999.4408967,3.32632,10.4401,,,
1540235999.5643542,3.32632,10.4401,,,
1540235999.647809,3.32594,10.4413,,,
1540235999.759769,3.32594,10.4413,0,0,0
1540235999.84202,3.32594,10.4413,,,
1540235999.9420602,3.32549,10.4413,,,
1540236000.0417712,3.32549,10.4426,,,
1540236000.1516492,3.32549,10.4426,,,
1540236000.243789,3.32549,10.4426,,,
1540236000.3669658,3.32512,10.4434,,,
1540236000.447276,3.32512,10.4434,,,
1540236000.5682912,3.32512,10.4434,,,
1540236000.6505377,3.32474,10.4444,,,
1540236000.7473054,3.32474,10.4444,0,0,0
1540236000.8475485,3.32474,10.4444,,,
1540236000.9575455,3.32428,10.4444,,,
1540236001.065919,3.32428,10.4457,,,
1540236001.1734958,3.32428,10.4457,,,
1540236001.2486608,3.32428,10.4457,,,
1540236001.3480291,3.3239,10.4478,,,
1540236001.4567847,3.3239,10.4478,,,
1540236001.5472865,3.3239,10.4478,,,
1540236001.6474016,3.32352,10.4488,,,
1540236001.748521,3.32352,10.4488,0,0,0
1540236001.8512905,3.32352,10.4488,,,
1540236001.986739,3.32315,10.4488,,,
1540236002.060339,3.32315,10.4498,,,
1540236002.1514065,3.32315,10.4498,,,
1540236002.2648253,3.32315,10.4498,,,
1540236002.3517263,3.32269,10.4514,,,
1540236002.4513702,3.32269,10.4514,,,
1540236002.5533142,3.32269,10.4514,,,
1540236002.6595209,3.32224,10.4527,,,
1540236002.7780032,3.32224,10.4527,0,0,0
1540236002.8605967,3.32224,10.4527,,,
1540236002.9516668,3.32185,10.4527,,,
1540236003.053225,3.32185,10.4542,,,
1540236003.1598678,3.32185,10.4542,,,
1540236003.253336,3.32185,10.4542,,,
1540236003.3527021,3.32149,10.4555,,,
1540236003.4554605,3.32149,10.4555,,,
1540236003.5718267,3.32149,10.4555,,,
1540236003.662321,3.32103,10.4555,,,
1540236003.8444865,3.32103,10.4565,,,
1540236003.9945943,3.27031,13.1109,,,
1540236004.1433945,3.27031,13.1109,,,
1540236004.2913926,3.25078,13.1109,,,
1540236004.4803958,3.25078,13.7593,,,
1540236004.6515625,3.24776,13.7593,,,
1540236004.8006968,3.24776,13.7719,,,
1540236004.9505808,3.24776,13.7719,,,
1540236005.1009355,3.24533,13.7825,,,
1540236005.2566662,3.24533,13.7825,,,
1540236005.3336658,3.24359,13.7825,0,0,0
1540236005.453308,3.24359,13.6276,0,0,0
1540236005.5392246,3.24359,13.6276,,,
1540236005.6280968,3.30815,13.6276,,,
1540236005.728239,3.30815,10.4961,,,
1540236005.828638,3.30815,10.4961,0,0,0
1540236005.9337687,3.30815,10.4961,,,
1540236006.0447822,3.31006,10.491,,,
1540236006.128446,3.31006,10.491,,,
1540236006.2526085,3.31006,10.491,,,
1540236006.330047,3.31073,10.491,,,
1540236006.438634,3.31073,10.4884,,,
1540236006.5288775,3.31073,10.4884,,,
1540236006.6289358,3.31073,10.4884,,,
1540236006.728927,3.31111,10.4874,,,
1540236006.8316157,3.31111,10.4874,0,0,0
1540236006.9288528,3.31111,10.4874,,,
1540236007.0536757,3.31134,10.4869,,,
1540236007.130573,3.31134,10.4869,,,
1540236007.2481728,3.31134,10.4869,,,
1540236007.3307874,3.31134,10.4869,,,
1540236007.4307988,3.31134,10.4869,,,
1540236007.530448,3.31134,10.4869,,,
1540236007.6390047,3.31134,10.4869,,,
1540236007.7476063,3.31134,10.4869,,,
1540236007.8549135,3.31134,10.4869,0,0,0
1540236007.9331496,3.31134,10.4869,,,
1540236008.0316682,3.31119,10.4871,,,
1540236008.1381488,3.31119,10.4871,,,
1540236008.2321267,3.31119,10.4871,,,
1540236008.3317857,3.31104,10.4871,,,
1540236008.4325767,3.31104,10.4877,,,
1540236008.5536108,3.31104,10.4877,,,
1540236008.6706717,3.31088,10.4877,,,
1540236008.7345934,3.31088,10.4882,0,0,0
1540236008.8337243,3.31088,10.4882,,,
1540236008.9437554,3.31088,10.4882,,,
1540236009.0339372,3.31065,10.4889,,,
1540236009.1339078,3.31065,10.4889,,,
1540236009.2346802,3.31065,10.4889,,,
1540236009.3451164,3.31042,10.4889,,,
1540236009.467987,3.31042,10.4897,,,
1540236009.5434465,3.31042,10.4897,,,
1540236009.634815,3.31042,10.4897,,,
1540236009.743915,3.3102,10.4905,,,
1540236009.8510556,3.3102,10.4905,0,0,0
1540236009.9364862,3.3102,10.4905,,,
1540236010.0394616,3.30991,10.4913,,,
1540236010.1395402,3.30991,10.4913,,,
1540236010.2669532,3.30991,10.4913,,,
1540236010.3715541,3.30968,10.4913,,,
1540236010.4403567,3.30968,10.4923,,,
1540236010.5348601,3.30968,10.4923,,,
1540236010.652488,3.30937,10.4923,,,
1540236010.7358158,3.30937,10.4933,0,0,0
1540236010.8349435,3.30937,10.4933,,,
1540236010.935351,3.30937,10.4933,,,
1540236011.060191,3.30907,10.4943,,,
1540236011.149512,3.30907,10.4943,,,
1540236011.23572,3.30907,10.4943,,,
1540236011.3357172,3.30876,10.4943,,,
1540236011.4380546,3.30876,10.4954,,,
1540236011.5424426,3.30876,10.4954,,,
1540236011.6379404,3.30876,10.4954,,,
1540236011.738322,3.30846,10.4964,,,
1540236011.8468156,3.30846,10.4964,0,0,0
1540236011.975896,3.30846,10.4964,,,
1540236012.064346,3.30815,10.4969,,,
1540236012.1404386,3.30815,10.4969,,,
1540236012.2386816,3.30815,10.4969,,,
1540236012.3485901,3.30786,10.4969,,,
1540236012.439494,3.30786,10.4977,,,
1540236012.5381784,3.30786,10.4977,,,
1540236012.6380594,3.30786,10.4977,,,
1540236012.761426,3.30756,10.4985,,,
1540236012.85544,3.30756,10.4985,0,0,0
1540236012.938696,3.30756,10.4985,,,
1540236013.0391865,3.30717,10.4997,,,
1540236013.139321,3.30717,10.4997,,,
1540236013.247586,3.30717,10.4997,,,
1540236013.3394792,3.30687,10.4997,,,
1540236013.439638,3.30687,10.5015,,,
1540236013.5417948,3.30687,10.5015,,,
1540236013.684014,3.30649,10.5015,,,
1540236013.771548,3.30649,10.5023,0,0,0
1540236013.8433247,3.30649,10.5023,,,
1540236013.9400918,3.30649,10.5023,,,
1540236014.0538101,3.3062,10.5031,,,
1540236014.140444,3.3062,10.5031,,,
1540236014.2407887,3.3062,10.5031,,,
1540236014.3395486,3.30582,10.5031,,,
1540236014.451861,3.30582,10.5044,,,
1540236014.5612092,3.30582,10.5044,,,
1540236014.6398072,3.30582,10.5044,,,
1540236014.7403193,3.30551,10.5054,,,
1540236014.840292,3.30551,10.5054,0,0,0
1540236014.947322,3.30551,10.5054,,,
1540236015.0410466,3.30513,10.5054,,,
1540236015.1408155,3.30513,10.5067,,,
1540236015.2413256,3.30513,10.5067,,,
1540236015.3819997,3.30482,10.5067,,,
1540236015.4760513,3.30482,10.508,,,
1540236015.5424206,3.30482,10.508,,,
1540236015.642161,3.30482,10.508,,,
1540236015.7581744,3.30444,10.509,,,
1540236015.843543,3.30444,10.509,0,0,0
1540236015.9423237,3.30444,10.509,,,
1540236016.0421495,3.30408,10.509,,,
1540236016.1492693,3.30408,10.5103,,,
1540236016.2658994,3.30408,10.5103,,,
1540236016.3438268,3.30408,10.5103,,,
1540236016.44365,3.3037,10.5116,,,
1540236016.5436785,3.3037,10.5116,,,
1540236016.6536632,3.3037,10.5116,,,
1540236016.7449288,3.30339,10.5123,0,0,0
1540236016.8439238,3.30339,10.5123,,,
1540236016.9446359,3.30339,10.5123,,,
1540236017.0878656,3.30301,10.5129,,,
1540236017.1540215,3.30301,10.5129,,,
1540236017.2463846,3.30301,10.5129,,,
1540236017.3461137,3.30301,10.5129,,,
1540236017.4599755,3.3027,10.5141,,,
1540236017.5465853,3.3027,10.5141,,,
1540236017.646593,3.3027,10.5141,,,
1540236017.746587,3.30234,10.5154,0,0,0
1540236017.8558798,3.30234,10.5154,,,
1540236017.9635744,3.30234,10.5154,,,
1540236018.04696,3.30196,10.5154,,,
1540236018.1470876,3.30196,10.5165,,,
1540236018.2485476,3.30196,10.5165,,,
1540236018.3530812,3.30196,10.5165,,,
1540236018.4512682,3.30157,10.5177,,,
1540236018.5725815,3.30157,10.5177,,,
1540236018.6541634,3.30157,10.5177,,,
1540236018.765379,3.30119,10.519,0,0,0
1540236018.8501577,3.30119,10.519,,,
1540236018.9487448,3.30119,10.519,,,
1540236019.048744,3.30081,10.519,,,
1540236019.1597598,3.30081,10.5203,,,
1540236019.249937,3.30081,10.5203,,,
1540236019.3765786,3.30045,10.5203,,,
1540236019.4552674,3.30045,10.5216,,,
1540236019.5656374,3.30045,10.5216,,,
1540236019.6498606,3.30045,10.5216,,,
1540236019.7500758,3.30014,10.5229,0,0,0
1540236019.8501098,3.30014,10.5229,,,
1540236019.9598532,3.30014,10.5229,,,
1540236020.0656176,3.29976,10.5229,,,
1540236020.1700919,3.29976,10.5242,,,
1540236020.2582915,3.29976,10.5242,,,
1540236020.3499732,3.29976,10.5242,,,
1540236020.4582644,3.29938,10.5255,,,
1540236020.5499997,3.29938,10.5255,,,
1540236020.649392,3.29938,10.5255,,,
1540236020.7497666,3.299,10.5267,0,0,0
1540236020.8531413,3.299,10.5267,,,
1540236020.9620864,3.299,10.5267,,,
1540236021.0586426,3.29861,10.5267,,,
1540236021.1497707,3.29861,10.528,,,
1540236021.2636516,3.29861,10.528,,,
1540236021.3503554,3.29861,10.528,,,
1540236021.450104,3.29825,10.5288,,,
1540236021.549746,3.29825,10.5288,,,
1540236021.659624,3.29825,10.5288,,,
1540236021.7759857,3.29787,10.5293,0,0,0
1540236021.86535,3.29787,10.5293,,,
1540236021.9516375,3.29787,10.5293,,,
1540236022.0506518,3.29749,10.5293,,,
1540236022.15851,3.29749,10.5306,,,
1540236022.250509,3.29749,10.5306,,,
1540236022.3503761,3.29749,10.5306,,,
1540236022.4510098,3.2971,10.5319,,,
1540236022.5875912,3.2971,10.5319,,,
1540236022.684619,3.2971,10.5319,,,
1540236022.755235,3.29672,10.5332,0,0,0
1540236022.8520975,3.29672,10.5332,,,
1540236022.9683435,3.29672,10.5332,,,
1540236023.0748684,3.29636,10.5332,,,
1540236023.1521168,3.29636,10.5345,,,
1540236023.2523825,3.29636,10.5345,,,
1540236023.3609588,3.29636,10.5345,,,
1540236023.4721003,3.29597,10.5358,,,
1540236023.5524762,3.29597,10.5358,,,
1540236023.652714,3.29597,10.5358,,,
1540236023.7531052,3.29559,10.537,0,0,0
1540236023.8581266,3.29559,10.537,,,
1540236023.954362,3.29559,10.537,,,
1540236024.054225,3.29521,10.537,,,
1540236024.1543627,3.29521,10.5383,,,
1540236024.2879188,3.29521,10.5383,,,
1540236024.384994,3.29521,10.5383,,,
1540236024.4578543,3.29483,10.5396,,,
1540236024.5546198,3.29483,10.5396,,,
1540236024.6650844,3.29483,10.5396,,,
1540236024.7715802,3.29446,10.5396,0,0,0
1540236024.8554738,3.29446,10.5412,,,
1540236024.9556065,3.29446,10.5412,,,
1540236025.0558445,3.29408,10.5412,,,
1540236025.179675,3.29408,10.5422,,,
1540236025.2582397,3.29408,10.5422,,,
1540236025.3563595,3.29408,10.5422,,,
1540236025.4563465,3.2937,10.5437,,,
1540236025.5731187,3.2937,10.5437,,,
1540236025.656598,3.2937,10.5437,,,
1540236025.7577121,3.29332,10.5437,0,0,0
1540236025.858089,3.29332,10.5448,,,
1540236025.9844346,3.29332,10.5448,,,
1540236026.0768306,3.29294,10.5448,,,
1540236026.157844,3.29294,10.5453,,,
1540236026.2574418,3.29294,10.5453,,,
1540236026.3593292,3.29294,10.5453,,,
1540236026.465688,3.29257,10.5463,,,
1540236026.5584462,3.29257,10.5463,,,
1540236026.6582022,3.29257,10.5463,,,
1540236026.7805076,3.29219,10.5463,0,0,0
1540236026.8794224,3.29219,10.5476,,,
1540236026.9608128,3.29219,10.5476,,,
1540236027.0598547,3.29219,10.5476,,,
1540236027.1598465,3.29181,10.5489,,,
1540236027.2686927,3.29181,10.5489,,,
1540236027.3593426,3.29181,10.5489,,,
1540236027.460177,3.29143,10.5504,,,
1540236027.5829215,3.29143,10.5504,,,
1540236027.6681912,3.29143,10.5504,,,
1540236027.7781847,3.29105,10.5504,0,0,0
1540236027.8605573,3.29105,10.5517,,,
1540236027.960566,3.29105,10.5517,,,
1540236028.0612001,3.29105,10.5517,,,
1540236028.1674378,3.29068,10.553,,,
1540236028.2613451,3.29068,10.553,,,
1540236028.3854995,3.29068,10.553,,,
1540236028.4633453,3.2903,10.5543,,,
1540236028.5836985,3.2903,10.5543,,,
1540236028.6671915,3.2903,10.5543,,,
1540236028.7633574,3.28984,10.5543,0,0,0
1540236028.8648114,3.28984,10.5556,,,
1540236028.9756868,3.28984,10.5556,,,
1540236029.0815747,3.28946,10.5556,,,
1540236029.1878817,3.28946,10.5568,,,
1540236029.2669394,3.28946,10.5568,,,
1540236029.3650644,3.28946,10.5568,,,
1540236029.473947,3.28908,10.5581,,,
1540236029.566681,3.28908,10.5581,,,
1540236029.6656792,3.28908,10.5581,,,
1540236029.766942,3.28871,10.5581,0,0,0
1540236029.8893874,3.28871,10.5594,,,
1540236030.005113,3.28871,10.5594,,,
1540236030.07129,3.28871,10.5594,,,
1540236030.1659296,3.28833,10.561,,,
1540236030.2797978,3.28833,10.561,,,
1540236030.3675745,3.28833,10.561,,,
1540236030.4674268,3.28795,10.562,,,
1540236030.566544,3.28795,10.562,,,
1540236030.6755497,3.28795,10.562,,,
1540236030.7937589,3.28757,10.562,0,0,0
1540236030.877525,3.28757,10.5628,,,
1540236030.9669168,3.28757,10.5628,,,
1540236031.068424,3.28757,10.5628,,,
1540236031.177322,3.28719,10.5638,,,
1540236031.2686806,3.28719,10.5638,,,
1540236031.3691468,3.28719,10.5638,,,
1540236031.4680457,3.28682,10.5651,,,
1540236031.6070933,3.28682,10.5651,,,
1540236031.7000623,3.28682,10.5651,,,
1540236031.770303,3.28636,10.5651,0,0,0
1540236031.869526,3.28636,10.5664,,,
1540236031.9836562,3.28636,10.5664,,,
1540236032.0682902,3.28636,10.5664,,,
1540236032.169766,3.28598,10.5676,,,
1540236032.2693098,3.28598,10.5676,,,
1540236032.3812494,3.28598,10.5676,,,
1540236032.482435,3.2856,10.5689,,,
1540236032.5706825,3.2856,10.5689,,,
1540236032.6696858,3.2856,10.5689,,,
1540236032.7696903,3.28522,10.5689,0,0,0
1540236032.8790007,3.28522,10.5705,,,
1540236032.9697614,3.28522,10.5705,,,
1540236033.0696766,3.28522,10.5705,,,
1540236033.1747394,3.28485,10.5718,,,
1540236033.3139842,3.28485,10.5718,,,
1540236033.4034083,3.28485,10.5718,,,
1540236033.474288,3.28447,10.573,,,
1540236033.5703013,3.28447,10.573,,,
1540236033.6842716,3.28447,10.573,,,
1540236033.7717586,3.28409,10.573,0,0,0
1540236033.870651,3.28409,10.5743,,,
1540236033.9711633,3.28409,10.5743,,,
1540236034.0833383,3.28409,10.5743,,,
1540236034.1907773,3.28371,10.5756,,,
1540236034.2715063,3.28371,10.5756,,,
1540236034.372303,3.28371,10.5756,,,
1540236034.471878,3.28333,10.5769,,,
1540236034.5786753,3.28333,10.5769,,,
1540236034.6723125,3.28333,10.5769,,,
1540236034.772255,3.28288,10.5769,0,0,0
1540236034.8722744,3.28288,10.5782,,,
1540236035.0135972,3.28288,10.5782,,,
1540236035.1074996,3.2825,10.5782,,,
1540236035.174488,3.2825,10.5795,,,
1540236035.2723842,3.2825,10.5795,,,
1540236035.3842683,3.2825,10.5795,,,
1540236035.4741225,3.28212,10.5795,,,
1540236035.573292,3.28212,10.5808,,,
1540236035.6742547,3.28212,10.5808,,,
1540236035.7805135,3.28174,10.5808,0,0,0
1540236035.897235,3.28174,10.5813,,,
1540236035.975257,3.28174,10.5813,,,
1540236036.0736122,3.28174,10.5813,,,
1540236036.1751375,3.28136,10.5823,,,
1540236036.2842393,3.28136,10.5823,,,
1540236036.3752725,3.28136,10.5823,,,
1540236036.475367,3.28099,10.5823,,,
1540236036.5753593,3.28099,10.5836,,,
1540236036.7128682,3.28099,10.5836,,,
1540236036.7781303,3.28061,10.5836,0,0,0
1540236036.8747692,3.28061,10.5849,,,
1540236036.9772325,3.28061,10.5849,,,
1540236037.085139,3.28061,10.5849,,,
1540236037.1937408,3.28023,10.5862,,,
1540236037.2763498,3.28023,10.5862,,,
