Cell Model,VTC6
Cell Number,7
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540574613.9099605,3.43007,13.0387,0,0,0
1540574614.0015504,3.4558,11.4008,,,
1540574614.100716,3.4558,11.4008,,,
1540574614.2141407,3.4558,11.4008,,,
1540574614.3128066,3.4856,9.96158,0,0,0
1540574614.4188209,3.4856,9.96158,,,
1540574614.5009706,3.4856,9.96158,,,
1540574614.6009755,3.48613,9.96158,,,
1540574614.7012007,3.48613,9.96004,,,
1540574614.8102388,3.48613,9.96004,,,
1540574614.9015532,3.48613,9.96004,,,
1540574615.013416,3.48628,9.95978,,,
1540574615.110559,3.48628,9.95978,,,
1540574615.2266896,3.48628,9.95978,,,
1540574615.307064,3.48628,9.95978,0,0,0
1540574615.4031825,3.48628,9.95978,,,
1540574615.5025737,3.48628,9.95978,,,
1540574615.6180758,3.48613,9.95978,,,
1540574615.703811,3.48613,9.96004,,,
1540574615.8104215,3.48613,9.96004,,,
1540574615.9151998,3.48613,9.96004,,,
1540574616.0092907,3.48605,9.9603,,,
1540574616.1219277,3.48605,9.9603,,,
1540574616.2044384,3.48605,9.9603,,,
1540574616.3046715,3.48582,9.9603,0,0,0
1540574616.4049513,3.48582,9.9608,,,
1540574616.5089083,3.48582,9.9608,,,
1540574616.6115143,3.48582,9.9608,,,
1540574616.719305,3.4856,9.96158,,,
1540574616.8044217,3.4856,9.96158,,,
1540574616.9195673,3.4856,9.96158,,,
1540574617.0058067,3.48537,9.96234,,,
1540574617.1070287,3.48537,9.96234,,,
1540574617.206182,3.48537,9.96234,,,
1540574617.311449,3.48506,9.96234,0,0,0
1540574617.4317548,3.48506,9.96336,,,
1540574617.528425,3.48506,9.96336,,,
1540574617.6081803,3.48506,9.96336,,,
1540574617.707873,3.48485,9.96388,,,
1540574617.8142874,3.48485,9.96388,,,
1540574617.9071434,3.48485,9.96388,,,
1540574618.008989,3.48454,9.96414,,,
1540574618.1078753,3.48454,9.96414,,,
1540574618.2101157,3.48454,9.96414,,,
1540574618.3522866,3.48431,9.96414,0,0,0
1540574618.4342892,3.48431,9.96516,,,
1540574618.509264,3.48431,9.96516,,,
1540574618.626259,3.48401,9.96516,,,
1540574618.7077904,3.48401,9.96619,,,
1540574618.8093328,3.48401,9.96619,,,
1540574618.909428,3.48401,9.96619,,,
1540574619.0159113,3.4837,9.96721,,,
1540574619.1246657,3.4837,9.96721,,,
1540574619.2305212,3.4837,9.96721,,,
1540574619.309263,3.48332,9.96721,0,0,0
1540574619.4087512,3.48332,9.96823,,,
1540574619.5155234,3.48332,9.96823,,,
1540574619.6089883,3.48332,9.96823,,,
1540574619.709984,3.48303,9.96927,,,
1540574619.8090053,3.48303,9.96927,,,
1540574619.9322135,3.48303,9.96927,,,
1540574620.0479233,3.48273,9.97029,,,
1540574620.1097727,3.48273,9.97029,,,
1540574620.2094393,3.48273,9.97029,,,
1540574620.3258874,3.48242,9.97029,0,0,0
1540574620.4099429,3.48242,9.97105,,,
1540574620.512464,3.48242,9.97105,,,
1540574620.6177716,3.48242,9.97105,,,
1540574620.7166443,3.48212,9.97157,,,
1540574620.8390334,3.48212,9.97157,,,
1540574620.917215,3.48212,9.97157,,,
1540574621.0120978,3.48181,9.97234,,,
1540574621.1128557,3.48181,9.97234,,,
1540574621.2201488,3.48181,9.97234,,,
1540574621.313977,3.48143,9.97234,0,0,0
1540574621.412916,3.48143,9.97362,,,
1540574621.5138428,3.48143,9.97362,,,
1540574621.659525,3.48114,9.97362,,,
1540574621.7201633,3.48114,9.97464,,,
1540574621.8132513,3.48114,9.97464,,,
1540574621.913604,3.48114,9.97464,,,
1540574622.0281549,3.48076,9.97592,,,
1540574622.1147897,3.48076,9.97592,,,
1540574622.2171829,3.48076,9.97592,,,
1540574622.3172498,3.48045,9.97592,0,0,0
1540574622.4435556,3.48045,9.97618,,,
1540574622.5295823,3.48045,9.97618,,,
1540574622.617339,3.48045,9.97618,,,
1540574622.7145221,3.48015,9.97694,,,
1540574622.8162549,3.48015,9.97694,,,
1540574622.9237835,3.48015,9.97694,,,
1540574623.016418,3.47984,9.97798,,,
1540574623.1151032,3.47984,9.97798,,,
1540574623.2365403,3.47984,9.97798,,,
1540574623.3368876,3.47946,9.97798,0,0,0
1540574623.4187567,3.47946,9.97926,,,
1540574623.515996,3.47946,9.97926,,,
1540574623.6161332,3.47946,9.97926,,,
1540574623.7283137,3.47917,9.98003,,,
1540574623.8389926,3.47917,9.98003,,,
1540574623.918086,3.47917,9.98003,,,
1540574624.0319228,3.47879,9.98055,,,
1540574624.1248484,3.47879,9.98055,,,
1540574624.2337596,3.47879,9.98055,,,
1540574624.3166392,3.47849,9.98055,0,0,0
1540574624.416617,3.47849,9.98233,,,
1540574624.5169876,3.47849,9.98233,,,
1540574624.626117,3.47849,9.98233,,,
1540574624.7169795,3.4781,9.98335,,,
1540574624.827305,3.4781,9.98335,,,
1540574624.926087,3.4781,9.98335,,,
1540574625.0205069,3.4778,9.98335,,,
1540574625.1241286,3.4778,9.98413,,,
1540574625.2163703,3.4778,9.98413,,,
1540574625.3166027,3.47743,9.98413,0,0,0
1540574625.4307575,3.47743,9.98515,,,
1540574625.5180032,3.47743,9.98515,,,
1540574625.6219316,3.47743,9.98515,,,
1540574625.7391062,3.47713,9.98643,,,
1540574625.8342357,3.47713,9.98643,,,
1540574625.9359825,3.47713,9.98643,,,
1540574626.0238109,3.47675,9.98643,,,
1540574626.119277,3.47675,9.98746,,,
1540574626.2239337,3.47675,9.98746,,,
1540574626.330721,3.47636,9.98746,0,0,0
1540574626.419395,3.47636,9.98824,,,
1540574626.524872,3.47636,9.98824,,,
1540574626.637822,3.47636,9.98824,,,
1540574626.7441335,3.47606,9.989,,,
1540574626.8260424,3.47606,9.989,,,
1540574626.923737,3.47606,9.989,,,
1540574627.0234604,3.47569,9.989,,,
1540574627.1349764,3.47569,9.99002,,,
1540574627.2443328,3.47569,9.99002,,,
1540574627.3225641,3.47569,9.99002,0,0,0
1540574627.4417458,3.47539,9.99104,,,
1540574627.5265439,3.47539,9.99104,,,
1540574627.6382082,3.47539,9.99104,,,
1540574627.7214267,3.47501,9.99208,,,
1540574627.8219225,3.47501,9.99208,,,
1540574627.924178,3.47501,9.99208,,,
1540574628.0302825,3.4747,9.99208,,,
1540574628.124693,3.4747,9.99284,,,
1540574628.2451968,3.4747,9.99284,,,
1540574628.3252509,3.4747,9.99284,0,0,0
1540574628.4251547,3.47432,9.99361,,,
1540574628.5229623,3.47432,9.99361,,,
1540574628.622764,3.47432,9.99361,,,
1540574628.7228737,3.47395,9.99489,,,
1540574628.838112,3.47395,9.99489,,,
1540574628.9238513,3.47395,9.99489,,,
1540574629.0471513,3.47365,9.99489,,,
1540574629.1471481,3.47365,9.99617,,,
1540574629.2354705,3.47365,9.99617,0,0,0
1540574629.3229406,3.47365,9.99617,,,
1540574629.422337,3.47327,9.99721,,,
1540574629.523438,3.47327,9.99721,,,
1540574629.6328428,3.47327,9.99721,,,
1540574629.7404602,3.47289,9.99847,,,
1540574629.8238106,3.47289,9.99847,,,
1540574629.948972,3.47289,9.99847,,,
1540574630.0481572,3.47258,9.99847,,,
1540574630.130596,3.47258,9.99951,,,
1540574630.224561,3.47258,9.99951,,,
1540574630.325835,3.47258,9.99951,0,0,0
1540574630.4245968,3.4722,10.0005,,,
1540574630.5465732,3.4722,10.0005,,,
1540574630.62818,3.4722,10.0005,,,
1540574630.7250764,3.47191,10.001,,,
1540574630.8466434,3.47191,10.001,,,
1540574630.9365745,3.47191,10.001,,,
1540574631.02581,3.47153,10.001,,,
1540574631.1272376,3.47153,10.0021,,,
1540574631.2259448,3.47153,10.0021,,,
1540574631.331405,3.47153,10.0021,0,0,0
1540574631.4430456,3.47115,10.0034,,,
1540574631.5263743,3.47115,10.0034,,,
1540574631.6479595,3.47115,10.0034,,,
1540574631.7284813,3.47076,10.0044,,,
1540574631.8368306,3.47076,10.0044,,,
1540574631.9264908,3.47076,10.0044,,,
1540574632.0280113,3.47046,10.0044,,,
1540574632.1292186,3.47046,10.0051,,,
1540574632.2465494,3.47046,10.0051,,,
1540574632.330154,3.47046,10.0051,0,0,0
1540574632.4448886,3.47009,10.0059,,,
1540574632.5308487,3.47009,10.0059,,,
1540574632.6429906,3.47009,10.0059,,,
1540574632.7290895,3.46971,10.0072,,,
1540574632.8281703,3.46971,10.0072,,,
1540574632.9284277,3.46971,10.0072,,,
1540574633.0365558,3.46941,10.0072,,,
1540574633.1463258,3.46941,10.0085,,,
1540574633.243146,3.46941,10.0085,0,0,0
1540574633.3351214,3.46941,10.0085,,,
1540574633.4330587,3.46902,10.0095,,,
1540574633.5383356,3.46902,10.0095,,,
1540574633.6280587,3.46902,10.0095,,,
1540574633.7290425,3.46864,10.01,,,
1540574633.8283072,3.46864,10.01,,,
1540574633.9363227,3.46864,10.01,,,
1540574634.0403304,3.46835,10.01,,,
1540574634.136867,3.46835,10.011,,,
1540574634.2288206,3.46835,10.011,0,0,0
1540574634.346799,3.46835,10.011,,,
1540574634.4302962,3.46797,10.0123,,,
1540574634.532462,3.46797,10.0123,,,
1540574634.6329608,3.46797,10.0123,,,
1540574634.7360582,3.46759,10.0134,,,
1540574634.856479,3.46759,10.0134,,,
1540574634.943567,3.46759,10.0134,,,
1540574635.0316703,3.46721,10.0134,,,
1540574635.1393273,3.46721,10.0146,,,
1540574635.248909,3.46721,10.0146,0,0,0
1540574635.3366735,3.46721,10.0146,,,
1540574635.433923,3.46683,10.0159,,,
1540574635.53374,3.46683,10.0159,,,
1540574635.6506755,3.46683,10.0159,,,
1540574635.7682312,3.46654,10.0159,,,
1540574635.842026,3.46654,10.0169,,,
1540574635.938533,3.46654,10.0169,,,
1540574636.0556774,3.46616,10.0169,,,
1540574636.1607554,3.46616,10.0175,,,
1540574636.2435322,3.46616,10.0175,0,0,0
1540574636.341263,3.46616,10.0175,,,
1540574636.4428275,3.46577,10.0185,,,
1540574636.55176,3.46577,10.0185,,,
1540574636.6414907,3.46577,10.0185,,,
1540574636.7444162,3.46539,10.0185,,,
1540574636.841594,3.46539,10.0198,,,
1540574636.9619036,3.46539,10.0198,,,
1540574637.0468738,3.46501,10.0198,,,
1540574637.14197,3.46501,10.021,,,
1540574637.2430332,3.46501,10.021,0,0,0
1540574637.351296,3.46501,10.021,,,
1540574637.442913,3.46472,10.0221,,,
1540574637.5436988,3.46472,10.0221,,,
1540574637.6418054,3.46472,10.0221,,,
1540574637.7543175,3.46434,10.0226,,,
1540574637.864577,3.46434,10.0226,,,
1540574637.964552,3.46434,10.0226,,,
1540574638.0441601,3.46434,10.0226,,,
1540574638.1423965,3.46396,10.0236,,,
1540574638.250384,3.46396,10.0236,0,0,0
1540574638.3439054,3.46396,10.0236,,,
1540574638.4459493,3.46358,10.0249,,,
1540574638.544159,3.46358,10.0249,,,
1540574638.6735926,3.46358,10.0249,,,
1540574638.7795398,3.46327,10.0249,,,
1540574638.8479605,3.46327,10.0262,,,
1540574638.9450493,3.46327,10.0262,,,
1540574639.0610511,3.46291,10.0262,,,
1540574639.1472168,3.46291,10.0269,,,
1540574639.2446573,3.46291,10.0269,0,0,0
1540574639.3464618,3.46291,10.0269,,,
1540574639.453048,3.46252,10.0277,,,
1540574639.566976,3.46252,10.0277,,,
1540574639.6460457,3.46252,10.0277,,,
1540574639.7466564,3.46214,10.0277,,,
1540574639.846538,3.46214,10.029,,,
1540574639.9545286,3.46214,10.029,,,
1540574640.0461633,3.46214,10.029,,,
1540574640.1461456,3.46176,10.0303,,,
1540574640.246758,3.46176,10.0303,0,0,0
1540574640.3836584,3.46176,10.0303,,,
1540574640.4491496,3.46146,10.0313,,,
1540574640.5484676,3.46146,10.0313,,,
1540574640.6484308,3.46146,10.0313,,,
1540574640.7558792,3.46109,10.0313,,,
1540574640.871065,3.46109,10.0323,,,
1540574640.949398,3.46109,10.0323,,,
1540574641.0484872,3.46109,10.0323,,,
1540574641.1709816,3.46071,10.0336,,,
1540574641.2665184,3.46071,10.0336,0,0,0
1540574641.3479102,3.46071,10.0336,,,
1540574641.4495752,3.46033,10.0349,,,
1540574641.5482938,3.46033,10.0349,,,
1540574641.6560204,3.46033,10.0349,,,
1540574641.7482474,3.45995,10.0349,,,
1540574641.8486485,3.45995,10.0356,,,
1540574641.971181,3.45995,10.0356,,,
1540574642.0728803,3.45964,10.0356,,,
1540574642.1494792,3.45964,10.0364,,,
1540574642.2505112,3.45964,10.0364,0,0,0
1540574642.3492222,3.45964,10.0364,,,
1540574642.4632618,3.45927,10.0377,,,
1540574642.5504377,3.45927,10.0377,,,
1540574642.6499765,3.45927,10.0377,,,
1540574642.7711716,3.45889,10.0377,,,
1540574642.8567476,3.45889,10.039,,,
1540574642.9668627,3.45889,10.039,,,
1540574643.0498853,3.45889,10.039,,,
1540574643.1526077,3.45851,10.04,,,
1540574643.2497568,3.45851,10.04,0,0,0
1540574643.356012,3.45851,10.04,,,
1540574643.4500716,3.45813,10.0408,,,
1540574643.569019,3.45813,10.0408,,,
1540574643.6571279,3.45813,10.0408,,,
1540574643.7733972,3.45775,10.0408,,,
1540574643.857377,3.45775,10.0415,,,
1540574643.950467,3.45775,10.0415,,,
1540574644.0512986,3.45775,10.0415,,,
1540574644.163756,3.45738,10.0428,,,
1540574644.2520885,3.45738,10.0428,0,0,0
1540574644.3666651,3.45738,10.0428,,,
1540574644.4597507,3.45708,10.0441,,,
1540574644.5614862,3.45708,10.0441,,,
1540574644.6527174,3.45708,10.0441,,,
1540574644.7520096,3.4567,10.0441,,,
1540574644.8527126,3.4567,10.0454,,,
1540574644.9634671,3.4567,10.0454,,,
1540574645.052735,3.4567,10.0454,,,
1540574645.1644185,3.45631,10.0464,,,
1540574645.2614937,3.45631,10.0464,0,0,0
1540574645.362739,3.45631,10.0464,,,
1540574645.471763,3.45593,10.0474,,,
1540574645.5543365,3.45593,10.0474,,,
1540574645.6539903,3.45593,10.0474,,,
1540574645.7542534,3.45557,10.0474,,,
1540574645.8620102,3.45557,10.0479,,,
1540574645.9579263,3.45557,10.0479,,,
1540574646.0664368,3.45557,10.0479,,,
1540574646.1537461,3.45518,10.0492,,,
1540574646.2788646,3.45518,10.0492,0,0,0
1540574646.3604677,3.45518,10.0492,,,
1540574646.456723,3.4548,10.0492,,,
1540574646.5556254,3.4548,10.0505,,,
1540574646.6673293,3.4548,10.0505,,,
1540574646.7599273,3.45442,10.0505,,,
1540574646.8787324,3.45442,10.0515,,,
1540574646.9732296,3.45442,10.0515,,,
1540574647.0673208,3.45442,10.0515,,,
1540574647.1792257,3.45412,10.0528,,,
1540574647.2564797,3.45412,10.0528,0,0,0
1540574647.358393,3.45412,10.0528,,,
1540574647.4619672,3.45375,10.0533,,,
1540574647.5746095,3.45375,10.0533,,,
1540574647.6563556,3.45375,10.0533,,,
1540574647.7792675,3.45337,10.0533,,,
1540574647.876229,3.45337,10.0544,,,
1540574647.9657977,3.45337,10.0544,,,
1540574648.058169,3.45337,10.0544,,,
1540574648.1580381,3.45299,10.0556,,,
1540574648.257219,3.45299,10.0556,0,0,0
1540574648.377096,3.45299,10.0556,,,
1540574648.4596915,3.45261,10.0556,,,
1540574648.55962,3.45261,10.0569,,,
1540574648.6777413,3.45261,10.0569,,,
1540574648.7663424,3.45222,10.0569,,,
1540574648.8772824,3.45222,10.058,,,
1540574648.9667337,3.45222,10.058,,,
1540574649.058797,3.45222,10.058,,,
1540574649.159476,3.45193,10.0585,,,
1540574649.2680051,3.45193,10.0585,0,0,0
1540574649.3584316,3.45193,10.0585,,,
1540574649.4817526,3.45155,10.0585,,,
1540574649.5613093,3.45155,10.06,,,
1540574649.6842241,3.45155,10.06,,,
1540574649.7659278,3.45155,10.06,,,
1540574649.8597097,3.45117,10.0613,,,
1540574649.9596717,3.45117,10.0613,,,
1540574650.073742,3.45117,10.0613,,,
1540574650.1614254,3.45079,10.062,,,
1540574650.2835312,3.45079,10.062,0,0,0
1540574650.361071,3.45079,10.062,,,
1540574650.474434,3.45041,10.062,,,
1540574650.5833023,3.45041,10.0633,,,
1540574650.6609228,3.45041,10.0633,,,
1540574650.761042,3.45041,10.0633,,,
1540574650.8687313,3.45004,10.0646,,,
1540574650.9780242,3.45004,10.0646,,,
1540574651.0835261,3.45004,10.0646,,,
1540574651.1629555,3.44966,10.0659,,,
1540574651.2631743,3.44966,10.0659,0,0,0
1540574651.371177,3.44966,10.0659,,,
1540574651.4636707,3.44928,10.0659,,,
1540574651.5645459,3.44928,10.0664,,,
1540574651.6637266,3.44928,10.0664,,,
1540574651.7825809,3.4489,10.0664,,,
1540574651.905049,3.4489,10.0674,,,
1540574651.9680858,3.4489,10.0674,,,
1540574652.0659585,3.4489,10.0674,,,
1540574652.1784172,3.44853,10.0687,,,
1540574652.266766,3.44853,10.0687,0,0,0
1540574652.3666577,3.44853,10.0687,,,
1540574652.465415,3.44815,10.0687,,,
1540574652.5738077,3.44815,10.07,,,
1540574652.6885252,3.44815,10.07,,,
1540574652.7683012,3.44815,10.07,,,
1540574652.868223,3.44777,10.071,,,
1540574652.9684556,3.44777,10.071,,,
1540574653.0747032,3.44777,10.071,,,
1540574653.1676426,3.44746,10.0718,,,
1540574653.2662823,3.44746,10.0718,0,0,0
1540574653.3664048,3.44746,10.0718,,,
1540574653.508716,3.44708,10.0718,,,
1540574653.5949693,3.44708,10.0728,,,
1540574653.6713212,3.44708,10.0728,,,
1540574653.766944,3.44708,10.0728,,,
1540574653.8783467,3.44672,10.0741,,,
1540574653.967646,3.44672,10.0741,,,
1540574654.0739264,3.44672,10.0741,,,
1540574654.1707582,3.44633,10.0754,,,
1540574654.2971034,3.44633,10.0754,0,0,0
1540574654.3844345,3.44633,10.0754,,,
1540574654.4690273,3.44595,10.0754,,,
1540574654.5680068,3.44595,10.0764,,,
1540574654.6684387,3.44595,10.0764,,,
1540574654.7784805,3.44595,10.0764,,,
1540574654.8710663,3.44557,10.0777,,,
1540574654.9691598,3.44557,10.0777,,,
1540574655.080139,3.44557,10.0777,,,
1540574655.211859,3.44519,10.079,,,
1540574655.3016737,3.44519,10.079,0,0,0
1540574655.3729157,3.44519,10.079,,,
1540574655.469692,3.44482,10.079,,,
1540574655.5850322,3.44482,10.0797,,,
1540574655.6694138,3.44482,10.0797,,,
1540574655.769427,3.44482,10.0797,,,
1540574655.8704226,3.44444,10.0805,,,
1540574655.9896395,3.44444,10.0805,,,
1540574656.08465,3.44444,10.0805,,,
1540574656.1742783,3.44406,10.0818,,,
1540574656.2745252,3.44406,10.0818,0,0,0
1540574656.3746512,3.44406,10.0818,,,
1540574656.4829,3.44368,10.0818,,,
1540574656.5747628,3.44368,10.0831,,,
1540574656.6749015,3.44368,10.0831,,,
1540574656.7796135,3.44368,10.0831,,,
1540574656.9186547,3.4433,10.0841,,,
1540574657.0122645,3.4433,10.0841,,,
1540574657.0766416,3.4433,10.0841,,,
1540574657.1767774,3.44301,10.0849,,,
1540574657.2949631,3.44301,10.0849,0,0,0
1540574657.400005,3.44301,10.0849,,,
1540574657.4779184,3.44263,10.0849,,,
1540574657.5764034,3.44263,10.0859,,,
1540574657.6868327,3.44263,10.0859,,,
1540574657.7936614,3.44263,10.0859,,,
1540574657.8767624,3.44225,10.0872,,,
1540574657.9770288,3.44225,10.0872,,,
1540574658.0782034,3.44225,10.0872,,,
1540574658.1832926,3.44186,10.0885,,,
1540574658.277749,3.44186,10.0885,0,0,0
1540574658.3776772,3.44186,10.0885,,,
1540574658.4790316,3.44148,10.0885,,,
1540574658.61386,3.44148,10.0895,,,
1540574658.7087853,3.44148,10.0895,,,
1540574658.7833374,3.44148,10.0895,,,
1540574658.878227,3.44112,10.09,,,
1540574658.9844515,3.44112,10.09,,,
1540574659.0972497,3.44112,10.09,,,
1540574659.1793787,3.44073,10.09,,,
1540574659.2799451,3.44073,10.0913,0,0,0
1540574659.3785944,3.44073,10.0913,,,
1540574659.5039856,3.44035,10.0913,,,
1540574659.581382,3.44035,10.0933,,,
1540574659.6793735,3.44035,10.0933,,,
1540574659.7806747,3.44035,10.0933,,,
1540574659.8822393,3.43997,10.0941,,,
1540574659.9788792,3.43997,10.0941,,,
1540574660.0789876,3.43997,10.0941,,,
1540574660.1784775,3.43959,10.0941,,,
1540574660.3141205,3.43959,10.0949,0,0,0
1540574660.4043834,3.43959,10.0949,,,
1540574660.482511,3.43959,10.0949,,,
1540574660.579377,3.43922,10.0961,,,
1540574660.682006,3.43922,10.0961,,,
1540574660.790387,3.43922,10.0961,,,
1540574660.8824196,3.43892,10.0974,,,
1540574660.9797463,3.43892,10.0974,,,
1540574661.103068,3.43892,10.0974,,,
1540574661.2034004,3.43854,10.0987,,,
1540574661.286281,3.43854,10.0987,0,0,0
1540574661.380653,3.43854,10.0987,,,
1540574661.48088,3.43854,10.0987,,,
1540574661.5944948,3.43816,10.0992,,,
1540574661.6817477,3.43816,10.0992,,,
1540574661.7834322,3.43816,10.0992,,,
1540574661.9050858,3.43777,10.1002,,,
1540574661.9886153,3.43777,10.1002,,,
1540574662.0991287,3.43777,10.1002,,,
1540574662.1818929,3.43741,10.1002,,,
1540574662.2821214,3.43741,10.1013,0,0,0
1540574662.3818626,3.43741,10.1013,,,
1540574662.488272,3.43741,10.1013,,,
1540574662.5842428,3.43703,10.1028,,,
1540574662.7023256,3.43703,10.1028,,,
1540574662.7918005,3.43703,10.1028,,,
1540574662.9006474,3.43665,10.1038,,,
1540574662.985371,3.43665,10.1038,,,
1540574663.0833664,3.43665,10.1038,,,
1540574663.1846383,3.43626,10.1038,,,
1540574663.2945063,3.43626,10.1043,0,0,0
1540574663.3849099,3.43626,10.1043,,,
1540574663.4999895,3.43626,10.1043,,,
1540574663.593593,3.43588,10.1054,,,
1540574663.6943426,3.43588,10.1054,,,
1540574663.803231,3.43588,10.1054,,,
1540574663.8867438,3.43552,10.1066,,,
1540574663.986636,3.43552,10.1066,,,
1540574664.0876243,3.43552,10.1066,,,
1540574664.195271,3.43513,10.1066,,,
1540574664.297093,3.43513,10.1079,0,0,0
1540574664.395344,3.43513,10.1079,,,
1540574664.4864933,3.43513,10.1079,,,
1540574664.605002,3.43475,10.1092,,,
1540574664.686491,3.43475,10.1092,,,
1540574664.7867408,3.43475,10.1092,,,
1540574664.8867543,3.43437,10.1105,,,
1540574664.995337,3.43437,10.1105,,,
1540574665.112291,3.43437,10.1105,,,
1540574665.206362,3.43401,10.1105,,,
1540574665.2864954,3.43401,10.1118,0,0,0
1540574665.38816,3.43401,10.1118,,,
1540574665.4925902,3.43401,10.1118,,,
1540574665.5871596,3.4337,10.1125,,,
1540574665.6889765,3.4337,10.1125,,,
1540574665.7883825,3.4337,10.1125,,,
1540574665.9206128,3.43332,10.1133,,,
1540574666.0177763,3.43332,10.1133,,,
1540574666.090338,3.43332,10.1133,,,
1540574666.188576,3.43294,10.1133,,,
1540574666.2984684,3.43294,10.1146,0,0,0
1540574666.38857,3.43294,10.1146,,,
1540574666.4892404,3.43294,10.1146,,,
1540574666.5906448,3.43256,10.1159,,,
1540574666.7019312,3.43256,10.1159,,,
1540574666.8100164,3.43256,10.1159,,,
1540574666.8916757,3.43219,10.1172,,,
1540574666.9892309,3.43219,10.1172,,,
1540574667.0922656,3.43219,10.1172,,,
1540574667.19873,3.43181,10.1172,,,
1540574667.2888079,3.43181,10.1182,0,0,0
1540574667.389241,3.43181,10.1182,,,
1540574667.4922338,3.43181,10.1182,,,
1540574667.6102252,3.43143,10.1187,,,
1540574667.6891055,3.43143,10.1187,,,
1540574667.7893147,3.43143,10.1187,,,
1540574667.8893187,3.43105,10.1187,,,
1540574668.0048418,3.43105,10.12,,,
1540574668.0916884,3.43105,10.12,,,
1540574668.1903462,3.43066,10.12,,,
1540574668.2929876,3.43066,10.1213,0,0,0
1540574668.4194772,3.43066,10.1213,,,
1540574668.5113606,3.43066,10.1213,,,
1540574668.5910745,3.4303,10.1223,,,
1540574668.6908145,3.4303,10.1223,,,
1540574668.7947366,3.4303,10.1223,,,
1540574668.9085312,3.42992,10.1223,,,
1540574668.991598,3.42992,10.1238,,,
1540574669.092606,3.42992,10.1238,,,
1540574669.2160382,3.42953,10.1238,,,
1540574669.2997963,3.42953,10.1251,0,0,0
1540574669.3925912,3.42953,10.1251,,,
1540574669.492721,3.42953,10.1251,,,
1540574669.594401,3.42915,10.1261,,,
1540574669.7145796,3.42915,10.1261,,,
1540574669.796629,3.42915,10.1261,,,
