Cell Model,30Q
Cell Number,7
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540569204.57299,3.44508,10.0799,,,
1540569204.678765,3.44508,10.0799,,,
1540569204.7742436,3.44508,10.0799,,,
1540569204.8732257,3.4447,10.0805,,,
1540569204.973241,3.4447,10.0805,0,0,0
1540569205.093476,3.4447,10.0805,,,
1540569205.1978602,3.44434,10.0817,,,
1540569205.2742367,3.44434,10.0817,,,
1540569205.373337,3.44434,10.0817,,,
1540569205.4786904,3.44395,10.0817,,,
1540569205.5899947,3.44395,10.083,,,
1540569205.6737237,3.44395,10.083,,,
1540569205.7739727,3.44395,10.083,,,
1540569205.8747268,3.44357,10.0843,,,
1540569206.0028012,3.44357,10.0843,0,0,0
1540569206.1104698,3.44357,10.0843,,,
1540569206.176234,3.44327,10.0851,,,
1540569206.2748046,3.44327,10.0851,,,
1540569206.3929899,3.44327,10.0851,,,
1540569206.4767494,3.44296,10.0851,,,
1540569206.575458,3.44296,10.0856,,,
1540569206.6767461,3.44296,10.0856,,,
1540569206.785857,3.4426,10.0856,,,
1540569206.899615,3.4426,10.0869,,,
1540569206.9759333,3.4426,10.0869,0,0,0
1540569207.0762334,3.4426,10.0869,,,
1540569207.1753347,3.44221,10.0882,,,
1540569207.283197,3.44221,10.0882,,,
1540569207.3768544,3.44221,10.0882,,,
1540569207.4766932,3.44183,10.0882,,,
1540569207.576867,3.44183,10.0892,,,
1540569207.7147388,3.44183,10.0892,,,
1540569207.780732,3.44183,10.0892,,,
1540569207.876828,3.44145,10.09,,,
1540569207.9769797,3.44145,10.09,0,0,0
1540569208.0892155,3.44145,10.09,,,
1540569208.1783216,3.44115,10.0907,,,
1540569208.277255,3.44115,10.0907,,,
1540569208.378604,3.44115,10.0907,,,
1540569208.5053186,3.44078,10.0907,,,
1540569208.5964544,3.44078,10.0918,,,
1540569208.6787264,3.44078,10.0918,,,
1540569208.778858,3.44078,10.0918,,,
1540569208.879594,3.4404,10.0931,,,
1540569208.9866917,3.4404,10.0931,0,0,0
1540569209.0787098,3.4404,10.0931,,,
1540569209.179427,3.44002,10.0943,,,
1540569209.3038218,3.44002,10.0943,,,
1540569209.398679,3.44002,10.0943,,,
1540569209.482678,3.43971,10.0943,,,
1540569209.579429,3.43971,10.0954,,,
1540569209.6793358,3.43971,10.0954,,,
1540569209.7890744,3.43971,10.0954,,,
1540569209.9034576,3.43933,10.0967,,,
1540569209.9795725,3.43933,10.0967,0,0,0
1540569210.1022804,3.43933,10.0967,,,
1540569210.1856852,3.43895,10.0979,,,
1540569210.2969391,3.43895,10.0979,,,
1540569210.3798175,3.43895,10.0979,,,
1540569210.479836,3.43858,10.0979,,,
1540569210.5807128,3.43858,10.0992,,,
1540569210.6880593,3.43858,10.0992,,,
1540569210.7805543,3.43858,10.0992,,,
1540569210.8991334,3.43828,10.0995,,,
1540569210.9871898,3.43828,10.0995,0,0,0
1540569211.1035538,3.43828,10.0995,,,
1540569211.1823263,3.4379,10.1005,,,
1540569211.2824366,3.4379,10.1005,,,
1540569211.3812146,3.4379,10.1005,,,
1540569211.493701,3.43752,10.1005,,,
1540569211.582808,3.43752,10.1018,,,
1540569211.6971455,3.43752,10.1018,,,
1540569211.7891994,3.43752,10.1018,,,
1540569211.8937123,3.43713,10.1031,,,
1540569211.9830804,3.43713,10.1031,0,0,0
1540569212.0820413,3.43713,10.1031,,,
1540569212.1820488,3.43677,10.1031,,,
1540569212.2886982,3.43677,10.1041,,,
1540569212.3998125,3.43677,10.1041,,,
1540569212.4949281,3.43646,10.1041,,,
1540569212.5906582,3.43646,10.1046,,,
1540569212.6839323,3.43646,10.1046,,,
1540569212.7934206,3.43646,10.1046,,,
1540569212.8860548,3.43608,10.1057,,,
1540569212.984563,3.43608,10.1057,0,0,0
1540569213.0844471,3.43608,10.1057,,,
1540569213.187483,3.4357,10.1057,,,
1540569213.290534,3.4357,10.1069,,,
1540569213.3950381,3.4357,10.1069,,,
1540569213.4850442,3.43532,10.1069,,,
1540569213.598755,3.43532,10.1082,,,
1540569213.7081583,3.43532,10.1082,,,
1540569213.7867992,3.43532,10.1082,,,
1540569213.886359,3.43503,10.1093,,,
1540569213.9886365,3.43503,10.1093,0,0,0
1540569214.1113756,3.43503,10.1093,,,
1540569214.2000566,3.43465,10.1093,,,
1540569214.2886798,3.43465,10.1098,,,
1540569214.3889995,3.43465,10.1098,,,
1540569214.4945514,3.43427,10.1098,,,
1540569214.5883138,3.43427,10.1108,,,
1540569214.688143,3.43427,10.1108,,,
1540569214.7883017,3.43427,10.1108,,,
1540569214.923267,3.43388,10.1121,,,
1540569215.0159109,3.43388,10.1121,0,0,0
1540569215.0929234,3.43388,10.1121,,,
1540569215.189027,3.43358,10.1121,,,
1540569215.3038914,3.43358,10.1134,,,
1540569215.4127772,3.43358,10.1134,,,
1540569215.4921699,3.43358,10.1134,,,
1540569215.5891266,3.4332,10.1144,,,
1540569215.70087,3.4332,10.1144,,,
1540569215.8060076,3.4332,10.1144,,,
1540569215.8884947,3.43283,10.1157,,,
1540569215.9886496,3.43283,10.1157,0,0,0
1540569216.0902512,3.43283,10.1157,,,
1540569216.196519,3.43245,10.1157,,,
1540569216.2889986,3.43245,10.117,,,
1540569216.3891366,3.43245,10.117,,,
1540569216.489145,3.43245,10.117,,,
1540569216.6302793,3.43207,10.1183,,,
1540569216.7206185,3.43207,10.1183,,,
1540569216.7907755,3.43207,10.1183,,,
1540569216.8893607,3.43169,10.1188,,,
1540569217.0067697,3.43169,10.1188,0,0,0
1540569217.113668,3.43169,10.1188,,,
1540569217.1903825,3.4313,10.1188,,,
1540569217.289291,3.4313,10.1198,,,
1540569217.3947742,3.4313,10.1198,,,
1540569217.5107946,3.43102,10.1198,,,
1540569217.5893795,3.43102,10.1208,,,
1540569217.6897664,3.43102,10.1208,,,
1540569217.7906437,3.43102,10.1208,,,
1540569217.898301,3.43063,10.1221,,,
1540569217.9913785,3.43063,10.1221,0,0,0
1540569218.0908668,3.43063,10.1221,,,
1540569218.1909084,3.43025,10.1221,,,
1540569218.3311193,3.43025,10.1234,,,
1540569218.3930173,3.43025,10.1234,,,
1540569218.4908936,3.43025,10.1234,,,
1540569218.5912573,3.42987,10.1239,,,
1540569218.706399,3.42987,10.1239,,,
1540569218.7915187,3.42987,10.1239,,,
1540569218.891138,3.42957,10.125,,,
1540569218.9916294,3.42957,10.125,0,0,0
1540569219.1211202,3.42957,10.125,,,
1540569219.2117345,3.4292,10.125,,,
1540569219.2920253,3.4292,10.126,,,
1540569219.3923714,3.4292,10.126,,,
1540569219.4961073,3.4292,10.126,,,
1540569219.6022832,3.42882,10.1275,,,
1540569219.6936295,3.42882,10.1275,,,
1540569219.7937362,3.42882,10.1275,,,
1540569219.916725,3.42844,10.1286,,,
1540569220.0161567,3.42844,10.1286,0,0,0
1540569220.0973778,3.42844,10.1286,,,
1540569220.1948378,3.42805,10.1286,,,
1540569220.2947476,3.42805,10.1293,,,
1540569220.4063973,3.42805,10.1293,,,
1540569220.4948583,3.42805,10.1293,,,
1540569220.594856,3.42775,10.1306,,,
1540569220.7185001,3.42775,10.1306,,,
1540569220.8045113,3.42775,10.1306,,,
1540569220.9180663,3.42737,10.1322,,,
1540569220.9958723,3.42737,10.1322,0,0,0
1540569221.096696,3.42737,10.1322,,,
1540569221.2019951,3.427,10.1322,,,
1540569221.3137045,3.427,10.1327,,,
1540569221.3978152,3.427,10.1327,,,
1540569221.5184088,3.427,10.1327,,,
1540569221.601668,3.42662,10.1337,,,
1540569221.7043116,3.42662,10.1337,,,
1540569221.7977886,3.42662,10.1337,,,
1540569221.89835,3.42632,10.1337,,,
1540569221.9981213,3.42632,10.135,0,0,0
1540569222.1207118,3.42632,10.135,,,
1540569222.2028103,3.42593,10.135,,,
1540569222.3164566,3.42593,10.1363,,,
1540569222.4063797,3.42593,10.1363,,,
1540569222.5110917,3.42593,10.1363,,,
1540569222.5996609,3.42555,10.1373,,,
1540569222.7003398,3.42555,10.1373,,,
1540569222.8003075,3.42555,10.1373,,,
1540569222.908656,3.42519,10.1383,,,
1540569223.0169017,3.42519,10.1383,0,0,0
1540569223.108068,3.42519,10.1383,,,
1540569223.2089388,3.4248,10.1383,,,
1540569223.3010135,3.4248,10.1391,,,
1540569223.4087617,3.4248,10.1391,,,
1540569223.4996412,3.4248,10.1391,,,
1540569223.6006553,3.42442,10.1401,,,
1540569223.7006989,3.42442,10.1401,,,
1540569223.8215032,3.42442,10.1401,,,
1540569223.9163787,3.42412,10.1401,0,0,0
1540569224.012955,3.42412,10.1414,,,
1540569224.1016936,3.42412,10.1414,,,
1540569224.2133405,3.42374,10.1414,,,
1540569224.299211,3.42374,10.1425,,,
1540569224.4019423,3.42374,10.1425,,,
1540569224.4999912,3.42374,10.1425,,,
1540569224.607212,3.42337,10.1435,,,
1540569224.7264674,3.42337,10.1435,,,
1540569224.8481247,3.42337,10.1435,,,
1540569224.9111044,3.42299,10.1435,0,0,0
1540569225.0124173,3.42299,10.144,,,
1540569225.1292343,3.42299,10.144,,,
1540569225.214335,3.42268,10.144,,,
1540569225.309469,3.42268,10.1453,,,
1540569225.4097493,3.42268,10.1453,,,
1540569225.523089,3.42268,10.1453,,,
1540569225.6270654,3.4223,10.1466,,,
1540569225.7092257,3.4223,10.1466,,,
1540569225.8104818,3.4223,10.1466,,,
1540569225.9098368,3.42192,10.1466,,,
1540569226.0190878,3.42192,10.1479,0,0,0
1540569226.1103137,3.42192,10.1479,,,
1540569226.2124486,3.42155,10.1479,,,
1540569226.3125076,3.42155,10.1491,,,
1540569226.4340515,3.42155,10.1491,,,
1540569226.5434678,3.42117,10.1491,,,
1540569226.614458,3.42117,10.1502,,,
1540569226.7108333,3.42117,10.1502,,,
1540569226.826695,3.42117,10.1502,,,
1540569226.91299,3.42079,10.1502,0,0,0
1540569227.0125794,3.42079,10.1515,,,
1540569227.112556,3.42079,10.1515,,,
1540569227.2208228,3.42049,10.1515,,,
1540569227.3330457,3.42049,10.1525,,,
1540569227.4128249,3.42049,10.1525,,,
1540569227.5123453,3.42049,10.1525,,,
1540569227.612046,3.4201,10.153,,,
1540569227.7186816,3.4201,10.153,,,
1540569227.8134499,3.4201,10.153,,,
1540569227.9122975,3.41972,10.153,,,
1540569228.0124454,3.41972,10.154,0,0,0
1540569228.1547673,3.41972,10.154,,,
1540569228.2507794,3.41936,10.154,,,
1540569228.313683,3.41936,10.1553,,,
1540569228.4134338,3.41936,10.1553,,,
1540569228.5269344,3.41936,10.1553,,,
1540569228.6146884,3.41898,10.1566,,,
1540569228.7144372,3.41898,10.1566,,,
1540569228.813678,3.41898,10.1566,,,
1540569228.920593,3.41859,10.1566,,,
1540569229.0366786,3.41859,10.1579,0,0,0
1540569229.115445,3.41859,10.1579,,,
1540569229.2165859,3.41859,10.1579,,,
1540569229.3168201,3.41821,10.1589,,,
1540569229.4244416,3.41821,10.1589,,,
1540569229.5168078,3.41821,10.1589,,,
1540569229.6155446,3.41791,10.1594,,,
1540569229.7161827,3.41791,10.1594,,,
1540569229.8386893,3.41791,10.1594,,,
1540569229.917149,3.41754,10.1594,0,0,0
1540569230.0165336,3.41754,10.1605,,,
1540569230.1162982,3.41754,10.1605,,,
1540569230.2307801,3.41716,10.1605,,,
1540569230.3405545,3.41716,10.1617,,,
1540569230.4177887,3.41716,10.1617,,,
1540569230.5172758,3.41716,10.1617,,,
1540569230.6390924,3.41678,10.163,,,
1540569230.727044,3.41678,10.163,,,
1540569230.8179893,3.41678,10.163,,,
1540569230.9176977,3.41647,10.163,,,
1540569231.0179756,3.41647,10.1643,0,0,0
1540569231.139053,3.41647,10.1643,,,
1540569231.223152,3.41647,10.1643,,,
1540569231.3186438,3.41609,10.1651,,,
1540569231.443395,3.41609,10.1651,,,
1540569231.530441,3.41609,10.1651,,,
1540569231.6190784,3.41573,10.1664,,,
1540569231.7190244,3.41573,10.1664,,,
1540569231.8184183,3.41573,10.1664,,,
1540569231.9264224,3.41534,10.1664,,,
1540569232.0366912,3.41534,10.1679,0,0,0
1540569232.1232913,3.41534,10.1679,,,
1540569232.2402484,3.41534,10.1679,,,
1540569232.327955,3.41496,10.1684,,,
1540569232.4291978,3.41496,10.1684,,,
1540569232.5202255,3.41496,10.1684,,,
1540569232.6228156,3.41458,10.1695,,,
1540569232.7242,3.41458,10.1695,,,
1540569232.8446434,3.41458,10.1695,,,
1540569232.9245634,3.41428,10.1695,0,0,0
1540569233.024535,3.41428,10.1707,,,
1540569233.1243112,3.41428,10.1707,,,
1540569233.2344441,3.41428,10.1707,,,
1540569233.338991,3.41389,10.172,,,
1540569233.424331,3.41389,10.172,,,
1540569233.5246348,3.41389,10.172,,,
1540569233.6247873,3.41353,10.1733,,,
1540569233.7325459,3.41353,10.1733,,,
1540569233.8248904,3.41353,10.1733,,,
1540569233.9246254,3.41315,10.1733,0,0,0
1540569234.02462,3.41315,10.1743,,,
1540569234.1262066,3.41315,10.1743,,,
1540569234.2293432,3.41315,10.1743,,,
1540569234.3258142,3.41277,10.1749,,,
1540569234.4257522,3.41277,10.1749,,,
1540569234.5370097,3.41277,10.1749,,,
1540569234.623004,3.41246,10.1749,,,
1540569234.7218652,3.41246,10.1759,,,
1540569234.8223937,3.41246,10.1759,,,
1540569234.9308736,3.41208,10.1759,0,0,0
1540569235.0403838,3.41208,10.1772,,,
1540569235.1270156,3.41208,10.1772,,,
1540569235.2381895,3.41208,10.1772,,,
1540569235.3234904,3.41171,10.1782,,,
1540569235.429566,3.41171,10.1782,,,
1540569235.5249035,3.41171,10.1782,,,
1540569235.6246126,3.41133,10.1782,,,
1540569235.7232425,3.41133,10.1795,,,
1540569235.8393834,3.41133,10.1795,,,
1540569235.9246209,3.41095,10.1795,0,0,0
1540569236.044122,3.41095,10.18,,,
1540569236.1255038,3.41095,10.18,,,
1540569236.2362452,3.41095,10.18,,,
1540569236.3491428,3.41057,10.181,,,
1540569236.4285197,3.41057,10.181,,,
1540569236.5369825,3.41057,10.181,,,
1540569236.630909,3.41019,10.181,,,
1540569236.748466,3.41019,10.1828,,,
1540569236.847729,3.41019,10.1828,,,
1540569236.9269938,3.41019,10.1828,0,0,0
1540569237.0269823,3.40982,10.1839,,,
1540569237.1346233,3.40982,10.1839,,,
1540569237.2283823,3.40982,10.1839,,,
1540569237.3279922,3.40952,10.1849,,,
1540569237.4283175,3.40952,10.1849,,,
1540569237.554877,3.40952,10.1849,,,
1540569237.664009,3.40913,10.1849,,,
1540569237.7298899,3.40913,10.1859,,,
1540569237.8297484,3.40913,10.1859,,,
1540569237.946859,3.40875,10.1859,0,0,0
1540569238.0529892,3.40875,10.1872,,,
1540569238.1294997,3.40875,10.1872,,,
1540569238.2304952,3.40875,10.1872,,,
1540569238.3371105,3.40837,10.1885,,,
1540569238.4534647,3.40837,10.1885,,,
1540569238.5306199,3.40837,10.1885,,,
1540569238.629507,3.408,10.1885,,,
1540569238.7297387,3.408,10.1895,,,
1540569238.8387346,3.408,10.1895,,,
1540569238.9298701,3.408,10.1895,0,0,0
1540569239.0332944,3.40762,10.1903,,,
1540569239.1312134,3.40762,10.1903,,,
1540569239.2669635,3.40762,10.1903,,,
1540569239.3343709,3.40732,10.1911,,,
1540569239.431376,3.40732,10.1911,,,
1540569239.5323625,3.40732,10.1911,,,
1540569239.6429732,3.40694,10.1911,,,
1540569239.732737,3.40694,10.1924,,,
1540569239.831478,3.40694,10.1924,,,
1540569239.9317248,3.40694,10.1924,0,0,0
1540569240.06306,3.40656,10.1936,,,
1540569240.1535747,3.40656,10.1936,,,
1540569240.2318478,3.40656,10.1936,,,
1540569240.3323603,3.40619,10.1947,,,
1540569240.437341,3.40619,10.1947,,,
1540569240.5492003,3.40619,10.1947,,,
1540569240.633719,3.40588,10.1947,,,
1540569240.73273,3.40588,10.1954,,,
1540569240.8580434,3.40588,10.1954,,,
1540569240.9394882,3.40588,10.1954,0,0,0
1540569241.0369005,3.4055,10.1965,,,
1540569241.1330972,3.4055,10.1965,,,
1540569241.233209,3.4055,10.1965,,,
1540569241.351352,3.40512,10.1978,,,
1540569241.4584842,3.40512,10.1978,,,
1540569241.5386019,3.40512,10.1978,,,
1540569241.6652954,3.40474,10.1978,,,
1540569241.7413788,3.40474,10.199,,,
1540569241.852148,3.40474,10.199,,,
1540569241.9389007,3.40474,10.199,0,0,0
1540569242.0359128,3.40436,10.2001,,,
1540569242.1365747,3.40436,10.2001,,,
1540569242.2433553,3.40436,10.2001,,,
1540569242.3356962,3.40399,10.2014,,,
1540569242.456163,3.40399,10.2014,,,
1540569242.5397253,3.40399,10.2014,,,
1540569242.6564386,3.40361,10.2014,,,
1540569242.7393222,3.40361,10.2026,,,
1540569242.838599,3.40361,10.2026,,,
1540569242.9387164,3.40361,10.2026,0,0,0
1540569243.046709,3.40323,10.2039,,,
1540569243.1565652,3.40323,10.2039,,,
1540569243.260781,3.40323,10.2039,,,
1540569243.3469388,3.40285,10.205,,,
1540569243.43972,3.40285,10.205,,,
1540569243.545477,3.40285,10.205,,,
1540569243.640709,3.40254,10.205,,,
1540569243.7427216,3.40254,10.2057,,,
1540569243.8435037,3.40254,10.2057,,,
1540569243.95718,3.40254,10.2057,0,0,0
1540569244.0730467,3.40218,10.2068,,,
1540569244.1495368,3.40218,10.2068,,,
1540569244.2407222,3.40218,10.2068,,,
1540569244.3512099,3.40179,10.2078,,,
1540569244.4424262,3.40179,10.2078,,,
1540569244.542426,3.40179,10.2078,,,
1540569244.6414523,3.40141,10.2078,,,
1540569244.7519596,3.40141,10.2091,,,
1540569244.8739238,3.40141,10.2091,,,
1540569244.9530478,3.40141,10.2091,0,0,0
1540569245.0427947,3.40103,10.2104,,,
1540569245.1510315,3.40103,10.2104,,,
1540569245.2594113,3.40103,10.2104,,,
1540569245.3421702,3.40073,10.2104,,,
1540569245.4421637,3.40073,10.2114,,,
1540569245.5422988,3.40073,10.2114,,,
1540569245.6593676,3.40036,10.2114,,,
1540569245.7545536,3.40036,10.2119,,,
1540569245.842426,3.40036,10.2119,,,
1540569245.9427948,3.40036,10.2119,0,0,0
1540569246.0616703,3.39998,10.2129,,,
1540569246.1444073,3.39998,10.2129,,,
1540569246.2436597,3.39998,10.2129,,,
1540569246.343449,3.3996,10.2129,,,
1540569246.4587498,3.3996,10.2142,,,
1540569246.558442,3.3996,10.2142,,,
1540569246.6436663,3.39922,10.2142,,,
1540569246.7443686,3.39922,10.2155,,,
1540569246.8471246,3.39922,10.2155,,,
1540569246.9509215,3.39922,10.2155,0,0,0
1540569247.0468142,3.39883,10.2168,,,
1540569247.1441505,3.39883,10.2168,,,
1540569247.246645,3.39883,10.2168,,,
1540569247.38176,3.39853,10.2176,,,
1540569247.473157,3.39853,10.2176,,,
1540569247.546808,3.39853,10.2176,,,
1540569247.6462955,3.39816,10.2176,,,
1540569247.750509,3.39816,10.2188,,,
1540569247.8639238,3.39816,10.2188,,,
1540569247.9463036,3.39816,10.2188,0,0,0
1540569248.0469656,3.39778,10.2206,,,
1540569248.1469157,3.39778,10.2206,,,
1540569248.2676437,3.39778,10.2206,,,
1540569248.3459196,3.3974,10.2206,,,
1540569248.4462953,3.3974,10.2217,,,
1540569248.5485597,3.3974,10.2217,,,
1540569248.6661515,3.39702,10.2217,,,
1540569248.7479525,3.39702,10.2222,,,
1540569248.846162,3.39702,10.2222,,,
1540569248.9464278,3.39702,10.2222,0,0,0
1540569249.073277,3.39671,10.2232,,,
1540569249.165901,3.39671,10.2232,,,
1540569249.24738,3.39671,10.2232,,,
1540569249.3484297,3.39635,10.2232,,,
1540569249.4498417,3.39635,10.2245,,,
1540569249.5561397,3.39635,10.2245,,,
1540569249.648412,3.39635,10.2245,,,
1540569249.7486496,3.39597,10.2258,,,
1540569249.8709784,3.39597,10.2258,,,
1540569249.972265,3.39597,10.2258,0,0,0
1540569250.055011,3.39558,10.2268,,,
1540569250.1492627,3.39558,10.2268,,,
1540569250.24841,3.39558,10.2268,,,
1540569250.3611736,3.39528,10.2268,,,
1540569250.4484065,3.39528,10.2278,,,
1540569250.5485473,3.39528,10.2278,,,
1540569250.6722178,3.3949,10.2278,,,
1540569250.756899,3.3949,10.2284,,,
1540569250.8666558,3.3949,10.2284,,,
1540569250.9490302,3.3949,10.2284,0,0,0
1540569251.0492742,3.39453,10.2296,,,
1540569251.149283,3.39453,10.2296,,,
1540569251.2545297,3.39453,10.2296,,,
1540569251.349531,3.39415,10.2296,,,
1540569251.4727218,3.39415,10.2309,,,
1540569251.5507984,3.39415,10.2309,,,
1540569251.6734922,3.39377,10.2309,,,
1540569251.756506,3.39377,10.2322,,,
1540569251.8507955,3.39377,10.2322,,,
1540569251.9510326,3.39377,10.2322,0,0,0
1540569252.06076,3.39339,10.2332,,,
1540569252.1523032,3.39339,10.2332,,,
1540569252.2745173,3.39339,10.2332,,,
1540569252.3542569,3.39308,10.2332,,,
1540569252.4626586,3.39308,10.2343,,,
1540569252.5528767,3.39308,10.2343,,,
1540569252.6515315,3.39308,10.2343,,,
1540569252.7517896,3.39272,10.2348,,,
1540569252.8635168,3.39272,10.2348,,,
1540569252.970666,3.39272,10.2348,0,0,0
1540569253.0714996,3.39233,10.2366,,,
1540569253.1586547,3.39233,10.2366,,,
1540569253.2527483,3.39233,10.2366,,,
1540569253.3596027,3.39195,10.2366,,,
1540569253.4544969,3.39195,10.2379,,,
1540569253.554134,3.39195,10.2379,,,
1540569253.6543775,3.39195,10.2379,,,
1540569253.778114,3.39157,10.2386,,,
1540569253.8952258,3.39157,10.2386,,,
1540569253.9686005,3.39157,10.2386,0,0,0
1540569254.0565007,3.39119,10.2397,,,
1540569254.1672525,3.39119,10.2397,,,
1540569254.2800114,3.39119,10.2397,,,
1540569254.3577902,3.39088,10.2397,,,
1540569254.459013,3.39088,10.241,,,
1540569254.5616086,3.39088,10.241,,,
1540569254.6834466,3.39088,10.241,,,
1540569254.768167,3.39052,10.2422,,,
1540569254.8583395,3.39052,10.2422,,,
1540569255.0271404,3.36636,10.2422,,,
1540569255.179386,3.36636,11.6241,,,
1540569255.3350945,3.36636,11.6241,,,
1540569255.5073287,3.3239,13.4566,,,
1540569255.6552334,3.3239,13.4566,,,
1540569255.801894,3.32162,13.4653,,,
1540569255.9496412,3.32162,13.4653,,,
1540569256.1214993,3.31996,13.472,,,
1540569256.2873085,3.31996,13.472,,,
1540569256.4536076,3.31853,13.4779,,,
1540569256.5243533,3.31853,13.4779,0,0,0
1540569256.622365,3.31853,13.4779,0,0,0
1540569256.7224722,3.35667,13.4779,,,
1540569256.8224633,3.35667,11.3298,,,
1540569256.9381611,3.35667,11.3298,0,0,0
1540569257.0435941,3.38287,11.3298,,,
1540569257.1224704,3.38287,10.2649,,,
1540569257.246298,3.38287,10.2649,,,
1540569257.327328,3.38287,10.2649,,,
1540569257.4393647,3.38332,10.2634,,,
1540569257.5218205,3.38332,10.2634,,,
1540569257.622334,3.38332,10.2634,,,
1540569257.723342,3.38347,10.2634,,,
1540569257.8309717,3.38347,10.2631,,,
1540569257.9235878,3.38347,10.2631,0,0,0
1540569258.0480666,3.38347,10.2631,,,
1540569258.126072,3.38347,10.2631,,,
1540569258.2263584,3.38347,10.2631,,,
1540569258.324587,3.38347,10.2631,,,
1540569258.424183,3.38332,10.2636,,,
1540569258.5243087,3.38332,10.2636,,,
1540569258.638427,3.38332,10.2636,,,
1540569258.7245758,3.3831,10.2636,,,
1540569258.847552,3.3831,10.2641,,,
1540569258.926104,3.3831,10.2641,0,0,0
1540569259.0364604,3.38287,10.2641,,,
1540569259.148078,3.38287,10.2649,,,
1540569259.2264373,3.38287,10.2649,,,
1540569259.3264346,3.38287,10.2649,,,
1540569259.4313536,3.38264,10.2657,,,
1540569259.5438392,3.38264,10.2657,,,
1540569259.646185,3.38264,10.2657,,,
1540569259.730049,3.38242,10.2657,,,
1540569259.8278463,3.38242,10.2667,,,
1540569259.9353068,3.38242,10.2667,0,0,0
1540569260.026736,3.38242,10.2667,,,
1540569260.1272092,3.38211,10.2675,,,
1540569260.2264268,3.38211,10.2675,,,
1540569260.3478284,3.38211,10.2675,,,
1540569260.4621449,3.38188,10.268,,,
1540569260.536312,3.38188,10.268,,,
1540569260.6267087,3.38188,10.268,,,
1540569260.7380626,3.38158,10.268,,,
1540569260.8440728,3.38158,10.2685,,,
