Cell Model,VTC6
Cell Number,7
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540983667.3464499,3.44437,10.0797,,,
1540983667.428978,3.44437,10.0808,,,
1540983667.529518,3.44437,10.0808,0,0,0
1540983667.641235,3.44398,10.0808,,,
1540983667.7382166,3.44398,10.082,,,
1540983667.827633,3.44398,10.082,,,
1540983667.9259233,3.44398,10.082,,,
1540983668.0285957,3.4436,10.0833,,,
1540983668.1294415,3.4436,10.0833,,,
1540983668.2342339,3.4436,10.0833,,,
1540983668.3339574,3.44322,10.0833,,,
1540983668.427142,3.44322,10.0844,,,
1540983668.5422914,3.44322,10.0844,0,0,0
1540983668.6509366,3.44286,10.0844,,,
1540983668.7273726,3.44286,10.0851,,,
1540983668.8357685,3.44286,10.0851,,,
1540983668.9389944,3.44286,10.0851,,,
1540983669.0396352,3.44247,10.0861,,,
1540983669.1382165,3.44247,10.0861,,,
1540983669.2280312,3.44247,10.0861,,,
1540983669.3276167,3.44209,10.0861,,,
1540983669.4319577,3.44209,10.0874,,,
1540983669.544502,3.44209,10.0874,0,0,0
1540983669.6337857,3.44171,10.0874,,,
1540983669.7347581,3.44171,10.0887,,,
1540983669.8499901,3.44171,10.0887,,,
1540983669.9512398,3.44171,10.0887,,,
1540983670.038658,3.44133,10.0897,,,
1540983670.1380494,3.44133,10.0897,,,
1540983670.2489347,3.44133,10.0897,,,
1540983670.351477,3.44104,10.0897,,,
1540983670.4394135,3.44104,10.0902,,,
1540983670.5328088,3.44104,10.0902,0,0,0
1540983670.6359584,3.44066,10.0902,,,
1540983670.756309,3.44066,10.092,,,
1540983670.8417935,3.44066,10.092,,,
1540983670.945694,3.44066,10.092,,,
1540983671.0419157,3.4402,10.0938,,,
1540983671.1394696,3.4402,10.0938,,,
1540983671.2362723,3.4402,10.0938,,,
1540983671.3349464,3.43982,10.0938,,,
1540983671.4468136,3.43982,10.0943,,,
1540983671.5547824,3.43982,10.0943,0,0,0
1540983671.6536355,3.43945,10.0943,,,
1540983671.7459831,3.43945,10.0954,,,
1540983671.835877,3.43945,10.0954,,,
1540983671.9371164,3.43945,10.0954,,,
1540983672.041464,3.43907,10.0966,,,
1540983672.1476364,3.43907,10.0966,,,
1540983672.24616,3.43907,10.0966,,,
1540983672.3420813,3.43869,10.0966,,,
1540983672.45972,3.43869,10.0979,,,
1540983672.5602143,3.43869,10.0979,0,0,0
1540983672.6381893,3.43869,10.0979,,,
1540983672.7509046,3.43831,10.099,,,
1540983672.8529353,3.43831,10.099,,,
1540983672.9497805,3.43831,10.099,,,
1540983673.0460644,3.438,10.0995,,,
1540983673.1400766,3.438,10.0995,,,
1540983673.240634,3.438,10.0995,,,
1540983673.3449244,3.43756,10.0995,,,
1540983673.448318,3.43756,10.1008,,,
1540983673.5442586,3.43756,10.1008,0,0,0
1540983673.6427398,3.43756,10.1008,,,
1540983673.7548852,3.43718,10.102,,,
1540983673.867491,3.43718,10.102,,,
1540983673.9493604,3.43718,10.102,,,
1540983674.0503588,3.4368,10.1033,,,
1540983674.1498535,3.4368,10.1033,,,
1540983674.250351,3.4368,10.1033,,,
1540983674.3463006,3.43642,10.1033,,,
1540983674.4412088,3.43642,10.1043,,,
1540983674.5456035,3.43642,10.1043,0,0,0
1540983674.6518674,3.43642,10.1043,,,
1540983674.7745438,3.43611,10.1049,,,
1540983674.8546097,3.43611,10.1049,,,
1540983674.9514608,3.43611,10.1049,,,
1540983675.0538468,3.43575,10.1061,,,
1540983675.1669977,3.43575,10.1061,,,
1540983675.2420757,3.43575,10.1061,,,
1540983675.346016,3.43529,10.1061,,,
1540983675.456321,3.43529,10.1074,,,
1540983675.5581415,3.43529,10.1074,0,0,0
1540983675.6536226,3.43529,10.1074,,,
1540983675.7496974,3.43491,10.1087,,,
1540983675.8489475,3.43491,10.1087,,,
1540983675.946705,3.43491,10.1087,,,
1540983676.0787547,3.43452,10.11,,,
1540983676.155794,3.43452,10.11,,,
1540983676.2564669,3.43452,10.11,,,
1540983676.3633592,3.43414,10.11,,,
1540983676.4750128,3.43414,10.1115,,,
1540983676.546405,3.43414,10.1115,0,0,0
1540983676.6464643,3.43414,10.1115,,,
1540983676.758816,3.43378,10.1123,,,
1540983676.8742497,3.43378,10.1123,,,
1540983676.9566855,3.43378,10.1123,,,
1540983677.0541956,3.4334,10.1131,,,
1540983677.1600442,3.4334,10.1131,,,
1540983677.2656558,3.4334,10.1131,,,
1540983677.356318,3.43301,10.1131,,,
1540983677.4648318,3.43301,10.1141,,,
1540983677.5593374,3.43301,10.1141,0,0,0
1540983677.657538,3.43301,10.1141,,,
1540983677.7554686,3.43263,10.1156,,,
1540983677.851558,3.43263,10.1156,,,
1540983677.9617963,3.43263,10.1156,,,
1540983678.0777297,3.43225,10.1169,,,
1540983678.1806633,3.43225,10.1169,,,
1540983678.2639272,3.43225,10.1169,,,
1540983678.3611999,3.43188,10.1169,,,
1540983678.4649334,3.43188,10.1182,,,
1540983678.5746927,3.43188,10.1182,0,0,0
1540983678.6725235,3.43188,10.1182,,,
1540983678.7664707,3.4315,10.1187,,,
1540983678.8624296,3.4315,10.1187,,,
1540983678.960806,3.4315,10.1187,,,
1540983679.0646508,3.43112,10.1197,,,
1540983679.1578636,3.43112,10.1197,,,
1540983679.2580228,3.43112,10.1197,,,
1540983679.3864644,3.43066,10.1197,,,
1540983679.4865363,3.43066,10.121,,,
1540983679.5719178,3.43066,10.121,0,0,0
1540983679.6639836,3.43066,10.121,,,
1540983679.76588,3.4303,10.1223,,,
1540983679.868647,3.4303,10.1223,,,
1540983679.965487,3.4303,10.1223,,,
1540983680.0686042,3.42992,10.1238,,,
1540983680.163525,3.42992,10.1238,,,
1540983680.2636333,3.42992,10.1238,,,
1540983680.3629558,3.42953,10.1238,,,
1540983680.465525,3.42953,10.1251,,,
1540983680.56639,3.42953,10.1251,0,0,0
1540983680.6843965,3.42953,10.1251,,,
1540983680.792545,3.42915,10.1264,,,
1540983680.874828,3.42915,10.1264,,,
1540983680.9633856,3.42915,10.1264,,,
1540983681.0731928,3.42877,10.1269,,,
1540983681.1738186,3.42877,10.1269,,,
1540983681.3098168,3.42877,10.1269,,,
1540983681.379192,3.42841,10.1269,,,
1540983681.4692404,3.42841,10.1279,,,
1540983681.5641704,3.42841,10.1279,0,0,0
1540983681.6697955,3.42841,10.1279,,,
1540983681.7733908,3.42802,10.1292,,,
1540983681.8810205,3.42802,10.1292,,,
1540983681.9904447,3.42802,10.1292,,,
1540983682.0894704,3.42757,10.1292,,,
1540983682.1727767,3.42757,10.1305,,,
1540983682.2680762,3.42757,10.1305,,,
1540983682.3708627,3.42719,10.1305,,,
1540983682.4754486,3.42719,10.1318,,,
1540983682.581279,3.42719,10.1318,0,0,0
1540983682.6797225,3.42719,10.1318,,,
1540983682.7662067,3.4268,10.1328,,,
1540983682.8684568,3.4268,10.1328,,,
1540983682.9766076,3.4268,10.1328,,,
1540983683.0807037,3.42644,10.1328,,,
1540983683.174835,3.42644,10.1336,,,
1540983683.2843816,3.42644,10.1336,,,
1540983683.3930633,3.42606,10.1336,,,
1540983683.4798987,3.42606,10.1346,,,
1540983683.5787923,3.42606,10.1346,0,0,0
1540983683.6860955,3.42606,10.1346,,,
1540983683.7912169,3.42567,10.1361,,,
1540983683.9126205,3.42567,10.1361,,,
1540983683.9804902,3.42567,10.1361,,,
1540983684.077058,3.42529,10.1361,,,
1540983684.1970184,3.42529,10.1374,,,
1540983684.3072646,3.42529,10.1374,,,
1540983684.391124,3.42493,10.1374,,,
1540983684.486605,3.42493,10.1382,,,
1540983684.5914183,3.42493,10.1382,0,0,0
1540983684.6955466,3.42493,10.1382,,,
1540983684.78268,3.42455,10.1397,,,
1540983684.8808699,3.42455,10.1397,,,
1540983684.9819105,3.42455,10.1397,,,
1540983685.094511,3.42409,10.1397,,,
1540983685.190791,3.42409,10.141,,,
1540983685.2783785,3.42409,10.141,,,
1540983685.380287,3.42371,10.141,,,
1540983685.5028856,3.42371,10.1418,,,
1540983685.6175504,3.42371,10.1418,0,0,0
1540983685.6909208,3.42371,10.1418,,,
1540983685.7927632,3.42332,10.1428,,,
1540983685.8922026,3.42332,10.1428,,,
1540983685.9967906,3.42332,10.1428,,,
1540983686.0876267,3.42296,10.1441,,,
1540983686.188684,3.42296,10.1441,,,
1540983686.2952735,3.42296,10.1441,,,
1540983686.3980014,3.42258,10.1441,,,
1540983686.4959097,3.42258,10.1456,,,
1540983686.5940485,3.42258,10.1456,0,0,0
1540983686.690442,3.42258,10.1456,,,
1540983686.8128412,3.4222,10.1469,,,
1540983686.9207718,3.4222,10.1469,,,
1540983686.9989064,3.4222,10.1469,,,
1540983687.0990624,3.42181,10.1469,,,
1540983687.203946,3.42181,10.1474,,,
1540983687.3206692,3.42181,10.1474,,,
1540983687.3963344,3.42136,10.1474,,,
1540983687.4898524,3.42136,10.1484,,,
1540983687.6085486,3.42136,10.1484,0,0,0
1540983687.7182863,3.42136,10.1484,,,
1540983687.800733,3.42099,10.1497,,,
1540983687.9051044,3.42099,10.1497,,,
1540983687.9966373,3.42099,10.1497,,,
1540983688.1001897,3.42061,10.1497,,,
1540983688.1994033,3.42061,10.1512,,,
1540983688.2973268,3.42061,10.1512,,,
1540983688.4028058,3.42023,10.1512,,,
1540983688.4968553,3.42023,10.1525,0,0,0
1540983688.5985117,3.42023,10.1525,,,
1540983688.691836,3.42023,10.1525,,,
1540983688.8084934,3.41977,10.1533,,,
1540983688.9224896,3.41977,10.1533,,,
1540983689.016096,3.41977,10.1533,,,
1540983689.1056526,3.4194,10.1533,,,
1540983689.199703,3.4194,10.1548,,,
1540983689.3005311,3.4194,10.1548,,,
1540983689.4053323,3.41902,10.1548,,,
1540983689.5000377,3.41902,10.1564,0,0,0
1540983689.6080587,3.41902,10.1564,,,
1540983689.7062092,3.41902,10.1564,,,
1540983689.806663,3.41864,10.1569,,,
1540983689.9044175,3.41864,10.1569,,,
1540983689.9988594,3.41864,10.1569,,,
1540983690.101712,3.41826,10.1569,,,
1540983690.2106206,3.41826,10.1582,,,
1540983690.3188114,3.41826,10.1582,,,
1540983690.4193883,3.41788,10.1582,,,
1540983690.507122,3.41788,10.1595,0,0,0
1540983690.604876,3.41788,10.1595,,,
1540983690.702844,3.41788,10.1595,,,
1540983690.8050923,3.41743,10.1607,,,
1540983690.912137,3.41743,10.1607,,,
1540983691.0137868,3.41743,10.1607,,,
1540983691.1261885,3.41705,10.1618,,,
1540983691.2281606,3.41705,10.1618,,,
1540983691.3073406,3.41705,10.1618,,,
1540983691.4076817,3.41667,10.1618,,,
1540983691.5123215,3.41667,10.1625,0,0,0
1540983691.6214733,3.41667,10.1625,,,
1540983691.716473,3.41667,10.1625,,,
1540983691.8190544,3.41629,10.1635,,,
1540983691.9203837,3.41629,10.1635,,,
1540983692.0242057,3.41629,10.1635,,,
1540983692.1187465,3.41591,10.1635,,,
1540983692.209684,3.41591,10.1651,,,
1540983692.3084514,3.41591,10.1651,,,
1540983692.4093435,3.41554,10.1651,,,
1540983692.5102072,3.41554,10.1664,0,0,0
1540983692.6309397,3.41554,10.1664,,,
1540983692.7264442,3.41554,10.1664,,,
1540983692.8347995,3.41508,10.1676,,,
1540983692.9289315,3.41508,10.1676,,,
1540983693.0166886,3.41508,10.1676,,,
1540983693.1164694,3.4147,10.1676,,,
1540983693.2259228,3.4147,10.1682,,,
1540983693.3320014,3.4147,10.1682,,,
1540983693.4214373,3.41432,10.1682,,,
1540983693.515678,3.41432,10.1697,0,0,0
1540983693.6235378,3.41432,10.1697,,,
1540983693.7340326,3.41432,10.1697,,,
1540983693.8305948,3.41396,10.171,,,
1540983693.932969,3.41396,10.171,,,
1540983694.034462,3.41396,10.171,,,
1540983694.1337833,3.41357,10.172,,,
1540983694.2514367,3.41357,10.172,,,
1540983694.3292773,3.41357,10.172,,,
1540983694.4220521,3.41312,10.172,,,
1540983694.5452507,3.41312,10.1733,0,0,0
1540983694.649434,3.41312,10.1733,,,
1540983694.7330046,3.41312,10.1733,,,
1540983694.8327522,3.41273,10.1746,,,
1540983694.938549,3.41273,10.1746,,,
1540983695.0452747,3.41273,10.1746,,,
1540983695.143263,3.41235,10.1746,,,
1540983695.2324812,3.41235,10.1761,,,
1540983695.3394608,3.41235,10.1761,,,
1540983695.4314716,3.41199,10.1761,,,
1540983695.5335395,3.41199,10.1769,0,0,0
1540983695.6273813,3.41199,10.1769,,,
1540983695.7284262,3.41199,10.1769,,,
1540983695.8380682,3.41161,10.1776,,,
1540983695.9524827,3.41161,10.1776,,,
1540983696.035285,3.41161,10.1776,,,
1540983696.1266613,3.41115,10.1776,,,
1540983696.2373745,3.41115,10.1789,,,
1540983696.3411674,3.41115,10.1789,,,
1540983696.4502015,3.41077,10.1789,,,
1540983696.5480084,3.41077,10.1805,0,0,0
1540983696.6361563,3.41077,10.1805,,,
1540983696.743784,3.41077,10.1805,,,
1540983696.8346615,3.4104,10.1817,,,
1540983696.9328997,3.4104,10.1817,,,
1540983697.0379145,3.4104,10.1817,,,
1540983697.1569629,3.41002,10.183,,,
1540983697.2547631,3.41002,10.183,,,
1540983697.3426762,3.41002,10.183,,,
1540983697.4362862,3.40964,10.183,,,
1540983697.5528898,3.40964,10.1835,0,0,0
1540983697.653238,3.40964,10.1835,,,
1540983697.7608669,3.40964,10.1835,,,
1540983697.8499265,3.40918,10.1848,,,
1540983697.9433181,3.40918,10.1848,,,
1540983698.0433848,3.40918,10.1848,,,
1540983698.1455061,3.4088,10.1848,,,
1540983698.245985,3.4088,10.1861,,,
1540983698.3667345,3.4088,10.1861,,,
1540983698.465328,3.40843,10.1861,,,
1540983698.5662804,3.40843,10.1874,0,0,0
1540983698.6494553,3.40843,10.1874,,,
1540983698.740017,3.40843,10.1874,,,
1540983698.856317,3.40805,10.1889,,,
1540983698.9558914,3.40805,10.1889,,,
1540983699.054785,3.40805,10.1889,,,
1540983699.1461866,3.40759,10.1889,,,
1540983699.2449987,3.40759,10.1902,,,
1540983699.3473518,3.40759,10.1902,,,
1540983699.4481332,3.40721,10.1902,,,
1540983699.5535824,3.40721,10.1915,0,0,0
1540983699.6521833,3.40721,10.1915,,,
1540983699.7629962,3.40721,10.1915,,,
1540983699.8709416,3.40683,10.1925,,,
1540983699.953631,3.40683,10.1925,,,
1540983700.069119,3.40683,10.1925,,,
1540983700.1707428,3.40646,10.1933,,,
1540983700.2772386,3.40646,10.1933,,,
1540983700.3970592,3.40646,10.1933,,,
1540983700.4635026,3.40608,10.1933,,,
1540983700.56846,3.40608,10.1946,0,0,0
1540983700.6775944,3.40608,10.1946,,,
1540983700.7900586,3.40562,10.1946,,,
1540983700.884755,3.40562,10.1958,,,
1540983700.9828098,3.40562,10.1958,,,
1540983701.0810666,3.40562,10.1958,,,
1540983701.2014585,3.40524,10.1974,,,
1540983701.3095613,3.40524,10.1974,,,
1540983701.395427,3.40524,10.1974,,,
1540983701.4913414,3.40488,10.1974,,,
1540983701.5893877,3.40488,10.1984,0,0,0
1540983701.69661,3.40488,10.1984,,,
1540983701.7814648,3.40488,10.1984,,,
1540983701.8818538,3.4045,10.1992,,,
1540983701.9897902,3.4045,10.1992,,,
1540983702.0882485,3.4045,10.1992,,,
1540983702.180838,3.40404,10.2002,,,
1540983702.276833,3.40404,10.2002,,,
1540983702.3777108,3.40404,10.2002,,,
1540983702.4855733,3.40366,10.2002,,,
1540983702.61305,3.40366,10.202,0,0,0
1540983702.6961489,3.40366,10.202,,,
1540983702.787865,3.40366,10.202,,,
1540983702.8995645,3.40327,10.2033,,,
1540983703.010731,3.40327,10.2033,,,
1540983703.1028674,3.40327,10.2033,,,
1540983703.2023869,3.40283,10.2043,,,
1540983703.3034008,3.40283,10.2043,,,
1540983703.409757,3.40283,10.2043,,,
1540983703.5021873,3.40245,10.2043,0,0,0
1540983703.6050062,3.40245,10.2056,,,
1540983703.7046266,3.40245,10.2056,,,
1540983703.8145766,3.40207,10.2056,,,
1540983703.9109766,3.40207,10.2069,,,
1540983704.0088649,3.40207,10.2069,,,
1540983704.1060793,3.40207,10.2069,,,
1540983704.221262,3.40161,10.2084,,,
1540983704.3251317,3.40161,10.2084,,,
1540983704.4151247,3.40161,10.2084,,,
1540983704.5150633,3.40125,10.2084,0,0,0
1540983704.6130004,3.40125,10.2092,,,
1540983704.7248857,3.40125,10.2092,,,
1540983704.8102067,3.40086,10.2092,,,
1540983704.9041915,3.40086,10.2102,,,
1540983705.0197124,3.40086,10.2102,,,
1540983705.1225142,3.40086,10.2102,,,
1540983705.2307582,3.40048,10.2115,,,
1540983705.3102148,3.40048,10.2115,,,
1540983705.4071407,3.40048,10.2115,,,
1540983705.5842721,3.39542,10.6136,,,
1540983705.7668433,3.39542,10.6136,,,
1540983705.9362066,3.3367,13.4042,,,
1540983706.0909534,3.3367,13.4042,,,
1540983706.2517223,3.33368,13.4162,,,
1540983706.42289,3.33368,13.4162,,,
1540983706.5797675,3.33148,13.4252,,,
1540983706.7408557,3.33148,13.4252,,,
1540983706.902507,3.32959,13.4326,,,
1540983707.0756378,3.32959,13.4326,,,
1540983707.1694484,3.33376,13.4326,0,0,0
1540983707.2597256,3.33376,12.9735,0,0,0
1540983707.3729005,3.33376,12.9735,,,
1540983707.4811516,3.38974,12.9735,,,
1540983707.5687294,3.38974,10.2433,0,0,0
1540983707.6721485,3.38974,10.2433,,,
1540983707.7672813,3.38974,10.2433,,,
1540983707.871913,3.39087,10.2433,,,
1540983707.9631941,3.39087,10.2404,,,
1540983708.05891,3.39087,10.2404,,,
1540983708.1712263,3.39133,10.2404,,,
1540983708.269603,3.39133,10.2392,,,
1540983708.3646867,3.39133,10.2392,,,
1540983708.465401,3.39133,10.2392,,,
1540983708.5683148,3.39148,10.2386,0,0,0
1540983708.660249,3.39148,10.2386,,,
1540983708.791971,3.39148,10.2386,,,
1540983708.8792992,3.39148,10.2386,,,
1540983708.975206,3.39148,10.2386,,,
1540983709.0767248,3.39148,10.2386,,,
1540983709.1820374,3.3914,10.2386,,,
1540983709.2710729,3.3914,10.2389,,,
1540983709.365227,3.3914,10.2389,,,
1540983709.4782166,3.3914,10.2389,,,
1540983709.5812294,3.39125,10.2394,0,0,0
1540983709.6773193,3.39125,10.2394,,,
1540983709.7670178,3.39125,10.2394,,,
1540983709.8716402,3.3911,10.2394,,,
1540983709.9675763,3.3911,10.2402,,,
1540983710.0953941,3.3911,10.2402,,,
1540983710.1875172,3.39087,10.2402,,,
1540983710.270187,3.39087,10.2407,,,
1540983710.381168,3.39087,10.2407,,,
1540983710.4812806,3.39087,10.2407,,,
1540983710.5776548,3.39056,10.241,0,0,0
1540983710.68676,3.39056,10.241,,,
1540983710.7964396,3.39056,10.241,,,
1540983710.903682,3.39035,10.2415,,,
1540983711.0130777,3.39035,10.2415,,,
1540983711.0852003,3.39035,10.2415,,,
1540983711.1818335,3.39005,10.2415,,,
1540983711.2986526,3.39005,10.2425,,,
1540983711.4056952,3.39005,10.2425,,,
1540983711.4942093,3.39005,10.2425,0,0,0
1540983711.5894656,3.38974,10.2435,,,
1540983711.6865516,3.38974,10.2435,,,
1540983711.7850637,3.38974,10.2435,,,
1540983711.8814375,3.38943,10.2446,,,
1540983711.981642,3.38943,10.2446,,,
1540983712.0855038,3.38943,10.2446,,,
1540983712.1794803,3.38913,10.2446,,,
1540983712.2816799,3.38913,10.2456,,,
1540983712.3824706,3.38913,10.2456,,,
1540983712.4827197,3.38913,10.2456,,,
1540983712.6024508,3.38882,10.2466,0,0,0
1540983712.6975482,3.38882,10.2466,,,
1540983712.7910268,3.38882,10.2466,,,
1540983712.8852103,3.38846,10.2466,,,
1540983712.9861853,3.38846,10.2471,,,
1540983713.0982277,3.38846,10.2471,,,
1540983713.1880713,3.38815,10.2471,,,
1540983713.2922313,3.38815,10.2481,,,
1540983713.3906188,3.38815,10.2481,,,
1540983713.4878597,3.38815,10.2481,,,
1540983713.5870297,3.38785,10.2499,0,0,0
1540983713.688317,3.38785,10.2499,,,
1540983713.790466,3.38785,10.2499,,,
1540983713.9091227,3.38747,10.2509,,,
1540983714.0069578,3.38747,10.2509,,,
1540983714.0948243,3.38747,10.2509,,,
1540983714.1858191,3.38708,10.2509,,,
1540983714.299791,3.38708,10.2515,,,
1540983714.403182,3.38708,10.2515,,,
1540983714.499505,3.38708,10.2515,0,0,0
1540983714.5972972,3.3868,10.2527,,,
1540983714.694436,3.3868,10.2527,,,
1540983714.7932441,3.3868,10.2527,,,
1540983714.895266,3.38641,10.2527,,,
1540983714.9988735,3.38641,10.2538,,,
1540983715.1065059,3.38641,10.2538,,,
1540983715.2102718,3.38603,10.2538,,,
1540983715.3178227,3.38603,10.2551,,,
1540983715.403172,3.38603,10.2551,,,
1540983715.501641,3.38603,10.2551,0,0,0
1540983715.6138048,3.38573,10.2563,,,
1540983715.7206416,3.38573,10.2563,,,
1540983715.822639,3.38573,10.2563,,,
1540983715.9077466,3.38535,10.2574,,,
1540983716.0101242,3.38535,10.2574,,,
1540983716.108151,3.38535,10.2574,,,
1540983716.2056212,3.38498,10.2574,,,
1540983716.308988,3.38498,10.2584,,,
1540983716.4058356,3.38498,10.2584,,,
1540983716.5061173,3.38498,10.2584,0,0,0
1540983716.6304123,3.38467,10.2589,,,
1540983716.7105155,3.38467,10.2589,,,
1540983716.8070173,3.38467,10.2589,,,
1540983716.9187427,3.38429,10.2599,,,
1540983717.0195684,3.38429,10.2599,,,
1540983717.111605,3.38429,10.2599,,,
1540983717.213542,3.38391,10.2599,,,
1540983717.3201723,3.38391,10.2615,,,
1540983717.4100497,3.38391,10.2615,,,
1540983717.5376701,3.38353,10.2615,0,0,0
1540983717.6258183,3.38353,10.2625,,,
1540983717.7206082,3.38353,10.2625,,,
1540983717.8315759,3.38353,10.2625,,,
1540983717.933674,3.38316,10.2638,,,
1540983718.0220926,3.38316,10.2638,,,
1540983718.118562,3.38316,10.2638,,,
1540983718.2214913,3.38278,10.2638,,,
1540983718.3212943,3.38278,10.265,,,
1540983718.4192367,3.38278,10.265,,,
1540983718.5264583,3.38278,10.265,0,0,0
1540983718.6258864,3.3824,10.2663,,,
1540983718.7262807,3.3824,10.2663,,,
1540983718.8427877,3.3824,10.2663,,,
1540983718.9246168,3.38202,10.2679,,,
1540983719.0211473,3.38202,10.2679,,,
1540983719.1318347,3.38202,10.2679,,,
1540983719.2390518,3.38164,10.2679,,,
1540983719.3346026,3.38164,10.2684,,,
1540983719.424981,3.38164,10.2684,,,
1540983719.5250332,3.38164,10.2684,0,0,0
1540983719.625137,3.38127,10.2691,,,
1540983719.7263708,3.38127,10.2691,,,
1540983719.8367836,3.38127,10.2691,,,
1540983719.93337,3.38089,10.2704,,,
1540983720.0255272,3.38089,10.2704,,,
1540983720.1467657,3.38089,10.2704,,,
1540983720.229612,3.38058,10.2704,,,
1540983720.3264055,3.38058,10.2717,,,
1540983720.4342487,3.38058,10.2717,,,
1540983720.5386102,3.38013,10.2717,0,0,0
1540983720.6277416,3.38013,10.273,,,
1540983720.7233381,3.38013,10.273,,,
1540983720.8249457,3.38013,10.273,,,
1540983720.9262986,3.37975,10.2743,,,
1540983721.026076,3.37975,10.2743,,,
1540983721.1369855,3.37975,10.2743,,,
1540983721.2306733,3.37946,10.2743,,,
1540983721.3461525,3.37946,10.2748,,,
1540983721.4271939,3.37946,10.2748,,,
1540983721.5258024,3.37946,10.2748,0,0,0
1540983721.6213794,3.37907,10.2758,,,
1540983721.7387545,3.37907,10.2758,,,
1540983721.8378887,3.37907,10.2758,,,
1540983721.9253602,3.37869,10.2758,,,
1540983722.0261393,3.37869,10.2771,,,
1540983722.129661,3.37869,10.2771,,,
1540983722.2329426,3.37823,10.2771,,,
1540983722.3294203,3.37823,10.2784,,,
1540983722.4316144,3.37823,10.2784,,,
1540983722.543895,3.37823,10.2784,0,0,0
1540983722.6422553,3.37785,10.2797,,,
1540983722.7384167,3.37785,10.2797,,,
1540983722.8344655,3.37785,10.2797,,,
1540983722.9339106,3.37749,10.2797,,,
1540983723.0466506,3.37749,10.2809,,,
1540983723.1548371,3.37749,10.2809,,,
1540983723.2413898,3.37711,10.2809,,,
1540983723.340091,3.37711,10.2825,,,
1540983723.444372,3.37711,10.2825,,,
1540983723.5466247,3.37711,10.2825,0,0,0
1540983723.6433032,3.37672,10.2838,,,
1540983723.7397547,3.37672,10.2838,,,
1540983723.8484294,3.37672,10.2838,,,
