Cell Model,30Q
Cell Number,7
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540027534.7885802,3.5621,6.49857,,,
1540027534.8781636,3.5621,6.49857,,,
1540027534.9805658,3.5621,6.49857,,,
1540027535.104085,3.56189,6.49857,,,
1540027535.1815515,3.56189,6.49857,0,0,0
1540027535.2842937,3.56189,6.49857,,,
1540027535.3785167,3.56174,6.49857,,,
1540027535.4785843,3.56174,6.49908,,,
1540027535.594279,3.56174,6.49908,,,
1540027535.7046018,3.56151,6.49908,,,
1540027535.790553,3.56151,6.49959,,,
1540027535.9171534,3.56151,6.49959,,,
1540027535.9920402,3.56151,6.49959,,,
1540027536.0992956,3.56128,6.49985,,,
1540027536.1870162,3.56128,6.49985,0,0,0
1540027536.284302,3.56128,6.49985,,,
1540027536.3824983,3.56105,6.49985,,,
1540027536.4853907,3.56105,6.50011,,,
1540027536.5811374,3.56105,6.50011,,,
1540027536.7090979,3.56082,6.50011,,,
1540027536.787059,3.56082,6.50063,,,
1540027536.8851528,3.56082,6.50063,,,
1540027536.9836106,3.56082,6.50063,,,
1540027537.0830805,3.56067,6.50089,,,
1540027537.186139,3.56067,6.50089,0,0,0
1540027537.3036654,3.56067,6.50089,,,
1540027537.4033723,3.56044,6.50089,,,
1540027537.4896479,3.56044,6.50114,,,
1540027537.5847542,3.56044,6.50114,,,
1540027537.6944168,3.56021,6.50114,,,
1540027537.802216,3.56021,6.50165,,,
1540027537.8852732,3.56021,6.50165,,,
1540027537.986407,3.56021,6.50165,,,
1540027538.0874157,3.56,6.50191,,,
1540027538.189913,3.56,6.50191,0,0,0
1540027538.2852829,3.56,6.50191,,,
1540027538.3854554,3.55977,6.50191,,,
1540027538.48475,3.55977,6.50243,,,
1540027538.5872855,3.55977,6.50243,,,
1540027538.6855252,3.55977,6.50243,,,
1540027538.7854912,3.55954,6.50319,,,
1540027538.9213398,3.55954,6.50319,,,
1540027539.0049543,3.55954,6.50319,,,
1540027539.109689,3.55939,6.50345,,,
1540027539.1934114,3.55939,6.50345,0,0,0
1540027539.2914658,3.55939,6.50345,,,
1540027539.3927503,3.55916,6.50345,,,
1540027539.4970512,3.55916,6.50397,,,
1540027539.591089,3.55916,6.50397,,,
1540027539.692236,3.55916,6.50397,,,
1540027539.792717,3.55893,6.50423,,,
1540027539.8938985,3.55893,6.50423,,,
1540027539.9907808,3.55893,6.50423,,,
1540027540.0927298,3.5587,6.50475,,,
1540027540.1892517,3.5587,6.50475,0,0,0
1540027540.3087244,3.5587,6.50475,,,
1540027540.4147046,3.55855,6.50475,,,
1540027540.4953444,3.55855,6.50499,,,
1540027540.5904708,3.55855,6.50499,,,
1540027540.6990201,3.55855,6.50499,,,
1540027540.8047333,3.55832,6.50525,,,
1540027540.8913002,3.55832,6.50525,,,
1540027540.9906266,3.55832,6.50525,,,
1540027541.107614,3.55809,6.50577,,,
1540027541.202145,3.55809,6.50577,0,0,0
1540027541.2918932,3.55809,6.50577,,,
1540027541.3920178,3.55788,6.50577,,,
1540027541.4912274,3.55788,6.50603,,,
1540027541.5953827,3.55788,6.50603,,,
1540027541.6930764,3.55788,6.50603,,,
1540027541.7932467,3.55765,6.50655,,,
1540027541.8915334,3.55765,6.50655,,,
1540027542.0085254,3.55765,6.50655,,,
1540027542.1147394,3.5575,6.50679,,,
1540027542.1922655,3.5575,6.50679,0,0,0
1540027542.2916396,3.5575,6.50679,,,
1540027542.3970053,3.55727,6.50679,,,
1540027542.5083323,3.55727,6.50705,,,
1540027542.595621,3.55727,6.50705,,,
1540027542.711172,3.55727,6.50705,,,
1540027542.7924492,3.55704,6.50757,,,
1540027542.8997738,3.55704,6.50757,,,
1540027542.9946415,3.55704,6.50757,,,
1540027543.097717,3.55681,6.50783,,,
1540027543.1936738,3.55681,6.50783,0,0,0
1540027543.2956073,3.55681,6.50783,,,
1540027543.4043064,3.55658,6.50783,,,
1540027543.5157945,3.55658,6.50809,,,
1540027543.595693,3.55658,6.50809,,,
1540027543.7059872,3.55658,6.50809,,,
1540027543.8149416,3.55635,6.50859,,,
1540027543.8987553,3.55635,6.50859,,,
1540027543.9965365,3.55635,6.50859,,,
1540027544.1020975,3.5562,6.50885,,,
1540027544.2055347,3.5562,6.50885,0,0,0
1540027544.2989452,3.5562,6.50885,,,
1540027544.3989403,3.55598,6.50885,,,
1540027544.5002103,3.55598,6.50937,,,
1540027544.5992978,3.55598,6.50937,,,
1540027544.7035747,3.55598,6.50937,,,
1540027544.8014164,3.55576,6.50963,,,
1540027544.9006665,3.55576,6.50963,,,
1540027545.01589,3.55576,6.50963,,,
1540027545.1247313,3.55553,6.50963,,,
1540027545.2082367,3.55553,6.51015,0,0,0
1540027545.2990937,3.55553,6.51015,,,
1540027545.406132,3.5553,6.51015,,,
1540027545.5142663,3.5553,6.51039,,,
1540027545.6021302,3.5553,6.51039,,,
1540027545.7012084,3.5553,6.51039,,,
1540027545.8026638,3.55507,6.51065,,,
1540027545.9049995,3.55507,6.51065,,,
1540027546.0009446,3.55507,6.51065,,,
1540027546.1003752,3.55492,6.51065,,,
1540027546.2035732,3.55492,6.51117,0,0,0
1540027546.3269227,3.55492,6.51117,,,
1540027546.4388256,3.55469,6.51117,,,
1540027546.5087152,3.55469,6.51143,,,
1540027546.6037154,3.55469,6.51143,,,
1540027546.7172122,3.55469,6.51143,,,
1540027546.8024764,3.55446,6.51195,,,
1540027546.9049723,3.55446,6.51195,,,
1540027547.0073583,3.55446,6.51195,,,
1540027547.1114998,3.55424,6.51219,,,
1540027547.2192209,3.55424,6.51219,0,0,0
1540027547.305309,3.55424,6.51219,,,
1540027547.4043522,3.55424,6.51219,,,
1540027547.5073426,3.55409,6.51245,,,
1540027547.6132534,3.55409,6.51245,,,
1540027547.7043233,3.55409,6.51245,,,
1540027547.803262,3.55386,6.51297,,,
1540027547.9409237,3.55386,6.51297,,,
1540027548.0144486,3.55386,6.51297,,,
1540027548.105589,3.55363,6.51297,,,
1540027548.2048035,3.55363,6.51323,0,0,0
1540027548.305815,3.55363,6.51323,,,
1540027548.4243264,3.55341,6.51323,,,
1540027548.530587,3.55341,6.51375,,,
1540027548.609847,3.55341,6.51375,,,
1540027548.7049181,3.55341,6.51375,,,
1540027548.816481,3.55318,6.51451,,,
1540027548.9290621,3.55318,6.51451,,,
1540027549.0107229,3.55318,6.51451,,,
1540027549.1068742,3.55295,6.51451,,,
1540027549.2108266,3.55295,6.51503,0,0,0
1540027549.3238297,3.55295,6.51503,,,
1540027549.4384685,3.5528,6.51503,,,
1540027549.5110908,3.5528,6.51529,,,
1540027549.60691,3.5528,6.51529,,,
1540027549.7133238,3.5528,6.51529,,,
1540027549.817468,3.55249,6.51579,,,
1540027549.9118364,3.55249,6.51579,,,
1540027550.0119863,3.55249,6.51579,,,
1540027550.1326268,3.55234,6.51605,,,
1540027550.2454057,3.55234,6.51605,0,0,0
1540027550.3184655,3.55234,6.51605,,,
1540027550.4096572,3.55234,6.51605,,,
1540027550.522227,3.55212,6.51605,,,
1540027550.632826,3.55212,6.51605,,,
1540027550.7151842,3.55212,6.51605,,,
1540027550.8102975,3.5519,6.51683,,,
1540027550.9191449,3.5519,6.51683,,,
1540027551.0421016,3.5519,6.51683,,,
1540027551.1168218,3.55167,6.51683,0,0,0
1540027551.2102015,3.55167,6.51709,,,
1540027551.3114235,3.55167,6.51709,,,
1540027551.4183688,3.55167,6.51709,,,
1540027551.5145943,3.55144,6.51735,,,
1540027551.6175363,3.55144,6.51735,,,
1540027551.7137897,3.55144,6.51735,,,
1540027551.839802,3.55121,6.51785,,,
1540027551.9193423,3.55121,6.51785,,,
1540027552.0125656,3.55121,6.51785,,,
1540027552.1120744,3.55098,6.51785,,,
1540027552.224929,3.55098,6.51863,0,0,0
1540027552.313103,3.55098,6.51863,,,
1540027552.4120145,3.55098,6.51863,,,
1540027552.5135362,3.55083,6.51915,,,
1540027552.6206646,3.55083,6.51915,,,
1540027552.7322845,3.55083,6.51915,,,
1540027552.814733,3.5506,6.51939,,,
1540027552.916278,3.5506,6.51939,,,
1540027553.016168,3.5506,6.51939,,,
1540027553.1284285,3.55038,6.51939,,,
1540027553.2124922,3.55038,6.51991,0,0,0
1540027553.3353927,3.55038,6.51991,,,
1540027553.424942,3.55038,6.51991,,,
1540027553.519804,3.55016,6.52017,,,
1540027553.6202784,3.55016,6.52017,,,
1540027553.715521,3.55016,6.52017,,,
1540027553.8174849,3.54993,6.52043,,,
1540027553.936573,3.54993,6.52043,,,
1540027554.044551,3.54993,6.52043,,,
1540027554.122427,3.5497,6.52043,0,0,0
1540027554.2211704,3.5497,6.52095,,,
1540027554.3286464,3.5497,6.52095,,,
1540027554.4341338,3.54955,6.52095,,,
1540027554.519539,3.54955,6.52119,,,
1540027554.6191149,3.54955,6.52119,,,
1540027554.7200232,3.54955,6.52119,,,
1540027554.8250303,3.54932,6.52171,,,
1540027554.9191809,3.54932,6.52171,,,
1540027555.021168,3.54932,6.52171,,,
1540027555.1171777,3.54909,6.52171,,,
1540027555.2402558,3.54909,6.52197,0,0,0
1540027555.3434901,3.54909,6.52197,,,
1540027555.4225588,3.54909,6.52197,,,
1540027555.522341,3.54886,6.52249,,,
1540027555.6351902,3.54886,6.52249,,,
1540027555.7355373,3.54886,6.52249,,,
1540027555.81909,3.54863,6.52275,,,
1540027555.9232404,3.54863,6.52275,,,
1540027556.0189202,3.54863,6.52275,,,
1540027556.123914,3.54842,6.52275,,,
1540027556.221638,3.54842,6.52299,0,0,0
1540027556.321447,3.54842,6.52299,,,
1540027556.4210763,3.54842,6.52299,,,
1540027556.5394795,3.54826,6.52351,,,
1540027556.6440399,3.54826,6.52351,,,
1540027556.7221704,3.54826,6.52351,,,
1540027556.821429,3.54803,6.52351,,,
1540027556.928045,3.54803,6.52377,,,
1540027557.047409,3.54803,6.52377,,,
1540027557.144535,3.54773,6.52377,0,0,0
1540027557.2215278,3.54773,6.52429,,,
1540027557.322469,3.54773,6.52429,,,
1540027557.4269302,3.54773,6.52429,,,
1540027557.5226662,3.54758,6.52455,,,
1540027557.6247878,3.54758,6.52455,,,
1540027557.725312,3.54758,6.52455,,,
1540027557.827221,3.54735,6.5248,,,
1540027557.9565277,3.54735,6.5248,,,
1540027558.0309196,3.54735,6.5248,,,
1540027558.1241903,3.54712,6.5248,,,
1540027558.2395346,3.54712,6.52531,0,0,0
1540027558.3253503,3.54712,6.52531,,,
1540027558.426929,3.54712,6.52531,,,
1540027558.5273194,3.54689,6.52557,,,
1540027558.633889,3.54689,6.52557,,,
1540027558.7399123,3.54689,6.52557,,,
1540027558.8312385,3.54674,6.52557,,,
1540027558.9253213,3.54674,6.52609,,,
1540027559.0365024,3.54674,6.52609,,,
1540027559.1313941,3.54652,6.52609,,,
1540027559.2257683,3.54652,6.52686,0,0,0
1540027559.328397,3.54652,6.52686,,,
1540027559.4533513,3.54652,6.52686,,,
1540027559.5435228,3.5463,6.52737,,,
1540027559.6512058,3.5463,6.52737,,,
1540027559.730519,3.5463,6.52737,,,
1540027559.8280628,3.54607,6.52737,,,
1540027559.9344845,3.54607,6.52763,,,
1540027560.044264,3.54607,6.52763,,,
1540027560.130409,3.54584,6.52763,0,0,0
1540027560.2320516,3.54584,6.52789,,,
1540027560.3381598,3.54584,6.52789,,,
1540027560.437032,3.54584,6.52789,,,
1540027560.529411,3.54561,6.5284,,,
1540027560.628871,3.54561,6.5284,,,
1540027560.729468,3.54561,6.5284,,,
1540027560.8326147,3.54538,6.5284,,,
1540027560.971766,3.54538,6.52866,,,
1540027561.0385013,3.54538,6.52866,,,
1540027561.1316452,3.54538,6.52866,0,0,0
1540027561.2469258,3.54523,6.52917,,,
1540027561.3539414,3.54523,6.52917,,,
1540027561.4344254,3.54523,6.52917,,,
1540027561.5303519,3.545,6.52943,,,
1540027561.6366441,3.545,6.52943,,,
1540027561.7486675,3.545,6.52943,,,
1540027561.834236,3.54477,6.52943,,,
1540027561.9313629,3.54477,6.52969,,,
1540027562.0337205,3.54477,6.52969,,,
1540027562.1370068,3.54456,6.52969,,,
1540027562.231395,3.54456,6.5302,0,0,0
1540027562.3314884,3.54456,6.5302,,,
1540027562.433672,3.54456,6.5302,,,
1540027562.5353768,3.54433,6.53046,,,
1540027562.6409,3.54433,6.53046,,,
1540027562.7329988,3.54433,6.53046,,,
1540027562.8357615,3.54417,6.53046,,,
1540027562.9495125,3.54417,6.53098,,,
1540027563.0590858,3.54417,6.53098,,,
1540027563.173496,3.54395,6.53098,0,0,0
1540027563.239818,3.54395,6.53149,,,
1540027563.3431904,3.54395,6.53149,,,
1540027563.4514315,3.54395,6.53149,,,
1540027563.5387003,3.54372,6.53175,,,
1540027563.6383948,3.54372,6.53175,,,
1540027563.7407386,3.54372,6.53175,,,
1540027563.8436825,3.54349,6.53175,,,
1540027563.9872608,3.54349,6.532,,,
1540027564.0444455,3.54349,6.532,,,
1540027564.139975,3.54349,6.532,0,0,0
1540027564.260095,3.54326,6.53278,,,
1540027564.3414958,3.54326,6.53278,,,
1540027564.4388845,3.54326,6.53278,,,
1540027564.5414875,3.54303,6.53329,,,
1540027564.6450124,3.54303,6.53329,,,
1540027564.7680385,3.54303,6.53329,,,
1540027564.8478875,3.5428,6.53329,,,
1540027564.9425347,3.5428,6.5338,,,
1540027565.0427663,3.5428,6.5338,,,
1540027565.148367,3.5428,6.5338,0,0,0
1540027565.2434814,3.54259,6.53406,,,
1540027565.3418856,3.54259,6.53406,,,
1540027565.4426095,3.54259,6.53406,,,
1540027565.5451386,3.54236,6.53432,,,
1540027565.6476672,3.54236,6.53432,,,
1540027565.7423894,3.54236,6.53432,,,
1540027565.8438804,3.54213,6.53432,,,
1540027565.96001,3.54213,6.53458,,,
1540027566.0443854,3.54213,6.53458,,,
1540027566.1430652,3.54213,6.53458,0,0,0
1540027566.2688768,3.54198,6.5351,,,
1540027566.3546376,3.54198,6.5351,,,
1540027566.4628475,3.54198,6.5351,,,
1540027566.5488915,3.54175,6.53535,,,
1540027566.6453698,3.54175,6.53535,,,
1540027566.7465203,3.54175,6.53535,,,
1540027566.854118,3.54152,6.53535,,,
1540027566.9478865,3.54152,6.53586,,,
1540027567.0474994,3.54152,6.53586,,,
1540027567.1454866,3.54152,6.53586,0,0,0
1540027567.2493277,3.54129,6.53612,,,
1540027567.3550448,3.54129,6.53612,,,
1540027567.4464986,3.54129,6.53612,,,
1540027567.5458455,3.54106,6.53664,,,
1540027567.6642213,3.54106,6.53664,,,
1540027567.7890823,3.54106,6.53664,,,
1540027567.8623097,3.54083,6.53664,,,
1540027567.9490976,3.54083,6.5369,,,
1540027568.05225,3.54083,6.5369,,,
1540027568.1645062,3.54083,6.5369,0,0,0
1540027568.2484858,3.54062,6.5374,,,
1540027568.3469002,3.54062,6.5374,,,
1540027568.456985,3.54062,6.5374,,,
1540027568.55269,3.54039,6.53766,,,
1540027568.6531467,3.54039,6.53766,,,
1540027568.7530656,3.54039,6.53766,,,
1540027568.8500009,3.54016,6.53766,,,
1540027568.967096,3.54016,6.53818,,,
1540027569.0773265,3.54016,6.53818,,,
1540027569.149248,3.54016,6.53818,0,0,0
1540027569.2518883,3.53993,6.5387,,,
1540027569.36175,3.53993,6.5387,,,
1540027569.465351,3.53993,6.5387,,,
1540027569.5504959,3.53978,6.53946,,,
1540027569.650276,3.53978,6.53946,,,
1540027569.752513,3.53978,6.53946,,,
1540027569.859575,3.53955,6.53946,,,
1540027569.952689,3.53955,6.53972,,,
1540027570.0528092,3.53955,6.53972,,,
1540027570.1505687,3.53955,6.53972,0,0,0
1540027570.259593,3.53932,6.53998,,,
1540027570.3509448,3.53932,6.53998,,,
1540027570.450718,3.53932,6.53998,,,
1540027570.5514524,3.53909,6.5405,,,
1540027570.686264,3.53909,6.5405,,,
1540027570.7845523,3.53909,6.5405,,,
1540027570.8605835,3.53886,6.5405,,,
1540027570.9525263,3.53886,6.54076,,,
1540027571.0661983,3.53886,6.54076,,,
1540027571.1735053,3.53886,6.54076,0,0,0
1540027571.2561798,3.53865,6.54126,,,
1540027571.356926,3.53865,6.54126,,,
1540027571.4602087,3.53865,6.54126,,,
1540027571.5684547,3.53842,6.54126,,,
1540027571.65396,3.53842,6.54178,,,
1540027571.7561657,3.53842,6.54178,,,
1540027571.854832,3.53819,6.54178,,,
1540027571.9623346,3.53819,6.54178,,,
1540027572.0564604,3.53819,6.54178,,,
1540027572.154774,3.53819,6.54178,0,0,0
1540027572.2770967,3.53796,6.5423,,,
1540027572.372978,3.53796,6.5423,,,
1540027572.4809794,3.53796,6.5423,,,
1540027572.556914,3.53781,6.5423,,,
1540027572.6555448,3.53781,6.5428,,,
1540027572.7645352,3.53781,6.5428,,,
1540027572.874793,3.53758,6.5428,,,
1540027572.9636965,3.53758,6.54306,,,
1540027573.0884924,3.53758,6.54306,,,
1540027573.168558,3.53758,6.54306,0,0,0
1540027573.275041,3.53735,6.54358,,,
1540027573.3645616,3.53735,6.54358,,,
1540027573.4585664,3.53735,6.54358,,,
1540027573.5589502,3.53712,6.54358,,,
1540027573.6648054,3.53712,6.54384,,,
1540027573.764154,3.53712,6.54384,,,
1540027573.8898602,3.53691,6.54384,,,
1540027573.96484,3.53691,6.5441,,,
1540027574.0790844,3.53691,6.5441,,,
1540027574.1631835,3.53691,6.5441,0,0,0
1540027574.2615695,3.53668,6.5446,,,
1540027574.3590596,3.53668,6.5446,,,
1540027574.4669461,3.53668,6.5446,,,
1540027574.5776803,3.53645,6.5446,,,
1540027574.6917248,3.53645,6.54486,,,
1540027574.7678049,3.53645,6.54486,,,
1540027574.8595371,3.53645,6.54486,,,
1540027574.9678597,3.53622,6.54538,,,
1540027575.0628188,3.53622,6.54538,,,
1540027575.1615067,3.53622,6.54538,0,0,0
1540027575.259806,3.53607,6.5459,,,
1540027575.3798842,3.53607,6.5459,,,
1540027575.5005898,3.53607,6.5459,,,
1540027575.5660663,3.53584,6.5459,,,
1540027575.6601646,3.53584,6.54666,,,
1540027575.7837539,3.53584,6.54666,,,
1540027575.882348,3.53561,6.54666,,,
1540027575.9655523,3.53561,6.54692,,,
1540027576.0639968,3.53561,6.54692,,,
1540027576.1658425,3.53561,6.54692,0,0,0
1540027576.2810633,3.53539,6.54744,,,
1540027576.365808,3.53539,6.54744,,,
1540027576.4635324,3.53539,6.54744,,,
1540027576.5645072,3.53516,6.54744,,,
1540027576.6684089,3.53516,6.5477,,,
1540027576.7713056,3.53516,6.5477,,,
1540027576.865809,3.53516,6.5477,,,
1540027576.9645157,3.53494,6.54796,,,
1540027577.0817373,3.53494,6.54796,,,
1540027577.1916661,3.53494,6.54796,0,0,0
1540027577.2711039,3.53471,6.54846,,,
1540027577.3693407,3.53471,6.54846,,,
1540027577.475323,3.53471,6.54846,,,
1540027577.5822616,3.53448,6.54846,,,
1540027577.6713016,3.53448,6.54872,,,
1540027577.766364,3.53448,6.54872,,,
1540027577.866554,3.53448,6.54872,,,
1540027577.972509,3.53426,6.54924,,,
1540027578.0765655,3.53426,6.54924,,,
1540027578.1704922,3.53426,6.54924,0,0,0
1540027578.2662532,3.53403,6.54976,,,
1540027578.3845103,3.53403,6.54976,,,
1540027578.4925888,3.53403,6.54976,,,
1540027578.5706437,3.53387,6.54976,,,
1540027578.6650558,3.53387,6.55026,,,
1540027578.7761655,3.53387,6.55026,,,
1540027578.8870845,3.53365,6.55026,,,
1540027578.9689834,3.53365,6.55078,,,
1540027579.0992954,3.53365,6.55078,,,
1540027579.1737626,3.53365,6.55078,0,0,0
1540027579.2757978,3.53342,6.55104,,,
1540027579.3706987,3.53342,6.55104,,,
1540027579.4692945,3.53342,6.55104,,,
1540027579.5701344,3.53319,6.55104,,,
1540027579.6890497,3.53319,6.55156,,,
1540027579.8003962,3.53319,6.55156,,,
1540027579.8724856,3.53319,6.55156,,,
1540027579.9692483,3.53297,6.55206,,,
1540027580.0810177,3.53297,6.55206,,,
1540027580.1915896,3.53297,6.55206,0,0,0
1540027580.271397,3.53275,6.55206,,,
1540027580.371545,3.53275,6.55206,,,
1540027580.4748557,3.53275,6.55206,,,
1540027580.5794082,3.53252,6.55206,,,
1540027580.6740131,3.53252,6.55258,,,
1540027580.769944,3.53252,6.55258,,,
1540027580.8711517,3.53252,6.55258,,,
1540027580.977464,3.53229,6.5531,,,
1540027581.0712423,3.53229,6.5531,,,
1540027581.1713076,3.53229,6.5531,0,0,0
1540027581.2716086,3.53206,6.55336,,,
1540027581.3898506,3.53206,6.55336,,,
1540027581.5037084,3.53206,6.55336,,,
1540027581.5736158,3.53183,6.55336,,,
1540027581.6754143,3.53183,6.55386,,,
1540027581.7841349,3.53183,6.55386,,,
1540027581.8926926,3.53183,6.55386,,,
1540027581.9939365,3.5316,6.55412,,,
1540027582.0851815,3.5316,6.55412,,,
1540027582.176234,3.5316,6.55412,0,0,0
1540027582.2802558,3.53145,6.55464,,,
1540027582.378646,3.53145,6.55464,,,
1540027582.4747791,3.53145,6.55464,,,
1540027582.5741477,3.53122,6.55464,,,
1540027582.6926079,3.53122,6.55516,,,
1540027582.8156278,3.53122,6.55516,,,
1540027582.897174,3.53122,6.55516,,,
1540027582.9766026,3.53101,6.5554,,,
1540027583.0869725,3.53101,6.5554,,,
1540027583.1998332,3.53101,6.5554,0,0,0
1540027583.281498,3.53078,6.55566,,,
1540027583.3748515,3.53078,6.55566,,,
1540027583.4845037,3.53078,6.55566,,,
1540027583.5921345,3.53055,6.55566,,,
1540027583.6766188,3.53055,6.55618,,,
1540027583.77511,3.53055,6.55618,,,
1540027583.8771136,3.53055,6.55618,,,
1540027583.9838572,3.53032,6.55644,,,
1540027584.0774877,3.53032,6.55644,,,
1540027584.2755146,3.50951,6.55644,,,
1540027584.4306226,3.50951,7.71422,,,
1540027584.5826979,3.46727,7.71422,,,
1540027584.7406952,3.46727,9.55983,,,
1540027584.9091823,3.46727,9.55983,,,
1540027585.0626345,3.465,9.56601,,,
1540027585.2181308,3.465,9.56601,,,
1540027585.3692288,3.46341,9.57063,,,
1540027585.5241497,3.46341,9.57063,,,
1540027585.6849983,3.46204,9.57449,,,
1540027585.7675395,3.46204,9.57449,0,0,0
1540027585.8625078,3.46204,9.57449,0,0,0
1540027585.9707165,3.49641,7.69185,,,
1540027586.0796916,3.49641,7.69185,,,
1540027586.163887,3.49641,7.69185,0,0,0
1540027586.2634118,3.52321,7.69185,,,
1540027586.3634875,3.52321,6.56982,,,
1540027586.4670892,3.52321,6.56982,,,
1540027586.563533,3.52321,6.56982,,,
1540027586.6653247,3.52396,6.56827,,,
1540027586.7678444,3.52396,6.56827,,,
1540027586.8799667,3.52396,6.56827,,,
1540027586.9889393,3.52426,6.56776,,,
1540027587.0692232,3.52426,6.56776,,,
1540027587.1607122,3.52426,6.56776,0,0,0
1540027587.2741423,3.52434,6.56776,,,
1540027587.383323,3.52434,6.5675,,,
1540027587.4714298,3.52434,6.5675,,,
1540027587.5647569,3.52434,6.5675,,,
1540027587.666499,3.52441,6.5675,,,
1540027587.767968,3.52441,6.5675,,,
1540027587.8746095,3.52441,6.5675,,,
1540027587.9666002,3.52441,6.5675,,,
1540027588.0708451,3.52441,6.5675,,,
1540027588.1838372,3.52441,6.5675,0,0,0
1540027588.2672248,3.52434,6.5675,,,
1540027588.3683465,3.52434,6.5675,,,
1540027588.4682212,3.52434,6.5675,,,
1540027588.6041691,3.52434,6.5675,,,
1540027588.6817222,3.52419,6.56776,,,
1540027588.7698398,3.52419,6.56776,,,
1540027588.8681016,3.52419,6.56776,,,
1540027588.9687746,3.52411,6.56776,,,
1540027589.0715818,3.52411,6.56802,,,
1540027589.171106,3.52411,6.56802,0,0,0
1540027589.2677338,3.52403,6.56802,,,
1540027589.3696396,3.52403,6.56827,,,
1540027589.4843209,3.52403,6.56827,,,
1540027589.5885804,3.52403,6.56827,,,
1540027589.6733084,3.52388,6.56853,,,
1540027589.771224,3.52388,6.56853,,,
1540027589.8810906,3.52388,6.56853,,,
1540027589.984059,3.52373,6.56853,,,
1540027590.1078165,3.52373,6.56853,,,
1540027590.1769962,3.52373,6.56853,0,0,0
1540027590.2719457,3.52357,6.56853,,,
1540027590.375923,3.52357,6.56879,,,
1540027590.4769578,3.52357,6.56879,,,
1540027590.574196,3.52357,6.56879,,,
1540027590.6705945,3.52344,6.56931,,,
1540027590.787412,3.52344,6.56931,,,
1540027590.8949735,3.52344,6.56931,,,
1540027590.9709146,3.52328,6.56931,,,
1540027591.073714,3.52328,6.56982,,,
1540027591.181991,3.52328,6.56982,0,0,0
