Cell Model,30Q
Cell Number,7
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540240056.3247812,3.36031,10.3333,,,
1540240056.4514146,3.36031,10.3343,,,
1540240056.534555,3.36031,10.3343,,,
1540240056.6279113,3.36031,10.3343,0,0,0
1540240056.728276,3.35994,10.3351,,,
1540240056.8271282,3.35994,10.3351,,,
1540240056.9326546,3.35994,10.3351,,,
1540240057.029667,3.35956,10.3364,,,
1540240057.127414,3.35956,10.3364,,,
1540240057.2528386,3.35956,10.3364,,,
1540240057.3435414,3.35918,10.3364,,,
1540240057.4282932,3.35918,10.3377,,,
1540240057.5282533,3.35918,10.3377,,,
1540240057.6442611,3.35918,10.3377,0,0,0
1540240057.7408128,3.35872,10.339,,,
1540240057.845423,3.35872,10.339,,,
1540240057.9281447,3.35872,10.339,,,
1540240058.0606976,3.35841,10.3403,,,
1540240058.1293507,3.35841,10.3403,,,
1540240058.2357857,3.35841,10.3403,,,
1540240058.3304784,3.35797,10.3403,,,
1540240058.430692,3.35797,10.3413,,,
1540240058.5311565,3.35797,10.3413,,,
1540240058.6529212,3.35797,10.3413,0,0,0
1540240058.7378922,3.35759,10.3423,,,
1540240058.8631783,3.35759,10.3423,,,
1540240058.9299238,3.35759,10.3423,,,
1540240059.0406585,3.35721,10.3444,,,
1540240059.1299078,3.35721,10.3444,,,
1540240059.2297707,3.35721,10.3444,,,
1540240059.329932,3.35683,10.3444,,,
1540240059.4357393,3.35683,10.3454,,,
1540240059.5476406,3.35683,10.3454,,,
1540240059.6485772,3.35683,10.3454,0,0,0
1540240059.7324033,3.35645,10.3459,,,
1540240059.8303783,3.35645,10.3459,,,
1540240059.9355123,3.35645,10.3459,,,
1540240060.0354762,3.35608,10.3459,,,
1540240060.1358566,3.35608,10.3472,,,
1540240060.2343307,3.35608,10.3472,,,
1540240060.3511136,3.35562,10.3472,,,
1540240060.470458,3.35562,10.3485,,,
1540240060.5430923,3.35562,10.3485,,,
1540240060.63575,3.35562,10.3485,0,0,0
1540240060.7446408,3.35524,10.3498,,,
1540240060.85124,3.35524,10.3498,,,
1540240060.934377,3.35524,10.3498,,,
1540240061.0366285,3.35486,10.3498,,,
1540240061.1347597,3.35486,10.3511,,,
1540240061.2692792,3.35486,10.3511,,,
1540240061.3476813,3.35448,10.3511,,,
1540240061.4368038,3.35448,10.3526,,,
1540240061.5355704,3.35448,10.3526,,,
1540240061.6540112,3.35448,10.3526,0,0,0
1540240061.7357786,3.35411,10.3536,,,
1540240061.8356605,3.35411,10.3536,,,
1540240061.934419,3.35411,10.3536,,,
1540240062.0672562,3.35373,10.3541,,,
1540240062.14812,3.35373,10.3541,,,
1540240062.233704,3.35373,10.3541,,,
1540240062.3341253,3.35373,10.3541,,,
1540240062.433336,3.35335,10.3554,,,
1540240062.5416565,3.35335,10.3554,,,
1540240062.6507144,3.35335,10.3554,0,0,0
1540240062.739306,3.35297,10.3567,,,
1540240062.8483813,3.35297,10.3567,,,
1540240062.972177,3.35297,10.3567,,,
1540240063.0598717,3.35251,10.3567,,,
1540240063.1353238,3.35251,10.358,,,
1540240063.23559,3.35251,10.358,,,
1540240063.348649,3.35214,10.358,,,
1540240063.4518228,3.35214,10.3595,,,
1540240063.5378528,3.35214,10.3595,,,
1540240063.6376226,3.35214,10.3595,0,0,0
1540240063.7474072,3.35176,10.3608,,,
1540240063.8622117,3.35176,10.3608,,,
1540240063.9497955,3.35176,10.3608,,,
1540240064.0470464,3.3513,10.3608,,,
1540240064.1463866,3.3513,10.3621,,,
1540240064.2575552,3.3513,10.3621,,,
1540240064.3441937,3.3513,10.3621,,,
1540240064.4396586,3.351,10.3634,,,
1540240064.5398273,3.351,10.3634,,,
1540240064.6544669,3.351,10.3634,0,0,0
1540240064.7558448,3.35054,10.3647,,,
1540240064.838595,3.35054,10.3647,,,
1540240064.9393945,3.35054,10.3647,,,
1540240065.0452037,3.35017,10.3647,,,
1540240065.147072,3.35017,10.3655,,,
1540240065.2408044,3.35017,10.3655,,,
1540240065.346914,3.35017,10.3655,,,
1540240065.4517426,3.34979,10.3665,,,
1540240065.5736895,3.34979,10.3665,,,
1540240065.644574,3.34979,10.3665,0,0,0
1540240065.7450888,3.34941,10.3678,,,
1540240065.846404,3.34941,10.3678,,,
1540240065.9595966,3.34941,10.3678,,,
1540240066.0625145,3.34895,10.3678,,,
1540240066.1439946,3.34895,10.3691,,,
1540240066.2471964,3.34895,10.3691,,,
1540240066.3461618,3.34895,10.3691,,,
1540240066.4501517,3.34857,10.3704,,,
1540240066.5447059,3.34857,10.3704,,,
1540240066.6453078,3.34857,10.3704,0,0,0
1540240066.7480164,3.34821,10.3716,,,
1540240066.8482282,3.34821,10.3716,,,
1540240066.9449239,3.34821,10.3716,,,
1540240067.0472362,3.34782,10.3716,,,
1540240067.1462703,3.34782,10.3729,,,
1540240067.2632644,3.34782,10.3729,,,
1540240067.3659792,3.34744,10.3729,,,
1540240067.4441407,3.34744,10.3734,,,
1540240067.5450516,3.34744,10.3734,,,
1540240067.6514025,3.34744,10.3734,0,0,0
1540240067.7666094,3.34706,10.3747,,,
1540240067.8468025,3.34706,10.3747,,,
1540240067.946422,3.34706,10.3747,,,
1540240068.043934,3.3466,10.3747,,,
1540240068.1477642,3.3466,10.376,,,
1540240068.2458138,3.3466,10.376,,,
1540240068.3426945,3.3466,10.376,,,
1540240068.4460542,3.34624,10.3773,,,
1540240068.5771532,3.34624,10.3773,,,
1540240068.6723397,3.34624,10.3773,0,0,0
1540240068.7457097,3.34586,10.3788,,,
1540240068.845296,3.34586,10.3788,,,
1540240068.9520516,3.34586,10.3788,,,
1540240069.0598006,3.34547,10.3788,,,
1540240069.1450675,3.34547,10.3801,,,
1540240069.2435496,3.34547,10.3801,,,
1540240069.3677297,3.34547,10.3801,,,
1540240069.4509203,3.34509,10.3814,,,
1540240069.5456867,3.34509,10.3814,,,
1540240069.6453137,3.34509,10.3814,0,0,0
1540240069.7461996,3.34465,10.3814,,,
1540240069.86778,3.34465,10.383,,,
1540240069.946333,3.34465,10.383,,,
1540240070.046577,3.34427,10.383,,,
1540240070.1704109,3.34427,10.384,,,
1540240070.2580638,3.34427,10.384,,,
1540240070.345664,3.34427,10.384,,,
1540240070.446324,3.34389,10.3853,,,
1540240070.5472753,3.34389,10.3853,,,
1540240070.6597757,3.34389,10.3853,0,0,0
1540240070.7667751,3.34351,10.3853,,,
1540240070.8512588,3.34351,10.386,,,
1540240070.984651,3.34351,10.386,,,
1540240071.0547845,3.34312,10.386,,,
1540240071.1568053,3.34312,10.3871,,,
1540240071.2530546,3.34312,10.3871,,,
1540240071.3536875,3.34312,10.3871,,,
1540240071.4526608,3.34274,10.3884,,,
1540240071.5697594,3.34274,10.3884,,,
1540240071.651047,3.34274,10.3884,0,0,0
1540240071.7782812,3.3423,10.3884,,,
1540240071.8686414,3.3423,10.3896,,,
1540240071.966266,3.3423,10.3896,,,
1540240072.0679364,3.34192,10.3896,,,
1540240072.1505086,3.34192,10.3912,,,
1540240072.249012,3.34192,10.3912,,,
1540240072.3494625,3.34192,10.3912,,,
1540240072.457264,3.34154,10.3925,,,
1540240072.5703547,3.34154,10.3925,,,
1540240072.662556,3.34154,10.3925,0,0,0
1540240072.7520254,3.34116,10.3925,,,
1540240072.8697083,3.34116,10.3938,,,
1540240072.9487586,3.34116,10.3938,,,
1540240073.0498695,3.34116,10.3938,,,
1540240073.1518295,3.34079,10.3945,,,
1540240073.259333,3.34079,10.3945,,,
1540240073.3756187,3.34079,10.3945,,,
1540240073.4581447,3.34033,10.3963,,,
1540240073.549654,3.34033,10.3963,,,
1540240073.650154,3.34033,10.3963,0,0,0
1540240073.7567635,3.33995,10.3963,,,
1540240073.8515408,3.33995,10.3979,,,
1540240073.9500055,3.33995,10.3979,,,
1540240074.050873,3.33995,10.3979,,,
1540240074.19348,3.33957,10.3989,,,
1540240074.2624974,3.33957,10.3989,,,
1540240074.3537734,3.33957,10.3989,,,
1540240074.453669,3.33919,10.3997,,,
1540240074.5671506,3.33919,10.3997,,,
1540240074.6545246,3.33919,10.3997,0,0,0
1540240074.7563972,3.33875,10.3997,,,
1540240074.8538888,3.33875,10.4007,,,
1540240074.9784913,3.33875,10.4007,,,
1540240075.0687501,3.33836,10.4007,,,
1540240075.1546497,3.33836,10.402,,,
1540240075.2549107,3.33836,10.402,,,
1540240075.358244,3.33836,10.402,,,
1540240075.4617596,3.33798,10.4035,,,
1540240075.5605676,3.33798,10.4035,,,
1540240075.6587534,3.33798,10.4035,0,0,0
1540240075.7600968,3.33752,10.4035,,,
1540240075.8937187,3.33752,10.4048,,,
1540240075.9813833,3.33752,10.4048,,,
1540240076.0552764,3.33752,10.4048,,,
1540240076.1553771,3.33714,10.4061,,,
1540240076.2625244,3.33714,10.4061,,,
1540240076.374403,3.33714,10.4061,,,
1540240076.4556413,3.33678,10.4074,,,
1540240076.55586,3.33678,10.4074,,,
1540240076.6611893,3.33678,10.4074,0,0,0
1540240076.7750075,3.3364,10.4074,,,
1540240076.8580027,3.3364,10.4079,,,
1540240076.957619,3.3364,10.4079,,,
1540240077.0568545,3.3364,10.4079,,,
1540240077.172776,3.33601,10.4089,,,
1540240077.2806027,3.33601,10.4089,,,
1540240077.3581338,3.33601,10.4089,,,
1540240077.4576368,3.33563,10.4105,,,
1540240077.578583,3.33563,10.4105,,,
1540240077.675112,3.33563,10.4105,0,0,0
1540240077.758486,3.33525,10.4105,,,
1540240077.8583806,3.33525,10.4118,,,
1540240077.9580224,3.33525,10.4118,,,
1540240078.0679762,3.33525,10.4118,,,
1540240078.1598804,3.33488,10.4131,,,
1540240078.2577324,3.33488,10.4131,,,
1540240078.3822355,3.33488,10.4131,,,
1540240078.460857,3.33443,10.4143,,,
1540240078.5590348,3.33443,10.4143,,,
1540240078.6587167,3.33443,10.4143,0,0,0
1540240078.7594879,3.33405,10.4143,,,
1540240078.873858,3.33405,10.4156,,,
1540240078.958748,3.33405,10.4156,,,
1540240079.0596223,3.33405,10.4156,,,
1540240079.1839793,3.33366,10.4172,,,
1540240079.2677388,3.33366,10.4172,,,
1540240079.3780737,3.33366,10.4172,,,
1540240079.4594414,3.33328,10.4172,,,
1540240079.5606341,3.33328,10.4185,,,
1540240079.660484,3.33328,10.4185,0,0,0
1540240079.7674732,3.33284,10.4185,,,
1540240079.8608365,3.33284,10.4197,,,
1540240079.9833195,3.33284,10.4197,,,
1540240080.059708,3.33284,10.4197,,,
1540240080.183709,3.33246,10.4208,,,
1540240080.2666256,3.33246,10.4208,,,
1540240080.36083,3.33246,10.4208,,,
1540240080.460209,3.33208,10.4208,,,
1540240080.573505,3.33208,10.4215,,,
1540240080.662238,3.33208,10.4215,0,0,0
1540240080.7877934,3.3317,10.4215,,,
1540240080.8618195,3.3317,10.4228,,,
1540240080.9694293,3.3317,10.4228,,,
1540240081.0792203,3.3317,10.4228,,,
1540240081.1624596,3.33131,10.4241,,,
1540240081.2620974,3.33131,10.4241,,,
1540240081.3626041,3.33131,10.4241,,,
1540240081.4707155,3.33095,10.4241,,,
1540240081.5851793,3.33095,10.4254,,,
1540240081.6617038,3.33095,10.4254,0,0,0
1540240081.7624822,3.33095,10.4254,,,
1540240081.8825598,3.33049,10.4267,,,
1540240081.9662013,3.33049,10.4267,,,
1540240082.0653844,3.33049,10.4267,,,
1540240082.1626735,3.33011,10.428,,,
1540240082.2729516,3.33011,10.428,,,
1540240082.389171,3.33011,10.428,,,
1540240082.4637218,3.32973,10.428,,,
1540240082.5637047,3.32973,10.429,,,
1540240082.663703,3.32973,10.429,0,0,0
1540240082.7740765,3.32935,10.429,,,
1540240082.8655243,3.32935,10.4305,,,
1540240082.9640963,3.32935,10.4305,,,
1540240083.0646799,3.32935,10.4305,,,
1540240083.1829183,3.3289,10.4321,,,
1540240083.2699587,3.3289,10.4321,,,
1540240083.3656805,3.3289,10.4321,,,
1540240083.4653268,3.32852,10.4321,,,
1540240083.5795689,3.32852,10.4334,,,
1540240083.6653185,3.32852,10.4334,0,0,0
1540240083.765928,3.32852,10.4334,,,
1540240083.8648262,3.32814,10.4341,,,
1540240083.9937716,3.32814,10.4341,,,
1540240084.07941,3.32814,10.4341,,,
1540240084.1654649,3.32776,10.4352,,,
1540240084.2654305,3.32776,10.4352,,,
1540240084.3670776,3.32776,10.4352,,,
1540240084.4721947,3.32732,10.4352,,,
1540240084.5678144,3.32732,10.4365,,,
1540240084.666078,3.32732,10.4365,0,0,0
1540240084.7822812,3.32732,10.4365,,,
1540240084.8831854,3.32693,10.4377,,,
1540240084.9905384,3.32693,10.4377,,,
1540240085.0676794,3.32693,10.4377,,,
1540240085.1686714,3.32655,10.4393,,,
1540240085.2738097,3.32655,10.4393,,,
1540240085.384936,3.32655,10.4393,,,
1540240085.4679277,3.32617,10.4393,,,
1540240085.579496,3.32617,10.4406,,,
1540240085.7524536,3.32617,10.4406,,,
1540240085.907557,3.29173,12.2996,,,
1540240086.0590036,3.29173,12.2996,,,
1540240086.2066553,3.25691,13.7334,,,
1540240086.355126,3.25691,13.7334,,,
1540240086.5247371,3.25374,13.7465,,,
1540240086.6719089,3.25374,13.7465,,,
1540240086.8274035,3.25124,13.7465,,,
1540240086.9776533,3.25124,13.757,,,
1540240087.1255307,3.25124,13.757,,,
1540240087.1947947,3.24911,13.7663,0,0,0
1540240087.3104022,3.24911,13.7663,0,0,0
1540240087.4030573,3.24911,13.7663,,,
1540240087.5111184,3.30771,10.6325,,,
1540240087.6126816,3.30771,10.6325,0,0,0
1540240087.6936686,3.30771,10.6325,,,
1540240087.7957695,3.30771,10.6325,,,
1540240087.9048955,3.31551,10.4735,,,
1540240088.0047407,3.31551,10.4735,,,
1540240088.1081917,3.31551,10.4735,,,
1540240088.217568,3.31625,10.4717,,,
1540240088.301667,3.31625,10.4717,,,
1540240088.4131742,3.31625,10.4717,,,
1540240088.498127,3.31664,10.4717,,,
1540240088.5975213,3.31664,10.4707,,,
1540240088.6995137,3.31664,10.4707,0,0,0
1540240088.805759,3.31679,10.4707,,,
1540240088.923725,3.31679,10.4704,,,
1540240089.0110412,3.31679,10.4704,,,
1540240089.0986483,3.31679,10.4704,,,
1540240089.2025363,3.31686,10.4702,,,
1540240089.3152776,3.31686,10.4702,,,
1540240089.3994403,3.31686,10.4702,,,
1540240089.4994018,3.31679,10.4702,,,
1540240089.5991416,3.31679,10.4704,,,
1540240089.7149653,3.31679,10.4704,0,0,0
1540240089.8118882,3.31671,10.4704,,,
1540240089.898657,3.31671,10.4707,,,
1540240089.999678,3.31671,10.4707,,,
1540240090.1195123,3.31671,10.4707,,,
1540240090.2023864,3.31656,10.4712,,,
1540240090.3005288,3.31656,10.4712,,,
1540240090.3996255,3.31656,10.4712,,,
1540240090.5141497,3.31633,10.4712,,,
1540240090.6167629,3.31633,10.4717,0,0,0
1540240090.6989536,3.31633,10.4717,,,
1540240090.8004193,3.31633,10.4717,,,
1540240090.8999257,3.3161,10.4722,,,
1540240091.0080702,3.3161,10.4722,,,
1540240091.1014276,3.3161,10.4722,,,
1540240091.2004158,3.31595,10.4725,,,
1540240091.3011687,3.31595,10.4725,,,
1540240091.4444551,3.31595,10.4725,,,
1540240091.5353632,3.31566,10.4725,,,
1540240091.603141,3.31566,10.4733,0,0,0
1540240091.702883,3.31566,10.4733,,,
1540240091.8202698,3.31543,10.4733,,,
1540240091.9069924,3.31543,10.474,,,
1540240092.0041766,3.31543,10.474,,,
1540240092.1041172,3.31543,10.474,,,
1540240092.2106376,3.31512,10.4751,,,
1540240092.3297899,3.31512,10.4751,,,
1540240092.4043188,3.31512,10.4751,,,
1540240092.504656,3.31482,10.4751,,,
1540240092.6056502,3.31482,10.4758,0,0,0
1540240092.7123098,3.31482,10.4758,,,
1540240092.8041732,3.31482,10.4758,,,
1540240092.9044294,3.31451,10.4769,,,
1540240093.0036805,3.31451,10.4769,,,
1540240093.1437707,3.31451,10.4769,,,
1540240093.206129,3.31421,10.4779,,,
1540240093.305001,3.31421,10.4779,,,
1540240093.4031174,3.31421,10.4779,,,
1540240093.513866,3.3139,10.4779,,,
1540240093.604391,3.3139,10.4792,0,0,0
1540240093.7049913,3.3139,10.4792,,,
1540240093.8047931,3.3139,10.4792,,,
1540240093.9359207,3.31361,10.4802,,,
1540240094.021083,3.31361,10.4802,,,
1540240094.104619,3.31361,10.4802,,,
1540240094.2053616,3.31331,10.4812,,,
1540240094.3047073,3.31331,10.4812,,,
1540240094.415092,3.31331,10.4812,,,
1540240094.5057464,3.31293,10.4812,,,
1540240094.6103446,3.31293,10.4817,0,0,0
1540240094.7304173,3.31293,10.4817,,,
1540240094.8084462,3.31293,10.4817,,,
1540240094.906442,3.31262,10.4825,,,
1540240095.0065806,3.31262,10.4825,,,
1540240095.1053777,3.31262,10.4825,,,
1540240095.2194955,3.31224,10.4843,,,
1540240095.3296237,3.31224,10.4843,,,
1540240095.4068236,3.31224,10.4843,,,
1540240095.5292025,3.31195,10.4843,,,
1540240095.6149464,3.31195,10.4859,0,0,0
1540240095.727411,3.31195,10.4859,,,
1540240095.8116608,3.31195,10.4859,,,
1540240095.9096353,3.31157,10.4864,,,
1540240096.0113177,3.31157,10.4864,,,
1540240096.1194882,3.31157,10.4864,,,
1540240096.211114,3.31126,10.4864,,,
1540240096.3374715,3.31126,10.4871,,,
1540240096.4119666,3.31126,10.4871,,,
1540240096.5132115,3.31088,10.4871,,,
1540240096.6092339,3.31088,10.4882,0,0,0
1540240096.7093806,3.31088,10.4882,,,
1540240096.809404,3.31088,10.4882,,,
1540240096.9293919,3.31058,10.4895,,,
1540240097.0115974,3.31058,10.4895,,,
1540240097.125278,3.31058,10.4895,,,
1540240097.2173767,3.3102,10.4895,,,
1540240097.3199403,3.3102,10.4905,,,
1540240097.409477,3.3102,10.4905,,,
1540240097.51073,3.3102,10.4905,,,
1540240097.6100645,3.30991,10.4918,0,0,0
1540240097.7202132,3.30991,10.4918,,,
1540240097.8098571,3.30991,10.4918,,,
1540240097.922171,3.30952,10.4931,,,
1540240098.0198557,3.30952,10.4931,,,
1540240098.1205828,3.30952,10.4931,,,
1540240098.2093995,3.30914,10.4931,,,
1540240098.3103304,3.30914,10.4941,,,
1540240098.4110734,3.30914,10.4941,,,
1540240098.5205672,3.30884,10.4941,,,
1540240098.6348004,3.30884,10.4954,0,0,0
1540240098.7241778,3.30884,10.4954,,,
1540240098.8259125,3.30884,10.4954,,,
1540240098.9211833,3.30846,10.4964,,,
1540240099.0300155,3.30846,10.4964,,,
1540240099.1148055,3.30846,10.4964,,,
1540240099.2151918,3.30809,10.4964,,,
1540240099.316025,3.30809,10.4969,,,
1540240099.422441,3.30809,10.4969,,,
1540240099.518356,3.30809,10.4969,,,
1540240099.6284118,3.30771,10.4979,0,0,0
1540240099.7146058,3.30771,10.4979,,,
1540240099.819916,3.30771,10.4979,,,
1540240099.9148746,3.3074,10.499,,,
1540240100.0138588,3.3074,10.499,,,
1540240100.1126926,3.3074,10.499,,,
1540240100.2330077,3.30702,10.5008,,,
1540240100.3452723,3.30702,10.5008,,,
1540240100.4294462,3.30702,10.5008,,,
1540240100.5133545,3.30702,10.5008,,,
1540240100.6199007,3.30664,10.5021,0,0,0
1540240100.732105,3.30664,10.5021,,,
1540240100.815027,3.30664,10.5021,,,
1540240100.915358,3.30626,10.5028,,,
1540240101.016073,3.30626,10.5028,,,
1540240101.1277514,3.30626,10.5028,,,
1540240101.2519596,3.30589,10.5028,,,
1540240101.3148422,3.30589,10.5041,,,
1540240101.415146,3.30589,10.5041,,,
1540240101.535162,3.30559,10.5041,,,
1540240101.6186678,3.30559,10.5054,0,0,0
1540240101.7171516,3.30559,10.5054,,,
1540240101.8169544,3.30559,10.5054,,,
1540240101.929367,3.30521,10.5067,,,
1540240102.039879,3.30521,10.5067,,,
1540240102.1170003,3.30521,10.5067,,,
1540240102.2174067,3.30482,10.5067,,,
1540240102.3161364,3.30482,10.508,,,
1540240102.424738,3.30482,10.508,,,
1540240102.5189376,3.30482,10.508,,,
1540240102.6183,3.30444,10.5093,0,0,0
1540240102.719767,3.30444,10.5093,,,
1540240102.852609,3.30444,10.5093,,,
1540240102.9182785,3.30408,10.5105,,,
1540240103.0194547,3.30408,10.5105,,,
1540240103.1187413,3.30408,10.5105,,,
1540240103.2256417,3.3037,10.5105,,,
1540240103.3339367,3.3037,10.5116,,,
1540240103.4207635,3.3037,10.5116,,,
1540240103.5196435,3.3037,10.5116,,,
1540240103.6442788,3.30331,10.5123,0,0,0
1540240103.727496,3.30331,10.5123,,,
1540240103.820157,3.30331,10.5123,,,
1540240103.9193873,3.30301,10.5131,,,
1540240104.020274,3.30301,10.5131,,,
1540240104.1421454,3.30301,10.5131,,,
1540240104.2225764,3.30263,10.5131,,,
1540240104.322428,3.30263,10.5144,,,
1540240104.4489229,3.30263,10.5144,,,
1540240104.5542886,3.30263,10.5144,,,
1540240104.6448014,3.30226,10.5157,0,0,0
1540240104.7223928,3.30226,10.5157,,,
1540240104.8197422,3.30226,10.5157,,,
1540240104.923497,3.30188,10.517,,,
1540240105.036251,3.30188,10.517,,,
1540240105.1209118,3.30188,10.517,,,
1540240105.2204008,3.3015,10.517,,,
1540240105.3457968,3.3015,10.5183,,,
1540240105.4277632,3.3015,10.5183,,,
1540240105.51994,3.3015,10.5183,,,
1540240105.6210003,3.30112,10.5195,0,0,0
1540240105.7208993,3.30112,10.5195,,,
1540240105.8232744,3.30112,10.5195,,,
1540240105.9209726,3.30074,10.5195,,,
1540240106.0207744,3.30074,10.5208,,,
1540240106.1444628,3.30074,10.5208,,,
1540240106.234986,3.30037,10.5208,,,
1540240106.32065,3.30037,10.5221,,,
1540240106.4213543,3.30037,10.5221,,,
1540240106.5213773,3.30037,10.5221,,,
1540240106.6300316,3.29999,10.5234,0,0,0
1540240106.7378738,3.29999,10.5234,,,
1540240106.8217514,3.29999,10.5234,,,
1540240106.9472177,3.29961,10.5234,,,
1540240107.0248883,3.29961,10.5244,,,
1540240107.1293867,3.29961,10.5244,,,
1540240107.2244902,3.29961,10.5244,,,
1540240107.323622,3.29922,10.526,,,
1540240107.4248636,3.29922,10.526,,,
1540240107.5428803,3.29922,10.526,,,
1540240107.6244822,3.29884,10.527,0,0,0
1540240107.7471943,3.29884,10.527,,,
1540240107.8282173,3.29884,10.527,,,
1540240107.9367363,3.29848,10.5283,,,
1540240108.0464513,3.29848,10.5283,,,
1540240108.1238415,3.29848,10.5283,,,
1540240108.2244735,3.29848,10.5283,,,
1540240108.3301096,3.2981,10.5291,,,
1540240108.4406118,3.2981,10.5291,,,
1540240108.5417314,3.2981,10.5291,,,
1540240108.6315792,3.29771,10.5298,0,0,0
1540240108.729623,3.29771,10.5298,,,
1540240108.8423793,3.29771,10.5298,,,
1540240108.9250975,3.29733,10.5298,,,
1540240109.024709,3.29733,10.5311,,,
1540240109.1253443,3.29733,10.5311,,,
1540240109.234591,3.29703,10.5311,,,
1540240109.3388934,3.29703,10.5324,,,
1540240109.430866,3.29703,10.5324,,,
1540240109.5262144,3.29703,10.5324,,,
1540240109.644622,3.29659,10.5337,0,0,0
1540240109.7280293,3.29659,10.5337,,,
1540240109.8261101,3.29659,10.5337,,,
1540240109.9271011,3.2962,10.5337,,,
1540240110.0362444,3.2962,10.535,,,
1540240110.1524036,3.2962,10.535,,,
1540240110.236254,3.2962,10.535,,,
1540240110.3282177,3.29582,10.5363,,,
1540240110.4303396,3.29582,10.5363,,,
1540240110.5371244,3.29582,10.5363,,,
1540240110.6278467,3.29544,10.5376,0,0,0
1540240110.7283318,3.29544,10.5376,,,
1540240110.8279562,3.29544,10.5376,,,
1540240110.9680247,3.29506,10.5388,,,
1540240111.0593235,3.29506,10.5388,,,
1540240111.1274412,3.29506,10.5388,,,
1540240111.2293618,3.29506,10.5388,,,
1540240111.3417344,3.29468,10.5401,,,
1540240111.4284012,3.29468,10.5401,,,
1540240111.5299404,3.29468,10.5401,,,
1540240111.6298273,3.29431,10.5414,0,0,0
1540240111.740873,3.29431,10.5414,,,
1540240111.853389,3.29431,10.5414,,,
1540240111.9472585,3.29393,10.5414,,,
1540240112.0298638,3.29393,10.5427,,,
1540240112.1284456,3.29393,10.5427,,,
1540240112.2341099,3.29393,10.5427,,,
1540240112.3309827,3.29355,10.544,,,
1540240112.4297009,3.29355,10.544,,,
