Cell Model,VTC6
Cell Number,7
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541554495.9915268,3.46245,10.0275,,,
1541554496.0949512,3.46245,10.0282,0,0,0
1541554496.1918533,3.46245,10.0282,,,
1541554496.292769,3.46245,10.0282,,,
1541554496.3922102,3.46199,10.03,,,
1541554496.512164,3.46199,10.03,,,
1541554496.5923243,3.46199,10.03,,,
1541554496.6925132,3.46161,10.031,,,
1541554496.7947495,3.46161,10.031,,,
1541554496.904969,3.46161,10.031,,,
1541554497.0040793,3.46124,10.031,,,
1541554497.0918822,3.46124,10.0321,0,0,0
1541554497.186315,3.46124,10.0321,,,
1541554497.2901103,3.46124,10.0321,,,
1541554497.3961704,3.46086,10.0333,,,
1541554497.492285,3.46086,10.0333,,,
1541554497.5909152,3.46086,10.0333,,,
1541554497.6902025,3.46048,10.0346,,,
1541554497.8113627,3.46048,10.0346,,,
1541554497.891122,3.46048,10.0346,,,
1541554497.9917324,3.4601,10.0346,,,
1541554498.09444,3.4601,10.0356,0,0,0
1541554498.2018762,3.4601,10.0356,,,
1541554498.3040316,3.4601,10.0356,,,
1541554498.3941731,3.45972,10.0364,,,
1541554498.4934494,3.45972,10.0364,,,
1541554498.5949378,3.45972,10.0364,,,
1541554498.7076216,3.45935,10.0377,,,
1541554498.7938218,3.45935,10.0377,,,
1541554498.8898005,3.45935,10.0377,,,
1541554498.9966993,3.45897,10.0377,,,
1541554499.113077,3.45897,10.039,0,0,0
1541554499.213608,3.45897,10.039,,,
1541554499.2973554,3.45897,10.039,,,
1541554499.3976638,3.45859,10.0403,,,
1541554499.508256,3.45859,10.0403,,,
1541554499.6077445,3.45859,10.0403,,,
1541554499.6988678,3.45821,10.0403,,,
1541554499.797305,3.45821,10.041,,,
1541554499.9050274,3.45821,10.041,,,
1541554500.0084734,3.45782,10.041,,,
1541554500.10003,3.45782,10.0418,0,0,0
1541554500.1956434,3.45782,10.0418,,,
1541554500.2977448,3.45782,10.0418,,,
1541554500.402206,3.45746,10.0428,,,
1541554500.499357,3.45746,10.0428,,,
1541554500.5995128,3.45746,10.0428,,,
1541554500.6964982,3.45708,10.0428,,,
1541554500.8162706,3.45708,10.0444,,,
1541554500.9160419,3.45708,10.0444,,,
1541554500.9984639,3.4567,10.0444,,,
1541554501.099464,3.4567,10.0456,0,0,0
1541554501.211264,3.4567,10.0456,,,
1541554501.3102565,3.4567,10.0456,,,
1541554501.3995495,3.45624,10.0469,,,
1541554501.4997673,3.45624,10.0469,,,
1541554501.6056376,3.45624,10.0469,,,
1541554501.7039223,3.45586,10.0469,,,
1541554501.8004177,3.45586,10.0479,,,
1541554501.8994098,3.45586,10.0479,,,
1541554501.9986935,3.45557,10.0479,,,
1541554502.1018598,3.45557,10.0485,0,0,0
1541554502.2018847,3.45557,10.0485,,,
1541554502.3022995,3.45557,10.0485,,,
1541554502.3981833,3.45518,10.0497,,,
1541554502.5145917,3.45518,10.0497,,,
1541554502.617173,3.45518,10.0497,,,
1541554502.7028675,3.45473,10.0497,,,
1541554502.8025131,3.45473,10.051,,,
1541554502.9103076,3.45473,10.051,,,
1541554503.0124195,3.45435,10.051,,,
1541554503.1881864,3.45435,10.0523,,,
1541554503.3410163,3.40327,10.0523,,,
1541554503.5009708,3.40327,12.8777,,,
1541554503.662433,3.40327,12.8777,,,
1541554503.8226097,3.39201,13.1853,,,
1541554504.0046186,3.39201,13.1853,,,
1541554504.159894,3.39012,13.1929,,,
1541554504.3187697,3.39012,13.1929,,,
1541554504.4716396,3.38846,13.1991,,,
1541554504.6282132,3.38846,13.1991,,,
1541554504.7186327,3.38882,13.1991,0,0,0
1541554504.8450716,3.38882,12.951,0,0,0
1541554504.9164577,3.38882,12.951,,,
1541554505.0108943,3.44542,12.951,,,
1541554505.1270845,3.44542,10.0779,0,0,0
1541554505.2261765,3.44542,10.0779,,,
1541554505.3087208,3.44542,10.0779,,,
1541554505.4088178,3.44649,10.0749,,,
1541554505.516663,3.44649,10.0749,,,
1541554505.6196895,3.44649,10.0749,,,
1541554505.7091436,3.44672,10.0749,,,
1541554505.8051991,3.44672,10.0741,,,
1541554505.906458,3.44672,10.0741,,,
1541554506.0191061,3.44678,10.0741,,,
1541554506.1140718,3.44678,10.0741,0,0,0
1541554506.210871,3.44678,10.0741,,,
1541554506.3120894,3.44678,10.0741,,,
1541554506.4272974,3.44672,10.0744,,,
1541554506.5295408,3.44672,10.0744,,,
1541554506.612062,3.44672,10.0744,,,
1541554506.7129755,3.44656,10.0744,,,
1541554506.8223524,3.44656,10.0749,,,
1541554506.927317,3.44656,10.0749,,,
1541554507.0153008,3.44656,10.0749,,,
1541554507.1156237,3.44633,10.0756,0,0,0
1541554507.2226017,3.44633,10.0756,,,
1541554507.326695,3.44633,10.0756,,,
1541554507.4160407,3.44611,10.0761,,,
1541554507.511418,3.44611,10.0761,,,
1541554507.618907,3.44611,10.0761,,,
1541554507.728505,3.44588,10.0761,,,
1541554507.8180988,3.44588,10.0769,,,
1541554507.914511,3.44588,10.0769,,,
1541554508.0164127,3.44588,10.0769,,,
1541554508.1182432,3.44557,10.0779,0,0,0
1541554508.218647,3.44557,10.0779,,,
1541554508.3178532,3.44557,10.0779,,,
1541554508.4171393,3.44527,10.079,,,
1541554508.5336723,3.44527,10.079,,,
1541554508.6349564,3.44527,10.079,,,
1541554508.7165914,3.44504,10.079,,,
1541554508.8154771,3.44504,10.0797,,,
1541554508.926237,3.44504,10.0797,,,
1541554509.028494,3.44475,10.0797,,,
1541554509.1186473,3.44475,10.08,0,0,0
1541554509.2137132,3.44475,10.08,,,
1541554509.3152719,3.44475,10.08,,,
1541554509.4232674,3.44444,10.081,,,
1541554509.5194025,3.44444,10.081,,,
1541554509.6157286,3.44444,10.081,,,
1541554509.71681,3.44406,10.081,,,
1541554509.835266,3.44406,10.082,,,
1541554509.9351656,3.44406,10.082,,,
1541554510.016886,3.44406,10.082,,,
1541554510.116351,3.44376,10.0833,0,0,0
1541554510.2257624,3.44376,10.0833,,,
1541554510.3306525,3.44376,10.0833,,,
1541554510.4207828,3.44345,10.0844,,,
1541554510.5169616,3.44345,10.0844,,,
1541554510.6185493,3.44345,10.0844,,,
1541554510.722633,3.44308,10.0844,,,
1541554510.8201241,3.44308,10.0851,,,
1541554510.917739,3.44308,10.0851,,,
1541554511.0170593,3.44308,10.0851,,,
1541554511.1206338,3.44278,10.0856,0,0,0
1541554511.21992,3.44278,10.0856,,,
1541554511.3168771,3.44278,10.0856,,,
1541554511.4176137,3.4424,10.0856,,,
1541554511.5309625,3.4424,10.0867,,,
1541554511.635363,3.4424,10.0867,,,
1541554511.7188675,3.44209,10.0867,,,
1541554511.8187702,3.44209,10.0879,,,
1541554511.9273796,3.44209,10.0879,,,
1541554512.03379,3.44209,10.0879,,,
1541554512.123169,3.44171,10.089,0,0,0
1541554512.2149742,3.44171,10.089,,,
1541554512.322598,3.44171,10.089,,,
1541554512.4238534,3.44133,10.089,,,
1541554512.5226607,3.44133,10.09,,,
1541554512.6199298,3.44133,10.09,,,
1541554512.7210133,3.44104,10.09,,,
1541554512.8386025,3.44104,10.0905,,,
1541554512.9397583,3.44104,10.0905,,,
1541554513.0245886,3.44104,10.0905,,,
1541554513.122918,3.44066,10.092,0,0,0
1541554513.2305255,3.44066,10.092,,,
1541554513.336887,3.44066,10.092,,,
1541554513.4255977,3.44028,10.092,,,
1541554513.5211923,3.44028,10.0938,,,
1541554513.6309488,3.44028,10.0938,,,
1541554513.7288568,3.4399,10.0938,,,
1541554513.8268833,3.4399,10.0946,,,
1541554513.9260023,3.4399,10.0946,,,
1541554514.0249386,3.4399,10.0946,,,
1541554514.1270049,3.43951,10.0954,0,0,0
1541554514.227329,3.43951,10.0954,,,
1541554514.3272007,3.43951,10.0954,,,
1541554514.4272592,3.43922,10.0954,,,
1541554514.5381517,3.43922,10.0966,,,
1541554514.643132,3.43922,10.0966,,,
1541554514.7279432,3.43884,10.0966,,,
1541554514.8251796,3.43884,10.0979,,,
1541554514.9317837,3.43884,10.0979,,,
1541554515.0335727,3.43884,10.0979,,,
1541554515.1287081,3.43846,10.099,0,0,0
1541554515.226267,3.43846,10.099,,,
1541554515.3257213,3.43846,10.099,,,
1541554515.4310641,3.43808,10.099,,,
1541554515.5307033,3.43808,10.0995,,,
1541554515.6295493,3.43808,10.0995,,,
1541554515.7291923,3.43808,10.0995,,,
1541554515.8428905,3.43777,10.1005,,,
1541554515.9455845,3.43777,10.1005,,,
1541554516.0298052,3.43777,10.1005,,,
1541554516.1251554,3.43741,10.1015,0,0,0
1541554516.238966,3.43741,10.1015,,,
1541554516.3406866,3.43741,10.1015,,,
1541554516.4306822,3.43703,10.1015,,,
1541554516.5292537,3.43703,10.1028,,,
1541554516.6308892,3.43703,10.1028,,,
1541554516.7389488,3.43665,10.1028,,,
1541554516.8288894,3.43665,10.1041,,,
1541554516.9265463,3.43665,10.1041,,,
1541554517.0271459,3.43665,10.1041,,,
1541554517.1303725,3.43634,10.1046,0,0,0
1541554517.2299364,3.43634,10.1046,,,
1541554517.328398,3.43634,10.1046,,,
1541554517.4291708,3.43596,10.1046,,,
1541554517.5468297,3.43596,10.1056,,,
1541554517.6470938,3.43596,10.1056,,,
1541554517.7311256,3.43596,10.1056,,,
1541554517.8282695,3.43567,10.1066,,,
1541554517.9340103,3.43567,10.1066,,,
1541554518.0422122,3.43567,10.1066,,,
1541554518.1308815,3.43529,10.1079,0,0,0
1541554518.227137,3.43529,10.1079,,,
1541554518.3310857,3.43529,10.1079,,,
1541554518.4338617,3.43491,10.1079,,,
1541554518.5298972,3.43491,10.1092,,,
1541554518.6291149,3.43491,10.1092,,,
1541554518.7293305,3.43491,10.1092,,,
1541554518.8292341,3.43452,10.1105,,,
1541554518.931295,3.43452,10.1105,,,
1541554519.032151,3.43452,10.1105,,,
1541554519.125497,3.43414,10.1118,0,0,0
1541554519.2439847,3.43414,10.1118,,,
1541554519.345824,3.43414,10.1118,,,
1541554519.4326706,3.43378,10.1118,,,
1541554519.5300188,3.43378,10.1125,,,
1541554519.6319308,3.43378,10.1125,,,
1541554519.7346783,3.43378,10.1125,,,
1541554519.8324041,3.4334,10.1133,,,
1541554519.9328687,3.4334,10.1133,,,
1541554520.034379,3.4334,10.1133,,,
1541554520.149309,3.43301,10.1143,0,0,0
1541554520.2502105,3.43301,10.1143,,,
1541554520.3332233,3.43301,10.1143,,,
1541554520.4283135,3.43263,10.1143,,,
1541554520.5407124,3.43263,10.1156,,,
1541554520.6442647,3.43263,10.1156,,,
1541554520.7348542,3.43263,10.1156,,,
1541554520.8318398,3.43225,10.1169,,,
1541554520.9330416,3.43225,10.1169,,,
1541554521.0355785,3.43225,10.1169,,,
1541554521.135514,3.43188,10.1182,0,0,0
1541554521.2334678,3.43188,10.1182,,,
1541554521.3355935,3.43188,10.1182,,,
1541554521.4506006,3.4315,10.1182,,,
1541554521.5517159,3.4315,10.119,,,
1541554521.6337845,3.4315,10.119,,,
1541554521.73778,3.4315,10.119,,,
1541554521.8437529,3.43112,10.12,,,
1541554521.9482756,3.43112,10.12,,,
1541554522.0370853,3.43112,10.12,,,
1541554522.135134,3.43074,10.12,0,0,0
1541554522.2494714,3.43074,10.121,,,
1541554522.3499372,3.43074,10.121,,,
1541554522.4385884,3.43037,10.121,,,
1541554522.5341702,3.43037,10.1223,,,
1541554522.6360776,3.43037,10.1223,,,
1541554522.740676,3.43037,10.1223,,,
1541554522.838521,3.42999,10.1236,,,
1541554522.935229,3.42999,10.1236,,,
1541554523.0357509,3.42999,10.1236,,,
1541554523.1545424,3.42961,10.1248,0,0,0
1541554523.2555397,3.42961,10.1248,,,
1541554523.3354452,3.42961,10.1248,,,
1541554523.4372556,3.42923,10.1248,,,
1541554523.5467863,3.42923,10.1264,,,
1541554523.6483269,3.42923,10.1264,,,
1541554523.7395463,3.42923,10.1264,,,
1541554523.8337765,3.42885,10.1272,,,
1541554523.9359148,3.42885,10.1272,,,
1541554524.040629,3.42885,10.1272,,,
1541554524.1406853,3.42848,10.1272,0,0,0
1541554524.2388506,3.42848,10.1279,,,
1541554524.3379998,3.42848,10.1279,,,
1541554524.4557955,3.4281,10.1279,,,
1541554524.5559516,3.4281,10.1292,,,
1541554524.6377268,3.4281,10.1292,,,
1541554524.7388427,3.4281,10.1292,,,
1541554524.8485804,3.42772,10.1305,,,
1541554524.951387,3.42772,10.1305,,,
1541554525.0410628,3.42772,10.1305,,,
1541554525.1415303,3.42734,10.1305,0,0,0
1541554525.2444437,3.42734,10.1318,,,
1541554525.3443155,3.42734,10.1318,,,
1541554525.4414754,3.42734,10.1318,,,
1541554525.537698,3.42696,10.133,,,
1541554525.6375039,3.42696,10.133,,,
1541554525.742568,3.42696,10.133,,,
1541554525.8412912,3.42659,10.1336,,,
1541554525.9397585,3.42659,10.1336,,,
1541554526.039319,3.42659,10.1336,,,
1541554526.1561944,3.42621,10.1336,0,0,0
1541554526.2572868,3.42621,10.1346,,,
1541554526.3399765,3.42621,10.1346,,,
1541554526.4395635,3.42621,10.1346,,,
1541554526.5487692,3.42583,10.1359,,,
1541554526.6548254,3.42583,10.1359,,,
1541554526.7439363,3.42583,10.1359,,,
1541554526.840956,3.42545,10.1371,,,
1541554526.9449196,3.42545,10.1371,,,
1541554527.0447881,3.42545,10.1371,,,
1541554527.1440382,3.42506,10.1371,0,0,0
1541554527.2399364,3.42506,10.1382,,,
1541554527.3409097,3.42506,10.1382,,,
1541554527.4596534,3.4247,10.1382,,,
1541554527.5632782,3.4247,10.1392,,,
1541554527.641316,3.4247,10.1392,,,
1541554527.7432048,3.4247,10.1392,,,
1541554527.8538463,3.42424,10.141,,,
1541554527.9554503,3.42424,10.141,,,
1541554528.0417166,3.42424,10.141,,,
1541554528.1433678,3.42393,10.141,0,0,0
1541554528.2492552,3.42393,10.1415,,,
1541554528.3486645,3.42393,10.1415,,,
1541554528.4457564,3.42393,10.1415,,,
1541554528.5461595,3.42355,10.1425,,,
1541554528.6462586,3.42355,10.1425,,,
1541554528.7462766,3.42355,10.1425,,,
1541554528.8468575,3.42311,10.1438,,,
1541554528.9402916,3.42311,10.1438,,,
1541554529.0416312,3.42311,10.1438,,,
1541554529.1579888,3.42273,10.1438,0,0,0
1541554529.2631133,3.42273,10.1451,,,
1541554529.3477786,3.42273,10.1451,,,
1541554529.445981,3.42273,10.1451,,,
1541554529.5588014,3.42235,10.1464,,,
1541554529.6615036,3.42235,10.1464,,,
1541554529.7500522,3.42235,10.1464,,,
1541554529.8492262,3.42197,10.1474,,,
1541554529.9519455,3.42197,10.1474,,,
1541554530.0504174,3.42197,10.1474,,,
1541554530.1505632,3.42159,10.1474,0,0,0
1541554530.2505372,3.42159,10.1482,,,
1541554530.3411222,3.42159,10.1482,,,
1541554530.452877,3.42159,10.1482,,,
1541554530.5456114,3.42122,10.1492,,,
1541554530.6466722,3.42122,10.1492,,,
1541554530.7473855,3.42122,10.1492,,,
1541554530.854764,3.42084,10.1507,,,
1541554530.9599764,3.42084,10.1507,,,
1541554531.072197,3.42084,10.1507,,,
1541554531.155077,3.42046,10.1507,0,0,0
1541554531.2523243,3.42046,10.152,,,
1541554531.3514688,3.42046,10.152,,,
1541554531.4509919,3.42046,10.152,,,
1541554531.5462766,3.42,10.1533,,,
1541554531.6458106,3.42,10.1533,,,
1541554531.7662194,3.42,10.1533,,,
1541554531.8679514,3.41962,10.1533,,,
1541554531.9491735,3.41962,10.1541,,,
1541554532.048775,3.41962,10.1541,,,
1541554532.1582396,3.41925,10.1541,0,0,0
1541554532.263927,3.41925,10.1559,,,
1541554532.3500745,3.41925,10.1559,,,
1541554532.4511876,3.41925,10.1559,,,
1541554532.5556366,3.41887,10.1569,,,
1541554532.6557581,3.41887,10.1569,,,
1541554532.7538307,3.41887,10.1569,,,
1541554532.8538184,3.41849,10.1569,,,
1541554532.954832,3.41849,10.1577,,,
1541554533.054353,3.41849,10.1577,,,
1541554533.1544704,3.41811,10.1577,0,0,0
1541554533.251483,3.41811,10.1589,,,
1541554533.351595,3.41811,10.1589,,,
1541554533.4629538,3.41811,10.1589,,,
1541554533.5658767,3.41772,10.1602,,,
1541554533.6516855,3.41772,10.1602,,,
1541554533.7526016,3.41772,10.1602,,,
1541554533.859163,3.41736,10.1615,,,
1541554533.9661784,3.41736,10.1615,,,
1541554534.0532336,3.41736,10.1615,,,
1541554534.1537452,3.41698,10.1615,0,0,0
1541554534.2597098,3.41698,10.162,,,
1541554534.36584,3.41698,10.162,,,
1541554534.4558265,3.41698,10.162,,,
1541554534.5542393,3.4166,10.163,,,
1541554534.6558928,3.4166,10.163,,,
1541554534.757383,3.4166,10.163,,,
1541554534.8565848,3.41621,10.163,,,
1541554534.9505954,3.41621,10.1643,,,
1541554535.053806,3.41621,10.1643,,,
1541554535.1713705,3.41585,10.1643,0,0,0
1541554535.2718468,3.41585,10.1656,,,
1541554535.3535948,3.41585,10.1656,,,
1541554535.4559639,3.41585,10.1656,,,
1541554535.5648432,3.41539,10.1669,,,
1541554535.6694136,3.41539,10.1669,,,
1541554535.7547874,3.41539,10.1669,,,
1541554535.8560455,3.41501,10.1669,,,
1541554535.9648082,3.41501,10.1679,,,
1541554536.068466,3.41501,10.1679,,,
1541554536.1584847,3.41501,10.1679,0,0,0
1541554536.25622,3.41463,10.1687,,,
1541554536.3634536,3.41463,10.1687,,,
1541554536.4689221,3.41463,10.1687,,,
1541554536.5595427,3.41425,10.1705,,,
1541554536.6551807,3.41425,10.1705,,,
1541554536.7572072,3.41425,10.1705,,,
1541554536.860463,3.41388,10.1705,,,
1541554536.9598317,3.41388,10.1712,,,
1541554537.0560286,3.41388,10.1712,,,
1541554537.1563504,3.41388,10.1712,0,0,0
1541554537.2751827,3.4135,10.1725,,,
1541554537.3600664,3.4135,10.1725,,,
1541554537.459476,3.4135,10.1725,,,
1541554537.5604193,3.41312,10.1738,,,
1541554537.6687999,3.41312,10.1738,,,
1541554537.7711391,3.41312,10.1738,,,
1541554537.8614533,3.41266,10.1738,,,
1541554537.95584,3.41266,10.1751,,,
1541554538.0567222,3.41266,10.1751,,,
1541554538.161317,3.41266,10.1751,0,0,0
1541554538.2594297,3.41228,10.1764,,,
1541554538.3579895,3.41228,10.1764,,,
1541554538.458223,3.41228,10.1764,,,
1541554538.5756786,3.41191,10.1774,,,
1541554538.6763322,3.41191,10.1774,,,
1541554538.7615535,3.41191,10.1774,,,
1541554538.8604908,3.41161,10.1774,,,
1541554538.9687343,3.41161,10.1779,,,
1541554539.0739489,3.41161,10.1779,,,
1541554539.1607893,3.41161,10.1779,0,0,0
1541554539.2586532,3.41115,10.1792,,,
1541554539.3584583,3.41115,10.1792,,,
1541554539.4625561,3.41115,10.1792,,,
1541554539.5595615,3.41077,10.1805,,,
1541554539.6587327,3.41077,10.1805,,,
1541554539.7580097,3.41077,10.1805,,,
1541554539.8771744,3.4104,10.1805,,,
1541554539.9770162,3.4104,10.1817,,,
1541554540.0608265,3.4104,10.1817,,,
1541554540.161263,3.4104,10.1817,0,0,0
1541554540.2684963,3.4101,10.183,,,
1541554540.37193,3.4101,10.183,,,
1541554540.4608252,3.4101,10.183,,,
1541554540.556852,3.40971,10.1838,,,
1541554540.6635556,3.40971,10.1838,,,
1541554540.767189,3.40971,10.1838,,,
1541554540.8608491,3.40933,10.1838,,,
1541554540.9602747,3.40933,10.1848,,,
1541554541.0896611,3.40933,10.1848,,,
1541554541.181889,3.40933,10.1848,0,0,0
1541554541.2830472,3.40887,10.1861,,,
1541554541.3608663,3.40887,10.1861,,,
1541554541.4620824,3.40887,10.1861,,,
1541554541.5722935,3.40851,10.1874,,,
1541554541.674685,3.40851,10.1874,,,
1541554541.7626538,3.40851,10.1874,,,
1541554541.8843713,3.40813,10.1874,,,
1541554541.977625,3.40813,10.1889,,,
1541554542.0703082,3.40813,10.1889,,,
1541554542.1681128,3.40813,10.1889,0,0,0
1541554542.264408,3.40767,10.1902,,,
1541554542.3606973,3.40767,10.1902,,,
1541554542.4685166,3.40767,10.1902,,,
1541554542.567211,3.40729,10.1902,,,
1541554542.6631114,3.40729,10.1915,,,
1541554542.7640727,3.40729,10.1915,,,
1541554542.8793786,3.40691,10.1915,,,
1541554542.9828873,3.40691,10.1925,,,
1541554543.0647447,3.40691,10.1925,,,
1541554543.164314,3.40691,10.1925,0,0,0
1541554543.2687206,3.40654,10.1933,,,
1541554543.3709843,3.40654,10.1933,,,
1541554543.4650044,3.40654,10.1933,,,
1541554543.5639267,3.40616,10.1933,,,
1541554543.662876,3.40616,10.1943,,,
1541554543.7713778,3.40616,10.1943,,,
1541554543.865324,3.40578,10.1943,,,
1541554543.9660034,3.40578,10.1956,,,
1541554544.0652554,3.40578,10.1956,,,
1541554544.1886468,3.40578,10.1956,0,0,0
1541554544.284174,3.4054,10.1969,,,
1541554544.375611,3.4054,10.1969,,,
1541554544.4712045,3.4054,10.1969,,,
1541554544.5764995,3.40501,10.1969,,,
1541554544.6800408,3.40501,10.1982,,,
1541554544.7707438,3.40501,10.1982,,,
1541554544.8729665,3.40465,10.1982,,,
1541554544.9753602,3.40465,10.1989,,,
1541554545.0723767,3.40465,10.1989,,,
1541554545.1712477,3.40465,10.1989,0,0,0
1541554545.2703812,3.40427,10.1997,,,
1541554545.3652322,3.40427,10.1997,,,
1541554545.4872746,3.40427,10.1997,,,
1541554545.5681362,3.40388,10.1997,,,
1541554545.668725,3.40388,10.2012,,,
1541554545.7682798,3.40388,10.2012,,,
1541554545.8786995,3.4035,10.2012,,,
1541554545.987115,3.4035,10.203,,,
1541554546.0682864,3.4035,10.203,,,
1541554546.1629694,3.4035,10.203,0,0,0
1541554546.2740865,3.40306,10.2038,,,
1541554546.3807602,3.40306,10.2038,,,
1541554546.4689984,3.40306,10.2038,,,
1541554546.5668156,3.40268,10.2038,,,
1541554546.6728702,3.40268,10.2051,,,
1541554546.7810113,3.40268,10.2051,,,
1541554546.8702447,3.40268,10.2051,,,
1541554546.9689484,3.4023,10.2064,,,
1541554547.0712986,3.4023,10.2064,,,
1541554547.1741843,3.4023,10.2064,0,0,0
1541554547.2712343,3.40192,10.2076,,,
1541554547.3708684,3.40192,10.2076,,,
1541554547.470476,3.40192,10.2076,,,
1541554547.589139,3.40154,10.2076,,,
1541554547.6888359,3.40154,10.2089,,,
1541554547.771469,3.40154,10.2089,,,
1541554547.8692143,3.40154,10.2089,,,
1541554547.9779177,3.40117,10.2094,,,
1541554548.0846682,3.40117,10.2094,,,
1541554548.1720011,3.40117,10.2094,0,0,0
1541554548.271597,3.40079,10.2104,,,
1541554548.3752968,3.40079,10.2104,,,
1541554548.47651,3.40079,10.2104,,,
1541554548.5728989,3.40041,10.2104,,,
1541554548.671816,3.40041,10.2117,,,
1541554548.770902,3.40041,10.2117,,,
1541554548.8914979,3.40002,10.2117,,,
1541554548.9741254,3.40002,10.213,,,
1541554549.0735254,3.40002,10.213,,,
1541554549.1733828,3.40002,10.213,0,0,0
1541554549.2842517,3.39964,10.2143,,,
1541554549.390011,3.39964,10.2143,,,
1541554549.4742389,3.39964,10.2143,,,
1541554549.5680866,3.39928,10.2143,,,
1541554549.6804852,3.39928,10.2148,,,
1541554549.7832274,3.39928,10.2148,,,
1541554549.8745108,3.39928,10.2148,,,
1541554549.9730327,3.3989,10.2161,,,
1541554550.0765007,3.3989,10.2161,,,
1541554550.184391,3.3989,10.2161,0,0,0
1541554550.2747004,3.39844,10.2179,,,
1541554550.373996,3.39844,10.2179,,,
1541554550.4751806,3.39844,10.2179,,,
1541554550.5938275,3.39806,10.2179,,,
1541554550.6952152,3.39806,10.2189,,,
1541554550.7769144,3.39806,10.2189,,,
1541554550.8679433,3.39806,10.2189,,,
1541554550.9833148,3.39769,10.2199,,,
1541554551.0896766,3.39769,10.2199,,,
1541554551.178822,3.39769,10.2199,0,0,0
1541554551.2729988,3.39731,10.2199,,,
1541554551.3767252,3.39731,10.2212,,,
1541554551.4873214,3.39731,10.2212,,,
1541554551.5788534,3.39693,10.2212,,,
1541554551.674707,3.39693,10.2225,,,
1541554551.7753255,3.39693,10.2225,,,
1541554551.8792694,3.39693,10.2225,,,
1541554551.977009,3.39655,10.2238,,,
1541554552.0769334,3.39655,10.2238,,,
1541554552.1712217,3.39655,10.2238,0,0,0
1541554552.2943292,3.39616,10.2248,,,
1541554552.3976877,3.39616,10.2248,,,
1541554552.4829524,3.39616,10.2248,,,
1541554552.5790038,3.3958,10.2248,,,
