Cell Model,30Q
Cell Number,7
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540544885.8677895,3.54553,6.52815,,,
1540544885.9474695,3.54553,6.52815,,,
1540544886.068879,3.54553,6.52815,,,
1540544886.1735685,3.5453,6.52815,,,
1540544886.2498338,3.5453,6.52866,,,
1540544886.3471591,3.5453,6.52866,,,
1540544886.453705,3.5453,6.52866,,,
1540544886.570483,3.54507,6.52917,,,
1540544886.6772664,3.54507,6.52917,,,
1540544886.770179,3.54507,6.52917,0,0,0
1540544886.8640354,3.54485,6.52943,,,
1540544886.9794197,3.54485,6.52943,,,
1540544887.063303,3.54485,6.52943,,,
1540544887.1695714,3.54463,6.52943,,,
1540544887.267107,3.54463,6.52995,,,
1540544887.370558,3.54463,6.52995,,,
1540544887.4868624,3.5444,6.52995,,,
1540544887.5666645,3.5444,6.5302,,,
1540544887.6717172,3.5444,6.5302,,,
1540544887.7682126,3.5444,6.5302,0,0,0
1540544887.8683915,3.54417,6.53072,,,
1540544887.9639204,3.54417,6.53072,,,
1540544888.064064,3.54417,6.53072,,,
1540544888.1728544,3.54395,6.53072,,,
1540544888.2850454,3.54395,6.53123,,,
1540544888.3639834,3.54395,6.53123,,,
1540544888.4628773,3.54395,6.53123,,,
1540544888.5654173,3.54372,6.53149,,,
1540544888.6800647,3.54372,6.53149,,,
1540544888.7839577,3.54372,6.53149,0,0,0
1540544888.8665571,3.54349,6.532,,,
1540544888.9872231,3.54349,6.532,,,
1540544889.075807,3.54349,6.532,,,
1540544889.1731834,3.54326,6.532,,,
1540544889.2715952,3.54326,6.53278,,,
1540544889.3705223,3.54326,6.53278,,,
1540544889.467221,3.54326,6.53278,,,
1540544889.5852354,3.54303,6.53329,,,
1540544889.6677063,3.54303,6.53329,,,
1540544889.782324,3.54303,6.53329,0,0,0
1540544889.8815725,3.5428,6.53355,,,
1540544889.9827719,3.5428,6.53355,,,
1540544890.086653,3.5428,6.53355,,,
1540544890.1686344,3.54259,6.53355,,,
1540544890.2694306,3.54259,6.53406,,,
1540544890.3735354,3.54259,6.53406,,,
1540544890.4783442,3.54259,6.53406,,,
1540544890.5892615,3.54236,6.53432,,,
1540544890.6769087,3.54236,6.53432,,,
1540544890.7688081,3.54236,6.53432,0,0,0
1540544890.9019258,3.54205,6.53458,,,
1540544890.9737375,3.54205,6.53458,,,
1540544891.0701733,3.54205,6.53458,,,
1540544891.1695118,3.54182,6.53458,,,
1540544891.2787375,3.54182,6.5351,,,
1540544891.3987038,3.54182,6.5351,,,
1540544891.4872656,3.54182,6.5351,,,
1540544891.573272,3.54167,6.53535,,,
1540544891.671127,3.54167,6.53535,,,
1540544891.7794983,3.54167,6.53535,0,0,0
1540544891.870962,3.54144,6.53586,,,
1540544891.9747055,3.54144,6.53586,,,
1540544892.0728972,3.54144,6.53586,,,
1540544892.2076366,3.54114,6.53586,,,
1540544892.3032217,3.54114,6.53612,,,
1540544892.3744664,3.54114,6.53612,,,
1540544892.4702342,3.54114,6.53612,,,
1540544892.5897129,3.54091,6.53664,,,
1540544892.6935008,3.54091,6.53664,,,
1540544892.7723558,3.54091,6.53664,0,0,0
1540544892.8718805,3.5407,6.5369,,,
1540544892.974341,3.5407,6.5369,,,
1540544893.0942645,3.5407,6.5369,,,
1540544893.179812,3.54047,6.5369,,,
1540544893.2759876,3.54047,6.5374,,,
1540544893.3784962,3.54047,6.5374,,,
1540544893.495092,3.54047,6.5374,,,
1540544893.577336,3.54024,6.53792,,,
1540544893.684663,3.54024,6.53792,,,
1540544893.7795286,3.54024,6.53792,0,0,0
1540544893.9021893,3.54001,6.53844,,,
1540544893.9961329,3.54001,6.53844,,,
1540544894.0764358,3.54001,6.53844,,,
1540544894.178908,3.53978,6.53844,,,
1540544894.2855613,3.53978,6.53896,,,
1540544894.386557,3.53978,6.53896,,,
1540544894.476985,3.53978,6.53896,,,
1540544894.5765178,3.53955,6.53946,,,
1540544894.7025402,3.53955,6.53946,,,
1540544894.8077734,3.53955,6.53946,0,0,0
1540544894.8845892,3.53932,6.53946,,,
1540544894.9780943,3.53932,6.53972,,,
1540544895.0771947,3.53932,6.53972,,,
1540544895.1879969,3.53909,6.53972,,,
1540544895.304882,3.53909,6.54024,,,
1540544895.3864744,3.53909,6.54024,,,
1540544895.5018754,3.53909,6.54024,,,
1540544895.5855186,3.53886,6.5405,,,
1540544895.6957376,3.53886,6.5405,,,
1540544895.7800992,3.53886,6.5405,0,0,0
1540544895.8833053,3.53865,6.5405,,,
1540544895.9824784,3.53865,6.541,,,
1540544896.0878012,3.53865,6.541,,,
1540544896.178721,3.53842,6.541,,,
1540544896.2982242,3.53842,6.54152,,,
1540544896.3852947,3.53842,6.54152,,,
1540544896.4993112,3.53842,6.54152,,,
1540544896.5823247,3.53819,6.54178,,,
1540544896.6780837,3.53819,6.54178,,,
1540544896.7777765,3.53819,6.54178,0,0,0
1540544896.8918989,3.53796,6.5423,,,
1540544896.9981892,3.53796,6.5423,,,
1540544897.1012578,3.53796,6.5423,,,
1540544897.1811209,3.53773,6.5423,,,
1540544897.2797117,3.53773,6.54256,,,
1540544897.390312,3.53773,6.54256,,,
1540544897.4790592,3.53773,6.54256,,,
1540544897.5806296,3.53751,6.54306,,,
1540544897.6799543,3.53751,6.54306,,,
1540544897.8041596,3.53751,6.54306,0,0,0
1540544897.921167,3.53728,6.54306,,,
1540544897.9830577,3.53728,6.54358,,,
1540544898.0831087,3.53728,6.54358,,,
1540544898.1959944,3.53705,6.54358,,,
1540544898.3083076,3.53705,6.54384,,,
1540544898.3926399,3.53705,6.54384,,,
1540544898.4861858,3.53705,6.54384,,,
1540544898.5880542,3.53676,6.54436,,,
1540544898.7090504,3.53676,6.54436,,,
1540544898.7877595,3.53676,6.54436,0,0,0
1540544898.882333,3.53653,6.54436,,,
1540544898.9928927,3.53653,6.54486,,,
1540544899.098312,3.53653,6.54486,,,
1540544899.1848578,3.53653,6.54486,,,
1540544899.2843227,3.5363,6.54486,,,
1540544899.3883505,3.5363,6.54486,,,
1540544899.5023875,3.5363,6.54486,,,
1540544899.598392,3.53607,6.54564,,,
1540544899.6851766,3.53607,6.54564,,,
1540544899.784044,3.53607,6.54564,0,0,0
1540544899.9045541,3.53584,6.5464,,,
1540544899.988305,3.53584,6.5464,,,
1540544900.0872138,3.53584,6.5464,,,
1540544900.1864297,3.53584,6.5464,,,
1540544900.3095438,3.53561,6.54666,,,
1540544900.401066,3.53561,6.54666,,,
1540544900.4902086,3.53561,6.54666,,,
1540544900.5903406,3.53539,6.54718,,,
1540544900.6916955,3.53539,6.54718,,,
1540544900.802306,3.53539,6.54718,0,0,0
1540544900.885634,3.53516,6.54718,,,
1540544900.9898024,3.53516,6.54744,,,
1540544901.109684,3.53516,6.54744,,,
1540544901.2023494,3.53494,6.54744,,,
1540544901.2881901,3.53494,6.54796,,,
1540544901.387275,3.53494,6.54796,,,
1540544901.4887862,3.53494,6.54796,,,
1540544901.6153755,3.53471,6.5482,,,
1540544901.721837,3.53471,6.5482,,,
1540544901.788156,3.53471,6.5482,0,0,0
1540544901.8938575,3.53441,6.5482,,,
1540544902.0224664,3.53441,6.54872,,,
1540544902.116468,3.53441,6.54872,,,
1540544902.1954648,3.53441,6.54872,,,
1540544902.2892063,3.53418,6.54924,,,
1540544902.3998506,3.53418,6.54924,,,
1540544902.4871662,3.53418,6.54924,,,
1540544902.5874786,3.53395,6.54976,,,
1540544902.6948779,3.53395,6.54976,,,
1540544902.8050895,3.53395,6.54976,0,0,0
1540544902.9046392,3.53372,6.54976,,,
1540544902.9880078,3.53372,6.55052,,,
1540544903.087812,3.53372,6.55052,,,
1540544903.1900811,3.53372,6.55052,,,
1540544903.301401,3.53349,6.55078,,,
1540544903.3951027,3.53349,6.55078,,,
1540544903.4928885,3.53349,6.55078,,,
1540544903.5940588,3.53326,6.5513,,,
1540544903.7311676,3.53326,6.5513,,,
1540544903.8221383,3.53326,6.5513,0,0,0
1540544903.8994548,3.53305,6.5513,,,
1540544903.9925215,3.53305,6.5518,,,
1540544904.1027117,3.53305,6.5518,,,
1540544904.2102056,3.53305,6.5518,,,
1540544904.295259,3.53282,6.5518,,,
1540544904.3968573,3.53282,6.5518,,,
1540544904.496697,3.53282,6.5518,,,
1540544904.6088197,3.53259,6.55232,,,
1540544904.6913962,3.53259,6.55232,,,
1540544904.7945936,3.53259,6.55232,0,0,0
1540544904.9006646,3.53236,6.55232,,,
1540544904.9999282,3.53236,6.55284,,,
1540544905.0937302,3.53236,6.55284,,,
1540544905.1921086,3.53236,6.55284,,,
1540544905.3144271,3.53206,6.5531,,,
1540544905.4189773,3.53206,6.5531,,,
1540544905.5218968,3.53206,6.5531,,,
1540544905.5994117,3.53183,6.5536,,,
1540544905.700402,3.53183,6.5536,,,
1540544905.8053775,3.53183,6.5536,0,0,0
1540544905.9205956,3.5316,6.5536,,,
1540544906.0052254,3.5316,6.55386,,,
1540544906.1214767,3.5316,6.55386,,,
1540544906.2063727,3.5316,6.55386,,,
1540544906.3176312,3.53137,6.55438,,,
1540544906.4031281,3.53137,6.55438,,,
1540544906.508006,3.53137,6.55438,,,
1540544906.601011,3.53116,6.5549,,,
1540544906.7092988,3.53116,6.5549,,,
1540544906.8026123,3.53116,6.5549,0,0,0
1540544906.9061952,3.53093,6.5549,,,
1540544907.008341,3.53093,6.55516,,,
1540544907.1267815,3.53093,6.55516,,,
1540544907.2082717,3.53093,6.55516,,,
1540544907.305177,3.5307,6.55566,,,
1540544907.4065723,3.5307,6.55566,,,
1540544907.5167592,3.5307,6.55566,,,
1540544907.6361737,3.53047,6.55592,,,
1540544907.7083805,3.53047,6.55592,,,
1540544907.806393,3.53047,6.55592,0,0,0
1540544907.910075,3.53024,6.55592,,,
1540544908.025091,3.53024,6.55644,,,
1540544908.1110928,3.53024,6.55644,,,
1540544908.2084537,3.53024,6.55644,,,
1540544908.3079877,3.52994,6.55696,,,
1540544908.4281795,3.52994,6.55696,,,
1540544908.5093713,3.52994,6.55696,,,
1540544908.6105282,3.52971,6.55696,,,
1540544908.7065067,3.52971,6.55696,,,
1540544908.809736,3.52971,6.55696,0,0,0
1540544908.9053562,3.52948,6.55696,,,
1540544909.0125945,3.52948,6.55772,,,
1540544909.1099987,3.52948,6.55772,,,
1540544909.2220228,3.52948,6.55772,,,
1540544909.3319502,3.52925,6.5585,,,
1540544909.4073422,3.52925,6.5585,,,
1540544909.5085738,3.52925,6.5585,,,
1540544909.6189969,3.52904,6.55901,,,
1540544909.7241921,3.52904,6.55901,,,
1540544909.8146324,3.52904,6.55901,0,0,0
1540544909.931511,3.52881,6.55901,,,
1540544910.0201142,3.52881,6.55927,,,
1540544910.139944,3.52881,6.55927,,,
1540544910.2191448,3.52881,6.55927,,,
1540544910.3166203,3.52858,6.55978,,,
1540544910.4155772,3.52858,6.55978,,,
1540544910.5292308,3.52858,6.55978,,,
1540544910.6369197,3.52835,6.55978,,,
1540544910.7359347,3.52835,6.56004,,,
1540544910.8188653,3.52835,6.56004,0,0,0
1540544910.9158325,3.52812,6.56004,,,
1540544911.0250916,3.52812,6.56056,,,
1540544911.1223347,3.52812,6.56056,,,
1540544911.2206802,3.52812,6.56056,,,
1540544911.316596,3.52789,6.56081,,,
1540544911.4356937,3.52789,6.56081,,,
1540544911.5497801,3.52789,6.56081,,,
1540544911.6266012,3.52766,6.56081,,,
1540544911.7186494,3.52766,6.56133,,,
1540544911.828945,3.52766,6.56133,0,0,0
1540544911.9346929,3.52744,6.56133,,,
1540544912.0170698,3.52744,6.56184,,,
1540544912.1170664,3.52744,6.56184,,,
1540544912.2199118,3.52744,6.56184,,,
1540544912.3465557,3.52715,6.56261,,,
1540544912.4287705,3.52715,6.56261,,,
1540544912.517791,3.52715,6.56261,,,
1540544912.6199758,3.52692,6.56261,,,
1540544912.7359474,3.52692,6.56313,,,
1540544912.844786,3.52692,6.56313,0,0,0
1540544912.9304118,3.52669,6.56313,,,
1540544913.021249,3.52669,6.56339,,,
1540544913.1347625,3.52669,6.56339,,,
1540544913.232135,3.52669,6.56339,,,
1540544913.322717,3.52646,6.5639,,,
1540544913.4252567,3.52646,6.5639,,,
1540544913.521251,3.52646,6.5639,,,
1540544913.6284392,3.52623,6.5639,,,
1540544913.719825,3.52623,6.56416,,,
1540544913.8207183,3.52623,6.56416,0,0,0
1540544913.934331,3.526,6.56416,,,
1540544914.0472934,3.526,6.56467,,,
1540544914.14653,3.526,6.56467,,,
1540544914.2226858,3.526,6.56467,,,
1540544914.3188384,3.5257,6.56519,,,
1540544914.4360862,3.5257,6.56519,,,
1540544914.542341,3.5257,6.56519,,,
1540544914.635785,3.52547,6.56519,,,
1540544914.7271695,3.52547,6.56544,,,
1540544914.8400848,3.52547,6.56544,0,0,0
1540544914.9351985,3.52525,6.56544,,,
1540544915.030577,3.52525,6.56596,,,
1540544915.1241891,3.52525,6.56596,,,
1540544915.2239408,3.52525,6.56596,,,
1540544915.3431818,3.52502,6.56647,,,
1540544915.4272132,3.52502,6.56647,,,
1540544915.5265322,3.52502,6.56647,,,
1540544915.6285403,3.5248,6.56647,,,
1540544915.7327087,3.5248,6.56673,,,
1540544915.841743,3.5248,6.56673,0,0,0
1540544915.9238336,3.5248,6.56673,,,
1540544916.0248787,3.52457,6.56699,,,
1540544916.1239483,3.52457,6.56699,,,
1540544916.2311397,3.52457,6.56699,,,
1540544916.3626926,3.52434,6.5675,,,
1540544916.4286518,3.52434,6.5675,,,
1540544916.528297,3.52434,6.5675,,,
1540544916.642501,3.52411,6.5675,,,
1540544916.7504642,3.52411,6.56776,,,
1540544916.8369205,3.52411,6.56776,0,0,0
1540544916.9339898,3.52411,6.56776,,,
1540544917.0371807,3.5238,6.56827,,,
1540544917.1499245,3.5238,6.56827,,,
1540544917.2277293,3.5238,6.56827,,,
1540544917.3268955,3.52357,6.56853,,,
1540544917.4357493,3.52357,6.56853,,,
1540544917.5442817,3.52357,6.56853,,,
1540544917.628445,3.52336,6.56853,,,
1540544917.7281775,3.52336,6.56931,,,
1540544917.854882,3.52336,6.56931,0,0,0
1540544917.9402633,3.52336,6.56931,,,
1540544918.031536,3.52313,6.57007,,,
1540544918.1303694,3.52313,6.57007,,,
1540544918.227904,3.52313,6.57007,,,
1540544918.3476706,3.5229,6.57033,,,
1540544918.4317548,3.5229,6.57033,,,
1540544918.5338693,3.5229,6.57033,,,
1540544918.6298733,3.52267,6.57033,,,
1540544918.740765,3.52267,6.57085,,,
1540544918.8488553,3.52267,6.57085,0,0,0
1540544918.9342098,3.52267,6.57085,,,
1540544919.0363889,3.52245,6.57137,,,
1540544919.134492,3.52245,6.57137,,,
1540544919.2382052,3.52245,6.57137,,,
1540544919.353758,3.52222,6.57162,,,
1540544919.457927,3.52222,6.57162,,,
1540544919.5382879,3.52222,6.57162,,,
1540544919.657029,3.52191,6.57162,,,
1540544919.7580287,3.52191,6.57213,0,0,0
1540544919.8315506,3.52191,6.57213,,,
1540544919.9309075,3.52191,6.57213,,,
1540544920.044376,3.52168,6.57239,,,
1540544920.129418,3.52168,6.57239,,,
1540544920.2517116,3.52168,6.57239,,,
1540544920.3331923,3.52147,6.57291,,,
1540544920.4395132,3.52147,6.57291,,,
1540544920.5564108,3.52147,6.57291,,,
1540544920.6357317,3.52124,6.57291,,,
1540544920.72956,3.52124,6.57343,,,
1540544920.8378246,3.52124,6.57343,0,0,0
1540544920.9464006,3.52124,6.57343,,,
1540544921.0598283,3.52101,6.57419,,,
1540544921.1440208,3.52101,6.57419,,,
1540544921.2329006,3.52101,6.57419,,,
1540544921.3410666,3.52078,6.57471,,,
1540544921.4332802,3.52078,6.57471,,,
1540544921.5343344,3.52078,6.57471,,,
1540544921.639639,3.52055,6.57471,,,
1540544921.7583115,3.52055,6.57497,,,
1540544921.87027,3.52055,6.57497,0,0,0
1540544921.939593,3.52055,6.57497,,,
1540544922.0358238,3.52025,6.57547,,,
1540544922.1475608,3.52025,6.57547,,,
1540544922.259036,3.52025,6.57547,,,
1540544922.3387375,3.52002,6.57547,,,
1540544922.4363248,3.52002,6.57573,,,
1540544922.542707,3.52002,6.57573,,,
1540544922.661696,3.51979,6.57573,,,
1540544922.7504807,3.51979,6.57625,0,0,0
1540544922.8447995,3.51979,6.57625,,,
1540544922.9388847,3.51979,6.57625,,,
1540544923.0531642,3.51958,6.57651,,,
1540544923.138296,3.51958,6.57651,,,
1540544923.2398431,3.51958,6.57651,,,
1540544923.3439853,3.51935,6.57651,,,
1540544923.4540017,3.51935,6.57703,,,
1540544923.5477123,3.51935,6.57703,,,
1540544923.6396685,3.51904,6.57703,,,
1540544923.7382698,3.51904,6.57753,,,
1540544923.860971,3.51904,6.57753,0,0,0
1540544923.950626,3.51904,6.57753,,,
1540544924.0449703,3.51889,6.57779,,,
1540544924.1421216,3.51889,6.57779,,,
1540544924.2701385,3.51889,6.57779,,,
1540544924.3599517,3.51859,6.57779,,,
1540544924.4486904,3.51859,6.57831,,,
1540544924.5451324,3.51859,6.57831,,,
1540544924.6464956,3.51836,6.57831,,,
1540544924.7551737,3.51836,6.57857,,,
1540544924.8466132,3.51836,6.57857,0,0,0
1540544924.9478958,3.51836,6.57857,,,
1540544925.0703707,3.51813,6.57883,,,
1540544925.1748896,3.51813,6.57883,,,
1540544925.2486193,3.51813,6.57883,,,
1540544925.3537457,3.5179,6.57883,,,
1540544925.44967,3.5179,6.57959,,,
1540544925.5581625,3.5179,6.57959,,,
1540544925.669796,3.51768,6.57959,,,
1540544925.7498047,3.51768,6.57985,0,0,0
1540544925.8485038,3.51768,6.57985,,,
1540544925.9569178,3.51768,6.57985,,,
1540544926.0580006,3.51746,6.58037,,,
1540544926.1506648,3.51746,6.58037,,,
1540544926.2500308,3.51746,6.58037,,,
1540544926.3483753,3.51723,6.58037,,,
1540544926.475179,3.51723,6.58113,,,
1540544926.5558124,3.51723,6.58113,,,
1540544926.6549182,3.51692,6.58113,,,
1540544926.7555084,3.51692,6.58165,0,0,0
1540544926.8614964,3.51692,6.58165,,,
1540544926.9755275,3.51692,6.58165,,,
1540544927.0583072,3.51669,6.58191,,,
1540544927.1559463,3.51669,6.58191,,,
1540544927.2601693,3.51669,6.58191,,,
1540544927.3756564,3.51646,6.58191,,,
1540544927.4963543,3.51646,6.58243,,,
1540544927.5611167,3.51646,6.58243,,,
1540544927.6567633,3.51624,6.58243,,,
1540544927.7765121,3.51624,6.58267,0,0,0
1540544927.8588598,3.51624,6.58267,,,
1540544927.9588702,3.51624,6.58267,,,
1540544928.069889,3.51601,6.58319,,,
1540544928.1693244,3.51601,6.58319,,,
1540544928.2766461,3.51601,6.58319,,,
1540544928.364776,3.51579,6.58319,,,
1540544928.46453,3.51579,6.58345,,,
1540544928.56834,3.51579,6.58345,,,
1540544928.6879132,3.51556,6.58345,,,
1540544928.7698746,3.51556,6.58397,0,0,0
1540544928.864082,3.51556,6.58397,,,
1540544928.9650066,3.51556,6.58397,,,
1540544929.093795,3.51526,6.58447,,,
1540544929.18259,3.51526,6.58447,,,
1540544929.2648766,3.51526,6.58447,,,
1540544929.3665178,3.51503,6.58447,,,
1540544929.4663434,3.51503,6.58473,,,
1540544929.5761607,3.51503,6.58473,,,
1540544929.667793,3.5148,6.58473,,,
1540544929.8727868,3.5148,6.58525,,,
1540544930.0178595,3.46303,6.58525,,,
1540544930.1755412,3.46303,9.33887,,,
1540544930.3218694,3.46303,9.33887,,,
1540544930.4857078,3.45183,9.60252,,,
1540544930.6645007,3.45183,9.60252,,,
1540544930.8115857,3.45009,9.60768,,,
1540544930.957066,3.45009,9.60768,,,
1540544931.1026955,3.44864,9.61128,,,
1540544931.2711172,3.44864,9.61128,,,
1540544931.3402376,3.45349,9.61128,0,0,0
1540544931.46005,3.45349,9.12563,0,0,0
1540544931.5499697,3.45349,9.12563,,,
1540544931.6655397,3.45349,9.12563,,,
1540544931.7492166,3.50723,6.5994,0,0,0
1540544931.8427808,3.50723,6.5994,,,
1540544931.9466906,3.50723,6.5994,,,
1540544932.056071,3.50836,6.5994,,,
1540544932.13845,3.50836,6.59734,,,
1540544932.2738085,3.50836,6.59734,,,
1540544932.353778,3.50874,6.59734,,,
1540544932.4451666,3.50874,6.59657,,,
1540544932.54007,3.50874,6.59657,,,
1540544932.6410892,3.50874,6.59657,,,
1540544932.7458725,3.5089,6.59631,,,
1540544932.8663774,3.5089,6.59631,0,0,0
1540544932.9466915,3.5089,6.59631,,,
1540544933.059893,3.5089,6.59631,,,
1540544933.1480963,3.5089,6.59605,,,
1540544933.2576878,3.5089,6.59605,,,
1540544933.3739748,3.5089,6.59605,,,
1540544933.4530623,3.5089,6.59631,,,
1540544933.5518343,3.5089,6.59631,,,
1540544933.6521914,3.5089,6.59631,,,
1540544933.7640898,3.50882,6.59631,,,
1540544933.8611538,3.50882,6.59631,0,0,0
1540544933.9534438,3.50882,6.59631,,,
1540544934.0552197,3.50874,6.59631,,,
1540544934.172709,3.50874,6.59657,,,
1540544934.2544544,3.50874,6.59657,,,
1540544934.362889,3.50867,6.59657,,,
1540544934.4568472,3.50867,6.59683,,,
1540544934.5820227,3.50867,6.59683,,,
1540544934.6680322,3.50867,6.59683,,,
1540544934.757168,3.50851,6.59708,0,0,0
1540544934.8613882,3.50851,6.59708,,,
1540544934.958342,3.50851,6.59708,,,
1540544935.0667055,3.50836,6.59708,,,
1540544935.1569502,3.50836,6.5976,,,
1540544935.258429,3.50836,6.5976,,,
1540544935.3694808,3.50821,6.5976,,,
1540544935.4719553,3.50821,6.59811,,,
1540544935.558411,3.50821,6.59811,,,
1540544935.6583323,3.50821,6.59811,,,
1540544935.7587397,3.50807,6.59811,0,0,0
1540544935.871436,3.50807,6.59811,,,
1540544935.987825,3.50807,6.59811,,,
1540544936.069176,3.50784,6.59811,,,
1540544936.1617792,3.50784,6.59837,,,
1540544936.268066,3.50784,6.59837,,,
1540544936.3761525,3.50769,6.59837,,,
1540544936.4649022,3.50769,6.59888,,,
1540544936.5666406,3.50769,6.59888,,,
1540544936.6663084,3.50769,6.59888,,,
1540544936.7754529,3.50754,6.59914,0,0,0
1540544936.8613262,3.50754,6.59914,,,
1540544936.9848588,3.50754,6.59914,,,
1540544937.0857315,3.50731,6.59914,,,
1540544937.1902938,3.50731,6.5994,,,
1540544937.271759,3.50731,6.5994,,,
1540544937.3664513,3.50731,6.5994,,,
1540544937.4638853,3.50708,6.59991,,,
1540544937.588199,3.50708,6.59991,,,
1540544937.6859639,3.50708,6.59991,,,
1540544937.7723787,3.50693,6.60017,0,0,0
1540544937.8817859,3.50693,6.60017,,,
1540544937.966891,3.50693,6.60017,,,
1540544938.0755546,3.5067,6.60017,,,
1540544938.1696582,3.5067,6.60043,,,
1540544938.2681293,3.5067,6.60043,,,
1540544938.3666644,3.5067,6.60043,,,
1540544938.471086,3.50647,6.60094,,,
1540544938.568132,3.50647,6.60094,,,
1540544938.6721358,3.50647,6.60094,,,
1540544938.767141,3.50632,6.6012,0,0,0
1540544938.8822274,3.50632,6.6012,,,
1540544938.968396,3.50632,6.6012,,,
1540544939.0690892,3.5061,6.6012,,,
1540544939.1748397,3.5061,6.60146,,,
1540544939.2819476,3.5061,6.60146,,,
1540544939.3863177,3.50595,6.60146,,,
1540544939.4695613,3.50595,6.60172,,,
1540544939.5679069,3.50595,6.60172,,,
1540544939.6671536,3.50595,6.60172,,,
1540544939.778373,3.50572,6.60248,0,0,0
1540544939.8704426,3.50572,6.60248,,,
1540544939.9690144,3.50572,6.60248,,,
1540544940.0868816,3.50549,6.60248,,,
1540544940.1896546,3.50549,6.603,,,
1540544940.2749119,3.50549,6.603,,,
1540544940.3720477,3.50549,6.603,,,
1540544940.4694958,3.50534,6.60352,,,
1540544940.5812712,3.50534,6.60352,,,
1540544940.694488,3.50534,6.60352,,,
1540544940.7692726,3.50511,6.60378,0,0,0
1540544940.8907402,3.50511,6.60378,,,
1540544940.9804516,3.50511,6.60378,,,
1540544941.0882785,3.50488,6.60378,,,
1540544941.1725655,3.50488,6.60428,,,
1540544941.268645,3.50488,6.60428,,,
1540544941.3709018,3.50488,6.60428,,,
1540544941.480024,3.50465,6.60454,,,
1540544941.5725343,3.50465,6.60454,,,
1540544941.6914723,3.50465,6.60454,,,
1540544941.7690096,3.50443,6.6048,0,0,0
1540544941.8928633,3.50443,6.6048,,,
1540544941.9744968,3.50443,6.6048,,,
1540544942.0695093,3.50421,6.6048,,,
1540544942.1708932,3.50421,6.60532,,,
1540544942.282115,3.50421,6.60532,,,
1540544942.3706546,3.50421,6.60532,,,
