Cell Model,30Q
Cell Number,7
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541471063.7868912,3.55824,6.50475,,,
1541471063.8692474,3.55824,6.50525,,,
1541471063.970046,3.55824,6.50525,,,
1541471064.0699673,3.55824,6.50525,,,
1541471064.178263,3.55809,6.50551,0,0,0
1541471064.281217,3.55809,6.50551,,,
1541471064.378244,3.55809,6.50551,,,
1541471064.4717638,3.55788,6.50551,,,
1541471064.5891342,3.55788,6.50603,,,
1541471064.6720333,3.55788,6.50603,,,
1541471064.771536,3.55788,6.50603,,,
1541471064.8709097,3.55765,6.50629,,,
1541471064.9794028,3.55765,6.50629,,,
1541471065.097345,3.55765,6.50629,,,
1541471065.185886,3.55742,6.50679,0,0,0
1541471065.272507,3.55742,6.50679,,,
1541471065.3723793,3.55742,6.50679,,,
1541471065.478249,3.55719,6.50679,,,
1541471065.5748165,3.55719,6.50705,,,
1541471065.6748564,3.55719,6.50705,,,
1541471065.7737548,3.55719,6.50705,,,
1541471065.9030857,3.55696,6.50731,,,
1541471066.004509,3.55696,6.50731,,,
1541471066.0771072,3.55696,6.50731,,,
1541471066.175866,3.55681,6.50783,0,0,0
1541471066.284498,3.55681,6.50783,,,
1541471066.3937728,3.55681,6.50783,,,
1541471066.4762316,3.55658,6.50783,,,
1541471066.5762289,3.55658,6.50809,,,
1541471066.680847,3.55658,6.50809,,,
1541471066.7988486,3.55658,6.50809,,,
1541471066.9123845,3.55635,6.50859,,,
1541471066.976603,3.55635,6.50859,,,
1541471067.0758502,3.55635,6.50859,,,
1541471067.1946278,3.55614,6.50885,0,0,0
1541471067.2765086,3.55614,6.50885,,,
1541471067.376751,3.55614,6.50885,,,
1541471067.4780257,3.55591,6.50885,,,
1541471067.5901859,3.55591,6.50911,,,
1541471067.6951144,3.55591,6.50911,,,
1541471067.777944,3.55591,6.50911,,,
1541471067.8765457,3.55568,6.50963,,,
1541471067.9784048,3.55568,6.50963,,,
1541471068.086866,3.55568,6.50963,,,
1541471068.1772614,3.55545,6.50989,0,0,0
1541471068.2784603,3.55545,6.50989,,,
1541471068.3785908,3.55545,6.50989,,,
1541471068.5187259,3.5553,6.50989,,,
1541471068.6108594,3.5553,6.51039,,,
1541471068.6824934,3.5553,6.51039,,,
1541471068.7794998,3.5553,6.51039,,,
1541471068.8897274,3.55507,6.51065,,,
1541471068.9797482,3.55507,6.51065,,,
1541471069.080113,3.55507,6.51065,,,
1541471069.179497,3.55484,6.51065,0,0,0
1541471069.2904603,3.55484,6.51091,,,
1541471069.4031482,3.55484,6.51091,,,
1541471069.484215,3.55461,6.51091,,,
1541471069.5841665,3.55461,6.51143,,,
1541471069.6793675,3.55461,6.51143,,,
1541471069.7882953,3.55461,6.51143,,,
1541471069.8797097,3.55438,6.51169,,,
1541471069.980495,3.55438,6.51169,,,
1541471070.080584,3.55438,6.51169,,,
1541471070.204429,3.55417,6.51169,0,0,0
1541471070.2832198,3.55417,6.51219,,,
1541471070.3809624,3.55417,6.51219,,,
1541471070.482509,3.55402,6.51219,,,
1541471070.5955865,3.55402,6.51245,,,
1541471070.6825213,3.55402,6.51245,,,
1541471070.7828474,3.55402,6.51245,,,
1541471070.8815017,3.55379,6.51297,,,
1541471071.0109732,3.55379,6.51297,,,
1541471071.1028748,3.55379,6.51297,,,
1541471071.1818402,3.55356,6.51297,0,0,0
1541471071.2818153,3.55356,6.51323,,,
1541471071.3865795,3.55356,6.51323,,,
1541471071.4934871,3.55333,6.51323,,,
1541471071.5825849,3.55333,6.51399,,,
1541471071.682501,3.55333,6.51399,,,
1541471071.8068993,3.55333,6.51399,,,
1541471071.9055727,3.5531,6.51451,,,
1541471071.9879582,3.5531,6.51451,,,
1541471072.0828228,3.5531,6.51451,,,
1541471072.1829534,3.55287,6.51451,0,0,0
1541471072.2958493,3.55287,6.51503,,,
1541471072.3847258,3.55287,6.51503,,,
1541471072.4848323,3.55287,6.51503,,,
1541471072.6072934,3.55264,6.51529,,,
1541471072.6967165,3.55264,6.51529,,,
1541471072.7853231,3.55264,6.51529,,,
1541471072.8864584,3.55241,6.51579,,,
1541471072.9857023,3.55241,6.51579,,,
1541471073.096715,3.55241,6.51579,,,
1541471073.2089326,3.5522,6.51579,0,0,0
1541471073.2881594,3.5522,6.51605,,,
1541471073.4045522,3.5522,6.51605,,,
1541471073.4912434,3.55197,6.51605,,,
1541471073.6019645,3.55197,6.51631,,,
1541471073.6868343,3.55197,6.51631,,,
1541471073.7872,3.55197,6.51631,,,
1541471073.8879778,3.55174,6.51683,,,
1541471073.994575,3.55174,6.51683,,,
1541471074.0880868,3.55174,6.51683,,,
1541471074.2040436,3.55151,6.51683,0,0,0
1541471074.29645,3.55151,6.51709,,,
1541471074.4072082,3.55151,6.51709,,,
1541471074.488181,3.55151,6.51709,,,
1541471074.5920792,3.55128,6.51759,,,
1541471074.6948311,3.55128,6.51759,,,
1541471074.7967036,3.55128,6.51759,,,
1541471074.908965,3.55106,6.51837,,,
1541471075.0072935,3.55106,6.51837,,,
1541471075.0989609,3.55106,6.51837,,,
1541471075.1929426,3.55083,6.51837,0,0,0
1541471075.2983384,3.55083,6.51889,,,
1541471075.3918352,3.55083,6.51889,,,
1541471075.4921837,3.55083,6.51889,,,
1541471075.5924394,3.5506,6.51915,,,
1541471075.716179,3.5506,6.51915,,,
1541471075.8056538,3.5506,6.51915,,,
1541471075.9029348,3.55045,6.51965,,,
1541471075.994802,3.55045,6.51965,,,
1541471076.1065269,3.55045,6.51965,,,
1541471076.1941757,3.55016,6.51965,0,0,0
1541471076.2933135,3.55016,6.51991,,,
1541471076.3944387,3.55016,6.51991,,,
1541471076.499444,3.55016,6.51991,,,
1541471076.6196687,3.54993,6.52043,,,
1541471076.7099507,3.54993,6.52043,,,
1541471076.793936,3.54993,6.52043,,,
1541471076.8955748,3.54977,6.52069,,,
1541471077.004165,3.54977,6.52069,,,
1541471077.0954309,3.54977,6.52069,,,
1541471077.1941903,3.54955,6.52069,0,0,0
1541471077.2955568,3.54955,6.52119,,,
1541471077.4271505,3.54955,6.52119,,,
1541471077.5240226,3.54932,6.52119,,,
1541471077.5990608,3.54932,6.52145,,,
1541471077.6964307,3.54932,6.52145,,,
1541471077.805772,3.54932,6.52145,,,
1541471077.9130797,3.54909,6.52197,,,
1541471077.9965415,3.54909,6.52197,,,
1541471078.0966713,3.54909,6.52197,,,
1541471078.1967986,3.54878,6.52197,0,0,0
1541471078.3161678,3.54878,6.52223,,,
1541471078.396317,3.54878,6.52223,,,
1541471078.4978387,3.54878,6.52223,,,
1541471078.596172,3.54863,6.52275,,,
1541471078.720134,3.54863,6.52275,,,
1541471078.8026762,3.54863,6.52275,,,
1541471078.8982897,3.54842,6.52299,,,
1541471078.9965365,3.54842,6.52299,,,
1541471079.1255383,3.54842,6.52299,,,
1541471079.2014463,3.54819,6.52299,0,0,0
1541471079.2986746,3.54819,6.52325,,,
1541471079.3988018,3.54819,6.52325,,,
1541471079.5103087,3.54819,6.52325,,,
1541471079.6239188,3.54796,6.52377,,,
1541471079.7047963,3.54796,6.52377,,,
1541471079.8064442,3.54796,6.52377,,,
1541471079.926227,3.54773,6.52403,,,
1541471080.0138996,3.54773,6.52403,,,
1541471080.1046383,3.54773,6.52403,,,
1541471080.2045157,3.5475,6.52403,0,0,0
1541471080.3053036,3.5475,6.52455,,,
1541471080.4252942,3.5475,6.52455,,,
1541471080.5081465,3.5475,6.52455,,,
1541471080.6064277,3.54727,6.5248,,,
1541471080.7290776,3.54727,6.5248,,,
1541471080.81653,3.54727,6.5248,,,
1541471080.905374,3.54704,6.52531,,,
1541471081.0067902,3.54704,6.52531,,,
1541471081.1067872,3.54704,6.52531,,,
1541471081.217593,3.54681,6.52531,0,0,0
1541471081.3294055,3.54681,6.52557,,,
1541471081.4094157,3.54681,6.52557,,,
1541471081.5327537,3.54681,6.52557,,,
1541471081.612167,3.54659,6.52635,,,
1541471081.7196424,3.54659,6.52635,,,
1541471081.8130236,3.54659,6.52635,,,
1541471081.9117608,3.54637,6.52711,,,
1541471082.0133953,3.54637,6.52711,,,
1541471082.1364,3.54637,6.52711,,,
1541471082.217146,3.54614,6.52711,0,0,0
1541471082.3378472,3.54614,6.52737,,,
1541471082.41628,3.54614,6.52737,,,
1541471082.5261493,3.54614,6.52737,,,
1541471082.634151,3.54591,6.52763,,,
1541471082.7167857,3.54591,6.52763,,,
1541471082.8171563,3.54591,6.52763,,,
1541471082.917602,3.54561,6.52815,,,
1541471083.023265,3.54561,6.52815,,,
1541471083.1387186,3.54561,6.52815,,,
1541471083.2190855,3.54546,6.52815,0,0,0
1541471083.317817,3.54546,6.5284,,,
1541471083.4363701,3.54546,6.5284,,,
1541471083.5182197,3.54546,6.5284,,,
1541471083.6178708,3.54523,6.52892,,,
1541471083.7183928,3.54523,6.52892,,,
1541471083.8268876,3.54523,6.52892,,,
1541471083.9458554,3.545,6.52943,,,
1541471084.0244968,3.545,6.52943,,,
1541471084.1183848,3.545,6.52943,,,
1541471084.2258642,3.54477,6.52943,0,0,0
1541471084.3362741,3.54477,6.52969,,,
1541471084.4188738,3.54477,6.52969,,,
1541471084.5185783,3.54477,6.52969,,,
1541471084.6191027,3.54456,6.5302,,,
1541471084.736235,3.54456,6.5302,,,
1541471084.8286836,3.54456,6.5302,,,
1541471084.9183114,3.54433,6.5302,,,
1541471085.0194027,3.54433,6.53046,,,
1541471085.139254,3.54433,6.53046,,,
1541471085.223611,3.5441,6.53046,0,0,0
1541471085.319116,3.5441,6.53072,,,
1541471085.4191046,3.5441,6.53072,,,
1541471085.5468624,3.5441,6.53072,,,
1541471085.6390045,3.54387,6.53123,,,
1541471085.7194033,3.54387,6.53123,,,
1541471085.819862,3.54387,6.53123,,,
1541471085.9204924,3.54364,6.53123,,,
1541471086.0292387,3.54364,6.53149,,,
1541471086.121343,3.54364,6.53149,,,
1541471086.2213612,3.54341,6.53149,0,0,0
1541471086.3204842,3.54341,6.53226,,,
1541471086.4244032,3.54341,6.53226,,,
1541471086.5222406,3.54341,6.53226,,,
1541471086.6248598,3.54318,6.53278,,,
1541471086.7207437,3.54318,6.53278,,,
1541471086.8363965,3.54318,6.53278,,,
1541471086.9461012,3.54295,6.53278,,,
1541471087.0311048,3.54295,6.53329,,,
1541471087.137853,3.54295,6.53329,,,
1541471087.2256114,3.54272,6.53329,0,0,0
1541471087.3352578,3.54272,6.53355,,,
1541471087.4267292,3.54272,6.53355,,,
1541471087.526625,3.54272,6.53355,,,
1541471087.6265981,3.54251,6.53406,,,
1541471087.7292178,3.54251,6.53406,,,
1541471087.8310516,3.54251,6.53406,,,
1541471087.9398384,3.54221,6.53406,,,
1541471088.027216,3.54221,6.53432,,,
1541471088.1423457,3.54221,6.53432,,,
1541471088.2264633,3.54205,6.53432,0,0,0
1541471088.3262386,3.54205,6.53484,,,
1541471088.428483,3.54205,6.53484,,,
1541471088.5364914,3.54205,6.53484,,,
1541471088.6524134,3.54175,6.5351,,,
1541471088.7497044,3.54175,6.5351,,,
1541471088.8372278,3.54175,6.5351,,,
1541471088.936354,3.5416,6.5351,,,
1541471089.0564487,3.5416,6.5356,,,
1541471089.1379933,3.5416,6.5356,,,
1541471089.2380967,3.54129,6.5356,0,0,0
1541471089.3380773,3.54129,6.53586,,,
1541471089.449945,3.54129,6.53586,,,
1541471089.5545776,3.54129,6.53586,,,
1541471089.6383817,3.54106,6.53638,,,
1541471089.738497,3.54106,6.53638,,,
1541471089.8387036,3.54106,6.53638,,,
1541471089.953598,3.54083,6.53638,,,
1541471090.0388181,3.54083,6.53664,,,
1541471090.1379683,3.54083,6.53664,,,
1541471090.23924,3.54062,6.53664,0,0,0
1541471090.3592112,3.54062,6.53716,,,
1541471090.4432368,3.54062,6.53716,,,
1541471090.539475,3.54062,6.53716,,,
1541471090.6398466,3.54039,6.53766,,,
1541471090.749951,3.54039,6.53766,,,
1541471090.839344,3.54039,6.53766,,,
1541471090.939196,3.54016,6.53766,,,
1541471091.0584557,3.54016,6.53792,,,
1541471091.146955,3.54016,6.53792,,,
1541471091.2570884,3.53993,6.53792,0,0,0
1541471091.339563,3.53993,6.5387,,,
1541471091.4394698,3.53993,6.5387,,,
1541471091.539578,3.53993,6.5387,,,
1541471091.6491704,3.5397,6.5392,,,
1541471091.7402244,3.5397,6.5392,,,
1541471091.8610895,3.5397,6.5392,,,
1541471091.9408348,3.53947,6.5392,,,
1541471092.062194,3.53947,6.53946,,,
1541471092.1441913,3.53947,6.53946,,,
1541471092.2413602,3.53947,6.53946,0,0,0
1541471092.3423212,3.53925,6.53998,,,
1541471092.4500573,3.53925,6.53998,,,
1541471092.5589588,3.53925,6.53998,,,
1541471092.6667979,3.53902,6.5405,,,
1541471092.744327,3.53902,6.5405,,,
1541471092.842689,3.53902,6.5405,,,
1541471092.9491985,3.5388,6.5405,,,
1541471093.0415547,3.5388,6.54076,,,
1541471093.142314,3.5388,6.54076,,,
1541471093.2421906,3.5388,6.54076,0,0,0
1541471093.3663425,3.5385,6.54126,,,
1541471093.4824247,3.5385,6.54126,,,
1541471093.545312,3.5385,6.54126,,,
1541471093.643062,3.53827,6.54152,,,
1541471093.7566805,3.53827,6.54152,,,
1541471093.8445544,3.53827,6.54152,,,
1541471093.9446774,3.53804,6.54152,,,
1541471094.0449374,3.53804,6.54204,,,
1541471094.1521876,3.53804,6.54204,,,
1541471094.2683353,3.53781,6.54204,0,0,0
1541471094.347174,3.53781,6.54256,,,
1541471094.445691,3.53781,6.54256,,,
1541471094.5466764,3.53781,6.54256,,,
1541471094.6550667,3.53758,6.5428,,,
1541471094.7464259,3.53758,6.5428,,,
1541471094.8445554,3.53758,6.5428,,,
1541471094.9480343,3.53735,6.5428,,,
1541471095.0757647,3.53735,6.54306,,,
1541471095.1542983,3.53735,6.54306,0,0,0
1541471095.2467966,3.53735,6.54306,,,
1541471095.3469217,3.5372,6.54358,,,
1541471095.4615345,3.5372,6.54358,,,
1541471095.5694225,3.5372,6.54358,,,
1541471095.6480622,3.53691,6.54384,,,
1541471095.7472882,3.53691,6.54384,,,
1541471095.87075,3.53691,6.54384,,,
1541471095.9580812,3.53668,6.54384,,,
1541471096.0477662,3.53668,6.5446,,,
1541471096.148063,3.53668,6.5446,,,
1541471096.248054,3.53668,6.5446,0,0,0
1541471096.3554263,3.53645,6.5446,,,
1541471096.4480422,3.53645,6.5446,,,
1541471096.548025,3.53645,6.5446,,,
1541471096.6633954,3.53622,6.54512,,,
1541471096.7705126,3.53622,6.54512,,,
1541471096.854176,3.53622,6.54512,,,
1541471096.9484098,3.536,6.54512,,,
1541471097.0483992,3.536,6.5459,,,
1541471097.1605403,3.536,6.5459,,,
1541471097.2485282,3.536,6.5459,0,0,0
1541471097.3490188,3.53577,6.5464,,,
1541471097.460779,3.53577,6.5464,,,
1541471097.5624068,3.53577,6.5464,,,
1541471097.6667793,3.53554,6.54692,,,
1541471097.7495165,3.53554,6.54692,,,
1541471097.848522,3.53554,6.54692,,,
1541471097.9501524,3.53523,6.54692,,,
1541471098.0587583,3.53523,6.54718,,,
1541471098.149003,3.53523,6.54718,,,
1541471098.253123,3.53523,6.54718,0,0,0
1541471098.3729768,3.53502,6.5477,,,
1541471098.4756808,3.53502,6.5477,,,
1541471098.5545294,3.53502,6.5477,,,
1541471098.6504216,3.53487,6.54796,,,
1541471098.7506483,3.53487,6.54796,,,
1541471098.8605087,3.53487,6.54796,,,
1541471098.9507792,3.53456,6.54796,,,
1541471099.0506516,3.53456,6.54846,,,
1541471099.1550972,3.53456,6.54846,,,
1541471099.2812421,3.53456,6.54846,0,0,0
1541471099.3683932,3.53433,6.54872,,,
1541471099.4506574,3.53433,6.54872,,,
1541471099.5506368,3.53433,6.54872,,,
1541471099.6523921,3.5341,6.54872,,,
1541471099.7591445,3.5341,6.54924,,,
1541471099.85303,3.5341,6.54924,,,
1541471099.952378,3.53387,6.54924,,,
1541471100.0536485,3.53387,6.55,,,
1541471100.1959903,3.53387,6.55,,,
1541471100.2867773,3.53365,6.55,0,0,0
1541471100.3553112,3.53365,6.55052,,,
1541471100.4526203,3.53365,6.55052,,,
1541471100.5667846,3.53365,6.55052,,,
1541471100.654257,3.53342,6.55052,,,
1541471100.7530005,3.53342,6.55104,,,
1541471100.854637,3.53342,6.55104,,,
1541471100.9622946,3.53311,6.55104,,,
1541471101.0794199,3.53311,6.5513,,,
1541471101.157901,3.53311,6.5513,0,0,0
1541471101.2553945,3.53311,6.5513,,,
1541471101.3563929,3.53297,6.5518,,,
1541471101.4652994,3.53297,6.5518,,,
1541471101.5562358,3.53297,6.5518,,,
1541471101.656383,3.53275,6.5518,,,
1541471101.7561247,3.53275,6.55206,,,
1541471101.8933642,3.53275,6.55206,,,
1541471101.9587705,3.53244,6.55206,,,
1541471102.0563028,3.53244,6.55258,,,
1541471102.1563792,3.53244,6.55258,,,
1541471102.2677686,3.53244,6.55258,0,0,0
1541471102.3791208,3.53221,6.55284,,,
1541471102.4583917,3.53221,6.55284,,,
1541471102.5572488,3.53221,6.55284,,,
1541471102.6810784,3.53198,6.55284,,,
1541471102.7683759,3.53198,6.55336,,,
1541471102.8573773,3.53198,6.55336,,,
1541471102.95792,3.53198,6.55336,,,
1541471103.0577557,3.53175,6.55386,,,
1541471103.16652,3.53175,6.55386,,,
1541471103.25806,3.53175,6.55386,0,0,0
1541471103.3584173,3.53152,6.55412,,,
1541471103.4802754,3.53152,6.55412,,,
1541471103.5595229,3.53152,6.55412,,,
1541471103.6585212,3.5313,6.55412,,,
1541471103.7585998,3.5313,6.55464,,,
1541471103.8586493,3.5313,6.55464,,,
1541471103.972478,3.53108,6.55464,,,
1541471104.0827296,3.53108,6.5549,,,
1541471104.1595135,3.53108,6.5549,0,0,0
1541471104.28094,3.53108,6.5549,,,
1541471104.3613677,3.53078,6.5554,,,
1541471104.468621,3.53078,6.5554,,,
1541471104.5592542,3.53078,6.5554,,,
1541471104.6601145,3.53055,6.5554,,,
1541471104.7595115,3.53055,6.55592,,,
1541471104.8804893,3.53055,6.55592,,,
1541471104.9641366,3.53055,6.55592,,,
1541471105.079682,3.53032,6.55618,,,
1541471105.1662793,3.53032,6.55618,0,0,0
1541471105.274983,3.53032,6.55618,,,
1541471105.36076,3.53009,6.5567,,,
1541471105.4601305,3.53009,6.5567,,,
1541471105.560635,3.53009,6.5567,,,
1541471105.6679788,3.52986,6.5567,,,
1541471105.7769973,3.52986,6.55696,,,
1541471105.8760955,3.52986,6.55696,,,
1541471105.9682148,3.52986,6.55696,,,
1541471106.0672376,3.52963,6.55721,,,
1541471106.1786375,3.52963,6.55721,,,
1541471106.2613184,3.52963,6.55721,0,0,0
1541471106.3613124,3.5294,6.55798,,,
1541471106.4623756,3.5294,6.55798,,,
1541471106.5713177,3.5294,6.55798,,,
1541471106.6768274,3.52919,6.55798,,,
1541471106.7688642,3.52919,6.55876,,,
1541471106.8623583,3.52919,6.55876,,,
1541471106.9812498,3.52896,6.55876,,,
1541471107.0647342,3.52896,6.55901,,,
1541471107.1632016,3.52896,6.55901,,,
1541471107.262366,3.52896,6.55901,0,0,0
1541471107.3725953,3.52873,6.55952,,,
1541471107.48919,3.52873,6.55952,,,
1541471107.5715115,3.52873,6.55952,,,
1541471107.6644769,3.52843,6.55952,,,
1541471107.7672026,3.52843,6.56004,,,
1541471107.8745854,3.52843,6.56004,,,
1541471107.964593,3.52843,6.56004,,,
1541471108.0649505,3.52827,6.5603,,,
1541471108.1653287,3.52827,6.5603,,,
1541471108.3067799,3.52827,6.5603,0,0,0
1541471108.3974981,3.52797,6.56081,,,
1541471108.4702818,3.52797,6.56081,,,
1541471108.5666502,3.52797,6.56081,,,
1541471108.6825547,3.52774,6.56081,,,
1541471108.7892644,3.52774,6.56107,,,
1541471108.868608,3.52774,6.56107,,,
1541471108.9672403,3.52774,6.56107,,,
1541471109.0812652,3.52751,6.56158,,,
1541471109.1816738,3.52751,6.56158,0,0,0
1541471109.2664583,3.52751,6.56158,,,
1541471109.3668272,3.5273,6.5621,,,
1541471109.4672089,3.5273,6.5621,,,
1541471109.575587,3.5273,6.5621,,,
1541471109.6673176,3.52707,6.5621,,,
1541471109.7676132,3.52707,6.56287,,,
1541471109.8711894,3.52707,6.56287,,,
1541471109.9833148,3.52707,6.56287,,,
1541471110.0665712,3.52676,6.56313,,,
1541471110.1680164,3.52676,6.56313,,,
1541471110.26617,3.52676,6.56313,0,0,0
1541471110.3818526,3.52654,6.56364,,,
1541471110.4923348,3.52654,6.56364,,,
1541471110.5701005,3.52654,6.56364,,,
1541471110.6682963,3.52631,6.56364,,,
1541471110.7855718,3.52631,6.56416,,,
1541471110.8859513,3.52631,6.56416,,,
1541471110.9683354,3.52631,6.56416,,,
1541471111.0682926,3.52608,6.56441,,,
1541471111.168596,3.52608,6.56441,,,
1541471111.2751846,3.52608,6.56441,0,0,0
1541471111.3690717,3.52585,6.56441,,,
1541471111.4690752,3.52585,6.56493,,,
1541471111.590559,3.52585,6.56493,,,
1541471111.6910923,3.52562,6.56493,,,
1541471111.7690551,3.52562,6.56519,,,
1541471111.868308,3.52562,6.56519,,,
1541471111.968814,3.52562,6.56519,,,
1541471112.0814526,3.52541,6.56544,,,
1541471112.1690586,3.52541,6.56544,0,0,0
1541471112.2691793,3.52541,6.56544,,,
1541471112.3929687,3.52518,6.56544,,,
1541471112.4773543,3.52518,6.56621,,,
1541471112.58656,3.52518,6.56621,,,
1541471112.669814,3.52518,6.56621,,,
1541471112.7702026,3.52495,6.56647,,,
1541471112.870323,3.52495,6.56647,,,
1541471112.9768283,3.52495,6.56647,,,
1541471113.0704014,3.52464,6.56699,,,
1541471113.1942935,3.52464,6.56699,0,0,0
1541471113.273291,3.52464,6.56699,,,
1541471113.3921185,3.52441,6.56725,,,
1541471113.4749103,3.52441,6.56725,,,
1541471113.5722876,3.52441,6.56725,,,
1541471113.6722946,3.52441,6.56725,,,
1541471113.7830553,3.52419,6.5675,,,
1541471113.872425,3.52419,6.5675,,,
1541471113.9949846,3.52419,6.5675,,,
1541471114.0731664,3.52396,6.56827,,,
1541471114.182202,3.52396,6.56827,0,0,0
1541471114.2898097,3.52396,6.56827,,,
1541471114.3732877,3.52373,6.56827,,,
1541471114.4722056,3.52373,6.56853,,,
1541471114.5721545,3.52373,6.56853,,,
1541471114.6800535,3.52344,6.56853,,,
1541471114.795148,3.52344,6.56905,,,
1541471114.8767745,3.52344,6.56905,,,
1541471114.9746244,3.52344,6.56905,,,
1541471115.091058,3.52321,6.56982,,,
1541471115.1745238,3.52321,6.56982,0,0,0
1541471115.274874,3.52321,6.56982,,,
1541471115.3743858,3.52298,6.56982,,,
1541471115.4815676,3.52298,6.57033,,,
1541471115.6028478,3.52298,6.57033,,,
1541471115.681184,3.52298,6.57033,,,
1541471115.7739093,3.52275,6.57059,,,
1541471115.881679,3.52275,6.57059,,,
1541471115.993175,3.52275,6.57059,,,
1541471116.075925,3.52252,6.57111,,,
1541471116.175922,3.52252,6.57111,0,0,0
1541471116.2775187,3.52252,6.57111,,,
1541471116.3917124,3.52229,6.57111,,,
1541471116.484404,3.52229,6.57137,,,
1541471116.5763907,3.52229,6.57137,,,
1541471116.6763902,3.52229,6.57137,,,
1541471116.7981126,3.52199,6.57187,,,
1541471116.8810484,3.52199,6.57187,,,
1541471116.9772806,3.52199,6.57187,,,
1541471117.077298,3.52176,6.57239,,,
1541471117.2038596,3.52176,6.57239,0,0,0
1541471117.2946608,3.52176,6.57239,,,
1541471117.3776882,3.52155,6.57239,,,
1541471117.476385,3.52155,6.57265,,,
1541471117.576373,3.52155,6.57265,,,
1541471117.6866536,3.52155,6.57265,,,
1541471117.7781153,3.52132,6.57317,,,
1541471117.8781462,3.52132,6.57317,,,
1541471117.9818668,3.52132,6.57317,,,
1541471118.0999973,3.52109,6.57393,,,
1541471118.212678,3.52109,6.57393,0,0,0
1541471118.27902,3.52109,6.57393,,,
1541471118.3783717,3.52086,6.57393,,,
1541471118.4915335,3.52086,6.57445,,,
1541471118.579001,3.52086,6.57445,,,
1541471118.679011,3.52086,6.57445,,,
1541471118.77805,3.52063,6.57471,,,
1541471118.892974,3.52063,6.57471,,,
1541471118.9951317,3.52063,6.57471,,,
1541471119.0796466,3.52032,6.57523,,,
1541471119.1800194,3.52032,6.57523,0,0,0
1541471119.2796516,3.52032,6.57523,,,
1541471119.3867626,3.5201,6.57523,,,
1541471119.4790056,3.5201,6.57573,,,
1541471119.57902,3.5201,6.57573,,,
1541471119.6790094,3.5201,6.57573,,,
