Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540536239.7047014,3.60135,6.42671,0,0,0
1540536239.7967064,3.60135,6.42671,,,
1540536239.8703272,3.60135,6.42671,,,
1540536239.970169,3.60112,6.42671,,,
1540536240.0838377,3.60112,6.42723,,,
1540536240.1889863,3.60112,6.42723,,,
1540536240.2712305,3.60091,6.42723,,,
1540536240.3773484,3.60091,6.42723,,,
1540536240.4945493,3.60091,6.42723,,,
1540536240.5759566,3.60091,6.42723,,,
1540536240.6730325,3.60068,6.42775,0,0,0
1540536240.7757473,3.60068,6.42775,,,
1540536240.867281,3.60068,6.42775,,,
1540536240.974354,3.60052,6.42775,,,
1540536241.0773244,3.60052,6.42825,,,
1540536241.175077,3.60052,6.42825,,,
1540536241.3045707,3.6003,6.42825,,,
1540536241.3861406,3.6003,6.42825,,,
1540536241.4990494,3.6003,6.42825,,,
1540536241.5783129,3.6003,6.42825,,,
1540536241.6747708,3.60007,6.42877,0,0,0
1540536241.7842302,3.60007,6.42877,,,
1540536241.8925827,3.60007,6.42877,,,
1540536241.9707463,3.59984,6.42877,,,
1540536242.0742414,3.59984,6.42928,,,
1540536242.1756551,3.59984,6.42928,,,
1540536242.2816584,3.59961,6.42928,,,
1540536242.3787384,3.59961,6.42953,,,
1540536242.478334,3.59961,6.42953,,,
1540536242.5774925,3.59961,6.42953,,,
1540536242.6987894,3.59946,6.43005,0,0,0
1540536242.820083,3.59946,6.43005,,,
1540536242.880746,3.59946,6.43005,,,
1540536242.974577,3.59924,6.43005,,,
1540536243.0959125,3.59924,6.43031,,,
1540536243.2040377,3.59924,6.43031,,,
1540536243.2861612,3.59924,6.43031,,,
1540536243.380669,3.59901,6.43056,,,
1540536243.4913883,3.59901,6.43056,,,
1540536243.6078281,3.59901,6.43056,,,
1540536243.6792305,3.59879,6.43134,0,0,0
1540536243.7798429,3.59879,6.43134,,,
1540536243.8802109,3.59879,6.43134,,,
1540536243.988678,3.59856,6.43134,,,
1540536244.0813105,3.59856,6.43184,,,
1540536244.1801877,3.59856,6.43184,,,
1540536244.2783334,3.59856,6.43184,,,
1540536244.4050314,3.5984,6.4321,,,
1540536244.4865925,3.5984,6.4321,,,
1540536244.5787182,3.5984,6.4321,,,
1540536244.6804295,3.59818,6.43262,0,0,0
1540536244.796736,3.59818,6.43262,,,
1540536244.8817384,3.59818,6.43262,,,
1540536244.980778,3.59795,6.43262,,,
1540536245.080715,3.59795,6.43288,,,
1540536245.2112439,3.59795,6.43288,,,
1540536245.2970102,3.59772,6.43288,,,
1540536245.3821006,3.59772,6.43338,,,
1540536245.4790902,3.59772,6.43338,,,
1540536245.5823984,3.59772,6.43338,,,
1540536245.6880145,3.59749,6.43364,0,0,0
1540536245.7836778,3.59749,6.43364,,,
1540536245.8804364,3.59749,6.43364,,,
1540536245.9967823,3.59735,6.43364,,,
1540536246.1030877,3.59735,6.4339,,,
1540536246.2084124,3.59735,6.4339,,,
1540536246.2827106,3.59735,6.4339,,,
1540536246.3813705,3.59712,6.4344,,,
1540536246.4916794,3.59712,6.4344,,,
1540536246.6006887,3.59712,6.4344,,,
1540536246.6811767,3.59689,6.43466,0,0,0
1540536246.7966108,3.59689,6.43466,,,
1540536246.8905478,3.59689,6.43466,,,
1540536246.9881039,3.59666,6.43466,,,
1540536247.0829155,3.59666,6.43518,,,
1540536247.1838036,3.59666,6.43518,,,
1540536247.2829795,3.59666,6.43518,,,
1540536247.3879545,3.59644,6.43542,,,
1540536247.488576,3.59644,6.43542,,,
1540536247.5989072,3.59644,6.43542,,,
1540536247.6955183,3.59621,6.43568,0,0,0
1540536247.7960353,3.59621,6.43568,,,
1540536247.907259,3.59621,6.43568,,,
1540536247.9860318,3.59605,6.43568,,,
1540536248.0907037,3.59605,6.4362,,,
1540536248.1945014,3.59605,6.4362,,,
1540536248.2929387,3.59605,6.4362,,,
1540536248.3849537,3.59583,6.43646,,,
1540536248.487042,3.59583,6.43646,,,
1540536248.586079,3.59583,6.43646,,,
1540536248.6885383,3.59561,6.43697,0,0,0
1540536248.7860832,3.59561,6.43697,,,
1540536248.8883572,3.59561,6.43697,,,
1540536248.9887655,3.59538,6.43697,,,
1540536249.1131318,3.59538,6.43723,,,
1540536249.2085748,3.59538,6.43723,,,
1540536249.2883046,3.59538,6.43723,,,
1540536249.3887668,3.59515,6.43748,,,
1540536249.4885795,3.59515,6.43748,,,
1540536249.5976636,3.59515,6.43748,,,
1540536249.6884162,3.595,6.43799,0,0,0
1540536249.7890968,3.595,6.43799,,,
1540536249.8915281,3.595,6.43799,,,
1540536250.0067735,3.59477,6.43799,,,
1540536250.0934033,3.59477,6.43825,,,
1540536250.1903558,3.59477,6.43825,,,
1540536250.289757,3.59477,6.43825,,,
1540536250.4028187,3.59454,6.43877,,,
1540536250.5141962,3.59454,6.43877,,,
1540536250.5898962,3.59454,6.43877,0,0,0
1540536250.6882699,3.59431,6.43877,,,
1540536250.7960348,3.59431,6.43903,,,
1540536250.9124503,3.59431,6.43903,,,
1540536250.9981458,3.59409,6.43903,,,
1540536251.0929275,3.59409,6.43927,,,
1540536251.1896598,3.59409,6.43927,,,
1540536251.2977185,3.59409,6.43927,,,
1540536251.3928933,3.59386,6.43979,,,
1540536251.5218592,3.59386,6.43979,,,
1540536251.6020868,3.59386,6.43979,0,0,0
1540536251.6981645,3.59372,6.43979,,,
1540536251.790281,3.59372,6.44005,,,
1540536251.8926542,3.59372,6.44005,,,
1540536251.9899306,3.59349,6.44005,,,
1540536252.106043,3.59349,6.44055,,,
1540536252.219593,3.59349,6.44055,,,
1540536252.3233602,3.59349,6.44055,,,
1540536252.3985634,3.59326,6.44081,,,
1540536252.4951518,3.59326,6.44081,,,
1540536252.6078827,3.59326,6.44081,,,
1540536252.695848,3.59303,6.44081,0,0,0
1540536252.792407,3.59303,6.44159,,,
1540536252.8952932,3.59303,6.44159,,,
1540536253.0039587,3.5928,6.44159,,,
1540536253.1162212,3.5928,6.44209,,,
1540536253.1963003,3.5928,6.44209,,,
1540536253.2954617,3.5928,6.44209,,,
1540536253.3953671,3.59258,6.44235,,,
1540536253.496908,3.59258,6.44235,,,
1540536253.5958934,3.59258,6.44235,,,
1540536253.6927688,3.59235,6.44235,0,0,0
1540536253.8057895,3.59235,6.44261,,,
1540536253.930978,3.59235,6.44261,,,
1540536254.002518,3.59212,6.44261,,,
1540536254.0949948,3.59212,6.44337,,,
1540536254.2002914,3.59212,6.44337,,,
1540536254.3150964,3.59212,6.44337,,,
1540536254.3967621,3.5919,6.44363,,,
1540536254.4961476,3.5919,6.44363,,,
1540536254.5977666,3.5919,6.44363,,,
1540536254.7251787,3.59175,6.44363,0,0,0
1540536254.8050523,3.59175,6.44389,,,
1540536254.8982947,3.59175,6.44389,,,
1540536254.9981022,3.59175,6.44389,,,
1540536255.1165211,3.59152,6.4444,,,
1540536255.19955,3.59152,6.4444,,,
1540536255.297616,3.59152,6.4444,,,
1540536255.3970132,3.59129,6.44466,,,
1540536255.5338516,3.59129,6.44466,,,
1540536255.6169162,3.59129,6.44466,0,0,0
1540536255.6997063,3.59106,6.44466,,,
1540536255.7984986,3.59106,6.44492,,,
1540536255.904569,3.59106,6.44492,,,
1540536256.0082827,3.59084,6.44492,,,
1540536256.0987477,3.59084,6.44543,,,
1540536256.1986473,3.59084,6.44543,,,
1540536256.3217025,3.59084,6.44543,,,
1540536256.4247208,3.59068,6.44568,,,
1540536256.5025227,3.59068,6.44568,,,
1540536256.601144,3.59068,6.44568,,,
1540536256.6990304,3.59045,6.44568,0,0,0
1540536256.814692,3.59045,6.4462,,,
1540536256.9278533,3.59045,6.4462,,,
1540536257.0043378,3.59045,6.4462,,,
1540536257.1256185,3.59023,6.44672,,,
1540536257.2138758,3.59023,6.44672,,,
1540536257.316873,3.59023,6.44672,,,
1540536257.4017596,3.59001,6.44696,,,
1540536257.5015564,3.59001,6.44696,,,
1540536257.6012645,3.59001,6.44696,,,
1540536257.7086527,3.58978,6.44696,0,0,0
1540536257.8054218,3.58978,6.44722,,,
1540536257.9039733,3.58978,6.44722,,,
1540536258.0033147,3.58978,6.44722,,,
1540536258.1270294,3.58955,6.44774,,,
1540536258.2053347,3.58955,6.44774,,,
1540536258.3034387,3.58955,6.44774,,,
1540536258.4046342,3.58932,6.448,,,
1540536258.5124414,3.58932,6.448,,,
1540536258.6220267,3.58932,6.448,0,0,0
1540536258.705086,3.5891,6.448,,,
1540536258.808497,3.5891,6.4485,,,
1540536258.90668,3.5891,6.4485,,,
1540536259.0127761,3.5891,6.4485,,,
1540536259.1043262,3.58894,6.44876,,,
1540536259.2048385,3.58894,6.44876,,,
1540536259.3046594,3.58894,6.44876,,,
1540536259.4312246,3.58871,6.44902,,,
1540536259.5352602,3.58871,6.44902,,,
1540536259.7102435,3.5692,6.44902,,,
1540536259.8630545,3.5692,7.66754,,,
1540536260.0229943,3.5692,7.66754,,,
1540536260.2022622,3.53372,9.37947,,,
1540536260.3571131,3.53372,9.37947,,,
1540536260.5075092,3.53175,9.3846,,,
1540536260.6547656,3.53175,9.3846,,,
1540536260.8068197,3.53024,9.38844,,,
1540536260.9955518,3.53024,9.38844,,,
1540536261.1450875,3.52902,9.39178,,,
1540536261.2311287,3.52902,9.39178,0,0,0
1540536261.3148603,3.52902,9.39178,0,0,0
1540536261.4157193,3.55769,7.60577,,,
1540536261.5160956,3.55769,7.60577,,,
1540536261.6283073,3.55769,7.60577,0,0,0
1540536261.7225149,3.58206,7.60577,,,
1540536261.8334062,3.58206,6.4608,,,
1540536261.9232044,3.58206,6.4608,,,
1540536262.0393302,3.58267,6.4608,,,
1540536262.1471493,3.58267,6.45978,,,
1540536262.2251203,3.58267,6.45978,,,
1540536262.3184958,3.58267,6.45978,,,
1540536262.4304852,3.58296,6.45927,,,
1540536262.5358188,3.58296,6.45927,,,
1540536262.6207576,3.58296,6.45927,0,0,0
1540536262.7182276,3.58304,6.45927,,,
1540536262.8203454,3.58304,6.45901,,,
1540536262.933654,3.58304,6.45901,,,
1540536263.017535,3.58304,6.45901,,,
1540536263.120243,3.58304,6.45901,,,
1540536263.2226353,3.58304,6.45901,,,
1540536263.3555212,3.58304,6.45901,,,
1540536263.4233394,3.58304,6.45927,,,
1540536263.5170913,3.58304,6.45927,,,
1540536263.6225917,3.58304,6.45927,0,0,0
1540536263.7353404,3.58296,6.45927,,,
1540536263.8517866,3.58296,6.45927,,,
1540536263.9219742,3.58296,6.45927,,,
1540536264.0231483,3.58296,6.45927,,,
1540536264.1300917,3.5829,6.45953,,,
1540536264.2489564,3.5829,6.45953,,,
1540536264.3225684,3.5829,6.45953,,,
1540536264.4237483,3.58275,6.45978,,,
1540536264.5208402,3.58275,6.45978,,,
1540536264.6306312,3.58275,6.45978,0,0,0
1540536264.7196846,3.5826,6.45978,,,
1540536264.8223681,3.5826,6.46004,,,
1540536264.9219353,3.5826,6.46004,,,
1540536265.043974,3.5826,6.46004,,,
1540536265.1263602,3.58252,6.4603,,,
1540536265.221181,3.58252,6.4603,,,
1540536265.3216918,3.58252,6.4603,,,
1540536265.4315171,3.58237,6.46056,,,
1540536265.5465856,3.58237,6.46056,,,
1540536265.628915,3.58237,6.46056,0,0,0
1540536265.7226846,3.58214,6.46056,,,
1540536265.8231676,3.58214,6.4608,,,
1540536265.9309626,3.58214,6.4608,,,
1540536266.0264328,3.58214,6.4608,,,
1540536266.124467,3.58206,6.46106,,,
1540536266.232835,3.58206,6.46106,,,
1540536266.3591065,3.58206,6.46106,,,
1540536266.4239893,3.58183,6.46106,,,
1540536266.5229447,3.58183,6.46132,,,
1540536266.623692,3.58183,6.46132,0,0,0
1540536266.730653,3.58168,6.46132,,,
1540536266.839734,3.58168,6.46158,,,
1540536266.9253333,3.58168,6.46158,,,
1540536267.0272636,3.58168,6.46158,,,
1540536267.155276,3.58153,6.46184,,,
1540536267.2342358,3.58153,6.46184,,,
1540536267.3275056,3.58153,6.46184,,,
1540536267.4246888,3.5813,6.46184,,,
1540536267.5275733,3.5813,6.46208,,,
1540536267.6309605,3.5813,6.46208,0,0,0
1540536267.7339907,3.58115,6.46208,,,
1540536267.826152,3.58115,6.46234,,,
1540536267.9580193,3.58115,6.46234,,,
1540536268.0479894,3.58115,6.46234,,,
1540536268.1531398,3.58101,6.46286,,,
1540536268.2297897,3.58101,6.46286,,,
1540536268.3276222,3.58101,6.46286,,,
1540536268.4323657,3.58078,6.46286,,,
1540536268.5449145,3.58078,6.46336,,,
1540536268.6348863,3.58078,6.46336,0,0,0
1540536268.761754,3.58063,6.46336,,,
1540536268.8430572,3.58063,6.46388,,,
1540536268.960165,3.58063,6.46388,,,
1540536269.040242,3.58063,6.46388,,,
1540536269.1381214,3.5804,6.46414,,,
1540536269.2347574,3.5804,6.46414,,,
1540536269.3512607,3.5804,6.46414,,,
1540536269.4558852,3.58025,6.46414,,,
1540536269.558703,3.58025,6.4644,,,
1540536269.6434693,3.58025,6.4644,0,0,0
1540536269.739429,3.58025,6.4644,,,
1540536269.8457696,3.58002,6.4649,,,
1540536269.9401088,3.58002,6.4649,,,
1540536270.0368726,3.58002,6.4649,,,
1540536270.1430118,3.57986,6.46516,,,
1540536270.2411888,3.57986,6.46516,,,
1540536270.3894682,3.57986,6.46516,,,
1540536270.446558,3.57964,6.46516,,,
1540536270.5408669,3.57964,6.46542,,,
1540536270.666057,3.57964,6.46542,0,0,0
1540536270.7662284,3.57941,6.46542,,,
1540536270.8403099,3.57941,6.46593,,,
1540536270.9417038,3.57941,6.46593,,,
1540536271.0523686,3.57941,6.46593,,,
1540536271.1619568,3.57927,6.46619,,,
1540536271.2420537,3.57927,6.46619,,,
1540536271.3369997,3.57927,6.46619,,,
1540536271.4424462,3.57904,6.46619,,,
1540536271.5524786,3.57904,6.46645,,,
1540536271.6555617,3.57904,6.46645,0,0,0
1540536271.7483742,3.57889,6.46645,,,
1540536271.870822,3.57889,6.46696,,,
1540536271.9722235,3.57889,6.46696,,,
1540536272.0464609,3.57889,6.46696,,,
1540536272.1409605,3.57866,6.46721,,,
1540536272.2401536,3.57866,6.46721,,,
1540536272.356842,3.57866,6.46721,,,
1540536272.4638538,3.57843,6.46721,,,
1540536272.546108,3.57843,6.46747,,,
1540536272.642043,3.57843,6.46747,0,0,0
1540536272.7456007,3.57843,6.46747,,,
1540536272.8517742,3.57828,6.46799,,,
1540536272.945654,3.57828,6.46799,,,
1540536273.0457568,3.57828,6.46799,,,
1540536273.1475794,3.57805,6.46825,,,
1540536273.2541995,3.57805,6.46825,,,
1540536273.3628,3.57805,6.46825,,,
1540536273.4584184,3.57782,6.46825,,,
1540536273.5528672,3.57782,6.46849,,,
1540536273.6655796,3.57782,6.46849,0,0,0
1540536273.771333,3.57767,6.46849,,,
1540536273.8528087,3.57767,6.46901,,,
1540536273.956631,3.57767,6.46901,,,
1540536274.0548058,3.57767,6.46901,,,
1540536274.1733577,3.57745,6.46927,,,
1540536274.2668147,3.57745,6.46927,,,
1540536274.352556,3.57745,6.46927,,,
1540536274.455725,3.57722,6.46927,,,
1540536274.5523875,3.57722,6.46953,,,
1540536274.6489725,3.57722,6.46953,0,0,0
1540536274.7528281,3.57722,6.46953,,,
1540536274.8557131,3.577,6.47003,,,
1540536274.9819262,3.577,6.47003,,,
1540536275.077833,3.577,6.47003,,,
1540536275.148589,3.57684,6.47081,,,
1540536275.2462533,3.57684,6.47081,,,
1540536275.3567274,3.57684,6.47081,,,
1540536275.4801638,3.57661,6.47081,,,
1540536275.5494196,3.57661,6.47105,,,
1540536275.6519306,3.57661,6.47105,0,0,0
1540536275.7519836,3.57661,6.47105,,,
1540536275.8676126,3.57639,6.47131,,,
1540536275.9523015,3.57639,6.47131,,,
1540536276.0501032,3.57639,6.47131,,,
1540536276.153954,3.57616,6.47183,,,
1540536276.2602937,3.57616,6.47183,,,
1540536276.3536363,3.57616,6.47183,,,
1540536276.4528966,3.576,6.47183,,,
1540536276.57158,3.576,6.47209,,,
1540536276.6573105,3.576,6.47209,0,0,0
1540536276.749848,3.576,6.47209,,,
1540536276.847216,3.57578,6.4726,,,
1540536276.9555616,3.57578,6.4726,,,
1540536277.0820184,3.57578,6.4726,,,
1540536277.1574697,3.57556,6.47285,,,
1540536277.2529037,3.57556,6.47285,,,
1540536277.3790634,3.57556,6.47285,,,
1540536277.4705873,3.57533,6.47285,,,
1540536277.5618167,3.57533,6.47311,,,
1540536277.6584325,3.57533,6.47311,0,0,0
1540536277.7599862,3.57533,6.47311,,,
1540536277.8586783,3.57518,6.47362,,,
1540536277.969298,3.57518,6.47362,,,
1540536278.0565157,3.57518,6.47362,,,
1540536278.1724823,3.57495,6.47388,,,
1540536278.253409,3.57495,6.47388,,,
1540536278.3613112,3.57495,6.47388,,,
1540536278.4536216,3.57472,6.47388,,,
1540536278.5556004,3.57472,6.4744,,,
1540536278.6567385,3.57472,6.4744,0,0,0
1540536278.7596831,3.57472,6.4744,,,
1540536278.8582566,3.57449,6.47466,,,
1540536278.953972,3.57449,6.47466,,,
1540536279.051886,3.57449,6.47466,,,
1540536279.1706257,3.57426,6.47516,,,
1540536279.253353,3.57426,6.47516,,,
1540536279.3539913,3.57426,6.47516,,,
1540536279.4546108,3.57404,6.47516,,,
1540536279.5655837,3.57404,6.47594,,,
1540536279.687514,3.57404,6.47594,0,0,0
1540536279.7627225,3.57404,6.47594,,,
1540536279.8554666,3.57388,6.47644,,,
1540536279.9583406,3.57388,6.47644,,,
1540536280.0639632,3.57388,6.47644,,,
1540536280.1578627,3.57367,6.47644,,,
1540536280.25587,3.57367,6.47644,,,
1540536280.3558583,3.57367,6.47644,,,
1540536280.4892898,3.57344,6.47644,,,
1540536280.566767,3.57344,6.47696,,,
1540536280.6592376,3.57344,6.47696,0,0,0
1540536280.7604735,3.57344,6.47696,,,
1540536280.8808959,3.57321,6.47746,,,
1540536280.984378,3.57321,6.47746,,,
1540536281.066659,3.57321,6.47746,,,
1540536281.1591635,3.57298,6.47746,,,
1540536281.2652404,3.57298,6.47772,,,
1540536281.3752968,3.57298,6.47772,,,
1540536281.459898,3.57283,6.47772,,,
1540536281.5580196,3.57283,6.47824,,,
1540536281.658052,3.57283,6.47824,0,0,0
1540536281.7658389,3.57283,6.47824,,,
1540536281.8589432,3.5726,6.4785,,,
1540536281.9829378,3.5726,6.4785,,,
1540536282.0661108,3.5726,6.4785,,,
1540536282.1628573,3.57237,6.4785,,,
1540536282.2650228,3.57237,6.47874,,,
1540536282.36025,3.57237,6.47874,,,
1540536282.4587576,3.57237,6.47874,,,
1540536282.572921,3.57214,6.47926,,,
1540536282.6856453,3.57214,6.47926,0,0,0
1540536282.7968035,3.57214,6.47926,,,
1540536282.868524,3.57193,6.47952,,,
1540536282.962827,3.57193,6.47952,,,
1540536283.071161,3.57193,6.47952,,,
1540536283.1635838,3.5717,6.47952,,,
1540536283.262462,3.5717,6.47978,,,
1540536283.3615665,3.5717,6.47978,,,
1540536283.4660697,3.57147,6.47978,,,
1540536283.5626817,3.57147,6.48029,,,
1540536283.6609576,3.57147,6.48029,0,0,0
1540536283.7609315,3.57147,6.48029,,,
1540536283.8796666,3.57132,6.48055,,,
1540536283.9614406,3.57132,6.48055,,,
1540536284.0622008,3.57132,6.48055,,,
1540536284.1627212,3.57109,6.48055,,,
1540536284.268371,3.57109,6.4808,,,
1540536284.3802242,3.57109,6.4808,,,
1540536284.464707,3.57109,6.4808,,,
1540536284.5608273,3.57086,6.48131,,,
1540536284.6659253,3.57086,6.48131,0,0,0
1540536284.7742717,3.57086,6.48131,,,
1540536284.865463,3.57063,6.48157,,,
1540536284.979504,3.57063,6.48157,,,
1540536285.0737612,3.57063,6.48157,,,
1540536285.168372,3.5704,6.48157,,,
1540536285.270052,3.5704,6.48209,,,
1540536285.3634279,3.5704,6.48209,,,
1540536285.4635737,3.5704,6.48209,,,
1540536285.5815904,3.57019,6.48259,,,
1540536285.6894202,3.57019,6.48259,0,0,0
1540536285.7689242,3.57019,6.48259,,,
1540536285.8645627,3.56996,6.48285,,,
1540536285.9667938,3.56996,6.48285,,,
1540536286.0763216,3.56996,6.48285,,,
1540536286.165069,3.56973,6.48285,,,
1540536286.2646859,3.56973,6.48337,,,
1540536286.3679497,3.56973,6.48337,,,
1540536286.51011,3.5695,6.48337,,,
1540536286.6033251,3.5695,6.48413,0,0,0
1540536286.6763191,3.5695,6.48413,,,
1540536286.7678885,3.5695,6.48413,,,
1540536286.8790379,3.56927,6.48465,,,
1540536286.99232,3.56927,6.48465,,,
1540536287.0721793,3.56927,6.48465,,,
1540536287.169069,3.56912,6.48465,,,
1540536287.2855659,3.56912,6.48489,,,
1540536287.3826923,3.56912,6.48489,,,
1540536287.467643,3.56912,6.48489,,,
1540536287.569066,3.56889,6.48515,,,
1540536287.6697328,3.56889,6.48515,0,0,0
1540536287.7781997,3.56889,6.48515,,,
1540536287.868151,3.56866,6.48567,,,
1540536287.9674795,3.56866,6.48567,,,
1540536288.0744984,3.56866,6.48567,,,
1540536288.1881356,3.56844,6.48567,,,
1540536288.2724383,3.56844,6.48593,,,
1540536288.3686562,3.56844,6.48593,,,
1540536288.4694824,3.56844,6.48593,,,
1540536288.5849082,3.56822,6.48643,,,
1540536288.6939418,3.56822,6.48643,0,0,0
1540536288.7725456,3.56822,6.48643,,,
1540536288.8708146,3.56799,6.48669,,,
1540536288.976156,3.56799,6.48669,,,
1540536289.0883904,3.56799,6.48669,,,
1540536289.1698039,3.56784,6.48669,,,
1540536289.270868,3.56784,6.48721,,,
1540536289.3744228,3.56784,6.48721,,,
1540536289.476559,3.56784,6.48721,,,
1540536289.5699306,3.56761,6.48746,,,
1540536289.694502,3.56761,6.48746,0,0,0
1540536289.7718167,3.56761,6.48746,,,
1540536289.8965883,3.56746,6.48772,,,
1540536290.0010362,3.56746,6.48772,,,
1540536290.083253,3.56746,6.48772,,,
1540536290.176058,3.56723,6.48772,,,
1540536290.2837176,3.56723,6.48798,,,
1540536290.3935516,3.56723,6.48798,,,
1540536290.5055404,3.56723,6.48798,,,
1540536290.5767725,3.567,6.48849,0,0,0
1540536290.6755247,3.567,6.48849,,,
1540536290.7830188,3.567,6.48849,,,
1540536290.87445,3.56677,6.48849,,,
1540536290.9760044,3.56677,6.48874,,,
1540536291.079876,3.56677,6.48874,,,
1540536291.1772656,3.56656,6.48874,,,
1540536291.2743828,3.56656,6.48926,,,
1540536291.3755462,3.56656,6.48926,,,
1540536291.4787114,3.56656,6.48926,,,
1540536291.5892055,3.56633,6.48952,,,
1540536291.7019203,3.56633,6.48952,0,0,0
1540536291.7818923,3.56633,6.48952,,,
1540536291.877797,3.5661,6.48952,,,
1540536292.0102606,3.5661,6.49002,,,
1540536292.0979178,3.5661,6.49002,,,
1540536292.1779113,3.56587,6.49002,,,
1540536292.2773101,3.56587,6.49028,,,
1540536292.3803718,3.56587,6.49028,,,
1540536292.4855158,3.56587,6.49028,,,
1540536292.5753968,3.56564,6.4908,,,
1540536292.6795926,3.56564,6.4908,0,0,0
1540536292.817,3.56564,6.4908,,,
1540536292.88617,3.56541,6.4908,,,
1540536292.9789104,3.56541,6.49106,,,
1540536293.0793035,3.56541,6.49106,,,
1540536293.181816,3.56519,6.49106,,,
1540536293.297138,3.56519,6.4913,,,
1540536293.405204,3.56519,6.4913,,,
1540536293.4845738,3.56519,6.4913,,,
1540536293.5826657,3.56503,6.49182,,,
1540536293.6858876,3.56503,6.49182,0,0,0
1540536293.7964664,3.56503,6.49182,,,
1540536293.8836088,3.56474,6.49182,,,
1540536293.980706,3.56474,6.49208,,,
1540536294.0880418,3.56474,6.49208,,,
1540536294.1898386,3.56451,6.49208,,,
1540536294.2848284,3.56451,6.49258,,,
1540536294.3839452,3.56451,6.49258,,,
1540536294.4843836,3.56451,6.49258,,,
1540536294.5894144,3.56429,6.49284,,,
1540536294.6797793,3.56429,6.49284,0,0,0
1540536294.7797964,3.56429,6.49284,,,
1540536294.882301,3.56413,6.49284,,,
1540536295.0300257,3.56413,6.49336,,,
1540536295.087358,3.56413,6.49336,,,
1540536295.1829054,3.56413,6.49336,,,
1540536295.282868,3.56383,6.49413,,,
1540536295.3944085,3.56383,6.49413,,,
1540536295.506058,3.56383,6.49413,,,
1540536295.5889485,3.5636,6.49464,0,0,0
1540536295.6893075,3.5636,6.49464,,,
1540536295.817907,3.5636,6.49464,,,
1540536295.895198,3.56337,6.49464,,,
1540536295.985018,3.56337,6.4949,,,
1540536296.0824127,3.56337,6.4949,,,
1540536296.1867683,3.56337,6.4949,,,
1540536296.2929878,3.56322,6.49541,,,
