Cell Model,30Q
Cell Number,7
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541462188.1885853,3.56029,6.50139,0,0,0
1541462188.2930999,3.56006,6.50139,,,
1541462188.3662593,3.56006,6.50165,,,
1541462188.4720638,3.56006,6.50165,,,
1541462188.5806348,3.56006,6.50165,,,
1541462188.6722066,3.55984,6.50217,,,
1541462188.765215,3.55984,6.50217,,,
1541462188.8766103,3.55984,6.50217,,,
1541462188.9811442,3.55969,6.50217,,,
1541462189.0973647,3.55969,6.50269,,,
1541462189.1775763,3.55969,6.50269,0,0,0
1541462189.2711065,3.55969,6.50269,,,
1541462189.3767476,3.55946,6.50319,,,
1541462189.46823,3.55946,6.50319,,,
1541462189.5720851,3.55946,6.50319,,,
1541462189.6687293,3.55931,6.50371,,,
1541462189.7956598,3.55931,6.50371,,,
1541462189.9117072,3.55931,6.50371,,,
1541462189.976969,3.55908,6.50371,,,
1541462190.0723083,3.55908,6.50397,,,
1541462190.1879938,3.55908,6.50397,0,0,0
1541462190.2727873,3.55908,6.50397,,,
1541462190.3765998,3.55893,6.50423,,,
1541462190.4713924,3.55893,6.50423,,,
1541462190.578012,3.55893,6.50423,,,
1541462190.6855137,3.5587,6.50475,,,
1541462190.7710383,3.5587,6.50475,,,
1541462190.866413,3.5587,6.50475,,,
1541462190.974706,3.55847,6.50475,,,
1541462191.0791147,3.55847,6.50499,,,
1541462191.1707084,3.55847,6.50499,0,0,0
1541462191.2725172,3.55847,6.50499,,,
1541462191.386907,3.55832,6.50525,,,
1541462191.4783874,3.55832,6.50525,,,
1541462191.5779433,3.55832,6.50525,,,
1541462191.6744285,3.55809,6.50577,,,
1541462191.7710698,3.55809,6.50577,,,
1541462191.8840876,3.55809,6.50577,,,
1541462191.9741647,3.55788,6.50577,,,
1541462192.0752347,3.55788,6.50603,,,
1541462192.1857905,3.55788,6.50603,0,0,0
1541462192.284498,3.55788,6.50603,,,
1541462192.389687,3.55772,6.50629,,,
1541462192.4759142,3.55772,6.50629,,,
1541462192.5755022,3.55772,6.50629,,,
1541462192.67721,3.5575,6.50679,,,
1541462192.7849522,3.5575,6.50679,,,
1541462192.8804939,3.5575,6.50679,,,
1541462192.994536,3.55734,6.50679,,,
1541462193.0888789,3.55734,6.50705,,,
1541462193.198045,3.55734,6.50705,0,0,0
1541462193.309535,3.55711,6.50705,,,
1541462193.3814328,3.55711,6.50731,,,
1541462193.4762752,3.55711,6.50731,,,
1541462193.588222,3.55711,6.50731,,,
1541462193.6987453,3.55688,6.50757,,,
1541462193.799512,3.55688,6.50757,,,
1541462193.8914833,3.55688,6.50757,,,
1541462193.9780564,3.55666,6.50757,,,
1541462194.085066,3.55666,6.50809,,,
1541462194.178308,3.55666,6.50809,0,0,0
1541462194.2785997,3.55666,6.50809,,,
1541462194.377619,3.5565,6.50835,,,
1541462194.5015178,3.5565,6.50835,,,
1541462194.5957263,3.5565,6.50835,,,
1541462194.6949506,3.55627,6.50885,,,
1541462194.7800863,3.55627,6.50885,,,
1541462194.8915262,3.55627,6.50885,,,
1541462194.9805932,3.55606,6.50885,,,
1541462195.0786023,3.55606,6.50911,,,
1541462195.1769464,3.55606,6.50911,0,0,0
1541462195.2883365,3.55606,6.50911,,,
1541462195.4107473,3.55583,6.50937,,,
1541462195.5025096,3.55583,6.50937,,,
1541462195.5833452,3.55583,6.50937,,,
1541462195.6818008,3.5556,6.50989,,,
1541462195.7905948,3.5556,6.50989,,,
1541462195.884727,3.5556,6.50989,,,
1541462195.9833436,3.55537,6.50989,,,
1541462196.0836494,3.55537,6.51015,,,
1541462196.2238936,3.55537,6.51015,0,0,0
1541462196.310138,3.55522,6.51015,,,
1541462196.3836362,3.55522,6.51065,,,
1541462196.4829485,3.55522,6.51065,,,
1541462196.5933695,3.55522,6.51065,,,
1541462196.7013092,3.55499,6.51065,,,
1541462196.7862742,3.55499,6.51091,,,
1541462196.8838506,3.55499,6.51091,,,
1541462196.9881768,3.55476,6.51091,,,
1541462197.0995574,3.55476,6.51117,,,
1541462197.1899378,3.55476,6.51117,0,0,0
1541462197.2853768,3.55476,6.51117,,,
1541462197.3845496,3.55453,6.51169,,,
1541462197.4929245,3.55453,6.51169,,,
1541462197.5864701,3.55453,6.51169,,,
1541462197.6844862,3.55431,6.51169,,,
1541462197.812276,3.55431,6.51195,,,
1541462197.9000957,3.55431,6.51195,,,
1541462197.990028,3.55417,6.51195,,,
1541462198.0900612,3.55417,6.51245,,,
1541462198.1862657,3.55417,6.51245,0,0,0
1541462198.289021,3.55417,6.51245,,,
1541462198.4006298,3.55394,6.51271,,,
1541462198.4880066,3.55394,6.51271,,,
1541462198.6086364,3.55394,6.51271,,,
1541462198.6854239,3.55371,6.51271,,,
1541462198.7891257,3.55371,6.51297,,,
1541462198.8847177,3.55371,6.51297,,,
1541462198.9901786,3.55348,6.51297,,,
1541462199.0867488,3.55348,6.51349,,,
1541462199.2140796,3.55348,6.51349,0,0,0
1541462199.2891707,3.55348,6.51349,,,
1541462199.387956,3.55325,6.51399,,,
1541462199.4880867,3.55325,6.51399,,,
1541462199.6001294,3.55325,6.51399,,,
1541462199.7112157,3.55302,6.51399,,,
1541462199.796355,3.55302,6.51477,,,
1541462199.8898072,3.55302,6.51477,,,
1541462200.00129,3.55287,6.51477,,,
1541462200.1080043,3.55287,6.51503,,,
1541462200.190525,3.55287,6.51503,0,0,0
1541462200.2883759,3.55287,6.51503,,,
1541462200.3964548,3.55264,6.51529,,,
1541462200.5071802,3.55264,6.51529,,,
1541462200.593743,3.55264,6.51529,,,
1541462200.6901474,3.55241,6.51529,,,
1541462200.7903976,3.55241,6.51579,,,
1541462200.8935914,3.55241,6.51579,,,
1541462200.9906197,3.55241,6.51579,,,
1541462201.088257,3.5522,6.51605,,,
1541462201.195853,3.5522,6.51605,0,0,0
1541462201.308732,3.5522,6.51605,,,
1541462201.4145865,3.55197,6.51631,,,
1541462201.5240006,3.55197,6.51631,,,
1541462201.5962865,3.55197,6.51631,,,
1541462201.6934667,3.55174,6.51631,,,
1541462201.8134472,3.55174,6.51709,,,
1541462201.8945243,3.55174,6.51709,,,
1541462201.9943054,3.55174,6.51709,,,
1541462202.0899303,3.55159,6.51709,,,
1541462202.1945417,3.55159,6.51709,0,0,0
1541462202.3333778,3.55159,6.51709,,,
1541462202.3961797,3.55128,6.51759,,,
1541462202.494313,3.55128,6.51759,,,
1541462202.608416,3.55128,6.51759,,,
1541462202.6931493,3.55113,6.51759,,,
1541462202.7931774,3.55113,6.51837,,,
1541462202.889407,3.55113,6.51837,,,
1541462203.0009377,3.55113,6.51837,,,
1541462203.120157,3.5509,6.51889,,,
1541462203.1945467,3.5509,6.51889,0,0,0
1541462203.2940478,3.5509,6.51889,,,
1541462203.3953385,3.55067,6.51915,,,
1541462203.5043917,3.55067,6.51915,,,
1541462203.5945282,3.55067,6.51915,,,
1541462203.691276,3.55045,6.51915,,,
1541462203.7932012,3.55045,6.51965,,,
1541462203.9364343,3.55045,6.51965,,,
1541462203.999231,3.55045,6.51965,,,
1541462204.0929518,3.55023,6.52017,,,
1541462204.1926098,3.55023,6.52017,0,0,0
1541462204.3109164,3.55023,6.52017,,,
1541462204.42177,3.55,6.52043,,,
1541462204.495891,3.55,6.52043,,,
1541462204.5945892,3.55,6.52043,,,
1541462204.723885,3.54977,6.52043,,,
1541462204.811402,3.54977,6.52069,,,
1541462204.8965905,3.54977,6.52069,,,
1541462204.9935267,3.54977,6.52069,,,
1541462205.096955,3.54955,6.52119,,,
1541462205.2044804,3.54955,6.52119,0,0,0
1541462205.296577,3.54955,6.52119,,,
1541462205.3938847,3.54932,6.52145,,,
1541462205.503206,3.54932,6.52145,,,
1541462205.6251347,3.54932,6.52145,,,
1541462205.7223215,3.54909,6.52145,,,
1541462205.8059032,3.54909,6.52197,,,
1541462205.899809,3.54909,6.52197,,,
1541462206.0104918,3.54909,6.52197,,,
1541462206.1225877,3.54886,6.52223,,,
1541462206.2010453,3.54886,6.52223,0,0,0
1541462206.3061187,3.54886,6.52223,,,
1541462206.4181104,3.54863,6.52275,,,
1541462206.5098846,3.54863,6.52275,,,
1541462206.6010275,3.54863,6.52275,,,
1541462206.6988897,3.54842,6.52275,,,
1541462206.7970743,3.54842,6.52299,,,
1541462206.9021075,3.54842,6.52299,,,
1541462207.0035367,3.54842,6.52299,,,
1541462207.1008475,3.54819,6.52325,,,
1541462207.197701,3.54819,6.52325,0,0,0
1541462207.3140419,3.54819,6.52325,,,
1541462207.4328947,3.54803,6.52377,,,
1541462207.5071137,3.54803,6.52377,,,
1541462207.600519,3.54803,6.52377,,,
1541462207.7082946,3.54773,6.52377,,,
1541462207.8235214,3.54773,6.52403,,,
1541462207.9254572,3.54773,6.52403,,,
1541462208.002381,3.54773,6.52403,,,
1541462208.101537,3.54758,6.52455,,,
1541462208.2058783,3.54758,6.52455,0,0,0
1541462208.3124762,3.54758,6.52455,,,
1541462208.3961885,3.54735,6.52455,,,
1541462208.503549,3.54735,6.5248,,,
1541462208.6185315,3.54735,6.5248,,,
1541462208.725329,3.54712,6.5248,,,
1541462208.8010497,3.54712,6.52531,,,
1541462208.8977525,3.54712,6.52531,,,
1541462209.0067606,3.54712,6.52531,,,
1541462209.1168864,3.54689,6.52557,,,
1541462209.2040992,3.54689,6.52557,0,0,0
1541462209.3037255,3.54689,6.52557,,,
1541462209.4025786,3.54666,6.52557,,,
1541462209.514401,3.54666,6.52609,,,
1541462209.60478,3.54666,6.52609,,,
1541462209.7011995,3.54645,6.52609,,,
1541462209.8025565,3.54645,6.52686,,,
1541462209.9096165,3.54645,6.52686,,,
1541462210.0103672,3.54645,6.52686,,,
1541462210.106816,3.54622,6.52737,,,
1541462210.202223,3.54622,6.52737,0,0,0
1541462210.3194287,3.54622,6.52737,,,
1541462210.430475,3.54599,6.52737,,,
1541462210.5062397,3.54599,6.52763,,,
1541462210.607871,3.54599,6.52763,,,
1541462210.7120206,3.54576,6.52763,,,
1541462210.8224635,3.54576,6.52815,,,
1541462210.9081783,3.54576,6.52815,,,
1541462211.0083046,3.54576,6.52815,,,
1541462211.1038344,3.54553,6.5284,,,
1541462211.2093713,3.54553,6.5284,0,0,0
1541462211.3183565,3.54553,6.5284,,,
1541462211.406403,3.5453,6.5284,,,
1541462211.5366993,3.5453,6.52892,,,
1541462211.6214674,3.5453,6.52892,,,
1541462211.7339556,3.54507,6.52892,,,
1541462211.8081946,3.54507,6.52943,,,
1541462211.9113336,3.54507,6.52943,,,
1541462212.0135653,3.54507,6.52943,,,
1541462212.1235,3.54492,6.52969,,,
1541462212.2097077,3.54492,6.52969,0,0,0
1541462212.3338203,3.54492,6.52969,,,
1541462212.4101236,3.54463,6.52969,,,
1541462212.5182393,3.54463,6.5302,,,
1541462212.609362,3.54463,6.5302,,,
1541462212.7063348,3.54463,6.5302,,,
1541462212.8094833,3.5444,6.53046,,,
1541462212.9360585,3.5444,6.53046,,,
1541462213.0143056,3.5444,6.53046,,,
1541462213.13456,3.54417,6.53072,,,
1541462213.2166088,3.54417,6.53072,0,0,0
1541462213.3249521,3.54417,6.53072,,,
1541462213.4352343,3.54395,6.53072,,,
1541462213.5154815,3.54395,6.53123,,,
1541462213.612514,3.54395,6.53123,,,
1541462213.7191436,3.54372,6.53123,,,
1541462213.831841,3.54372,6.53149,,,
1541462213.9459908,3.54372,6.53149,,,
1541462214.0164037,3.54372,6.53149,,,
1541462214.1127515,3.54349,6.532,,,
1541462214.2207992,3.54349,6.532,0,0,0
1541462214.3175771,3.54349,6.532,,,
1541462214.4163725,3.54326,6.532,,,
1541462214.5142546,3.54326,6.53278,,,
1541462214.6359305,3.54326,6.53278,,,
1541462214.7607872,3.54303,6.53278,,,
1541462214.8245609,3.54303,6.53329,,,
1541462214.915941,3.54303,6.53329,,,
1541462215.028552,3.54303,6.53329,,,
1541462215.1377006,3.5428,6.53355,,,
1541462215.2189064,3.5428,6.53355,0,0,0
1541462215.3144283,3.5428,6.53355,,,
1541462215.4236934,3.54259,6.53355,,,
1541462215.5418234,3.54259,6.5338,,,
1541462215.6221318,3.54259,6.5338,,,
1541462215.7159297,3.54259,6.5338,,,
1541462215.8180807,3.54236,6.53432,,,
1541462215.9272509,3.54236,6.53432,,,
1541462216.020789,3.54236,6.53432,,,
1541462216.1153576,3.54213,6.53458,,,
1541462216.2156599,3.54213,6.53458,0,0,0
1541462216.320886,3.54213,6.53458,,,
1541462216.4182796,3.5419,6.53458,,,
1541462216.519072,3.5419,6.5351,,,
1541462216.616445,3.5419,6.5351,,,
1541462216.7318168,3.5419,6.5351,,,
1541462216.8497088,3.54167,6.53535,,,
1541462216.917307,3.54167,6.53535,,,
1541462217.017551,3.54167,6.53535,,,
1541462217.1220865,3.54144,6.53586,,,
1541462217.2365794,3.54144,6.53586,0,0,0
1541462217.3230643,3.54144,6.53586,,,
1541462217.4197905,3.54121,6.53586,,,
1541462217.5285153,3.54121,6.53638,,,
1541462217.634822,3.54121,6.53638,,,
1541462217.7446163,3.54121,6.53638,,,
1541462217.8363655,3.54099,6.53664,,,
1541462217.922629,3.54099,6.53664,,,
1541462218.0293927,3.54099,6.53664,,,
1541462218.1210268,3.54077,6.53716,,,
1541462218.218085,3.54077,6.53716,0,0,0
1541462218.31882,3.54077,6.53716,,,
1541462218.4377656,3.54054,6.53716,,,
1541462218.5486395,3.54054,6.5374,,,
1541462218.6211457,3.54054,6.5374,,,
1541462218.7217681,3.54054,6.5374,,,
1541462218.835048,3.54031,6.53792,,,
1541462218.9371939,3.54031,6.53792,,,
1541462219.0214844,3.54031,6.53792,,,
1541462219.1221237,3.54008,6.53844,,,
1541462219.2322721,3.54008,6.53844,0,0,0
1541462219.3320785,3.54008,6.53844,,,
1541462219.422899,3.53986,6.53844,,,
1541462219.521125,3.53986,6.53896,,,
1541462219.6198907,3.53986,6.53896,,,
1541462219.7257397,3.53986,6.53896,,,
1541462219.8211613,3.53963,6.53946,,,
1541462219.919709,3.53963,6.53946,,,
1541462220.023583,3.53963,6.53946,,,
1541462220.144638,3.5394,6.53972,,,
1541462220.2234457,3.5394,6.53972,0,0,0
1541462220.3283925,3.5394,6.53972,,,
1541462220.4215486,3.53909,6.53972,,,
1541462220.5331585,3.53909,6.54024,,,
1541462220.6465783,3.53909,6.54024,,,
1541462220.7293715,3.53909,6.54024,,,
1541462220.8273683,3.53886,6.54076,,,
1541462220.943074,3.53886,6.54076,,,
1541462221.0354016,3.53886,6.54076,,,
1541462221.1253078,3.53865,6.54076,,,
1541462221.2267451,3.53865,6.541,0,0,0
1541462221.3253126,3.53865,6.541,,,
1541462221.4265099,3.5385,6.541,,,
1541462221.5256658,3.5385,6.54152,,,
1541462221.6283207,3.5385,6.54152,,,
1541462221.745541,3.5385,6.54152,,,
1541462221.8389874,3.53819,6.54178,,,
1541462221.9496155,3.53819,6.54178,,,
1541462222.0356,3.53819,6.54178,,,
1541462222.1296265,3.53796,6.54178,,,
1541462222.2346509,3.53796,6.5423,0,0,0
1541462222.3446155,3.53796,6.5423,,,
1541462222.4301226,3.53773,6.5423,,,
1541462222.5284646,3.53773,6.5428,,,
1541462222.628837,3.53773,6.5428,,,
1541462222.7298295,3.53773,6.5428,,,
1541462222.826806,3.53751,6.54306,,,
1541462222.9267955,3.53751,6.54306,,,
1541462223.0290315,3.53751,6.54306,,,
1541462223.1609142,3.53728,6.54358,,,
1541462223.2298095,3.53728,6.54358,0,0,0
1541462223.3292708,3.53728,6.54358,,,
1541462223.4279006,3.53728,6.54358,,,
1541462223.551304,3.53705,6.54384,,,
1541462223.6464038,3.53705,6.54384,,,
1541462223.73054,3.53705,6.54384,,,
1541462223.8286827,3.53683,6.54436,,,
1541462223.9315796,3.53683,6.54436,,,
1541462224.0451283,3.53683,6.54436,,,
1541462224.1343904,3.53661,6.54436,,,
1541462224.2302825,3.53661,6.54486,0,0,0
1541462224.331363,3.53661,6.54486,,,
1541462224.437119,3.53638,6.54486,,,
1541462224.533209,3.53638,6.54486,,,
1541462224.628413,3.53638,6.54486,,,
1541462224.7273314,3.53638,6.54486,,,
1541462224.8504186,3.53615,6.54564,,,
1541462224.932607,3.53615,6.54564,,,
1541462225.0294805,3.53615,6.54564,,,
1541462225.1298277,3.53592,6.54564,,,
1541462225.2412698,3.53592,6.5464,0,0,0
1541462225.3664868,3.53592,6.5464,,,
1541462225.4352279,3.53592,6.5464,,,
1541462225.5305583,3.53569,6.54666,,,
1541462225.6385863,3.53569,6.54666,,,
1541462225.7539003,3.53569,6.54666,,,
1541462225.834114,3.53539,6.54718,,,
1541462225.932985,3.53539,6.54718,,,
1541462226.033525,3.53539,6.54718,,,
1541462226.146471,3.53516,6.54718,,,
1541462226.231191,3.53516,6.5477,0,0,0
1541462226.3338444,3.53516,6.5477,,,
1541462226.4336674,3.53516,6.5477,,,
1541462226.5382972,3.53502,6.54796,,,
1541462226.6390603,3.53502,6.54796,,,
1541462226.7338572,3.53502,6.54796,,,
1541462226.8601968,3.53471,6.5482,,,
1541462226.9558897,3.53471,6.5482,,,
1541462227.039689,3.53471,6.5482,,,
1541462227.1399198,3.53448,6.5482,,,
1541462227.22865,3.53448,6.54872,0,0,0
1541462227.3391151,3.53448,6.54872,,,
1541462227.4503367,3.53426,6.54872,,,
1541462227.53596,3.53426,6.54924,,,
1541462227.6569839,3.53426,6.54924,,,
1541462227.7377129,3.53426,6.54924,,,
1541462227.8410218,3.53403,6.54976,,,
1541462227.9344208,3.53403,6.54976,,,
1541462228.0316362,3.53403,6.54976,,,
1541462228.132599,3.5338,6.54976,,,
1541462228.2364967,3.5338,6.55026,0,0,0
1541462228.3352466,3.5338,6.55026,,,
1541462228.458994,3.5338,6.55026,,,
1541462228.540462,3.53357,6.55078,,,
1541462228.650197,3.53357,6.55078,,,
1541462228.758312,3.53357,6.55078,,,
1541462228.8410406,3.53334,6.5513,,,
1541462228.9356072,3.53334,6.5513,,,
1541462229.0428,3.53334,6.5513,,,
1541462229.1542692,3.53305,6.5513,,,
1541462229.2602983,3.53305,6.5518,0,0,0
1541462229.3423157,3.53305,6.5518,,,
1541462229.4366486,3.53305,6.5518,,,
1541462229.5415666,3.53282,6.55206,,,
1541462229.6357284,3.53282,6.55206,,,
1541462229.73813,3.53282,6.55206,,,
1541462229.8361995,3.53259,6.55232,,,
1541462229.958971,3.53259,6.55232,,,
1541462230.0787737,3.53259,6.55232,,,
1541462230.146697,3.53236,6.55232,0,0,0
1541462230.2399664,3.53236,6.55284,,,
1541462230.3523715,3.53236,6.55284,,,
1541462230.461601,3.53236,6.55284,,,
1541462230.5464454,3.53214,6.5531,,,
1541462230.643653,3.53214,6.5531,,,
1541462230.7473822,3.53214,6.5531,,,
1541462230.8663292,3.53191,6.5531,,,
1541462230.953955,3.53191,6.5536,,,
1541462231.0397923,3.53191,6.5536,,,
1541462231.1386983,3.53168,6.5536,,,
1541462231.2463295,3.53168,6.55412,0,0,0
1541462231.3406255,3.53168,6.55412,,,
1541462231.4439418,3.53168,6.55412,,,
1541462231.5427592,3.53145,6.55438,,,
1541462231.687273,3.53145,6.55438,,,
1541462231.774748,3.53145,6.55438,,,
1541462231.8436127,3.53122,6.55438,,,
1541462231.9412744,3.53122,6.5549,,,
1541462232.060565,3.53122,6.5549,,,
1541462232.1420217,3.53093,6.5549,0,0,0
1541462232.2416673,3.53093,6.55516,,,
1541462232.3408298,3.53093,6.55516,,,
1541462232.4684093,3.53093,6.55516,,,
1541462232.5599873,3.5307,6.55566,,,
1541462232.642767,3.5307,6.55566,,,
1541462232.7431724,3.5307,6.55566,,,
1541462232.8443303,3.53047,6.55566,,,
1541462232.9484823,3.53047,6.55618,,,
1541462233.0424438,3.53047,6.55618,,,
1541462233.1433904,3.53024,6.55618,,,
1541462233.2496393,3.53024,6.55644,0,0,0
1541462233.3743198,3.53024,6.55644,,,
1541462233.4446583,3.53024,6.55644,,,
1541462233.5409002,3.53001,6.55696,,,
1541462233.6411364,3.53001,6.55696,,,
1541462233.7520125,3.53001,6.55696,,,
1541462233.8655586,3.52979,6.55696,,,
1541462233.9510872,3.52979,6.55721,,,
1541462234.04938,3.52979,6.55721,,,
1541462234.159636,3.52956,6.55721,,,
1541462234.260858,3.52956,6.55746,0,0,0
1541462234.3451338,3.52956,6.55746,,,
1541462234.4458678,3.52956,6.55746,,,
1541462234.5456495,3.52933,6.5585,,,
1541462234.6498086,3.52933,6.5585,,,
1541462234.7429721,3.52933,6.5585,,,
1541462234.8476117,3.52911,6.5585,,,
1541462234.9623206,3.52911,6.55901,,,
1541462235.0481489,3.52911,6.55901,,,
1541462235.1508188,3.52881,6.55901,,,
1541462235.2446206,3.52881,6.55927,0,0,0
1541462235.3423345,3.52881,6.55927,,,
1541462235.4598992,3.52881,6.55927,,,
1541462235.5665216,3.52858,6.55978,,,
1541462235.657261,3.52858,6.55978,,,
1541462235.7696323,3.52858,6.55978,,,
1541462235.8548677,3.52835,6.55978,,,
1541462235.963708,3.52835,6.5603,,,
1541462236.048132,3.52835,6.5603,,,
1541462236.1468804,3.52835,6.5603,,,
1541462236.249849,3.52812,6.56056,0,0,0
1541462236.3534806,3.52812,6.56056,,,
1541462236.4479582,3.52812,6.56056,,,
1541462236.5740888,3.52789,6.56107,,,
1541462236.6538467,3.52789,6.56107,,,
1541462236.7533183,3.52789,6.56107,,,
1541462236.8507352,3.52766,6.56107,,,
1541462236.9517248,3.52766,6.56133,,,
1541462237.0503874,3.52766,6.56133,,,
1541462237.1646929,3.52744,6.56133,,,
1541462237.279436,3.52744,6.56184,0,0,0
1541462237.3776126,3.52744,6.56184,,,
1541462237.452149,3.52744,6.56184,,,
1541462237.5521834,3.52722,6.56261,,,
1541462237.664974,3.52722,6.56261,,,
1541462237.7525835,3.52722,6.56261,,,
1541462237.8501782,3.52699,6.56261,,,
1541462237.9564376,3.52699,6.56313,,,
1541462238.06588,3.52699,6.56313,,,
1541462238.1803925,3.52669,6.56313,0,0,0
1541462238.251642,3.52669,6.56339,,,
1541462238.3494234,3.52669,6.56339,,,
1541462238.4553072,3.52669,6.56339,,,
1541462238.5503268,3.52646,6.5639,,,
1541462238.654163,3.52646,6.5639,,,
1541462238.7517536,3.52646,6.5639,,,
1541462238.8537445,3.52623,6.5639,,,
1541462238.9866965,3.52623,6.56441,,,
1541462239.0618362,3.52623,6.56441,,,
1541462239.150312,3.52623,6.56441,0,0,0
1541462239.2662764,3.526,6.56467,,,
1541462239.375186,3.526,6.56467,,,
1541462239.4568396,3.526,6.56467,,,
1541462239.5556936,3.52577,6.56519,,,
1541462239.6611695,3.52577,6.56519,,,
1541462239.770815,3.52577,6.56519,,,
1541462239.8598266,3.52554,6.56519,,,
1541462239.9568908,3.52554,6.56544,,,
1541462240.054659,3.52554,6.56544,,,
1541462240.1584413,3.52554,6.56544,,,
1541462240.258645,3.52533,6.56596,0,0,0
1541462240.3605025,3.52533,6.56596,,,
1541462240.4836001,3.52533,6.56596,,,
1541462240.5779448,3.5251,6.56647,,,
1541462240.6797996,3.5251,6.56647,,,
1541462240.7571363,3.5251,6.56647,,,
1541462240.8600461,3.52487,6.56647,,,
1541462240.966013,3.52487,6.56673,,,
1541462241.0709713,3.52487,6.56673,,,
1541462241.1617947,3.52487,6.56673,0,0,0
1541462241.2542894,3.52457,6.56725,,,
1541462241.3553047,3.52457,6.56725,,,
1541462241.4616256,3.52457,6.56725,,,
1541462241.554804,3.52434,6.56725,,,
1541462241.6582172,3.52434,6.5675,,,
1541462241.7565172,3.52434,6.5675,,,
1541462241.8560674,3.52411,6.5675,,,
1541462241.9964614,3.52411,6.56802,,,
1541462242.0615299,3.52411,6.56802,,,
1541462242.1523266,3.52411,6.56802,0,0,0
1541462242.2694256,3.52388,6.56827,,,
1541462242.3755507,3.52388,6.56827,,,
1541462242.4723034,3.52388,6.56827,,,
1541462242.563902,3.52365,6.56827,,,
1541462242.6643763,3.52365,6.56879,,,
1541462242.7833495,3.52365,6.56879,,,
1541462242.8700356,3.52336,6.56879,,,
1541462242.9591348,3.52336,6.56931,,,
1541462243.0561335,3.52336,6.56931,,,
1541462243.1609845,3.52336,6.56931,0,0,0
1541462243.2586098,3.52313,6.57007,,,
1541462243.3592608,3.52313,6.57007,,,
1541462243.4572275,3.52313,6.57007,,,
1541462243.5760841,3.5229,6.57059,,,
1541462243.6829164,3.5229,6.57059,,,
1541462243.764401,3.5229,6.57059,,,
1541462243.8583076,3.5229,6.57059,,,
1541462243.9672875,3.52267,6.57085,,,
1541462244.0758517,3.52267,6.57085,,,
