Cell Model,VTC6
Cell Number,1
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539631175.7256258,3.46941,10.0074,,,
1539631175.8304093,3.46941,10.0085,,,
1539631175.9271944,3.46941,10.0085,,,
1539631176.023107,3.46941,10.0085,,,
1539631176.1233265,3.4691,10.0095,,,
1539631176.2689312,3.4691,10.0095,,,
1539631176.3510675,3.4691,10.0095,,,
1539631176.439048,3.4688,10.01,,,
1539631176.5262022,3.4688,10.01,,,
1539631176.6321175,3.4688,10.01,0,0,0
1539631176.7423968,3.46851,10.01,,,
1539631176.8280292,3.46851,10.0105,,,
1539631176.9267573,3.46851,10.0105,,,
1539631177.051733,3.46851,10.0105,,,
1539631177.1341684,3.4682,10.0116,,,
1539631177.2293806,3.4682,10.0116,,,
1539631177.3271065,3.4682,10.0116,,,
1539631177.428228,3.4679,10.0128,,,
1539631177.5477936,3.4679,10.0128,,,
1539631177.6544516,3.4679,10.0128,0,0,0
1539631177.7356303,3.46759,10.0128,,,
1539631177.8490062,3.46759,10.0136,,,
1539631177.9424012,3.46759,10.0136,,,
1539631178.0484018,3.46729,10.0136,,,
1539631178.1337543,3.46729,10.0146,,,
1539631178.2290432,3.46729,10.0146,,,
1539631178.3321357,3.46729,10.0146,,,
1539631178.4394858,3.46698,10.0159,,,
1539631178.533213,3.46698,10.0159,,,
1539631178.6491296,3.46698,10.0159,0,0,0
1539631178.7427306,3.46661,10.0159,,,
1539631178.8335953,3.46661,10.0169,,,
1539631178.9302402,3.46661,10.0169,,,
1539631179.0309687,3.46661,10.0169,,,
1539631179.1312056,3.46631,10.0175,,,
1539631179.2470005,3.46631,10.0175,,,
1539631179.3559494,3.46631,10.0175,,,
1539631179.4537387,3.466,10.018,,,
1539631179.5460951,3.466,10.018,,,
1539631179.6420846,3.466,10.018,0,0,0
1539631179.7485032,3.4657,10.018,,,
1539631179.8336592,3.4657,10.0192,,,
1539631179.9329252,3.4657,10.0192,,,
1539631180.0340235,3.4657,10.0192,,,
1539631180.140027,3.46539,10.0203,,,
1539631180.2421694,3.46539,10.0203,,,
1539631180.3466582,3.46539,10.0203,,,
1539631180.434013,3.46509,10.0213,,,
1539631180.5521276,3.46509,10.0213,,,
1539631180.6589978,3.46509,10.0213,0,0,0
1539631180.7491639,3.46472,10.0213,,,
1539631180.8375297,3.46472,10.0221,,,
1539631180.9424891,3.46472,10.0221,,,
1539631181.059414,3.46472,10.0221,,,
1539631181.1529381,3.46442,10.0226,,,
1539631181.2369416,3.46442,10.0226,,,
1539631181.3332236,3.46442,10.0226,,,
1539631181.4392347,3.46411,10.0233,,,
1539631181.534153,3.46411,10.0233,,,
1539631181.6339986,3.46411,10.0233,0,0,0
1539631181.7338798,3.46373,10.0233,,,
1539631181.875601,3.46373,10.0246,,,
1539631181.9654877,3.46373,10.0246,,,
1539631182.0400393,3.46373,10.0246,,,
1539631182.1334102,3.46342,10.0257,,,
1539631182.2450492,3.46342,10.0257,,,
1539631182.3570533,3.46342,10.0257,,,
1539631182.4389012,3.46312,10.0257,,,
1539631182.5330186,3.46312,10.0267,,,
1539631182.6454513,3.46312,10.0267,0,0,0
1539631182.7571242,3.46283,10.0267,,,
1539631182.8401475,3.46283,10.0275,,,
1539631182.9359226,3.46283,10.0275,,,
1539631183.03517,3.46283,10.0275,,,
1539631183.1399052,3.46252,10.028,,,
1539631183.2361324,3.46252,10.028,,,
1539631183.3365033,3.46252,10.028,,,
1539631183.4349072,3.46214,10.028,,,
1539631183.5718284,3.46214,10.0292,,,
1539631183.666381,3.46214,10.0292,0,0,0
1539631183.740867,3.46184,10.0292,,,
1539631183.8351545,3.46184,10.0305,,,
1539631183.9458797,3.46184,10.0305,,,
1539631184.0537813,3.46184,10.0305,,,
1539631184.1378012,3.46153,10.0313,,,
1539631184.2367492,3.46153,10.0313,,,
1539631184.3378623,3.46153,10.0313,,,
1539631184.462613,3.46117,10.0313,,,
1539631184.5478806,3.46117,10.0323,,,
1539631184.637513,3.46117,10.0323,0,0,0
1539631184.738373,3.46117,10.0323,,,
1539631184.8567326,3.46086,10.0336,,,
1539631184.9411287,3.46086,10.0336,,,
1539631185.0470095,3.46086,10.0336,,,
1539631185.1379876,3.46048,10.0346,,,
1539631185.2711916,3.46048,10.0346,,,
1539631185.3641517,3.46048,10.0346,,,
1539631185.4429653,3.46017,10.0346,,,
1539631185.5388756,3.46017,10.0356,,,
1539631185.64514,3.46017,10.0356,0,0,0
1539631185.756445,3.45987,10.0356,,,
1539631185.841139,3.45987,10.0359,,,
1539631185.9400997,3.45987,10.0359,,,
1539631186.0626678,3.45987,10.0359,,,
1539631186.1497138,3.45956,10.0369,,,
1539631186.2398508,3.45956,10.0369,,,
1539631186.3407545,3.45956,10.0369,,,
1539631186.4402823,3.4592,10.0369,,,
1539631186.5607767,3.4592,10.0379,,,
1539631186.668867,3.4592,10.0379,0,0,0
1539631186.7558153,3.4592,10.0379,,,
1539631186.8778172,3.45889,10.0392,,,
1539631186.9530935,3.45889,10.0392,,,
1539631187.0581107,3.45889,10.0392,,,
1539631187.1520534,3.45851,10.0403,,,
1539631187.255238,3.45851,10.0403,,,
1539631187.351335,3.45851,10.0403,,,
1539631187.4543438,3.45821,10.0403,,,
1539631187.5516686,3.45821,10.0408,,,
1539631187.6772869,3.45821,10.0408,0,0,0
1539631187.756411,3.45821,10.0408,,,
1539631187.8723383,3.4579,10.0415,,,
1539631187.9788873,3.4579,10.0415,,,
1539631188.0563066,3.4579,10.0415,,,
1539631188.1520846,3.45753,10.0426,,,
1539631188.262185,3.45753,10.0426,,,
1539631188.352163,3.45753,10.0426,,,
1539631188.4747105,3.45723,10.0426,,,
1539631188.5624526,3.45723,10.0436,,,
1539631188.6638937,3.45723,10.0436,0,0,0
1539631188.7691073,3.45685,10.0436,,,
1539631188.8532305,3.45685,10.0449,,,
1539631188.9513428,3.45685,10.0449,,,
1539631189.051326,3.45685,10.0449,,,
1539631189.161096,3.45654,10.0459,,,
1539631189.2727277,3.45654,10.0459,,,
1539631189.3786306,3.45654,10.0459,,,
1539631189.4577458,3.45624,10.0459,,,
1539631189.576252,3.45624,10.0469,,,
1539631189.6598673,3.45624,10.0469,0,0,0
1539631189.7539952,3.45624,10.0469,,,
1539631189.8529868,3.45586,10.0479,,,
1539631189.9667344,3.45586,10.0479,,,
1539631190.063636,3.45586,10.0479,,,
1539631190.1627285,3.45557,10.0482,,,
1539631190.2537272,3.45557,10.0482,,,
1539631190.3609896,3.45557,10.0482,,,
1539631190.4703496,3.45526,10.0482,,,
1539631190.55484,3.45526,10.0495,,,
1539631190.6536126,3.45526,10.0495,0,0,0
1539631190.7557118,3.45526,10.0495,,,
1539631190.8718164,3.45488,10.0505,,,
1539631190.969086,3.45488,10.0505,,,
1539631191.0541184,3.45488,10.0505,,,
1539631191.1540952,3.4545,10.0515,,,
1539631191.2759442,3.4545,10.0515,,,
1539631191.3593216,3.4545,10.0515,,,
1539631191.456491,3.45419,10.0515,,,
1539631191.5643387,3.45419,10.0528,,,
1539631191.6738877,3.45419,10.0528,0,0,0
1539631191.7751143,3.45419,10.0528,,,
1539631191.857961,3.4539,10.0533,,,
1539631191.955993,3.4539,10.0533,,,
1539631192.0558317,3.4539,10.0533,,,
1539631192.1649742,3.45352,10.0541,,,
1539631192.257937,3.45352,10.0541,,,
1539631192.357333,3.45352,10.0541,,,
1539631192.4562232,3.45322,10.0541,,,
1539631192.5763178,3.45322,10.0551,,,
1539631192.6637113,3.45322,10.0551,0,0,0
1539631192.7574606,3.45322,10.0551,,,
1539631192.8583212,3.45284,10.0564,,,
1539631192.9720383,3.45284,10.0564,,,
1539631193.0625322,3.45284,10.0564,,,
1539631193.15975,3.45253,10.0574,,,
1539631193.2597768,3.45253,10.0574,,,
1539631193.3879058,3.45253,10.0574,,,
1539631193.4740582,3.45216,10.0574,,,
1539631193.562382,3.45216,10.0582,,,
1539631193.6610136,3.45216,10.0582,0,0,0
1539631193.7632673,3.45216,10.0582,,,
1539631193.8700006,3.45186,10.0587,,,
1539631193.961177,3.45186,10.0587,,,
1539631194.0606647,3.45186,10.0587,,,
1539631194.185851,3.45148,10.0587,,,
1539631194.2825031,3.45148,10.0605,,,
1539631194.3658366,3.45148,10.0605,,,
1539631194.4621618,3.45117,10.0605,,,
1539631194.56133,3.45117,10.0615,,,
1539631194.6727924,3.45117,10.0615,0,0,0
1539631194.7615087,3.45117,10.0615,,,
1539631194.8621643,3.45079,10.0623,,,
1539631194.988352,3.45079,10.0623,,,
1539631195.0723534,3.45079,10.0623,,,
1539631195.1641443,3.45049,10.0623,,,
1539631195.26502,3.45049,10.0633,,,
1539631195.363231,3.45049,10.0633,,,
1539631195.4732988,3.45012,10.0633,,,
1539631195.5795026,3.45012,10.0646,,,
1539631195.6643271,3.45012,10.0646,0,0,0
1539631195.791254,3.45012,10.0646,,,
1539631195.8779206,3.44981,10.0656,,,
1539631195.9696434,3.44981,10.0656,,,
1539631196.0612848,3.44981,10.0656,,,
1539631196.1619825,3.44943,10.0656,,,
1539631196.2630455,3.44943,10.0664,,,
1539631196.3823137,3.44943,10.0664,,,
1539631196.4886856,3.44913,10.0664,,,
1539631196.5921662,3.44913,10.0672,0,0,0
1539631196.667818,3.44913,10.0672,,,
1539631196.7726927,3.44913,10.0672,,,
1539631196.8803973,3.44875,10.0682,,,
1539631196.9642794,3.44875,10.0682,,,
1539631197.0629196,3.44875,10.0682,,,
1539631197.1629055,3.44846,10.0682,,,
1539631197.2705557,3.44846,10.0692,,,
1539631197.4161115,3.44846,10.0692,,,
1539631197.4687564,3.44846,10.0692,,,
1539631197.563661,3.44807,10.0705,,,
1539631197.6864016,3.44807,10.0705,0,0,0
1539631197.769109,3.44807,10.0705,,,
1539631197.8650315,3.44777,10.0713,,,
1539631197.9650497,3.44777,10.0713,,,
1539631198.075694,3.44777,10.0713,,,
1539631198.1949205,3.44746,10.0713,,,
1539631198.2732787,3.44746,10.072,,,
1539631198.3655865,3.44746,10.072,,,
1539631198.4657962,3.44746,10.072,,,
1539631198.575783,3.44708,10.0728,,,
1539631198.6667404,3.44708,10.0728,0,0,0
1539631198.7671597,3.44708,10.0728,,,
1539631198.865923,3.44672,10.0741,,,
1539631199.0078535,3.44672,10.0741,,,
1539631199.0983624,3.44672,10.0741,,,
1539631199.1704013,3.44641,10.0741,,,
1539631199.2667544,3.44641,10.0751,,,
1539631199.3825316,3.44641,10.0751,,,
1539631199.4694095,3.44641,10.0751,,,
1539631199.5736513,3.44603,10.0764,,,
1539631199.6675117,3.44603,10.0764,0,0,0
1539631199.7916186,3.44603,10.0764,,,
1539631199.8831713,3.44572,10.0777,,,
1539631199.9696445,3.44572,10.0777,,,
1539631200.0732727,3.44572,10.0777,,,
1539631200.176191,3.44534,10.0777,,,
1539631200.2759125,3.44534,10.0787,,,
1539631200.3702343,3.44534,10.0787,,,
1539631200.468356,3.44534,10.0787,,,
1539631200.5748115,3.44496,10.0797,,,
1539631200.7140234,3.44496,10.0797,0,0,0
1539631200.8001158,3.44496,10.0797,,,
1539631200.873751,3.44467,10.08,,,
1539631200.9709048,3.44467,10.08,,,
1539631201.0827458,3.44467,10.08,,,
1539631201.1935897,3.44429,10.08,,,
1539631201.2764935,3.44429,10.0813,,,
1539631201.371228,3.44429,10.0813,,,
1539631201.480696,3.44429,10.0813,,,
1539631201.5977159,3.44391,10.0826,,,
1539631201.720226,3.44391,10.0826,0,0,0
1539631201.778748,3.44391,10.0826,,,
1539631201.871585,3.4436,10.0836,,,
1539631201.979379,3.4436,10.0836,,,
1539631202.0711405,3.4436,10.0836,,,
1539631202.1726089,3.44322,10.0836,,,
1539631202.2720199,3.44322,10.0846,,,
1539631202.3960693,3.44322,10.0846,,,
1539631202.5017803,3.44293,10.0846,,,
1539631202.5749803,3.44293,10.0851,0,0,0
1539631202.6717064,3.44293,10.0851,,,
1539631202.7819993,3.44293,10.0851,,,
1539631202.872096,3.44255,10.0861,,,
1539631202.9717026,3.44255,10.0861,,,
1539631203.0718937,3.44255,10.0861,,,
1539631203.1838257,3.44225,10.0861,,,
1539631203.2959683,3.44225,10.0872,,,
1539631203.3763444,3.44225,10.0872,,,
1539631203.472857,3.44225,10.0872,,,
1539631203.5768492,3.44186,10.0885,,,
1539631203.6907082,3.44186,10.0885,0,0,0
1539631203.7747133,3.44186,10.0885,,,
1539631203.8741193,3.44148,10.0885,,,
1539631203.9738543,3.44148,10.0895,,,
1539631204.0975616,3.44148,10.0895,,,
1539631204.1841044,3.44119,10.0895,,,
1539631204.274869,3.44119,10.0902,,,
1539631204.3777058,3.44119,10.0902,,,
1539631204.497883,3.44119,10.0902,,,
1539631204.5773559,3.44089,10.091,0,0,0
1539631204.675485,3.44089,10.091,,,
1539631204.7757518,3.44089,10.091,,,
1539631204.909074,3.44051,10.0928,,,
1539631205.000464,3.44051,10.0928,,,
1539631205.0826674,3.44051,10.0928,,,
1539631205.175757,3.44051,10.0928,,,
1539631205.2822478,3.44012,10.0941,,,
1539631205.392992,3.44012,10.0941,,,
1539631205.4786427,3.44012,10.0941,,,
1539631205.5765,3.43982,10.0946,,,
1539631205.7009242,3.43982,10.0946,0,0,0
1539631205.7862256,3.43982,10.0946,,,
1539631205.8777137,3.43945,10.0946,,,
1539631205.9796336,3.43945,10.0956,,,
1539631206.076483,3.43945,10.0956,,,
1539631206.196582,3.43907,10.0956,,,
1539631206.3034706,3.43907,10.0969,,,
1539631206.3822196,3.43907,10.0969,,,
1539631206.5006368,3.43907,10.0969,,,
1539631206.5894482,3.43877,10.0979,0,0,0
1539631206.6935632,3.43877,10.0979,,,
1539631206.7805784,3.43877,10.0979,,,
1539631206.8790758,3.43839,10.0979,,,
1539631206.977948,3.43839,10.0992,,,
1539631207.085693,3.43839,10.0992,,,
1539631207.1799726,3.43839,10.0992,,,
1539631207.3003042,3.438,10.0995,,,
1539631207.3897238,3.438,10.0995,,,
1539631207.5019727,3.438,10.0995,,,
1539631207.5846891,3.4377,10.1005,0,0,0
1539631207.6813095,3.4377,10.1005,,,
1539631207.78134,3.4377,10.1005,,,
1539631207.892807,3.43733,10.1005,,,
1539631208.0036864,3.43733,10.1018,,,
1539631208.1029923,3.43733,10.1018,,,
1539631208.1943781,3.43703,10.1018,,,
1539631208.2930708,3.43703,10.1031,,,
1539631208.3824468,3.43703,10.1031,,,
1539631208.4827006,3.43703,10.1031,,,
1539631208.5827134,3.43665,10.1041,,,
1539631208.6928265,3.43665,10.1041,0,0,0
1539631208.801006,3.43665,10.1041,,,
1539631208.9031303,3.43626,10.1041,,,
1539631208.995955,3.43626,10.1046,,,
1539631209.0828793,3.43626,10.1046,,,
1539631209.1907976,3.43626,10.1046,,,
1539631209.2825708,3.43596,10.1056,,,
1539631209.3825605,3.43596,10.1056,,,
1539631209.482952,3.43596,10.1056,,,
1539631209.5855772,3.43559,10.1066,,,
1539631209.691058,3.43559,10.1066,0,0,0
1539631209.7949247,3.43559,10.1066,,,
1539631209.8834307,3.43521,10.1066,,,
1539631209.9972844,3.43521,10.1079,,,
1539631210.0835812,3.43521,10.1079,,,
1539631210.1834478,3.43521,10.1079,,,
1539631210.28403,3.43491,10.1089,,,
1539631210.3960552,3.43491,10.1089,,,
1539631210.5107753,3.43491,10.1089,,,
1539631210.6051896,3.43452,10.1102,0,0,0
1539631210.6884127,3.43452,10.1102,,,
1539631210.7849085,3.43452,10.1102,,,
1539631210.891154,3.43414,10.1102,,,
1539631210.9988158,3.43414,10.1115,,,
1539631211.0865486,3.43414,10.1115,,,
1539631211.1847851,3.43414,10.1115,,,
1539631211.3066325,3.43385,10.1123,,,
1539631211.4100347,3.43385,10.1123,,,
1539631211.4922771,3.43385,10.1123,,,
1539631211.5868237,3.43347,10.1131,0,0,0
1539631211.6922722,3.43347,10.1131,,,
1539631211.8036811,3.43347,10.1131,,,
1539631211.8900213,3.43309,10.1131,,,
1539631211.9871624,3.43309,10.1138,,,
1539631212.0875444,3.43309,10.1138,,,
1539631212.2092876,3.43309,10.1138,,,
1539631212.2905734,3.43279,10.1151,,,
1539631212.3876803,3.43279,10.1151,,,
1539631212.4922378,3.43279,10.1151,,,
1539631212.6060042,3.4324,10.1164,0,0,0
1539631212.690781,3.4324,10.1164,,,
1539631212.7905278,3.4324,10.1164,,,
1539631212.8882635,3.43204,10.1164,,,
1539631213.0159836,3.43204,10.1177,,,
1539631213.109395,3.43204,10.1177,,,
1539631213.200037,3.43204,10.1177,,,
1539631213.289886,3.43173,10.1187,,,
1539631213.3931458,3.43173,10.1187,,,
1539631213.4996543,3.43173,10.1187,,,
1539631213.5903976,3.43135,10.1192,0,0,0
1539631213.6904383,3.43135,10.1192,,,
1539631213.813257,3.43135,10.1192,,,
1539631213.9120195,3.43097,10.1192,,,
1539631213.9938583,3.43097,10.1202,,,
1539631214.0902495,3.43097,10.1202,,,
1539631214.1904106,3.43097,10.1202,,,
1539631214.301777,3.43059,10.1215,,,
1539631214.4156199,3.43059,10.1215,,,
1539631214.4956274,3.43059,10.1215,,,
1539631214.6173317,3.4303,10.1215,0,0,0
1539631214.7011237,3.4303,10.1228,,,
1539631214.8097332,3.4303,10.1228,,,
1539631214.8932695,3.42992,10.1228,,,
1539631214.992413,3.42992,10.1241,,,
1539631215.093657,3.42992,10.1241,,,
1539631215.200284,3.42992,10.1241,,,
1539631215.2930086,3.42953,10.1251,,,
1539631215.4225876,3.42953,10.1251,,,
1539631215.4970405,3.42953,10.1251,,,
1539631215.5974214,3.42915,10.1251,0,0,0
1539631215.6946144,3.42915,10.1264,,,
1539631215.793934,3.42915,10.1264,,,
1539631215.896617,3.42885,10.1264,,,
1539631216.00856,3.42885,10.1272,,,
1539631216.117833,3.42885,10.1272,,,
1539631216.2294424,3.42885,10.1272,,,
1539631216.2976341,3.42848,10.1277,,,
1539631216.3973992,3.42848,10.1277,,,
1539631216.5097418,3.42848,10.1277,,,
1539631216.5947545,3.4281,10.1277,0,0,0
1539631216.6932306,3.4281,10.129,,,
1539631216.7967403,3.4281,10.129,,,
1539631216.9012535,3.4278,10.129,,,
1539631217.0155575,3.4278,10.1302,,,
1539631217.1025007,3.4278,10.1302,,,
1539631217.2008708,3.4278,10.1302,,,
1539631217.3125935,3.42741,10.1315,,,
1539631217.4022632,3.42741,10.1315,,,
1539631217.505658,3.42741,10.1315,,,
1539631217.6020296,3.42703,10.1315,0,0,0
1539631217.708618,3.42703,10.1325,,,
1539631217.8299718,3.42703,10.1325,,,
1539631217.910985,3.42674,10.1325,,,
1539631218.0012355,3.42674,10.1333,,,
1539631218.1031406,3.42674,10.1333,,,
1539631218.210749,3.42674,10.1333,,,
1539631218.3018968,3.42636,10.1341,,,
1539631218.403511,3.42636,10.1341,,,
1539631218.5020697,3.42636,10.1341,,,
1539631218.643502,3.42598,10.1351,0,0,0
1539631218.733983,3.42598,10.1351,,,
1539631218.8122802,3.42598,10.1351,,,
1539631218.9056664,3.42598,10.1351,,,
1539631219.0211675,3.4256,10.1364,,,
1539631219.1302736,3.4256,10.1364,,,
1539631219.21323,3.4256,10.1364,,,
1539631219.3065178,3.42529,10.1377,,,
1539631219.4310586,3.42529,10.1377,,,
1539631219.5205042,3.42529,10.1377,,,
1539631219.6082318,3.42493,10.1377,0,0,0
1539631219.7055922,3.42493,10.1384,,,
1539631219.8103595,3.42493,10.1384,,,
1539631219.9151356,3.42455,10.1384,,,
1539631220.0065358,3.42455,10.1397,,,
1539631220.10624,3.42455,10.1397,,,
1539631220.2136283,3.42455,10.1397,,,
1539631220.3483393,3.42416,10.141,,,
1539631220.4388509,3.42416,10.141,,,
1539631220.5109274,3.42416,10.141,,,
1539631220.6082685,3.42386,10.141,0,0,0
1539631220.719532,3.42386,10.1418,,,
1539631220.8311963,3.42386,10.1418,,,
1539631220.9150016,3.42386,10.1418,,,
1539631221.0098045,3.42348,10.1425,,,
1539631221.1247098,3.42348,10.1425,,,
1539631221.2251139,3.42348,10.1425,,,
1539631221.312535,3.42311,10.1438,,,
1539631221.410783,3.42311,10.1438,,,
1539631221.5115912,3.42311,10.1438,,,
1539631221.61269,3.42273,10.1438,0,0,0
1539631221.71639,3.42273,10.1451,,,
1539631221.8235593,3.42273,10.1451,,,
1539631221.9139569,3.42273,10.1451,,,
1539631222.0281959,3.42235,10.1464,,,
1539631222.1368198,3.42235,10.1464,,,
1539631222.219792,3.42235,10.1464,,,
1539631222.3136117,3.42204,10.1474,,,
1539631222.4211347,3.42204,10.1474,,,
1539631222.5299673,3.42204,10.1474,,,
1539631222.6175869,3.42166,10.1474,0,0,0
1539631222.714513,3.42166,10.1479,,,
1539631222.8185782,3.42166,10.1479,,,
1539631222.9221067,3.42166,10.1479,,,
1539631223.014572,3.4213,10.1489,,,
1539631223.1120827,3.4213,10.1489,,,
1539631223.213099,3.4213,10.1489,,,
1539631223.317562,3.42091,10.1502,,,
1539631223.4460535,3.42091,10.1502,,,
1539631223.516093,3.42091,10.1502,,,
1539631223.6135292,3.42053,10.1502,0,0,0
1539631223.7297041,3.42053,10.1515,,,
1539631223.8195772,3.42053,10.1515,,,
1539631223.9206061,3.42053,10.1515,,,
1539631224.0203989,3.42015,10.1528,,,
1539631224.123857,3.42015,10.1528,,,
1539631224.2337265,3.42015,10.1528,,,
1539631224.3205104,3.41985,10.1535,,,
1539631224.4184816,3.41985,10.1535,,,
1539631224.5206015,3.41985,10.1535,,,
1539631224.6258922,3.41948,10.1535,0,0,0
1539631224.7188606,3.41948,10.1546,,,
1539631224.8187637,3.41948,10.1546,,,
1539631224.93944,3.41948,10.1546,,,
1539631225.0226755,3.4191,10.1564,,,
1539631225.1207426,3.4191,10.1564,,,
1539631225.219126,3.4191,10.1564,,,
1539631225.3202581,3.41879,10.1569,,,
1539631225.4390302,3.41879,10.1569,,,
1539631225.5407863,3.41879,10.1569,,,
1539631225.6234725,3.41841,10.1569,0,0,0
1539631225.746392,3.41841,10.1579,,,
1539631225.8275108,3.41841,10.1579,,,
1539631225.9304616,3.41841,10.1579,,,
1539631226.0205543,3.41803,10.1589,,,
1539631226.1325521,3.41803,10.1589,,,
1539631226.222909,3.41803,10.1589,,,
1539631226.3223147,3.41766,10.1602,,,
1539631226.4268365,3.41766,10.1602,,,
1539631226.5469906,3.41766,10.1602,,,
1539631226.6278162,3.41728,10.1602,0,0,0
1539631226.733546,3.41728,10.1615,,,
1539631226.8237982,3.41728,10.1615,,,
1539631226.9258065,3.41728,10.1615,,,
1539631227.024518,3.41698,10.162,,,
1539631227.1357255,3.41698,10.162,,,
1539631227.2424133,3.41698,10.162,,,
1539631227.3556874,3.4166,10.1628,,,
1539631227.4287677,3.4166,10.1628,,,
1539631227.525788,3.4166,10.1628,,,
1539631227.6335006,3.41621,10.1628,0,0,0
1539631227.7244892,3.41621,10.1641,,,
1539631227.8261273,3.41621,10.1641,,,
1539631227.9256654,3.41621,10.1641,,,
1539631228.0281904,3.41585,10.1653,,,
1539631228.169515,3.41585,10.1653,,,
1539631228.233026,3.41585,10.1653,,,
1539631228.3371346,3.41547,10.1666,,,
1539631228.4410603,3.41547,10.1666,,,
1539631228.5508049,3.41547,10.1666,,,
1539631228.6342468,3.41516,10.1666,0,0,0
1539631228.7261426,3.41516,10.1676,,,
1539631228.8334014,3.41516,10.1676,,,
1539631228.9482703,3.41516,10.1676,,,
1539631229.033445,3.41478,10.1684,,,
1539631229.1294677,3.41478,10.1684,,,
1539631229.2320452,3.41478,10.1684,,,
1539631229.337458,3.4144,10.1684,,,
1539631229.4298744,3.4144,10.1694,,,
1539631229.5287542,3.4144,10.1694,,,
1539631229.628055,3.41403,10.1694,0,0,0
1539631229.7739422,3.41403,10.171,,,
1539631229.8555734,3.41403,10.171,,,
1539631229.9323056,3.41403,10.171,,,
1539631230.0263875,3.41365,10.1718,,,
1539631230.1396413,3.41365,10.1718,,,
1539631230.2301407,3.41365,10.1718,,,
1539631230.3308353,3.41327,10.1718,,,
1539631230.4372194,3.41327,10.173,,,
1539631230.557859,3.41327,10.173,,,
1539631230.6612225,3.41296,10.173,0,0,0
1539631230.736754,3.41296,10.1743,,,
1539631230.8280153,3.41296,10.1743,,,
1539631230.9283895,3.41296,10.1743,,,
1539631231.032617,3.41258,10.1753,,,
1539631231.129461,3.41258,10.1753,,,
1539631231.229871,3.41258,10.1753,,,
1539631231.3293588,3.41222,10.1753,,,
1539631231.4647472,3.41222,10.1766,,,
1539631231.5576322,3.41222,10.1766,,,
1539631231.6333578,3.41222,10.1766,0,0,0
