Cell Model,30Q
Cell Number,1
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539568460.0319471,3.52267,6.57111,,,
1539568460.145738,3.52267,6.57111,,,
1539568460.2298427,3.52245,6.57111,,,
1539568460.3280041,3.52245,6.57162,,,
1539568460.4292545,3.52245,6.57162,0,0,0
1539568460.5383577,3.52245,6.57162,,,
1539568460.6282406,3.52222,6.57187,,,
1539568460.7445238,3.52222,6.57187,,,
1539568460.8348408,3.52222,6.57187,,,
1539568460.9517384,3.52199,6.57213,,,
1539568461.0333426,3.52199,6.57213,,,
1539568461.1292448,3.52199,6.57213,,,
1539568461.2293746,3.52184,6.57213,,,
1539568461.3400798,3.52184,6.57265,,,
1539568461.4292493,3.52184,6.57265,0,0,0
1539568461.5428486,3.52184,6.57265,,,
1539568461.6383755,3.52161,6.57291,,,
1539568461.7394607,3.52161,6.57291,,,
1539568461.8294525,3.52161,6.57291,,,
1539568461.929609,3.52147,6.57317,,,
1539568462.0297377,3.52147,6.57317,,,
1539568462.13898,3.52147,6.57317,,,
1539568462.2478542,3.52116,6.57317,,,
1539568462.3392725,3.52116,6.57393,,,
1539568462.4389887,3.52116,6.57393,0,0,0
1539568462.5362306,3.52116,6.57393,,,
1539568462.6482253,3.52101,6.57445,,,
1539568462.7309725,3.52101,6.57445,,,
1539568462.8307014,3.52101,6.57445,,,
1539568462.9310951,3.52078,6.57445,,,
1539568463.0408237,3.52078,6.57497,,,
1539568463.1359415,3.52078,6.57497,,,
1539568463.2461965,3.52055,6.57497,,,
1539568463.332623,3.52055,6.57497,,,
1539568463.4554472,3.52055,6.57497,0,0,0
1539568463.5379035,3.52055,6.57497,,,
1539568463.6324325,3.52032,6.57573,,,
1539568463.734035,3.52032,6.57573,,,
1539568463.846176,3.52032,6.57573,,,
1539568463.9367805,3.52017,6.57573,,,
1539568464.051156,3.52017,6.57599,,,
1539568464.1344326,3.52017,6.57599,,,
1539568464.2403457,3.51994,6.57599,,,
1539568464.3508112,3.51994,6.57625,,,
1539568464.435112,3.51994,6.57625,0,0,0
1539568464.5355482,3.51994,6.57625,,,
1539568464.639812,3.51971,6.57677,,,
1539568464.748241,3.51971,6.57677,,,
1539568464.873386,3.51971,6.57677,,,
1539568464.9428036,3.5195,6.57677,,,
1539568465.039665,3.5195,6.57703,,,
1539568465.156715,3.5195,6.57703,,,
1539568465.2668147,3.51927,6.57703,,,
1539568465.3422003,3.51927,6.57727,0,0,0
1539568465.4392254,3.51927,6.57727,,,
1539568465.5492027,3.51927,6.57727,,,
1539568465.661831,3.51912,6.57779,,,
1539568465.7416942,3.51912,6.57779,,,
1539568465.8395922,3.51912,6.57779,,,
1539568465.9395907,3.51889,6.57779,,,
1539568466.0498235,3.51889,6.57805,,,
1539568466.1394467,3.51889,6.57805,,,
1539568466.2399595,3.51866,6.57805,,,
1539568466.339596,3.51866,6.57831,,,
1539568466.4763725,3.51866,6.57831,0,0,0
1539568466.5764358,3.51866,6.57831,,,
1539568466.6438088,3.51851,6.57883,,,
1539568466.7422888,3.51851,6.57883,,,
1539568466.857201,3.51851,6.57883,,,
1539568466.9659255,3.51828,6.57883,,,
1539568467.0430632,3.51828,6.57907,,,
1539568467.1427047,3.51828,6.57907,,,
1539568467.2466967,3.51805,6.57907,,,
1539568467.3641498,3.51805,6.57933,,,
1539568467.449322,3.51805,6.57933,0,0,0
1539568467.5421999,3.51805,6.57933,,,
1539568467.640822,3.51782,6.57985,,,
1539568467.7637112,3.51782,6.57985,,,
1539568467.848571,3.51782,6.57985,,,
1539568467.9411948,3.51761,6.57985,,,
1539568468.0431595,3.51761,6.58011,,,
1539568468.1752224,3.51761,6.58011,,,
1539568468.268319,3.51746,6.58011,,,
1539568468.345926,3.51746,6.58063,0,0,0
1539568468.4419365,3.51746,6.58063,,,
1539568468.549943,3.51746,6.58063,,,
1539568468.6596882,3.51723,6.58139,,,
1539568468.7418954,3.51723,6.58139,,,
1539568468.843028,3.51723,6.58139,,,
1539568468.9654775,3.517,6.58139,,,
1539568469.050173,3.517,6.58191,,,
1539568469.1427708,3.517,6.58191,,,
1539568469.2446952,3.517,6.58191,,,
1539568469.3433995,3.51677,6.58217,,,
1539568469.465294,3.51677,6.58217,0,0,0
1539568469.5550754,3.51677,6.58217,,,
1539568469.6437678,3.51654,6.58243,,,
1539568469.7648163,3.51654,6.58243,,,
1539568469.855277,3.51654,6.58243,,,
1539568469.9442809,3.51631,6.58243,,,
1539568470.044655,3.51631,6.58293,,,
1539568470.1433012,3.51631,6.58293,,,
1539568470.2541611,3.51631,6.58293,,,
1539568470.363773,3.51608,6.58319,0,0,0
1539568470.4466553,3.51608,6.58319,,,
1539568470.5641239,3.51608,6.58319,,,
1539568470.6542666,3.51593,6.58371,,,
1539568470.7545376,3.51593,6.58371,,,
1539568470.8459065,3.51593,6.58371,,,
1539568470.9458988,3.51572,6.58371,,,
1539568471.0483973,3.51572,6.58397,,,
1539568471.1650558,3.51572,6.58397,,,
1539568471.2479088,3.51572,6.58397,,,
1539568471.3620057,3.51549,6.58423,,,
1539568471.456289,3.51549,6.58423,0,0,0
1539568471.5557694,3.51549,6.58423,,,
1539568471.6652536,3.51526,6.58473,,,
1539568471.7547734,3.51526,6.58473,,,
1539568471.8485208,3.51526,6.58473,,,
1539568471.9484098,3.51503,6.58473,,,
1539568472.0551414,3.51503,6.58499,,,
1539568472.1597176,3.51503,6.58499,,,
1539568472.2583926,3.51503,6.58499,,,
1539568472.3494134,3.5148,6.58551,0,0,0
1539568472.4646304,3.5148,6.58551,,,
1539568472.5491421,3.5148,6.58551,,,
1539568472.6496391,3.51457,6.58603,,,
1539568472.7497594,3.51457,6.58603,,,
1539568472.8563874,3.51457,6.58603,,,
1539568472.9745755,3.51442,6.58603,,,
1539568473.0658834,3.51442,6.58653,,,
1539568473.1498916,3.51442,6.58653,,,
1539568473.2505026,3.51442,6.58653,,,
1539568473.3603568,3.51419,6.58705,,,
1539568473.4507751,3.51419,6.58705,0,0,0
1539568473.550158,3.51419,6.58705,,,
1539568473.6503901,3.51396,6.58731,,,
1539568473.781894,3.51396,6.58731,,,
1539568473.880755,3.51396,6.58731,,,
1539568473.9529204,3.51375,6.58731,,,
1539568474.0503886,3.51375,6.58783,,,
1539568474.1597784,3.51375,6.58783,,,
1539568474.2683957,3.51375,6.58783,,,
1539568474.3510237,3.51352,6.58833,0,0,0
1539568474.4506288,3.51352,6.58833,,,
1539568474.551268,3.51352,6.58833,,,
1539568474.671729,3.51329,6.58833,,,
1539568474.753393,3.51329,6.58833,,,
1539568474.851028,3.51329,6.58833,,,
1539568474.9510262,3.51314,6.58833,,,
1539568475.0751107,3.51314,6.58885,,,
1539568475.158909,3.51314,6.58885,,,
1539568475.2518716,3.51314,6.58885,,,
1539568475.35174,3.51291,6.58937,,,
1539568475.480765,3.51291,6.58937,0,0,0
1539568475.575254,3.51291,6.58937,,,
1539568475.6543703,3.51268,6.58937,,,
1539568475.753358,3.51268,6.58937,,,
1539568475.8539884,3.51268,6.58937,,,
1539568475.963243,3.51245,6.58937,,,
1539568476.062056,3.51245,6.59013,,,
1539568476.1518688,3.51245,6.59013,,,
1539568476.27483,3.51245,6.59013,,,
1539568476.3741179,3.51222,6.59013,0,0,0
1539568476.4582665,3.51222,6.59013,,,
1539568476.553359,3.51222,6.59013,,,
1539568476.653599,3.51199,6.59013,,,
1539568476.7664943,3.51199,6.59065,,,
1539568476.8539648,3.51199,6.59065,,,
1539568476.9539616,3.51199,6.59065,,,
1539568477.075184,3.51186,6.59117,,,
1539568477.1607418,3.51186,6.59117,,,
1539568477.27375,3.51186,6.59117,,,
1539568477.356621,3.51163,6.59143,0,0,0
1539568477.453221,3.51163,6.59143,,,
1539568477.5576265,3.51163,6.59143,,,
1539568477.6670096,3.5114,6.59143,,,
1539568477.7569656,3.5114,6.59193,,,
1539568477.8821766,3.5114,6.59193,,,
1539568477.9624238,3.51117,6.59193,,,
1539568478.0779653,3.51117,6.59271,,,
1539568478.1884701,3.51117,6.59271,,,
1539568478.263335,3.51117,6.59271,,,
1539568478.3561034,3.51094,6.59297,0,0,0
1539568478.4636178,3.51094,6.59297,,,
1539568478.5753474,3.51094,6.59297,,,
1539568478.679261,3.51071,6.59297,,,
1539568478.7621117,3.51071,6.59348,,,
1539568478.8582182,3.51071,6.59348,,,
1539568478.9649723,3.51048,6.59348,,,
1539568479.0587244,3.51048,6.59373,,,
1539568479.158481,3.51048,6.59373,,,
1539568479.2585998,3.51048,6.59373,,,
1539568479.3810987,3.51025,6.59425,0,0,0
1539568479.4962509,3.51025,6.59425,,,
1539568479.5654755,3.51025,6.59425,,,
1539568479.6588528,3.51003,6.59425,,,
1539568479.7711024,3.51003,6.59451,,,
1539568479.8832474,3.51003,6.59451,,,
1539568479.9620347,3.51003,6.59451,,,
1539568480.0594716,3.50989,6.59503,,,
1539568480.1657166,3.50989,6.59503,,,
1539568480.283953,3.50989,6.59503,,,
1539568480.3790324,3.50966,6.59528,0,0,0
1539568480.4611151,3.50966,6.59528,,,
1539568480.5598404,3.50966,6.59528,,,
1539568480.6654854,3.50943,6.59528,,,
1539568480.760335,3.50943,6.59579,,,
1539568480.86058,3.50943,6.59579,,,
1539568480.9602182,3.50943,6.59579,,,
1539568481.0966594,3.5092,6.59605,,,
1539568481.1917112,3.5092,6.59605,,,
1539568481.2633286,3.5092,6.59605,,,
1539568481.3610923,3.50897,6.59631,0,0,0
1539568481.4764657,3.50897,6.59631,,,
1539568481.5612047,3.50897,6.59631,,,
1539568481.6613326,3.50874,6.59631,,,
1539568481.7616825,3.50874,6.59683,,,
1539568481.883063,3.50874,6.59683,,,
1539568481.9922667,3.50851,6.59683,,,
1539568482.078091,3.50851,6.59734,,,
1539568482.1613274,3.50851,6.59734,,,
1539568482.2613356,3.50851,6.59734,,,
1539568482.3708434,3.50836,6.59785,0,0,0
1539568482.4622617,3.50836,6.59785,,,
1539568482.5690773,3.50836,6.59785,,,
1539568482.6612935,3.50813,6.59785,,,
1539568482.7986002,3.50813,6.59837,,,
1539568482.8953023,3.50813,6.59837,,,
1539568482.9649372,3.50813,6.59837,,,
1539568483.0619564,3.50792,6.59863,,,
1539568483.1775758,3.50792,6.59863,,,
1539568483.2627974,3.50792,6.59863,,,
1539568483.3635447,3.50769,6.59914,0,0,0
1539568483.4637942,3.50769,6.59914,,,
1539568483.57362,3.50769,6.59914,,,
1539568483.6813033,3.50746,6.59914,,,
1539568483.7631712,3.50746,6.59966,,,
1539568483.8643126,3.50746,6.59966,,,
1539568483.9632087,3.50746,6.59966,,,
1539568484.0720005,3.50723,6.59991,,,
1539568484.1631572,3.50723,6.59991,,,
1539568484.2646809,3.50723,6.59991,,,
1539568484.3642962,3.507,6.59991,0,0,0
1539568484.503773,3.507,6.60017,,,
1539568484.599314,3.507,6.60017,,,
1539568484.6670494,3.50677,6.60017,,,
1539568484.766814,3.50677,6.60068,,,
1539568484.8769472,3.50677,6.60068,,,
1539568484.9654186,3.50677,6.60068,,,
1539568485.065786,3.50655,6.60094,,,
1539568485.1658003,3.50655,6.60094,,,
1539568485.2709286,3.50655,6.60094,,,
1539568485.3853552,3.50632,6.60094,0,0,0
1539568485.467421,3.50632,6.60146,,,
1539568485.5664146,3.50632,6.60146,,,
1539568485.6667747,3.5061,6.60146,,,
1539568485.7758212,3.5061,6.60172,,,
1539568485.8667972,3.5061,6.60172,,,
1539568485.9668088,3.5061,6.60172,,,
1539568486.066668,3.50587,6.60223,,,
1539568486.2077153,3.50587,6.60223,,,
1539568486.2998738,3.50587,6.60223,,,
1539568486.3719802,3.50565,6.60223,0,0,0
1539568486.4709253,3.50565,6.603,,,
1539568486.575798,3.50565,6.603,,,
1539568486.688298,3.50542,6.603,,,
1539568486.7711737,3.50542,6.60352,,,
1539568486.8765242,3.50542,6.60352,,,
1539568486.971168,3.50542,6.60352,,,
1539568487.094606,3.50519,6.60378,,,
1539568487.172548,3.50519,6.60378,,,
1539568487.2717736,3.50519,6.60378,,,
1539568487.3712876,3.50496,6.60378,0,0,0
1539568487.4969058,3.50496,6.60428,,,
1539568487.580045,3.50496,6.60428,,,
1539568487.6722178,3.50473,6.60428,,,
1539568487.7720306,3.50473,6.60454,,,
1539568487.9049494,3.50473,6.60454,,,
1539568487.9756505,3.50473,6.60454,,,
1539568488.071774,3.50458,6.60506,,,
1539568488.1718478,3.50458,6.60506,,,
1539568488.280649,3.50458,6.60506,,,
1539568488.3910475,3.50435,6.60506,0,0,0
1539568488.4721532,3.50435,6.60532,,,
1539568488.572136,3.50435,6.60532,,,
1539568488.6946788,3.50414,6.60532,,,
1539568488.7802913,3.50414,6.60558,,,
1539568488.873261,3.50414,6.60558,,,
1539568488.972747,3.50414,6.60558,,,
1539568489.0742552,3.50391,6.60608,,,
1539568489.1956344,3.50391,6.60608,,,
1539568489.2800329,3.50391,6.60608,,,
1539568489.373542,3.50368,6.60608,0,0,0
1539568489.4945977,3.50368,6.60634,,,
1539568489.5860171,3.50368,6.60634,,,
1539568489.6752594,3.50368,6.60634,,,
1539568489.7752655,3.50345,6.60686,,,
1539568489.8758857,3.50345,6.60686,,,
1539568489.9809,3.50345,6.60686,,,
1539568490.0931244,3.50322,6.60712,,,
1539568490.1756167,3.50322,6.60712,,,
1539568490.2905486,3.50322,6.60712,,,
1539568490.3866298,3.50299,6.60712,0,0,0
1539568490.4864922,3.50299,6.60764,,,
1539568490.578136,3.50299,6.60764,,,
1539568490.6783862,3.50299,6.60764,,,
1539568490.7771547,3.50276,6.60788,,,
1539568490.901734,3.50276,6.60788,,,
1539568490.98463,3.50276,6.60788,,,
1539568491.0895584,3.50253,6.6084,,,
1539568491.189994,3.50253,6.6084,,,
1539568491.2909923,3.50253,6.6084,,,
1539568491.4023921,3.50232,6.6084,0,0,0
1539568491.4812589,3.50232,6.60866,,,
1539568491.5787582,3.50232,6.60866,,,
1539568491.6819313,3.50232,6.60866,,,
1539568491.7891388,3.50217,6.60918,,,
1539568491.8838193,3.50217,6.60918,,,
1539568491.998192,3.50217,6.60918,,,
1539568492.0914538,3.50194,6.60968,,,
1539568492.201008,3.50194,6.60968,,,
1539568492.2837303,3.50194,6.60968,,,
1539568492.3801277,3.50163,6.60968,0,0,0
1539568492.4802413,3.50163,6.61046,,,
1539568492.5919175,3.50163,6.61046,,,
1539568492.704088,3.50148,6.61046,,,
1539568492.7856658,3.50148,6.61098,,,
1539568492.8946004,3.50148,6.61098,,,
1539568492.9851031,3.50148,6.61098,,,
1539568493.099117,3.50125,6.61098,,,
1539568493.1808648,3.50125,6.61098,,,
1539568493.2802253,3.50125,6.61098,,,
1539568493.3891468,3.50102,6.61098,0,0,0
1539568493.489878,3.50102,6.61174,,,
1539568493.5835416,3.50102,6.61174,,,
1539568493.7034514,3.50102,6.61174,,,
1539568493.800385,3.50079,6.61226,,,
1539568493.901617,3.50079,6.61226,,,
1539568493.984851,3.50079,6.61226,,,
1539568494.0813448,3.50056,6.61278,,,
1539568494.1816173,3.50056,6.61278,,,
1539568494.2918444,3.50056,6.61278,,,
1539568494.40036,3.50035,6.61278,0,0,0
1539568494.483086,3.50035,6.61328,,,
1539568494.6009912,3.50035,6.61328,,,
1539568494.6828642,3.50035,6.61328,,,
1539568494.7913556,3.50012,6.61354,,,
1539568494.885218,3.50012,6.61354,,,
1539568494.98395,3.50012,6.61354,,,
1539568495.0819898,3.49989,6.6138,,,
1539568495.2058494,3.49989,6.6138,,,
1539568495.2899785,3.49989,6.6138,,,
1539568495.4052386,3.49966,6.6138,0,0,0
1539568495.4875145,3.49966,6.61432,,,
1539568495.6009657,3.49966,6.61432,,,
1539568495.684214,3.49966,6.61432,,,
1539568495.7844799,3.49944,6.61484,,,
1539568495.8839972,3.49944,6.61484,,,
1539568495.9909904,3.49944,6.61484,,,
1539568496.10384,3.49921,6.61508,,,
1539568496.208902,3.49921,6.61508,,,
1539568496.2890933,3.49921,6.61508,,,
1539568496.3872378,3.49898,6.61508,0,0,0
1539568496.4963403,3.49898,6.6156,,,
1539568496.5874681,3.49898,6.6156,,,
1539568496.687353,3.49898,6.6156,,,
1539568496.7877178,3.49875,6.61586,,,
1539568496.906835,3.49875,6.61586,,,
1539568497.0227036,3.49875,6.61586,,,
1539568497.0899673,3.49852,6.61586,,,
1539568497.1882174,3.49852,6.61638,,,
1539568497.2974546,3.49852,6.61638,,,
1539568497.4060812,3.49831,6.61638,0,0,0
1539568497.4889483,3.49831,6.61664,,,
1539568497.5894525,3.49831,6.61664,,,
1539568497.6940572,3.49831,6.61664,,,
1539568497.8102543,3.49808,6.61714,,,
1539568497.890204,3.49808,6.61714,,,
1539568497.9899569,3.49808,6.61714,,,
1539568498.089699,3.49785,6.61714,,,
1539568498.2110846,3.49785,6.6174,,,
1539568498.2944393,3.49785,6.6174,,,
1539568498.3899598,3.49762,6.6174,0,0,0
1539568498.4899457,3.49762,6.61766,,,
1539568498.6186202,3.49762,6.61766,,,
1539568498.7108312,3.49762,6.61766,,,
1539568498.7905805,3.49747,6.61818,,,
1539568498.8919845,3.49747,6.61818,,,
1539568498.9920015,3.49747,6.61818,,,
1539568499.1006973,3.49724,6.61818,,,
1539568499.1908233,3.49724,6.61868,,,
1539568499.290813,3.49724,6.61868,,,
1539568499.409579,3.49693,6.61868,0,0,0
1539568499.5108178,3.49693,6.6192,,,
1539568499.595837,3.49693,6.6192,,,
1539568499.6911683,3.49693,6.6192,,,
1539568499.792667,3.4967,6.61998,,,
1539568499.9026642,3.4967,6.61998,,,
1539568499.9924114,3.4967,6.61998,,,
1539568500.0913305,3.49649,6.61998,,,
1539568500.2051206,3.49649,6.62024,,,
1539568500.301188,3.49649,6.62024,,,
1539568500.4100711,3.49626,6.62024,0,0,0
1539568500.4917498,3.49626,6.62048,,,
1539568500.5919092,3.49626,6.62048,,,
1539568500.6921017,3.49626,6.62048,,,
1539568500.8018012,3.49603,6.62126,,,
1539568500.8917904,3.49603,6.62126,,,
1539568501.0067756,3.49603,6.62126,,,
1539568501.1013246,3.4958,6.62126,,,
1539568501.2105677,3.4958,6.62178,,,
1539568501.2950752,3.4958,6.62178,,,
1539568501.3934143,3.4958,6.62178,0,0,0
1539568501.4934726,3.49557,6.62228,,,
1539568501.6011736,3.49557,6.62228,,,
1539568501.7131982,3.49557,6.62228,,,
1539568501.804515,3.49535,6.62254,,,
1539568501.9047918,3.49535,6.62254,,,
1539568502.0035443,3.49535,6.62254,,,
1539568502.1009407,3.49512,6.62254,,,
1539568502.195933,3.49512,6.62306,,,
1539568502.2946727,3.49512,6.62306,,,
1539568502.396419,3.49512,6.62306,0,0,0
1539568502.516681,3.49489,6.62332,,,
1539568502.6079803,3.49489,6.62332,,,
1539568502.7075572,3.49489,6.62332,,,
1539568502.7968044,3.49466,6.62384,,,
1539568502.9074316,3.49466,6.62384,,,
1539568502.9971833,3.49466,6.62384,,,
1539568503.0974195,3.49445,6.62384,,,
1539568503.1975157,3.49445,6.62408,,,
1539568503.3016572,3.49445,6.62408,,,
1539568503.4224803,3.49422,6.62408,0,0,0
1539568503.5223377,3.49422,6.6246,,,
1539568503.6009345,3.49422,6.6246,,,
1539568503.6981835,3.49422,6.6246,,,
1539568503.807304,3.49399,6.62486,,,
1539568503.8983116,3.49399,6.62486,,,
1539568503.998179,3.49399,6.62486,,,
1539568504.0984123,3.49376,6.62486,,,
1539568504.2309787,3.49376,6.62538,,,
1539568504.3331707,3.49376,6.62538,,,
1539568504.399917,3.49376,6.62538,0,0,0
1539568504.4993765,3.49353,6.62564,,,
1539568504.6107783,3.49353,6.62564,,,
1539568504.723429,3.49353,6.62564,,,
1539568504.801274,3.4933,6.62614,,,
1539568504.900164,3.4933,6.62614,,,
1539568505.0018167,3.4933,6.62614,,,
1539568505.1182826,3.49307,6.62614,,,
1539568505.200904,3.49307,6.6264,,,
1539568505.3004193,3.49307,6.6264,,,
1539568505.4002888,3.49307,6.6264,0,0,0
1539568505.5210116,3.49284,6.62692,,,
1539568505.6061218,3.49284,6.62692,,,
1539568505.7012827,3.49284,6.62692,,,
1539568505.8010347,3.49263,6.62718,,,
1539568505.928139,3.49263,6.62718,,,
1539568506.023615,3.49263,6.62718,,,
1539568506.1031344,3.49248,6.62718,,,
1539568506.2021267,3.49248,6.62769,,,
1539568506.3035264,3.49248,6.62769,,,
1539568506.4118655,3.49248,6.62769,0,0,0
1539568506.5019479,3.49225,6.6282,,,
1539568506.6012723,3.49225,6.6282,,,
1539568506.7212677,3.49225,6.6282,,,
1539568506.8221288,3.49202,6.62898,,,
1539568506.9064019,3.49202,6.62898,,,
1539568507.0029912,3.49202,6.62898,,,
1539568507.106515,3.49171,6.62898,,,
1539568507.211559,3.49171,6.62949,,,
1539568507.3243954,3.49171,6.62949,,,
1539568507.408137,3.49171,6.62949,0,0,0
1539568507.5263324,3.49156,6.62949,,,
1539568507.610912,3.49156,6.62949,,,
1539568507.7177758,3.49156,6.62949,,,
1539568507.810131,3.49133,6.63,,,
1539568507.9106495,3.49133,6.63,,,
1539568508.0112782,3.49133,6.63,,,
1539568508.1320484,3.4911,6.63,,,
1539568508.2160459,3.4911,6.63052,,,
1539568508.3349485,3.4911,6.63052,,,
1539568508.4192722,3.4911,6.63052,0,0,0
1539568508.5225236,3.49088,6.63078,,,
1539568508.6296372,3.49088,6.63078,,,
1539568508.719767,3.49088,6.63078,,,
1539568508.8196359,3.49066,6.63129,,,
1539568508.9197493,3.49066,6.63129,,,
1539568509.028124,3.49066,6.63129,,,
1539568509.1208844,3.49043,6.63129,,,
1539568509.2200074,3.49043,6.63155,,,
1539568509.3215532,3.49043,6.63155,,,
1539568509.4417512,3.4902,6.63155,0,0,0
1539568509.525406,3.4902,6.63181,,,
1539568509.6220071,3.4902,6.63181,,,
1539568509.7222776,3.4902,6.63181,,,
1539568509.8512866,3.48997,6.63258,,,
1539568509.9445343,3.48997,6.63258,,,
1539568510.0272195,3.48997,6.63258,,,
1539568510.1228564,3.48975,6.63258,,,
1539568510.2236001,3.48975,6.63284,,,
1539568510.3332806,3.48975,6.63284,,,
1539568510.4245987,3.48975,6.63284,0,0,0
1539568510.5270877,3.48952,6.63335,,,
1539568510.669915,3.48952,6.63335,,,
1539568510.744913,3.48952,6.63335,,,
1539568510.8505356,3.48929,6.63387,,,
1539568510.9301302,3.48929,6.63387,,,
1539568511.0257423,3.48929,6.63387,,,
1539568511.1326344,3.48906,6.63387,,,
1539568511.242066,3.48906,6.63438,,,
1539568511.325738,3.48906,6.63438,,,
1539568511.4444199,3.48906,6.63438,0,0,0
1539568511.5352938,3.48885,6.63464,,,
1539568511.6319206,3.48885,6.63464,,,
1539568511.7264934,3.48885,6.63464,,,
1539568511.8292434,3.48862,6.63515,,,
1539568511.9274805,3.48862,6.63515,,,
1539568512.0494857,3.48862,6.63515,,,
1539568512.1312048,3.48839,6.63515,,,
1539568512.2408824,3.48839,6.63567,,,
1539568512.3364763,3.48839,6.63567,,,
1539568512.4382367,3.48839,6.63567,0,0,0
1539568512.5268657,3.48816,6.63593,,,
1539568512.6266103,3.48816,6.63593,,,
1539568512.7272162,3.48816,6.63593,,,
1539568512.8379743,3.48793,6.63669,,,
1539568512.9456048,3.48793,6.63669,,,
1539568513.0391598,3.48793,6.63669,,,
1539568513.1377177,3.4877,6.63669,,,
1539568513.2283423,3.4877,6.63747,,,
1539568513.3375962,3.4877,6.63747,,,
1539568513.42872,3.4877,6.63747,0,0,0
1539568513.5288482,3.48747,6.63773,,,
1539568513.6287153,3.48747,6.63773,,,
1539568513.7484763,3.48747,6.63773,,,
1539568513.8382812,3.48724,6.63773,,,
1539568513.9408627,3.48724,6.63799,,,
1539568514.029229,3.48724,6.63799,,,
1539568514.137974,3.48701,6.63799,,,
1539568514.2470956,3.48701,6.6385,,,
1539568514.3302376,3.48701,6.6385,,,
1539568514.4316876,3.48701,6.6385,0,0,0
1539568514.5302136,3.4868,6.63875,,,
1539568514.640289,3.4868,6.63875,,,
1539568514.7653348,3.4868,6.63875,,,
1539568514.8305984,3.48657,6.63875,,,
1539568514.9294527,3.48657,6.63927,,,
1539568515.0486007,3.48657,6.63927,,,
1539568515.1308558,3.48657,6.63927,,,
1539568515.2302198,3.48634,6.63979,,,
1539568515.330344,3.48634,6.63979,,,
1539568515.4408295,3.48634,6.63979,0,0,0
1539568515.5537782,3.48611,6.63979,,,
1539568515.6535692,3.48611,6.63979,,,
1539568515.7343245,3.48611,6.63979,,,
1539568515.8316891,3.48589,6.63979,,,
