Cell Model,VTC6
Cell Number,1
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540260385.2386777,3.52682,6.56206,,,
1540260385.3583188,3.52682,6.56206,,,
1540260385.4544168,3.52682,6.56206,,,
1540260385.5424628,3.52682,6.56282,,,
1540260385.6391528,3.52661,6.56282,,,
1540260385.747505,3.52661,6.56282,,,
1540260385.8550694,3.52661,6.56334,,,
1540260385.9529896,3.52638,6.56334,0,0,0
1540260386.0506363,3.52638,6.56334,,,
1540260386.1409461,3.52638,6.56334,,,
1540260386.2460573,3.52615,6.56358,,,
1540260386.342809,3.52615,6.56358,,,
1540260386.441338,3.52615,6.56358,,,
1540260386.5441952,3.52615,6.5641,,,
1540260386.6592617,3.52592,6.5641,,,
1540260386.759211,3.52592,6.5641,,,
1540260386.8472142,3.52592,6.56462,,,
1540260386.941621,3.5257,6.56462,0,0,0
1540260387.0494604,3.5257,6.56462,,,
1540260387.1513941,3.5257,6.56462,,,
1540260387.2517128,3.52547,6.56487,,,
1540260387.3456423,3.52547,6.56487,,,
1540260387.442909,3.52547,6.56487,,,
1540260387.559626,3.52547,6.56512,,,
1540260387.6476827,3.52524,6.56512,,,
1540260387.754667,3.52524,6.56512,,,
1540260387.8544776,3.52524,6.56564,,,
1540260387.955588,3.52501,6.56564,0,0,0
1540260388.062687,3.52501,6.56564,,,
1540260388.1478083,3.52501,6.56564,,,
1540260388.2628655,3.5248,6.5659,,,
1540260388.3631191,3.5248,6.5659,,,
1540260388.459605,3.5248,6.5659,,,
1540260388.54962,3.5248,6.56641,,,
1540260388.6494715,3.52457,6.56641,,,
1540260388.748684,3.52457,6.56641,,,
1540260388.8681486,3.52457,6.56667,,,
1540260388.954477,3.52434,6.56667,0,0,0
1540260389.0627174,3.52434,6.56667,,,
1540260389.1599865,3.52434,6.56667,,,
1540260389.2679975,3.52411,6.56718,,,
1540260389.3697712,3.52411,6.56718,,,
1540260389.460655,3.52411,6.56718,,,
1540260389.5760975,3.52388,6.56795,,,
1540260389.6649103,3.52388,6.56795,,,
1540260389.7675488,3.52388,6.56795,,,
1540260389.8679295,3.52388,6.56847,,,
1540260389.9580574,3.52365,6.56847,0,0,0
1540260390.055461,3.52365,6.56847,,,
1540260390.1559575,3.52365,6.56847,,,
1540260390.2846522,3.52342,6.56871,,,
1540260390.3637917,3.52342,6.56871,,,
1540260390.464331,3.52342,6.56871,,,
1540260390.5718815,3.52342,6.56923,,,
1540260390.676476,3.52319,6.56923,,,
1540260390.7718945,3.52319,6.56923,,,
1540260390.8722837,3.52319,6.56975,,,
1540260390.9663825,3.52298,6.56975,0,0,0
1540260391.0628452,3.52298,6.56975,,,
1540260391.1602252,3.52298,6.56975,,,
1540260391.2601151,3.52275,6.56999,,,
1540260391.3602629,3.52275,6.56999,,,
1540260391.4873886,3.52275,6.56999,,,
1540260391.596121,3.52252,6.57051,,,
1540260391.6672518,3.52252,6.57051,,,
1540260391.7611263,3.52252,6.57051,,,
1540260391.8761475,3.52252,6.57077,,,
1540260391.9807868,3.52229,6.57077,0,0,0
1540260392.0779126,3.52229,6.57077,,,
1540260392.1755483,3.52229,6.57077,,,
1540260392.2690158,3.52206,6.57103,,,
1540260392.3659716,3.52206,6.57103,,,
1540260392.4647863,3.52206,6.57103,,,
1540260392.566681,3.52206,6.57153,,,
1540260392.674209,3.52184,6.57153,,,
1540260392.7666354,3.52184,6.57153,,,
1540260392.8868868,3.52184,6.57179,,,
1540260392.96408,3.52161,6.57179,0,0,0
1540260393.070911,3.52161,6.57179,,,
1540260393.1854131,3.52161,6.57179,,,
1540260393.2849007,3.52138,6.57231,,,
1540260393.3802943,3.52138,6.57231,,,
1540260393.4756775,3.52138,6.57231,,,
1540260393.5734897,3.52138,6.57281,,,
1540260393.6705759,3.52116,6.57281,,,
1540260393.7729378,3.52116,6.57281,,,
1540260393.8791392,3.52116,6.57307,,,
1540260393.9816341,3.52094,6.57307,0,0,0
1540260394.0917757,3.52094,6.57307,,,
1540260394.1898139,3.52094,6.57307,,,
1540260394.2750044,3.52071,6.57359,,,
1540260394.3858507,3.52071,6.57359,,,
1540260394.4931538,3.52071,6.57359,,,
1540260394.5886977,3.52071,6.57436,,,
1540260394.6786587,3.52048,6.57436,,,
1540260394.7778854,3.52048,6.57436,,,
1540260394.8795946,3.52048,6.57487,,,
1540260394.9823139,3.52025,6.57487,0,0,0
1540260395.107108,3.52025,6.57487,,,
1540260395.1842031,3.52025,6.57487,,,
1540260395.283296,3.52002,6.57512,,,
1540260395.3901925,3.52002,6.57512,,,
1540260395.4995203,3.52002,6.57512,,,
1540260395.587714,3.52002,6.57564,,,
1540260395.6938846,3.51979,6.57564,,,
1540260395.798148,3.51979,6.57564,,,
1540260395.8962076,3.51979,6.5759,,,
1540260395.9801235,3.51956,6.5759,0,0,0
1540260396.0796905,3.51956,6.5759,,,
1540260396.185548,3.51956,6.5759,,,
1540260396.2928658,3.51935,6.5764,,,
1540260396.388089,3.51935,6.5764,,,
1540260396.482994,3.51935,6.5764,,,
1540260396.5854952,3.51935,6.57666,,,
1540260396.6843235,3.51912,6.57666,,,
1540260396.806688,3.51912,6.57666,,,
1540260396.8855069,3.51912,6.57718,,,
1540260396.9843938,3.51889,6.57718,0,0,0
1540260397.1014168,3.51889,6.57718,,,
1540260397.2031283,3.51889,6.57718,,,
1540260397.2867117,3.51866,6.57744,,,
1540260397.3861985,3.51866,6.57744,,,
1540260397.4879034,3.51866,6.57744,,,
1540260397.5995743,3.51866,6.57794,,,
1540260397.6933453,3.51843,6.57794,,,
1540260397.7945778,3.51843,6.57794,,,
1540260397.8952236,3.51843,6.5782,,,
1540260397.9992557,3.5182,6.5782,0,0,0
1540260398.0862284,3.5182,6.5782,,,
1540260398.1980526,3.5182,6.5782,,,
1540260398.3000374,3.51797,6.57872,,,
1540260398.4021459,3.51797,6.57872,,,
1540260398.4943588,3.51797,6.57872,,,
1540260398.5931394,3.51797,6.57974,,,
1540260398.6913803,3.51767,6.57974,,,
1540260398.8143847,3.51767,6.57974,,,
1540260398.9212186,3.51767,6.58,,,
1540260398.999962,3.51746,6.58,0,0,0
1540260399.0994997,3.51746,6.58,,,
1540260399.204615,3.51746,6.58,,,
1540260399.3129354,3.51723,6.58025,,,
1540260399.3832228,3.51723,6.58025,,,
1540260399.4999027,3.51723,6.58025,,,
1540260399.5950375,3.51723,6.58076,,,
1540260399.697783,3.517,6.58076,,,
1540260399.7921236,3.517,6.58076,,,
1540260399.8853314,3.517,6.58128,,,
1540260399.9928374,3.51677,6.58128,0,0,0
1540260400.107842,3.51677,6.58128,,,
1540260400.196807,3.51677,6.58128,,,
1540260400.296393,3.51654,6.58153,,,
1540260400.3898163,3.51654,6.58153,,,
1540260400.516599,3.51654,6.58153,,,
1540260400.6199892,3.51654,6.58205,,,
1540260400.6972349,3.51631,6.58205,,,
1540260400.7982888,3.51631,6.58205,,,
1540260400.8965714,3.51631,6.58231,,,
1540260401.0148413,3.51608,6.58231,0,0,0
1540260401.091395,3.51608,6.58231,,,
1540260401.2024257,3.51608,6.58231,,,
1540260401.301045,3.51585,6.58281,,,
1540260401.407127,3.51585,6.58281,,,
1540260401.496853,3.51585,6.58281,,,
1540260401.5961921,3.51585,6.58307,,,
1540260401.7026722,3.51564,6.58307,,,
1540260401.8301358,3.51564,6.58307,,,
1540260401.9260411,3.51564,6.58359,0,0,0
1540260402.0019577,3.51541,6.58359,,,
1540260402.1004105,3.51541,6.58359,,,
1540260402.2066362,3.51541,6.58359,,,
1540260402.3207982,3.51518,6.58409,,,
1540260402.407872,3.51518,6.58409,,,
1540260402.502134,3.51518,6.58409,,,
1540260402.60667,3.51518,6.58435,,,
1540260402.7171504,3.51488,6.58435,,,
1540260402.8012505,3.51488,6.58435,,,
1540260402.897776,3.51488,6.58487,,,
1540260403.0047727,3.51465,6.58487,0,0,0
1540260403.112447,3.51465,6.58487,,,
1540260403.1970856,3.51465,6.58487,,,
1540260403.2970068,3.51465,6.58563,,,
1540260403.3959954,3.51442,6.58563,,,
1540260403.5040956,3.51442,6.58563,,,
1540260403.5983222,3.51442,6.58589,,,
1540260403.7007864,3.51419,6.58589,,,
1540260403.8103426,3.51419,6.58589,,,
1540260403.9117825,3.51419,6.5864,,,
1540260404.0082524,3.51396,6.5864,0,0,0
1540260404.0976002,3.51396,6.5864,,,
1540260404.197676,3.51396,6.5864,,,
1540260404.3222742,3.51375,6.58691,,,
1540260404.4284246,3.51375,6.58691,,,
1540260404.5117264,3.51375,6.58691,,,
1540260404.6034226,3.51375,6.58717,,,
1540260404.7095315,3.51352,6.58717,,,
1540260404.8223414,3.51352,6.58717,,,
1540260404.908521,3.51352,6.58768,,,
1540260405.0115683,3.51329,6.58768,0,0,0
1540260405.1162486,3.51329,6.58768,,,
1540260405.2155309,3.51329,6.58768,,,
1540260405.3028808,3.51329,6.58794,,,
1540260405.398622,3.51306,6.58794,,,
1540260405.5089285,3.51306,6.58794,,,
1540260405.6173158,3.51306,6.58846,,,
1540260405.7124684,3.51276,6.58846,,,
1540260405.810388,3.51276,6.58846,,,
1540260405.906444,3.51276,6.58846,,,
1540260406.0233471,3.51253,6.58896,0,0,0
1540260406.13562,3.51253,6.58896,,,
1540260406.2127984,3.51253,6.58896,,,
1540260406.3115826,3.51253,6.58948,,,
1540260406.4171696,3.5123,6.58948,,,
1540260406.5271237,3.5123,6.58948,,,
1540260406.6179056,3.5123,6.59024,,,
1540260406.7111769,3.51208,6.59024,,,
1540260406.8137863,3.51208,6.59024,,,
1540260406.9277601,3.51208,6.59024,,,
1540260407.0213058,3.51186,6.5905,0,0,0
1540260407.1124334,3.51186,6.5905,,,
1540260407.2173493,3.51186,6.5905,,,
1540260407.312407,3.51186,6.59102,,,
1540260407.4153993,3.51163,6.59102,,,
1540260407.516023,3.51163,6.59102,,,
1540260407.6197193,3.51163,6.59128,,,
1540260407.7360725,3.5114,6.59128,,,
1540260407.8406754,3.5114,6.59128,,,
1540260407.9156945,3.5114,6.59128,0,0,0
1540260408.0063236,3.51117,6.59152,,,
1540260408.1300242,3.51117,6.59152,,,
1540260408.2305372,3.51117,6.59152,,,
1540260408.3203452,3.51117,6.5923,,,
1540260408.4170237,3.51094,6.5923,,,
1540260408.5205727,3.51094,6.5923,,,
1540260408.6238883,3.51094,6.59256,,,
1540260408.7143972,3.51071,6.59256,,,
1540260408.8110936,3.51071,6.59256,,,
1540260408.912845,3.51071,6.59256,,,
1540260409.0229685,3.51048,6.5928,0,0,0
1540260409.1238248,3.51048,6.5928,,,
1540260409.2239494,3.51048,6.5928,,,
1540260409.3197873,3.51048,6.59332,,,
1540260409.433692,3.51019,6.59332,,,
1540260409.5408943,3.51019,6.59332,,,
1540260409.6326828,3.51019,6.59358,,,
1540260409.7286267,3.50996,6.59358,,,
1540260409.8354576,3.50996,6.59358,,,
1540260409.9399884,3.50996,6.59358,0,0,0
1540260410.0213237,3.50981,6.59409,,,
1540260410.1139815,3.50981,6.59409,,,
1540260410.2372596,3.50981,6.59409,,,
1540260410.3358066,3.50951,6.59435,,,
1540260410.426676,3.50951,6.59435,,,
1540260410.5293398,3.50951,6.59435,,,
1540260410.6261792,3.50951,6.59486,,,
1540260410.730326,3.50928,6.59486,,,
1540260410.8256407,3.50928,6.59486,,,
1540260410.9214852,3.50928,6.59486,,,
1540260411.021049,3.50905,6.59563,0,0,0
1540260411.1499574,3.50905,6.59563,,,
1540260411.254573,3.50905,6.59563,,,
1540260411.330714,3.50905,6.59615,,,
1540260411.427637,3.50882,6.59615,,,
1540260411.5349805,3.50882,6.59615,,,
1540260411.636401,3.50882,6.59665,,,
1540260411.730576,3.50859,6.59665,,,
1540260411.8296955,3.50859,6.59665,,,
1540260411.9285905,3.50859,6.59665,0,0,0
1540260412.0256824,3.50838,6.59691,,,
1540260412.1321137,3.50838,6.59691,,,
1540260412.2316062,3.50838,6.59691,,,
1540260412.3278804,3.50838,6.59743,,,
1540260412.446853,3.50815,6.59743,,,
1540260412.5502136,3.50815,6.59743,,,
1540260412.6315768,3.50815,6.59769,,,
1540260412.7240398,3.50792,6.59769,,,
1540260412.8350317,3.50792,6.59769,,,
1540260412.9433317,3.50792,6.59769,0,0,0
1540260413.0385358,3.50761,6.59819,,,
1540260413.1321287,3.50761,6.59819,,,
1540260413.2296681,3.50761,6.59819,,,
1540260413.3294203,3.50761,6.59845,,,
1540260413.4254375,3.50739,6.59845,,,
1540260413.530602,3.50739,6.59845,,,
1540260413.635144,3.50739,6.59897,,,
1540260413.754077,3.50716,6.59897,,,
1540260413.8547056,3.50716,6.59897,,,
1540260413.9415042,3.50716,6.59897,0,0,0
1540260414.0293996,3.50693,6.59973,,,
1540260414.1522243,3.50693,6.59973,,,
1540260414.258389,3.50693,6.59973,,,
1540260414.3530426,3.50693,6.60025,,,
1540260414.4364588,3.5067,6.60025,,,
1540260414.5368915,3.5067,6.60025,,,
1540260414.638033,3.5067,6.60049,,,
1540260414.730737,3.50648,6.60049,,,
1540260414.843391,3.50648,6.60049,,,
1540260414.9351068,3.50648,6.60049,0,0,0
1540260415.0310197,3.50626,6.60101,,,
1540260415.134252,3.50626,6.60101,,,
1540260415.234225,3.50626,6.60101,,,
1540260415.333624,3.50626,6.60153,,,
1540260415.4556792,3.50603,6.60153,,,
1540260415.5553606,3.50603,6.60153,,,
1540260415.6456518,3.50603,6.60178,,,
1540260415.740089,3.5058,6.60178,,,
1540260415.8470826,3.5058,6.60178,,,
1540260415.9453266,3.5058,6.60178,0,0,0
1540260416.036386,3.50557,6.60229,,,
1540260416.1412616,3.50557,6.60229,,,
1540260416.2428596,3.50557,6.60229,,,
1540260416.3428807,3.50557,6.60255,,,
1540260416.4382017,3.50534,6.60255,,,
1540260416.5398304,3.50534,6.60255,,,
1540260416.637584,3.50534,6.60306,,,
1540260416.7697117,3.50504,6.60306,,,
1540260416.8685143,3.50504,6.60306,,,
1540260416.949302,3.50504,6.60306,0,0,0
1540260417.0413363,3.50482,6.60358,,,
1540260417.1570315,3.50482,6.60358,,,
1540260417.26526,3.50482,6.60358,,,
1540260417.368647,3.50482,6.60384,,,
1540260417.4579403,3.50459,6.60384,,,
1540260417.5508676,3.50459,6.60384,,,
1540260417.6604402,3.50459,6.60434,,,
1540260417.7528996,3.50436,6.60434,,,
1540260417.8585465,3.50436,6.60434,,,
1540260417.9569423,3.50436,6.60434,0,0,0
1540260418.059434,3.50414,6.6046,,,
1540260418.1534297,3.50414,6.6046,,,
1540260418.2465262,3.50414,6.6046,,,
1540260418.3444123,3.50414,6.60486,,,
1540260418.4716933,3.50391,6.60486,,,
1540260418.5751162,3.50391,6.60486,,,
1540260418.6501875,3.50391,6.60562,,,
1540260418.7558935,3.50368,6.60562,,,
1540260418.8636134,3.50368,6.60562,,,
1540260418.9732587,3.50368,6.60562,0,0,0
1540260419.046625,3.50337,6.6064,,,
1540260419.152352,3.50337,6.6064,,,
1540260419.269902,3.50337,6.6064,,,
1540260419.362532,3.50337,6.60666,,,
1540260419.4583292,3.50314,6.60666,,,
1540260419.551321,3.50314,6.60666,,,
1540260419.6487498,3.50314,6.60716,,,
1540260419.7692766,3.50293,6.60716,,,
1540260419.853258,3.50293,6.60716,,,
1540260419.9592433,3.50293,6.60716,0,0,0
1540260420.0565116,3.5027,6.60768,,,
1540260420.161352,3.5027,6.60768,,,
1540260420.2670567,3.5027,6.60768,,,
1540260420.355427,3.5027,6.60794,,,
1540260420.44666,3.50247,6.60794,,,
1540260420.5551841,3.50247,6.60794,,,
1540260420.665784,3.50247,6.60844,,,
1540260420.760203,3.50224,6.60844,,,
1540260420.8750987,3.50224,6.60844,,,
1540260420.964367,3.50224,6.60844,0,0,0
1540260421.0609727,3.50201,6.6087,,,
1540260421.1537354,3.50201,6.6087,,,
1540260421.2533293,3.50201,6.6087,,,
1540260421.3515425,3.50201,6.60921,,,
1540260421.4577618,3.50179,6.60921,,,
1540260421.5494645,3.50179,6.60921,,,
1540260421.6535425,3.50179,6.60973,,,
1540260421.7502232,3.50148,6.60973,,,
1540260421.8723269,3.50148,6.60973,,,
1540260421.9794564,3.50148,6.60973,0,0,0
1540260422.0523424,3.50148,6.61049,,,
1540260422.1735754,3.50125,6.61049,,,
1540260422.2631338,3.50125,6.61049,,,
1540260422.371346,3.50125,6.61101,,,
1540260422.4658494,3.50104,6.61101,,,
1540260422.5611992,3.50104,6.61101,,,
1540260422.6605432,3.50104,6.61127,,,
1540260422.7559812,3.50081,6.61127,,,
1540260422.8671803,3.50081,6.61127,,,
1540260422.9631374,3.50081,6.61127,0,0,0
1540260423.069687,3.50058,6.61177,,,
1540260423.173354,3.50058,6.61177,,,
1540260423.274637,3.50058,6.61177,,,
1540260423.3631136,3.50058,6.61203,,,
1540260423.4586363,3.50035,6.61203,,,
1540260423.579552,3.50035,6.61203,,,
1540260423.6782677,3.50035,6.61255,,,
1540260423.797561,3.50012,6.61255,,,
1540260423.8736138,3.50012,6.61255,,,
1540260423.9695377,3.50012,6.61255,0,0,0
1540260424.0875053,3.49989,6.61305,,,
1540260424.1978467,3.49989,6.61305,,,
1540260424.2867532,3.49989,6.61305,,,
1540260424.3740416,3.49989,6.61331,,,
1540260424.4789279,3.49966,6.61331,,,
1540260424.5776255,3.49966,6.61331,,,
1540260424.673012,3.49966,6.61383,,,
1540260424.77152,3.49937,6.61383,,,
1540260424.871331,3.49937,6.61383,,,
1540260424.973032,3.49937,6.61383,0,0,0
1540260425.079145,3.49915,6.61409,,,
1540260425.185278,3.49915,6.61409,,,
1540260425.2750568,3.49915,6.61409,,,
1540260425.3927505,3.49915,6.61459,,,
1540260425.472937,3.49892,6.61459,,,
1540260425.5781996,3.49892,6.61459,,,
1540260425.6861966,3.49892,6.61537,,,
1540260425.7935119,3.49869,6.61537,,,
1540260425.894978,3.49869,6.61537,,,
1540260425.9782948,3.49869,6.61537,0,0,0
1540260426.072755,3.49869,6.61588,,,
1540260426.1781647,3.49846,6.61588,,,
1540260426.2857382,3.49846,6.61588,,,
1540260426.3945875,3.49846,6.61613,,,
1540260426.4860759,3.49823,6.61613,,,
1540260426.5744357,3.49823,6.61613,,,
1540260426.6968617,3.49823,6.61665,,,
1540260426.7774487,3.498,6.61665,,,
1540260426.8722365,3.498,6.61665,,,
1540260426.9762459,3.498,6.61665,0,0,0
1540260427.0879767,3.49777,6.6169,,,
1540260427.191278,3.49777,6.6169,,,
1540260427.2899847,3.49777,6.6169,,,
1540260427.3832633,3.49777,6.61742,,,
1540260427.4986143,3.49756,6.61742,,,
1540260427.5896945,3.49756,6.61742,,,
1540260427.6883385,3.49756,6.61794,,,
1540260427.7792625,3.49725,6.61794,,,
1540260427.876815,3.49725,6.61794,,,
1540260427.9753187,3.49725,6.61794,0,0,0
1540260428.084476,3.49725,6.61818,,,
1540260428.1862388,3.49702,6.61818,,,
1540260428.277755,3.49702,6.61818,,,
1540260428.3932629,3.49702,6.61844,,,
1540260428.497198,3.49687,6.61844,,,
1540260428.5779421,3.49687,6.61844,,,
1540260428.6778548,3.49687,6.61896,,,
1540260428.7825475,3.49664,6.61896,,,
1540260428.885297,3.49664,6.61896,,,
1540260428.9853125,3.49664,6.61896,0,0,0
1540260429.0756466,3.49664,6.61946,,,
1540260429.1825206,3.49641,6.61946,,,
1540260429.3169484,3.49641,6.61946,,,
1540260429.4118223,3.49641,6.61998,,,
1540260429.4845352,3.49611,6.61998,,,
1540260429.5830753,3.49611,6.61998,,,
1540260429.700736,3.49611,6.62074,,,
1540260429.808411,3.49588,6.62074,,,
1540260429.901943,3.49588,6.62074,,,
1540260429.9890425,3.49588,6.62074,0,0,0
1540260430.0874217,3.49588,6.621,,,
1540260430.1997192,3.49567,6.621,,,
1540260430.2861485,3.49567,6.621,,,
1540260430.388692,3.49567,6.62152,,,
1540260430.5029151,3.49544,6.62152,,,
1540260430.5992908,3.49544,6.62152,,,
1540260430.6891856,3.49544,6.62152,,,
1540260430.7882152,3.49513,6.62202,,,
1540260430.8855357,3.49513,6.62202,,,
1540260430.995161,3.49513,6.62202,0,0,0
1540260431.0995417,3.49498,6.62228,,,
1540260431.1937091,3.49498,6.62228,,,
1540260431.292507,3.49498,6.62228,,,
1540260431.4080791,3.49498,6.62254,,,
1540260431.4991632,3.49475,6.62254,,,
1540260431.5860858,3.49475,6.62254,,,
1540260431.6902149,3.49475,6.62254,,,
1540260431.8030338,3.49452,6.62306,,,
1540260431.910528,3.49452,6.62306,,,
1540260431.993693,3.49452,6.62306,0,0,0
1540260432.0862174,3.49452,6.62331,,,
1540260432.193627,3.49422,6.62331,,,
1540260432.302016,3.49422,6.62331,,,
1540260432.3892004,3.49422,6.62383,,,
1540260432.488601,3.49399,6.62383,,,
1540260432.5908105,3.49399,6.62383,,,
1540260432.6977093,3.49399,6.62383,,,
1540260432.8009758,3.49377,6.62434,,,
1540260432.891284,3.49377,6.62434,,,
1540260432.9881606,3.49377,6.62434,0,0,0
1540260433.1025255,3.49377,6.62459,,,
1540260433.2105484,3.49355,6.62459,,,
1540260433.2989924,3.49355,6.62459,,,
1540260433.4044333,3.49355,6.62537,,,
1540260433.5024693,3.49332,6.62537,,,
1540260433.6002173,3.49332,6.62537,,,
1540260433.699334,3.49332,6.62537,,,
1540260433.7927978,3.49309,6.62613,,,
1540260433.8929164,3.49309,6.62613,,,
1540260433.998175,3.49309,6.62613,0,0,0
1540260434.1216292,3.49286,6.62639,,,
1540260434.2040415,3.49286,6.62639,,,
1540260434.304645,3.49286,6.62639,,,
1540260434.403925,3.49286,6.62665,,,
1540260434.5118096,3.49263,6.62665,,,
1540260434.6078742,3.49263,6.62665,,,
1540260434.7082705,3.49263,6.62665,,,
1540260434.801143,3.4924,6.62715,,,
1540260434.9000683,3.4924,6.62715,,,
1540260435.003502,3.4924,6.62715,0,0,0
1540260435.100219,3.4924,6.62767,,,
1540260435.201657,3.49211,6.62767,,,
1540260435.312731,3.49211,6.62767,,,
1540260435.4276383,3.49211,6.62793,,,
1540260435.5068538,3.49188,6.62793,,,
1540260435.603015,3.49188,6.62793,,,
1540260435.711946,3.49188,6.62843,,,
1540260435.852249,3.49165,6.62843,,,
1540260435.9211817,3.49165,6.62843,0,0,0
1540260436.011111,3.49165,6.62843,,,
1540260436.1171677,3.49165,6.62869,,,
1540260436.207367,3.49142,6.62869,,,
1540260436.3105638,3.49142,6.62869,,,
1540260436.414086,3.49142,6.62921,,,
1540260436.5123107,3.4912,6.62921,,,
1540260436.6222367,3.4912,6.62921,,,
1540260436.7322633,3.4912,6.62921,,,
1540260436.8095677,3.49097,6.62947,,,
1540260436.9073749,3.49097,6.62947,,,
1540260437.014228,3.49097,6.62947,0,0,0
1540260437.123897,3.49097,6.62997,,,
1540260437.2104726,3.49066,6.62997,,,
1540260437.3062487,3.49066,6.62997,,,
1540260437.413265,3.49066,6.63075,,,
1540260437.5213194,3.49051,6.63075,,,
1540260437.6156569,3.49051,6.63075,,,
1540260437.7115724,3.49051,6.63075,,,
1540260437.808919,3.49022,6.63126,,,
1540260437.9242141,3.49022,6.63126,,,
1540260438.0409222,3.49022,6.63126,0,0,0
1540260438.1207132,3.49022,6.63152,,,
1540260438.2207994,3.48999,6.63152,,,
1540260438.3238518,3.48999,6.63152,,,
1540260438.4199548,3.48999,6.63203,,,
1540260438.5161285,3.48976,6.63203,,,
1540260438.6215096,3.48976,6.63203,,,
1540260438.7238088,3.48976,6.63203,,,
1540260438.8219721,3.48953,6.63228,,,
1540260438.912505,3.48953,6.63228,,,
1540260439.0128014,3.48953,6.63228,0,0,0
1540260439.1127143,3.48953,6.6328,,,
1540260439.2420073,3.4893,6.6328,,,
1540260439.342087,3.4893,6.6328,,,
1540260439.4220746,3.4893,6.63356,,,
1540260439.5124323,3.48907,6.63356,,,
1540260439.6241908,3.48907,6.63356,,,
1540260439.7312317,3.48907,6.63356,,,
1540260439.8181567,3.48885,6.63408,,,
1540260439.9137623,3.48885,6.63408,,,
1540260440.020557,3.48885,6.63408,0,0,0
1540260440.1314828,3.48885,6.63458,,,
1540260440.217883,3.48862,6.63458,,,
1540260440.3141823,3.48862,6.63458,,,
1540260440.4214778,3.48862,6.63484,,,
1540260440.533972,3.4884,6.63484,,,
1540260440.6167707,3.4884,6.63484,,,
1540260440.7266986,3.4884,6.63484,,,
1540260440.8276281,3.48817,6.63536,,,
1540260440.9261992,3.48817,6.63536,0,0,0
1540260441.01932,3.48817,6.63536,,,
1540260441.1232243,3.48817,6.63562,,,
1540260441.2169898,3.48787,6.63562,,,
1540260441.3305268,3.48787,6.63562,,,
