Cell Model,30Q
Cell Number,1
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540292073.5165975,3.44577,10.0771,,,
1540292073.6222234,3.44577,10.0771,,,
1540292073.720644,3.44577,10.0789,,,
1540292073.8169084,3.44539,10.0789,0,0,0
1540292073.9167006,3.44539,10.0789,,,
1540292074.037387,3.44539,10.0799,,,
1540292074.14646,3.44501,10.0799,,,
1540292074.2194278,3.44501,10.0799,,,
1540292074.3154764,3.44501,10.0799,,,
1540292074.426321,3.4447,10.0805,,,
1540292074.536043,3.4447,10.0805,,,
1540292074.6220553,3.4447,10.0805,,,
1540292074.7168696,3.4447,10.0815,,,
1540292074.8183033,3.44434,10.0815,0,0,0
1540292074.9225326,3.44434,10.0815,,,
1540292075.021158,3.44434,10.0828,,,
1540292075.1204495,3.44395,10.0828,,,
1540292075.2168584,3.44395,10.0828,,,
1540292075.3415074,3.44395,10.0828,,,
1540292075.4456873,3.44357,10.0841,,,
1540292075.5218322,3.44357,10.0841,,,
1540292075.6192899,3.44357,10.0841,,,
1540292075.7301202,3.44357,10.0851,,,
1540292075.8295732,3.44327,10.0851,0,0,0
1540292075.921602,3.44327,10.0851,,,
1540292076.017607,3.44327,10.0851,,,
1540292076.1177232,3.44296,10.0853,,,
1540292076.222094,3.44296,10.0853,,,
1540292076.3199096,3.44296,10.0853,,,
1540292076.4255602,3.44296,10.0864,,,
1540292076.5193295,3.4426,10.0864,,,
1540292076.6428676,3.4426,10.0864,,,
1540292076.7423553,3.4426,10.0877,,,
1540292076.8207383,3.44221,10.0877,0,0,0
1540292076.9180925,3.44221,10.0877,,,
1540292077.0250678,3.44221,10.0877,,,
1540292077.1316707,3.44183,10.0889,,,
1540292077.220365,3.44183,10.0889,,,
1540292077.3197854,3.44183,10.0889,,,
1540292077.4212484,3.44183,10.0897,,,
1540292077.523183,3.44153,10.0897,,,
1540292077.6259856,3.44153,10.0897,,,
1540292077.7195067,3.44153,10.0905,,,
1540292077.8217373,3.44115,10.0905,0,0,0
1540292077.933084,3.44115,10.0905,,,
1540292078.0211627,3.44115,10.0905,,,
1540292078.1220295,3.44078,10.0915,,,
1540292078.2210896,3.44078,10.0915,,,
1540292078.3283207,3.44078,10.0915,,,
1540292078.443237,3.44078,10.0925,,,
1540292078.5215347,3.44048,10.0925,,,
1540292078.6201677,3.44048,10.0925,,,
1540292078.744422,3.44048,10.0938,,,
1540292078.8383274,3.44009,10.0938,0,0,0
1540292078.9259436,3.44009,10.0938,,,
1540292079.0242586,3.44009,10.0938,,,
1540292079.1225986,3.43971,10.0951,,,
1540292079.2279215,3.43971,10.0951,,,
1540292079.3251724,3.43971,10.0951,,,
1540292079.4228354,3.43971,10.0961,,,
1540292079.5225427,3.43941,10.0961,,,
1540292079.6413527,3.43941,10.0961,,,
1540292079.7504592,3.43941,10.0974,,,
1540292079.8280103,3.43903,10.0974,0,0,0
1540292079.9246237,3.43903,10.0974,,,
1540292080.039646,3.43903,10.0974,,,
1540292080.1519094,3.43866,10.0987,,,
1540292080.2250078,3.43866,10.0987,,,
1540292080.3236544,3.43866,10.0987,,,
1540292080.4322007,3.43866,10.0995,,,
1540292080.536146,3.43835,10.0995,,,
1540292080.6299217,3.43835,10.0995,,,
1540292080.7281148,3.43835,10.1,,,
1540292080.826852,3.43797,10.1,0,0,0
1540292080.9322603,3.43797,10.1,,,
1540292081.030001,3.43797,10.1,,,
1540292081.1263509,3.43759,10.1013,,,
1540292081.2257617,3.43759,10.1013,,,
1540292081.3484364,3.43759,10.1013,,,
1540292081.4571126,3.43759,10.1026,,,
1540292081.5315711,3.43721,10.1026,,,
1540292081.6285677,3.43721,10.1026,,,
1540292081.7468164,3.43721,10.1036,,,
1540292081.8524253,3.43692,10.1036,0,0,0
1540292081.9340332,3.43692,10.1036,,,
1540292082.0301366,3.43692,10.1036,,,
1540292082.1408536,3.43654,10.1046,,,
1540292082.247419,3.43654,10.1046,,,
1540292082.337036,3.43654,10.1046,,,
1540292082.4318445,3.43654,10.1051,,,
1540292082.5307047,3.43616,10.1051,,,
1540292082.647531,3.43616,10.1051,,,
1540292082.7326534,3.43616,10.1062,,,
1540292082.8305178,3.43585,10.1062,0,0,0
1540292082.9331956,3.43585,10.1062,,,
1540292083.0399888,3.43585,10.1062,,,
1540292083.1321726,3.43547,10.1075,,,
1540292083.231106,3.43547,10.1075,,,
1540292083.3321862,3.43547,10.1075,,,
1540292083.4413977,3.43547,10.1087,,,
1540292083.5422406,3.43509,10.1087,,,
1540292083.6359031,3.43509,10.1087,,,
1540292083.730767,3.43509,10.1098,,,
1540292083.8766415,3.4348,10.1098,0,0,0
1540292083.9604166,3.4348,10.1098,,,
1540292084.0343742,3.4348,10.1098,,,
1540292084.1325157,3.4348,10.1103,,,
1540292084.2438974,3.43442,10.1103,,,
1540292084.3566282,3.43442,10.1103,,,
1540292084.433656,3.43442,10.1113,,,
1540292084.5318773,3.43404,10.1113,,,
1540292084.6411421,3.43404,10.1113,,,
1540292084.7511454,3.43404,10.1124,,,
1540292084.8369195,3.43373,10.1124,0,0,0
1540292084.9341886,3.43373,10.1124,,,
1540292085.0384529,3.43373,10.1124,,,
1540292085.1467366,3.43335,10.1136,,,
1540292085.2400053,3.43335,10.1136,,,
1540292085.3317864,3.43335,10.1136,,,
1540292085.4332082,3.43335,10.1149,,,
1540292085.5371215,3.43298,10.1149,,,
1540292085.6445348,3.43298,10.1149,,,
1540292085.7343738,3.43298,10.116,,,
1540292085.8405924,3.43268,10.116,0,0,0
1540292085.9618359,3.43268,10.116,,,
1540292086.0626547,3.43268,10.116,,,
1540292086.1389174,3.43268,10.1172,,,
1540292086.2365026,3.4323,10.1172,,,
1540292086.344082,3.4323,10.1172,,,
1540292086.4527597,3.4323,10.1185,,,
1540292086.541577,3.43192,10.1185,,,
1540292086.6355782,3.43192,10.1185,,,
1540292086.7627316,3.43192,10.1185,,,
1540292086.8458178,3.43153,10.119,0,0,0
1540292086.9388845,3.43153,10.119,,,
1540292087.0454025,3.43153,10.119,,,
1540292087.1380954,3.43153,10.1201,,,
1540292087.2597454,3.43123,10.1201,,,
1540292087.3637319,3.43123,10.1201,,,
1540292087.4423804,3.43123,10.1211,,,
1540292087.5382724,3.43086,10.1211,,,
1540292087.6466002,3.43086,10.1211,,,
1540292087.7519865,3.43086,10.1211,,,
1540292087.8440297,3.43048,10.1224,0,0,0
1540292087.9473028,3.43048,10.1224,,,
1540292088.0417616,3.43048,10.1224,,,
1540292088.1475184,3.43048,10.1237,,,
1540292088.2410777,3.4301,10.1237,,,
1540292088.3397658,3.4301,10.1237,,,
1540292088.4363286,3.4301,10.1242,,,
1540292088.5630774,3.42972,10.1242,,,
1540292088.645318,3.42972,10.1242,,,
1540292088.7401428,3.42972,10.1242,,,
1540292088.8383265,3.42941,10.125,0,0,0
1540292088.9918294,3.42941,10.125,,,
1540292089.0646408,3.42941,10.125,,,
1540292089.146343,3.42941,10.1263,,,
1540292089.2431312,3.42905,10.1263,,,
1540292089.3473644,3.42905,10.1263,,,
1540292089.4556007,3.42905,10.1275,,,
1540292089.5495412,3.42867,10.1275,,,
1540292089.645386,3.42867,10.1275,,,
1540292089.747689,3.42867,10.1275,,,
1540292089.8654065,3.42828,10.1288,0,0,0
1540292089.9503288,3.42828,10.1288,,,
1540292090.0475287,3.42828,10.1288,,,
1540292090.146907,3.42828,10.1293,,,
1540292090.2551537,3.42798,10.1293,,,
1540292090.3619888,3.42798,10.1293,,,
1540292090.4509237,3.42798,10.1309,,,
1540292090.5470579,3.4276,10.1309,,,
1540292090.652399,3.4276,10.1309,,,
1540292090.754408,3.4276,10.1309,,,
1540292090.8482401,3.42723,10.1322,0,0,0
1540292090.9447773,3.42723,10.1322,,,
1540292091.0444474,3.42723,10.1322,,,
1540292091.1908174,3.42693,10.1329,,,
1540292091.2733161,3.42693,10.1329,,,
1540292091.3467772,3.42693,10.1329,,,
1540292091.4470508,3.42693,10.1337,,,
1540292091.5552957,3.42654,10.1337,,,
1540292091.6666398,3.42654,10.1337,,,
1540292091.7549145,3.42654,10.1337,,,
1540292091.8479033,3.42616,10.135,0,0,0
1540292091.9543996,3.42616,10.135,,,
1540292092.0577307,3.42616,10.135,,,
1540292092.1491835,3.42616,10.1363,,,
1540292092.2469957,3.42578,10.1363,,,
1540292092.3480065,3.42578,10.1363,,,
1540292092.473147,3.42578,10.1376,,,
1540292092.548158,3.42542,10.1376,,,
1540292092.648034,3.42542,10.1376,,,
1540292092.7480333,3.42542,10.1376,,,
1540292092.8598332,3.42511,10.1386,0,0,0
1540292092.9662795,3.42511,10.1386,,,
1540292093.056022,3.42511,10.1386,,,
1540292093.148225,3.42511,10.1391,,,
1540292093.2489834,3.42473,10.1391,,,
1540292093.3640957,3.42473,10.1391,,,
1540292093.4641488,3.42473,10.1401,,,
1540292093.556773,3.42435,10.1401,,,
1540292093.652693,3.42435,10.1401,,,
1540292093.7679052,3.42435,10.1401,,,
1540292093.8546462,3.42397,10.1414,0,0,0
1540292093.9515114,3.42397,10.1414,,,
1540292094.0528934,3.42397,10.1414,,,
1540292094.1604605,3.42397,10.1425,,,
1540292094.2648196,3.42366,10.1425,,,
1540292094.3577602,3.42366,10.1425,,,
1540292094.4548268,3.42366,10.1437,,,
1540292094.5533605,3.42329,10.1437,,,
1540292094.6595635,3.42329,10.1437,,,
1540292094.7562096,3.42329,10.1437,,,
1540292094.8522155,3.42291,10.1443,0,0,0
1540292094.978729,3.42291,10.1443,,,
1540292095.079238,3.42291,10.1443,,,
1540292095.1554863,3.42291,10.1453,,,
1540292095.2567592,3.42253,10.1453,,,
1540292095.3602176,3.42253,10.1453,,,
1540292095.4715374,3.42253,10.1466,,,
1540292095.5753,3.42223,10.1466,,,
1540292095.6650321,3.42223,10.1466,,,
1540292095.7595725,3.42223,10.1466,,,
1540292095.8606977,3.42184,10.1479,0,0,0
1540292095.9653697,3.42184,10.1479,,,
1540292096.0558543,3.42184,10.1479,,,
1540292096.1561122,3.42184,10.1491,,,
1540292096.258511,3.42148,10.1491,,,
1540292096.385065,3.42148,10.1491,,,
1540292096.490249,3.42148,10.1502,,,
1540292096.5595567,3.4211,10.1502,,,
1540292096.6566992,3.4211,10.1502,,,
1540292096.7709916,3.4211,10.1502,,,
1540292096.8833582,3.42072,10.1515,0,0,0
1540292096.9591262,3.42072,10.1515,,,
1540292097.056347,3.42072,10.1515,,,
1540292097.1641154,3.42072,10.1525,,,
1540292097.285099,3.42041,10.1525,,,
1540292097.3596206,3.42041,10.1525,,,
1540292097.456983,3.42041,10.1533,,,
1540292097.558276,3.42003,10.1533,,,
1540292097.6600614,3.42003,10.1533,,,
1540292097.7579527,3.42003,10.1533,,,
1540292097.857574,3.42003,10.154,0,0,0
1540292097.9587204,3.41966,10.154,,,
1540292098.0767345,3.41966,10.154,,,
1540292098.159137,3.41966,10.1553,,,
1540292098.2586968,3.41928,10.1553,,,
1540292098.3586977,3.41928,10.1553,,,
1540292098.4696164,3.41928,10.1566,,,
1540292098.5780907,3.4189,10.1566,,,
1540292098.665961,3.4189,10.1566,,,
1540292098.7586946,3.4189,10.1566,,,
1540292098.861927,3.4189,10.1579,0,0,0
1540292098.9679203,3.41859,10.1579,,,
1540292099.060092,3.41859,10.1579,,,
1540292099.166064,3.41859,10.1589,,,
1540292099.2636354,3.41821,10.1589,,,
1540292099.388119,3.41821,10.1589,,,
1540292099.4652882,3.41821,10.1589,,,
1540292099.5620968,3.41783,10.1594,,,
1540292099.6620412,3.41783,10.1594,,,
1540292099.7765546,3.41783,10.1594,,,
1540292099.886859,3.41747,10.1605,0,0,0
1540292099.9648774,3.41747,10.1605,,,
1540292100.0618188,3.41747,10.1605,,,
1540292100.2014565,3.41747,10.1617,,,
1540292100.287201,3.41708,10.1617,,,
1540292100.3680544,3.41708,10.1617,,,
1540292100.4630673,3.41708,10.1617,,,
1540292100.5714502,3.41678,10.163,,,
1540292100.6809726,3.41678,10.163,,,
1540292100.765708,3.41678,10.163,,,
1540292100.864796,3.41678,10.1641,0,0,0
1540292100.9719958,3.4164,10.1641,,,
1540292101.078027,3.4164,10.1641,,,
1540292101.1688952,3.4164,10.1651,,,
1540292101.2662175,3.41602,10.1651,,,
1540292101.368253,3.41602,10.1651,,,
1540292101.4713213,3.41602,10.1651,,,
1540292101.5685742,3.41565,10.1661,,,
1540292101.6657875,3.41565,10.1661,,,
1540292101.7652936,3.41565,10.1661,,,
1540292101.8865538,3.41565,10.1679,0,0,0
1540292101.9933445,3.41527,10.1679,,,
1540292102.0755403,3.41527,10.1679,,,
1540292102.1646628,3.41527,10.1684,,,
1540292102.2760806,3.41496,10.1684,,,
1540292102.3833785,3.41496,10.1684,,,
1540292102.465441,3.41496,10.1684,,,
1540292102.5661788,3.41458,10.1695,,,
1540292102.6680427,3.41458,10.1695,,,
1540292102.7768588,3.41458,10.1695,,,
1540292102.8679314,3.41458,10.1707,0,0,0
1540292102.9668882,3.4142,10.1707,,,
1540292103.0699303,3.4142,10.1707,,,
1540292103.1992667,3.4142,10.1718,,,
1540292103.2707138,3.41383,10.1718,,,
1540292103.3680043,3.41383,10.1718,,,
1540292103.4704227,3.41383,10.1718,,,
1540292103.5835972,3.41345,10.1731,,,
1540292103.6867676,3.41345,10.1731,,,
1540292103.8015838,3.41345,10.1731,,,
1540292103.8882174,3.41345,10.1743,0,0,0
1540292103.9713082,3.41307,10.1743,,,
1540292104.0805442,3.41307,10.1743,,,
1540292104.1731565,3.41307,10.1746,,,
1540292104.2700188,3.41277,10.1746,,,
1540292104.3710995,3.41277,10.1746,,,
1540292104.4940393,3.41277,10.1756,,,
1540292104.611559,3.41238,10.1756,,,
1540292104.6899226,3.41238,10.1756,,,
1540292104.7749493,3.41238,10.1756,,,
1540292104.8831217,3.41238,10.1769,0,0,0
1540292104.9861374,3.412,10.1769,,,
1540292105.0747948,3.412,10.1769,,,
1540292105.1725454,3.412,10.1782,,,
1540292105.2752602,3.41164,10.1782,,,
1540292105.3909168,3.41164,10.1782,,,
1540292105.5121746,3.41164,10.1782,,,
1540292105.5787332,3.41133,10.1792,,,
1540292105.6753275,3.41133,10.1792,,,
1540292105.7971644,3.41133,10.1792,,,
1540292105.9074826,3.41133,10.18,0,0,0
1540292105.9818442,3.41095,10.18,,,
1540292106.07627,3.41095,10.18,,,
1540292106.2052696,3.41095,10.1808,,,
1540292106.2953207,3.41057,10.1808,,,
1540292106.37387,3.41057,10.1808,,,
1540292106.4786115,3.41057,10.1808,,,
1540292106.574484,3.41019,10.1826,,,
1540292106.681402,3.41019,10.1826,,,
1540292106.7762427,3.41019,10.1826,,,
1540292106.881498,3.41019,10.1839,0,0,0
1540292106.9845145,3.40982,10.1839,,,
1540292107.0991364,3.40982,10.1839,,,
1540292107.1769178,3.40982,10.1846,,,
1540292107.2784898,3.40944,10.1846,,,
1540292107.3793962,3.40944,10.1846,,,
1540292107.487755,3.40944,10.1846,,,
1540292107.5971055,3.40906,10.1859,,,
1540292107.683335,3.40906,10.1859,,,
1540292107.785155,3.40906,10.1859,,,
1540292107.8859522,3.40906,10.1872,0,0,0
1540292107.9949698,3.40868,10.1872,,,
1540292108.086916,3.40868,10.1872,,,
1540292108.1801467,3.40868,10.1885,,,
1540292108.2816107,3.40829,10.1885,,,
1540292108.3907773,3.40829,10.1885,,,
1540292108.5193474,3.40829,10.1885,,,
1540292108.586947,3.40829,10.1895,,,
1540292108.6808796,3.40793,10.1895,,,
1540292108.8074348,3.40793,10.1895,,,
1540292108.8814726,3.40793,10.1903,0,0,0
1540292108.9769516,3.40762,10.1903,,,
1540292109.082115,3.40762,10.1903,,,
1540292109.1974785,3.40762,10.1911,,,
1540292109.316597,3.40724,10.1911,,,
1540292109.3916953,3.40724,10.1911,,,
1540292109.4874632,3.40724,10.1911,,,
1540292109.5801096,3.40724,10.1924,,,
1540292109.6848567,3.40686,10.1924,,,
1540292109.7806017,3.40686,10.1924,,,
1540292109.8820078,3.40686,10.1936,0,0,0
1540292109.9839573,3.40648,10.1936,,,
1540292110.0986645,3.40648,10.1936,,,
1540292110.2082548,3.40648,10.1936,,,
1540292110.2848113,3.40611,10.1947,,,
1540292110.3818815,3.40611,10.1947,,,
1540292110.4930155,3.40611,10.1947,,,
1540292110.601196,3.40573,10.1954,,,
1540292110.6907969,3.40573,10.1954,,,
1540292110.790999,3.40573,10.1954,,,
1540292110.8913634,3.40573,10.1962,0,0,0
1540292111.0054557,3.40535,10.1962,,,
1540292111.0927677,3.40535,10.1962,,,
1540292111.1881552,3.40535,10.1962,,,
1540292111.2928407,3.40497,10.1978,,,
1540292111.392552,3.40497,10.1978,,,
1540292111.4884274,3.40497,10.1978,,,
1540292111.59119,3.40497,10.199,,,
1540292111.6935468,3.40466,10.199,,,
1540292111.8094091,3.40466,10.199,,,
1540292111.9170845,3.40466,10.2001,0,0,0
1540292111.996241,3.40428,10.2001,,,
1540292112.0922875,3.40428,10.2001,,,
1540292112.2034428,3.40428,10.2014,,,
1540292112.3077965,3.40392,10.2014,,,
1540292112.396845,3.40392,10.2014,,,
1540292112.4892514,3.40392,10.2014,,,
1540292112.5882013,3.40392,10.2026,,,
1540292112.6963656,3.40353,10.2026,,,
1540292112.7887092,3.40353,10.2026,,,
1540292112.889118,3.40353,10.2039,0,0,0
1540292112.9915466,3.40315,10.2039,,,
1540292113.090911,3.40315,10.2039,,,
1540292113.1901064,3.40315,10.2039,,,
1540292113.2923477,3.40277,10.2052,,,
1540292113.396053,3.40277,10.2052,,,
1540292113.5057497,3.40277,10.2052,,,
1540292113.6247535,3.40239,10.2057,,,
1540292113.698224,3.40239,10.2057,,,
1540292113.7981348,3.40239,10.2057,,,
1540292113.8962195,3.40239,10.2068,0,0,0
1540292114.0102994,3.40202,10.2068,,,
1540292114.1015456,3.40202,10.2068,,,
1540292114.1996427,3.40202,10.2068,,,
1540292114.2965403,3.40172,10.208,,,
1540292114.4325683,3.40172,10.208,,,
1540292114.504832,3.40172,10.208,,,
1540292114.5963998,3.40172,10.2093,,,
1540292114.6967504,3.40134,10.2093,,,
1540292114.8186662,3.40134,10.2093,,,
1540292114.927143,3.40134,10.2106,0,0,0
1540292115.00061,3.40096,10.2106,,,
1540292115.0935044,3.40096,10.2106,,,
1540292115.2059257,3.40096,10.2106,,,
1540292115.3097987,3.40057,10.2114,,,
1540292115.4066172,3.40057,10.2114,,,
1540292115.5036528,3.40057,10.2114,,,
1540292115.6006851,3.40057,10.2122,,,
1540292115.7022772,3.40021,10.2122,,,
1540292115.7970948,3.40021,10.2122,,,
1540292115.9287453,3.40021,10.2132,0,0,0
1540292116.0055926,3.39983,10.2132,,,
1540292116.1231477,3.39983,10.2132,,,
1540292116.2311132,3.39983,10.2132,,,
1540292116.3021264,3.39952,10.2145,,,
1540292116.3973439,3.39952,10.2145,,,
1540292116.5090642,3.39952,10.2145,,,
1540292116.6149507,3.39952,10.2158,,,
1540292116.7068772,3.39914,10.2158,,,
1540292116.8026278,3.39914,10.2158,,,
1540292116.9015174,3.39914,10.2168,0,0,0
1540292117.0063026,3.39876,10.2168,,,
1540292117.107845,3.39876,10.2168,,,
1540292117.2038329,3.39876,10.2168,,,
1540292117.3008556,3.39839,10.2178,,,
1540292117.4475307,3.39839,10.2178,,,
1540292117.5345056,3.39839,10.2178,,,
1540292117.6018069,3.39839,10.2191,,,
1540292117.6977692,3.39801,10.2191,,,
1540292117.8119068,3.39801,10.2191,,,
1540292117.9210396,3.39801,10.2206,0,0,0
1540292118.0120199,3.39763,10.2206,,,
1540292118.1028037,3.39763,10.2206,,,
1540292118.227899,3.39763,10.2206,,,
1540292118.3183696,3.39725,10.2217,,,
1540292118.4008288,3.39725,10.2217,,,
1540292118.5049071,3.39725,10.2217,,,
1540292118.599113,3.39725,10.2222,,,
1540292118.7007449,3.39687,10.2222,,,
1540292118.8072186,3.39687,10.2222,,,
1540292118.9018261,3.39687,10.2235,0,0,0
1540292119.019168,3.3965,10.2235,,,
1540292119.1238563,3.3965,10.2235,,,
1540292119.2211413,3.3965,10.2235,,,
1540292119.3135397,3.39612,10.2248,,,
1540292119.403856,3.39612,10.2248,,,
1540292119.507772,3.39612,10.2248,,,
1540292119.6106963,3.39612,10.226,,,
1540292119.708393,3.39574,10.226,,,
1540292119.8034756,3.39574,10.226,0,0,0
1540292119.9016418,3.39574,10.2273,,,
1540292120.0269566,3.39543,10.2273,,,
1540292120.136932,3.39543,10.2273,,,
1540292120.2136536,3.39543,10.2273,,,
1540292120.3081155,3.39543,10.2281,,,
1540292120.4154153,3.39505,10.2281,,,
1540292120.5341356,3.39505,10.2281,,,
1540292120.6138012,3.39505,10.2286,,,
1540292120.7058146,3.39467,10.2286,,,
1540292120.8164177,3.39467,10.2286,,,
1540292120.9224432,3.39467,10.2299,0,0,0
1540292121.0100327,3.3943,10.2299,,,
1540292121.1080666,3.3943,10.2299,,,
1540292121.2143874,3.3943,10.2299,,,
1540292121.315511,3.39392,10.2312,,,
1540292121.4153073,3.39392,10.2312,,,
1540292121.5142336,3.39392,10.2312,,,
1540292121.6083045,3.39392,10.2325,,,
1540292121.7327857,3.39354,10.2325,,,
1540292121.8385282,3.39354,10.2325,0,0,0
1540292121.9139948,3.39354,10.2325,,,
1540292122.0080569,3.39316,10.2338,,,
1540292122.121816,3.39316,10.2338,,,
1540292122.2092247,3.39316,10.2338,,,
1540292122.3078473,3.39316,10.2345,,,
1540292122.4075053,3.39285,10.2345,,,
1540292122.515689,3.39285,10.2345,,,
1540292122.6247334,3.39285,10.2353,,,
1540292122.7147102,3.39249,10.2353,,,
1540292122.8109877,3.39249,10.2353,0,0,0
1540292122.9163036,3.39249,10.2371,,,
1540292123.027438,3.39211,10.2371,,,
1540292123.1149874,3.39211,10.2371,,,
1540292123.2115943,3.39211,10.2371,,,
1540292123.3227932,3.39211,10.2384,,,
1540292123.436585,3.39172,10.2384,,,
1540292123.5171585,3.39172,10.2384,,,
1540292123.6161394,3.39172,10.2389,,,
1540292123.7112627,3.39142,10.2389,,,
1540292123.8261986,3.39142,10.2389,0,0,0
1540292123.9170184,3.39142,10.2389,,,
1540292124.0201147,3.39096,10.2402,,,
1540292124.1136277,3.39096,10.2402,,,
1540292124.2379978,3.39096,10.2402,,,
1540292124.3216956,3.39096,10.2415,,,
1540292124.4121895,3.39067,10.2415,,,
1540292124.5178955,3.39067,10.2415,,,
1540292124.6248443,3.39067,10.2428,,,
1540292124.7356324,3.39029,10.2428,,,
1540292124.8282187,3.39029,10.2428,0,0,0
1540292124.9173903,3.39029,10.2428,,,
1540292125.0219972,3.38991,10.244,,,
1540292125.1282046,3.38991,10.244,,,
1540292125.2198517,3.38991,10.244,,,
1540292125.3201642,3.38991,10.2446,,,
1540292125.4149024,3.38953,10.2446,,,
1540292125.520891,3.38953,10.2446,,,
1540292125.6137314,3.38953,10.2453,,,
1540292125.7158809,3.38914,10.2453,,,
1540292125.8140097,3.38914,10.2453,0,0,0
1540292125.9158635,3.38914,10.2453,,,
1540292126.0147355,3.38885,10.2466,,,
1540292126.1200871,3.38885,10.2466,,,
1540292126.2159238,3.38885,10.2466,,,
1540292126.331029,3.38885,10.2479,,,
1540292126.4181113,3.38847,10.2479,,,
1540292126.515233,3.38847,10.2479,,,
1540292126.6202395,3.38847,10.2492,,,
1540292126.7241623,3.38809,10.2492,,,
1540292126.8336985,3.38809,10.2492,0,0,0
1540292126.919358,3.38809,10.2492,,,
1540292127.0167322,3.38771,10.2505,,,
1540292127.1231737,3.38771,10.2505,,,
1540292127.227004,3.38771,10.2505,,,
1540292127.3180976,3.38771,10.251,,,
1540292127.4215813,3.38733,10.251,,,
1540292127.5181048,3.38733,10.251,,,
1540292127.64164,3.38733,10.252,,,
1540292127.758128,3.38696,10.252,,,
1540292127.8281329,3.38696,10.252,0,0,0
1540292127.9209762,3.38696,10.252,,,
1540292128.0316446,3.38658,10.2536,,,
1540292128.1190915,3.38658,10.2536,,,
1540292128.2192209,3.38658,10.2536,,,
1540292128.322233,3.38658,10.2549,,,
1540292128.423305,3.3862,10.2549,,,
1540292128.5359817,3.3862,10.2549,,,
1540292128.6227098,3.3862,10.2559,,,
1540292128.7207515,3.38582,10.2559,,,
1540292128.8278036,3.38582,10.2559,0,0,0
1540292128.9366124,3.38582,10.2559,,,
1540292129.0227911,3.38544,10.2569,,,
1540292129.1224632,3.38544,10.2569,,,
