Cell Model,VTC6
Cell Number,1
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539581377.908361,3.49127,6.62869,,,
1539581378.0084434,3.49127,6.62921,,,
1539581378.1291306,3.49127,6.62921,,,
1539581378.2108233,3.49127,6.62921,,,
1539581378.3082337,3.49112,6.62947,,,
1539581378.4083614,3.49112,6.62947,,,
1539581378.5262399,3.49112,6.62947,0,0,0
1539581378.6097434,3.49089,6.62997,,,
1539581378.7105682,3.49089,6.62997,,,
1539581378.8092325,3.49089,6.62997,,,
1539581378.934062,3.49066,6.62997,,,
1539581379.0247111,3.49066,6.63049,,,
1539581379.1095638,3.49066,6.63049,,,
1539581379.2113492,3.49066,6.63049,,,
1539581379.3199372,3.49051,6.631,,,
1539581379.4154942,3.49051,6.631,,,
1539581379.5101109,3.49051,6.631,0,0,0
1539581379.6101155,3.4903,6.631,,,
1539581379.7319767,3.4903,6.63152,,,
1539581379.8302355,3.4903,6.63152,,,
1539581379.914588,3.49007,6.63152,,,
1539581380.0103364,3.49007,6.63152,,,
1539581380.1104798,3.49007,6.63152,,,
1539581380.2204568,3.49007,6.63152,,,
1539581380.3118484,3.48991,6.63228,,,
1539581380.4106846,3.48991,6.63228,,,
1539581380.5322013,3.48991,6.63228,0,0,0
1539581380.620215,3.48969,6.63254,,,
1539581380.7295656,3.48969,6.63254,,,
1539581380.8122034,3.48969,6.63254,,,
1539581380.911058,3.48969,6.63254,,,
1539581381.0124533,3.48946,6.63254,,,
1539581381.1204288,3.48946,6.63254,,,
1539581381.2125719,3.48946,6.63254,,,
1539581381.3293774,3.48923,6.6333,,,
1539581381.420465,3.48923,6.6333,,,
1539581381.5307982,3.48923,6.6333,0,0,0
1539581381.6135597,3.48907,6.6333,,,
1539581381.711886,3.48907,6.63408,,,
1539581381.8118298,3.48907,6.63408,,,
1539581381.9202092,3.48885,6.63408,,,
1539581382.0298245,3.48885,6.63434,,,
1539581382.1261325,3.48885,6.63434,,,
1539581382.2234309,3.48885,6.63434,,,
1539581382.3160655,3.48862,6.63484,,,
1539581382.4249375,3.48862,6.63484,,,
1539581382.5139406,3.48862,6.63484,0,0,0
1539581382.6139326,3.4884,6.63484,,,
1539581382.7129157,3.4884,6.6351,,,
1539581382.8203268,3.4884,6.6351,,,
1539581382.921356,3.4884,6.6351,,,
1539581383.0274484,3.48825,6.63536,,,
1539581383.113169,3.48825,6.63536,,,
1539581383.2303205,3.48825,6.63536,,,
1539581383.3166926,3.48802,6.63562,,,
1539581383.415284,3.48802,6.63562,,,
1539581383.515039,3.48802,6.63562,0,0,0
1539581383.6211717,3.48779,6.63562,,,
1539581383.7413528,3.48779,6.63612,,,
1539581383.8350441,3.48779,6.63612,,,
1539581383.918314,3.48779,6.63612,,,
1539581384.017195,3.48756,6.63638,,,
1539581384.1266594,3.48756,6.63638,,,
1539581384.217694,3.48756,6.63638,,,
1539581384.3179395,3.48734,6.6369,,,
1539581384.4168162,3.48734,6.6369,,,
1539581384.5509813,3.48734,6.6369,0,0,0
1539581384.6501994,3.48711,6.6369,,,
1539581384.7200713,3.48711,6.63715,,,
1539581384.8184423,3.48711,6.63715,,,
1539581384.9300618,3.48711,6.63715,,,
1539581385.0426478,3.48695,6.63741,,,
1539581385.1239202,3.48695,6.63741,,,
1539581385.2189307,3.48695,6.63741,,,
1539581385.3216567,3.48672,6.63792,,,
1539581385.436907,3.48672,6.63792,,,
1539581385.520063,3.48672,6.63792,0,0,0
1539581385.620072,3.48651,6.63792,,,
1539581385.7195196,3.48651,6.63818,,,
1539581385.8416398,3.48651,6.63818,,,
1539581385.9252892,3.48651,6.63818,,,
1539581386.0199351,3.48628,6.63869,,,
1539581386.1200163,3.48628,6.63869,,,
1539581386.2468,3.48628,6.63869,,,
1539581386.3437877,3.48605,6.63895,,,
1539581386.4242926,3.48605,6.63895,,,
1539581386.5196807,3.48605,6.63895,0,0,0
1539581386.6264136,3.4859,6.63895,,,
1539581386.7386868,3.4859,6.63921,,,
1539581386.8210201,3.4859,6.63921,,,
1539581386.9216394,3.4859,6.63921,,,
1539581387.0409598,3.48567,6.63971,,,
1539581387.132392,3.48567,6.63971,,,
1539581387.2225232,3.48567,6.63971,,,
1539581387.322551,3.48544,6.64023,,,
1539581387.4212756,3.48544,6.64023,,,
1539581387.539659,3.48544,6.64023,0,0,0
1539581387.6250143,3.48521,6.64023,,,
1539581387.7216325,3.48521,6.64075,,,
1539581387.8460968,3.48521,6.64075,,,
1539581387.932018,3.48521,6.64075,,,
1539581388.0406697,3.48499,6.64151,,,
1539581388.122029,3.48499,6.64151,,,
1539581388.223774,3.48499,6.64151,,,
1539581388.3234315,3.48477,6.64177,,,
1539581388.4318988,3.48477,6.64177,,,
1539581388.522886,3.48477,6.64177,0,0,0
1539581388.644113,3.48462,6.64177,,,
1539581388.7265482,3.48462,6.64203,,,
1539581388.8417163,3.48462,6.64203,,,
1539581388.9238796,3.48462,6.64203,,,
1539581389.023643,3.48439,6.64279,,,
1539581389.1240208,3.48439,6.64279,,,
1539581389.231151,3.48439,6.64279,,,
1539581389.341856,3.48416,6.64331,,,
1539581389.4465942,3.48416,6.64331,,,
1539581389.5320485,3.48416,6.64331,0,0,0
1539581389.6247675,3.48393,6.64331,,,
1539581389.730374,3.48393,6.64381,,,
1539581389.826405,3.48393,6.64381,,,
1539581389.9252598,3.48393,6.64381,,,
1539581390.0283852,3.4837,6.64407,,,
1539581390.1490252,3.4837,6.64407,,,
1539581390.264354,3.4837,6.64407,,,
1539581390.3330429,3.48347,6.64433,,,
1539581390.426034,3.48347,6.64433,,,
1539581390.5352557,3.48347,6.64433,0,0,0
1539581390.6453671,3.48325,6.64433,,,
1539581390.7291505,3.48325,6.64484,,,
1539581390.8282561,3.48325,6.64484,,,
1539581390.9281502,3.48325,6.64484,,,
1539581391.0456743,3.48303,6.6451,,,
1539581391.1401348,3.48303,6.6451,,,
1539581391.228885,3.48303,6.6451,,,
1539581391.3288507,3.48288,6.6451,,,
1539581391.4474738,3.48288,6.64561,,,
1539581391.5308905,3.48288,6.64561,0,0,0
1539581391.6296225,3.48288,6.64561,,,
1539581391.7287154,3.48265,6.64587,,,
1539581391.850536,3.48265,6.64587,,,
1539581391.9443655,3.48265,6.64587,,,
1539581392.0294948,3.48242,6.64638,,,
1539581392.1295059,3.48242,6.64638,,,
1539581392.2317507,3.48242,6.64638,,,
1539581392.3376248,3.48219,6.64638,,,
1539581392.430109,3.48219,6.64664,,,
1539581392.5301204,3.48219,6.64664,0,0,0
1539581392.6362848,3.48219,6.64664,,,
1539581392.7686598,3.48196,6.64716,,,
1539581392.8633893,3.48196,6.64716,,,
1539581392.931979,3.48196,6.64716,,,
1539581393.030861,3.48181,6.6474,,,
1539581393.1420064,3.48181,6.6474,,,
1539581393.2319374,3.48181,6.6474,,,
1539581393.3316753,3.48158,6.6474,,,
1539581393.4319394,3.48158,6.64766,,,
1539581393.5426612,3.48158,6.64766,0,0,0
1539581393.6493292,3.48128,6.64766,,,
1539581393.7316322,3.48128,6.64818,,,
1539581393.8324714,3.48128,6.64818,,,
1539581393.9315896,3.48128,6.64818,,,
1539581394.0406234,3.48106,6.64868,,,
1539581394.1328878,3.48106,6.64868,,,
1539581394.2317045,3.48106,6.64868,,,
1539581394.3319745,3.48083,6.64868,,,
1539581394.467236,3.48083,6.64946,,,
1539581394.5358584,3.48083,6.64946,0,0,0
1539581394.6330976,3.48083,6.64946,,,
1539581394.7322133,3.48061,6.64996,,,
1539581394.8422194,3.48061,6.64996,,,
1539581394.949858,3.48061,6.64996,,,
1539581395.0338318,3.48045,6.64996,,,
1539581395.1338384,3.48045,6.64996,,,
1539581395.2536488,3.48045,6.64996,,,
1539581395.341822,3.48022,6.64996,,,
1539581395.4332113,3.48022,6.65048,,,
1539581395.5342028,3.48022,6.65048,0,0,0
1539581395.6366055,3.48022,6.65048,,,
1539581395.7525735,3.48,6.651,,,
1539581395.8343315,3.48,6.651,,,
1539581395.9357278,3.48,6.651,,,
1539581396.0542731,3.47977,6.65125,,,
1539581396.141801,3.47977,6.65125,,,
1539581396.2524252,3.47977,6.65125,,,
1539581396.3348274,3.47954,6.65125,,,
1539581396.4330807,3.47954,6.65176,,,
1539581396.5363505,3.47954,6.65176,0,0,0
1539581396.6405993,3.47954,6.65176,,,
1539581396.7363293,3.47932,6.65253,,,
1539581396.8558884,3.47932,6.65253,,,
1539581396.9390879,3.47932,6.65253,,,
1539581397.0572119,3.4791,6.65305,,,
1539581397.1406844,3.4791,6.65305,,,
1539581397.2374692,3.4791,6.65305,,,
1539581397.3373508,3.47887,6.65305,,,
1539581397.447424,3.47887,6.65331,,,
1539581397.537299,3.47887,6.65331,0,0,0
1539581397.6595147,3.47887,6.65331,,,
1539581397.7395751,3.47871,6.65356,,,
1539581397.8478434,3.47871,6.65356,,,
1539581397.9376683,3.47871,6.65356,,,
1539581398.0384245,3.47849,6.65407,,,
1539581398.1386707,3.47849,6.65407,,,
1539581398.247287,3.47849,6.65407,,,
1539581398.3566751,3.47826,6.65407,,,
1539581398.4617832,3.47826,6.65433,,,
1539581398.543351,3.47826,6.65433,0,0,0
1539581398.640485,3.47826,6.65433,,,
1539581398.745416,3.47803,6.65485,,,
1539581398.8390758,3.47803,6.65485,,,
1539581398.9395812,3.47803,6.65485,,,
1539581399.0398228,3.4778,6.65509,,,
1539581399.1625564,3.4778,6.65509,,,
1539581399.2801492,3.4778,6.65509,,,
1539581399.3463335,3.47758,6.65509,,,
1539581399.4400768,3.47758,6.65561,,,
1539581399.5521917,3.47758,6.65561,0,0,0
1539581399.6405342,3.47758,6.65561,,,
1539581399.7412,3.47736,6.65587,,,
1539581399.840662,3.47736,6.65587,,,
1539581399.947812,3.47736,6.65587,,,
1539581400.065773,3.47713,6.65613,,,
1539581400.1524303,3.47713,6.65613,,,
1539581400.241954,3.47713,6.65613,,,
1539581400.3409152,3.4769,6.65613,,,
1539581400.4467928,3.4769,6.65663,,,
1539581400.5413206,3.4769,6.65663,0,0,0
1539581400.6410575,3.4769,6.65663,,,
1539581400.7408957,3.47667,6.65741,,,
1539581400.8781621,3.47667,6.65741,,,
1539581400.9736605,3.47667,6.65741,,,
1539581401.0479717,3.47644,6.65741,,,
1539581401.1423464,3.47644,6.65791,,,
1539581401.258828,3.47644,6.65791,,,
1539581401.3463073,3.47621,6.65791,,,
1539581401.4465728,3.47621,6.65817,,,
1539581401.546417,3.47621,6.65817,0,0,0
1539581401.6659398,3.47621,6.65817,,,
1539581401.7598152,3.47598,6.65868,,,
1539581401.8426447,3.47598,6.65868,,,
1539581401.9443204,3.47598,6.65868,,,
1539581402.0443156,3.47577,6.65868,,,
1539581402.1534204,3.47577,6.65919,,,
1539581402.2447636,3.47577,6.65919,,,
1539581402.3450232,3.47577,6.65919,,,
1539581402.4487357,3.47562,6.65919,,,
1539581402.5849776,3.47562,6.65919,0,0,0
1539581402.6772976,3.47562,6.65919,,,
1539581402.7491653,3.47539,6.65971,,,
1539581402.8433852,3.47539,6.65971,,,
1539581402.958382,3.47539,6.65971,,,
1539581403.049963,3.47516,6.65971,,,
1539581403.1463695,3.47516,6.66022,,,
1539581403.2450254,3.47516,6.66022,,,
1539581403.355732,3.47493,6.66022,,,
1539581403.4662454,3.47493,6.66048,,,
1539581403.5487974,3.47493,6.66048,0,0,0
1539581403.6461618,3.47493,6.66048,,,
1539581403.7471552,3.4747,6.661,,,
1539581403.8572326,3.4747,6.661,,,
1539581403.947292,3.4747,6.661,,,
1539581404.0476146,3.47447,6.661,,,
1539581404.147779,3.47447,6.66124,,,
1539581404.2837353,3.47447,6.66124,,,
1539581404.3794317,3.47424,6.66124,,,
1539581404.4506242,3.47424,6.6615,,,
1539581404.5497987,3.47424,6.6615,0,0,0
1539581404.6604145,3.47424,6.6615,,,
1539581404.7670531,3.47401,6.66228,,,
1539581404.850787,3.47401,6.66228,,,
1539581404.9498172,3.47401,6.66228,,,
1539581405.0499709,3.4738,6.66228,,,
1539581405.1775312,3.4738,6.66278,,,
1539581405.2651582,3.4738,6.66278,,,
1539581405.3505313,3.4738,6.66278,,,
1539581405.4508786,3.47357,6.6633,,,
1539581405.568831,3.47357,6.6633,0,0,0
1539581405.6769307,3.47357,6.6633,,,
1539581405.7569313,3.47342,6.66356,,,
1539581405.8517687,3.47342,6.66356,,,
1539581405.9783154,3.47342,6.66356,,,
1539581406.0670338,3.47319,6.66356,,,
1539581406.1508288,3.47319,6.66406,,,
1539581406.2516875,3.47319,6.66406,,,
1539581406.3513083,3.47319,6.66406,,,
1539581406.4578416,3.47296,6.66432,,,
1539581406.5514846,3.47296,6.66432,0,0,0
1539581406.6533759,3.47296,6.66432,,,
1539581406.7781253,3.47273,6.66484,,,
1539581406.872884,3.47273,6.66484,,,
1539581406.9802206,3.47273,6.66484,,,
1539581407.0596461,3.4725,6.66484,,,
1539581407.1572278,3.4725,6.66534,,,
1539581407.2617307,3.4725,6.66534,,,
1539581407.3762832,3.47227,6.66534,,,
1539581407.4609704,3.47227,6.66612,,,
1539581407.5803912,3.47227,6.66612,0,0,0
1539581407.6599972,3.47227,6.66612,,,
1539581407.7683809,3.47214,6.66637,,,
1539581407.8587515,3.47214,6.66637,,,
1539581407.9587178,3.47214,6.66637,,,
1539581408.0578575,3.47191,6.66637,,,
1539581408.1773427,3.47191,6.66663,,,
1539581408.2617116,3.47191,6.66663,,,
1539581408.3790216,3.47191,6.66663,,,
1539581408.4619026,3.4716,6.66714,,,
1539581408.5729637,3.4716,6.66714,0,0,0
1539581408.6592093,3.4716,6.66714,,,
1539581408.7593338,3.47145,6.6674,,,
1539581408.8595784,3.47145,6.6674,,,
1539581408.9688773,3.47145,6.6674,,,
1539581409.077763,3.47122,6.6674,,,
1539581409.1807485,3.47122,6.66791,,,
1539581409.2664857,3.47122,6.66791,,,
1539581409.3604953,3.47122,6.66791,,,
1539581409.4688628,3.47099,6.66817,,,
1539581409.5609088,3.47099,6.66817,0,0,0
1539581409.660616,3.47099,6.66817,,,
1539581409.76024,3.47076,6.66843,,,
1539581409.881331,3.47076,6.66843,,,
1539581410.0001564,3.47076,6.66843,,,
1539581410.0685983,3.47054,6.66843,,,
1539581410.1612403,3.47054,6.66893,,,
1539581410.271224,3.47054,6.66893,,,
1539581410.3854845,3.47032,6.66893,,,
1539581410.4688275,3.47032,6.66945,,,
1539581410.5663574,3.47032,6.66945,0,0,0
1539581410.6687264,3.47032,6.66945,,,
1539581410.7847762,3.47009,6.66945,,,
1539581410.8808486,3.47009,6.66945,,,
1539581410.9678147,3.47009,6.66945,,,
1539581411.068347,3.46986,6.66945,,,
1539581411.1874726,3.46986,6.67021,,,
1539581411.2721257,3.46986,6.67021,,,
1539581411.3689773,3.46986,6.67021,,,
1539581411.469317,3.46964,6.67047,,,
1539581411.5953765,3.46964,6.67047,0,0,0
1539581411.6862288,3.46964,6.67047,,,
1539581411.7803464,3.46941,6.67073,,,
1539581411.870038,3.46941,6.67073,,,
1539581411.974033,3.46941,6.67073,,,
1539581412.080336,3.46918,6.67073,,,
1539581412.170461,3.46918,6.67149,,,
1539581412.2708488,3.46918,6.67149,,,
1539581412.383102,3.46918,6.67149,,,
1539581412.480728,3.46895,6.67227,,,
1539581412.5715642,3.46895,6.67227,0,0,0
1539581412.6718092,3.46895,6.67227,,,
1539581412.7719944,3.4688,6.67253,,,
1539581412.8919504,3.4688,6.67253,,,
1539581412.9766607,3.4688,6.67253,,,
1539581413.0719674,3.46857,6.67253,,,
1539581413.1767344,3.46857,6.67278,,,
1539581413.2966821,3.46857,6.67278,,,
1539581413.3933637,3.46857,6.67278,,,
1539581413.4751263,3.46835,6.67355,,,
1539581413.5724783,3.46835,6.67355,0,0,0
1539581413.6725085,3.46835,6.67355,,,
1539581413.7820387,3.46812,6.67432,,,
1539581413.8752162,3.46812,6.67432,,,
1539581413.974984,3.46812,6.67432,,,
1539581414.092465,3.4679,6.67432,,,
1539581414.191211,3.4679,6.67458,,,
1539581414.2748013,3.4679,6.67458,,,
1539581414.3719645,3.4679,6.67458,,,
1539581414.4718783,3.46767,6.67484,,,
1539581414.5880766,3.46767,6.67484,0,0,0
1539581414.6733096,3.46767,6.67484,,,
1539581414.7723124,3.46744,6.67534,,,
1539581414.8738089,3.46744,6.67534,,,
1539581415.0034106,3.46744,6.67534,,,
1539581415.0970871,3.46721,6.67534,,,
1539581415.1777108,3.46721,6.6756,,,
1539581415.2738075,3.46721,6.6756,,,
1539581415.3756661,3.46721,6.6756,,,
1539581415.4834564,3.46698,6.67612,,,
1539581415.575166,3.46698,6.67612,0,0,0
1539581415.675299,3.46698,6.67612,,,
1539581415.775177,3.46675,6.67612,,,
1539581415.91668,3.46675,6.67638,,,
1539581416.0103078,3.46675,6.67638,,,
1539581416.0856848,3.46654,6.67638,,,
1539581416.175938,3.46654,6.67662,,,
1539581416.2882962,3.46654,6.67662,,,
1539581416.3998208,3.46654,6.67662,,,
1539581416.4797156,3.46631,6.67714,,,
1539581416.5780666,3.46631,6.67714,0,0,0
1539581416.6803224,3.46631,6.67714,,,
1539581416.8049197,3.46608,6.67714,,,
1539581416.8816843,3.46608,6.67766,,,
1539581416.9786887,3.46608,6.67766,,,
1539581417.0803196,3.46608,6.67766,,,
1539581417.183181,3.46585,6.6779,,,
1539581417.2802727,3.46585,6.6779,,,
1539581417.3791895,3.46585,6.6779,,,
1539581417.4781797,3.46562,6.67842,,,
1539581417.6131275,3.46562,6.67842,0,0,0
1539581417.7015343,3.46562,6.67842,,,
1539581417.7816663,3.46547,6.67842,,,
1539581417.8781672,3.46547,6.67868,,,
1539581417.9838912,3.46547,6.67868,,,
1539581418.0963998,3.46524,6.67868,,,
1539581418.1796854,3.46524,6.67894,,,
1539581418.2804291,3.46524,6.67894,,,
1539581418.400088,3.46524,6.67894,,,
1539581418.488262,3.46501,6.6797,,,
1539581418.5796812,3.46501,6.6797,0,0,0
1539581418.6797924,3.46501,6.6797,,,
1539581418.779656,3.4648,6.6797,,,
1539581418.8989084,3.4648,6.68022,,,
1539581418.9825096,3.4648,6.68022,,,
1539581419.0806544,3.4648,6.68022,,,
1539581419.2000902,3.46457,6.68073,,,
1539581419.2881205,3.46457,6.68073,,,
1539581419.3978763,3.46457,6.68073,,,
1539581419.4807534,3.46434,6.68098,,,
1539581419.5809057,3.46434,6.68098,0,0,0
1539581419.6807487,3.46434,6.68098,,,
1539581419.788402,3.46411,6.68098,,,
1539581419.881933,3.46411,6.68124,,,
1539581420.0003254,3.46411,6.68124,,,
1539581420.086376,3.46411,6.68124,,,
1539581420.2031226,3.46388,6.68175,,,
1539581420.2873776,3.46388,6.68175,,,
1539581420.3838906,3.46388,6.68175,,,
1539581420.482132,3.46365,6.68201,,,
1539581420.5940046,3.46365,6.68201,0,0,0
1539581420.7066405,3.46365,6.68201,,,
1539581420.8043284,3.46342,6.68201,,,
1539581420.8926132,3.46342,6.68253,,,
1539581420.9912407,3.46342,6.68253,,,
1539581421.0817463,3.46342,6.68253,,,
1539581421.1818655,3.46327,6.68277,,,
1539581421.2817466,3.46327,6.68277,,,
1539581421.3892612,3.46327,6.68277,,,
1539581421.4996276,3.46306,6.68329,,,
1539581421.596174,3.46306,6.68329,0,0,0
1539581421.6928961,3.46306,6.68329,,,
1539581421.7822366,3.46283,6.68329,,,
1539581421.8938532,3.46283,6.68405,,,
1539581421.9843848,3.46283,6.68405,,,
1539581422.082509,3.46283,6.68405,,,
1539581422.1846135,3.4626,6.68457,,,
1539581422.3038793,3.4626,6.68457,,,
1539581422.3977115,3.4626,6.68457,,,
1539581422.4967718,3.46237,6.68483,,,
1539581422.591766,3.46237,6.68483,0,0,0
1539581422.6941504,3.46237,6.68483,,,
1539581422.8034925,3.46214,6.68483,,,
1539581422.8871338,3.46214,6.68509,,,
1539581422.9846196,3.46214,6.68509,,,
1539581423.0865016,3.46214,6.68509,,,
1539581423.2020748,3.46191,6.68559,,,
1539581423.3221283,3.46191,6.68559,,,
1539581423.3890078,3.46191,6.68559,,,
1539581423.486846,3.46169,6.68585,,,
1539581423.6041532,3.46169,6.68585,0,0,0
1539581423.6876438,3.46169,6.68585,,,
1539581423.7876363,3.46146,6.68585,,,
1539581423.8870893,3.46146,6.68637,,,
1539581423.9982772,3.46146,6.68637,,,
1539581424.107368,3.46146,6.68637,,,
1539581424.190358,3.46124,6.68713,,,
1539581424.288125,3.46124,6.68713,,,
1539581424.3883746,3.46124,6.68713,,,
1539581424.4983826,3.46101,6.68765,,,
1539581424.5887477,3.46101,6.68765,0,0,0
1539581424.6888797,3.46101,6.68765,,,
1539581424.7882118,3.46078,6.68765,,,
1539581424.9246447,3.46078,6.6879,,,
1539581425.0207195,3.46078,6.6879,,,
1539581425.091219,3.46078,6.6879,,,
1539581425.1897185,3.46063,6.68842,,,
1539581425.3024669,3.46063,6.68842,,,
1539581425.413605,3.46063,6.68842,,,
1539581425.4921458,3.4604,6.68867,0,0,0
1539581425.589755,3.4604,6.68867,,,
1539581425.6922643,3.4604,6.68867,,,
1539581425.8077276,3.46017,6.68867,,,
1539581425.8906229,3.46017,6.68918,,,
1539581425.989983,3.46017,6.68918,,,
1539581426.0900795,3.46017,6.68918,,,
1539581426.2005773,3.45995,6.68944,,,
1539581426.2924762,3.45995,6.68944,,,
1539581426.3897002,3.45995,6.68944,,,
1539581426.4906335,3.45972,6.68944,,,
1539581426.63432,3.45972,6.68996,0,0,0
1539581426.7269764,3.45972,6.68996,,,
1539581426.797817,3.45949,6.68996,,,
1539581426.8986182,3.45949,6.69022,,,
1539581427.0048616,3.45949,6.69022,,,
1539581427.1161883,3.45949,6.69022,,,
1539581427.1954772,3.45927,6.69072,,,
1539581427.2924495,3.45927,6.69072,,,
1539581427.3941884,3.45927,6.69072,,,
1539581427.5153742,3.45905,6.69072,,,
1539581427.5960054,3.45905,6.69098,0,0,0
1539581427.6941063,3.45905,6.69098,,,
1539581427.7922962,3.45905,6.69098,,,
1539581427.9138868,3.45882,6.6915,,,
1539581427.998039,3.45882,6.6915,,,
1539581428.0924494,3.45882,6.6915,,,
1539581428.1941223,3.45859,6.692,,,
1539581428.323318,3.45859,6.692,,,
1539581428.418851,3.45859,6.692,,,
1539581428.5006156,3.45836,6.692,0,0,0
1539581428.5968437,3.45836,6.69278,,,
1539581428.700772,3.45836,6.69278,,,
1539581428.8127956,3.45821,6.69278,,,
1539581428.8977442,3.45821,6.69302,,,
1539581429.0044928,3.45821,6.69302,,,
1539581429.1235034,3.45821,6.69302,,,
1539581429.2051225,3.45798,6.69328,,,
1539581429.2981741,3.45798,6.69328,,,
1539581429.3955872,3.45798,6.69328,,,
1539581429.4968512,3.45767,6.69328,,,
1539581429.620122,3.45767,6.6938,0,0,0
1539581429.7044215,3.45767,6.6938,,,
1539581429.7977686,3.45767,6.6938,,,
1539581429.9190383,3.45753,6.69406,,,
1539581430.010202,3.45753,6.69406,,,
1539581430.0976791,3.45753,6.69406,,,
1539581430.1996663,3.45731,6.69456,,,
1539581430.2972853,3.45731,6.69456,,,
1539581430.403667,3.45731,6.69456,,,
1539581430.5177073,3.45708,6.69456,,,
1539581430.6017206,3.45708,6.69534,0,0,0
1539581430.71362,3.45708,6.69534,,,
1539581430.8043044,3.45708,6.69534,,,
1539581430.9084334,3.45685,6.69585,,,
1539581430.9981742,3.45685,6.69585,,,
1539581431.0996952,3.45685,6.69585,,,
1539581431.2032912,3.45662,6.69611,,,
1539581431.3209271,3.45662,6.69611,,,
1539581431.4028368,3.45662,6.69611,,,
1539581431.5172253,3.45639,6.69611,,,
1539581431.610328,3.45639,6.69637,0,0,0
1539581431.7099452,3.45639,6.69637,,,
1539581431.8186917,3.45624,6.69637,,,
1539581431.9023044,3.45624,6.69687,,,
1539581432.0016973,3.45624,6.69687,,,
1539581432.101977,3.45624,6.69687,,,
1539581432.2095726,3.45601,6.69713,,,
1539581432.3127615,3.45601,6.69713,,,
1539581432.4100254,3.45601,6.69713,,,
1539581432.5022943,3.4558,6.69713,0,0,0
1539581432.62005,3.4558,6.69765,,,
1539581432.7042832,3.4558,6.69765,,,
1539581432.8026512,3.4558,6.69765,,,
1539581432.9017813,3.45557,6.69791,,,
1539581433.010422,3.45557,6.69791,,,
1539581433.1294389,3.45557,6.69791,,,
1539581433.2227635,3.45534,6.69841,,,
1539581433.3055413,3.45534,6.69841,,,
1539581433.4059315,3.45534,6.69841,,,
1539581433.5087738,3.45518,6.69841,,,
1539581433.6037881,3.45518,6.69867,0,0,0
1539581433.7019393,3.45518,6.69867,,,
1539581433.8040254,3.45518,6.69867,,,
1539581433.9369783,3.45496,6.69893,,,
