Cell Model,30Q
Cell Number,1
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539638375.1701543,3.42836,10.1291,,,
1539638375.2621098,3.42836,10.1291,,,
1539638375.3518271,3.42844,10.1288,,,
1539638375.452107,3.42844,10.1288,,,
1539638375.5521007,3.42844,10.1288,,,
1539638375.658535,3.42844,10.1288,,,
1539638375.7657678,3.42844,10.1288,,,
1539638375.8571103,3.42844,10.1288,,,
1539638375.9711554,3.42828,10.1288,,,
1539638376.0701587,3.42828,10.1291,0,0,0
1539638376.1576593,3.42828,10.1291,,,
1539638376.252392,3.42828,10.1291,,,
1539638376.3526268,3.42821,10.1293,,,
1539638376.4649205,3.42821,10.1293,,,
1539638376.553034,3.42821,10.1293,,,
1539638376.6531544,3.42798,10.1296,,,
1539638376.7752893,3.42798,10.1296,,,
1539638376.8617628,3.42798,10.1296,,,
1539638376.9722226,3.42783,10.1296,0,0,0
1539638377.0558918,3.42783,10.1306,,,
1539638377.1592982,3.42783,10.1306,,,
1539638377.2604408,3.42783,10.1306,,,
1539638377.3630424,3.4276,10.1319,,,
1539638377.4591587,3.4276,10.1319,,,
1539638377.579768,3.4276,10.1319,,,
1539638377.6642816,3.42737,10.1324,,,
1539638377.7802777,3.42737,10.1324,,,
1539638377.8885274,3.42737,10.1324,,,
1539638377.9680464,3.42708,10.1324,0,0,0
1539638378.060645,3.42708,10.1327,,,
1539638378.170625,3.42708,10.1327,,,
1539638378.260761,3.42708,10.1327,,,
1539638378.384645,3.42685,10.1332,,,
1539638378.4663963,3.42685,10.1332,,,
1539638378.5752583,3.42685,10.1332,,,
1539638378.6638987,3.42654,10.1342,,,
1539638378.7608938,3.42654,10.1342,,,
1539638378.8624136,3.42654,10.1342,,,
1539638378.9708686,3.42632,10.1342,0,0,0
1539638379.0781276,3.42632,10.135,,,
1539638379.191324,3.42632,10.135,,,
1539638379.2666228,3.42632,10.135,,,
1539638379.3627481,3.42609,10.136,,,
1539638379.4677854,3.42609,10.136,,,
1539638379.562886,3.42609,10.136,,,
1539638379.6630147,3.42578,10.1371,,,
1539638379.7633953,3.42578,10.1371,,,
1539638379.884908,3.42578,10.1371,,,
1539638380.0026746,3.42548,10.1371,0,0,0
1539638380.075602,3.42548,10.1378,,,
1539638380.1632502,3.42548,10.1378,,,
1539638380.2740276,3.42548,10.1378,,,
1539638380.3644893,3.42519,10.1386,,,
1539638380.463506,3.42519,10.1386,,,
1539638380.562387,3.42519,10.1386,,,
1539638380.6702514,3.42488,10.1391,,,
1539638380.7857118,3.42488,10.1391,,,
1539638380.870973,3.42488,10.1391,,,
1539638380.9630005,3.42458,10.1391,0,0,0
1539638381.0632381,3.42458,10.1401,,,
1539638381.1734,3.42458,10.1401,,,
1539638381.2636225,3.42458,10.1401,,,
1539638381.3644602,3.42427,10.1412,,,
1539638381.464985,3.42427,10.1412,,,
1539638381.6055982,3.42427,10.1412,,,
1539638381.6916962,3.42389,10.1412,,,
1539638381.7765367,3.42389,10.1422,,,
1539638381.8678322,3.42389,10.1422,,,
1539638381.9758625,3.42358,10.1422,0,0,0
1539638382.0850165,3.42358,10.1432,,,
1539638382.1741269,3.42358,10.1432,,,
1539638382.2815828,3.42358,10.1432,,,
1539638382.3707201,3.42329,10.1437,,,
1539638382.473447,3.42329,10.1437,,,
1539638382.5709646,3.42329,10.1437,,,
1539638382.6701508,3.42299,10.1437,,,
1539638382.770954,3.42299,10.1445,,,
1539638382.8864226,3.42299,10.1445,,,
1539638382.9750135,3.42268,10.1445,0,0,0
1539638383.0908225,3.42268,10.1455,,,
1539638383.182307,3.42268,10.1455,,,
1539638383.286416,3.42268,10.1455,,,
1539638383.3749545,3.4223,10.1466,,,
1539638383.4725003,3.4223,10.1466,,,
1539638383.5728536,3.4223,10.1466,,,
1539638383.681314,3.422,10.1476,,,
1539638383.7900982,3.422,10.1476,,,
1539638383.878635,3.422,10.1476,,,
1539638383.9735847,3.42162,10.1476,0,0,0
1539638384.0738218,3.42162,10.1489,,,
1539638384.179901,3.42162,10.1489,,,
1539638384.2766635,3.42162,10.1489,,,
1539638384.3771083,3.42133,10.1499,,,
1539638384.4757655,3.42133,10.1499,,,
1539638384.6122403,3.42133,10.1499,,,
1539638384.7002954,3.42102,10.1499,,,
1539638384.7795496,3.42102,10.1512,,,
1539638384.8758311,3.42102,10.1512,,,
1539638384.9816818,3.42064,10.1512,0,0,0
1539638385.092002,3.42064,10.1522,,,
1539638385.180891,3.42064,10.1522,,,
1539638385.2757,3.42064,10.1522,,,
1539638385.394692,3.42033,10.153,,,
1539638385.4923384,3.42033,10.153,,,
1539638385.5802128,3.42033,10.153,,,
1539638385.6754668,3.41995,10.153,,,
1539638385.7757466,3.41995,10.1535,,,
1539638385.8900788,3.41995,10.1535,,,
1539638385.9808662,3.41995,10.1535,0,0,0
1539638386.0780654,3.41966,10.1545,,,
1539638386.1827967,3.41966,10.1545,,,
1539638386.3144343,3.41966,10.1545,,,
1539638386.4023573,3.41936,10.1558,,,
1539638386.4894533,3.41936,10.1558,,,
1539638386.587305,3.41936,10.1558,,,
1539638386.6855567,3.41898,10.1558,,,
1539638386.7980483,3.41898,10.1569,,,
1539638386.8838086,3.41898,10.1569,,,
1539638386.9808166,3.41898,10.1569,0,0,0
1539638387.080205,3.41867,10.1581,,,
1539638387.2000854,3.41867,10.1581,,,
1539638387.2854352,3.41867,10.1581,,,
1539638387.380353,3.41829,10.1589,,,
1539638387.480464,3.41829,10.1589,,,
1539638387.6000688,3.41829,10.1589,,,
1539638387.7084363,3.41798,10.1589,,,
1539638387.7865686,3.41798,10.1594,,,
1539638387.8804293,3.41798,10.1594,,,
1539638388.0069277,3.41769,10.1594,0,0,0
1539638388.0981882,3.41769,10.1602,,,
1539638388.185218,3.41769,10.1602,,,
1539638388.282292,3.41769,10.1602,,,
1539638388.3847883,3.41731,10.1615,,,
1539638388.4925406,3.41731,10.1615,,,
1539638388.5823503,3.41731,10.1615,,,
1539638388.68404,3.41693,10.1615,,,
1539638388.8135595,3.41693,10.1628,,,
1539638388.905688,3.41693,10.1628,,,
1539638389.0120857,3.41663,10.1628,0,0,0
1539638389.090055,3.41663,10.1638,,,
1539638389.1840289,3.41663,10.1638,,,
1539638389.2950163,3.41663,10.1638,,,
1539638389.3831947,3.41624,10.1651,,,
1539638389.4839432,3.41624,10.1651,,,
1539638389.6077855,3.41624,10.1651,,,
1539638389.6923392,3.41594,10.1651,,,
1539638389.8020427,3.41594,10.1656,,,
1539638389.8893049,3.41594,10.1656,,,
1539638389.9851959,3.41594,10.1656,0,0,0
1539638390.0850358,3.41557,10.1671,,,
1539638390.1946554,3.41557,10.1671,,,
1539638390.285655,3.41557,10.1671,,,
1539638390.4084954,3.41527,10.1684,,,
1539638390.4920125,3.41527,10.1684,,,
1539638390.5902953,3.41527,10.1684,,,
1539638390.6863916,3.41489,10.1684,,,
1539638390.787407,3.41489,10.1689,,,
1539638390.8931637,3.41489,10.1689,,,
1539638391.0010183,3.41489,10.1689,0,0,0
1539638391.0894067,3.41451,10.17,,,
1539638391.2098927,3.41451,10.17,,,
1539638391.2932744,3.41451,10.17,,,
1539638391.4001558,3.4142,10.171,,,
1539638391.4886348,3.4142,10.171,,,
1539638391.5883162,3.4142,10.171,,,
1539638391.6883202,3.41383,10.171,,,
1539638391.7963068,3.41383,10.1723,,,
1539638391.9058986,3.41383,10.1723,,,
1539638392.0166364,3.41383,10.1723,0,0,0
1539638392.0941646,3.41353,10.1736,,,
1539638392.1887813,3.41353,10.1736,,,
1539638392.2943895,3.41353,10.1736,,,
1539638392.3908727,3.41315,10.1746,,,
1539638392.488013,3.41315,10.1746,,,
1539638392.5896552,3.41315,10.1746,,,
1539638392.7049074,3.41277,10.1746,,,
1539638392.8220415,3.41277,10.1749,,,
1539638392.9001384,3.41277,10.1749,,,
1539638392.990633,3.41277,10.1749,0,0,0
1539638393.1019204,3.41246,10.1759,,,
1539638393.2139218,3.41246,10.1759,,,
1539638393.2970266,3.41246,10.1759,,,
1539638393.392064,3.41208,10.1759,,,
1539638393.4957607,3.41208,10.1772,,,
1539638393.6164715,3.41208,10.1772,,,
1539638393.702655,3.41179,10.1772,,,
1539638393.792281,3.41179,10.1785,,,
1539638393.8957617,3.41179,10.1785,,,
1539638394.008388,3.41179,10.1785,0,0,0
1539638394.0955033,3.41141,10.1795,,,
1539638394.1918867,3.41141,10.1795,,,
1539638394.294997,3.41141,10.1795,,,
1539638394.4176064,3.4111,10.1795,,,
1539638394.5126548,3.4111,10.18,,,
1539638394.6006403,3.4111,10.18,,,
1539638394.693249,3.41072,10.18,,,
1539638394.8001404,3.41072,10.1808,,,
1539638394.8931322,3.41072,10.1808,,,
1539638394.9951491,3.41072,10.1808,0,0,0
1539638395.0953763,3.41034,10.1823,,,
1539638395.2399914,3.41034,10.1823,,,
1539638395.3263993,3.41034,10.1823,,,
1539638395.3990247,3.40997,10.1823,,,
1539638395.4933808,3.40997,10.1839,,,
1539638395.6057448,3.40997,10.1839,,,
1539638395.6931427,3.40997,10.1839,,,
1539638395.7932885,3.40967,10.1846,,,
1539638395.8932447,3.40967,10.1846,,,
1539638396.006724,3.40967,10.1846,0,0,0
1539638396.1126316,3.40929,10.1857,,,
1539638396.1992524,3.40929,10.1857,,,
1539638396.2945008,3.40929,10.1857,,,
1539638396.3945172,3.40891,10.1857,,,
1539638396.500144,3.40891,10.187,,,
1539638396.596135,3.40891,10.187,,,
1539638396.6961615,3.40891,10.187,,,
1539638396.7969563,3.40852,10.1882,,,
1539638396.9233348,3.40852,10.1882,,,
1539638397.021218,3.40852,10.1882,0,0,0
1539638397.10561,3.40814,10.1895,,,
1539638397.1973102,3.40814,10.1895,,,
1539638397.30771,3.40814,10.1895,,,
1539638397.4184587,3.40785,10.1895,,,
1539638397.503033,3.40785,10.19,,,
1539638397.597063,3.40785,10.19,,,
1539638397.7021794,3.40785,10.19,,,
1539638397.8147283,3.40747,10.1908,,,
1539638397.9025185,3.40747,10.1908,,,
1539638397.9985423,3.40747,10.1908,0,0,0
1539638398.102258,3.40709,10.1921,,,
1539638398.2150714,3.40709,10.1921,,,
1539638398.302509,3.40709,10.1921,,,
1539638398.4218926,3.40678,10.1921,,,
1539638398.5076792,3.40678,10.1931,,,
1539638398.6083574,3.40678,10.1931,,,
1539638398.6997938,3.40678,10.1931,,,
1539638398.79939,3.4064,10.1944,,,
1539638398.9013085,3.4064,10.1944,,,
1539638399.0219815,3.4064,10.1944,0,0,0
1539638399.133194,3.40604,10.1952,,,
1539638399.2294328,3.40604,10.1952,,,
1539638399.3063543,3.40604,10.1952,,,
1539638399.4137104,3.40573,10.1952,,,
1539638399.5287557,3.40573,10.196,,,
1539638399.605211,3.40573,10.196,,,
1539638399.701199,3.40573,10.196,,,
1539638399.806329,3.40535,10.197,,,
1539638399.9189587,3.40535,10.197,,,
1539638400.0320942,3.40535,10.197,0,0,0
1539638400.1050975,3.40497,10.1983,,,
1539638400.2025964,3.40497,10.1983,,,
1539638400.3103526,3.40497,10.1983,,,
1539638400.4003234,3.40459,10.1983,,,
1539638400.5004797,3.40459,10.1996,,,
1539638400.6008284,3.40459,10.1996,,,
1539638400.722183,3.40428,10.1996,,,
1539638400.840139,3.40428,10.2008,,,
1539638400.908958,3.40428,10.2008,,,
1539638401.0092928,3.40428,10.2008,0,0,0
1539638401.1189387,3.40392,10.2021,,,
1539638401.2063208,3.40392,10.2021,,,
1539638401.3024478,3.40392,10.2021,,,
1539638401.4022293,3.40353,10.2021,,,
1539638401.510939,3.40353,10.2034,,,
1539638401.633369,3.40353,10.2034,,,
1539638401.724426,3.40353,10.2034,,,
1539638401.8120685,3.40315,10.2044,,,
1539638401.9109373,3.40315,10.2044,,,
1539638402.031997,3.40315,10.2044,0,0,0
1539638402.1169257,3.40277,10.2055,,,
1539638402.212702,3.40277,10.2055,,,
1539638402.313307,3.40277,10.2055,,,
1539638402.4478052,3.40239,10.2055,,,
1539638402.5324645,3.40239,10.2062,,,
1539638402.617325,3.40239,10.2062,,,
1539638402.7185771,3.40239,10.2062,,,
1539638402.8192086,3.40202,10.2073,,,
1539638402.9254398,3.40202,10.2073,,,
1539638403.0193415,3.40202,10.2073,0,0,0
1539638403.1202328,3.40172,10.2086,,,
1539638403.2203212,3.40172,10.2086,,,
1539638403.3412058,3.40172,10.2086,,,
1539638403.4309378,3.40126,10.2086,,,
1539638403.527937,3.40126,10.2098,,,
1539638403.6279368,3.40126,10.2098,,,
1539638403.7355847,3.40088,10.2098,,,
1539638403.8500977,3.40088,10.2111,,,
1539638403.936289,3.40088,10.2111,,,
1539638404.0299387,3.40088,10.2111,0,0,0
1539638404.129936,3.4005,10.2119,,,
1539638404.2363203,3.4005,10.2119,,,
1539638404.330311,3.4005,10.2119,,,
1539638404.4306805,3.40021,10.2119,,,
1539638404.5306973,3.40021,10.2124,,,
1539638404.6670313,3.40021,10.2124,,,
1539638404.7594094,3.39983,10.2124,,,
1539638404.8356984,3.39983,10.2137,,,
1539638404.9313083,3.39983,10.2137,,,
1539638405.0424592,3.39983,10.2137,0,0,0
1539638405.1318042,3.39944,10.215,,,
1539638405.2319417,3.39944,10.215,,,
1539638405.3379157,3.39944,10.215,,,
1539638405.4608626,3.39914,10.215,,,
1539638405.5491645,3.39914,10.2163,,,
1539638405.6362002,3.39914,10.2163,,,
1539638405.7320118,3.39914,10.2163,,,
1539638405.8355303,3.39876,10.2173,,,
1539638405.945058,3.39876,10.2173,,,
1539638406.042016,3.39876,10.2173,0,0,0
1539638406.1326768,3.39839,10.2181,,,
1539638406.2451186,3.39839,10.2181,,,
1539638406.3440437,3.39839,10.2181,,,
1539638406.4332833,3.39801,10.2181,,,
1539638406.5334,3.39801,10.2199,,,
1539638406.6340485,3.39801,10.2199,,,
1539638406.7370214,3.39801,10.2199,,,
1539638406.8330305,3.39763,10.2212,,,
1539638406.9338078,3.39763,10.2212,,,
1539638407.0373745,3.39763,10.2212,0,0,0
1539638407.1668382,3.39725,10.2219,,,
1539638407.259287,3.39725,10.2219,,,
1539638407.3398023,3.39725,10.2219,,,
1539638407.4331586,3.39694,10.2219,,,
1539638407.5437353,3.39694,10.2227,,,
1539638407.650893,3.39694,10.2227,,,
1539638407.7406256,3.39694,10.2227,,,
1539638407.8386145,3.39658,10.224,,,
1539638407.9420218,3.39658,10.224,,,
1539638408.0681353,3.39658,10.224,0,0,0
1539638408.1521604,3.39619,10.2253,,,
1539638408.2411683,3.39619,10.2253,,,
1539638408.3382537,3.39619,10.2253,,,
1539638408.4561357,3.39581,10.2253,,,
1539638408.5426564,3.39581,10.2266,,,
1539638408.6406534,3.39581,10.2266,,,
1539638408.7390249,3.39581,10.2266,,,
1539638408.871667,3.39543,10.2276,,,
1539638408.9625516,3.39543,10.2276,0,0,0
1539638409.0465434,3.39543,10.2276,,,
1539638409.1417663,3.39505,10.2284,,,
1539638409.246759,3.39505,10.2284,,,
1539638409.3592405,3.39505,10.2284,,,
1539638409.4451613,3.39467,10.2284,,,
1539638409.5409043,3.39467,10.2291,,,
1539638409.6447656,3.39467,10.2291,,,
1539638409.7903302,3.3943,10.2291,,,
1539638409.8791316,3.3943,10.2307,,,
1539638409.948141,3.3943,10.2307,0,0,0
1539638410.0421133,3.3943,10.2307,,,
1539638410.1612556,3.39392,10.232,,,
1539638410.247502,3.39392,10.232,,,
1539638410.3500009,3.39392,10.232,,,
1539638410.4421155,3.39354,10.232,,,
1539638410.5583978,3.39354,10.2332,,,
1539638410.6690032,3.39354,10.2332,,,
1539638410.750599,3.39354,10.2332,,,
1539638410.8427486,3.39316,10.2343,,,
1539638410.9463694,3.39316,10.2343,,,
1539638411.0602357,3.39316,10.2343,0,0,0
1539638411.146494,3.39278,10.2343,,,
1539638411.2432754,3.39278,10.2348,,,
1539638411.3463664,3.39278,10.2348,,,
1539638411.4704435,3.39241,10.2348,,,
1539638411.5504835,3.39241,10.2363,,,
1539638411.6443436,3.39241,10.2363,,,
1539638411.7446358,3.39241,10.2363,,,
1539638411.868232,3.39203,10.2381,,,
1539638411.9767137,3.39203,10.2381,0,0,0
1539638412.0521474,3.39203,10.2381,,,
1539638412.1472886,3.39165,10.2381,,,
1539638412.2819626,3.39165,10.2386,,,
1539638412.3743267,3.39165,10.2386,,,
1539638412.4609532,3.39127,10.2386,,,
1539638412.5577426,3.39127,10.2397,,,
1539638412.6583064,3.39127,10.2397,,,
1539638412.7586253,3.39127,10.2397,,,
1539638412.8501794,3.39088,10.241,,,
1539638412.9486144,3.39088,10.241,,,
1539638413.0487924,3.39088,10.241,0,0,0
1539638413.151766,3.39052,10.241,,,
1539638413.250179,3.39052,10.2422,,,
1539638413.3487504,3.39052,10.2422,,,
1539638413.450898,3.39014,10.2422,,,
1539638413.5669382,3.39014,10.2435,,,
1539638413.673428,3.39014,10.2435,,,
1539638413.7598171,3.39014,10.2435,,,
1539638413.8535287,3.38976,10.2446,,,
1539638413.9557524,3.38976,10.2446,,,
1539638414.059167,3.38976,10.2446,0,0,0
1539638414.150473,3.38937,10.2446,,,
1539638414.2506022,3.38937,10.2451,,,
1539638414.3498297,3.38937,10.2451,,,
1539638414.4721942,3.38899,10.2451,,,
1539638414.579452,3.38899,10.2464,,,
1539638414.6697824,3.38899,10.2464,,,
1539638414.7558913,3.38899,10.2464,,,
1539638414.8692207,3.38863,10.2477,,,
1539638414.9788132,3.38863,10.2477,0,0,0
1539638415.0576842,3.38863,10.2477,,,
1539638415.1691391,3.38824,10.2477,,,
1539638415.265095,3.38824,10.2489,,,
1539638415.3708656,3.38824,10.2489,,,
1539638415.4574053,3.38824,10.2489,,,
1539638415.5526986,3.38786,10.2502,,,
1539638415.6613011,3.38786,10.2502,,,
1539638415.769911,3.38786,10.2502,,,
1539638415.8589153,3.38748,10.251,,,
1539638415.9791317,3.38748,10.251,,,
1539638416.0654738,3.38748,10.251,0,0,0
1539638416.1698453,3.3871,10.251,,,
1539638416.2559886,3.3871,10.2518,,,
1539638416.3533602,3.3871,10.2518,,,
1539638416.4571338,3.3871,10.2518,,,
1539638416.5695999,3.38673,10.2536,,,
1539638416.6554852,3.38673,10.2536,,,
1539638416.7633371,3.38673,10.2536,,,
1539638416.8753712,3.38635,10.2551,,,
1539638416.9638166,3.38635,10.2551,0,0,0
1539638417.053813,3.38635,10.2551,,,
1539638417.1544433,3.38597,10.2551,,,
1539638417.2544324,3.38597,10.2559,,,
1539638417.3604536,3.38597,10.2559,,,
1539638417.454418,3.38597,10.2559,,,
1539638417.5629883,3.38559,10.2572,,,
1539638417.6695883,3.38559,10.2572,,,
1539638417.7788386,3.38559,10.2572,,,
1539638417.8851707,3.38521,10.2585,,,
1539638417.9603128,3.38521,10.2585,0,0,0
1539638418.0548244,3.38521,10.2585,,,
1539638418.1661842,3.38484,10.2585,,,
1539638418.2560437,3.38484,10.2598,,,
1539638418.3590984,3.38484,10.2598,,,
1539638418.47977,3.38484,10.2598,,,
1539638418.578117,3.38446,10.2608,,,
1539638418.6689532,3.38446,10.2608,,,
1539638418.7562068,3.38446,10.2608,,,
1539638418.8560479,3.38408,10.2616,,,
1539638418.956803,3.38408,10.2616,,,
1539638419.0605695,3.38408,10.2616,0,0,0
1539638419.1580658,3.3837,10.2616,,,
1539638419.25805,3.3837,10.2626,,,
1539638419.380628,3.3837,10.2626,,,
1539638419.4849436,3.38332,10.2626,,,
1539638419.5803108,3.38332,10.2639,,,
1539638419.6631882,3.38332,10.2639,,,
1539638419.7593277,3.38332,10.2639,,,
1539638419.8629322,3.38295,10.2652,,,
1539638419.9757078,3.38295,10.2652,0,0,0
1539638420.063059,3.38295,10.2652,,,
1539638420.1594093,3.38257,10.2652,,,
1539638420.2788079,3.38257,10.2664,,,
1539638420.3699472,3.38257,10.2664,,,
1539638420.4617572,3.38257,10.2664,,,
1539638420.5610738,3.38211,10.2677,,,
1539638420.6590466,3.38211,10.2677,,,
1539638420.782033,3.38211,10.2677,,,
1539638420.8666692,3.38181,10.2685,,,
1539638420.9600797,3.38181,10.2685,0,0,0
1539638421.0855246,3.38181,10.2685,,,
1539638421.1868167,3.38135,10.2685,,,
1539638421.283991,3.38135,10.2693,,,
1539638421.3680708,3.38135,10.2693,,,
1539638421.4621408,3.38135,10.2693,,,
1539638421.5683177,3.38098,10.2711,,,
1539638421.679415,3.38098,10.2711,,,
1539638421.765064,3.38098,10.2711,,,
1539638421.8855207,3.3806,10.2711,,,
1539638421.9691746,3.3806,10.2726,0,0,0
1539638422.0716481,3.3806,10.2726,,,
1539638422.16292,3.38022,10.2726,,,
1539638422.2630322,3.38022,10.2734,,,
1539638422.3619666,3.38022,10.2734,,,
1539638422.4657934,3.38022,10.2734,,,
1539638422.5623264,3.37984,10.2747,,,
1539638422.6887937,3.37984,10.2747,,,
1539638422.7699063,3.37984,10.2747,,,
1539638422.8826783,3.37946,10.276,,,
1539638422.9681926,3.37946,10.276,0,0,0
1539638423.0630362,3.37946,10.276,,,
1539638423.163043,3.37909,10.276,,,
1539638423.27702,3.37909,10.2772,,,
1539638423.379519,3.37909,10.2772,,,
1539638423.4943366,3.37909,10.2772,,,
1539638423.5704103,3.37871,10.2785,,,
1539638423.6646624,3.37871,10.2785,,,
1539638423.7720084,3.37871,10.2785,,,
1539638423.8645282,3.37833,10.2785,,,
1539638423.964923,3.37833,10.279,0,0,0
1539638424.0649147,3.37833,10.279,,,
1539638424.1882863,3.37794,10.279,,,
1539638424.306725,3.37794,10.2801,,,
1539638424.3720405,3.37794,10.2801,,,
1539638424.4651554,3.37794,10.2801,,,
1539638424.5827484,3.37756,10.2814,,,
1539638424.6942656,3.37756,10.2814,,,
1539638424.772567,3.37756,10.2814,,,
1539638424.8671312,3.3772,10.2814,,,
1539638424.9772491,3.3772,10.2826,0,0,0
1539638425.067421,3.3772,10.2826,,,
1539638425.1662507,3.3772,10.2826,,,
1539638425.2662666,3.37682,10.2839,,,
1539638425.3742974,3.37682,10.2839,,,
1539638425.4891262,3.37682,10.2839,,,
1539638425.5686185,3.37636,10.2852,,,
1539638425.6682796,3.37636,10.2852,,,
1539638425.7870548,3.37636,10.2852,,,
1539638425.8820155,3.37598,10.2852,,,
1539638425.9718337,3.37598,10.286,0,0,0
1539638426.0692394,3.37598,10.286,,,
1539638426.1689646,3.37598,10.286,,,
1539638426.2882953,3.37567,10.287,,,
1539638426.3737333,3.37567,10.287,,,
1539638426.4694116,3.37567,10.287,,,
1539638426.5865636,3.37523,10.2883,,,
1539638426.6856763,3.37523,10.2883,,,
1539638426.7927809,3.37523,10.2883,,,
1539638426.8760362,3.37485,10.2883,,,
1539638426.9709055,3.37485,10.2901,0,0,0
1539638427.07674,3.37485,10.2901,,,
1539638427.1878567,3.37447,10.2901,,,
1539638427.2730012,3.37447,10.2909,,,
1539638427.3816707,3.37447,10.2909,,,
1539638427.4817107,3.37447,10.2909,,,
1539638427.5798402,3.37408,10.2919,,,
1539638427.6793616,3.37408,10.2919,,,
1539638427.7699926,3.37408,10.2919,,,
1539638427.870124,3.3737,10.2919,,,
1539638427.9931085,3.3737,10.2934,0,0,0
1539638428.077485,3.3737,10.2934,,,
1539638428.1756864,3.3737,10.2934,,,
1539638428.284992,3.37334,10.2947,,,
1539638428.3831186,3.37334,10.2947,,,
1539638428.4949827,3.37334,10.2947,,,
1539638428.577733,3.37296,10.296,,,
1539638428.673,3.37296,10.296,,,
1539638428.777971,3.37296,10.296,,,
1539638428.889224,3.37257,10.296,,,
1539638428.9795847,3.37257,10.297,0,0,0
1539638429.0921721,3.37257,10.297,,,
1539638429.1788573,3.37257,10.297,,,
1539638429.2819662,3.37219,10.2976,,,
1539638429.3729815,3.37219,10.2976,,,
1539638429.4730105,3.37219,10.2976,,,
1539638429.572973,3.37181,10.2988,,,
1539638429.6951106,3.37181,10.2988,,,
1539638429.8105583,3.37181,10.2988,,,
1539638429.9007325,3.37137,10.2988,,,
1539638429.9807026,3.37137,10.3004,0,0,0
1539638430.0827003,3.37137,10.3004,,,
1539638430.190327,3.37137,10.3004,,,
1539638430.2774725,3.37099,10.3014,,,
1539638430.3745663,3.37099,10.3014,,,
1539638430.4772189,3.37099,10.3014,,,
1539638430.5833194,3.37061,10.303,,,
1539638430.723206,3.37061,10.303,,,
1539638430.8042233,3.37061,10.303,,,
1539638430.8807948,3.37022,10.303,,,
1539638430.9819577,3.37022,10.304,0,0,0
