Cell Model,VTC6
Cell Number,1
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539622498.8939724,3.48174,9.97285,,,
1539622498.9935927,3.48174,9.97285,,,
1539622499.0937262,3.48158,9.97336,,,
1539622499.2019744,3.48158,9.97336,,,
1539622499.2930787,3.48158,9.97336,0,0,0
1539622499.3926091,3.48135,9.97414,,,
1539622499.49296,3.48135,9.97414,,,
1539622499.6355898,3.48135,9.97414,,,
1539622499.7307637,3.48122,9.97414,,,
1539622499.7980704,3.48122,9.97464,,,
1539622499.8953967,3.48122,9.97464,,,
1539622500.0058422,3.48122,9.97464,,,
1539622500.0959458,3.48099,9.97542,,,
1539622500.195652,3.48099,9.97542,,,
1539622500.2962573,3.48099,9.97542,0,0,0
1539622500.4059484,3.48068,9.97618,,,
1539622500.5192244,3.48068,9.97618,,,
1539622500.601064,3.48068,9.97618,,,
1539622500.6964793,3.48045,9.97618,,,
1539622500.8007715,3.48045,9.97644,,,
1539622500.9070988,3.48045,9.97644,,,
1539622500.9966202,3.48045,9.97644,,,
1539622501.0972211,3.48022,9.97694,,,
1539622501.1971202,3.48022,9.97694,0,0,0
1539622501.3391294,3.48022,9.97694,,,
1539622501.40371,3.48,9.97772,,,
1539622501.4975119,3.48,9.97772,,,
1539622501.5980313,3.48,9.97772,,,
1539622501.7111194,3.47969,9.97772,,,
1539622501.7996678,3.47969,9.97849,,,
1539622501.9088998,3.47969,9.97849,,,
1539622501.99846,3.47969,9.97849,,,
1539622502.1335776,3.47946,9.97951,,,
1539622502.2214937,3.47946,9.97951,0,0,0
1539622502.3032606,3.47946,9.97951,,,
1539622502.3988793,3.47917,9.98003,,,
1539622502.5056477,3.47917,9.98003,,,
1539622502.6156058,3.47917,9.98003,,,
1539622502.7009487,3.47894,9.98003,,,
1539622502.7993672,3.47894,9.98055,,,
1539622502.9248314,3.47894,9.98055,,,
1539622503.0079317,3.47894,9.98055,,,
1539622503.1006281,3.47864,9.98157,,,
1539622503.1999464,3.47864,9.98157,0,0,0
1539622503.3001466,3.47864,9.98157,,,
1539622503.404234,3.47833,9.98311,,,
1539622503.5006652,3.47833,9.98311,,,
1539622503.6010454,3.47833,9.98311,,,
1539622503.7273338,3.47803,9.98311,,,
1539622503.8183708,3.47803,9.98361,,,
1539622503.9261315,3.47803,9.98361,,,
1539622504.0080667,3.47803,9.98361,,,
1539622504.1066196,3.4778,9.98439,,,
1539622504.210371,3.4778,9.98439,0,0,0
1539622504.3181033,3.4778,9.98439,,,
1539622504.4030728,3.47751,9.98515,,,
1539622504.5228047,3.47751,9.98515,,,
1539622504.6108744,3.47751,9.98515,,,
1539622504.7093446,3.4772,9.98515,,,
1539622504.8041592,3.4772,9.98643,,,
1539622504.903962,3.4772,9.98643,,,
1539622505.0045586,3.4772,9.98643,,,
1539622505.1280532,3.4769,9.9872,,,
1539622505.2080731,3.4769,9.9872,0,0,0
1539622505.31968,3.4769,9.9872,,,
1539622505.4125643,3.47659,9.9872,,,
1539622505.5156136,3.47659,9.98824,,,
1539622505.6028392,3.47659,9.98824,,,
1539622505.70345,3.47629,9.98824,,,
1539622505.803443,3.47629,9.98874,,,
1539622505.9112625,3.47629,9.98874,,,
1539622506.0200481,3.47629,9.98874,,,
1539622506.120388,3.47598,9.98926,,,
1539622506.228023,3.47598,9.98926,0,0,0
1539622506.3095458,3.47598,9.98926,,,
1539622506.4097977,3.47569,9.98926,,,
1539622506.5035617,3.47569,9.99028,,,
1539622506.6034527,3.47569,9.99028,,,
1539622506.7035766,3.47569,9.99028,,,
1539622506.8210413,3.47539,9.9913,,,
1539622506.9130387,3.47539,9.9913,,,
1539622507.0176697,3.47539,9.9913,,,
1539622507.10506,3.47508,9.99232,,,
1539622507.2151988,3.47508,9.99232,0,0,0
1539622507.306529,3.47508,9.99232,,,
1539622507.4053235,3.47478,9.99232,,,
1539622507.5050411,3.47478,9.99284,,,
1539622507.6155245,3.47478,9.99284,,,
1539622507.7377534,3.47447,9.99284,,,
1539622507.8239386,3.47447,9.99336,,,
1539622507.9075253,3.47447,9.99336,,,
1539622508.01105,3.47447,9.99336,,,
1539622508.1235359,3.47417,9.99438,,,
1539622508.2074025,3.47417,9.99438,0,0,0
1539622508.3066268,3.47417,9.99438,,,
1539622508.4150488,3.47388,9.99438,,,
1539622508.5166306,3.47388,9.99541,,,
1539622508.6424217,3.47388,9.99541,,,
1539622508.7101254,3.47388,9.99541,,,
1539622508.8069055,3.47357,9.99669,,,
1539622508.9247696,3.47357,9.99669,,,
1539622509.0106475,3.47357,9.99669,,,
1539622509.1075535,3.47319,9.99771,,,
1539622509.207548,3.47319,9.99771,0,0,0
1539622509.3133879,3.47319,9.99771,,,
1539622509.4285522,3.47289,9.99771,,,
1539622509.5120292,3.47289,9.99873,,,
1539622509.6090255,3.47289,9.99873,,,
1539622509.7105312,3.47289,9.99873,,,
1539622509.8175097,3.47258,9.99976,,,
1539622509.9090097,3.47258,9.99976,,,
1539622510.0105295,3.47258,9.99976,,,
1539622510.1105337,3.47227,10.0008,,,
1539622510.2468967,3.47227,10.0008,0,0,0
1539622510.313165,3.47227,10.0008,,,
1539622510.412764,3.47198,10.0008,,,
1539622510.5134165,3.47198,10.001,,,
1539622510.620863,3.47198,10.001,,,
1539622510.7338753,3.47168,10.001,,,
1539622510.8157885,3.47168,10.0018,,,
1539622510.9119117,3.47168,10.0018,,,
1539622511.036431,3.47168,10.0018,,,
1539622511.1224003,3.47137,10.0028,,,
1539622511.2109032,3.47137,10.0028,0,0,0
1539622511.312503,3.47137,10.0028,,,
1539622511.4121053,3.47107,10.0028,,,
1539622511.5202308,3.47107,10.0041,,,
1539622511.611752,3.47107,10.0041,,,
1539622511.712736,3.47107,10.0041,,,
1539622511.8370929,3.47069,10.0049,,,
1539622511.9234958,3.47069,10.0049,,,
1539622512.0117538,3.47069,10.0049,,,
1539622512.112493,3.47038,10.0054,,,
1539622512.2111442,3.47038,10.0054,0,0,0
1539622512.3282733,3.47038,10.0054,,,
1539622512.4382348,3.47009,10.0054,,,
1539622512.518848,3.47009,10.0062,,,
1539622512.6374576,3.47009,10.0062,,,
1539622512.7309904,3.47009,10.0062,,,
1539622512.8308613,3.46979,10.0072,,,
1539622512.9145093,3.46979,10.0072,,,
1539622513.013642,3.46979,10.0072,,,
1539622513.1144958,3.46948,10.0085,,,
1539622513.2225156,3.46948,10.0085,0,0,0
1539622513.3126001,3.46948,10.0085,,,
1539622513.4360416,3.4691,10.0085,,,
1539622513.5201015,3.4691,10.0095,,,
1539622513.6351385,3.4691,10.0095,,,
1539622513.7176108,3.4691,10.0095,,,
1539622513.8137102,3.4688,10.01,,,
1539622513.9144673,3.4688,10.01,,,
1539622514.0244756,3.4688,10.01,,,
1539622514.1154604,3.46851,10.0108,,,
1539622514.2342763,3.46851,10.0108,0,0,0
1539622514.3266177,3.46851,10.0108,,,
1539622514.4218307,3.4682,10.0108,,,
1539622514.5326085,3.4682,10.0118,,,
1539622514.6177287,3.4682,10.0118,,,
1539622514.7150984,3.4682,10.0118,,,
1539622514.815606,3.46782,10.0128,,,
1539622514.9243507,3.46782,10.0128,,,
1539622515.0309274,3.46782,10.0128,,,
1539622515.1273484,3.46751,10.0139,,,
1539622515.217717,3.46751,10.0139,0,0,0
1539622515.33563,3.46751,10.0139,,,
1539622515.4197032,3.46721,10.0139,,,
1539622515.5174568,3.46721,10.0149,,,
1539622515.6178453,3.46721,10.0149,,,
1539622515.7258215,3.46721,10.0149,,,
1539622515.8437462,3.4669,10.0162,,,
1539622515.931686,3.4669,10.0162,,,
1539622516.0184546,3.4669,10.0162,,,
1539622516.11858,3.46654,10.0162,,,
1539622516.226448,3.46654,10.0169,0,0,0
1539622516.318707,3.46654,10.0169,,,
1539622516.419459,3.46654,10.0169,,,
1539622516.5178425,3.46623,10.0177,,,
1539622516.6572518,3.46623,10.0177,,,
1539622516.750584,3.46623,10.0177,,,
1539622516.8223534,3.46585,10.0185,,,
1539622516.9205806,3.46585,10.0185,,,
1539622517.035601,3.46585,10.0185,,,
1539622517.14297,3.46555,10.0185,,,
1539622517.2234697,3.46555,10.0195,0,0,0
1539622517.3211827,3.46555,10.0195,,,
1539622517.4290292,3.46524,10.0195,,,
1539622517.5389433,3.46524,10.0205,,,
1539622517.6227083,3.46524,10.0205,,,
1539622517.7211933,3.46524,10.0205,,,
1539622517.8217354,3.46487,10.0218,,,
1539622517.9241602,3.46487,10.0218,,,
1539622518.020559,3.46487,10.0218,,,
1539622518.1221416,3.46457,10.0218,,,
1539622518.2203126,3.46457,10.0223,0,0,0
1539622518.3562376,3.46457,10.0223,,,
1539622518.4508066,3.46426,10.0223,,,
1539622518.5277078,3.46426,10.0228,,,
1539622518.622326,3.46426,10.0228,,,
1539622518.7313259,3.46426,10.0228,,,
1539622518.8401656,3.46388,10.0241,,,
1539622518.923062,3.46388,10.0241,,,
1539622519.0224776,3.46388,10.0241,,,
1539622519.1216938,3.46358,10.0241,,,
1539622519.2545428,3.46358,10.0251,0,0,0
1539622519.3266938,3.46358,10.0251,,,
1539622519.423325,3.46358,10.0251,,,
1539622519.5232804,3.46327,10.0262,,,
1539622519.6409461,3.46327,10.0262,,,
1539622519.7484746,3.46327,10.0262,,,
1539622519.8284707,3.46298,10.0272,,,
1539622519.9234128,3.46298,10.0272,,,
1539622520.0507514,3.46298,10.0272,,,
1539622520.1461968,3.4626,10.0272,,,
1539622520.2277873,3.4626,10.0277,0,0,0
1539622520.3234222,3.4626,10.0277,,,
1539622520.4254801,3.4626,10.0277,,,
1539622520.5333006,3.4623,10.0287,,,
1539622520.6254725,3.4623,10.0287,,,
1539622520.7237792,3.4623,10.0287,,,
1539622520.8478725,3.46191,10.0303,,,
1539622520.9454358,3.46191,10.0303,,,
1539622521.028564,3.46191,10.0303,,,
1539622521.1245568,3.46161,10.0303,,,
1539622521.2249346,3.46161,10.031,0,0,0
1539622521.3412397,3.46161,10.031,,,
1539622521.4491146,3.4613,10.031,,,
1539622521.530896,3.4613,10.0321,,,
1539622521.6525462,3.4613,10.0321,,,
1539622521.7339902,3.4613,10.0321,,,
1539622521.843888,3.46094,10.0331,,,
1539622521.9291182,3.46094,10.0331,,,
1539622522.0278075,3.46094,10.0331,,,
1539622522.1275933,3.46063,10.0331,,,
1539622522.2355251,3.46063,10.0341,0,0,0
1539622522.3290896,3.46063,10.0341,,,
1539622522.4535515,3.46063,10.0341,,,
1539622522.5345006,3.46033,10.0351,,,
1539622522.6502776,3.46033,10.0351,,,
1539622522.7344317,3.46033,10.0351,,,
1539622522.8287547,3.45995,10.0359,,,
1539622522.930649,3.45995,10.0359,,,
1539622523.0408132,3.45995,10.0359,,,
1539622523.1291444,3.45964,10.0359,,,
1539622523.2488596,3.45964,10.0367,0,0,0
1539622523.3376448,3.45964,10.0367,,,
1539622523.4390986,3.45964,10.0367,,,
1539622523.5483873,3.45927,10.0377,,,
1539622523.631286,3.45927,10.0377,,,
1539622523.730409,3.45927,10.0377,,,
1539622523.8320942,3.45897,10.039,,,
1539622523.937785,3.45897,10.039,,,
1539622524.0468652,3.45897,10.039,,,
1539622524.1411426,3.45859,10.039,,,
1539622524.230645,3.45859,10.04,0,0,0
1539622524.3524377,3.45859,10.04,,,
1539622524.4332745,3.45859,10.04,,,
1539622524.5316691,3.45828,10.0408,,,
1539622524.6301386,3.45828,10.0408,,,
1539622524.741282,3.45828,10.0408,,,
1539622524.8633995,3.4579,10.0413,,,
1539622524.944282,3.4579,10.0413,,,
1539622525.0332663,3.4579,10.0413,,,
1539622525.1363995,3.45761,10.0413,,,
1539622525.2495065,3.45761,10.0423,0,0,0
1539622525.3328924,3.45761,10.0423,,,
1539622525.4318912,3.45761,10.0423,,,
1539622525.532767,3.45723,10.0436,,,
1539622525.651852,3.45723,10.0436,,,
1539622525.7682478,3.45723,10.0436,,,
1539622525.8350234,3.45692,10.0436,,,
1539622525.932179,3.45692,10.0446,,,
1539622526.0523822,3.45692,10.0446,,,
1539622526.158281,3.45654,10.0446,,,
1539622526.2375822,3.45654,10.0459,0,0,0
1539622526.334521,3.45654,10.0459,,,
1539622526.4454634,3.45654,10.0459,,,
1539622526.5516446,3.45624,10.0469,,,
1539622526.6348994,3.45624,10.0469,,,
1539622526.73325,3.45624,10.0469,,,
1539622526.835758,3.45586,10.0469,,,
1539622526.9423735,3.45586,10.0479,,,
1539622527.033245,3.45586,10.0479,,,
1539622527.1333694,3.45586,10.0479,,,
1539622527.2349975,3.45557,10.0482,0,0,0
1539622527.3772402,3.45557,10.0482,,,
1539622527.4662576,3.45557,10.0482,,,
1539622527.5386426,3.45526,10.0492,,,
1539622527.6352365,3.45526,10.0492,,,
1539622527.7477212,3.45526,10.0492,,,
1539622527.8609996,3.45488,10.0492,,,
1539622527.9384925,3.45488,10.0505,,,
1539622528.035505,3.45488,10.0505,,,
1539622528.1404076,3.45488,10.0505,,,
1539622528.2574713,3.45457,10.0515,0,0,0
1539622528.3397665,3.45457,10.0515,,,
1539622528.4362621,3.45457,10.0515,,,
1539622528.5367048,3.45419,10.0528,,,
1539622528.6400104,3.45419,10.0528,,,
1539622528.7374804,3.45419,10.0528,,,
1539622528.8364851,3.4539,10.0528,,,
1539622528.9367316,3.4539,10.0533,,,
1539622529.06874,3.4539,10.0533,,,
1539622529.16323,3.45352,10.0533,,,
1539622529.2427297,3.45352,10.0541,0,0,0
1539622529.3402157,3.45352,10.0541,,,
1539622529.44561,3.45352,10.0541,,,
1539622529.5573773,3.45322,10.0551,,,
1539622529.6417212,3.45322,10.0551,,,
1539622529.7373493,3.45322,10.0551,,,
1539622529.8617406,3.45284,10.0551,,,
1539622529.9494421,3.45284,10.0564,,,
1539622530.0470564,3.45284,10.0564,,,
1539622530.1382117,3.45284,10.0564,,,
1539622530.2383366,3.45253,10.0574,0,0,0
1539622530.3623493,3.45253,10.0574,,,
1539622530.4435937,3.45253,10.0574,,,
1539622530.5405731,3.45216,10.0582,,,
1539622530.6645668,3.45216,10.0582,,,
1539622530.7523837,3.45216,10.0582,,,
1539622530.840348,3.45186,10.0582,,,
1539622530.940692,3.45186,10.0587,,,
1539622531.0407116,3.45186,10.0587,,,
1539622531.1485763,3.45186,10.0587,,,
1539622531.258465,3.45148,10.0605,0,0,0
1539622531.3432035,3.45148,10.0605,,,
1539622531.4654214,3.45148,10.0605,,,
1539622531.5475793,3.45117,10.0615,,,
1539622531.6503298,3.45117,10.0615,,,
1539622531.740807,3.45117,10.0615,,,
1539622531.8423078,3.45079,10.0615,,,
1539622531.9420688,3.45079,10.0623,,,
1539622532.060818,3.45079,10.0623,,,
1539622532.1443315,3.45079,10.0623,,,
1539622532.2646964,3.45049,10.0636,0,0,0
1539622532.3492997,3.45049,10.0636,,,
1539622532.45251,3.45049,10.0636,,,
1539622532.5410376,3.45012,10.0646,,,
1539622532.6422725,3.45012,10.0646,,,
1539622532.7422721,3.45012,10.0646,,,
1539622532.8531914,3.44974,10.0646,,,
1539622532.9594357,3.44974,10.0659,,,
1539622533.0650332,3.44974,10.0659,,,
1539622533.155047,3.44974,10.0659,,,
1539622533.2428308,3.44943,10.0664,0,0,0
1539622533.3500574,3.44943,10.0664,,,
1539622533.442452,3.44943,10.0664,,,
1539622533.5431848,3.44905,10.0672,,,
1539622533.6448617,3.44905,10.0672,,,
1539622533.7653244,3.44905,10.0672,,,
1539622533.8817422,3.44875,10.0672,,,
1539622533.9574406,3.44875,10.0685,,,
1539622534.0434353,3.44875,10.0685,,,
1539622534.15632,3.44875,10.0685,,,
1539622534.268024,3.44838,10.0695,0,0,0
1539622534.356843,3.44838,10.0695,,,
1539622534.4447012,3.44838,10.0695,,,
1539622534.5518892,3.44807,10.0708,,,
1539622534.6697598,3.44807,10.0708,,,
1539622534.759048,3.44807,10.0708,,,
1539622534.8453217,3.44769,10.0708,,,
1539622534.9453301,3.44769,10.0715,,,
1539622535.0517535,3.44769,10.0715,,,
1539622535.1465273,3.44769,10.0715,,,
1539622535.2454383,3.44739,10.072,0,0,0
1539622535.3465338,3.44739,10.072,,,
1539622535.4748075,3.44739,10.072,,,
1539622535.5748062,3.44701,10.072,,,
1539622535.650315,3.44701,10.0731,,,
1539622535.7472963,3.44701,10.0731,,,
1539622535.8572943,3.44664,10.0731,,,
1539622535.9473145,3.44664,10.0744,,,
1539622536.047414,3.44664,10.0744,,,
1539622536.1467829,3.44664,10.0744,,,
1539622536.255723,3.44633,10.0754,0,0,0
1539622536.3631663,3.44633,10.0754,,,
1539622536.449226,3.44633,10.0754,,,
1539622536.5530152,3.44595,10.0754,,,
1539622536.6485314,3.44595,10.0767,,,
1539622536.7553043,3.44595,10.0767,,,
1539622536.8492835,3.44595,10.0767,,,
1539622536.9491553,3.44565,10.0779,,,
1539622537.0507636,3.44565,10.0779,,,
1539622537.192681,3.44565,10.0779,,,
1539622537.2806678,3.44527,10.079,0,0,0
1539622537.3517907,3.44527,10.079,,,
1539622537.4500375,3.44527,10.079,,,
1539622537.5624244,3.44496,10.0797,,,
1539622537.6731887,3.44496,10.0797,,,
1539622537.7540228,3.44496,10.0797,,,
1539622537.850493,3.44496,10.0797,,,
1539622537.9609263,3.4446,10.0802,,,
1539622538.07975,3.4446,10.0802,,,
1539622538.156828,3.4446,10.0802,,,
1539622538.2521687,3.44429,10.0815,0,0,0
1539622538.3520212,3.44429,10.0815,,,
1539622538.4560606,3.44429,10.0815,,,
1539622538.5538664,3.44391,10.0815,,,
1539622538.6589158,3.44391,10.0828,,,
1539622538.753881,3.44391,10.0828,,,
1539622538.88964,3.44353,10.0828,,,
1539622538.9777007,3.44353,10.0838,,,
1539622539.059409,3.44353,10.0838,,,
1539622539.1545537,3.44353,10.0838,,,
1539622539.2599614,3.44315,10.0849,0,0,0
1539622539.3713417,3.44315,10.0849,,,
1539622539.4583247,3.44315,10.0849,,,
1539622539.556318,3.44286,10.0849,,,
1539622539.6625926,3.44286,10.0854,,,
1539622539.77278,3.44286,10.0854,,,
1539622539.8583298,3.44286,10.0854,,,
1539622539.9578228,3.44255,10.0864,,,
1539622540.059003,3.44255,10.0864,,,
1539622540.170206,3.44255,10.0864,,,
1539622540.258306,3.44217,10.0874,0,0,0
1539622540.3909452,3.44217,10.0874,,,
1539622540.4641676,3.44217,10.0874,,,
1539622540.5693073,3.44179,10.0874,,,
1539622540.6545029,3.44179,10.0887,,,
1539622540.7536585,3.44179,10.0887,,,
1539622540.8607526,3.44179,10.0887,,,
1539622540.9602654,3.44148,10.0897,,,
1539622541.0544958,3.44148,10.0897,,,
1539622541.1794698,3.44148,10.0897,,,
1539622541.261769,3.44112,10.0902,0,0,0
1539622541.378757,3.44112,10.0902,,,
1539622541.461022,3.44112,10.0902,,,
1539622541.5565035,3.44073,10.0902,,,
1539622541.6547508,3.44073,10.0915,,,
1539622541.7696505,3.44073,10.0915,,,
1539622541.856281,3.44073,10.0915,,,
1539622541.9780982,3.44043,10.0933,,,
1539622542.0617328,3.44043,10.0933,,,
1539622542.1668565,3.44043,10.0933,,,
1539622542.2568805,3.44005,10.0941,0,0,0
1539622542.36163,3.44005,10.0941,,,
1539622542.458965,3.44005,10.0941,,,
1539622542.5632908,3.43967,10.0941,,,
1539622542.6749804,3.43967,10.0949,,,
1539622542.788964,3.43967,10.0949,,,
1539622542.8735838,3.43967,10.0949,,,
1539622542.9654403,3.43938,10.0959,,,
1539622543.066826,3.43938,10.0959,,,
1539622543.1628778,3.43938,10.0959,,,
1539622543.2630718,3.439,10.0972,0,0,0
1539622543.3628755,3.439,10.0972,,,
1539622543.4789076,3.439,10.0972,,,
1539622543.5959973,3.43861,10.0972,,,
1539622543.6718752,3.43861,10.0984,,,
1539622543.7638645,3.43861,10.0984,,,
1539622543.872737,3.43861,10.0984,,,
1539622543.980548,3.43831,10.0992,,,
1539622544.0656948,3.43831,10.0992,,,
1539622544.1643178,3.43831,10.0992,,,
1539622544.2637093,3.43793,10.0997,0,0,0
1539622544.3909702,3.43793,10.0997,,,
1539622544.477702,3.43793,10.0997,,,
1539622544.5658855,3.43764,10.0997,,,
1539622544.6652212,3.43764,10.101,,,
1539622544.7839854,3.43764,10.101,,,
1539622544.8898635,3.43726,10.101,,,
1539622544.971971,3.43726,10.102,,,
1539622545.067599,3.43726,10.102,,,
1539622545.2036796,3.43726,10.102,,,
1539622545.2793481,3.43687,10.1033,0,0,0
1539622545.36637,3.43687,10.1033,,,
1539622545.4670777,3.43687,10.1033,,,
1539622545.5688941,3.43649,10.1033,,,
1539622545.6756876,3.43649,10.1043,,,
1539622545.7669475,3.43649,10.1043,,,
1539622545.8695648,3.43649,10.1043,,,
1539622545.9760358,3.43619,10.1049,,,
1539622546.0928974,3.43619,10.1049,,,
1539622546.1732903,3.43619,10.1049,,,
1539622546.267857,3.43582,10.1059,0,0,0
1539622546.3676808,3.43582,10.1059,,,
1539622546.4787748,3.43582,10.1059,,,
1539622546.5699553,3.43544,10.1059,,,
1539622546.6692588,3.43544,10.1072,,,
1539622546.7688606,3.43544,10.1072,,,
1539622546.879001,3.43544,10.1072,,,
1539622546.9867196,3.43513,10.1082,,,
1539622547.07346,3.43513,10.1082,,,
1539622547.1734595,3.43513,10.1082,,,
1539622547.2779717,3.43475,10.1095,0,0,0
1539622547.3821309,3.43475,10.1095,,,
1539622547.474301,3.43475,10.1095,,,
1539622547.573894,3.43437,10.1095,,,
1539622547.673899,3.43437,10.1107,,,
1539622547.7774954,3.43437,10.1107,,,
1539622547.8747728,3.43437,10.1107,,,
1539622547.975045,3.43407,10.1118,,,
1539622548.075552,3.43407,10.1118,,,
1539622548.1961486,3.43407,10.1118,,,
1539622548.296017,3.4337,10.1125,0,0,0
1539622548.378233,3.4337,10.1125,,,
1539622548.475947,3.4337,10.1125,,,
1539622548.5783749,3.4334,10.1125,,,
1539622548.685375,3.4334,10.1133,,,
1539622548.7771971,3.4334,10.1133,,,
1539622548.8778274,3.4334,10.1133,,,
1539622548.9769928,3.43301,10.1143,,,
1539622549.122018,3.43301,10.1143,,,
1539622549.2080088,3.43301,10.1143,0,0,0
1539622549.2801166,3.43263,10.1143,,,
1539622549.3786268,3.43263,10.1156,,,
1539622549.4940314,3.43263,10.1156,,,
1539622549.5967925,3.43225,10.1156,,,
1539622549.6817927,3.43225,10.1169,,,
1539622549.7770517,3.43225,10.1169,,,
1539622549.8824236,3.43225,10.1169,,,
1539622549.9998002,3.43196,10.1179,,,
1539622550.0825236,3.43196,10.1179,,,
1539622550.1785104,3.43196,10.1179,,,
1539622550.27864,3.43158,10.1179,0,0,0
1539622550.382573,3.43158,10.119,,,
1539622550.4802914,3.43158,10.119,,,
1539622550.5788255,3.43158,10.119,,,
1539622550.678906,3.4312,10.1195,,,
1539622550.8121905,3.4312,10.1195,,,
1539622550.9049144,3.4312,10.1195,,,
1539622550.9851983,3.43089,10.1207,,,
1539622551.0824625,3.43089,10.1207,,,
1539622551.1922615,3.43089,10.1207,,,
1539622551.2965512,3.43051,10.1207,0,0,0
1539622551.380551,3.43051,10.122,,,
1539622551.4799275,3.43051,10.122,,,
1539622551.6065576,3.43015,10.122,,,
1539622551.6871576,3.43015,10.123,,,
1539622551.7805653,3.43015,10.123,,,
1539622551.8809357,3.43015,10.123,,,
1539622551.9806523,3.42976,10.1243,,,
1539622552.1030326,3.42976,10.1243,,,
1539622552.1863058,3.42976,10.1243,0,0,0
1539622552.281681,3.42938,10.1243,,,
1539622552.4034002,3.42938,10.1256,,,
1539622552.49255,3.42938,10.1256,,,
1539622552.5804272,3.42938,10.1256,,,
1539622552.682096,3.429,10.1266,,,
1539622552.7806802,3.429,10.1266,,,
1539622552.889271,3.429,10.1266,,,
1539622552.999279,3.4287,10.1272,,,
1539622553.0830383,3.4287,10.1272,,,
1539622553.2065833,3.4287,10.1272,,,
1539622553.2862644,3.42833,10.1272,0,0,0
1539622553.3901887,3.42833,10.1282,,,
1539622553.4816046,3.42833,10.1282,,,
1539622553.5823812,3.42833,10.1282,,,
1539622553.682754,3.42802,10.1295,,,
1539622553.8108554,3.42802,10.1295,,,
1539622553.885905,3.42802,10.1295,,,
1539622554.0021622,3.42764,10.1305,,,
1539622554.0893962,3.42764,10.1305,,,
1539622554.2000043,3.42764,10.1305,,,
1539622554.3065157,3.42726,10.1305,0,0,0
1539622554.3869143,3.42726,10.1318,,,
1539622554.48313,3.42726,10.1318,,,
1539622554.5883694,3.42726,10.1318,,,
1539622554.7006652,3.42688,10.1328,,,
1539622554.8008156,3.42688,10.1328,,,
1539622554.892864,3.42688,10.1328,,,
