Cell Model,30Q
Cell Number,1
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539548998.2530005,3.57884,6.46744,0,0,0
1539548998.3619118,3.57861,6.46796,,,
1539548998.4672997,3.57861,6.46796,,,
1539548998.562588,3.57861,6.46796,,,
1539548998.6527503,3.57838,6.46796,,,
1539548998.7726178,3.57838,6.46848,,,
1539548998.8578603,3.57838,6.46848,,,
1539548998.9527502,3.57838,6.46848,,,
1539548999.0532322,3.57823,6.46872,,,
1539548999.1656137,3.57823,6.46872,,,
1539548999.2888052,3.57823,6.46872,0,0,0
1539548999.37099,3.578,6.46898,,,
1539548999.459484,3.578,6.46898,,,
1539548999.5631163,3.578,6.46898,,,
1539548999.6715434,3.57785,6.46898,,,
1539548999.7582276,3.57785,6.4695,,,
1539548999.8547153,3.57785,6.4695,,,
1539548999.9585977,3.57785,6.4695,,,
1539549000.0838866,3.57762,6.46976,,,
1539549000.2050798,3.57762,6.46976,,,
1539549000.2742052,3.57762,6.46976,0,0,0
1539549000.3607352,3.57739,6.47002,,,
1539549000.480569,3.57739,6.47002,,,
1539549000.5639732,3.57739,6.47002,,,
1539549000.6565046,3.57726,6.47002,,,
1539549000.7568498,3.57726,6.47052,,,
1539549000.874584,3.57726,6.47052,,,
1539549000.9660301,3.57726,6.47052,,,
1539549001.072696,3.57703,6.47078,,,
1539549001.159087,3.57703,6.47078,,,
1539549001.2699685,3.57703,6.47078,0,0,0
1539549001.3585966,3.57687,6.47104,,,
1539549001.4587224,3.57687,6.47104,,,
1539549001.5587075,3.57687,6.47104,,,
1539549001.667333,3.57664,6.47104,,,
1539549001.7845516,3.57664,6.47156,,,
1539549001.881736,3.57664,6.47156,,,
1539549001.9645908,3.57664,6.47156,,,
1539549002.0594537,3.57649,6.47182,,,
1539549002.1690838,3.57649,6.47182,,,
1539549002.2597423,3.57649,6.47182,0,0,0
1539549002.3604877,3.57626,6.47208,,,
1539549002.46036,3.57626,6.47208,,,
1539549002.5622435,3.57626,6.47208,,,
1539549002.7023172,3.57611,6.47208,,,
1539549002.790657,3.57611,6.47258,,,
1539549002.8694203,3.57611,6.47258,,,
1539549002.9758804,3.57588,6.47258,,,
1539549003.0876782,3.57588,6.4731,,,
1539549003.1722736,3.57588,6.4731,,,
1539549003.2644124,3.57588,6.4731,0,0,0
1539549003.3723207,3.57565,6.47362,,,
1539549003.4807255,3.57565,6.47362,,,
1539549003.5685916,3.57565,6.47362,,,
1539549003.664415,3.5755,6.47362,,,
1539549003.772706,3.5755,6.47388,,,
1539549003.8825088,3.5755,6.47388,,,
1539549003.9690804,3.5755,6.47388,,,
1539549004.065218,3.57529,6.47412,,,
1539549004.171175,3.57529,6.47412,,,
1539549004.2952297,3.57529,6.47412,0,0,0
1539549004.3717258,3.57513,6.47464,,,
1539549004.471104,3.57513,6.47464,,,
1539549004.5634348,3.57513,6.47464,,,
1539549004.673059,3.57491,6.47464,,,
1539549004.765447,3.57491,6.4749,,,
1539549004.8640816,3.57491,6.4749,,,
1539549004.96395,3.57491,6.4749,,,
1539549005.1063414,3.57475,6.47516,,,
1539549005.1719801,3.57475,6.47516,,,
1539549005.2650585,3.57475,6.47516,0,0,0
1539549005.3643243,3.57452,6.47568,,,
1539549005.4798217,3.57452,6.47568,,,
1539549005.5673327,3.57452,6.47568,,,
1539549005.6652274,3.5743,6.47568,,,
1539549005.76533,3.5743,6.47592,,,
1539549005.8933032,3.5743,6.47592,,,
1539549005.98149,3.5743,6.47592,,,
1539549006.0698345,3.57414,6.47618,,,
1539549006.1677442,3.57414,6.47618,,,
1539549006.2687795,3.57414,6.47618,0,0,0
1539549006.3768091,3.57391,6.4767,,,
1539549006.4691474,3.57391,6.4767,,,
1539549006.5681565,3.57391,6.4767,,,
1539549006.6996553,3.57376,6.4767,,,
1539549006.7916138,3.57376,6.47696,,,
1539549006.898207,3.57376,6.47696,,,
1539549006.9754004,3.57376,6.47696,,,
1539549007.069243,3.57353,6.47722,,,
1539549007.1815717,3.57353,6.47722,,,
1539549007.2867885,3.57353,6.47722,0,0,0
1539549007.3739305,3.57332,6.47748,,,
1539549007.4911287,3.57332,6.47748,,,
1539549007.5807106,3.57332,6.47748,,,
1539549007.6881554,3.57317,6.47748,,,
1539549007.7746623,3.57317,6.47798,,,
1539549007.8708951,3.57317,6.47798,,,
1539549007.974482,3.57317,6.47798,,,
1539549008.0827277,3.57294,6.47824,,,
1539549008.1811082,3.57294,6.47824,,,
1539549008.2916763,3.57294,6.47824,0,0,0
1539549008.3855722,3.57271,6.47824,,,
1539549008.4746687,3.57271,6.4785,,,
1539549008.5716808,3.57271,6.4785,,,
1539549008.6733952,3.57256,6.4785,,,
1539549008.7725031,3.57256,6.47902,,,
1539549008.8844182,3.57256,6.47902,,,
1539549008.994641,3.57256,6.47902,,,
1539549009.0906377,3.57233,6.47928,,,
1539549009.1865516,3.57233,6.47928,,,
1539549009.278912,3.57233,6.47928,0,0,0
1539549009.38882,3.57217,6.47928,,,
1539549009.477152,3.57217,6.47978,,,
1539549009.57594,3.57217,6.47978,,,
1539549009.6788185,3.57195,6.47978,,,
1539549009.8010354,3.57195,6.4803,,,
1539549009.907798,3.57195,6.4803,,,
1539549009.9866722,3.57195,6.4803,,,
1539549010.0803988,3.57172,6.48082,,,
1539549010.190788,3.57172,6.48082,,,
1539549010.2811832,3.57172,6.48082,0,0,0
1539549010.3808057,3.57156,6.48082,,,
1539549010.4806876,3.57156,6.48108,,,
1539549010.6071131,3.57156,6.48108,,,
1539549010.6961663,3.57135,6.48108,,,
1539549010.7821147,3.57135,6.48132,,,
1539549010.880562,3.57135,6.48132,,,
1539549010.9850261,3.57135,6.48132,,,
1539549011.0887973,3.5712,6.48184,,,
1539549011.180519,3.5712,6.48184,,,
1539549011.2797692,3.5712,6.48184,0,0,0
1539549011.3849752,3.57097,6.48184,,,
1539549011.5261955,3.57097,6.4821,,,
1539549011.61166,3.57097,6.4821,,,
1539549011.684516,3.57074,6.4821,,,
1539549011.7801876,3.57074,6.48236,,,
1539549011.8945339,3.57074,6.48236,,,
1539549011.981182,3.57074,6.48236,,,
1539549012.0801919,3.57059,6.48288,,,
1539549012.1804404,3.57059,6.48288,,,
1539549012.294883,3.57059,6.48288,0,0,0
1539549012.4012966,3.57036,6.48288,,,
1539549012.4882836,3.57036,6.48312,,,
1539549012.5810537,3.57036,6.48312,,,
1539549012.6816244,3.57036,6.48312,,,
1539549012.789653,3.57013,6.48338,,,
1539549012.8829129,3.57013,6.48338,,,
1539549012.983894,3.57013,6.48338,,,
1539549013.084513,3.56998,6.4839,,,
1539549013.2169023,3.56998,6.4839,,,
1539549013.311162,3.56998,6.4839,0,0,0
1539549013.388497,3.56975,6.4839,,,
1539549013.4834292,3.56975,6.48416,,,
1539549013.5942757,3.56975,6.48416,,,
1539549013.6830292,3.56975,6.48416,,,
1539549013.7827835,3.56953,6.48468,,,
1539549013.8831387,3.56953,6.48468,,,
1539549014.007425,3.56953,6.48468,,,
1539549014.096628,3.56938,6.48492,,,
1539549014.183281,3.56938,6.48492,,,
1539549014.2832856,3.56938,6.48492,0,0,0
1539549014.3841476,3.56915,6.48492,,,
1539549014.4887664,3.56915,6.48518,,,
1539549014.5871336,3.56915,6.48518,,,
1539549014.6841223,3.56915,6.48518,,,
1539549014.808075,3.569,6.48544,,,
1539549014.8991494,3.569,6.48544,,,
1539549014.9863932,3.569,6.48544,,,
1539549015.0847435,3.56877,6.48596,,,
1539549015.184875,3.56877,6.48596,,,
1539549015.297257,3.56877,6.48596,0,0,0
1539549015.403002,3.56862,6.48596,,,
1539549015.4905229,3.56862,6.48622,,,
1539549015.610837,3.56862,6.48622,,,
1539549015.6934202,3.56862,6.48622,,,
1539549015.803279,3.56839,6.48648,,,
1539549015.8902628,3.56839,6.48648,,,
1539549015.9877555,3.56839,6.48648,,,
1539549016.090777,3.56816,6.48698,,,
1539549016.197109,3.56816,6.48698,,,
1539549016.2884908,3.56816,6.48698,0,0,0
1539549016.410704,3.56793,6.48698,,,
1539549016.493115,3.56793,6.48724,,,
1539549016.6099865,3.56793,6.48724,,,
1539549016.6926143,3.56793,6.48724,,,
1539549016.7892585,3.56778,6.4875,,,
1539549016.8881211,3.56778,6.4875,,,
1539549017.0007536,3.56778,6.4875,,,
1539549017.0906272,3.56757,6.48802,,,
1539549017.212585,3.56757,6.48802,,,
1539549017.29042,3.56757,6.48802,0,0,0
1539549017.400776,3.56741,6.48802,,,
1539549017.511759,3.56741,6.48828,,,
1539549017.594908,3.56741,6.48828,,,
1539549017.6917365,3.56741,6.48828,,,
1539549017.7954965,3.56718,6.48853,,,
1539549017.9074922,3.56718,6.48853,,,
1539549018.0185888,3.56718,6.48853,,,
1539549018.1001306,3.56696,6.48904,,,
1539549018.1910958,3.56696,6.48904,,,
1539549018.3001528,3.56696,6.48904,0,0,0
1539549018.3917885,3.5668,6.48904,,,
1539549018.4923804,3.5668,6.4893,,,
1539549018.592187,3.5668,6.4893,,,
1539549018.714641,3.56657,6.4893,,,
1539549018.8301976,3.56657,6.48956,,,
1539549018.9052525,3.56657,6.48956,,,
1539549018.9954941,3.56657,6.48956,,,
1539549019.1049056,3.56635,6.49008,,,
1539549019.192515,3.56635,6.49008,,,
1539549019.2924013,3.56635,6.49008,0,0,0
1539549019.3923752,3.56619,6.49008,,,
1539549019.5030046,3.56619,6.49033,,,
1539549019.6239371,3.56619,6.49033,,,
1539549019.7124019,3.56619,6.49033,,,
1539549019.797781,3.56596,6.49059,,,
1539549019.893625,3.56596,6.49059,,,
1539549019.9987292,3.56596,6.49059,,,
1539549020.0938919,3.56581,6.4911,,,
1539549020.194262,3.56581,6.4911,,,
1539549020.294502,3.56581,6.4911,0,0,0
1539549020.4263165,3.5656,6.4911,,,
1539549020.522501,3.5656,6.49188,,,
1539549020.6003547,3.5656,6.49188,,,
1539549020.6948948,3.5656,6.49188,,,
1539549020.805115,3.56537,6.49213,,,
1539549020.896239,3.56537,6.49213,,,
1539549020.9964743,3.56537,6.49213,,,
1539549021.097358,3.56514,6.49213,,,
1539549021.212971,3.56514,6.49265,,,
1539549021.3154643,3.56514,6.49265,0,0,0
1539549021.3994925,3.56499,6.49265,,,
1539549021.4963465,3.56499,6.4929,,,
1539549021.5994828,3.56499,6.4929,,,
1539549021.7132287,3.56499,6.4929,,,
1539549021.8023803,3.56476,6.49342,,,
1539549021.8972373,3.56476,6.49342,,,
1539549021.9972184,3.56476,6.49342,,,
1539549022.1173446,3.56453,6.49342,,,
1539549022.201565,3.56453,6.49368,0,0,0
1539549022.2977266,3.56453,6.49368,,,
1539549022.398246,3.56438,6.49368,,,
1539549022.5154483,3.56438,6.49393,,,
1539549022.602256,3.56438,6.49393,,,
1539549022.6972337,3.56438,6.49393,,,
1539549022.799347,3.56415,6.49419,,,
1539549022.9258587,3.56415,6.49419,,,
1539549023.0198565,3.56415,6.49419,,,
1539549023.1029532,3.56392,6.49419,,,
1539549023.2002103,3.56392,6.49471,,,
1539549023.3019893,3.56392,6.49471,0,0,0
1539549023.4079792,3.56371,6.49471,,,
1539549023.499338,3.56371,6.49496,,,
1539549023.6007342,3.56371,6.49496,,,
1539549023.7234943,3.56371,6.49496,,,
1539549023.8242054,3.56355,6.49548,,,
1539549023.9329817,3.56355,6.49548,,,
1539549024.0067284,3.56355,6.49548,,,
1539549024.1005912,3.56332,6.49548,,,
1539549024.2104597,3.56332,6.49573,,,
1539549024.3014429,3.56332,6.49573,0,0,0
1539549024.4001017,3.56332,6.49573,,,
1539549024.5242183,3.5631,6.49599,,,
1539549024.6100953,3.5631,6.49599,,,
1539549024.724376,3.5631,6.49599,,,
1539549024.807094,3.56294,6.49625,,,
1539549024.9019673,3.56294,6.49625,,,
1539549025.005341,3.56294,6.49625,,,
1539549025.1184533,3.56271,6.49625,,,
1539549025.2048593,3.56271,6.49677,0,0,0
1539549025.32503,3.56271,6.49677,,,
1539549025.4120252,3.56248,6.49677,,,
1539549025.5120192,3.56248,6.49702,,,
1539549025.6020024,3.56248,6.49702,,,
1539549025.7019875,3.56248,6.49702,,,
1539549025.8023355,3.56226,6.49779,,,
1539549025.9089334,3.56226,6.49779,,,
1539549026.0026047,3.56226,6.49779,,,
1539549026.134999,3.5621,6.49779,,,
1539549026.207439,3.5621,6.49831,0,0,0
1539549026.3091962,3.5621,6.49831,,,
1539549026.4029627,3.5621,6.49831,,,
1539549026.5028417,3.56189,6.49857,,,
1539549026.6030917,3.56189,6.49857,,,
1539549026.7248204,3.56189,6.49857,,,
1539549026.8322313,3.56174,6.49883,,,
1539549026.9360378,3.56174,6.49883,,,
1539549027.0100787,3.56174,6.49883,,,
1539549027.1144836,3.56151,6.49883,,,
1539549027.205429,3.56151,6.49934,0,0,0
1539549027.30444,3.56151,6.49934,,,
1539549027.4046974,3.56151,6.49934,,,
1539549027.511082,3.56128,6.49959,,,
1539549027.623935,3.56128,6.49959,,,
1539549027.7281525,3.56128,6.49959,,,
1539549027.8164566,3.56105,6.49985,,,
1539549027.905067,3.56105,6.49985,,,
1539549028.0163019,3.56105,6.49985,,,
1539549028.1054485,3.5609,6.49985,,,
1539549028.2057402,3.5609,6.50037,,,
1539549028.3103507,3.5609,6.50037,0,0,0
1539549028.4097035,3.5609,6.50037,,,
1539549028.521091,3.56067,6.50063,,,
1539549028.6200771,3.56067,6.50063,,,
1539549028.7080624,3.56067,6.50063,,,
1539549028.8203256,3.56052,6.50114,,,
1539549028.9083123,3.56052,6.50114,,,
1539549029.0070734,3.56052,6.50114,,,
1539549029.1072018,3.56029,6.50114,,,
1539549029.215219,3.56029,6.50139,,,
1539549029.3336823,3.56029,6.50139,0,0,0
1539549029.4288197,3.56006,6.50139,,,
1539549029.5127742,3.56006,6.50165,,,
1539549029.6085293,3.56006,6.50165,,,
1539549029.715722,3.56006,6.50165,,,
1539549029.8103185,3.55984,6.50217,,,
1539549029.9094598,3.55984,6.50217,,,
1539549030.0094447,3.55984,6.50217,,,
1539549030.1468792,3.55969,6.50217,,,
1539549030.241073,3.55969,6.50269,0,0,0
1539549030.3174453,3.55969,6.50269,,,
1539549030.4194288,3.55969,6.50269,,,
1539549030.524557,3.55946,6.50319,,,
1539549030.6110637,3.55946,6.50319,,,
1539549030.7103026,3.55946,6.50319,,,
1539549030.810805,3.55923,6.50371,,,
1539549030.925468,3.55923,6.50371,,,
1539549031.0319223,3.55923,6.50371,,,
1539549031.114399,3.55901,6.50371,,,
1539549031.2100523,3.55901,6.50397,0,0,0
1539549031.3145788,3.55901,6.50397,,,
1539549031.4286976,3.55901,6.50397,,,
1539549031.5144439,3.55885,6.50449,,,
1539549031.6107905,3.55885,6.50449,,,
1539549031.7149014,3.55885,6.50449,,,
1539549031.8320239,3.55862,6.50449,,,
1539549031.9188154,3.55862,6.50475,,,
1539549032.0124376,3.55862,6.50475,,,
1539549032.1119366,3.5584,6.50475,,,
1539549032.2202883,3.5584,6.50499,,,
1539549032.3119717,3.5584,6.50499,0,0,0
1539549032.4130566,3.5584,6.50499,,,
1539549032.5124297,3.55817,6.50551,,,
1539549032.6349318,3.55817,6.50551,,,
1539549032.7230146,3.55817,6.50551,,,
1539549032.8221657,3.55803,6.50577,,,
1539549032.922762,3.55803,6.50577,,,
1539549033.0316894,3.55803,6.50577,,,
1539549033.1401668,3.5578,6.50577,,,
1539549033.228667,3.5578,6.50603,0,0,0
1539549033.3282773,3.5578,6.50603,,,
1539549033.427315,3.5578,6.50603,,,
1539549033.5511494,3.55757,6.50655,,,
1539549033.6396794,3.55757,6.50655,,,
1539549033.7373118,3.55757,6.50655,,,
1539549033.8372943,3.55742,6.50679,,,
1539549033.947306,3.55742,6.50679,,,
1539549034.063643,3.55742,6.50679,,,
1539549034.1466541,3.55719,6.50679,,,
1539549034.2386448,3.55719,6.50705,0,0,0
1539549034.340035,3.55719,6.50705,,,
1539549034.4491682,3.55719,6.50705,,,
1539549034.5402918,3.55696,6.50757,,,
1539549034.6419308,3.55696,6.50757,,,
1539549034.74535,3.55696,6.50757,,,
1539549034.8786356,3.55673,6.50783,,,
1539549034.9676158,3.55673,6.50783,,,
1539549035.0477295,3.55673,6.50783,,,
1539549035.142261,3.55658,6.50783,,,
1539549035.253097,3.55658,6.50835,0,0,0
1539549035.342337,3.55658,6.50835,,,
1539549035.4421227,3.55658,6.50835,,,
1539549035.542041,3.55635,6.50859,,,
1539549035.6740947,3.55635,6.50859,,,
1539549035.7613528,3.55635,6.50859,,,
1539549035.8467178,3.55614,6.50885,,,
1539549035.9420512,3.55614,6.50885,,,
1539549036.0484006,3.55614,6.50885,,,
1539549036.1588855,3.55591,6.50885,,,
1539549036.2489252,3.55591,6.50937,0,0,0
1539549036.3428824,3.55591,6.50937,,,
1539549036.4679608,3.55591,6.50937,,,
1539549036.552841,3.55576,6.50963,,,
1539549036.643978,3.55576,6.50963,,,
1539549036.748334,3.55576,6.50963,,,
1539549036.846005,3.55553,6.51015,,,
1539549036.9683154,3.55553,6.51015,,,
1539549037.0736508,3.55553,6.51015,,,
1539549037.1491354,3.5553,6.51015,,,
1539549037.2703617,3.5553,6.51039,0,0,0
1539549037.356032,3.5553,6.51039,,,
1539549037.4435291,3.5553,6.51039,,,
1539549037.5433822,3.55507,6.51065,,,
1539549037.64341,3.55507,6.51065,,,
1539549037.7517219,3.55507,6.51065,,,
1539549037.8603787,3.55492,6.51091,,,
1539549037.9475348,3.55492,6.51091,,,
1539549038.06922,3.55492,6.51091,,,
1539549038.1522715,3.55469,6.51091,,,
1539549038.254301,3.55469,6.51143,0,0,0
1539549038.3463929,3.55469,6.51143,,,
1539549038.4481409,3.55469,6.51143,,,
1539549038.5452392,3.55446,6.51169,,,
1539549038.665401,3.55446,6.51169,,,
1539549038.7736113,3.55446,6.51169,,,
1539549038.873757,3.55431,6.51219,,,
1539549038.957239,3.55431,6.51219,,,
1539549039.061174,3.55431,6.51219,,,
1539549039.1472583,3.55409,6.51219,,,
1539549039.2459154,3.55409,6.51245,0,0,0
1539549039.3471386,3.55409,6.51245,,,
1539549039.4562511,3.55409,6.51245,,,
1539549039.547151,3.55386,6.51271,,,
1539549039.6626751,3.55386,6.51271,,,
1539549039.7583704,3.55386,6.51271,,,
1539549039.8570263,3.55363,6.51323,,,
1539549039.9643574,3.55363,6.51323,,,
1539549040.0512404,3.55363,6.51323,,,
1539549040.1483967,3.55348,6.51323,,,
1539549040.251154,3.55348,6.51349,0,0,0
1539549040.3655136,3.55348,6.51349,,,
1539549040.4680831,3.55348,6.51349,,,
1539549040.5622542,3.55325,6.51425,,,
1539549040.651946,3.55325,6.51425,,,
1539549040.7548819,3.55325,6.51425,,,
1539549040.850752,3.55302,6.51425,,,
1539549040.9504771,3.55302,6.51477,,,
1539549041.0503619,3.55302,6.51477,,,
1539549041.165877,3.5528,6.51477,,,
1539549041.287485,3.5528,6.51503,0,0,0
1539549041.3671124,3.5528,6.51503,,,
1539549041.4533625,3.5528,6.51503,,,
1539549041.5646405,3.55257,6.51529,,,
1539549041.651016,3.55257,6.51529,,,
1539549041.751611,3.55257,6.51529,,,
1539549041.851832,3.55241,6.51529,,,
1539549041.9631224,3.55241,6.51605,,,
1539549042.055925,3.55241,6.51605,,,
1539549042.1663423,3.5522,6.51605,,,
1539549042.252974,3.5522,6.51605,0,0,0
1539549042.3551428,3.5522,6.51605,,,
1539549042.468466,3.5522,6.51605,,,
1539549042.5544796,3.55197,6.51631,,,
1539549042.651734,3.55197,6.51631,,,
1539549042.7540984,3.55197,6.51631,,,
1539549042.864247,3.55182,6.51631,,,
1539549042.9929368,3.55182,6.51683,,,
1539549043.0664032,3.55182,6.51683,,,
1539549043.1563296,3.55182,6.51683,,,
1539549043.27882,3.55159,6.51709,0,0,0
1539549043.3905644,3.55159,6.51709,,,
1539549043.462269,3.55159,6.51709,,,
1539549043.5583646,3.55136,6.51759,,,
1539549043.676182,3.55136,6.51759,,,
1539549043.7804856,3.55136,6.51759,,,
1539549043.8629887,3.55113,6.51759,,,
1539549043.9589794,3.55113,6.51837,,,
1539549044.0607228,3.55113,6.51837,,,
1539549044.1768382,3.5509,6.51837,,,
1539549044.263215,3.5509,6.51889,0,0,0
1539549044.3601115,3.5509,6.51889,,,
1539549044.4652195,3.5509,6.51889,,,
1539549044.5823505,3.55075,6.51915,,,
1539549044.6672575,3.55075,6.51915,,,
1539549044.7596073,3.55075,6.51915,,,
1539549044.8601112,3.55052,6.51915,,,
1539549044.9799647,3.55052,6.51939,,,
1539549045.0651815,3.55052,6.51939,,,
1539549045.1604738,3.55052,6.51939,,,
1539549045.2601047,3.55031,6.51991,0,0,0
1539549045.3874564,3.55031,6.51991,,,
1539549045.482309,3.55031,6.51991,,,
1539549045.5755906,3.55008,6.52017,,,
1539549045.6638765,3.55008,6.52017,,,
1539549045.7637928,3.55008,6.52017,,,
1539549045.8710299,3.54993,6.52017,,,
1539549045.9639018,3.54993,6.52069,,,
1539549046.063431,3.54993,6.52069,,,
1539549046.190925,3.5497,6.52069,,,
1539549046.2879584,3.5497,6.52095,0,0,0
1539549046.371992,3.5497,6.52095,,,
1539549046.464421,3.5497,6.52095,,,
1539549046.5648549,3.54947,6.52119,,,
1539549046.6776147,3.54947,6.52119,,,
1539549046.765754,3.54947,6.52119,,,
1539549046.8658319,3.54924,6.52119,,,
1539549047.0031679,3.54924,6.52171,,,
1539549047.0796645,3.54924,6.52171,,,
1539549047.1854937,3.54909,6.52171,,,
1539549047.2710176,3.54909,6.52197,0,0,0
1539549047.366117,3.54909,6.52197,,,
1539549047.4732935,3.54909,6.52197,,,
1539549047.5833604,3.54886,6.52249,,,
1539549047.6750765,3.54886,6.52249,,,
1539549047.791491,3.54886,6.52249,,,
1539549047.872308,3.54863,6.52249,,,
1539549047.9760957,3.54863,6.52275,,,
1539549048.0663524,3.54863,6.52275,,,
1539549048.1664608,3.54863,6.52275,,,
1539549048.265965,3.54842,6.52299,0,0,0
1539549048.3862264,3.54842,6.52299,,,
1539549048.4942167,3.54842,6.52299,,,
1539549048.5965395,3.54826,6.52351,,,
1539549048.6720674,3.54826,6.52351,,,
1539549048.7753332,3.54826,6.52351,,,
1539549048.8839533,3.54803,6.52351,,,
1539549048.9707105,3.54803,6.52377,,,
1539549049.0665565,3.54803,6.52377,,,
1539549049.1729248,3.54803,6.52377,,,
1539549049.2778273,3.54781,6.52403,0,0,0
1539549049.4155967,3.54781,6.52403,,,
1539549049.4815476,3.54781,6.52403,,,
1539549049.5705714,3.54758,6.52455,,,
1539549049.6862261,3.54758,6.52455,,,
1539549049.7943048,3.54758,6.52455,,,
1539549049.8827894,3.54742,6.52455,,,
1539549049.974687,3.54742,6.5248,,,
1539549050.082681,3.54742,6.5248,,,
1539549050.2038202,3.5472,6.5248,,,
1539549050.2810667,3.5472,6.52505,0,0,0
1539549050.3723392,3.5472,6.52505,,,
1539549050.482271,3.5472,6.52505,,,
1539549050.594946,3.54697,6.52557,,,
1539549050.678316,3.54697,6.52557,,,
1539549050.7718437,3.54697,6.52557,,,
1539549050.8776813,3.54674,6.52557,,,
1539549050.9986444,3.54674,6.52609,,,
1539549051.0830562,3.54674,6.52609,,,
1539549051.1726637,3.54674,6.52609,,,
1539549051.2759314,3.54652,6.5266,0,0,0
1539549051.3832977,3.54652,6.5266,,,
1539549051.474688,3.54652,6.5266,,,
1539549051.57482,3.5463,6.52711,,,
1539549051.6750598,3.5463,6.52711,,,
1539549051.8167992,3.5463,6.52711,,,
1539549051.9076538,3.54614,6.52711,,,
1539549051.9838042,3.54614,6.52737,,,
1539549052.0806773,3.54614,6.52737,,,
1539549052.1862926,3.54614,6.52737,,,
1539549052.2762942,3.54591,6.52789,0,0,0
1539549052.375537,3.54591,6.52789,,,
1539549052.4762795,3.54591,6.52789,,,
1539549052.5941198,3.54568,6.5284,,,
1539549052.6911802,3.54568,6.5284,,,
1539549052.7786758,3.54568,6.5284,,,
1539549052.8764184,3.54546,6.5284,,,
1539549052.9766855,3.54546,6.5284,,,
1539549053.0864074,3.54546,6.5284,,,
1539549053.1779313,3.54546,6.5284,,,
1539549053.2785556,3.5453,6.52892,0,0,0
1539549053.3828745,3.5453,6.52892,,,
1539549053.525701,3.5453,6.52892,,,
1539549053.6116722,3.54507,6.52892,,,
1539549053.684939,3.54507,6.52943,,,
1539549053.7792482,3.54507,6.52943,,,
1539549053.8937669,3.54485,6.52943,,,
1539549054.0040863,3.54485,6.52943,,,
1539549054.091018,3.54485,6.52943,,,
1539549054.190222,3.54485,6.52943,,,
1539549054.2894135,3.54463,6.52995,0,0,0
