Cell Model,30Q
Cell Number,1
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539592365.1880283,3.58043,6.46461,,,
1539592365.287764,3.58043,6.46461,,,
1539592365.3738382,3.58043,6.46461,,,
1539592365.4595754,3.58028,6.46487,0,0,0
1539592365.5665548,3.58028,6.46487,,,
1539592365.6598215,3.58028,6.46487,,,
1539592365.7601995,3.58005,6.46538,,,
1539592365.8604507,3.58005,6.46538,,,
1539592365.980822,3.58005,6.46538,,,
1539592366.0712805,3.5799,6.46538,,,
1539592366.1733348,3.5799,6.46564,,,
1539592366.260333,3.5799,6.46564,,,
1539592366.3713312,3.5799,6.46564,,,
1539592366.4613304,3.57967,6.4659,0,0,0
1539592366.5601938,3.57967,6.4659,,,
1539592366.661836,3.57967,6.4659,,,
1539592366.7681959,3.57951,6.46642,,,
1539592366.8871768,3.57951,6.46642,,,
1539592366.982731,3.57951,6.46642,,,
1539592367.0643084,3.57928,6.46642,,,
1539592367.1623528,3.57928,6.46667,,,
1539592367.2718303,3.57928,6.46667,,,
1539592367.3690338,3.57928,6.46667,,,
1539592367.4649434,3.57915,6.46692,0,0,0
1539592367.562709,3.57915,6.46692,,,
1539592367.685739,3.57915,6.46692,,,
1539592367.7937913,3.57892,6.46718,,,
1539592367.8654292,3.57892,6.46718,,,
1539592367.9637165,3.57892,6.46718,,,
1539592368.0780785,3.57877,6.46718,,,
1539592368.187574,3.57877,6.4677,,,
1539592368.267951,3.57877,6.4677,,,
1539592368.362814,3.57877,6.4677,,,
1539592368.4669473,3.57854,6.46848,0,0,0
1539592368.5839007,3.57854,6.46848,,,
1539592368.6680667,3.57854,6.46848,,,
1539592368.767677,3.57831,6.46872,,,
1539592368.8675578,3.57831,6.46872,,,
1539592368.9709346,3.57831,6.46872,,,
1539592369.0681584,3.57816,6.46872,,,
1539592369.1679285,3.57816,6.46898,,,
1539592369.267419,3.57816,6.46898,,,
1539592369.397029,3.57816,6.46898,,,
1539592369.4967978,3.57793,6.4695,0,0,0
1539592369.5710568,3.57793,6.4695,,,
1539592369.6719487,3.57793,6.4695,,,
1539592369.7777925,3.57777,6.46976,,,
1539592369.8866656,3.57777,6.46976,,,
1539592369.9703,3.57777,6.46976,,,
1539592370.0695517,3.57755,6.46976,,,
1539592370.1903608,3.57755,6.47002,,,
1539592370.2767868,3.57755,6.47002,,,
1539592370.3695445,3.57755,6.47002,,,
1539592370.4701567,3.57732,6.47052,0,0,0
1539592370.570289,3.57732,6.47052,,,
1539592370.6916428,3.57732,6.47052,,,
1539592370.7754393,3.57718,6.47052,,,
1539592370.869537,3.57718,6.47078,,,
1539592370.9897447,3.57718,6.47078,,,
1539592371.0811632,3.57695,6.47078,,,
1539592371.1952667,3.57695,6.47104,,,
1539592371.2721558,3.57695,6.47104,,,
1539592371.3710587,3.57695,6.47104,,,
1539592371.4779134,3.5768,6.47156,0,0,0
1539592371.5876575,3.5768,6.47156,,,
1539592371.6711583,3.5768,6.47156,,,
1539592371.7936232,3.57657,6.47156,,,
1539592371.8753164,3.57657,6.47182,,,
1539592371.977071,3.57657,6.47182,,,
1539592372.0711622,3.57657,6.47182,,,
1539592372.1719303,3.57634,6.47208,,,
1539592372.2718775,3.57634,6.47208,,,
1539592372.391286,3.57634,6.47208,,,
1539592372.4755168,3.57619,6.47258,0,0,0
1539592372.5937471,3.57619,6.47258,,,
1539592372.6770587,3.57619,6.47258,,,
1539592372.7810266,3.57596,6.47258,,,
1539592372.8896532,3.57596,6.4731,,,
1539592372.9721403,3.57596,6.4731,,,
1539592373.0718622,3.57596,6.4731,,,
1539592373.17187,3.57581,6.47362,,,
1539592373.282031,3.57581,6.47362,,,
1539592373.3934398,3.57581,6.47362,,,
1539592373.4820595,3.57558,6.47388,0,0,0
1539592373.5720189,3.57558,6.47388,,,
1539592373.6907887,3.57558,6.47388,,,
1539592373.7753797,3.57536,6.47388,,,
1539592373.8752573,3.57536,6.47438,,,
1539592373.9804032,3.57536,6.47438,,,
1539592374.081595,3.57521,6.47438,,,
1539592374.2004619,3.57521,6.47464,,,
1539592374.2855139,3.57521,6.47464,,,
1539592374.3744044,3.57521,6.47464,,,
1539592374.4768918,3.57498,6.4749,0,0,0
1539592374.5860033,3.57498,6.4749,,,
1539592374.6747873,3.57498,6.4749,,,
1539592374.775045,3.57475,6.4749,,,
1539592374.875048,3.57475,6.47542,,,
1539592374.9884377,3.57475,6.47542,,,
1539592375.0860093,3.5746,6.47542,,,
1539592375.1750019,3.5746,6.47568,,,
1539592375.2759075,3.5746,6.47568,,,
1539592375.3920467,3.5746,6.47568,,,
1539592375.4770203,3.57437,6.47592,0,0,0
1539592375.5761218,3.57437,6.47592,,,
1539592375.6766415,3.57437,6.47592,,,
1539592375.7918572,3.57422,6.47592,,,
1539592375.8910215,3.57422,6.47644,,,
1539592375.977884,3.57422,6.47644,,,
1539592376.0779412,3.57422,6.47644,,,
1539592376.180005,3.57399,6.4767,,,
1539592376.2878826,3.57399,6.4767,,,
1539592376.3783743,3.57399,6.4767,,,
1539592376.4785032,3.57376,6.47696,0,0,0
1539592376.581839,3.57376,6.47696,,,
1539592376.6928873,3.57376,6.47696,,,
1539592376.779692,3.57361,6.47696,,,
1539592376.8805907,3.57361,6.47722,,,
1539592376.980367,3.57361,6.47722,,,
1539592377.0922167,3.57361,6.47722,,,
1539592377.1810207,3.57339,6.47772,,,
1539592377.2789779,3.57339,6.47772,,,
1539592377.3789847,3.57339,6.47772,,,
1539592377.5052023,3.57324,6.47798,0,0,0
1539592377.5994816,3.57324,6.47798,,,
1539592377.68087,3.57324,6.47798,,,
1539592377.77975,3.57301,6.47798,,,
1539592377.8803644,3.57301,6.47824,,,
1539592377.9883726,3.57301,6.47824,,,
1539592378.082776,3.57301,6.47824,,,
1539592378.1834958,3.57278,6.47876,,,
1539592378.2898602,3.57278,6.47876,,,
1539592378.4185362,3.57278,6.47876,,,
1539592378.5127692,3.57256,6.47902,0,0,0
1539592378.5813425,3.57256,6.47902,,,
1539592378.6807442,3.57256,6.47902,,,
1539592378.7911034,3.5724,6.47902,,,
1539592378.9039962,3.5724,6.47928,,,
1539592378.9838734,3.5724,6.47928,,,
1539592379.0802221,3.5724,6.47928,,,
1539592379.188028,3.57217,6.47978,,,
1539592379.302861,3.57217,6.47978,,,
1539592379.3838816,3.57217,6.47978,,,
1539592379.4812381,3.57195,6.48056,0,0,0
1539592379.581111,3.57195,6.48056,,,
1539592379.6927302,3.57195,6.48056,,,
1539592379.7849817,3.57179,6.48056,,,
1539592379.8818772,3.57179,6.48108,,,
1539592379.981431,3.57179,6.48108,,,
1539592380.1036007,3.57179,6.48108,,,
1539592380.1856344,3.57156,6.48132,,,
1539592380.2824926,3.57156,6.48132,,,
1539592380.382683,3.57156,6.48132,,,
1539592380.4990761,3.57143,6.48158,0,0,0
1539592380.5839968,3.57143,6.48158,,,
1539592380.6829329,3.57143,6.48158,,,
1539592380.7843914,3.5712,6.48158,,,
1539592380.912867,3.5712,6.4821,,,
1539592381.0002642,3.5712,6.4821,,,
1539592381.0836153,3.5712,6.4821,,,
1539592381.1852791,3.57104,6.48236,,,
1539592381.2857158,3.57104,6.48236,,,
1539592381.391997,3.57104,6.48236,,,
1539592381.4856255,3.57082,6.48236,0,0,0
1539592381.5857866,3.57082,6.48262,,,
1539592381.7081323,3.57082,6.48262,,,
1539592381.809424,3.57059,6.48262,,,
1539592381.8930826,3.57059,6.48312,,,
1539592381.9918904,3.57059,6.48312,,,
1539592382.0870507,3.57059,6.48312,,,
1539592382.2000954,3.57036,6.48338,,,
1539592382.2869875,3.57036,6.48338,,,
1539592382.3870642,3.57036,6.48338,,,
1539592382.5119038,3.57021,6.48338,0,0,0
1539592382.6079807,3.57021,6.48364,,,
1539592382.706874,3.57021,6.48364,,,
1539592382.7911282,3.56998,6.48364,,,
1539592382.8895948,3.56998,6.48416,,,
1539592382.988965,3.56998,6.48416,,,
1539592383.0969546,3.56998,6.48416,,,
1539592383.186716,3.56975,6.48442,,,
1539592383.3045716,3.56975,6.48442,,,
1539592383.3931062,3.56975,6.48442,,,
1539592383.5085876,3.56961,6.48468,0,0,0
1539592383.5909472,3.56961,6.48468,,,
1539592383.6888347,3.56961,6.48468,,,
1539592383.788994,3.56961,6.48468,,,
1539592383.8983347,3.56938,6.48518,,,
1539592384.006469,3.56938,6.48518,,,
1539592384.1039262,3.56938,6.48518,,,
1539592384.1997309,3.56915,6.48544,,,
1539592384.2905457,3.56915,6.48544,,,
1539592384.3975427,3.56915,6.48544,,,
1539592384.490153,3.569,6.48544,0,0,0
1539592384.5910366,3.569,6.4857,,,
1539592384.6937106,3.569,6.4857,,,
1539592384.8159032,3.56877,6.4857,,,
1539592384.9291217,3.56877,6.48622,,,
1539592385.0051413,3.56877,6.48622,,,
1539592385.0916598,3.56877,6.48622,,,
1539592385.20296,3.56854,6.48648,,,
1539592385.2920036,3.56854,6.48648,,,
1539592385.3921237,3.56854,6.48648,,,
1539592385.4926035,3.56839,6.48648,0,0,0
1539592385.6005726,3.56839,6.48672,,,
1539592385.7186735,3.56839,6.48672,,,
1539592385.8224404,3.56816,6.48672,,,
1539592385.9053135,3.56816,6.48724,,,
1539592385.9939277,3.56816,6.48724,,,
1539592386.1032217,3.56816,6.48724,,,
1539592386.1955545,3.56793,6.4875,,,
1539592386.2975492,3.56793,6.4875,,,
1539592386.397569,3.56793,6.4875,,,
1539592386.520821,3.56778,6.48776,0,0,0
1539592386.61193,3.56778,6.48776,,,
1539592386.70846,3.56778,6.48776,,,
1539592386.7969973,3.56778,6.48776,,,
1539592386.91022,3.56757,6.48828,,,
1539592387.0213208,3.56757,6.48828,,,
1539592387.1004405,3.56757,6.48828,,,
1539592387.198321,3.56734,6.48853,,,
1539592387.302972,3.56734,6.48853,,,
1539592387.422937,3.56734,6.48853,,,
1539592387.5150664,3.56718,6.48853,0,0,0
1539592387.5986905,3.56718,6.48878,,,
1539592387.6985707,3.56718,6.48878,,,
1539592387.8083208,3.56718,6.48878,,,
1539592387.899457,3.56696,6.4893,,,
1539592387.9995763,3.56696,6.4893,,,
1539592388.0993245,3.56696,6.4893,,,
1539592388.2239182,3.56673,6.48956,,,
1539592388.3283367,3.56673,6.48956,,,
1539592388.402421,3.56673,6.48956,0,0,0
1539592388.5015306,3.56657,6.48956,,,
1539592388.6086926,3.56657,6.48982,,,
1539592388.717578,3.56657,6.48982,,,
1539592388.8009462,3.56657,6.48982,,,
1539592388.9004498,3.56635,6.49033,,,
1539592389.0004315,3.56635,6.49033,,,
1539592389.1264188,3.56635,6.49033,,,
1539592389.204418,3.56612,6.49059,,,
1539592389.301064,3.56612,6.49059,,,
1539592389.4000525,3.56612,6.49059,,,
1539592389.5186858,3.56596,6.49059,0,0,0
1539592389.6005518,3.56596,6.49084,,,
1539592389.7004442,3.56596,6.49084,,,
1539592389.801661,3.56596,6.49084,,,
1539592389.9248128,3.56575,6.49162,,,
1539592390.0211587,3.56575,6.49162,,,
1539592390.103949,3.56575,6.49162,,,
1539592390.2016826,3.56552,6.49213,,,
1539592390.3019295,3.56552,6.49213,,,
1539592390.4129474,3.56552,6.49213,,,
1539592390.5027952,3.56529,6.49213,0,0,0
1539592390.6020079,3.56529,6.49239,,,
1539592390.7238805,3.56529,6.49239,,,
1539592390.823929,3.56529,6.49239,,,
1539592390.9072995,3.56506,6.4929,,,
1539592391.0033314,3.56506,6.4929,,,
1539592391.104069,3.56506,6.4929,,,
1539592391.213952,3.56491,6.49316,,,
1539592391.327549,3.56491,6.49316,,,
1539592391.4067972,3.56491,6.49316,0,0,0
1539592391.5243597,3.56468,6.49316,,,
1539592391.608297,3.56468,6.49342,,,
1539592391.7209315,3.56468,6.49342,,,
1539592391.8036551,3.56468,6.49342,,,
1539592391.9037852,3.56445,6.49393,,,
1539592392.003942,3.56445,6.49393,,,
1539592392.1133175,3.56445,6.49393,,,
1539592392.203949,3.5643,6.49393,,,
1539592392.3251333,3.5643,6.49419,,,
1539592392.407172,3.5643,6.49419,0,0,0
1539592392.5219667,3.56407,6.49419,,,
1539592392.606539,3.56407,6.49445,,,
1539592392.7046492,3.56407,6.49445,,,
1539592392.8053117,3.56407,6.49445,,,
1539592392.9117646,3.56386,6.49496,,,
1539592393.0236447,3.56386,6.49496,,,
1539592393.1269925,3.56386,6.49496,,,
1539592393.2110543,3.56371,6.49496,,,
1539592393.3054235,3.56371,6.49522,,,
1539592393.4123368,3.56371,6.49522,,,
1539592393.5068002,3.56348,6.49522,0,0,0
1539592393.6065307,3.56348,6.49573,,,
1539592393.7079237,3.56348,6.49573,,,
1539592393.8292706,3.56348,6.49573,,,
1539592393.9444826,3.56325,6.49599,,,
1539592394.0150309,3.56325,6.49599,,,
1539592394.1082823,3.56325,6.49599,,,
1539592394.218167,3.56302,6.49625,,,
1539592394.3311586,3.56302,6.49625,,,
1539592394.4119036,3.56302,6.49625,0,0,0
1539592394.5087883,3.56302,6.49625,,,
1539592394.6121993,3.56287,6.49677,,,
1539592394.7325447,3.56287,6.49677,,,
1539592394.8199205,3.56287,6.49677,,,
1539592394.910893,3.56264,6.49702,,,
1539592395.011988,3.56264,6.49702,,,
1539592395.126506,3.56264,6.49702,,,
1539592395.210397,3.56241,6.49702,,,
1539592395.3102767,3.56241,6.49753,,,
1539592395.410268,3.56241,6.49753,,,
1539592395.5283325,3.56226,6.49753,0,0,0
1539592395.6466367,3.56226,6.49805,,,
1539592395.7110324,3.56226,6.49805,,,
1539592395.8104017,3.56226,6.49805,,,
1539592395.9296443,3.56203,6.49857,,,
1539592396.0121212,3.56203,6.49857,,,
1539592396.1107767,3.56203,6.49857,,,
1539592396.210893,3.56181,6.49857,,,
1539592396.3304598,3.56181,6.49883,,,
1539592396.4255147,3.56181,6.49883,0,0,0
1539592396.5101433,3.56181,6.49883,,,
1539592396.610399,3.56158,6.49934,,,
1539592396.7105126,3.56158,6.49934,,,
1539592396.8196423,3.56158,6.49934,,,
1539592396.912025,3.56143,6.49959,,,
1539592397.0120199,3.56143,6.49959,,,
1539592397.1134386,3.56143,6.49959,,,
1539592397.2519433,3.5612,6.49985,,,
1539592397.3439822,3.5612,6.49985,,,
1539592397.414779,3.5612,6.49985,0,0,0
1539592397.5112631,3.5612,6.49985,,,
1539592397.624913,3.56097,6.50037,,,
1539592397.714234,3.56097,6.50037,,,
1539592397.8167543,3.56097,6.50037,,,
1539592397.9120305,3.56082,6.50063,,,
1539592398.0178847,3.56082,6.50063,,,
1539592398.1345274,3.56082,6.50063,,,
1539592398.2357478,3.56059,6.50063,,,
1539592398.314912,3.56059,6.50089,,,
1539592398.4136398,3.56059,6.50089,0,0,0
1539592398.5182562,3.56059,6.50089,,,
1539592398.6121118,3.56036,6.50139,,,
1539592398.7146091,3.56036,6.50139,,,
1539592398.8147306,3.56036,6.50139,,,
1539592398.9369035,3.56013,6.50165,,,
1539592399.047494,3.56013,6.50165,,,
1539592399.1167405,3.56013,6.50165,,,
1539592399.2138958,3.55992,6.50165,,,
1539592399.3239834,3.55992,6.50191,,,
1539592399.431984,3.55992,6.50191,0,0,0
1539592399.5146003,3.55992,6.50191,,,
1539592399.6145105,3.55977,6.50269,,,
1539592399.7135074,3.55977,6.50269,,,
1539592399.8368225,3.55977,6.50269,,,
1539592399.92829,3.55954,6.50319,,,
1539592400.014849,3.55954,6.50319,,,
1539592400.1167455,3.55954,6.50319,,,
1539592400.2321525,3.55931,6.50319,,,
1539592400.3169925,3.55931,6.50371,,,
1539592400.4167373,3.55931,6.50371,0,0,0
1539592400.5171053,3.55931,6.50371,,,
1539592400.6428633,3.55908,6.50397,,,
1539592400.7301173,3.55908,6.50397,,,
1539592400.8174977,3.55908,6.50397,,,
1539592400.9176025,3.55893,6.50449,,,
1539592401.0179963,3.55893,6.50449,,,
1539592401.1232197,3.55893,6.50449,,,
1539592401.218497,3.5587,6.50449,,,
1539592401.3182397,3.5587,6.50475,,,
1539592401.4394841,3.5587,6.50475,0,0,0
1539592401.5318828,3.5587,6.50475,,,
1539592401.6427515,3.55847,6.50499,,,
1539592401.7212336,3.55847,6.50499,,,
1539592401.819374,3.55847,6.50499,,,
1539592401.9221315,3.55824,6.50551,,,
1539592402.0372138,3.55824,6.50551,,,
1539592402.125256,3.55824,6.50551,,,
1539592402.2404363,3.55803,6.50551,,,
1539592402.3219576,3.55803,6.50577,,,
1539592402.4373405,3.55803,6.50577,0,0,0
1539592402.5199776,3.55803,6.50577,,,
1539592402.619723,3.55788,6.50629,,,
1539592402.7203436,3.55788,6.50629,,,
1539592402.8285866,3.55788,6.50629,,,
1539592402.9211068,3.55765,6.50629,,,
1539592403.0419533,3.55765,6.50655,,,
1539592403.1251285,3.55765,6.50655,,,
1539592403.2438788,3.55742,6.50655,,,
1539592403.327855,3.55742,6.50679,,,
1539592403.4208524,3.55742,6.50679,0,0,0
1539592403.5208583,3.55742,6.50679,,,
1539592403.6338813,3.55727,6.50705,,,
1539592403.744853,3.55727,6.50705,,,
1539592403.8426678,3.55727,6.50705,,,
1539592403.9297209,3.55704,6.50705,,,
1539592404.0238717,3.55704,6.50757,,,
1539592404.1312158,3.55704,6.50757,,,
1539592404.2225637,3.55681,6.50757,,,
1539592404.3217344,3.55681,6.50783,,,
1539592404.4217136,3.55681,6.50783,0,0,0
1539592404.5444498,3.55681,6.50783,,,
1539592404.6585655,3.55658,6.50835,,,
1539592404.7308347,3.55658,6.50835,,,
1539592404.822366,3.55658,6.50835,,,
1539592404.933859,3.55635,6.50859,,,
1539592405.0238605,3.55635,6.50859,,,
1539592405.1235769,3.55635,6.50859,,,
1539592405.2217083,3.55635,6.50859,,,
1539592405.3302212,3.5562,6.50911,,,
1539592405.4480112,3.5562,6.50911,0,0,0
1539592405.534943,3.5562,6.50911,,,
1539592405.6220722,3.55598,6.50937,,,
1539592405.729838,3.55598,6.50937,,,
1539592405.8425922,3.55598,6.50937,,,
1539592405.924899,3.55576,6.50937,,,
1539592406.0235648,3.55576,6.50963,,,
1539592406.1240978,3.55576,6.50963,,,
1539592406.2405238,3.55553,6.50963,,,
1539592406.337695,3.55553,6.51015,,,
1539592406.4320562,3.55553,6.51015,0,0,0
1539592406.5248184,3.55553,6.51015,,,
1539592406.6438587,3.55537,6.51039,,,
1539592406.7284603,3.55537,6.51039,,,
1539592406.8265822,3.55537,6.51039,,,
1539592406.926572,3.55515,6.51039,,,
1539592407.0442736,3.55515,6.51065,,,
1539592407.1413174,3.55515,6.51065,,,
1539592407.227466,3.55515,6.51065,,,
1539592407.3261948,3.55492,6.51117,,,
1539592407.4258184,3.55492,6.51117,0,0,0
1539592407.5332313,3.55492,6.51117,,,
1539592407.6278236,3.55469,6.51143,,,
1539592407.727846,3.55469,6.51143,,,
1539592407.832036,3.55469,6.51143,,,
1539592407.9768713,3.55446,6.51195,,,
1539592408.0598314,3.55446,6.51195,,,
1539592408.1315858,3.55446,6.51195,,,
1539592408.2283187,3.55446,6.51195,,,
1539592408.3398297,3.55431,6.51219,,,
1539592408.4527168,3.55431,6.51219,0,0,0
1539592408.5408032,3.55431,6.51219,,,
1539592408.6369238,3.55409,6.51245,,,
1539592408.7474043,3.55409,6.51245,,,
1539592408.8580194,3.55409,6.51245,,,
1539592408.9420805,3.55386,6.51245,,,
1539592409.0379093,3.55386,6.51297,,,
1539592409.1396532,3.55386,6.51297,,,
1539592409.2438564,3.55363,6.51297,,,
1539592409.3406374,3.55363,6.51323,,,
1539592409.4411688,3.55363,6.51323,0,0,0
1539592409.5399146,3.55363,6.51323,,,
1539592409.6545088,3.55348,6.51375,,,
1539592409.7406294,3.55348,6.51375,,,
1539592409.8406332,3.55348,6.51375,,,
1539592409.940541,3.55325,6.51375,,,
1539592410.0472035,3.55325,6.51425,,,
1539592410.1570034,3.55325,6.51425,,,
1539592410.2417192,3.55325,6.51425,,,
1539592410.358391,3.55302,6.51503,,,
1539592410.4416301,3.55302,6.51503,0,0,0
1539592410.5507903,3.55302,6.51503,,,
1539592410.6406062,3.5528,6.51529,,,
1539592410.7465672,3.5528,6.51529,,,
1539592410.8398123,3.5528,6.51529,,,
1539592410.9447885,3.55257,6.51529,,,
1539592411.0401843,3.55257,6.51555,,,
1539592411.1592805,3.55257,6.51555,,,
1539592411.24155,3.55257,6.51555,,,
1539592411.3558393,3.55234,6.51605,,,
1539592411.4404292,3.55234,6.51605,0,0,0
1539592411.5412915,3.55234,6.51605,,,
1539592411.6409225,3.5522,6.51605,,,
1539592411.7497983,3.5522,6.51605,,,
1539592411.8575573,3.5522,6.51605,,,
1539592411.9643557,3.55197,6.51605,,,
1539592412.0420365,3.55197,6.51657,,,
1539592412.14055,3.55197,6.51657,,,
1539592412.248928,3.55197,6.51657,,,
1539592412.3411617,3.55174,6.51709,,,
1539592412.4423947,3.55174,6.51709,0,0,0
1539592412.5411687,3.55174,6.51709,,,
1539592412.664187,3.55159,6.51735,,,
1539592412.7835443,3.55159,6.51735,,,
1539592412.8487868,3.55159,6.51735,,,
1539592412.941653,3.55136,6.51735,,,
1539592413.0602973,3.55136,6.51785,,,
1539592413.1435223,3.55136,6.51785,,,
1539592413.2420688,3.55136,6.51785,,,
1539592413.342146,3.55113,6.51863,,,
1539592413.4499264,3.55113,6.51863,0,0,0
1539592413.5649502,3.55113,6.51863,,,
1539592413.6465466,3.5509,6.51889,,,
1539592413.743936,3.5509,6.51889,,,
1539592413.8417385,3.5509,6.51889,,,
1539592413.9545484,3.55067,6.51889,,,
1539592414.043146,3.55067,6.51939,,,
1539592414.1420653,3.55067,6.51939,,,
1539592414.2421486,3.55067,6.51939,,,
1539592414.3854637,3.55052,6.51965,,,
1539592414.4718773,3.55052,6.51965,0,0,0
1539592414.551592,3.55052,6.51965,,,
1539592414.6432934,3.55031,6.52017,,,
1539592414.754881,3.55031,6.52017,,,
1539592414.844758,3.55031,6.52017,,,
1539592414.9458015,3.55008,6.52017,,,
1539592415.0514898,3.55008,6.52043,,,
1539592415.1726243,3.55008,6.52043,,,
1539592415.2683027,3.55008,6.52043,,,
1539592415.348408,3.54985,6.52069,,,
1539592415.4448733,3.54985,6.52069,0,0,0
1539592415.5497787,3.54985,6.52069,,,
1539592415.663796,3.54962,6.52069,,,
1539592415.7467902,3.54962,6.52119,,,
1539592415.846805,3.54962,6.52119,,,
1539592415.9590828,3.54947,6.52119,,,
1539592416.0547936,3.54947,6.52145,,,
1539592416.147523,3.54947,6.52145,,,
1539592416.2472658,3.54947,6.52145,,,
1539592416.3475194,3.54924,6.52197,,,
1539592416.4702666,3.54924,6.52197,0,0,0
1539592416.5533617,3.54924,6.52197,,,
1539592416.6477714,3.54901,6.52197,,,
1539592416.762174,3.54901,6.52223,,,
1539592416.877931,3.54901,6.52223,,,
1539592416.9666264,3.54878,6.52223,,,
1539592417.049513,3.54878,6.52249,,,
1539592417.1490974,3.54878,6.52249,,,
1539592417.250902,3.54878,6.52249,,,
1539592417.3581405,3.54855,6.52299,,,
1539592417.4492764,3.54855,6.52299,0,0,0
1539592417.5496483,3.54855,6.52299,,,
1539592417.6603277,3.54834,6.52299,,,
1539592417.7873266,3.54834,6.52325,,,
1539592417.8801346,3.54834,6.52325,,,
1539592417.9511268,3.54819,6.52325,,,
1539592418.0501542,3.54819,6.52351,,,
1539592418.1602602,3.54819,6.52351,,,
1539592418.273271,3.54819,6.52351,,,
1539592418.3520405,3.54796,6.52403,,,
1539592418.4506452,3.54796,6.52403,0,0,0
1539592418.5603147,3.54796,6.52403,,,
1539592418.6633809,3.54773,6.52403,,,
1539592418.7506466,3.54773,6.52429,,,
1539592418.850005,3.54773,6.52429,,,
1539592418.9515975,3.54773,6.52429,,,
1539592419.059622,3.5475,6.5248,,,
1539592419.1517286,3.5475,6.5248,,,
1539592419.2518852,3.5475,6.5248,,,
1539592419.358382,3.54727,6.52505,,,
1539592419.486677,3.54727,6.52505,0,0,0
1539592419.5836296,3.54727,6.52505,,,
1539592419.6572566,3.54712,6.52505,,,
1539592419.7527266,3.54712,6.52557,,,
1539592419.867685,3.54712,6.52557,,,
1539592419.9531522,3.54712,6.52557,,,
1539592420.0534463,3.54689,6.52583,,,
1539592420.1530163,3.54689,6.52583,,,
1539592420.266754,3.54689,6.52583,,,
1539592420.3774436,3.54666,6.52635,,,
1539592420.4578395,3.54666,6.52635,0,0,0
1539592420.553137,3.54666,6.52635,,,
1539592420.6547723,3.54645,6.52635,,,
1539592420.7633893,3.54645,6.52711,,,
1539592420.8569586,3.54645,6.52711,,,
1539592420.9553056,3.54645,6.52711,,,
1539592421.0541425,3.54622,6.52737,,,
