Cell Model,VTC6
Cell Number,1
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539566317.8752818,3.54703,6.52489,,,
1539566317.971748,3.54703,6.52489,,,
1539566318.075577,3.54703,6.52489,,,
1539566318.21952,3.5468,6.52489,,,
1539566318.29553,3.5468,6.52541,,,
1539566318.393774,3.5468,6.52541,,,
1539566318.4732697,3.54659,6.52541,,,
1539566318.5711584,3.54659,6.52617,,,
1539566318.6751418,3.54659,6.52617,,,
1539566318.789672,3.54659,6.52617,0,0,0
1539566318.8738887,3.54636,6.52643,,,
1539566318.973814,3.54636,6.52643,,,
1539566319.0919702,3.54636,6.52643,,,
1539566319.19113,3.5462,6.52643,,,
1539566319.2732606,3.5462,6.52693,,,
1539566319.3722239,3.5462,6.52693,,,
1539566319.4722629,3.5462,6.52693,,,
1539566319.596541,3.54597,6.52719,,,
1539566319.7037396,3.54597,6.52719,0,0,0
1539566319.7806635,3.54597,6.52719,,,
1539566319.8759046,3.54575,6.52771,,,
1539566320.0045505,3.54575,6.52771,,,
1539566320.0991488,3.54575,6.52771,,,
1539566320.180121,3.54552,6.52771,,,
1539566320.2775223,3.54552,6.52797,,,
1539566320.3836641,3.54552,6.52797,,,
1539566320.487649,3.54536,6.52797,,,
1539566320.5780058,3.54536,6.52821,,,
1539566320.678514,3.54536,6.52821,,,
1539566320.778138,3.54536,6.52821,0,0,0
1539566320.9167914,3.54514,6.52873,,,
1539566321.0112846,3.54514,6.52873,,,
1539566321.0809023,3.54514,6.52873,,,
1539566321.1785138,3.54491,6.52873,,,
1539566321.290274,3.54491,6.52899,,,
1539566321.4026184,3.54491,6.52899,,,
1539566321.4840333,3.54491,6.52899,,,
1539566321.5795217,3.54469,6.5295,,,
1539566321.6853917,3.54469,6.5295,,,
1539566321.8007584,3.54469,6.5295,0,0,0
1539566321.8887599,3.54446,6.52975,,,
1539566321.9796073,3.54446,6.52975,,,
1539566322.0799801,3.54446,6.52975,,,
1539566322.1851163,3.54424,6.52975,,,
1539566322.279978,3.54424,6.53027,,,
1539566322.3801506,3.54424,6.53027,,,
1539566322.480624,3.54424,6.53027,,,
1539566322.6202555,3.54401,6.53053,,,
1539566322.6853535,3.54401,6.53053,0,0,0
1539566322.7807589,3.54401,6.53053,,,
1539566322.881004,3.54385,6.53078,,,
1539566322.9897277,3.54385,6.53078,,,
1539566323.0987194,3.54385,6.53078,,,
1539566323.1823666,3.54362,6.53078,,,
1539566323.280873,3.54362,6.5313,,,
1539566323.4029617,3.54362,6.5313,,,
1539566323.4892435,3.54362,6.5313,,,
1539566323.5819907,3.5434,6.53156,,,
1539566323.6824706,3.5434,6.53156,,,
1539566323.78112,3.5434,6.53156,0,0,0
1539566323.8998566,3.54317,6.53206,,,
1539566324.0071115,3.54317,6.53206,,,
1539566324.090101,3.54317,6.53206,,,
1539566324.2030926,3.54295,6.53206,,,
1539566324.290974,3.54295,6.53232,,,
1539566324.401679,3.54295,6.53232,,,
1539566324.4859748,3.54295,6.53232,,,
1539566324.5844646,3.5428,6.53258,,,
1539566324.6894715,3.5428,6.53258,,,
1539566324.794585,3.5428,6.53258,0,0,0
1539566324.884631,3.54257,6.5331,,,
1539566325.0048046,3.54257,6.5331,,,
1539566325.0885048,3.54257,6.5331,,,
1539566325.2049997,3.54234,6.53334,,,
1539566325.28874,3.54234,6.53334,,,
1539566325.383957,3.54234,6.53334,,,
1539566325.4843411,3.54234,6.53334,,,
1539566325.5959914,3.54211,6.53412,,,
1539566325.6854599,3.54211,6.53412,0,0,0
1539566325.8050296,3.54211,6.53412,,,
1539566325.8919742,3.54189,6.53488,,,
1539566326.0003543,3.54189,6.53488,,,
1539566326.0867186,3.54189,6.53488,,,
1539566326.1849442,3.54166,6.53488,,,
1539566326.2868388,3.54166,6.53488,,,
1539566326.3960948,3.54166,6.53488,,,
1539566326.503069,3.54166,6.53488,,,
1539566326.6043966,3.54143,6.5354,,,
1539566326.6959603,3.54143,6.5354,0,0,0
1539566326.7873008,3.54143,6.5354,,,
1539566326.8949924,3.5412,6.5359,,,
1539566326.9878454,3.5412,6.5359,,,
1539566327.0885923,3.5412,6.5359,,,
1539566327.1884575,3.54099,6.5359,,,
1539566327.3099551,3.54099,6.53616,,,
1539566327.4259784,3.54099,6.53616,,,
1539566327.4984577,3.54099,6.53616,,,
1539566327.588452,3.54076,6.53668,,,
1539566327.6998284,3.54076,6.53668,,,
1539566327.8129323,3.54076,6.53668,0,0,0
1539566327.8942075,3.54053,6.53719,,,
1539566327.9900928,3.54053,6.53719,,,
1539566328.0959542,3.54053,6.53719,,,
1539566328.213021,3.54037,6.53719,,,
1539566328.3035676,3.54037,6.5377,,,
1539566328.3902209,3.54037,6.5377,,,
1539566328.4902217,3.54037,6.5377,,,
1539566328.5955648,3.54015,6.53821,,,
1539566328.690306,3.54015,6.53821,0,0,0
1539566328.7902143,3.54015,6.53821,,,
1539566328.8904152,3.53992,6.53847,,,
1539566329.0258768,3.53992,6.53847,,,
1539566329.117202,3.53992,6.53847,,,
1539566329.1959531,3.53969,6.53847,,,
1539566329.2906654,3.53969,6.53899,,,
1539566329.4009473,3.53969,6.53899,,,
1539566329.5135388,3.53969,6.53899,,,
1539566329.5939145,3.53946,6.53925,,,
1539566329.691205,3.53946,6.53925,0,0,0
1539566329.8019602,3.53946,6.53925,,,
1539566329.9059227,3.53925,6.53925,,,
1539566329.9920805,3.53925,6.53975,,,
1539566330.0910494,3.53925,6.53975,,,
1539566330.1909094,3.53902,6.53975,,,
1539566330.2999372,3.53902,6.54001,,,
1539566330.3920586,3.53902,6.54001,,,
1539566330.4901862,3.53902,6.54001,,,
1539566330.5935836,3.53879,6.54027,,,
1539566330.730097,3.53879,6.54027,0,0,0
1539566330.8194404,3.53879,6.54027,,,
1539566330.8998213,3.53856,6.54027,,,
1539566330.9920294,3.53856,6.54077,,,
1539566331.0998063,3.53856,6.54077,,,
1539566331.208437,3.53841,6.54077,,,
1539566331.2919323,3.53841,6.54103,,,
1539566331.3920443,3.53841,6.54103,,,
1539566331.4920812,3.53841,6.54103,,,
1539566331.6122196,3.53818,6.54155,,,
1539566331.6950386,3.53818,6.54155,0,0,0
1539566331.7919793,3.53818,6.54155,,,
1539566331.8926604,3.53795,6.54155,,,
1539566332.0164344,3.53795,6.54181,,,
1539566332.099894,3.53795,6.54181,,,
1539566332.1931539,3.53795,6.54181,,,
1539566332.294793,3.53772,6.54231,,,
1539566332.4255776,3.53772,6.54231,,,
1539566332.5202708,3.53772,6.54231,,,
1539566332.5998797,3.53751,6.54257,,,
1539566332.693675,3.53751,6.54257,0,0,0
1539566332.7962976,3.53751,6.54257,,,
1539566332.9047709,3.53728,6.54257,,,
1539566332.996377,3.53728,6.54309,,,
1539566333.0966537,3.53728,6.54309,,,
1539566333.196654,3.53728,6.54309,,,
1539566333.3336062,3.53705,6.54333,,,
1539566333.421878,3.53705,6.54333,,,
1539566333.5018039,3.53705,6.54333,,,
1539566333.596398,3.53682,6.54385,,,
1539566333.7060366,3.53682,6.54385,0,0,0
1539566333.8146286,3.53682,6.54385,,,
1539566333.8987923,3.53659,6.54385,,,
1539566333.997543,3.53659,6.54411,,,
1539566334.1166883,3.53659,6.54411,,,
1539566334.2047806,3.53659,6.54411,,,
1539566334.2978654,3.53636,6.54437,,,
1539566334.398245,3.53636,6.54437,,,
1539566334.4981666,3.53636,6.54437,,,
1539566334.6197793,3.53621,6.54488,,,
1539566334.7047725,3.53621,6.54488,0,0,0
1539566334.7986262,3.53621,6.54488,,,
1539566334.9205368,3.53598,6.54488,,,
1539566335.0109022,3.53598,6.54514,,,
1539566335.122022,3.53598,6.54514,,,
1539566335.2019396,3.53598,6.54514,,,
1539566335.2992473,3.53575,6.54565,,,
1539566335.4060116,3.53575,6.54565,,,
1539566335.5170221,3.53575,6.54565,,,
1539566335.6012447,3.53554,6.5459,,,
1539566335.7212954,3.53554,6.5459,0,0,0
1539566335.8062403,3.53554,6.5459,,,
1539566335.9108717,3.53531,6.5459,,,
1539566336.0010173,3.53531,6.54642,,,
1539566336.1027496,3.53531,6.54642,,,
1539566336.2003918,3.53531,6.54642,,,
1539566336.3199775,3.53508,6.54668,,,
1539566336.4043744,3.53508,6.54668,,,
1539566336.5212903,3.53508,6.54668,,,
1539566336.6062741,3.53485,6.54744,,,
1539566336.7163618,3.53485,6.54744,0,0,0
1539566336.8022342,3.53485,6.54744,,,
1539566336.9021401,3.53462,6.54744,,,
1539566337.001947,3.53462,6.54822,,,
1539566337.1095998,3.53462,6.54822,,,
1539566337.2193906,3.53462,6.54822,,,
1539566337.3207529,3.53439,6.54822,,,
1539566337.4102561,3.53439,6.54822,,,
1539566337.502,3.53439,6.54822,,,
1539566337.6107562,3.53416,6.54872,,,
1539566337.7048564,3.53416,6.54872,0,0,0
1539566337.8025973,3.53416,6.54872,,,
1539566337.9024956,3.53401,6.54872,,,
1539566338.0249877,3.53401,6.54924,,,
1539566338.1412685,3.53401,6.54924,,,
1539566338.2151155,3.53401,6.54924,,,
1539566338.3019187,3.5338,6.5495,,,
1539566338.4163904,3.5338,6.5495,,,
1539566338.5036058,3.5338,6.5495,,,
1539566338.6025915,3.53357,6.55,,,
1539566338.703977,3.53357,6.55,0,0,0
1539566338.810092,3.53357,6.55,,,
1539566338.930431,3.53334,6.55,,,
1539566339.016966,3.53334,6.55078,,,
1539566339.1059911,3.53334,6.55078,,,
1539566339.2067301,3.53334,6.55078,,,
1539566339.309954,3.53311,6.55103,,,
1539566339.4063275,3.53311,6.55103,,,
1539566339.5043259,3.53311,6.55103,,,
1539566339.604827,3.53288,6.55154,,,
1539566339.739785,3.53288,6.55154,0,0,0
1539566339.83107,3.53288,6.55154,,,
1539566339.9076023,3.53265,6.55154,,,
1539566340.008237,3.53265,6.5518,,,
1539566340.1108804,3.53265,6.5518,,,
1539566340.22588,3.53265,6.5518,,,
1539566340.3097525,3.53242,6.55231,,,
1539566340.408502,3.53242,6.55231,,,
1539566340.512926,3.53242,6.55231,,,
1539566340.6310294,3.5322,6.55257,,,
1539566340.7464712,3.5322,6.55257,0,0,0
1539566340.8128638,3.5322,6.55257,,,
1539566340.9094977,3.53198,6.55257,,,
1539566341.0277472,3.53198,6.55309,,,
1539566341.112884,3.53198,6.55309,,,
1539566341.211998,3.53198,6.55309,,,
1539566341.3133397,3.53175,6.55334,,,
1539566341.4242065,3.53175,6.55334,,,
1539566341.5313277,3.53175,6.55334,,,
1539566341.6159933,3.53152,6.55385,,,
1539566341.7145896,3.53152,6.55385,0,0,0
1539566341.813605,3.53152,6.55385,,,
1539566341.921193,3.5313,6.55385,,,
1539566342.0193157,3.5313,6.55411,,,
1539566342.1130795,3.5313,6.55411,,,
1539566342.2152185,3.5313,6.55411,,,
1539566342.3494124,3.53107,6.55463,,,
1539566342.4426014,3.53107,6.55463,,,
1539566342.5216727,3.53107,6.55463,,,
1539566342.6159801,3.53091,6.55463,,,
1539566342.7212415,3.53091,6.55487,0,0,0
1539566342.8335755,3.53091,6.55487,,,
1539566342.9179773,3.53069,6.55487,,,
1539566343.0162256,3.53069,6.55513,,,
1539566343.1169395,3.53069,6.55513,,,
1539566343.2373095,3.53069,6.55513,,,
1539566343.3201787,3.53046,6.55565,,,
1539566343.4173539,3.53046,6.55565,,,
1539566343.5174406,3.53046,6.55565,,,
1539566343.621651,3.53024,6.55565,,,
1539566343.7174375,3.53024,6.55591,0,0,0
1539566343.8178086,3.53024,6.55591,,,
1539566343.9178045,3.53024,6.55591,,,
1539566344.047824,3.53001,6.55641,,,
1539566344.1453166,3.53001,6.55641,,,
1539566344.2234566,3.53001,6.55641,,,
1539566344.3179297,3.52979,6.55667,,,
1539566344.4259758,3.52979,6.55667,,,
1539566344.5358212,3.52979,6.55667,,,
1539566344.620179,3.52956,6.55667,,,
1539566344.7189684,3.52956,6.55719,0,0,0
1539566344.8389022,3.52956,6.55719,,,
1539566344.9263034,3.52933,6.55719,,,
1539566345.0191712,3.52933,6.55795,,,
1539566345.1199384,3.52933,6.55795,,,
1539566345.2193313,3.52933,6.55795,,,
1539566345.341336,3.5291,6.55847,,,
1539566345.451691,3.5291,6.55847,,,
1539566345.5375648,3.5291,6.55847,,,
1539566345.6592317,3.52887,6.55872,,,
1539566345.7420375,3.52887,6.55872,0,0,0
1539566345.847101,3.52887,6.55872,,,
1539566345.9409614,3.52864,6.55872,,,
1539566346.0399656,3.52864,6.55923,,,
1539566346.1399937,3.52864,6.55923,,,
1539566346.2619658,3.52864,6.55923,,,
1539566346.370496,3.52843,6.55949,,,
1539566346.4708264,3.52843,6.55949,,,
1539566346.5452445,3.52843,6.55949,,,
1539566346.6520023,3.5282,6.55974,,,
1539566346.7423925,3.5282,6.55974,0,0,0
1539566346.8408256,3.5282,6.55974,,,
1539566346.9410796,3.52797,6.55974,,,
1539566347.0493424,3.52797,6.56026,,,
1539566347.1587024,3.52797,6.56026,,,
1539566347.2705536,3.52797,6.56026,,,
1539566347.3474236,3.52774,6.56052,,,
1539566347.4424574,3.52774,6.56052,,,
1539566347.551818,3.52774,6.56052,,,
1539566347.6419325,3.52751,6.56102,,,
1539566347.742272,3.52751,6.56102,0,0,0
1539566347.8432722,3.52751,6.56102,,,
1539566347.962017,3.52736,6.56102,,,
1539566348.0826762,3.52736,6.56154,,,
1539566348.1488872,3.52736,6.56154,,,
1539566348.2427037,3.52736,6.56154,,,
1539566348.359975,3.52713,6.5618,,,
1539566348.4711382,3.52713,6.5618,,,
1539566348.5475454,3.52713,6.5618,,,
1539566348.642611,3.5269,6.5618,,,
1539566348.747003,3.5269,6.56206,0,0,0
1539566348.8666708,3.5269,6.56206,,,
1539566348.9513347,3.52667,6.56206,,,
1539566349.0452657,3.52667,6.56282,,,
1539566349.1452518,3.52667,6.56282,,,
1539566349.268573,3.52667,6.56282,,,
1539566349.3508236,3.52646,6.56334,,,
1539566349.4452732,3.52646,6.56334,,,
1539566349.5452647,3.52646,6.56334,,,
1539566349.6780527,3.52623,6.56384,,,
1539566349.7704625,3.52623,6.56384,0,0,0
1539566349.8519654,3.52623,6.56384,,,
1539566349.9493504,3.52623,6.56384,,,
1539566350.0520635,3.526,6.5641,,,
1539566350.1628692,3.526,6.5641,,,
1539566350.2495496,3.526,6.5641,,,
1539566350.3468957,3.5257,6.56462,,,
1539566350.4625626,3.5257,6.56462,,,
1539566350.5600598,3.5257,6.56462,,,
1539566350.6542807,3.52554,6.56462,,,
1539566350.7466626,3.52554,6.56487,0,0,0
1539566350.8495352,3.52554,6.56487,,,
1539566350.9690344,3.52531,6.56487,,,
1539566351.0522747,3.52531,6.56538,,,
1539566351.149413,3.52531,6.56538,,,
1539566351.2634377,3.52531,6.56538,,,
1539566351.3778098,3.52509,6.56564,,,
1539566351.4648974,3.52509,6.56564,,,
1539566351.5546443,3.52509,6.56564,,,
1539566351.6535075,3.52486,6.56564,,,
1539566351.753386,3.52486,6.56615,0,0,0
1539566351.8628945,3.52486,6.56615,,,
1539566351.9533768,3.52486,6.56615,,,
1539566352.0538912,3.52464,6.56641,,,
1539566352.1638246,3.52464,6.56641,,,
1539566352.298259,3.52464,6.56641,,,
1539566352.388901,3.52441,6.56693,,,
1539566352.4610002,3.52441,6.56693,,,
1539566352.5556424,3.52441,6.56693,,,
1539566352.6712773,3.52419,6.56718,,,
1539566352.761445,3.52419,6.56718,0,0,0
1539566352.8548794,3.52419,6.56718,,,
1539566352.9562857,3.52419,6.56718,,,
1539566353.0654292,3.52396,6.56795,,,
1539566353.1708717,3.52396,6.56795,,,
1539566353.2564971,3.52396,6.56795,,,
1539566353.3568695,3.52373,6.56871,,,
1539566353.4570212,3.52373,6.56871,,,
1539566353.5626304,3.52373,6.56871,,,
1539566353.6569858,3.5235,6.56871,,,
1539566353.757375,3.5235,6.56871,0,0,0
1539566353.8576593,3.5235,6.56871,,,
1539566353.993582,3.52327,6.56871,,,
1539566354.0914733,3.52327,6.56923,,,
1539566354.1632574,3.52327,6.56923,,,
1539566354.25976,3.52327,6.56923,,,
1539566354.3727262,3.52304,6.56975,,,
1539566354.4819777,3.52304,6.56975,,,
1539566354.5632296,3.52304,6.56975,,,
1539566354.6592722,3.52283,6.56975,,,
1539566354.7612252,3.52283,6.56999,0,0,0
1539566354.8787575,3.52283,6.56999,,,
1539566354.9773693,3.5226,6.56999,,,
1539566355.0610962,3.5226,6.57051,,,
1539566355.159888,3.5226,6.57051,,,
1539566355.281745,3.5226,6.57051,,,
1539566355.365339,3.52237,6.57077,,,
1539566355.4603827,3.52237,6.57077,,,
1539566355.5615847,3.52237,6.57077,,,
1539566355.6877317,3.52214,6.57077,,,
1539566355.7847304,3.52214,6.57103,0,0,0
1539566355.8659818,3.52214,6.57103,,,
1539566355.9611135,3.52214,6.57103,,,
1539566356.0676227,3.52191,6.57153,,,
1539566356.1803648,3.52191,6.57153,,,
1539566356.263856,3.52191,6.57153,,,
1539566356.3617017,3.52168,6.57179,,,
1539566356.4861715,3.52168,6.57179,,,
1539566356.571887,3.52168,6.57179,,,
1539566356.6623483,3.52145,6.57179,,,
1539566356.7638452,3.52145,6.57231,0,0,0
1539566356.8639708,3.52145,6.57231,,,
1539566356.9817054,3.52122,6.57231,,,
1539566357.0662377,3.52122,6.57281,,,
1539566357.1670716,3.52122,6.57281,,,
1539566357.2839305,3.52122,6.57281,,,
1539566357.3719482,3.52101,6.57307,,,
1539566357.4823368,3.52101,6.57307,,,
1539566357.5667467,3.52101,6.57307,,,
1539566357.6639616,3.52086,6.57307,,,
1539566357.765227,3.52086,6.57359,0,0,0
1539566357.8727388,3.52086,6.57359,,,
1539566357.9649773,3.52086,6.57359,,,
1539566358.0846393,3.52055,6.57436,,,
1539566358.1690707,3.52055,6.57436,,,
1539566358.2869887,3.52055,6.57436,,,
1539566358.3722165,3.52032,6.57487,,,
1539566358.465718,3.52032,6.57487,,,
1539566358.5658147,3.52032,6.57487,,,
1539566358.677694,3.5201,6.57487,,,
1539566358.7897372,3.5201,6.57512,0,0,0
1539566358.8931262,3.5201,6.57512,,,
1539566358.9716916,3.5201,6.57512,,,
1539566359.0719357,3.51994,6.57564,,,
1539566359.1853485,3.51994,6.57564,,,
1539566359.2758234,3.51994,6.57564,,,
1539566359.3671737,3.51964,6.5759,,,
1539566359.4723365,3.51964,6.5759,,,
1539566359.5850763,3.51964,6.5759,,,
1539566359.6893477,3.51941,6.5759,,,
1539566359.7743385,3.51941,6.5764,0,0,0
1539566359.8680675,3.51941,6.5764,,,
1539566359.9769819,3.51941,6.5764,,,
1539566360.0680618,3.5192,6.57666,,,
1539566360.168426,3.5192,6.57666,,,
1539566360.2684336,3.5192,6.57666,,,
1539566360.3871846,3.51897,6.57718,,,
1539566360.5044775,3.51897,6.57718,,,
1539566360.5763447,3.51897,6.57718,,,
1539566360.668796,3.51881,6.57718,,,
1539566360.7794638,3.51881,6.57744,0,0,0
1539566360.8876762,3.51881,6.57744,,,
1539566360.9706745,3.51881,6.57744,,,
1539566361.0696764,3.51859,6.57768,,,
1539566361.1702044,3.51859,6.57768,,,
1539566361.286252,3.51859,6.57768,,,
1539566361.3819795,3.51836,6.5782,,,
1539566361.4765816,3.51836,6.5782,,,
1539566361.5703213,3.51836,6.5782,,,
1539566361.688312,3.51813,6.5782,,,
1539566361.7726836,3.51813,6.57872,0,0,0
1539566361.871526,3.51813,6.57872,,,
1539566361.9699557,3.51813,6.57872,,,
1539566362.092201,3.5179,6.57922,,,
1539566362.1853251,3.5179,6.57922,,,
1539566362.2706628,3.5179,6.57922,,,
1539566362.3718367,3.51767,6.57922,,,
1539566362.4712882,3.51767,6.58,,,
1539566362.578325,3.51767,6.58,,,
1539566362.671851,3.51767,6.58,,,
1539566362.770777,3.51746,6.58025,0,0,0
1539566362.8776176,3.51746,6.58025,,,
1539566363.0115716,3.51746,6.58025,,,
1539566363.1047628,3.51723,6.58051,,,
1539566363.1838484,3.51723,6.58051,,,
1539566363.2721882,3.51723,6.58051,,,
1539566363.3875687,3.517,6.58102,,,
1539566363.4963002,3.517,6.58102,,,
1539566363.5931842,3.517,6.58102,,,
1539566363.6765757,3.517,6.58102,0,0,0
1539566363.781596,3.51677,6.58128,,,
1539566363.8963356,3.51677,6.58128,,,
1539566363.9931731,3.51677,6.58128,,,
1539566364.0766943,3.51654,6.58179,,,
1539566364.1746721,3.51654,6.58179,,,
1539566364.297556,3.51654,6.58179,,,
1539566364.3812852,3.51631,6.58179,,,
1539566364.474302,3.51631,6.58205,,,
1539566364.5741682,3.51631,6.58205,,,
1539566364.6918545,3.51608,6.58205,,,
1539566364.8021789,3.51608,6.58231,0,0,0
1539566364.9019742,3.51608,6.58231,,,
1539566364.9834416,3.51608,6.58231,,,
1539566365.0825505,3.51585,6.58307,,,
1539566365.1874068,3.51585,6.58307,,,
1539566365.280598,3.51585,6.58307,,,
1539566365.3824942,3.51564,6.58307,,,
1539566365.4824224,3.51564,6.58333,,,
1539566365.606459,3.51564,6.58333,,,
1539566365.7175233,3.51541,6.58333,0,0,0
1539566365.7896428,3.51541,6.58359,,,
1539566365.8830206,3.51541,6.58359,,,
1539566365.9927716,3.51541,6.58359,,,
1539566366.0828917,3.51518,6.58409,,,
1539566366.183152,3.51518,6.58409,,,
1539566366.2831452,3.51518,6.58409,,,
1539566366.388544,3.51495,6.58409,,,
1539566366.5036862,3.51495,6.58435,,,
1539566366.5871663,3.51495,6.58435,,,
1539566366.6840262,3.51495,6.58435,,,
1539566366.783911,3.51472,6.58511,0,0,0
1539566366.8884082,3.51472,6.58511,,,
1539566366.9843843,3.51472,6.58511,,,
1539566367.083629,3.5145,6.58563,,,
1539566367.1833882,3.5145,6.58563,,,
1539566367.316942,3.5145,6.58563,,,
1539566367.388785,3.51427,6.58563,,,
1539566367.4851768,3.51427,6.58615,,,
1539566367.5852935,3.51427,6.58615,,,
1539566367.700446,3.51404,6.58615,,,
1539566367.7864919,3.51404,6.5864,0,0,0
1539566367.8852677,3.51404,6.5864,,,
1539566367.9861026,3.51404,6.5864,,,
1539566368.113527,3.51382,6.58691,,,
1539566368.2015386,3.51382,6.58691,,,
1539566368.2885983,3.51382,6.58691,,,
1539566368.3868172,3.5136,6.58691,,,
1539566368.4898276,3.5136,6.58717,,,
1539566368.5975728,3.5136,6.58717,,,
1539566368.688625,3.5136,6.58717,0,0,0
1539566368.7874334,3.51337,6.58768,,,
1539566368.910249,3.51337,6.58768,,,
1539566369.0103521,3.51337,6.58768,,,
1539566369.1153755,3.51314,6.58794,,,
1539566369.196373,3.51314,6.58794,,,
1539566369.2898445,3.51314,6.58794,,,
1539566369.4027183,3.51291,6.58794,,,
1539566369.5112276,3.51291,6.58846,,,
1539566369.5925603,3.51291,6.58846,,,
1539566369.7134323,3.51291,6.58846,0,0,0
1539566369.7981548,3.51268,6.58896,,,
1539566369.9073517,3.51268,6.58896,,,
1539566369.9924307,3.51268,6.58896,,,
1539566370.0994709,3.51245,6.58948,,,
1539566370.192877,3.51245,6.58948,,,
1539566370.2983086,3.51245,6.58948,,,
1539566370.3920202,3.51222,6.58948,,,
1539566370.5105112,3.51222,6.59024,,,
1539566370.5996523,3.51222,6.59024,,,
1539566370.694619,3.51222,6.59024,0,0,0
1539566370.7897716,3.51201,6.5905,,,
1539566370.8897312,3.51201,6.5905,,,
1539566370.9895945,3.51201,6.5905,,,
1539566371.1027353,3.51178,6.59076,,,
1539566371.2148833,3.51178,6.59076,,,
1539566371.3100557,3.51178,6.59076,,,
1539566371.400622,3.51155,6.59076,,,
1539566371.4983675,3.51155,6.59128,,,
1539566371.6101422,3.51155,6.59128,,,
1539566371.6963813,3.51155,6.59128,0,0,0
1539566371.7910123,3.51132,6.59152,,,
1539566371.892016,3.51132,6.59152,,,
1539566372.0011144,3.51132,6.59152,,,
1539566372.1027138,3.51109,6.59204,,,
1539566372.2019274,3.51109,6.59204,,,
1539566372.2978873,3.51109,6.59204,,,
1539566372.4144838,3.51086,6.59204,,,
1539566372.4969919,3.51086,6.59256,,,
1539566372.59194,3.51086,6.59256,,,
1539566372.6924758,3.51086,6.59256,0,0,0
1539566372.8033507,3.51064,6.59256,,,
1539566372.8965666,3.51064,6.59256,,,
1539566373.004606,3.51064,6.59256,,,
1539566373.0941095,3.51041,6.59306,,,
1539566373.2018285,3.51041,6.59306,,,
1539566373.2931044,3.51041,6.59306,,,
1539566373.3936298,3.51019,6.59306,,,
1539566373.4933534,3.51019,6.59358,,,
1539566373.6037219,3.51019,6.59358,,,
1539566373.7211425,3.51019,6.59358,0,0,0
1539566373.8174765,3.50996,6.59384,,,
1539566373.9007504,3.50996,6.59384,,,
