Cell Model,30Q
Cell Number,1
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541213169.118296,3.61441,6.40416,,,
1541213169.2126143,3.61441,6.40416,,,
1541213169.3128195,3.61441,6.40416,,,
1541213169.4132571,3.61418,6.40468,,,
1541213169.5310907,3.61418,6.40468,0,0,0
1541213169.6364906,3.61418,6.40468,,,
1541213169.7202148,3.61403,6.40468,,,
1541213169.8130758,3.61403,6.40494,,,
1541213169.9238746,3.61403,6.40494,,,
1541213170.0275304,3.61382,6.40494,,,
1541213170.1152003,3.61382,6.40494,,,
1541213170.2164798,3.61382,6.40494,,,
1541213170.3154795,3.61382,6.40494,,,
1541213170.4225576,3.61366,6.40494,,,
1541213170.5145721,3.61366,6.40494,0,0,0
1541213170.6153061,3.61366,6.40494,,,
1541213170.7151864,3.61343,6.40494,,,
1541213170.8150356,3.61343,6.40544,,,
1541213170.920627,3.61343,6.40544,,,
1541213171.0152485,3.61343,6.40544,,,
1541213171.116316,3.61328,6.40596,,,
1541213171.2296932,3.61328,6.40596,,,
1541213171.3356464,3.61328,6.40596,,,
1541213171.4194095,3.61305,6.40674,,,
1541213171.5406759,3.61305,6.40674,0,0,0
1541213171.6227863,3.61305,6.40674,,,
1541213171.729636,3.6129,6.40674,,,
1541213171.8178575,3.6129,6.407,,,
1541213171.916051,3.6129,6.407,,,
1541213172.0211322,3.6129,6.407,,,
1541213172.1303163,3.61267,6.407,,,
1541213172.218178,3.61267,6.407,,,
1541213172.316956,3.61267,6.407,,,
1541213172.4214337,3.61252,6.4075,,,
1541213172.5318983,3.61252,6.4075,0,0,0
1541213172.6190748,3.61252,6.4075,,,
1541213172.7198255,3.61229,6.4075,,,
1541213172.8181267,3.61229,6.40802,,,
1541213172.9228117,3.61229,6.40802,,,
1541213173.0611591,3.61206,6.40802,,,
1541213173.1252277,3.61206,6.40802,,,
1541213173.2192006,3.61206,6.40802,,,
1541213173.338378,3.61206,6.40802,,,
1541213173.4418309,3.61192,6.40854,,,
1541213173.523305,3.61192,6.40854,0,0,0
1541213173.620316,3.61192,6.40854,,,
1541213173.7181778,3.61169,6.40854,,,
1541213173.8435245,3.61169,6.40904,,,
1541213173.9188492,3.61169,6.40904,,,
1541213174.0180027,3.61169,6.40904,,,
1541213174.1165614,3.61154,6.40904,,,
1541213174.219549,3.61154,6.40904,,,
1541213174.3240616,3.61154,6.40904,,,
1541213174.4160178,3.61131,6.40956,,,
1541213174.516185,3.61131,6.40956,0,0,0
1541213174.6526606,3.61131,6.40956,,,
1541213174.7445197,3.61116,6.40956,,,
1541213174.8220522,3.61116,6.41008,,,
1541213174.9219947,3.61116,6.41008,,,
1541213175.0258007,3.61116,6.41008,,,
1541213175.135416,3.61093,6.41008,,,
1541213175.2211692,3.61093,6.41008,,,
1541213175.3262994,3.61093,6.41008,,,
1541213175.4339242,3.6107,6.4106,,,
1541213175.537025,3.6107,6.4106,0,0,0
1541213175.6264749,3.6107,6.4106,,,
1541213175.7251663,3.61047,6.4106,,,
1541213175.8224764,3.61047,6.4111,,,
1541213175.9400392,3.61047,6.4111,,,
1541213176.046124,3.61032,6.4111,,,
1541213176.1267443,3.61032,6.4111,,,
1541213176.222318,3.61032,6.4111,,,
1541213176.329677,3.61032,6.4111,,,
1541213176.4374633,3.61009,6.4111,,,
1541213176.5287907,3.61009,6.41136,0,0,0
1541213176.628216,3.61009,6.41136,,,
1541213176.7282817,3.60995,6.41136,,,
1541213176.8294675,3.60995,6.41188,,,
1541213176.9396477,3.60995,6.41188,,,
1541213177.0366557,3.60995,6.41188,,,
1541213177.128211,3.60973,6.41214,,,
1541213177.2422628,3.60973,6.41214,,,
1541213177.3489728,3.60973,6.41214,,,
1541213177.4310145,3.60957,6.41214,,,
1541213177.5244975,3.60957,6.4124,0,0,0
1541213177.6346414,3.60957,6.4124,,,
1541213177.749497,3.60934,6.4124,,,
1541213177.8443806,3.60934,6.4129,,,
1541213177.9303901,3.60934,6.4129,,,
1541213178.0279891,3.60934,6.4129,,,
1541213178.1317072,3.60912,6.41316,,,
1541213178.2293148,3.60912,6.41316,,,
1541213178.3297954,3.60912,6.41316,,,
1541213178.4286144,3.60889,6.41316,,,
1541213178.5434973,3.60889,6.41342,0,0,0
1541213178.6478982,3.60889,6.41342,,,
1541213178.7300088,3.60873,6.41342,,,
1541213178.827107,3.60873,6.41394,,,
1541213178.934901,3.60873,6.41394,,,
1541213179.043662,3.60873,6.41394,,,
1541213179.1304,3.60851,6.4142,,,
1541213179.229839,3.60851,6.4142,,,
1541213179.333813,3.60851,6.4142,,,
1541213179.4433768,3.60835,6.4142,,,
1541213179.530764,3.60835,6.41444,0,0,0
1541213179.6299345,3.60835,6.41444,,,
1541213179.733502,3.60812,6.41444,,,
1541213179.8437839,3.60812,6.41496,,,
1541213179.9318788,3.60812,6.41496,,,
1541213180.0327659,3.60812,6.41496,,,
1541213180.1370232,3.60791,6.41522,,,
1541213180.2411408,3.60791,6.41522,,,
1541213180.332634,3.60791,6.41522,,,
1541213180.433395,3.60776,6.41522,,,
1541213180.53353,3.60776,6.41548,0,0,0
1541213180.6357362,3.60776,6.41548,,,
1541213180.7338705,3.60753,6.41548,,,
1541213180.8332775,3.60753,6.416,,,
1541213180.931285,3.60753,6.416,,,
1541213181.0494099,3.60753,6.416,,,
1541213181.1583865,3.60738,6.41624,,,
1541213181.2341368,3.60738,6.41624,,,
1541213181.334484,3.60738,6.41624,,,
1541213181.4434335,3.60715,6.41624,,,
1541213181.545751,3.60715,6.4165,0,0,0
1541213181.6342432,3.60715,6.4165,,,
1541213181.7347465,3.60715,6.4165,,,
1541213181.8365679,3.60692,6.41728,,,
1541213181.9398606,3.60692,6.41728,,,
1541213182.0351143,3.60692,6.41728,,,
1541213182.1356215,3.60677,6.4178,,,
1541213182.232259,3.60677,6.4178,,,
1541213182.3347902,3.60677,6.4178,,,
1541213182.4354885,3.60654,6.4178,,,
1541213182.5352318,3.60654,6.41805,0,0,0
1541213182.6369777,3.60654,6.41805,,,
1541213182.7470937,3.60631,6.41805,,,
1541213182.8481028,3.60631,6.41856,,,
1541213182.9366152,3.60631,6.41856,,,
1541213183.0354645,3.60631,6.41856,,,
1541213183.1404254,3.60616,6.41882,,,
1541213183.2503777,3.60616,6.41882,,,
1541213183.3446028,3.60616,6.41882,,,
1541213183.4434369,3.60594,6.41882,,,
1541213183.542892,3.60594,6.41908,0,0,0
1541213183.6405838,3.60594,6.41908,,,
1541213183.7463825,3.60571,6.41908,,,
1541213183.8422015,3.60571,6.4196,,,
1541213183.943343,3.60571,6.4196,,,
1541213184.0564795,3.60571,6.4196,,,
1541213184.1648657,3.60556,6.41985,,,
1541213184.2508426,3.60556,6.41985,,,
1541213184.3437157,3.60556,6.41985,,,
1541213184.4504614,3.60533,6.41985,,,
1541213184.556966,3.60533,6.4201,0,0,0
1541213184.6438756,3.60533,6.4201,,,
1541213184.7435842,3.60533,6.4201,,,
1541213184.8459074,3.60518,6.42036,,,
1541213184.948721,3.60518,6.42036,,,
1541213185.0448546,3.60518,6.42036,,,
1541213185.1444845,3.60495,6.42088,,,
1541213185.2419713,3.60495,6.42088,,,
1541213185.3465223,3.60495,6.42088,,,
1541213185.4447086,3.60472,6.42088,,,
1541213185.5451047,3.60472,6.42114,0,0,0
1541213185.6428409,3.60472,6.42114,,,
1541213185.762851,3.60449,6.42114,,,
1541213185.8669655,3.60449,6.42165,,,
1541213185.9484296,3.60449,6.42165,,,
1541213186.048893,3.60449,6.42165,,,
1541213186.154442,3.60434,6.42191,,,
1541213186.2608004,3.60434,6.42191,,,
1541213186.3494549,3.60434,6.42191,,,
1541213186.4497414,3.60413,6.42191,,,
1541213186.5465846,3.60413,6.42216,0,0,0
1541213186.6524603,3.60413,6.42216,,,
1541213186.7495897,3.60413,6.42216,,,
1541213186.8498142,3.6039,6.42268,,,
1541213186.9492083,3.6039,6.42268,,,
1541213187.0633388,3.6039,6.42268,,,
1541213187.170675,3.60374,6.42294,,,
1541213187.2501874,3.60374,6.42294,,,
1541213187.3498175,3.60374,6.42294,,,
1541213187.4555686,3.60352,6.42294,,,
1541213187.5643287,3.60352,6.4232,0,0,0
1541213187.6510684,3.60352,6.4232,,,
1541213187.7510748,3.60352,6.4232,,,
1541213187.8508468,3.60329,6.42371,,,
1541213187.955732,3.60329,6.42371,,,
1541213188.0524254,3.60329,6.42371,,,
1541213188.1519656,3.60313,6.42397,,,
1541213188.2533672,3.60313,6.42397,,,
1541213188.370665,3.60313,6.42397,,,
1541213188.473433,3.60291,6.42397,,,
1541213188.55405,3.60291,6.42422,0,0,0
1541213188.6536818,3.60291,6.42422,,,
1541213188.7628667,3.60291,6.42422,,,
1541213188.866311,3.60268,6.42474,,,
1541213188.9526665,3.60268,6.42474,,,
1541213189.051694,3.60268,6.42474,,,
1541213189.1575177,3.60252,6.425,,,
1541213189.2601583,3.60252,6.425,,,
1541213189.3532853,3.60252,6.425,,,
1541213189.45317,3.60231,6.425,,,
1541213189.5513937,3.60231,6.42525,0,0,0
1541213189.655206,3.60231,6.42525,,,
1541213189.760373,3.60231,6.42525,,,
1541213189.861571,3.60208,6.42577,,,
1541213189.954482,3.60208,6.42577,,,
1541213190.0704339,3.60208,6.42577,,,
1541213190.1743114,3.60185,6.42603,,,
1541213190.256585,3.60185,6.42603,,,
1541213190.3561406,3.60185,6.42603,,,
1541213190.461076,3.6017,6.42603,,,
1541213190.5702112,3.6017,6.4268,0,0,0
1541213190.6572561,3.6017,6.4268,,,
1541213190.757248,3.6017,6.4268,,,
1541213190.8619442,3.60147,6.42731,,,
1541213190.9716883,3.60147,6.42731,,,
1541213191.0567565,3.60147,6.42731,,,
1541213191.1598716,3.60124,6.42731,,,
1541213191.2621827,3.60124,6.42757,,,
1541213191.3723314,3.60124,6.42757,,,
1541213191.462791,3.60109,6.42757,,,
1541213191.558811,3.60109,6.42809,0,0,0
1541213191.6563997,3.60109,6.42809,,,
1541213191.7631984,3.60109,6.42809,,,
1541213191.860856,3.60086,6.4286,,,
1541213191.9600894,3.60086,6.4286,,,
1541213192.0586755,3.60086,6.4286,,,
1541213192.176654,3.60063,6.4286,,,
1541213192.278118,3.60063,6.4286,,,
1541213192.3609452,3.60063,6.4286,,,
1541213192.4614024,3.60048,6.4286,,,
1541213192.5683472,3.60048,6.42886,0,0,0
1541213192.6802678,3.60048,6.42886,,,
1541213192.7786474,3.60048,6.42886,,,
1541213192.867993,3.60027,6.42963,,,
1541213192.9581091,3.60027,6.42963,,,
1541213193.061167,3.60027,6.42963,,,
1541213193.160885,3.60004,6.42963,,,
1541213193.262871,3.60004,6.42963,,,
1541213193.3606637,3.60004,6.42963,,,
1541213193.4756937,3.59981,6.42963,,,
1541213193.5835392,3.59981,6.42989,0,0,0
1541213193.662705,3.59981,6.42989,,,
1541213193.760704,3.59981,6.42989,,,
1541213193.8694303,3.59966,6.43066,,,
1541213193.9812715,3.59966,6.43066,,,
1541213194.0648863,3.59966,6.43066,,,
1541213194.161641,3.59943,6.43066,,,
1541213194.2661467,3.59943,6.43066,,,
1541213194.3786407,3.59943,6.43066,,,
1541213194.4638596,3.59943,6.43066,,,
1541213194.561064,3.5992,6.43117,0,0,0
1541213194.6657407,3.5992,6.43117,,,
1541213194.7787452,3.5992,6.43117,,,
1541213194.8631675,3.59897,6.43169,,,
1541213194.9700272,3.59897,6.43169,,,
1541213195.0635235,3.59897,6.43169,,,
1541213195.1671402,3.59882,6.43169,,,
1541213195.265603,3.59882,6.43169,,,
1541213195.3659055,3.59882,6.43169,,,
1541213195.4621456,3.59882,6.43169,,,
1541213195.579782,3.59859,6.43221,0,0,0
1541213195.6842697,3.59859,6.43221,,,
1541213195.7664669,3.59859,6.43221,,,
1541213195.8626695,3.59837,6.43271,,,
1541213195.968443,3.59837,6.43271,,,
1541213196.078745,3.59837,6.43271,,,
1541213196.1668022,3.59822,6.43271,,,
1541213196.2622,3.59822,6.43271,,,
1541213196.365575,3.59822,6.43271,,,
1541213196.4691422,3.59822,6.43271,,,
1541213196.5672338,3.59799,6.43323,0,0,0
1541213196.6658995,3.59799,6.43323,,,
1541213196.764853,3.59799,6.43323,,,
1541213196.882362,3.59776,6.43375,,,
1541213196.98449,3.59776,6.43375,,,
1541213197.0680294,3.59776,6.43375,,,
1541213197.164987,3.59753,6.43375,,,
1541213197.2734966,3.59753,6.43375,,,
1541213197.3813908,3.59753,6.43375,,,
1541213197.4684892,3.59753,6.43375,,,
1541213197.563949,3.59731,6.43451,0,0,0
1541213197.670527,3.59731,6.43451,,,
1541213197.781482,3.59731,6.43451,,,
1541213197.8703256,3.59715,6.43503,,,
1541213197.9699392,3.59715,6.43503,,,
1541213198.070787,3.59715,6.43503,,,
1541213198.1714168,3.59692,6.43503,,,
1541213198.2707045,3.59692,6.43555,,,
1541213198.3711796,3.59692,6.43555,,,
1541213198.468322,3.59692,6.43555,,,
1541213198.5860188,3.59669,6.43607,0,0,0
1541213198.6716223,3.59669,6.43607,,,
1541213198.770206,3.59669,6.43607,,,
1541213198.8711746,3.59648,6.43631,,,
1541213198.979273,3.59648,6.43631,,,
1541213199.0840971,3.59648,6.43631,,,
1541213199.1694,3.59625,6.43631,,,
1541213199.2655087,3.59625,6.43657,,,
1541213199.3730927,3.59625,6.43657,,,
1541213199.4827573,3.59625,6.43657,,,
1541213199.5703561,3.5961,6.43709,0,0,0
1541213199.6670935,3.5961,6.43709,,,
1541213199.7702665,3.5961,6.43709,,,
1541213199.8832545,3.59587,6.43735,,,
1541213199.9710364,3.59587,6.43735,,,
1541213200.0709019,3.59587,6.43735,,,
1541213200.1691892,3.59564,6.43735,,,
1541213200.273569,3.59564,6.43761,,,
1541213200.3722103,3.59564,6.43761,,,
1541213200.472889,3.59564,6.43761,,,
1541213200.573578,3.59549,6.43811,0,0,0
1541213200.6889758,3.59549,6.43811,,,
1541213200.7897246,3.59549,6.43811,,,
1541213200.874736,3.59526,6.43811,,,
1541213200.9729075,3.59526,6.43837,,,
1541213201.0773556,3.59526,6.43837,,,
1541213201.1869557,3.59503,6.43837,,,
1541213201.272804,3.59503,6.43863,,,
1541213201.3740509,3.59503,6.43863,,,
1541213201.4771757,3.59503,6.43863,,,
1541213201.5760813,3.5948,6.43915,0,0,0
1541213201.6721778,3.5948,6.43915,,,
1541213201.7735395,3.5948,6.43915,,,
1541213201.874173,3.59459,6.43915,,,
1541213201.9746568,3.59459,6.43941,,,
1541213202.074588,3.59459,6.43941,,,
1541213202.1748164,3.59444,6.43941,,,
1541213202.2745433,3.59444,6.43991,,,
1541213202.38606,3.59444,6.43991,,,
1541213202.4941835,3.59444,6.43991,,,
1541213202.5752125,3.59421,6.44017,0,0,0
1541213202.6727,3.59421,6.44017,,,
1541213202.7795525,3.59421,6.44017,,,
1541213202.8870294,3.59398,6.44017,,,
1541213202.97506,3.59398,6.44043,,,
1541213203.0730588,3.59398,6.44043,,,
1541213203.177067,3.59375,6.44043,,,
1541213203.2803004,3.59375,6.44095,,,
1541213203.3766603,3.59375,6.44095,,,
1541213203.476143,3.59375,6.44095,,,
1541213203.5743732,3.5936,6.44121,0,0,0
1541213203.67933,3.5936,6.44121,,,
1541213203.7768197,3.5936,6.44121,,,
1541213203.8770483,3.59337,6.44121,,,
1541213203.9731536,3.59337,6.44171,,,
1541213204.0924299,3.59337,6.44171,,,
1541213204.1941812,3.59314,6.44171,,,
1541213204.2758625,3.59314,6.44197,,,
1541213204.372644,3.59314,6.44197,,,
1541213204.480272,3.59314,6.44197,,,
1541213204.590078,3.59291,6.44223,0,0,0
1541213204.6754072,3.59291,6.44223,,,
1541213204.7768645,3.59291,6.44223,,,
1541213204.878812,3.5927,6.44223,,,
1541213204.981166,3.5927,6.44275,,,
1541213205.078611,3.5927,6.44275,,,
1541213205.1788938,3.5927,6.44275,,,
1541213205.2753637,3.59254,6.44301,,,
1541213205.397034,3.59254,6.44301,,,
1541213205.4783812,3.59254,6.44301,,,
1541213205.5797446,3.59232,6.44351,0,0,0
1541213205.6771472,3.59232,6.44351,,,
1541213205.78494,3.59232,6.44351,,,
1541213205.89428,3.59209,6.44351,,,
1541213205.9794452,3.59209,6.44403,,,
1541213206.0801268,3.59209,6.44403,,,
1541213206.183283,3.59186,6.44403,,,
1541213206.2845457,3.59186,6.44455,,,
1541213206.380551,3.59186,6.44455,,,
1541213206.48099,3.59186,6.44455,,,
1541213206.5762665,3.59163,6.44507,0,0,0
1541213206.6839075,3.59163,6.44507,,,
1541213206.7830255,3.59163,6.44507,,,
1541213206.8826857,3.5914,6.44507,,,
1541213206.9829226,3.5914,6.44531,,,
1541213207.0976877,3.5914,6.44531,,,
1541213207.2117283,3.59125,6.44531,,,
1541213207.2949317,3.59125,6.44583,,,
1541213207.3870234,3.59125,6.44583,,,
1541213207.4982758,3.59125,6.44583,,,
1541213207.6075723,3.59102,6.44609,0,0,0
1541213207.6925673,3.59102,6.44609,,,
1541213207.7862754,3.59102,6.44609,,,
1541213207.9011536,3.59079,6.44609,,,
1541213208.005247,3.59079,6.44635,,,
1541213208.0940347,3.59079,6.44635,,,
1541213208.1900923,3.59079,6.44635,,,
1541213208.2954273,3.59058,6.44687,,,
1541213208.4014041,3.59058,6.44687,,,
1541213208.4885962,3.59058,6.44687,,,
1541213208.5919993,3.59035,6.44711,0,0,0
1541213208.6957667,3.59035,6.44711,,,
1541213208.796862,3.59035,6.44711,,,
1541213208.8885531,3.59019,6.44711,,,
1541213208.9925041,3.59019,6.44737,,,
1541213209.1125903,3.59019,6.44737,,,
1541213209.1960003,3.59019,6.44737,,,
1541213209.2900186,3.58997,6.44815,,,
1541213209.394875,3.58997,6.44815,,,
1541213209.4947126,3.58997,6.44815,,,
1541213209.608198,3.58974,6.44815,0,0,0
1541213209.6877599,3.58974,6.44815,,,
1541213209.790654,3.58974,6.44815,,,
1541213209.8903992,3.58951,6.44815,,,
1541213209.9981751,3.58951,6.44867,,,
1541213210.1046326,3.58951,6.44867,,,
1541213210.1916597,3.58951,6.44867,,,
1541213210.2906191,3.58928,6.44917,,,
1541213210.393244,3.58928,6.44917,,,
1541213210.4967654,3.58928,6.44917,,,
1541213210.590528,3.58905,6.44917,0,0,0
1541213210.691243,3.58905,6.44917,,,
1541213210.7929745,3.58905,6.44917,,,
1541213210.8958874,3.5889,6.44917,,,
1541213210.9900293,3.5889,6.44969,,,
1541213211.092969,3.5889,6.44969,,,
1541213211.1929884,3.5889,6.44969,,,
1541213211.308173,3.58868,6.45021,,,
1541213211.413384,3.58868,6.45021,,,
1541213211.4942605,3.58868,6.45021,0,0,0
1541213211.5941222,3.58846,6.45021,,,
1541213211.6962466,3.58846,6.45021,,,
1541213211.806853,3.58846,6.45021,,,
1541213211.8937273,3.5883,6.45021,,,
1541213211.994478,3.5883,6.45071,,,
1541213212.0979443,3.5883,6.45071,,,
1541213212.2007294,3.5883,6.45071,,,
1541213212.294471,3.58807,6.45123,,,
1541213212.3947153,3.58807,6.45123,,,
1541213212.4952307,3.58807,6.45123,,,
1541213212.6005402,3.58784,6.45149,0,0,0
1541213212.6945713,3.58784,6.45149,,,
1541213212.7949765,3.58784,6.45149,,,
1541213212.8953838,3.58762,6.45149,,,
1541213213.0132232,3.58762,6.45201,,,
1541213213.1154733,3.58762,6.45201,,,
1541213213.1956322,3.58762,6.45201,,,
1541213213.296349,3.58739,6.45227,,,
1541213213.4045248,3.58739,6.45227,,,
1541213213.5112538,3.58739,6.45227,,,
1541213213.5970125,3.58716,6.45251,0,0,0
1541213213.6982756,3.58716,6.45251,,,
1541213213.7993095,3.58716,6.45251,,,
1541213213.9033954,3.58701,6.45251,,,
1541213214.0007586,3.58701,6.45303,,,
1541213214.1030316,3.58701,6.45303,,,
1541213214.2131016,3.58701,6.45303,,,
1541213214.3199935,3.58679,6.45329,,,
1541213214.4219587,3.58679,6.45329,,,
1541213214.5071127,3.58679,6.45329,0,0,0
1541213214.6036007,3.58656,6.45355,,,
1541213214.7111218,3.58656,6.45355,,,
1541213214.8182042,3.58656,6.45355,,,
1541213214.9020836,3.58633,6.45355,,,
1541213215.0038874,3.58633,6.45432,,,
1541213215.1083333,3.58633,6.45432,,,
1541213215.214598,3.58633,6.45432,,,
1541213215.3039448,3.58611,6.45432,,,
1541213215.4038334,3.58611,6.45432,,,
1541213215.508055,3.58611,6.45432,,,
1541213215.6182241,3.58595,6.45432,0,0,0
1541213215.722938,3.58595,6.45457,,,
1541213215.8072326,3.58595,6.45457,,,
1541213215.9028282,3.58572,6.45457,,,
1541213216.005821,3.58572,6.45535,,,
1541213216.1004653,3.58572,6.45535,,,
1541213216.205403,3.58572,6.45535,,,
1541213216.3017278,3.58549,6.45535,,,
1541213216.417342,3.58549,6.45535,,,
1541213216.5255313,3.58549,6.45535,0,0,0
1541213216.6091976,3.58527,6.45535,,,
1541213216.7072701,3.58527,6.45587,,,
1541213216.8156555,3.58527,6.45587,,,
1541213216.920532,3.58504,6.45587,,,
1541213217.0090222,3.58504,6.45663,,,
1541213217.107958,3.58504,6.45663,,,
1541213217.2135196,3.58504,6.45663,,,
1541213217.3198292,3.58482,6.45715,,,
1541213217.4071064,3.58482,6.45715,,,
1541213217.507933,3.58482,6.45715,0,0,0
1541213217.6072912,3.58467,6.45715,,,
1541213217.7138088,3.58467,6.45741,,,
1541213217.804647,3.58467,6.45741,,,
1541213217.9071767,3.58444,6.45741,,,
1541213218.0080383,3.58444,6.45792,,,
1541213218.122316,3.58444,6.45792,,,
1541213218.226476,3.58444,6.45792,,,
1541213218.3092651,3.58421,6.45818,,,
1541213218.4102323,3.58421,6.45818,,,
1541213218.5135741,3.58421,6.45818,0,0,0
1541213218.621691,3.58398,6.45818,,,
1541213218.709091,3.58398,6.45844,,,
1541213218.8121784,3.58398,6.45844,,,
1541213218.9151423,3.58376,6.45844,,,
1541213219.0216124,3.58376,6.45895,,,
1541213219.1085255,3.58376,6.45895,,,
1541213219.2129452,3.58376,6.45895,,,
1541213219.3391297,3.5836,6.45921,,,
1541213219.417889,3.5836,6.45921,,,
1541213219.5081878,3.5836,6.45921,0,0,0
1541213219.6137633,3.58337,6.45921,,,
1541213219.7124841,3.58337,6.45972,,,
1541213219.8110902,3.58337,6.45972,,,
1541213219.9147856,3.58315,6.45972,,,
1541213220.013995,3.58315,6.45998,,,
1541213220.1125045,3.58315,6.45998,,,
1541213220.2243927,3.58315,6.45998,,,
1541213220.3292809,3.58293,6.46049,,,
1541213220.4148211,3.58293,6.46049,,,
1541213220.5139835,3.58293,6.46049,0,0,0
1541213220.6206567,3.5827,6.46049,,,
1541213220.7240508,3.5827,6.46075,,,
1541213220.8349931,3.5827,6.46075,,,
1541213220.9196777,3.58247,6.46075,,,
1541213221.0120037,3.58247,6.46127,,,
1541213221.1165879,3.58247,6.46127,,,
1541213221.2106237,3.58247,6.46127,,,
1541213221.312798,3.58224,6.46152,,,
1541213221.412791,3.58224,6.46152,,,
1541213221.527048,3.58224,6.46152,0,0,0
1541213221.6132867,3.58202,6.46152,,,
1541213221.7130468,3.58202,6.46178,,,
1541213221.8141649,3.58202,6.46178,,,
1541213221.922904,3.58179,6.46178,,,
1541213222.030887,3.58179,6.4623,,,
1541213222.1135416,3.58179,6.4623,,,
1541213222.216017,3.58179,6.4623,,,
1541213222.3192961,3.58163,6.46255,,,
1541213222.4252727,3.58163,6.46255,,,
1541213222.5142782,3.58163,6.46255,0,0,0
1541213222.6149733,3.58141,6.46255,,,
1541213222.7158833,3.58141,6.46307,,,
1541213222.8197296,3.58141,6.46307,,,
1541213222.9151778,3.58141,6.46307,,,
1541213223.0170226,3.58118,6.46332,,,
1541213223.1171215,3.58118,6.46332,,,
1541213223.2321718,3.58118,6.46332,,,
1541213223.3357828,3.58096,6.46384,,,
1541213223.4179018,3.58096,6.46384,,,
1541213223.5171344,3.58096,6.46384,0,0,0
1541213223.6233747,3.58073,6.46384,,,
1541213223.7284176,3.58073,6.4641,,,
1541213223.8180258,3.58073,6.4641,,,
1541213223.9190822,3.58073,6.4641,,,
1541213224.0182595,3.58051,6.46461,,,
1541213224.1197896,3.58051,6.46461,,,
1541213224.2168589,3.58051,6.46461,,,
1541213224.3180363,3.58028,6.46487,,,
1541213224.4306357,3.58028,6.46487,,,
1541213224.5382235,3.58028,6.46487,0,0,0
1541213224.6417527,3.58005,6.46487,,,
1541213224.7206388,3.58005,6.46512,,,
1541213224.819859,3.58005,6.46512,,,
1541213224.9294336,3.58005,6.46512,,,
1541213225.0324051,3.5799,6.46564,,,
1541213225.120736,3.5799,6.46564,,,
