Cell Model,30Q
Cell Number,1
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539582861.1379735,3.53479,6.5482,,,
1539582861.2640634,3.53479,6.5482,,,
1539582861.350003,3.53479,6.5482,,,
1539582861.436865,3.53456,6.5482,,,
1539582861.53837,3.53456,6.54872,,,
1539582861.707381,3.53456,6.54872,,,
1539582861.8776321,3.50291,8.32411,,,
1539582862.0405786,3.50291,8.32411,,,
1539582862.2101445,3.4731,9.5444,,,
1539582862.3576357,3.4731,9.5444,,,
1539582862.5278642,3.4709,9.55005,,,
1539582862.6805022,3.4709,9.55005,,,
1539582862.8277392,3.46931,9.55417,,,
1539582862.9900544,3.46931,9.55417,,,
1539582863.1602032,3.46786,9.55803,,,
1539582863.2584689,3.46786,9.55803,0,0,0
1539582863.341099,3.46786,9.55803,0,0,0
1539582863.4382417,3.50769,9.55803,,,
1539582863.5338726,3.50769,7.31166,,,
1539582863.633862,3.50769,7.31166,0,0,0
1539582863.7334802,3.50769,7.31166,,,
1539582863.8504887,3.52736,6.5621,,,
1539582863.964554,3.52736,6.5621,,,
1539582864.0697265,3.52736,6.5621,,,
1539582864.1383529,3.52812,6.5621,,,
1539582864.2404792,3.52812,6.56081,,,
1539582864.351027,3.52812,6.56081,,,
1539582864.4358678,3.52843,6.56081,,,
1539582864.5346217,3.52843,6.5603,,,
1539582864.6347287,3.52843,6.5603,0,0,0
1539582864.7427275,3.52843,6.5603,,,
1539582864.8753445,3.52858,6.56004,,,
1539582864.9408252,3.52858,6.56004,,,
1539582865.0364711,3.52858,6.56004,,,
1539582865.1534536,3.52858,6.56004,,,
1539582865.239472,3.52858,6.56004,,,
1539582865.3357313,3.52858,6.56004,,,
1539582865.4355695,3.52858,6.56004,,,
1539582865.5504694,3.52858,6.56004,,,
1539582865.6637945,3.52858,6.56004,0,0,0
1539582865.742518,3.52858,6.56004,,,
1539582865.837487,3.52858,6.56004,,,
1539582865.9399695,3.52858,6.56004,,,
1539582866.0477555,3.52858,6.56004,,,
1539582866.13977,3.5285,6.56004,,,
1539582866.2368405,3.5285,6.5603,,,
1539582866.338196,3.5285,6.5603,,,
1539582866.4804366,3.52835,6.5603,,,
1539582866.545595,3.52835,6.5603,0,0,0
1539582866.6398985,3.52835,6.5603,,,
1539582866.7401521,3.52835,6.5603,,,
1539582866.849565,3.52827,6.56056,,,
1539582866.9410293,3.52827,6.56056,,,
1539582867.043047,3.52827,6.56056,,,
1539582867.142086,3.52812,6.56056,,,
1539582867.2758996,3.52812,6.56081,,,
1539582867.3576827,3.52812,6.56081,,,
1539582867.4443202,3.52797,6.56081,,,
1539582867.5425649,3.52797,6.56107,,,
1539582867.6477268,3.52797,6.56107,0,0,0
1539582867.7564862,3.52797,6.56107,,,
1539582867.842839,3.52782,6.56133,,,
1539582867.9411705,3.52782,6.56133,,,
1539582868.061804,3.52782,6.56133,,,
1539582868.152576,3.52766,6.56133,,,
1539582868.2420933,3.52766,6.56158,,,
1539582868.3478796,3.52766,6.56158,,,
1539582868.442677,3.52766,6.56158,,,
1539582868.5641,3.52759,6.56184,,,
1539582868.648842,3.52759,6.56184,0,0,0
1539582868.742492,3.52759,6.56184,,,
1539582868.8600178,3.52736,6.5621,,,
1539582868.955864,3.52736,6.5621,,,
1539582869.0424807,3.52736,6.5621,,,
1539582869.1428516,3.52722,6.5621,,,
1539582869.243826,3.52722,6.56261,,,
1539582869.3492327,3.52722,6.56261,,,
1539582869.459542,3.52699,6.56261,,,
1539582869.5458066,3.52699,6.56339,0,0,0
1539582869.6570497,3.52699,6.56339,,,
1539582869.7555819,3.52699,6.56339,,,
1539582869.8554947,3.52684,6.56364,,,
1539582869.9439118,3.52684,6.56364,,,
1539582870.0443785,3.52684,6.56364,,,
1539582870.1450539,3.52669,6.56364,,,
1539582870.2655516,3.52669,6.56364,,,
1539582870.3519065,3.52669,6.56364,,,
1539582870.457586,3.52669,6.56364,,,
1539582870.5635114,3.52646,6.56416,0,0,0
1539582870.6550174,3.52646,6.56416,,,
1539582870.7626638,3.52646,6.56416,,,
1539582870.8489962,3.52631,6.56441,,,
1539582870.9465466,3.52631,6.56441,,,
1539582871.0504723,3.52631,6.56441,,,
1539582871.156866,3.52615,6.56441,,,
1539582871.252534,3.52615,6.56467,,,
1539582871.363847,3.52615,6.56467,,,
1539582871.4496863,3.52615,6.56467,,,
1539582871.5698807,3.52592,6.56493,0,0,0
1539582871.653026,3.52592,6.56493,,,
1539582871.7480567,3.52592,6.56493,,,
1539582871.84808,3.52577,6.56544,,,
1539582871.9625554,3.52577,6.56544,,,
1539582872.0766969,3.52577,6.56544,,,
1539582872.1726632,3.52554,6.56544,,,
1539582872.2559137,3.52554,6.5657,,,
1539582872.350343,3.52554,6.5657,,,
1539582872.457566,3.52554,6.5657,,,
1539582872.5504766,3.52541,6.5657,0,0,0
1539582872.6562939,3.52541,6.5657,,,
1539582872.7487683,3.52541,6.5657,,,
1539582872.8532555,3.52525,6.56647,,,
1539582872.9904673,3.52525,6.56647,,,
1539582873.0757468,3.52525,6.56647,,,
1539582873.1545315,3.52502,6.56647,,,
1539582873.27077,3.52502,6.56673,,,
1539582873.3759165,3.52502,6.56673,,,
1539582873.4544115,3.52502,6.56673,,,
1539582873.5501516,3.5248,6.56699,0,0,0
1539582873.6604097,3.5248,6.56699,,,
1539582873.7763247,3.5248,6.56699,,,
1539582873.876506,3.52464,6.56725,,,
1539582873.956382,3.52464,6.56725,,,
1539582874.0546355,3.52464,6.56725,,,
1539582874.1618779,3.52441,6.56725,,,
1539582874.250007,3.52441,6.5675,,,
1539582874.3521209,3.52441,6.5675,,,
1539582874.4503841,3.52441,6.5675,,,
1539582874.5592806,3.52426,6.56776,0,0,0
1539582874.6927419,3.52426,6.56776,,,
1539582874.7570252,3.52426,6.56776,,,
1539582874.8563733,3.52403,6.56776,,,
1539582874.9709978,3.52403,6.56827,,,
1539582875.0540433,3.52403,6.56827,,,
1539582875.1512816,3.52388,6.56827,,,
1539582875.2526443,3.52388,6.56853,,,
1539582875.3645253,3.52388,6.56853,,,
1539582875.4801028,3.52388,6.56853,,,
1539582875.5567544,3.52365,6.56879,0,0,0
1539582875.6531146,3.52365,6.56879,,,
1539582875.7535224,3.52365,6.56879,,,
1539582875.8612804,3.52344,6.56879,,,
1539582875.9533784,3.52344,6.56931,,,
1539582876.0529087,3.52344,6.56931,,,
1539582876.1532545,3.52321,6.56931,,,
1539582876.2968605,3.52321,6.57007,,,
1539582876.382293,3.52321,6.57007,,,
1539582876.4574013,3.52321,6.57007,,,
1539582876.5532784,3.52306,6.57059,0,0,0
1539582876.6652923,3.52306,6.57059,,,
1539582876.753506,3.52306,6.57059,,,
1539582876.858809,3.52283,6.57059,,,
1539582876.9622545,3.52283,6.57085,,,
1539582877.0831716,3.52283,6.57085,,,
1539582877.1680677,3.52267,6.57085,,,
1539582877.2560132,3.52267,6.57111,,,
1539582877.3564801,3.52267,6.57111,,,
1539582877.4564867,3.52267,6.57111,,,
1539582877.565682,3.52245,6.57162,0,0,0
1539582877.65687,3.52245,6.57162,,,
1539582877.7566516,3.52245,6.57162,,,
1539582877.857198,3.52222,6.57162,,,
1539582877.9602125,3.52222,6.57187,,,
1539582878.0593984,3.52222,6.57187,,,
1539582878.1584084,3.52222,6.57187,,,
1539582878.2585232,3.52206,6.57213,,,
1539582878.3731883,3.52206,6.57213,,,
1539582878.4786649,3.52206,6.57213,,,
1539582878.5687497,3.52184,6.57265,0,0,0
1539582878.6674895,3.52184,6.57265,,,
1539582878.7670796,3.52184,6.57265,,,
1539582878.8920608,3.52161,6.57291,,,
1539582878.978759,3.52161,6.57291,,,
1539582879.0780628,3.52161,6.57291,,,
1539582879.1823819,3.52139,6.57291,,,
1539582879.3070467,3.52139,6.57317,,,
1539582879.390498,3.52139,6.57317,,,
1539582879.4800832,3.52139,6.57317,,,
1539582879.580723,3.52124,6.57393,0,0,0
1539582879.68009,3.52124,6.57393,,,
1539582879.788793,3.52124,6.57393,,,
1539582879.8810227,3.52101,6.57445,,,
1539582879.9818046,3.52101,6.57445,,,
1539582880.101929,3.52101,6.57445,,,
1539582880.2056541,3.52078,6.57445,,,
1539582880.2934015,3.52078,6.57497,,,
1539582880.3938878,3.52078,6.57497,,,
1539582880.4937658,3.52078,6.57497,,,
1539582880.6034448,3.52063,6.57497,0,0,0
1539582880.7136867,3.52063,6.57497,,,
1539582880.7966168,3.52063,6.57497,,,
1539582880.8991985,3.5204,6.57573,,,
1539582881.0030622,3.5204,6.57573,,,
1539582881.1040895,3.5204,6.57573,,,
1539582881.202086,3.52017,6.57573,,,
1539582881.3079722,3.52017,6.57599,,,
1539582881.400557,3.52017,6.57599,,,
1539582881.5163913,3.51994,6.57599,,,
1539582881.6027586,3.51994,6.57625,0,0,0
1539582881.7006357,3.51994,6.57625,,,
1539582881.800716,3.51994,6.57625,,,
1539582881.9112809,3.51971,6.57677,,,
1539582882.003111,3.51971,6.57677,,,
1539582882.1008842,3.51971,6.57677,,,
1539582882.2012856,3.51958,6.57677,,,
1539582882.3330815,3.51958,6.57703,,,
1539582882.417645,3.51958,6.57703,,,
1539582882.5041971,3.51958,6.57703,,,
1539582882.6020534,3.51935,6.57727,0,0,0
1539582882.7057135,3.51935,6.57727,,,
1539582882.8193748,3.51935,6.57727,,,
1539582882.9054184,3.51912,6.57779,,,
1539582883.0029287,3.51912,6.57779,,,
1539582883.1232371,3.51912,6.57779,,,
1539582883.2184498,3.51889,6.57779,,,
1539582883.3056002,3.51889,6.57805,,,
1539582883.4052536,3.51889,6.57805,,,
1539582883.5082014,3.51889,6.57805,,,
1539582883.6090627,3.51874,6.57831,0,0,0
1539582883.703526,3.51874,6.57831,,,
1539582883.8038044,3.51874,6.57831,,,
1539582883.9117603,3.51851,6.57883,,,
1539582884.0489256,3.51851,6.57883,,,
1539582884.1367311,3.51851,6.57883,,,
1539582884.2084284,3.51828,6.57883,,,
1539582884.304221,3.51828,6.57907,,,
1539582884.4222863,3.51828,6.57907,,,
1539582884.529895,3.51805,6.57907,,,
1539582884.6115618,3.51805,6.57933,0,0,0
1539582884.7053442,3.51805,6.57933,,,
1539582884.8193653,3.51805,6.57933,,,
1539582884.9225829,3.51782,6.57985,,,
1539582885.011558,3.51782,6.57985,,,
1539582885.1058483,3.51782,6.57985,,,
1539582885.205901,3.51768,6.57985,,,
1539582885.3164546,3.51768,6.58011,,,
1539582885.4062686,3.51768,6.58011,,,
1539582885.5068717,3.51768,6.58011,,,
1539582885.6187708,3.51746,6.58063,0,0,0
1539582885.724706,3.51746,6.58063,,,
1539582885.812898,3.51746,6.58063,,,
1539582885.9070473,3.51723,6.58139,,,
1539582886.0059178,3.51723,6.58139,,,
1539582886.1209989,3.51723,6.58139,,,
1539582886.2075362,3.517,6.58139,,,
1539582886.3065603,3.517,6.58191,,,
1539582886.4062946,3.517,6.58191,,,
1539582886.5293112,3.517,6.58191,,,
1539582886.629409,3.51677,6.58217,0,0,0
1539582886.7105312,3.51677,6.58217,,,
1539582886.8085482,3.51677,6.58217,,,
1539582886.9099483,3.51654,6.58243,,,
1539582887.017448,3.51654,6.58243,,,
1539582887.1102862,3.51654,6.58243,,,
1539582887.208828,3.51631,6.58243,,,
1539582887.327177,3.51631,6.58293,,,
1539582887.413287,3.51631,6.58293,,,
1539582887.509284,3.51631,6.58293,,,
1539582887.6092787,3.51616,6.58319,0,0,0
1539582887.7080295,3.51616,6.58319,,,
1539582887.8303285,3.51616,6.58319,,,
1539582887.916277,3.51593,6.58371,,,
1539582888.0171785,3.51593,6.58371,,,
1539582888.1166422,3.51593,6.58371,,,
1539582888.2259114,3.51572,6.58371,,,
1539582888.334294,3.51572,6.58397,,,
1539582888.4205163,3.51572,6.58397,,,
1539582888.5172694,3.51572,6.58397,,,
1539582888.6217835,3.51549,6.58423,0,0,0
1539582888.7288055,3.51549,6.58423,,,
1539582888.8601778,3.51549,6.58423,,,
1539582888.924912,3.51526,6.58473,,,
1539582889.0183785,3.51526,6.58473,,,
1539582889.1410089,3.51526,6.58473,,,
1539582889.2475505,3.51511,6.58473,,,
1539582889.3252943,3.51511,6.58499,,,
1539582889.4202678,3.51511,6.58499,,,
1539582889.531749,3.51511,6.58499,,,
1539582889.6461341,3.51488,6.58551,0,0,0
1539582889.7255204,3.51488,6.58551,,,
1539582889.8226745,3.51488,6.58551,,,
1539582889.931633,3.51465,6.58577,,,
1539582890.0383258,3.51465,6.58577,,,
1539582890.122275,3.51465,6.58577,,,
1539582890.2219598,3.51442,6.58577,,,
1539582890.320418,3.51442,6.58653,,,
1539582890.4444234,3.51442,6.58653,,,
1539582890.5270288,3.51442,6.58653,,,
1539582890.6216035,3.51419,6.58705,0,0,0
1539582890.722045,3.51419,6.58705,,,
1539582890.840778,3.51419,6.58705,,,
1539582890.9482932,3.51396,6.58705,,,
1539582891.030068,3.51396,6.58731,,,
1539582891.1231585,3.51396,6.58731,,,
1539582891.2514784,3.51375,6.58731,,,
1539582891.33879,3.51375,6.58783,,,
1539582891.426419,3.51375,6.58783,,,
1539582891.5231872,3.51375,6.58783,,,
1539582891.625161,3.5136,6.58833,0,0,0
1539582891.7324033,3.5136,6.58833,,,
1539582891.8241436,3.5136,6.58833,,,
1539582891.925543,3.51337,6.58833,,,
1539582892.0256443,3.51337,6.58833,,,
1539582892.1454024,3.51337,6.58833,,,
1539582892.2549922,3.51314,6.58833,,,
1539582892.3361533,3.51314,6.58885,,,
1539582892.430851,3.51314,6.58885,,,
1539582892.536583,3.51314,6.58885,,,
1539582892.647766,3.51291,6.58937,0,0,0
1539582892.7608602,3.51291,6.58937,,,
1539582892.835992,3.51291,6.58937,,,
1539582892.9319904,3.51276,6.58937,,,
1539582893.039241,3.51276,6.58937,,,
1539582893.1312058,3.51276,6.58937,,,
1539582893.2312148,3.51245,6.58937,,,
1539582893.3314345,3.51245,6.59013,,,
1539582893.4352436,3.51245,6.59013,,,
1539582893.5556293,3.51245,6.59013,,,
1539582893.6484423,3.51222,6.59013,0,0,0
1539582893.7356834,3.51222,6.59013,,,
1539582893.8474035,3.51222,6.59013,,,
1539582893.9584653,3.51207,6.59013,,,
1539582894.0418158,3.51207,6.59065,,,
1539582894.1383395,3.51207,6.59065,,,
1539582894.2521853,3.51186,6.59065,,,
1539582894.3529296,3.51186,6.59117,,,
1539582894.439522,3.51186,6.59117,,,
1539582894.536902,3.51186,6.59117,,,
1539582894.6375775,3.51163,6.59143,0,0,0
1539582894.7455158,3.51163,6.59143,,,
1539582894.837263,3.51163,6.59143,,,
1539582894.9363887,3.5114,6.59143,,,
1539582895.0511563,3.5114,6.59193,,,
1539582895.1797009,3.5114,6.59193,,,
1539582895.267984,3.51117,6.59193,,,
1539582895.3404691,3.51117,6.59245,,,
1539582895.4359999,3.51117,6.59245,,,
1539582895.5510721,3.51117,6.59245,,,
1539582895.6382563,3.51094,6.59297,0,0,0
1539582895.7403352,3.51094,6.59297,,,
1539582895.837515,3.51094,6.59297,,,
1539582895.956206,3.51071,6.59297,,,
1539582896.0522592,3.51071,6.59348,,,
1539582896.1386108,3.51071,6.59348,,,
1539582896.2393572,3.51071,6.59348,,,
1539582896.3392417,3.51048,6.59373,,,
1539582896.4463778,3.51048,6.59373,,,
1539582896.540348,3.51048,6.59373,0,0,0
1539582896.6404567,3.51025,6.59425,,,
1539582896.7437046,3.51025,6.59425,,,
1539582896.8743348,3.51025,6.59425,,,
1539582896.9675875,3.51003,6.59425,,,
1539582897.0406008,3.51003,6.59451,,,
1539582897.140219,3.51003,6.59451,,,
1539582897.2520125,3.50989,6.59451,,,
1539582897.365705,3.50989,6.59503,,,
1539582897.4468484,3.50989,6.59503,,,
1539582897.540868,3.50989,6.59503,0,0,0
1539582897.649013,3.50966,6.59528,,,
1539582897.759584,3.50966,6.59528,,,
1539582897.843727,3.50966,6.59528,,,
1539582897.9407084,3.50943,6.59528,,,
1539582898.0400925,3.50943,6.59579,,,
1539582898.144584,3.50943,6.59579,,,
1539582898.2408128,3.50943,6.59579,,,
1539582898.340968,3.5092,6.59605,,,
1539582898.4422877,3.5092,6.59605,,,
1539582898.5810177,3.5092,6.59605,,,
1539582898.667935,3.50897,6.59631,0,0,0
1539582898.7493153,3.50897,6.59631,,,
1539582898.8424234,3.50897,6.59631,,,
1539582898.9452133,3.50874,6.59631,,,
1539582899.0523176,3.50874,6.59683,,,
1539582899.1426952,3.50874,6.59683,,,
1539582899.2423036,3.50874,6.59683,,,
1539582899.3430758,3.50851,6.59734,,,
1539582899.4855235,3.50851,6.59734,,,
1539582899.5804257,3.50851,6.59734,0,0,0
1539582899.6469212,3.50829,6.59811,,,
1539582899.743325,3.50829,6.59811,,,
1539582899.8553154,3.50829,6.59811,,,
1539582899.94459,3.50807,6.59811,,,
1539582900.046213,3.50807,6.59837,,,
1539582900.1476965,3.50807,6.59837,,,
1539582900.2520337,3.50807,6.59837,,,
1539582900.376506,3.50784,6.59863,,,
1539582900.4521356,3.50784,6.59863,,,
1539582900.546899,3.50784,6.59863,0,0,0
1539582900.6523206,3.50761,6.5994,,,
1539582900.757722,3.50761,6.5994,,,
1539582900.8461971,3.50761,6.5994,,,
1539582900.9464624,3.50746,6.5994,,,
1539582901.0472164,3.50746,6.59966,,,
1539582901.1700294,3.50746,6.59966,,,
1539582901.258676,3.50746,6.59966,,,
1539582901.3569303,3.50723,6.59991,,,
1539582901.4573255,3.50723,6.59991,,,
1539582901.5663257,3.50723,6.59991,0,0,0
1539582901.676193,3.507,6.60017,,,
1539582901.7603204,3.507,6.60017,,,
1539582901.859091,3.507,6.60017,,,
1539582901.9811347,3.50677,6.60017,,,
1539582902.090044,3.50677,6.60068,,,
1539582902.1772816,3.50677,6.60068,,,
1539582902.27816,3.50655,6.60068,,,
1539582902.377399,3.50655,6.60094,,,
1539582902.4864075,3.50655,6.60094,,,
1539582902.5938125,3.50655,6.60094,0,0,0
1539582902.674918,3.50632,6.60172,,,
1539582902.7779005,3.50632,6.60172,,,
1539582902.880216,3.50632,6.60172,,,
1539582902.985525,3.50618,6.60172,,,
1539582903.0801978,3.50618,6.60172,,,
1539582903.1809263,3.50618,6.60172,,,
1539582903.2784004,3.50587,6.60172,,,
1539582903.3972874,3.50587,6.60223,,,
1539582903.5173764,3.50587,6.60223,,,
1539582903.5842352,3.50587,6.60223,0,0,0
1539582903.6807625,3.50565,6.603,,,
1539582903.7922204,3.50565,6.603,,,
1539582903.9035199,3.50565,6.603,,,
1539582903.9864013,3.50542,6.603,,,
1539582904.081728,3.50542,6.60352,,,
1539582904.1863935,3.50542,6.60352,,,
1539582904.3044393,3.50519,6.60352,,,
1539582904.3912761,3.50519,6.60378,,,
1539582904.4878933,3.50519,6.60378,,,
1539582904.5878987,3.50519,6.60378,0,0,0
1539582904.7053676,3.50496,6.60428,,,
1539582904.812895,3.50496,6.60428,,,
1539582904.890269,3.50496,6.60428,,,
1539582904.9858866,3.50473,6.60428,,,
1539582905.1175892,3.50473,6.60454,,,
1539582905.2082539,3.50473,6.60454,,,
1539582905.289896,3.5045,6.60454,,,
1539582905.3880105,3.5045,6.60506,,,
1539582905.490635,3.5045,6.60506,,,
1539582905.6046197,3.5045,6.60506,0,0,0
1539582905.690641,3.50427,6.60532,,,
1539582905.7883744,3.50427,6.60532,,,
1539582905.9107347,3.50427,6.60532,,,
1539582906.0004513,3.50406,6.60532,,,
1539582906.0891273,3.50406,6.60583,,,
1539582906.1877582,3.50406,6.60583,,,
1539582906.2891726,3.50406,6.60583,,,
1539582906.4108744,3.50391,6.60608,,,
1539582906.493393,3.50391,6.60608,,,
1539582906.5893688,3.50391,6.60608,0,0,0
1539582906.704417,3.50368,6.6066,,,
1539582906.8011796,3.50368,6.6066,,,
1539582906.8903892,3.50368,6.6066,,,
1539582906.9905112,3.50345,6.6066,,,
1539582907.0919855,3.50345,6.60686,,,
1539582907.1980119,3.50345,6.60686,,,
1539582907.3072407,3.50322,6.60686,,,
1539582907.392021,3.50322,6.60738,,,
1539582907.5060363,3.50322,6.60738,,,
1539582907.6023874,3.50322,6.60738,0,0,0
1539582907.6991403,3.50299,6.60764,,,
1539582907.7921963,3.50299,6.60764,,,
1539582907.8919985,3.50299,6.60764,,,
1539582907.9911718,3.50276,6.60764,,,
1539582908.0948737,3.50276,6.60788,,,
1539582908.1911662,3.50276,6.60788,,,
1539582908.3005764,3.50276,6.60788,,,
1539582908.4022608,3.50253,6.6084,,,
1539582908.5058799,3.50253,6.6084,,,
1539582908.592261,3.50253,6.6084,0,0,0
1539582908.6951354,3.50232,6.60866,,,
1539582908.7933764,3.50232,6.60866,,,
1539582908.901164,3.50232,6.60866,,,
1539582909.0103996,3.50209,6.60866,,,
1539582909.1035254,3.50209,6.60918,,,
1539582909.208876,3.50209,6.60918,,,
1539582909.2995179,3.50209,6.60918,,,
1539582909.4047139,3.50186,6.60968,,,
1539582909.4983382,3.50186,6.60968,,,
1539582909.5983465,3.50186,6.60968,0,0,0
1539582909.6983702,3.50163,6.61046,,,
1539582909.812317,3.50163,6.61046,,,
1539582909.9030373,3.50163,6.61046,,,
1539582910.023828,3.5014,6.61046,,,
1539582910.1168752,3.5014,6.61098,,,
1539582910.2060065,3.5014,6.61098,,,
1539582910.3161297,3.50117,6.61098,,,
1539582910.4023664,3.50117,6.61098,,,
1539582910.5004122,3.50117,6.61098,,,
1539582910.6013308,3.50117,6.61098,0,0,0
1539582910.7078347,3.50095,6.61174,,,
1539582910.8005996,3.50095,6.61174,,,
1539582910.9202154,3.50095,6.61174,,,
1539582911.006328,3.50072,6.61174,,,
1539582911.1223595,3.50072,6.61252,,,
1539582911.2091517,3.50072,6.61252,,,
1539582911.3081515,3.50072,6.61252,,,
1539582911.409732,3.50049,6.61304,,,
1539582911.5189133,3.50049,6.61304,,,
1539582911.6372862,3.50049,6.61304,0,0,0
1539582911.733122,3.50027,6.61328,,,
1539582911.8182282,3.50027,6.61328,,,
1539582911.912294,3.50027,6.61328,,,
1539582912.019261,3.50005,6.61328,,,
1539582912.1109517,3.50005,6.61354,,,
1539582912.2103379,3.50005,6.61354,,,
1539582912.311564,3.50005,6.61354,,,
1539582912.436782,3.49989,6.61406,,,
1539582912.542309,3.49989,6.61406,,,
1539582912.6144853,3.49989,6.61406,0,0,0
1539582912.7117794,3.49959,6.61432,,,
1539582912.8227077,3.49959,6.61432,,,
1539582912.9116523,3.49959,6.61432,,,
1539582913.0130394,3.49936,6.61432,,,
1539582913.1118755,3.49936,6.61484,,,
1539582913.2170513,3.49936,6.61484,,,
1539582913.3363037,3.49913,6.61484,,,
1539582913.4183836,3.49913,6.61508,,,
1539582913.5130305,3.49913,6.61508,,,
1539582913.6136696,3.49913,6.61508,0,0,0
1539582913.7253053,3.49898,6.6156,,,
1539582913.8134658,3.49898,6.6156,,,
1539582913.9147122,3.49898,6.6156,,,
1539582914.0137339,3.49875,6.6156,,,
1539582914.1541417,3.49875,6.61586,,,
1539582914.2209327,3.49875,6.61586,,,
1539582914.3151362,3.49875,6.61586,,,
1539582914.4142041,3.49852,6.61638,,,
1539582914.5263286,3.49852,6.61638,,,
1539582914.613826,3.49852,6.61638,0,0,0
1539582914.7142146,3.49823,6.61664,,,
1539582914.814184,3.49823,6.61664,,,
1539582914.9422643,3.49823,6.61664,,,
1539582915.0281792,3.498,6.61664,,,
1539582915.1148188,3.498,6.61714,,,
1539582915.2149265,3.498,6.61714,,,
1539582915.315061,3.498,6.61714,,,
1539582915.4198189,3.49777,6.6174,,,
1539582915.516054,3.49777,6.6174,,,
1539582915.615301,3.49777,6.6174,0,0,0
1539582915.7387247,3.49762,6.61792,,,
1539582915.8310378,3.49762,6.61792,,,
1539582915.9428189,3.49762,6.61792,,,
1539582916.0222127,3.49739,6.61792,,,
1539582916.1159382,3.49739,6.61818,,,
1539582916.226693,3.49739,6.61818,,,
1539582916.3170583,3.49739,6.61818,,,
1539582916.416455,3.49716,6.61868,,,
1539582916.5399933,3.49716,6.61868,,,
1539582916.6272826,3.49716,6.61868,0,0,0
1539582916.7361474,3.49693,6.61946,,,
1539582916.8198013,3.49693,6.61946,,,
1539582916.9184344,3.49693,6.61946,,,
1539582917.0174296,3.4967,6.61946,,,
1539582917.1254475,3.4967,6.62024,,,
1539582917.219052,3.4967,6.62024,,,
1539582917.3387673,3.4967,6.62024,,,
1539582917.429171,3.49649,6.62024,,,
1539582917.5423417,3.49649,6.62024,,,
1539582917.652941,3.49649,6.62024,0,0,0
1539582917.7400675,3.49619,6.62074,,,
1539582917.838569,3.49619,6.62074,,,
