Cell Model,VTC6
Cell Number,1
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541199886.1760316,3.63199,6.37238,,,
1541199886.2552643,3.63199,6.37238,0,0,0
1541199886.3534205,3.63199,6.37238,,,
1541199886.451966,3.63177,6.37238,,,
1541199886.5699468,3.63177,6.37263,,,
1541199886.6758416,3.63177,6.37263,,,
1541199886.758475,3.63177,6.37263,,,
1541199886.8504395,3.63162,6.37289,,,
1541199886.961304,3.63162,6.37289,,,
1541199887.0667932,3.63162,6.37289,,,
1541199887.155927,3.63139,6.37315,,,
1541199887.2653923,3.63139,6.37315,0,0,0
1541199887.3672118,3.63139,6.37315,,,
1541199887.4679537,3.63124,6.37315,,,
1541199887.5552862,3.63124,6.37366,,,
1541199887.661527,3.63124,6.37366,,,
1541199887.7581885,3.63124,6.37366,,,
1541199887.8615856,3.63101,6.37392,,,
1541199887.9563746,3.63101,6.37392,,,
1541199888.0559063,3.63101,6.37392,,,
1541199888.1608372,3.63078,6.37418,,,
1541199888.277058,3.63078,6.37418,0,0,0
1541199888.384519,3.63078,6.37418,,,
1541199888.4670074,3.63063,6.37418,,,
1541199888.5568142,3.63063,6.37444,,,
1541199888.67796,3.63063,6.37444,,,
1541199888.7811942,3.6304,6.37444,,,
1541199888.8689668,3.6304,6.37494,,,
1541199888.9684002,3.6304,6.37494,,,
1541199889.0670507,3.6304,6.37494,,,
1541199889.1711907,3.63025,6.3752,,,
1541199889.2577553,3.63025,6.3752,0,0,0
1541199889.3559754,3.63025,6.3752,,,
1541199889.4604204,3.63004,6.3752,,,
1541199889.5696182,3.63004,6.37546,,,
1541199889.661103,3.63004,6.37546,,,
1541199889.757592,3.63004,6.37546,,,
1541199889.854856,3.62988,6.37596,,,
1541199889.967946,3.62988,6.37596,,,
1541199890.089624,3.62988,6.37596,,,
1541199890.175648,3.62965,6.37622,,,
1541199890.260811,3.62965,6.37622,0,0,0
1541199890.375311,3.62965,6.37622,,,
1541199890.4812808,3.62943,6.37622,,,
1541199890.572835,3.62943,6.37648,,,
1541199890.6661177,3.62943,6.37648,,,
1541199890.7706525,3.62943,6.37648,,,
1541199890.875788,3.62927,6.37674,,,
1541199890.9653158,3.62927,6.37674,,,
1541199891.0691695,3.62927,6.37674,,,
1541199891.1712863,3.62904,6.37724,,,
1541199891.268382,3.62904,6.37724,0,0,0
1541199891.3618958,3.62904,6.37724,,,
1541199891.4625664,3.62889,6.37724,,,
1541199891.5578463,3.62889,6.3775,,,
1541199891.6890357,3.62889,6.3775,,,
1541199891.7902713,3.62866,6.3775,,,
1541199891.871657,3.62866,6.37776,,,
1541199891.9615493,3.62866,6.37776,,,
1541199892.0790787,3.62866,6.37776,,,
1541199892.182392,3.62851,6.37776,,,
1541199892.2797856,3.62851,6.37828,0,0,0
1541199892.3703084,3.62851,6.37828,,,
1541199892.4650822,3.62828,6.37828,,,
1541199892.571714,3.62828,6.37852,,,
1541199892.666298,3.62828,6.37852,,,
1541199892.7711382,3.62828,6.37852,,,
1541199892.8659077,3.62807,6.37904,,,
1541199892.994198,3.62807,6.37904,,,
1541199893.0893872,3.62807,6.37904,,,
1541199893.171999,3.62784,6.37904,,,
1541199893.2700913,3.62784,6.37981,0,0,0
1541199893.3927584,3.62784,6.37981,,,
1541199893.4907544,3.62769,6.37981,,,
1541199893.5746331,3.62769,6.38007,,,
1541199893.6675518,3.62769,6.38007,,,
1541199893.7677422,3.62769,6.38007,,,
1541199893.887239,3.62746,6.38033,,,
1541199893.9881017,3.62746,6.38033,,,
1541199894.074696,3.62746,6.38033,,,
1541199894.1725965,3.6273,6.38033,,,
1541199894.2946212,3.6273,6.38084,0,0,0
1541199894.4023576,3.6273,6.38084,,,
1541199894.487713,3.62708,6.38084,,,
1541199894.582886,3.62708,6.38109,,,
1541199894.6857617,3.62708,6.38109,,,
1541199894.792846,3.62708,6.38109,,,
1541199894.8819826,3.62692,6.38135,,,
1541199894.980977,3.62692,6.38135,,,
1541199895.0945902,3.62692,6.38135,,,
1541199895.1978517,3.62669,6.38187,,,
1541199895.2877302,3.62669,6.38187,0,0,0
1541199895.383494,3.62669,6.38187,,,
1541199895.477778,3.62646,6.38187,,,
1541199895.594288,3.62646,6.38213,,,
1541199895.69079,3.62646,6.38213,,,
1541199895.7853312,3.62646,6.38213,,,
1541199895.8805013,3.62633,6.38237,,,
1541199895.9932575,3.62633,6.38237,,,
1541199896.1033034,3.62633,6.38237,,,
1541199896.1905003,3.6261,6.38237,,,
1541199896.2838435,3.6261,6.38289,0,0,0
1541199896.3865545,3.6261,6.38289,,,
1541199896.4891596,3.62595,6.38289,,,
1541199896.5884671,3.62595,6.38315,,,
1541199896.6894126,3.62595,6.38315,,,
1541199896.7888033,3.62595,6.38315,,,
1541199896.9070754,3.62572,6.38341,,,
1541199896.988112,3.62572,6.38341,,,
1541199897.085336,3.62572,6.38341,,,
1541199897.1819055,3.62549,6.38341,,,
1541199897.2973087,3.62549,6.38391,0,0,0
1541199897.3989089,3.62549,6.38391,,,
1541199897.484069,3.62526,6.38391,,,
1541199897.5865119,3.62526,6.38417,,,
1541199897.6824002,3.62526,6.38417,,,
1541199897.7903273,3.62526,6.38417,,,
1541199897.8850138,3.62511,6.38443,,,
1541199897.9962125,3.62511,6.38443,,,
1541199898.09107,3.62511,6.38443,,,
1541199898.190803,3.62488,6.38443,,,
1541199898.2910457,3.62488,6.38493,0,0,0
1541199898.3885195,3.62488,6.38493,,,
1541199898.4882329,3.62473,6.38493,,,
1541199898.607168,3.62473,6.38519,,,
1541199898.7099721,3.62473,6.38519,,,
1541199898.7898529,3.62473,6.38519,,,
1541199898.882772,3.62451,6.38545,,,
1541199899.0053117,3.62451,6.38545,,,
1541199899.1081433,3.62451,6.38545,,,
1541199899.2052293,3.62428,6.38545,,,
1541199899.2956183,3.62428,6.38596,0,0,0
1541199899.39477,3.62428,6.38596,,,
1541199899.5049257,3.62405,6.38596,,,
1541199899.6002312,3.62405,6.38622,,,
1541199899.695976,3.62405,6.38622,,,
1541199899.7853477,3.62405,6.38622,,,
1541199899.894562,3.6239,6.38647,,,
1541199899.9954894,3.6239,6.38647,,,
1541199900.088506,3.6239,6.38647,,,
1541199900.1981025,3.62367,6.38647,,,
1541199900.3063488,3.62367,6.38699,0,0,0
1541199900.415048,3.62367,6.38699,,,
1541199900.4975283,3.62367,6.38699,,,
1541199900.59522,3.62352,6.38724,,,
1541199900.710302,3.62352,6.38724,,,
1541199900.803731,3.62352,6.38724,,,
1541199900.9081657,3.62329,6.3875,,,
1541199900.9980216,3.62329,6.3875,,,
1541199901.0924177,3.62329,6.3875,,,
1541199901.1978776,3.62306,6.3875,,,
1541199901.295839,3.62306,6.38802,0,0,0
1541199901.3932335,3.62306,6.38802,,,
1541199901.4904497,3.62306,6.38802,,,
1541199901.6099174,3.62291,6.38828,,,
1541199901.7200346,3.62291,6.38828,,,
1541199901.8017871,3.62291,6.38828,,,
1541199901.9023829,3.6227,6.38852,,,
1541199902.0070686,3.6227,6.38852,,,
1541199902.1150618,3.6227,6.38852,,,
1541199902.215558,3.62254,6.38852,,,
1541199902.3021035,3.62254,6.38904,0,0,0
1541199902.428461,3.62254,6.38904,,,
1541199902.5308044,3.62231,6.38904,,,
1541199902.6133208,3.62231,6.38956,,,
1541199902.7041988,3.62231,6.38956,,,
1541199902.7981744,3.62231,6.38956,,,
1541199902.920074,3.62209,6.39006,,,
1541199903.031796,3.62209,6.39006,,,
1541199903.1186423,3.62209,6.39006,,,
1541199903.211123,3.62186,6.39006,,,
1541199903.3154485,3.62186,6.39032,0,0,0
1541199903.4224281,3.62186,6.39032,,,
1541199903.5086825,3.62186,6.39032,,,
1541199903.6198375,3.62163,6.39084,,,
1541199903.720162,3.62163,6.39084,,,
1541199903.8172827,3.62163,6.39084,,,
1541199903.9114425,3.62148,6.39108,,,
1541199904.0127752,3.62148,6.39108,,,
1541199904.1219275,3.62148,6.39108,,,
1541199904.2358825,3.62125,6.39134,,,
1541199904.334947,3.62125,6.39134,0,0,0
1541199904.4128528,3.62125,6.39134,,,
1541199904.5066702,3.62125,6.39134,,,
1541199904.6354823,3.62109,6.39186,,,
1541199904.7340086,3.62109,6.39186,,,
1541199904.822729,3.62109,6.39186,,,
1541199904.9205625,3.62088,6.39212,,,
1541199905.025712,3.62088,6.39212,,,
1541199905.1318438,3.62088,6.39212,,,
1541199905.2241354,3.62065,6.39212,0,0,0
1541199905.3221362,3.62065,6.39262,,,
1541199905.422306,3.62065,6.39262,,,
1541199905.5209057,3.6205,6.39262,,,
1541199905.6215615,3.6205,6.39288,,,
1541199905.725954,3.6205,6.39288,,,
1541199905.8214853,3.6205,6.39288,,,
1541199905.9313335,3.62027,6.39314,,,
1541199906.04297,3.62027,6.39314,,,
1541199906.129143,3.62027,6.39314,,,
1541199906.2265162,3.62012,6.39314,,,
1541199906.3363848,3.62012,6.3934,0,0,0
1541199906.4389086,3.62012,6.3934,,,
1541199906.5209959,3.62012,6.3934,,,
1541199906.6207888,3.61989,6.39391,,,
1541199906.7342227,3.61989,6.39391,,,
1541199906.8343925,3.61989,6.39391,,,
1541199906.9266748,3.61966,6.39417,,,
1541199907.0207117,3.61966,6.39417,,,
1541199907.116758,3.61966,6.39417,,,
1541199907.2263918,3.61943,6.39417,,,
1541199907.3262875,3.61943,6.39468,0,0,0
1541199907.4208982,3.61943,6.39468,,,
1541199907.518949,3.61943,6.39468,,,
1541199907.634253,3.61928,6.39493,,,
1541199907.7466197,3.61928,6.39493,,,
1541199907.836175,3.61928,6.39493,,,
1541199907.9265919,3.61906,6.39519,,,
1541199908.030842,3.61906,6.39519,,,
1541199908.136277,3.61906,6.39519,,,
1541199908.2287478,3.61884,6.39519,0,0,0
1541199908.348631,3.61884,6.39571,,,
1541199908.4463785,3.61884,6.39571,,,
1541199908.5310647,3.61861,6.39571,,,
1541199908.6255136,3.61861,6.39597,,,
1541199908.724034,3.61861,6.39597,,,
1541199908.8219073,3.61861,6.39597,,,
1541199908.932048,3.61845,6.39621,,,
1541199909.0280604,3.61845,6.39621,,,
1541199909.1269007,3.61845,6.39621,,,
1541199909.2228565,3.61823,6.39621,,,
1541199909.338843,3.61823,6.39673,0,0,0
1541199909.4487336,3.61823,6.39673,,,
1541199909.5284617,3.61823,6.39673,,,
1541199909.6257432,3.61807,6.39699,,,
1541199909.7365568,3.61807,6.39699,,,
1541199909.8442729,3.61807,6.39699,,,
1541199909.9261398,3.61784,6.39725,,,
1541199910.0273042,3.61784,6.39725,,,
1541199910.1322834,3.61784,6.39725,,,
1541199910.2389033,3.61761,6.39725,0,0,0
1541199910.3268616,3.61761,6.39749,,,
1541199910.4268885,3.61761,6.39749,,,
1541199910.5463042,3.61761,6.39749,,,
1541199910.632252,3.6174,6.39801,,,
1541199910.7384107,3.6174,6.39801,,,
1541199910.8355236,3.6174,6.39801,,,
1541199910.9291024,3.61717,6.39827,,,
1541199911.046835,3.61717,6.39827,,,
1541199911.1529286,3.61717,6.39827,,,
1541199911.2321148,3.61702,6.39827,0,0,0
1541199911.3383486,3.61702,6.39877,,,
1541199911.4475107,3.61702,6.39877,,,
1541199911.5407555,3.61702,6.39877,,,
1541199911.6294281,3.61679,6.39903,,,
1541199911.7295277,3.61679,6.39903,,,
1541199911.839393,3.61679,6.39903,,,
1541199911.9390767,3.61656,6.39955,,,
1541199912.0332146,3.61656,6.39955,,,
1541199912.1391182,3.61656,6.39955,,,
1541199912.2346365,3.61633,6.39955,0,0,0
1541199912.3562856,3.61633,6.40031,,,
1541199912.4353032,3.61633,6.40031,,,
1541199912.531659,3.61633,6.40031,,,
1541199912.630158,3.61618,6.40057,,,
1541199912.7404206,3.61618,6.40057,,,
1541199912.8452392,3.61618,6.40057,,,
1541199912.9322906,3.61595,6.40083,,,
1541199913.0316458,3.61595,6.40083,,,
1541199913.1379187,3.61595,6.40083,,,
1541199913.2457538,3.6158,6.40083,0,0,0
1541199913.3320353,3.6158,6.40134,,,
1541199913.4324667,3.6158,6.40134,,,
1541199913.5374959,3.6158,6.40134,,,
1541199913.6452496,3.61559,6.4016,,,
1541199913.7394967,3.61559,6.4016,,,
1541199913.83821,3.61559,6.4016,,,
1541199913.9314938,3.61536,6.40186,,,
1541199914.0379047,3.61536,6.40186,,,
1541199914.1325006,3.61536,6.40186,,,
1541199914.2335153,3.61513,6.40186,0,0,0
1541199914.3526092,3.61513,6.40237,,,
1541199914.4604874,3.61513,6.40237,,,
1541199914.5609376,3.6149,6.40237,,,
1541199914.6363113,3.6149,6.40262,,,
1541199914.7376885,3.6149,6.40262,,,
1541199914.85948,3.6149,6.40262,,,
1541199914.9503722,3.61475,6.40262,,,
1541199915.0408874,3.61475,6.40314,,,
1541199915.1364634,3.61475,6.40314,,,
1541199915.2349439,3.61452,6.40314,0,0,0
1541199915.3416588,3.61452,6.40366,,,
1541199915.4362435,3.61452,6.40366,,,
1541199915.5361676,3.61452,6.40366,,,
1541199915.6323583,3.61429,6.40366,,,
1541199915.737207,3.61429,6.40366,,,
1541199915.8391035,3.61429,6.40366,,,
1541199915.935123,3.61414,6.40366,,,
1541199916.0325208,3.61414,6.40416,,,
1541199916.1483793,3.61414,6.40416,,,
1541199916.2657998,3.61391,6.40416,0,0,0
1541199916.347952,3.61391,6.40468,,,
1541199916.433524,3.61391,6.40468,,,
1541199916.5424874,3.61391,6.40468,,,
1541199916.6502016,3.61369,6.40468,,,
1541199916.7512789,3.61369,6.40468,,,
1541199916.843101,3.61369,6.40468,,,
1541199916.9440773,3.61346,6.40468,,,
1541199917.0469112,3.61346,6.40518,,,
1541199917.1401532,3.61346,6.40518,,,
1541199917.2391882,3.61331,6.40518,0,0,0
1541199917.3348584,3.61331,6.4057,,,
1541199917.4559536,3.61331,6.4057,,,
1541199917.565041,3.61331,6.4057,,,
1541199917.65438,3.61308,6.4057,,,
1541199917.7472575,3.61308,6.4057,,,
1541199917.8527732,3.61308,6.4057,,,
1541199917.9571996,3.61285,6.4057,,,
1541199918.041098,3.61285,6.40622,,,
1541199918.141684,3.61285,6.40622,,,
1541199918.2470114,3.61263,6.40622,0,0,0
1541199918.3491857,3.61263,6.40672,,,
1541199918.442699,3.61263,6.40672,,,
1541199918.547872,3.61263,6.40672,,,
1541199918.6404302,3.61247,6.40672,,,
1541199918.7620516,3.61247,6.40672,,,
1541199918.8425946,3.61247,6.40672,,,
1541199918.9420528,3.61224,6.40672,,,
1541199919.0414634,3.61224,6.40724,,,
1541199919.1667902,3.61224,6.40724,,,
1541199919.2580748,3.61201,6.40724,0,0,0
1541199919.3452675,3.61201,6.40775,,,
1541199919.4421458,3.61201,6.40775,,,
1541199919.5408092,3.61201,6.40775,,,
1541199919.6490705,3.61188,6.408,,,
1541199919.7424643,3.61188,6.408,,,
1541199919.8430512,3.61188,6.408,,,
1541199919.9643226,3.61165,6.408,,,
1541199920.063891,3.61165,6.40852,,,
1541199920.1679296,3.61165,6.40852,,,
1541199920.2531652,3.61165,6.40852,0,0,0
1541199920.3411517,3.61142,6.40878,,,
1541199920.45686,3.61142,6.40878,,,
1541199920.5675504,3.61142,6.40878,,,
1541199920.6559083,3.61119,6.40903,,,
1541199920.7458215,3.61119,6.40903,,,
1541199920.8549457,3.61119,6.40903,,,
1541199920.9588237,3.61096,6.40903,,,
1541199921.0454519,3.61096,6.40955,,,
1541199921.1535559,3.61096,6.40955,,,
1541199921.2554631,3.61096,6.40955,0,0,0
1541199921.3543658,3.61081,6.40981,,,
1541199921.4460378,3.61081,6.40981,,,
1541199921.5460355,3.61081,6.40981,,,
1541199921.6455276,3.61058,6.41006,,,
1541199921.768417,3.61058,6.41006,,,
1541199921.8630152,3.61058,6.41006,,,
1541199921.9556434,3.61035,6.41006,,,
1541199922.0480607,3.61035,6.41057,,,
1541199922.1670566,3.61035,6.41057,,,
1541199922.2799473,3.61014,6.41057,0,0,0
1541199922.3698196,3.61014,6.41133,,,
1541199922.4621854,3.61014,6.41133,,,
1541199922.562792,3.61014,6.41133,,,
1541199922.6671526,3.60999,6.41185,,,
1541199922.7590833,3.60999,6.41185,,,
1541199922.8620567,3.60999,6.41185,,,
1541199922.9568698,3.60976,6.41185,,,
1541199923.0600667,3.60976,6.41211,,,
1541199923.155016,3.60976,6.41211,,,
1541199923.2550123,3.60976,6.41211,0,0,0
1541199923.360909,3.60953,6.41237,,,
1541199923.4756527,3.60953,6.41237,,,
1541199923.578069,3.60953,6.41237,,,
1541199923.6564207,3.6093,6.41287,,,
1541199923.7515576,3.6093,6.41287,,,
1541199923.8716567,3.6093,6.41287,,,
1541199923.9704816,3.60907,6.41287,,,
1541199924.0647774,3.60907,6.41313,,,
1541199924.1544354,3.60907,6.41313,,,
1541199924.2545366,3.60907,6.41313,0,0,0
1541199924.3623848,3.60892,6.41339,,,
1541199924.46166,3.60892,6.41339,,,
1541199924.5672278,3.60892,6.41339,,,
1541199924.6580513,3.60869,6.41389,,,
1541199924.776657,3.60869,6.41389,,,
1541199924.8790975,3.60869,6.41389,,,
1541199924.9632444,3.60846,6.41389,,,
1541199925.064135,3.60846,6.41415,,,
1541199925.1714325,3.60846,6.41415,,,
1541199925.267861,3.60846,6.41415,0,0,0
1541199925.3592763,3.60825,6.41467,,,
1541199925.457612,3.60825,6.41467,,,
1541199925.5595021,3.60825,6.41467,,,
1541199925.688646,3.60809,6.41493,,,
1541199925.7883096,3.60809,6.41493,,,
1541199925.8683739,3.60809,6.41493,,,
1541199925.968063,3.60786,6.41493,,,
1541199926.0737689,3.60786,6.41518,,,
1541199926.18261,3.60786,6.41518,,,
1541199926.2777967,3.60786,6.41518,0,0,0
1541199926.3731418,3.60764,6.4157,,,
1541199926.4722924,3.60764,6.4157,,,
1541199926.5709054,3.60764,6.4157,,,
1541199926.6659396,3.60741,6.41595,,,
1541199926.773849,3.60741,6.41595,,,
1541199926.873342,3.60741,6.41595,,,
1541199926.9854867,3.60725,6.41595,,,
1541199927.0882478,3.60725,6.41646,,,
1541199927.1704423,3.60725,6.41646,,,
1541199927.3748906,3.59795,7.0816,,,
1541199927.524553,3.59795,7.0816,,,
1541199927.6855245,3.55467,9.32463,,,
1541199927.8433874,3.55467,9.32463,,,
1541199927.9984741,3.5527,9.3295,,,
1541199928.1618052,3.5527,9.3295,,,
1541199928.3097222,3.55135,9.3295,,,
1541199928.4702363,3.55135,9.33308,,,
1541199928.6201491,3.55014,9.33308,,,
1541199928.7814212,3.55014,9.33591,,,
1541199928.8648486,3.55014,9.33591,0,0,0
1541199928.960646,3.57071,9.33591,0,0,0
1541199929.0721736,3.57071,7.96281,,,
1541199929.1729474,3.57071,7.96281,,,
1541199929.2541022,3.57071,7.96281,0,0,0
1541199929.3588278,3.60098,6.42723,,,
1541199929.4649355,3.60098,6.42723,,,
1541199929.5640085,3.60098,6.42723,,,
1541199929.6538665,3.60165,6.42723,,,
1541199929.7602925,3.60165,6.42621,,,
1541199929.8630748,3.60165,6.42621,,,
1541199929.9797482,3.60188,6.42621,,,
1541199930.0642579,3.60188,6.42595,,,
1541199930.1555943,3.60188,6.42595,,,
1541199930.258854,3.60188,6.42595,0,0,0
1541199930.3751166,3.60196,6.42569,,,
1541199930.483025,3.60196,6.42569,,,
1541199930.5647898,3.60196,6.42569,,,
1541199930.6584792,3.60196,6.42569,,,
1541199930.7678847,3.60196,6.42569,,,
1541199930.8733768,3.60196,6.42569,,,
1541199930.9588945,3.60196,6.42569,,,
1541199931.0714388,3.60188,6.42569,,,
1541199931.168851,3.60188,6.42569,,,
1541199931.2660723,3.60188,6.42569,0,0,0
1541199931.3690157,3.60181,6.42595,,,
1541199931.4759872,3.60181,6.42595,,,
1541199931.584065,3.60181,6.42595,,,
1541199931.6903024,3.60173,6.42621,,,
1541199931.7905078,3.60173,6.42621,,,
1541199931.8747182,3.60173,6.42621,,,
1541199931.9745095,3.60173,6.42621,,,
1541199932.081426,3.60158,6.42621,,,
1541199932.1899416,3.60158,6.42621,,,
1541199932.275499,3.60158,6.42621,0,0,0
1541199932.378595,3.6015,6.42647,,,
1541199932.492229,3.6015,6.42647,,,
1541199932.5852385,3.6015,6.42647,,,
1541199932.672717,3.60135,6.42647,,,
1541199932.7709854,3.60135,6.42671,,,
1541199932.8723724,3.60135,6.42671,,,
1541199932.976953,3.60135,6.42671,,,
1541199933.0808349,3.6012,6.42723,,,
1541199933.1772373,3.6012,6.42723,,,
1541199933.2778413,3.6012,6.42723,0,0,0
1541199933.3906646,3.60106,6.42749,,,
1541199933.4939096,3.60106,6.42749,,,
1541199933.5807724,3.60106,6.42749,,,
1541199933.693448,3.60091,6.42749,,,
1541199933.7860196,3.60091,6.42749,,,
1541199933.886324,3.60091,6.42749,,,
1541199933.974497,3.60091,6.42749,,,
1541199934.0751016,3.60068,6.42799,,,
1541199934.1799939,3.60068,6.42799,,,
1541199934.2834494,3.60068,6.42799,0,0,0
1541199934.3889267,3.60052,6.42825,,,
1541199934.488929,3.60052,6.42825,,,
1541199934.5817862,3.60052,6.42825,,,
1541199934.703069,3.60037,6.42851,,,
1541199934.8000786,3.60037,6.42851,,,
1541199934.8890872,3.60037,6.42851,,,
1541199934.9869852,3.60037,6.42851,,,
1541199935.0905378,3.60022,6.42877,,,
1541199935.1952448,3.60022,6.42877,,,
1541199935.2765086,3.60022,6.42877,0,0,0
1541199935.38407,3.59999,6.42928,,,
1541199935.4884865,3.59999,6.42928,,,
1541199935.5872848,3.59999,6.42928,,,
1541199935.679018,3.59976,6.42928,,,
1541199935.7829502,3.59976,6.42928,,,
1541199935.8813336,3.59976,6.42928,,,
1541199936.0020192,3.59961,6.42928,,,
1541199936.102856,3.59961,6.42953,,,
1541199936.1797094,3.59961,6.42953,,,
1541199936.2810385,3.59961,6.42953,0,0,0
1541199936.3910635,3.59946,6.43005,,,
1541199936.4946978,3.59946,6.43005,,,
1541199936.5890255,3.59946,6.43005,,,
1541199936.692093,3.59924,6.43005,,,
1541199936.7896547,3.59924,6.43031,,,
1541199936.8903363,3.59924,6.43031,,,
1541199936.9784,3.59924,6.43031,,,
1541199937.0836377,3.59909,6.43056,,,
1541199937.19608,3.59909,6.43056,,,
1541199937.3157177,3.59909,6.43056,0,0,0
1541199937.410339,3.59886,6.43108,,,
1541199937.4941256,3.59886,6.43108,,,
1541199937.5847192,3.59886,6.43108,,,
1541199937.7020707,3.59871,6.43108,,,
1541199937.8077223,3.59871,6.43159,,,
1541199937.9030066,3.59871,6.43159,,,
1541199937.9968612,3.59871,6.43159,,,
1541199938.0880349,3.59848,6.4321,,,
1541199938.1934857,3.59848,6.4321,,,
1541199938.289523,3.59848,6.4321,0,0,0
1541199938.3949747,3.59833,6.43236,,,
1541199938.4910712,3.59833,6.43236,,,
1541199938.6113749,3.59833,6.43236,,,
1541199938.6883588,3.5981,6.43236,,,
1541199938.784672,3.5981,6.43288,,,
1541199938.9047935,3.5981,6.43288,,,
1541199939.0074997,3.59795,6.43288,,,
1541199939.1069689,3.59795,6.43312,,,
1541199939.192295,3.59795,6.43312,,,
1541199939.289256,3.59795,6.43312,0,0,0
1541199939.4067466,3.59772,6.43338,,,
1541199939.5107388,3.59772,6.43338,,,
1541199939.5964117,3.59772,6.43338,,,
1541199939.6995497,3.59749,6.43338,,,
1541199939.7991853,3.59749,6.43364,,,
1541199939.9033678,3.59749,6.43364,,,
1541199940.0007198,3.59749,6.43364,,,
1541199940.0988355,3.59735,6.43416,,,
1541199940.1973245,3.59735,6.43416,,,
1541199940.3166006,3.59735,6.43416,0,0,0
1541199940.4173725,3.59712,6.4344,,,
1541199940.5094614,3.59712,6.4344,,,
1541199940.6112812,3.59712,6.4344,,,
1541199940.708486,3.59697,6.4344,,,
1541199940.8100753,3.59697,6.43466,,,
1541199940.9018173,3.59697,6.43466,,,
1541199941.0037537,3.59697,6.43466,,,
1541199941.1034043,3.59674,6.43518,,,
1541199941.2137585,3.59674,6.43518,,,
1541199941.3040643,3.59674,6.43518,0,0,0
1541199941.4046886,3.59651,6.43542,,,
1541199941.5033004,3.59651,6.43542,,,
1541199941.621808,3.59651,6.43542,,,
1541199941.7264485,3.59636,6.43542,,,
1541199941.8149745,3.59636,6.43568,,,
1541199941.9078772,3.59636,6.43568,,,
1541199942.011291,3.59636,6.43568,,,
1541199942.1166494,3.59613,6.4362,,,
1541199942.2225437,3.59613,6.4362,,,
1541199942.3182867,3.59613,6.4362,0,0,0
1541199942.405837,3.59598,6.43646,,,
1541199942.5115764,3.59598,6.43646,,,
1541199942.6058624,3.59598,6.43646,,,
