Cell Model,VTC6
Cell Number,1
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541261082.9740436,3.52168,9.86008,,,
1541261083.072236,3.52168,9.86008,,,
1541261083.1767793,3.52168,9.86008,,,
1541261083.2983136,3.52138,9.86008,0,0,0
1541261083.3981113,3.52138,9.8611,,,
1541261083.4748254,3.52138,9.8611,,,
1541261083.5730028,3.52138,9.8611,,,
1541261083.7078862,3.52109,9.86136,,,
1541261083.7905045,3.52109,9.86136,,,
1541261083.8804736,3.52109,9.86136,,,
1541261083.974453,3.52086,9.86212,,,
1541261084.075392,3.52086,9.86212,,,
1541261084.179476,3.52086,9.86212,,,
1541261084.2799144,3.52055,9.86212,0,0,0
1541261084.3810532,3.52055,9.86288,,,
1541261084.4905925,3.52055,9.86288,,,
1541261084.5909405,3.52025,9.86288,,,
1541261084.6750774,3.52025,9.86392,,,
1541261084.7754915,3.52025,9.86392,,,
1541261084.8819156,3.52025,9.86392,,,
1541261084.9834855,3.51994,9.86494,,,
1541261085.0936968,3.51994,9.86494,,,
1541261085.176831,3.51994,9.86494,,,
1541261085.298054,3.51956,9.86494,0,0,0
1541261085.3895676,3.51956,9.86571,,,
1541261085.4871643,3.51956,9.86571,,,
1541261085.5790637,3.51956,9.86571,,,
1541261085.678082,3.51927,9.86623,,,
1541261085.7783935,3.51927,9.86623,,,
1541261085.8863983,3.51927,9.86623,,,
1541261085.98398,3.51897,9.86725,,,
1541261086.0792985,3.51897,9.86725,,,
1541261086.176726,3.51897,9.86725,,,
1541261086.2908118,3.51874,9.86725,0,0,0
1541261086.378562,3.51874,9.86801,,,
1541261086.4831343,3.51874,9.86801,,,
1541261086.580682,3.51874,9.86801,,,
1541261086.690027,3.51836,9.86929,,,
1541261086.8063104,3.51836,9.86929,,,
1541261086.889807,3.51836,9.86929,,,
1541261086.9839735,3.51805,9.86981,,,
1541261087.0835207,3.51805,9.86981,,,
1541261087.1852655,3.51805,9.86981,,,
1541261087.279712,3.51775,9.86981,0,0,0
1541261087.3788218,3.51775,9.87033,,,
1541261087.4846919,3.51775,9.87033,,,
1541261087.6237721,3.51746,9.87033,,,
1541261087.7142327,3.51746,9.87135,,,
1541261087.7831914,3.51746,9.87135,,,
1541261087.879595,3.51746,9.87135,,,
1541261087.998423,3.51715,9.87238,,,
1541261088.113064,3.51715,9.87238,,,
1541261088.185851,3.51715,9.87238,,,
1541261088.281944,3.51677,9.87238,0,0,0
1541261088.40096,3.51677,9.87366,,,
1541261088.5067902,3.51677,9.87366,,,
1541261088.5908391,3.51677,9.87366,,,
1541261088.68279,3.51646,9.87468,,,
1541261088.78336,3.51646,9.87468,,,
1541261088.8900423,3.51646,9.87468,,,
1541261088.9826329,3.51616,9.87468,,,
1541261089.0917628,3.51616,9.8757,,,
1541261089.1829357,3.51616,9.8757,,,
1541261089.3027205,3.51585,9.8757,0,0,0
1541261089.3826573,3.51585,9.87672,,,
1541261089.4821384,3.51585,9.87672,,,
1541261089.5942507,3.51585,9.87672,,,
1541261089.705142,3.51556,9.87698,,,
1541261089.8093343,3.51556,9.87698,,,
1541261089.8861578,3.51556,9.87698,,,
1541261089.9841683,3.51518,9.87698,,,
1541261090.1101174,3.51518,9.87801,,,
1541261090.204862,3.51518,9.87801,,,
1541261090.2871208,3.51488,9.87801,0,0,0
1541261090.3866787,3.51488,9.87904,,,
1541261090.487332,3.51488,9.87904,,,
1541261090.5947015,3.51488,9.87904,,,
1541261090.6857235,3.5145,9.88033,,,
1541261090.7918355,3.5145,9.88033,,,
1541261090.9140124,3.5145,9.88033,,,
1541261091.0065753,3.51419,9.88083,,,
1541261091.088376,3.51419,9.88083,,,
1541261091.188446,3.51419,9.88083,,,
1541261091.2871726,3.51419,9.88083,0,0,0
1541261091.402567,3.5139,9.88135,,,
1541261091.5054832,3.5139,9.88135,,,
1541261091.589385,3.5139,9.88135,,,
1541261091.714375,3.5136,9.88237,,,
1541261091.7908483,3.5136,9.88237,,,
1541261091.8977716,3.5136,9.88237,,,
1541261091.9891155,3.51329,9.88237,,,
1541261092.0883243,3.51329,9.88365,,,
1541261092.1877818,3.51329,9.88365,,,
1541261092.290698,3.51329,9.88365,0,0,0
1541261092.387168,3.51291,9.88467,,,
1541261092.5235946,3.51291,9.88467,,,
1541261092.5969954,3.51291,9.88467,,,
1541261092.7020164,3.5126,9.88519,,,
1541261092.7885294,3.5126,9.88519,,,
1541261092.8883512,3.5126,9.88519,,,
1541261092.9940143,3.5123,9.88519,,,
1541261093.1042223,3.5123,9.88596,,,
1541261093.2065315,3.5123,9.88596,,,
1541261093.2895522,3.5123,9.88596,0,0,0
1541261093.3886538,3.51193,9.88698,,,
1541261093.4917197,3.51193,9.88698,,,
1541261093.5975447,3.51193,9.88698,,,
1541261093.6906552,3.51163,9.88802,,,
1541261093.7890375,3.51163,9.88802,,,
1541261093.8900015,3.51163,9.88802,,,
1541261094.0378363,3.51132,9.88802,,,
1541261094.1227636,3.51132,9.88904,,,
1541261094.1983843,3.51132,9.88904,,,
1541261094.2910123,3.51132,9.88904,0,0,0
1541261094.4015293,3.51094,9.89032,,,
1541261094.492003,3.51094,9.89032,,,
1541261094.5995953,3.51094,9.89032,,,
1541261094.6921546,3.51064,9.89134,,,
1541261094.8147352,3.51064,9.89134,,,
1541261094.9054184,3.51064,9.89134,,,
1541261094.9989839,3.51027,9.89134,,,
1541261095.1093137,3.51027,9.89211,,,
1541261095.2033095,3.51027,9.89211,,,
1541261095.3210304,3.50996,9.89211,0,0,0
1541261095.4040046,3.50996,9.89262,,,
1541261095.5029263,3.50996,9.89262,,,
1541261095.6339004,3.50996,9.89262,,,
1541261095.713746,3.50966,9.89365,,,
1541261095.8209283,3.50966,9.89365,,,
1541261095.9015403,3.50966,9.89365,,,
1541261096.001543,3.50928,9.89365,,,
1541261096.1085722,3.50928,9.89493,,,
1541261096.2118134,3.50928,9.89493,,,
1541261096.3035219,3.50928,9.89493,0,0,0
1541261096.426614,3.50897,9.89595,,,
1541261096.5061533,3.50897,9.89595,,,
1541261096.632568,3.50897,9.89595,,,
1541261096.7341306,3.50867,9.89647,,,
1541261096.8072627,3.50867,9.89647,,,
1541261096.9029946,3.50867,9.89647,,,
1541261097.017787,3.5083,9.89647,,,
1541261097.1309211,3.5083,9.89723,,,
1541261097.2319372,3.5083,9.89723,,,
1541261097.3164725,3.5083,9.89723,0,0,0
1541261097.4122603,3.508,9.89827,,,
1541261097.5238745,3.508,9.89827,,,
1541261097.603979,3.508,9.89827,,,
1541261097.709957,3.50761,9.89954,,,
1541261097.8117,3.50761,9.89954,,,
1541261097.915028,3.50761,9.89954,,,
1541261098.0079618,3.50731,9.89954,,,
1541261098.1058733,3.50731,9.90031,,,
1541261098.2095776,3.50731,9.90031,,,
1541261098.315175,3.50731,9.90031,0,0,0
1541261098.407301,3.507,9.90082,,,
1541261098.5102947,3.507,9.90082,,,
1541261098.6089344,3.507,9.90082,,,
1541261098.746269,3.50664,9.90186,,,
1541261098.8305943,3.50664,9.90186,,,
1541261098.9120913,3.50664,9.90186,,,
1541261099.0109253,3.50633,9.90186,,,
1541261099.111263,3.50633,9.90288,,,
1541261099.2261505,3.50633,9.90288,,,
1541261099.314966,3.50633,9.90288,0,0,0
1541261099.4097745,3.50595,9.90416,,,
1541261099.523582,3.50595,9.90416,,,
1541261099.6177602,3.50595,9.90416,,,
1541261099.7087512,3.50565,9.90518,,,
1541261099.8088267,3.50565,9.90518,,,
1541261099.912326,3.50565,9.90518,,,
1541261100.0344093,3.50526,9.90518,,,
1541261100.1157486,3.50526,9.90646,,,
1541261100.2098794,3.50526,9.90646,,,
1541261100.312814,3.50526,9.90646,0,0,0
1541261100.4524868,3.50496,9.90749,,,
1541261100.5350506,3.50496,9.90749,,,
1541261100.622094,3.50496,9.90749,,,
1541261100.715005,3.50459,9.90775,,,
1541261100.8140724,3.50459,9.90775,,,
1541261100.9196608,3.50459,9.90775,,,
1541261101.0127342,3.50429,9.90775,,,
1541261101.116677,3.50429,9.90877,,,
1541261101.2132943,3.50429,9.90877,,,
1541261101.3329654,3.50429,9.90877,0,0,0
1541261101.414853,3.50391,9.91005,,,
1541261101.5139835,3.50391,9.91005,,,
1541261101.6139567,3.50391,9.91005,,,
1541261101.72397,3.5036,9.91107,,,
1541261101.835811,3.5036,9.91107,,,
1541261101.927871,3.5036,9.91107,,,
1541261102.0381353,3.50322,9.91107,,,
1541261102.1223497,3.50322,9.91159,,,
1541261102.235068,3.50322,9.91159,,,
1541261102.3180137,3.50322,9.91159,0,0,0
1541261102.4183056,3.50293,9.91235,,,
1541261102.5315166,3.50293,9.91235,,,
1541261102.6284468,3.50293,9.91235,,,
1541261102.7237356,3.50255,9.91364,,,
1541261102.8401017,3.50255,9.91364,,,
1541261102.9212465,3.50255,9.91364,,,
1541261103.0477774,3.50224,9.91364,,,
1541261103.1512187,3.50224,9.91467,,,
1541261103.2262313,3.50224,9.91467,,,
1541261103.3236194,3.50224,9.91467,0,0,0
1541261103.435112,3.50186,9.9157,,,
1541261103.5504396,3.50186,9.9157,,,
1541261103.6481848,3.50186,9.9157,,,
1541261103.7235436,3.50156,9.9157,,,
1541261103.828255,3.50156,9.91595,,,
1541261103.9369817,3.50156,9.91595,,,
1541261104.019309,3.50119,9.91595,,,
1541261104.1286345,3.50119,9.91724,,,
1541261104.225241,3.50119,9.91724,,,
1541261104.3256233,3.50119,9.91724,0,0,0
1541261104.4620776,3.50089,9.91826,,,
1541261104.5635133,3.50089,9.91826,,,
1541261104.6302836,3.50089,9.91826,,,
1541261104.740799,3.5005,9.91928,,,
1541261104.8466144,3.5005,9.91928,,,
1541261104.9242866,3.5005,9.91928,,,
1541261105.0259538,3.5005,9.91928,,,
1541261105.137122,3.5002,9.92056,,,
1541261105.247067,3.5002,9.92056,,,
1541261105.327271,3.5002,9.92056,0,0,0
1541261105.4284246,3.49982,9.92159,,,
1541261105.529621,3.49982,9.92159,,,
1541261105.638501,3.49982,9.92159,,,
1541261105.7315907,3.49951,9.92159,,,
1541261105.8299365,3.49951,9.92261,,,
1541261105.9256783,3.49951,9.92261,,,
1541261106.0518,3.49915,9.92261,,,
1541261106.1377754,3.49915,9.92313,,,
1541261106.2317152,3.49915,9.92313,,,
1541261106.3308892,3.49915,9.92313,0,0,0
1541261106.4448795,3.49884,9.92415,,,
1541261106.548888,3.49884,9.92415,,,
1541261106.6299675,3.49884,9.92415,,,
1541261106.728523,3.49846,9.92415,,,
1541261106.8310292,3.49846,9.92517,,,
1541261106.9427128,3.49846,9.92517,,,
1541261107.0267148,3.49846,9.92517,,,
1541261107.1257844,3.49808,9.92645,,,
1541261107.2280698,3.49808,9.92645,,,
1541261107.3358176,3.49808,9.92645,0,0,0
1541261107.425523,3.49777,9.92697,,,
1541261107.5536296,3.49777,9.92697,,,
1541261107.6316566,3.49777,9.92697,,,
1541261107.749626,3.49741,9.92773,,,
1541261107.830042,3.49741,9.92773,,,
1541261107.9267557,3.49741,9.92773,,,
1541261108.0268786,3.49741,9.92773,,,
1541261108.1404474,3.4971,9.92902,,,
1541261108.2471209,3.4971,9.92902,,,
1541261108.3471289,3.4971,9.92902,0,0,0
1541261108.4345505,3.49672,9.93004,,,
1541261108.527293,3.49672,9.93004,,,
1541261108.636559,3.49672,9.93004,,,
1541261108.7308216,3.49641,9.93004,,,
1541261108.82866,3.49641,9.93132,,,
1541261108.928159,3.49641,9.93132,,,
1541261109.0309925,3.49641,9.93132,,,
1541261109.1385708,3.49603,9.93184,,,
1541261109.2357657,3.49603,9.93184,,,
1541261109.3315644,3.49603,9.93184,0,0,0
1541261109.4455655,3.49574,9.9326,,,
1541261109.5555701,3.49574,9.9326,,,
1541261109.6281288,3.49574,9.9326,,,
1541261109.7281275,3.49536,9.9326,,,
1541261109.8445494,3.49536,9.93364,,,
1541261109.9580717,3.49536,9.93364,,,
1541261110.042155,3.49536,9.93364,,,
1541261110.1281276,3.49506,9.93492,,,
1541261110.228533,3.49506,9.93492,,,
1541261110.3381283,3.49506,9.93492,0,0,0
1541261110.4336812,3.49467,9.9362,,,
1541261110.5278895,3.49467,9.9362,,,
1541261110.628128,3.49467,9.9362,,,
1541261110.7564435,3.49429,9.9362,,,
1541261110.8635223,3.49429,9.93723,,,
1541261110.955696,3.49429,9.93723,,,
1541261111.0286565,3.49429,9.93723,,,
1541261111.1385014,3.49399,9.93825,,,
1541261111.247998,3.49399,9.93825,,,
1541261111.3288825,3.49399,9.93825,0,0,0
1541261111.4350128,3.49362,9.93877,,,
1541261111.5345054,3.49362,9.93877,,,
1541261111.6386743,3.49362,9.93877,,,
1541261111.7655022,3.49332,9.93877,,,
1541261111.836495,3.49332,9.93979,,,
1541261111.9320385,3.49332,9.93979,,,
1541261112.0561354,3.49294,9.93979,,,
1541261112.1571596,3.49294,9.94107,,,
1541261112.232853,3.49294,9.94107,,,
1541261112.3313937,3.49294,9.94107,0,0,0
1541261112.445397,3.49255,9.94209,,,
1541261112.5563214,3.49255,9.94209,,,
1541261112.6327324,3.49255,9.94209,,,
1541261112.7343438,3.49217,9.94209,,,
1541261112.832881,3.49217,9.94312,,,
1541261112.9426525,3.49217,9.94312,,,
1541261113.03823,3.49217,9.94312,,,
1541261113.133966,3.49188,9.94363,,,
1541261113.2346215,3.49188,9.94363,,,
1541261113.3680706,3.49188,9.94363,0,0,0
1541261113.4455106,3.4915,9.94363,,,
1541261113.5384066,3.4915,9.94466,,,
1541261113.6373608,3.4915,9.94466,,,
1541261113.7482407,3.4912,9.94466,,,
1541261113.8363564,3.4912,9.94594,,,
1541261113.9426134,3.4912,9.94594,,,
1541261114.0418246,3.4912,9.94594,,,
1541261114.1618109,3.49081,9.94696,,,
1541261114.2543404,3.49081,9.94696,0,0,0
1541261114.336104,3.49081,9.94696,,,
1541261114.435838,3.49043,9.94696,,,
1541261114.5412407,3.49043,9.94774,,,
1541261114.645764,3.49043,9.94774,,,
1541261114.7358603,3.49014,9.94774,,,
1541261114.8366075,3.49014,9.9485,,,
1541261114.955422,3.49014,9.9485,,,
1541261115.0614061,3.49014,9.9485,,,
1541261115.1406784,3.48976,9.94978,,,
1541261115.2398586,3.48976,9.94978,,,
1541261115.3385804,3.48976,9.94978,0,0,0
1541261115.4481142,3.48938,9.95081,,,
1541261115.5584245,3.48938,9.95081,,,
1541261115.6429505,3.48938,9.95081,,,
1541261115.7660735,3.489,9.95081,,,
1541261115.8436878,3.489,9.95209,,,
1541261115.956526,3.489,9.95209,,,
1541261116.043573,3.489,9.95209,,,
1541261116.1427715,3.48869,9.95337,,,
1541261116.244207,3.48869,9.95337,,,
1541261116.3492138,3.48869,9.95337,0,0,0
1541261116.4424567,3.48833,9.95337,,,
1541261116.5751786,3.48833,9.95439,,,
1541261116.6469789,3.48833,9.95439,,,
1541261116.7469447,3.48802,9.95439,,,
1541261116.8389792,3.48802,9.95491,,,
1541261116.9381921,3.48802,9.95491,,,
1541261117.038733,3.48802,9.95491,,,
1541261117.1660402,3.48764,9.95593,,,
1541261117.2693648,3.48764,9.95593,0,0,0
1541261117.3639908,3.48764,9.95593,,,
1541261117.4479527,3.48726,9.95593,,,
1541261117.5510962,3.48726,9.95695,,,
1541261117.6406858,3.48726,9.95695,,,
1541261117.7445188,3.48726,9.95695,,,
1541261117.8417332,3.48695,9.95824,,,
1541261117.946999,3.48695,9.95824,,,
1541261118.0590644,3.48695,9.95824,,,
1541261118.155538,3.48659,9.95926,,,
1541261118.2554612,3.48659,9.95926,,,
1541261118.3480904,3.48659,9.95926,0,0,0
1541261118.452565,3.48621,9.95926,,,
1541261118.543378,3.48621,9.96004,,,
1541261118.6417365,3.48621,9.96004,,,
1541261118.748332,3.48621,9.96004,,,
1541261118.8676057,3.4859,9.9608,,,
1541261118.960344,3.4859,9.9608,,,
1541261119.054885,3.4859,9.9608,,,
1541261119.1443727,3.48552,9.96208,,,
1541261119.2539032,3.48552,9.96208,,,
1541261119.368213,3.48552,9.96208,0,0,0
1541261119.4480758,3.48514,9.96208,,,
1541261119.546312,3.48514,9.9631,,,
1541261119.646181,3.48514,9.9631,,,
1541261119.7683234,3.48477,9.9631,,,
1541261119.8666368,3.48477,9.96388,,,
1541261119.948909,3.48477,9.96388,,,
1541261120.0454931,3.48477,9.96388,,,
1541261120.1525357,3.48447,9.96465,,,
1541261120.244428,3.48447,9.96465,,,
1541261120.3447945,3.48447,9.96465,0,0,0
1541261120.4490697,3.48409,9.96465,,,
1541261120.5793438,3.48409,9.96567,,,
1541261120.6780744,3.48409,9.96567,,,
1541261120.7488716,3.48409,9.96567,,,
1541261120.8460393,3.4837,9.96695,,,
1541261120.9578023,3.4837,9.96695,,,
1541261121.046249,3.4837,9.96695,,,
1541261121.1497002,3.48332,9.96823,,,
1541261121.2467196,3.48332,9.96823,,,
1541261121.3530557,3.48332,9.96823,0,0,0
1541261121.4644368,3.48303,9.96823,,,
1541261121.550179,3.48303,9.96951,,,
1541261121.6534917,3.48303,9.96951,,,
1541261121.749003,3.48303,9.96951,,,
1541261121.8565807,3.48265,9.97055,,,
1541261121.9481246,3.48265,9.97055,,,
1541261122.054287,3.48265,9.97055,,,
1541261122.1544456,3.48235,9.97105,,,
1541261122.284756,3.48235,9.97105,,,
1541261122.3500679,3.48235,9.97105,0,0,0
1541261122.446804,3.48196,9.97105,,,
1541261122.5504189,3.48196,9.97208,,,
1541261122.658953,3.48196,9.97208,,,
1541261122.7483602,3.48196,9.97208,,,
1541261122.8481097,3.48158,9.9731,,,
1541261122.9480488,3.48158,9.9731,,,
1541261123.0816953,3.48158,9.9731,,,
1541261123.1670644,3.48122,9.97464,,,
1541261123.2494068,3.48122,9.97464,0,0,0
1541261123.350729,3.48122,9.97464,,,
1541261123.4479117,3.48083,9.97464,,,
1541261123.5592365,3.48083,9.97566,,,
1541261123.6549213,3.48083,9.97566,,,
1541261123.7545087,3.48083,9.97566,,,
1541261123.8710983,3.48053,9.97618,,,
1541261123.9664237,3.48053,9.97618,,,
1541261124.0545325,3.48053,9.97618,,,
1541261124.1540635,3.48015,9.97618,,,
1541261124.248904,3.48015,9.9772,,,
1541261124.356919,3.48015,9.9772,0,0,0
1541261124.465904,3.47977,9.9772,,,
1541261124.5505455,3.47977,9.97823,,,
1541261124.6777294,3.47977,9.97823,,,
1541261124.7517993,3.47977,9.97823,,,
1541261124.8572133,3.47946,9.97951,,,
1541261124.9533494,3.47946,9.97951,,,
1541261125.0512762,3.47946,9.97951,,,
1541261125.1553075,3.4791,9.97951,,,
1541261125.267171,3.4791,9.98029,,,
1541261125.3523955,3.4791,9.98029,0,0,0
1541261125.4711902,3.47871,9.98029,,,
1541261125.5509992,3.47871,9.98105,,,
1541261125.6622832,3.47871,9.98105,,,
1541261125.7724297,3.47871,9.98105,,,
1541261125.8529067,3.47833,9.98285,,,
1541261125.952891,3.47833,9.98285,,,
1541261126.0529737,3.47833,9.98285,,,
1541261126.1652632,3.47803,9.98285,,,
1541261126.2764719,3.47803,9.98361,0,0,0
1541261126.3583355,3.47803,9.98361,,,
1541261126.4563837,3.47803,9.98361,,,
1541261126.5713632,3.47765,9.98463,,,
1541261126.6834755,3.47765,9.98463,,,
1541261126.7650461,3.47765,9.98463,,,
1541261126.8604016,3.47728,9.98592,,,
1541261126.964017,3.47728,9.98592,,,
1541261127.0818336,3.47728,9.98592,,,
1541261127.1684477,3.4769,9.98592,,,
1541261127.2686253,3.4769,9.9872,0,0,0
1541261127.3665314,3.4769,9.9872,,,
1541261127.489009,3.47652,9.9872,,,
1541261127.571879,3.47652,9.98824,,,
1541261127.669734,3.47652,9.98824,,,
1541261127.7745693,3.47652,9.98824,,,
1541261127.8967135,3.47621,9.98874,,,
1541261127.988457,3.47621,9.98874,,,
1541261128.0668736,3.47621,9.98874,,,
1541261128.1669908,3.47583,9.98874,,,
1541261128.270548,3.47583,9.98976,0,0,0
1541261128.3761756,3.47583,9.98976,,,
1541261128.4678764,3.47583,9.98976,,,
1541261128.5683768,3.47554,9.9908,,,
1541261128.6839654,3.47554,9.9908,,,
1541261128.794426,3.47554,9.9908,,,
1541261128.8963284,3.47516,9.99208,,,
1541261128.9710245,3.47516,9.99208,,,
1541261129.0680106,3.47516,9.99208,,,
1541261129.1791823,3.47478,9.99284,,,
1541261129.2902176,3.47478,9.99284,0,0,0
1541261129.3694503,3.47478,9.99284,,,
1541261129.4824288,3.4744,9.99284,,,
1541261129.5756311,3.4744,9.99361,,,
1541261129.67637,3.4744,9.99361,,,
1541261129.773493,3.4744,9.99361,,,
1541261129.8689957,3.47401,9.99489,,,
1541261129.9693778,3.47401,9.99489,,,
1541261130.0893834,3.47401,9.99489,,,
1541261130.1707113,3.47365,9.99489,,,
1541261130.292829,3.47365,9.99593,0,0,0
1541261130.380017,3.47365,9.99593,,,
1541261130.477385,3.47334,9.99593,,,
1541261130.5865164,3.47334,9.99721,,,
1541261130.6680272,3.47334,9.99721,,,
1541261130.7740479,3.47334,9.99721,,,
1541261130.8728817,3.47296,9.99847,,,
1541261130.9773517,3.47296,9.99847,,,
1541261131.077153,3.47296,9.99847,,,
1541261131.1822174,3.47258,9.99847,,,
1541261131.27449,3.47258,9.99951,0,0,0
1541261131.3900275,3.47258,9.99951,,,
1541261131.4727604,3.47258,9.99951,,,
1541261131.5744305,3.4722,10.0005,,,
1541261131.6721013,3.4722,10.0005,,,
1541261131.7816172,3.4722,10.0005,,,
1541261131.894637,3.47191,10.0013,,,
1541261131.991462,3.47191,10.0013,,,
1541261132.0759914,3.47191,10.0013,,,
1541261132.1762304,3.47153,10.0013,,,
1541261132.3031073,3.47153,10.0023,0,0,0
1541261132.385537,3.47153,10.0023,,,
1541261132.4817202,3.47153,10.0023,,,
1541261132.5821695,3.47115,10.0036,,,
1541261132.6909018,3.47115,10.0036,,,
1541261132.7963507,3.47115,10.0036,,,
1541261132.8897407,3.47076,10.0046,,,
1541261132.985135,3.47076,10.0046,,,
1541261133.0839818,3.47076,10.0046,,,
1541261133.1913655,3.47046,10.0046,,,
1541261133.2809837,3.47046,10.0051,0,0,0
1541261133.3869827,3.47046,10.0051,,,
1541261133.4905558,3.47046,10.0051,,,
1541261133.6045723,3.47009,10.0062,,,
1541261133.6854706,3.47009,10.0062,,,
1541261133.7828398,3.47009,10.0062,,,
1541261133.8825984,3.46971,10.0074,,,
1541261134.010089,3.46971,10.0074,,,
1541261134.10664,3.46971,10.0074,,,
1541261134.1861649,3.46933,10.0074,,,
1541261134.2851822,3.46933,10.0087,0,0,0
1541261134.406397,3.46933,10.0087,,,
1541261134.5067263,3.46895,10.0087,,,
1541261134.5916955,3.46895,10.0098,,,
1541261134.6864614,3.46895,10.0098,,,
1541261134.789842,3.46895,10.0098,,,
1541261134.9037871,3.46857,10.0103,,,
1541261134.9884415,3.46857,10.0103,,,
1541261135.0917282,3.46857,10.0103,,,
1541261135.1885364,3.46828,10.0103,,,
1541261135.2928236,3.46828,10.0113,0,0,0
1541261135.3884144,3.46828,10.0113,,,
1541261135.4924686,3.46828,10.0113,,,
1541261135.5931811,3.4679,10.0126,,,
1541261135.7064586,3.4679,10.0126,,,
1541261135.8120239,3.4679,10.0126,,,
1541261135.9207036,3.46751,10.0136,,,
1541261136.000066,3.46751,10.0136,,,
1541261136.0960147,3.46751,10.0136,,,
1541261136.2039535,3.46713,10.0136,,,
1541261136.2946944,3.46713,10.0149,0,0,0
1541261136.3962471,3.46713,10.0149,,,
1541261136.4986243,3.46713,10.0149,,,
1541261136.6171792,3.46675,10.0162,,,
1541261136.7284253,3.46675,10.0162,,,
1541261136.7975116,3.46675,10.0162,,,
1541261136.8966293,3.46646,10.0172,,,
1541261137.0060525,3.46646,10.0172,,,
1541261137.1158311,3.46646,10.0172,,,
1541261137.1967278,3.46608,10.0172,,,
1541261137.2958307,3.46608,10.0177,0,0,0
1541261137.39733,3.46608,10.0177,,,
1541261137.5164075,3.46608,10.0177,,,
1541261137.602625,3.4657,10.019,,,
1541261137.7039905,3.4657,10.019,,,
1541261137.7980788,3.4657,10.019,,,
1541261137.9032972,3.46532,10.02,,,
1541261137.9959426,3.46532,10.02,,,
1541261138.1028414,3.46532,10.02,,,
1541261138.1993728,3.46494,10.02,,,
1541261138.3373559,3.46494,10.0215,0,0,0
1541261138.401192,3.46494,10.0215,,,
1541261138.4968028,3.46494,10.0215,,,
1541261138.6002545,3.46465,10.0223,,,
1541261138.713495,3.46465,10.0223,,,
1541261138.8214822,3.46465,10.0223,,,
1541261138.8969455,3.46426,10.0228,,,
1541261138.9977977,3.46426,10.0228,,,
