Cell Model,VTC6
Cell Number,1
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541218262.0357785,3.50989,6.59409,0,0,0
1541218262.1246946,3.50966,6.59409,,,
1541218262.221071,3.50966,6.5946,,,
1541218262.3183897,3.50966,6.5946,,,
1541218262.4346848,3.50935,6.5946,,,
1541218262.5437233,3.50935,6.59486,,,
1541218262.6407,3.50935,6.59486,,,
1541218262.720425,3.50935,6.59486,,,
1541218262.82714,3.50912,6.59563,,,
1541218262.9320562,3.50912,6.59563,,,
1541218263.023591,3.50912,6.59563,0,0,0
1541218263.1291363,3.5089,6.59563,,,
1541218263.2294405,3.5089,6.59615,,,
1541218263.3278549,3.5089,6.59615,,,
1541218263.420343,3.5089,6.59615,,,
1541218263.523606,3.50867,6.59665,,,
1541218263.6323678,3.50867,6.59665,,,
1541218263.735477,3.50867,6.59665,,,
1541218263.8302412,3.50845,6.59691,,,
1541218263.926036,3.50845,6.59691,,,
1541218264.0239377,3.50845,6.59691,0,0,0
1541218264.1409404,3.50822,6.59691,,,
1541218264.247318,3.50822,6.59743,,,
1541218264.3367977,3.50822,6.59743,,,
1541218264.431019,3.50822,6.59743,,,
1541218264.5367012,3.508,6.59793,,,
1541218264.637195,3.508,6.59793,,,
1541218264.7368255,3.508,6.59793,,,
1541218264.8301928,3.50777,6.59819,,,
1541218264.923271,3.50777,6.59819,,,
1541218265.0260167,3.50777,6.59819,0,0,0
1541218265.1299107,3.50746,6.59819,,,
1541218265.228286,3.50746,6.59871,,,
1541218265.3346288,3.50746,6.59871,,,
1541218265.4463756,3.50723,6.59871,,,
1541218265.5494566,3.50723,6.59897,,,
1541218265.6261554,3.50723,6.59897,,,
1541218265.724525,3.50723,6.59897,,,
1541218265.8451645,3.507,6.59973,,,
1541218265.9424868,3.507,6.59973,,,
1541218266.0287251,3.507,6.59973,0,0,0
1541218266.131628,3.50677,6.59973,,,
1541218266.2266912,3.50677,6.60049,,,
1541218266.3346477,3.50677,6.60049,,,
1541218266.4395118,3.50677,6.60049,,,
1541218266.5412912,3.50656,6.60075,,,
1541218266.6287577,3.50656,6.60075,,,
1541218266.7475421,3.50656,6.60075,,,
1541218266.851059,3.50633,6.60101,,,
1541218266.9370465,3.50633,6.60101,,,
1541218267.0421913,3.50633,6.60101,0,0,0
1541218267.1402192,3.5061,6.60101,,,
1541218267.2461727,3.5061,6.60153,,,
1541218267.3334994,3.5061,6.60153,,,
1541218267.436385,3.5061,6.60153,,,
1541218267.5425117,3.5058,6.60178,,,
1541218267.6439426,3.5058,6.60178,,,
1541218267.733344,3.5058,6.60178,,,
1541218267.832086,3.50557,6.60229,,,
1541218267.9367497,3.50557,6.60229,,,
1541218268.0498168,3.50557,6.60229,0,0,0
1541218268.1470487,3.50534,6.60229,,,
1541218268.2411604,3.50534,6.60255,,,
1541218268.3339536,3.50534,6.60255,,,
1541218268.4343626,3.50534,6.60255,,,
1541218268.5452611,3.50511,6.60306,,,
1541218268.6398308,3.50511,6.60306,,,
1541218268.732766,3.50511,6.60306,,,
1541218268.851698,3.50488,6.60358,,,
1541218268.954663,3.50488,6.60358,,,
1541218269.0567768,3.50488,6.60358,0,0,0
1541218269.1607478,3.50467,6.60358,,,
1541218269.259822,3.50467,6.60384,,,
1541218269.3534315,3.50467,6.60384,,,
1541218269.4416316,3.50467,6.60384,,,
1541218269.5342238,3.50444,6.60434,,,
1541218269.636762,3.50444,6.60434,,,
1541218269.7451355,3.50444,6.60434,,,
1541218269.8397987,3.50421,6.60434,,,
1541218269.9361067,3.50421,6.6046,,,
1541218270.0345936,3.50421,6.6046,0,0,0
1541218270.1353362,3.50398,6.6046,,,
1541218270.2444813,3.50398,6.60512,,,
1541218270.3391569,3.50398,6.60512,,,
1541218270.438261,3.50398,6.60512,,,
1541218270.5494723,3.50368,6.60588,,,
1541218270.6527343,3.50368,6.60588,,,
1541218270.7419121,3.50368,6.60588,,,
1541218270.849275,3.50345,6.60588,,,
1541218270.9409144,3.50345,6.6064,,,
1541218271.0397444,3.50345,6.6064,0,0,0
1541218271.1366403,3.50322,6.6064,,,
1541218271.2356608,3.50322,6.6069,,,
1541218271.3477378,3.50322,6.6069,,,
1541218271.4517572,3.50322,6.6069,,,
1541218271.5371842,3.50301,6.60716,,,
1541218271.6380174,3.50301,6.60716,,,
1541218271.7361777,3.50301,6.60716,,,
1541218271.854122,3.5027,6.60768,,,
1541218271.959958,3.5027,6.60768,,,
1541218272.0586748,3.5027,6.60768,0,0,0
1541218272.1458704,3.50247,6.60768,,,
1541218272.2427554,3.50247,6.60818,,,
1541218272.3457856,3.50247,6.60818,,,
1541218272.4599807,3.50247,6.60818,,,
1541218272.5515714,3.50224,6.60844,,,
1541218272.643938,3.50224,6.60844,,,
1541218272.7624385,3.50224,6.60844,,,
1541218272.8420486,3.50201,6.60844,,,
1541218272.9481049,3.50201,6.60896,,,
1541218273.049525,3.50201,6.60896,0,0,0
1541218273.1540747,3.50179,6.60896,,,
1541218273.255439,3.50179,6.60947,,,
1541218273.3435163,3.50179,6.60947,,,
1541218273.448277,3.50179,6.60947,,,
1541218273.556555,3.50156,6.60999,,,
1541218273.6551306,3.50156,6.60999,,,
1541218273.7523634,3.50156,6.60999,,,
1541218273.8449848,3.50125,6.60999,,,
1541218273.9415884,3.50125,6.61075,,,
1541218274.0579386,3.50125,6.61075,0,0,0
1541218274.1773262,3.50104,6.61075,,,
1541218274.2513888,3.50104,6.61101,,,
1541218274.345319,3.50104,6.61101,,,
1541218274.4606695,3.50104,6.61101,,,
1541218274.575562,3.50081,6.61153,,,
1541218274.6587749,3.50081,6.61153,,,
1541218274.7532947,3.50081,6.61153,,,
1541218274.8634214,3.50058,6.61177,,,
1541218274.9691954,3.50058,6.61177,,,
1541218275.046734,3.50058,6.61177,0,0,0
1541218275.1548827,3.50058,6.61177,,,
1541218275.2590148,3.50035,6.61229,,,
1541218275.3625782,3.50035,6.61229,,,
1541218275.4489672,3.50035,6.61229,,,
1541218275.5487425,3.50012,6.61281,,,
1541218275.6561055,3.50012,6.61281,,,
1541218275.7652593,3.50012,6.61281,,,
1541218275.8564613,3.49989,6.61281,,,
1541218275.9495423,3.49989,6.61305,,,
1541218276.053896,3.49989,6.61305,0,0,0
1541218276.1611683,3.49966,6.61305,,,
1541218276.2597713,3.49966,6.61357,,,
1541218276.3537776,3.49966,6.61357,,,
1541218276.453931,3.49966,6.61357,,,
1541218276.5629659,3.49937,6.61383,,,
1541218276.6491475,3.49937,6.61383,,,
1541218276.7501292,3.49937,6.61383,,,
1541218276.8518364,3.49915,6.61383,,,
1541218276.956182,3.49915,6.61409,,,
1541218277.05634,3.49915,6.61409,0,0,0
1541218277.1592073,3.49915,6.61409,,,
1541218277.2533073,3.49892,6.61485,,,
1541218277.3761644,3.49892,6.61485,,,
1541218277.475633,3.49892,6.61485,,,
1541218277.569335,3.49869,6.61562,,,
1541218277.6610036,3.49869,6.61562,,,
1541218277.7657018,3.49869,6.61562,,,
1541218277.871607,3.49846,6.61562,,,
1541218277.9557767,3.49846,6.61588,0,0,0
1541218278.0588946,3.49846,6.61588,,,
1541218278.1638784,3.49846,6.61588,,,
1541218278.2645476,3.49823,6.61639,,,
1541218278.3561635,3.49823,6.61639,,,
1541218278.4562025,3.49823,6.61639,,,
1541218278.5545838,3.498,6.61665,,,
1541218278.665741,3.498,6.61665,,,
1541218278.7665339,3.498,6.61665,,,
1541218278.8646538,3.49777,6.61665,,,
1541218278.9622083,3.49777,6.61716,,,
1541218279.0777338,3.49777,6.61716,0,0,0
1541218279.186397,3.49756,6.61716,,,
1541218279.280472,3.49756,6.61768,,,
1541218279.3729763,3.49756,6.61768,,,
1541218279.472308,3.49756,6.61768,,,
1541218279.5770257,3.49725,6.61794,,,
1541218279.6666846,3.49725,6.61794,,,
1541218279.763653,3.49725,6.61794,,,
1541218279.8753986,3.49702,6.61794,,,
1541218279.974666,3.49702,6.61844,0,0,0
1541218280.0656257,3.49702,6.61844,,,
1541218280.1734142,3.49702,6.61844,,,
1541218280.2668593,3.4968,6.6187,,,
1541218280.3813927,3.4968,6.6187,,,
1541218280.477084,3.4968,6.6187,,,
1541218280.5671372,3.49657,6.61922,,,
1541218280.6617782,3.49657,6.61922,,,
1541218280.7843897,3.49657,6.61922,,,
1541218280.888193,3.49634,6.61922,,,
1541218280.9849765,3.49634,6.61972,0,0,0
1541218281.0790718,3.49634,6.61972,,,
1541218281.1811175,3.49611,6.61972,,,
1541218281.2839599,3.49611,6.62024,,,
1541218281.374979,3.49611,6.62024,,,
1541218281.4725566,3.49611,6.62024,,,
1541218281.5731373,3.49588,6.621,,,
1541218281.6776073,3.49588,6.621,,,
1541218281.768749,3.49588,6.621,,,
1541218281.8699458,3.49567,6.621,,,
1541218281.9753437,3.49567,6.62126,0,0,0
1541218282.091161,3.49567,6.62126,,,
1541218282.1909611,3.49536,6.62126,,,
1541218282.269574,3.49536,6.62178,,,
1541218282.3704255,3.49536,6.62178,,,
1541218282.4828117,3.49536,6.62178,,,
1541218282.5907173,3.49513,6.62202,,,
1541218282.6837456,3.49513,6.62202,,,
1541218282.7760131,3.49513,6.62202,,,
1541218282.8761024,3.4949,6.62202,,,
1541218282.9791121,3.4949,6.62254,0,0,0
1541218283.0770376,3.4949,6.62254,,,
1541218283.1924222,3.4949,6.62254,,,
1541218283.2881038,3.49467,6.62306,,,
1541218283.3971176,3.49467,6.62306,,,
1541218283.5019946,3.49467,6.62306,,,
1541218283.5858562,3.49445,6.62331,,,
1541218283.692597,3.49445,6.62331,,,
1541218283.799547,3.49445,6.62331,,,
1541218283.8964603,3.49422,6.62331,,,
1541218283.985247,3.49422,6.62357,0,0,0
1541218284.0835016,3.49422,6.62357,,,
1541218284.1870782,3.49422,6.62357,,,
1541218284.2907996,3.49393,6.62408,,,
1541218284.3904235,3.49393,6.62408,,,
1541218284.48966,3.49393,6.62408,,,
1541218284.584071,3.4937,6.62434,,,
1541218284.7049901,3.4937,6.62434,,,
1541218284.7843568,3.4937,6.62434,,,
1541218284.8865252,3.49347,6.62434,,,
1541218284.9917202,3.49347,6.62511,0,0,0
1541218285.1058936,3.49347,6.62511,,,
1541218285.17969,3.49347,6.62511,,,
1541218285.2864194,3.49324,6.62587,,,
1541218285.3902497,3.49324,6.62587,,,
1541218285.5058832,3.49324,6.62587,,,
1541218285.6021967,3.49301,6.62613,,,
1541218285.689782,3.49301,6.62613,,,
1541218285.7935832,3.49301,6.62613,,,
1541218285.8915515,3.49278,6.62613,,,
1541218285.9961162,3.49278,6.62665,0,0,0
1541218286.098089,3.49278,6.62665,,,
1541218286.1988935,3.49278,6.62665,,,
1541218286.2888248,3.49255,6.62691,,,
1541218286.3851297,3.49255,6.62691,,,
1541218286.4879146,3.49255,6.62691,,,
1541218286.5920076,3.49232,6.62741,,,
1541218286.6908793,3.49232,6.62741,,,
1541218286.8022144,3.49232,6.62741,,,
1541218286.9136071,3.49203,6.62741,,,
1541218286.987581,3.49203,6.62793,0,0,0
1541218287.0863793,3.49203,6.62793,,,
1541218287.2026553,3.49203,6.62793,,,
1541218287.3011532,3.49181,6.62819,,,
1541218287.3986928,3.49181,6.62819,,,
1541218287.4907634,3.49181,6.62819,,,
1541218287.5916066,3.49158,6.62869,,,
1541218287.6918602,3.49158,6.62869,,,
1541218287.796029,3.49158,6.62869,,,
1541218287.8945487,3.49135,6.62869,,,
1541218287.9901717,3.49135,6.62895,0,0,0
1541218288.108759,3.49135,6.62895,,,
1541218288.2097714,3.49135,6.62895,,,
1541218288.3129406,3.49112,6.62947,,,
1541218288.4116066,3.49112,6.62947,,,
1541218288.5082703,3.49112,6.62947,,,
1541218288.601211,3.49089,6.62997,,,
1541218288.7055779,3.49089,6.62997,,,
1541218288.8098054,3.49089,6.62997,,,
1541218288.9168992,3.49066,6.62997,,,
1541218289.0213008,3.49066,6.63049,0,0,0
1541218289.1211941,3.49066,6.63049,,,
1541218289.2025366,3.49066,6.63049,,,
1541218289.3052948,3.49036,6.63126,,,
1541218289.4155703,3.49036,6.63126,,,
1541218289.5140135,3.49036,6.63126,,,
1541218289.605846,3.49014,6.63152,,,
1541218289.7013512,3.49014,6.63152,,,
1541218289.8038723,3.49014,6.63152,,,
1541218289.9155679,3.48991,6.63152,,,
1541218290.01626,3.48991,6.63203,0,0,0
1541218290.1047218,3.48991,6.63203,,,
1541218290.2011616,3.48991,6.63203,,,
1541218290.32357,3.48969,6.63228,,,
1541218290.4360123,3.48969,6.63228,,,
1541218290.5238776,3.48969,6.63228,,,
1541218290.610595,3.48946,6.63254,,,
1541218290.72093,3.48946,6.63254,,,
1541218290.8272636,3.48946,6.63254,,,
1541218290.9109414,3.48923,6.63254,,,
1541218291.0115309,3.48923,6.6333,0,0,0
1541218291.1198108,3.48923,6.6333,,,
1541218291.2205753,3.48923,6.6333,,,
1541218291.3059287,3.489,6.63408,,,
1541218291.4055781,3.489,6.63408,,,
1541218291.516295,3.489,6.63408,,,
1541218291.6161861,3.48869,6.63434,,,
1541218291.7160904,3.48869,6.63434,,,
1541218291.8104827,3.48869,6.63434,,,
1541218291.9146838,3.48848,6.63434,,,
1541218292.0065634,3.48848,6.63484,0,0,0
1541218292.1386833,3.48848,6.63484,,,
1541218292.228891,3.48848,6.63484,,,
1541218292.3190546,3.48825,6.6351,,,
1541218292.4288876,3.48825,6.6351,,,
1541218292.5352244,3.48825,6.6351,,,
1541218292.6192284,3.48802,6.63562,,,
1541218292.723865,3.48802,6.63562,,,
1541218292.8266475,3.48802,6.63562,,,
1541218292.9265811,3.48779,6.63562,,,
1541218293.012051,3.48779,6.63612,0,0,0
1541218293.1124282,3.48779,6.63612,,,
1541218293.2254744,3.48779,6.63612,,,
1541218293.32015,3.48756,6.63638,,,
1541218293.411732,3.48756,6.63638,,,
1541218293.510781,3.48756,6.63638,,,
1541218293.6113322,3.48734,6.63638,,,
1541218293.7166247,3.48734,6.6369,,,
1541218293.8164282,3.48734,6.6369,,,
1541218293.917901,3.48711,6.6369,,,
1541218294.0134103,3.48711,6.63715,0,0,0
1541218294.1316905,3.48711,6.63715,,,
1541218294.2348444,3.48711,6.63715,,,
1541218294.3310165,3.48688,6.63766,,,
1541218294.4310038,3.48688,6.63766,,,
1541218294.525441,3.48688,6.63766,,,
1541218294.624667,3.48666,6.63766,,,
1541218294.7194893,3.48666,6.63792,,,
1541218294.8201547,3.48666,6.63792,,,
1541218294.9241488,3.48636,6.63792,,,
1541218295.0424945,3.48636,6.63843,0,0,0
1541218295.1468065,3.48636,6.63843,,,
1541218295.225969,3.48636,6.63843,,,
1541218295.3194718,3.48613,6.63895,,,
1541218295.4320886,3.48613,6.63895,,,
1541218295.534067,3.48613,6.63895,,,
1541218295.6328897,3.48598,6.63921,,,
1541218295.7343347,3.48598,6.63921,,,
1541218295.831992,3.48598,6.63921,,,
1541218295.9491475,3.48567,6.63921,,,
1541218296.054596,3.48567,6.63947,0,0,0
1541218296.1419435,3.48567,6.63947,,,
1541218296.2372015,3.48567,6.63947,,,
1541218296.3431869,3.48544,6.63997,,,
1541218296.447615,3.48544,6.63997,,,
1541218296.5367684,3.48544,6.63997,,,
1541218296.6419973,3.48521,6.64075,,,
1541218296.7444048,3.48521,6.64075,,,
1541218296.8432944,3.48521,6.64075,,,
1541218296.9348996,3.48499,6.64075,,,
1541218297.034903,3.48499,6.64151,0,0,0
1541218297.1551242,3.48499,6.64151,,,
1541218297.2454202,3.48499,6.64151,,,
1541218297.3410287,3.48477,6.64177,,,
1541218297.4359527,3.48477,6.64177,,,
1541218297.533756,3.48477,6.64177,,,
1541218297.6591287,3.48454,6.64203,,,
1541218297.7648847,3.48454,6.64203,,,
1541218297.8433769,3.48454,6.64203,,,
1541218297.9415677,3.48431,6.64203,,,
1541218298.0545752,3.48431,6.64279,0,0,0
1541218298.1634762,3.48431,6.64279,,,
1541218298.2538,3.48431,6.64279,,,
1541218298.351474,3.48409,6.64331,,,
1541218298.4419658,3.48409,6.64331,,,
1541218298.5437124,3.48409,6.64331,,,
1541218298.6396418,3.48386,6.64381,,,
1541218298.7387662,3.48386,6.64381,,,
1541218298.8371468,3.48386,6.64381,,,
1541218298.961042,3.48355,6.64381,,,
1541218299.0627494,3.48355,6.64433,0,0,0
1541218299.1392653,3.48355,6.64433,,,
1541218299.258809,3.48355,6.64433,,,
1541218299.3555508,3.48332,6.64459,,,
1541218299.465046,3.48332,6.64459,,,
1541218299.5525494,3.48332,6.64459,,,
1541218299.64641,3.48309,6.6451,,,
1541218299.7490718,3.48309,6.6451,,,
1541218299.8572528,3.48309,6.6451,,,
1541218299.9523,3.48288,6.6451,,,
1541218300.0524874,3.48288,6.64536,0,0,0
1541218300.1594732,3.48288,6.64536,,,
1541218300.2586575,3.48288,6.64536,,,
1541218300.344909,3.48265,6.64587,,,
1541218300.443819,3.48265,6.64587,,,
1541218300.5593464,3.48265,6.64587,,,
1541218300.6652079,3.48242,6.64612,,,
1541218300.758894,3.48242,6.64612,,,
1541218300.8463032,3.48242,6.64612,,,
1541218300.9463634,3.48219,6.64612,,,
1541218301.055811,3.48219,6.64664,0,0,0
1541218301.1570015,3.48219,6.64664,,,
1541218301.2529972,3.48219,6.64664,,,
1541218301.348536,3.48196,6.64716,,,
1541218301.46653,3.48196,6.64716,,,
1541218301.5710537,3.48196,6.64716,,,
1541218301.65367,3.48174,6.64716,,,
1541218301.75552,3.48174,6.6474,,,
1541218301.8560278,3.48174,6.6474,,,
1541218301.9647257,3.48151,6.6474,,,
1541218302.0503726,3.48151,6.64766,0,0,0
1541218302.1506104,3.48151,6.64766,,,
1541218302.262651,3.48151,6.64766,,,
1541218302.3683317,3.48128,6.64818,,,
1541218302.4520006,3.48128,6.64818,,,
1541218302.549745,3.48128,6.64818,,,
1541218302.6559591,3.48099,6.64894,,,
1541218302.7686327,3.48099,6.64894,,,
1541218302.8624659,3.48099,6.64894,,,
1541218302.9567583,3.48076,6.64894,,,
1541218303.0611758,3.48076,6.64972,0,0,0
1541218303.1567593,3.48076,6.64972,,,
1541218303.2537868,3.48076,6.64972,,,
1541218303.3604789,3.48053,6.64996,,,
1541218303.4607735,3.48053,6.64996,,,
1541218303.570966,3.48053,6.64996,,,
1541218303.652103,3.4803,6.64996,,,
1541218303.7552743,3.4803,6.65022,,,
1541218303.8555653,3.4803,6.65022,,,
1541218303.9678814,3.48007,6.65022,,,
1541218304.070481,3.48007,6.65074,0,0,0
1541218304.1583185,3.48007,6.65074,,,
1541218304.253833,3.48007,6.65074,,,
1541218304.3607433,3.47984,6.651,,,
1541218304.4691901,3.47984,6.651,,,
1541218304.5626547,3.47984,6.651,,,
1541218304.656608,3.47961,6.651,,,
1541218304.7568524,3.47961,6.6515,,,
1541218304.8587618,3.47961,6.6515,,,
1541218304.9614222,3.47961,6.6515,,,
1541218305.0613015,3.4794,6.65228,0,0,0
1541218305.1603234,3.4794,6.65228,,,
1541218305.290013,3.4794,6.65228,,,
1541218305.357093,3.47917,6.65279,,,
1541218305.4542084,3.47917,6.65279,,,
1541218305.5549467,3.47917,6.65279,,,
1541218305.670561,3.47894,6.65279,,,
1541218305.7748697,3.47894,6.65331,,,
1541218305.8567398,3.47894,6.65331,,,
1541218305.9638214,3.47871,6.65331,,,
1541218306.0666835,3.47871,6.65356,0,0,0
1541218306.174462,3.47871,6.65356,,,
1541218306.2714405,3.47871,6.65356,,,
1541218306.3640208,3.47841,6.65407,,,
1541218306.4646027,3.47841,6.65407,,,
1541218306.5804408,3.47841,6.65407,,,
1541218306.6634073,3.47818,6.65407,,,
1541218306.77648,3.47818,6.65433,,,
1541218306.8709183,3.47818,6.65433,,,
1541218306.9718382,3.47795,6.65433,0,0,0
1541218307.0768232,3.47795,6.65485,,,
1541218307.1691535,3.47795,6.65485,,,
1541218307.2712474,3.47795,6.65485,,,
1541218307.3673842,3.47772,6.65509,,,
1541218307.4690945,3.47772,6.65509,,,
1541218307.5638876,3.47772,6.65509,,,
1541218307.6645403,3.47751,6.65509,,,
1541218307.776739,3.47751,6.65561,,,
1541218307.8720567,3.47751,6.65561,,,
1541218307.960755,3.47751,6.65561,0,0,0
1541218308.0646813,3.47728,6.65587,,,
1541218308.1689553,3.47728,6.65587,,,
1541218308.2855225,3.47728,6.65587,,,
1541218308.3860471,3.47705,6.65637,,,
1541218308.4701004,3.47705,6.65637,,,
1541218308.570203,3.47705,6.65637,,,
1541218308.6739237,3.47682,6.65637,,,
1541218308.7853801,3.47682,6.65689,,,
1541218308.8777945,3.47682,6.65689,,,
1541218308.9746516,3.47682,6.65689,0,0,0
1541218309.0717225,3.47659,6.65765,,,
1541218309.1755316,3.47659,6.65765,,,
1541218309.2738738,3.47659,6.65765,,,
1541218309.377354,3.47636,6.65817,,,
1541218309.4781332,3.47636,6.65817,,,
1541218309.5869074,3.47636,6.65817,,,
1541218309.6884131,3.47614,6.65817,,,
1541218309.76942,3.47614,6.65843,,,
1541218309.8807662,3.47614,6.65843,,,
1541218309.9823236,3.47591,6.65843,0,0,0
1541218310.08431,3.47591,6.65894,,,
1541218310.1710567,3.47591,6.65894,,,
1541218310.2726953,3.47591,6.65894,,,
1541218310.3758485,3.47562,6.65919,,,
1541218310.4850347,3.47562,6.65919,,,
1541218310.5821033,3.47562,6.65919,,,
1541218310.6753213,3.47546,6.65919,,,
1541218310.7739413,3.47546,6.65971,,,
1541218310.8747396,3.47546,6.65971,,,
1541218310.9794867,3.47546,6.65971,0,0,0
1541218311.0804095,3.47523,6.65996,,,
1541218311.1782894,3.47523,6.65996,,,
1541218311.2839315,3.47523,6.65996,,,
1541218311.3941224,3.47501,6.66022,,,
1541218311.4773831,3.47501,6.66022,,,
1541218311.5846484,3.47501,6.66022,,,
1541218311.68663,3.47478,6.66022,,,
1541218311.78677,3.47478,6.661,,,
1541218311.8767843,3.47478,6.661,,,
1541218311.9769394,3.47478,6.661,0,0,0
1541218312.0889463,3.47455,6.66124,,,
1541218312.1868603,3.47455,6.66124,,,
1541218312.2828164,3.47455,6.66124,,,
1541218312.374949,3.47432,6.6615,,,
1541218312.4786112,3.47432,6.6615,,,
1541218312.5914137,3.47432,6.6615,,,
1541218312.700469,3.47409,6.6615,,,
1541218312.786469,3.47409,6.66228,,,
1541218312.8823059,3.47409,6.66228,,,
1541218312.989556,3.47409,6.66228,0,0,0
1541218313.0793219,3.4738,6.66278,,,
1541218313.1817594,3.4738,6.66278,,,
1541218313.288155,3.4738,6.66278,,,
1541218313.3931706,3.47357,6.6633,,,
1541218313.493658,3.47357,6.6633,,,
1541218313.5758896,3.47357,6.6633,,,
1541218313.6899176,3.47334,6.6633,,,
1541218313.7880757,3.47334,6.66356,,,
1541218313.8900585,3.47334,6.66356,,,
1541218313.980389,3.47334,6.66356,0,0,0
1541218314.0793593,3.47311,6.66406,,,
1541218314.1812813,3.47311,6.66406,,,
1541218314.3034296,3.47311,6.66406,,,
1541218314.4080176,3.47289,6.66432,,,
1541218314.486845,3.47289,6.66432,,,
1541218314.5837266,3.47289,6.66432,,,
1541218314.6929247,3.47266,6.66432,,,
1541218314.7965274,3.47266,6.66484,,,
1541218314.8867319,3.47266,6.66484,,,
1541218314.9925847,3.47266,6.66484,0,0,0
1541218315.0931048,3.47243,6.6656,,,
1541218315.190147,3.47243,6.6656,,,
1541218315.2839155,3.47243,6.6656,,,
1541218315.3848228,3.4722,6.66612,,,
1541218315.492351,3.4722,6.66612,,,
1541218315.592629,3.4722,6.66612,,,
1541218315.6906369,3.47198,6.66612,,,
1541218315.7844617,3.47198,6.66637,,,
1541218315.901414,3.47198,6.66637,,,
1541218316.0110753,3.47176,6.66637,0,0,0
1541218316.110134,3.47176,6.66689,,,
1541218316.1958687,3.47176,6.66689,,,
1541218316.288247,3.47176,6.66689,,,
1541218316.3951423,3.47153,6.6674,,,
1541218316.5053113,3.47153,6.6674,,,
1541218316.5964267,3.47153,6.6674,,,
1541218316.6954608,3.4713,6.6674,,,
1541218316.7955906,3.4713,6.66765,,,
1541218316.8949554,3.4713,6.66765,,,
1541218316.994073,3.4713,6.66765,0,0,0
1541218317.1026123,3.47107,6.66817,,,
1541218317.2066398,3.47107,6.66817,,,
1541218317.3135357,3.47107,6.66817,,,
1541218317.4137807,3.47084,6.66843,,,
1541218317.4904108,3.47084,6.66843,,,
1541218317.5902457,3.47084,6.66843,,,
1541218317.7096767,3.47061,6.66843,,,
1541218317.8073199,3.47061,6.66893,,,
1541218317.8931065,3.47061,6.66893,,,
1541218317.992926,3.47061,6.66893,0,0,0
1541218318.095133,3.47038,6.66919,,,
