Cell Model,30Q
Cell Number,1
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541204267.6767514,3.59912,6.43117,,,
1541204267.798206,3.59912,6.43117,0,0,0
1541204267.883288,3.59912,6.43117,,,
1541204267.983757,3.59889,6.43169,,,
1541204268.0773098,3.59889,6.43169,,,
1541204268.1779602,3.59889,6.43169,,,
1541204268.2782373,3.59874,6.43169,,,
1541204268.380549,3.59874,6.43195,,,
1541204268.479816,3.59874,6.43195,,,
1541204268.5991123,3.59851,6.43195,,,
1541204268.676133,3.59851,6.43246,,,
1541204268.7947495,3.59851,6.43246,0,0,0
1541204268.872986,3.59851,6.43246,,,
1541204268.971289,3.59837,6.43271,,,
1541204269.076028,3.59837,6.43271,,,
1541204269.1804042,3.59837,6.43271,,,
1541204269.2900205,3.59814,6.43271,,,
1541204269.393197,3.59814,6.43297,,,
1541204269.4819987,3.59814,6.43297,,,
1541204269.577223,3.59814,6.43297,,,
1541204269.6800103,3.59792,6.43349,,,
1541204269.7742262,3.59792,6.43349,0,0,0
1541204269.8804815,3.59792,6.43349,,,
1541204269.9710174,3.59769,6.43375,,,
1541204270.0912642,3.59769,6.43375,,,
1541204270.2079823,3.59769,6.43375,,,
1541204270.3000307,3.59753,6.43375,,,
1541204270.3762772,3.59753,6.43401,,,
1541204270.4865208,3.59753,6.43401,,,
1541204270.6067019,3.59731,6.43401,,,
1541204270.6785316,3.59731,6.43451,0,0,0
1541204270.7757587,3.59731,6.43451,,,
1541204270.8879824,3.59731,6.43451,,,
1541204270.9857898,3.59708,6.43529,,,
1541204271.0847197,3.59708,6.43529,,,
1541204271.1856425,3.59708,6.43529,,,
1541204271.2793221,3.59685,6.43529,,,
1541204271.4022741,3.59685,6.43555,,,
1541204271.4810562,3.59685,6.43555,,,
1541204271.5780861,3.59685,6.43555,,,
1541204271.6829417,3.59669,6.43607,,,
1541204271.8014023,3.59669,6.43607,0,0,0
1541204271.898915,3.59669,6.43607,,,
1541204271.9836793,3.59648,6.43631,,,
1541204272.0781431,3.59648,6.43631,,,
1541204272.1877873,3.59648,6.43631,,,
1541204272.2964082,3.59625,6.43631,,,
1541204272.3842993,3.59625,6.43683,,,
1541204272.4812202,3.59625,6.43683,,,
1541204272.5869017,3.59625,6.43683,,,
1541204272.6951606,3.5961,6.43709,,,
1541204272.7867405,3.5961,6.43709,0,0,0
1541204272.8818028,3.5961,6.43709,,,
1541204272.979362,3.59587,6.43735,,,
1541204273.0864038,3.59587,6.43735,,,
1541204273.1820385,3.59587,6.43735,,,
1541204273.2799706,3.59564,6.43735,,,
1541204273.3794518,3.59564,6.43787,,,
1541204273.4996843,3.59564,6.43787,,,
1541204273.605258,3.59541,6.43787,,,
1541204273.6832159,3.59541,6.43811,,,
1541204273.7804782,3.59541,6.43811,0,0,0
1541204273.8905032,3.59541,6.43811,,,
1541204273.9959576,3.59518,6.43837,,,
1541204274.0898244,3.59518,6.43837,,,
1541204274.185489,3.59518,6.43837,,,
1541204274.2842145,3.59503,6.43837,,,
1541204274.386626,3.59503,6.43889,,,
1541204274.4809012,3.59503,6.43889,,,
1541204274.5810046,3.59503,6.43889,,,
1541204274.7026875,3.5948,6.43915,,,
1541204274.7994876,3.5948,6.43915,0,0,0
1541204274.886816,3.5948,6.43915,,,
1541204274.9843366,3.59459,6.43967,,,
1541204275.0865028,3.59459,6.43967,,,
1541204275.1954172,3.59459,6.43967,,,
1541204275.286312,3.59436,6.43967,,,
1541204275.384188,3.59436,6.43991,,,
1541204275.4839063,3.59436,6.43991,,,
1541204275.5961015,3.59436,6.43991,,,
1541204275.7004864,3.59421,6.44017,,,
1541204275.785473,3.59421,6.44017,0,0,0
1541204275.8823595,3.59421,6.44017,,,
1541204275.9836943,3.59398,6.44017,,,
1541204276.0920846,3.59398,6.44069,,,
1541204276.1832454,3.59398,6.44069,,,
1541204276.2820935,3.59375,6.44069,,,
1541204276.384438,3.59375,6.44095,,,
1541204276.4859369,3.59375,6.44095,,,
1541204276.5824747,3.59375,6.44095,,,
1541204276.6850011,3.59352,6.44121,,,
1541204276.785674,3.59352,6.44121,0,0,0
1541204276.9172447,3.59352,6.44121,,,
1541204277.0073109,3.59329,6.44121,,,
1541204277.09436,3.59329,6.44171,,,
1541204277.186442,3.59329,6.44171,,,
1541204277.2937076,3.59306,6.44171,,,
1541204277.4052043,3.59306,6.44197,,,
1541204277.4893992,3.59306,6.44197,,,
1541204277.5863302,3.59306,6.44197,,,
1541204277.6877513,3.59291,6.44249,,,
1541204277.7951865,3.59291,6.44249,0,0,0
1541204277.889001,3.59291,6.44249,,,
1541204277.985285,3.5927,6.44249,,,
1541204278.0863159,3.5927,6.44275,,,
1541204278.191161,3.5927,6.44275,,,
1541204278.2906394,3.59254,6.44275,,,
1541204278.413935,3.59254,6.44301,,,
1541204278.4954107,3.59254,6.44301,,,
1541204278.6037462,3.59254,6.44301,,,
1541204278.6909165,3.59232,6.44351,,,
1541204278.7909882,3.59232,6.44351,0,0,0
1541204278.8935416,3.59232,6.44351,,,
1541204279.0012808,3.59209,6.44403,,,
1541204279.1067998,3.59209,6.44403,,,
1541204279.1967647,3.59209,6.44403,,,
1541204279.2891304,3.59209,6.44403,,,
1541204279.3944464,3.59186,6.44481,,,
1541204279.497161,3.59186,6.44481,,,
1541204279.590229,3.59186,6.44481,,,
1541204279.6945562,3.59163,6.44507,,,
1541204279.7941642,3.59163,6.44507,0,0,0
1541204279.9180238,3.59163,6.44507,,,
1541204280.002995,3.5914,6.44507,,,
1541204280.0908234,3.5914,6.44531,,,
1541204280.1972384,3.5914,6.44531,,,
1541204280.3106277,3.59117,6.44531,,,
1541204280.3987432,3.59117,6.44583,,,
1541204280.495258,3.59117,6.44583,,,
1541204280.5885746,3.59117,6.44583,,,
1541204280.698221,3.59102,6.44609,,,
1541204280.8089533,3.59102,6.44609,0,0,0
1541204280.8988724,3.59102,6.44609,,,
1541204280.995244,3.59079,6.44609,,,
1541204281.092005,3.59079,6.44635,,,
1541204281.2036426,3.59079,6.44635,,,
1541204281.296779,3.59079,6.44635,,,
1541204281.3969543,3.59058,6.44687,,,
1541204281.4947705,3.59058,6.44687,,,
1541204281.5993745,3.59058,6.44687,,,
1541204281.6975832,3.59035,6.44711,,,
1541204281.7932506,3.59035,6.44711,0,0,0
1541204281.8946505,3.59035,6.44711,,,
1541204282.0360837,3.59019,6.44711,,,
1541204282.1194646,3.59019,6.44737,,,
1541204282.1965733,3.59019,6.44737,,,
1541204282.301934,3.59019,6.44737,,,
1541204282.395525,3.58989,6.44815,,,
1541204282.5125313,3.58989,6.44815,,,
1541204282.5952773,3.58989,6.44815,,,
1541204282.6944215,3.58974,6.44815,,,
1541204282.7944105,3.58974,6.44815,0,0,0
1541204282.9026804,3.58974,6.44815,,,
1541204282.9955761,3.58951,6.44815,,,
1541204283.0947554,3.58951,6.44867,,,
1541204283.1943843,3.58951,6.44867,,,
1541204283.3166742,3.58928,6.44867,,,
1541204283.4036822,3.58928,6.44917,,,
1541204283.5173135,3.58928,6.44917,,,
1541204283.6079624,3.58928,6.44917,,,
1541204283.7089295,3.58905,6.44917,0,0,0
1541204283.8194156,3.58905,6.44917,,,
1541204283.9039702,3.58905,6.44917,,,
1541204283.9969826,3.5889,6.44917,,,
1541204284.1103432,3.5889,6.44969,,,
1541204284.2167575,3.5889,6.44969,,,
1541204284.3016944,3.5889,6.44969,,,
1541204284.3994737,3.58868,6.45021,,,
1541204284.4967248,3.58868,6.45021,,,
1541204284.608178,3.58868,6.45021,,,
1541204284.70029,3.58846,6.45021,0,0,0
1541204284.798788,3.58846,6.45021,,,
1541204284.899915,3.58846,6.45021,,,
1541204285.0434546,3.58823,6.45021,,,
1541204285.1368792,3.58823,6.45071,,,
1541204285.2064164,3.58823,6.45071,,,
1541204285.2993252,3.58823,6.45071,,,
1541204285.4201171,3.58807,6.45123,,,
1541204285.5046523,3.58807,6.45123,,,
1541204285.6027858,3.58807,6.45123,,,
1541204285.700495,3.58784,6.45149,,,
1541204285.8100357,3.58784,6.45149,0,0,0
1541204285.9212673,3.58784,6.45149,,,
1541204286.0037267,3.58762,6.45149,,,
1541204286.1024394,3.58762,6.45201,,,
1541204286.2014832,3.58762,6.45201,,,
1541204286.311169,3.58762,6.45201,,,
1541204286.4018624,3.58739,6.45227,,,
1541204286.5011518,3.58739,6.45227,,,
1541204286.6251495,3.58739,6.45227,,,
1541204286.72222,3.58716,6.45251,0,0,0
1541204286.8329294,3.58716,6.45251,,,
1541204286.908512,3.58716,6.45251,,,
1541204287.0030994,3.58693,6.45251,,,
1541204287.1134722,3.58693,6.45303,,,
1541204287.2240143,3.58693,6.45303,,,
1541204287.3173535,3.58693,6.45303,,,
1541204287.4296944,3.58679,6.45329,,,
1541204287.5067086,3.58679,6.45329,,,
1541204287.6130514,3.58679,6.45329,,,
1541204287.70849,3.58656,6.45329,0,0,0
1541204287.804454,3.58656,6.45355,,,
1541204287.9094756,3.58656,6.45355,,,
1541204288.026196,3.58633,6.45355,,,
1541204288.1125765,3.58633,6.45432,,,
1541204288.2369797,3.58633,6.45432,,,
1541204288.314617,3.58633,6.45432,,,
1541204288.4211571,3.58611,6.45432,,,
1541204288.5305672,3.58611,6.45432,,,
1541204288.618977,3.58611,6.45432,,,
1541204288.7145157,3.58595,6.45432,0,0,0
1541204288.8085942,3.58595,6.45457,,,
1541204288.9179273,3.58595,6.45457,,,
1541204289.0125544,3.58572,6.45457,,,
1541204289.111206,3.58572,6.45535,,,
1541204289.2145803,3.58572,6.45535,,,
1541204289.3351989,3.58572,6.45535,,,
1541204289.4181004,3.58549,6.45535,,,
1541204289.5133054,3.58549,6.45535,,,
1541204289.6161604,3.58549,6.45535,,,
1541204289.7410262,3.58527,6.45587,0,0,0
1541204289.837033,3.58527,6.45587,,,
1541204289.91358,3.58527,6.45587,,,
1541204290.0088274,3.58504,6.45587,,,
1541204290.1170828,3.58504,6.45663,,,
1541204290.2302816,3.58504,6.45663,,,
1541204290.3168542,3.58504,6.45663,,,
1541204290.4227712,3.58482,6.45715,,,
1541204290.515813,3.58482,6.45715,,,
1541204290.6239836,3.58482,6.45715,,,
1541204290.7203107,3.58459,6.45715,0,0,0
1541204290.8131037,3.58459,6.45741,,,
1541204290.9123392,3.58459,6.45741,,,
1541204291.0166807,3.58437,6.45741,,,
1541204291.112419,3.58437,6.45767,,,
1541204291.215465,3.58437,6.45767,,,
1541204291.312998,3.58437,6.45767,,,
1541204291.426582,3.58414,6.45818,,,
1541204291.5403798,3.58414,6.45818,,,
1541204291.6235864,3.58414,6.45818,,,
1541204291.7130651,3.58398,6.45818,0,0,0
1541204291.822938,3.58398,6.45869,,,
1541204291.9313138,3.58398,6.45869,,,
1541204292.0178287,3.58398,6.45869,,,
1541204292.1152365,3.58376,6.45895,,,
1541204292.2196953,3.58376,6.45895,,,
1541204292.331806,3.58376,6.45895,,,
1541204292.4172034,3.58353,6.45921,,,
1541204292.517555,3.58353,6.45921,,,
1541204292.618298,3.58353,6.45921,,,
1541204292.7325914,3.58337,6.45921,0,0,0
1541204292.8178217,3.58337,6.45972,,,
1541204292.917283,3.58337,6.45972,,,
1541204293.0181975,3.58337,6.45972,,,
1541204293.123685,3.58308,6.45998,,,
1541204293.2180777,3.58308,6.45998,,,
1541204293.3422842,3.58308,6.45998,,,
1541204293.4243805,3.58286,6.46049,,,
1541204293.5386965,3.58286,6.46049,,,
1541204293.6229568,3.58286,6.46049,,,
1541204293.7198658,3.5827,6.46049,0,0,0
1541204293.8160646,3.5827,6.46075,,,
1541204293.925804,3.5827,6.46075,,,
1541204294.0434487,3.58247,6.46075,,,
1541204294.1475513,3.58247,6.46127,,,
1541204294.2226148,3.58247,6.46127,,,
1541204294.323175,3.58247,6.46127,,,
1541204294.4362895,3.58224,6.46152,,,
1541204294.5209765,3.58224,6.46152,,,
1541204294.620166,3.58224,6.46152,,,
1541204294.716557,3.58202,6.46152,0,0,0
1541204294.8262925,3.58202,6.46204,,,
1541204294.949123,3.58202,6.46204,,,
1541204295.0299492,3.58202,6.46204,,,
1541204295.119094,3.58179,6.4623,,,
1541204295.239546,3.58179,6.4623,,,
1541204295.3259225,3.58179,6.4623,,,
1541204295.4187927,3.58156,6.46255,,,
1541204295.5210843,3.58156,6.46255,,,
1541204295.6300974,3.58156,6.46255,,,
1541204295.7469752,3.58141,6.46255,0,0,0
1541204295.8313348,3.58141,6.46307,,,
1541204295.9223926,3.58141,6.46307,,,
1541204296.0323164,3.58141,6.46307,,,
1541204296.128917,3.58118,6.46332,,,
1541204296.226468,3.58118,6.46332,,,
1541204296.3328848,3.58118,6.46332,,,
1541204296.4198277,3.58096,6.46384,,,
1541204296.5444293,3.58096,6.46384,,,
1541204296.6294205,3.58096,6.46384,,,
1541204296.7249935,3.58073,6.46384,0,0,0
1541204296.8295429,3.58073,6.4641,,,
1541204296.939594,3.58073,6.4641,,,
1541204297.0333052,3.58073,6.4641,,,
1541204297.125065,3.58051,6.46461,,,
1541204297.2217033,3.58051,6.46461,,,
1541204297.3295736,3.58051,6.46461,,,
1541204297.4422703,3.58028,6.46487,,,
1541204297.527316,3.58028,6.46487,,,
1541204297.6268537,3.58028,6.46487,,,
1541204297.7266216,3.58005,6.46487,0,0,0
1541204297.8312974,3.58005,6.46538,,,
1541204297.9338326,3.58005,6.46538,,,
1541204298.0397427,3.58005,6.46538,,,
1541204298.1268742,3.57982,6.46564,,,
1541204298.2475283,3.57982,6.46564,,,
1541204298.336506,3.57982,6.46564,,,
1541204298.4320714,3.57959,6.4659,,,
1541204298.5328095,3.57959,6.4659,,,
1541204298.6413713,3.57959,6.4659,,,
1541204298.7587972,3.57936,6.4659,0,0,0
1541204298.8537335,3.57936,6.46642,,,
1541204298.9318922,3.57936,6.46642,,,
1541204299.034679,3.57936,6.46642,,,
1541204299.13825,3.57915,6.46667,,,
1541204299.2359724,3.57915,6.46667,,,
1541204299.3377104,3.57915,6.46667,,,
1541204299.4353995,3.57899,6.46718,,,
1541204299.5643854,3.57899,6.46718,,,
1541204299.663704,3.57899,6.46718,,,
1541204299.7407074,3.57877,6.46718,0,0,0
1541204299.832483,3.57877,6.4677,,,
1541204299.9466856,3.57877,6.4677,,,
1541204300.0586402,3.57854,6.4677,,,
1541204300.137172,3.57854,6.46822,,,
1541204300.2304626,3.57854,6.46822,,,
1541204300.3432806,3.57854,6.46822,,,
1541204300.4554543,3.57831,6.46872,,,
1541204300.535049,3.57831,6.46872,,,
1541204300.6354065,3.57831,6.46872,,,
1541204300.7339072,3.57808,6.46872,0,0,0
1541204300.8421311,3.57808,6.46898,,,
1541204300.9362323,3.57808,6.46898,,,
1541204301.0334454,3.57808,6.46898,,,
1541204301.1332781,3.57785,6.4695,,,
1541204301.2556665,3.57785,6.4695,,,
1541204301.337784,3.57785,6.4695,,,
1541204301.437323,3.57762,6.4695,,,
1541204301.542718,3.57762,6.46976,,,
1541204301.6518073,3.57762,6.46976,,,
1541204301.7385437,3.57739,6.46976,0,0,0
1541204301.8384323,3.57739,6.47028,,,
1541204301.9383817,3.57739,6.47028,,,
1541204302.0634975,3.57739,6.47028,,,
1541204302.1561368,3.57718,6.47078,,,
1541204302.2393384,3.57718,6.47078,,,
1541204302.3377764,3.57718,6.47078,,,
1541204302.4384434,3.57703,6.47078,,,
1541204302.5462344,3.57703,6.47078,,,
1541204302.639795,3.57703,6.47078,,,
1541204302.7417674,3.5768,6.47078,0,0,0
1541204302.8401124,3.5768,6.4713,,,
1541204302.9410956,3.5768,6.4713,,,
1541204303.0389092,3.5768,6.4713,,,
1541204303.1407804,3.57657,6.47182,,,
1541204303.240997,3.57657,6.47182,,,
1541204303.3562238,3.57657,6.47182,,,
1541204303.4661922,3.57634,6.47182,,,
1541204303.5730944,3.57634,6.47182,,,
1541204303.6480896,3.57634,6.47182,,,
1541204303.7451699,3.57611,6.47182,0,0,0
1541204303.861376,3.57611,6.47258,,,
1541204303.9445226,3.57611,6.47258,,,
1541204304.0410311,3.57611,6.47258,,,
1541204304.1491313,3.57588,6.47336,,,
1541204304.2549527,3.57588,6.47336,,,
1541204304.3449266,3.57588,6.47336,,,
1541204304.4412305,3.57565,6.47336,,,
1541204304.5471194,3.57565,6.47362,,,
1541204304.6568506,3.57565,6.47362,,,
1541204304.744838,3.57565,6.47362,0,0,0
1541204304.8432224,3.57542,6.47412,,,
1541204304.9450626,3.57542,6.47412,,,
1541204305.0582743,3.57542,6.47412,,,
1541204305.141846,3.57521,6.47438,,,
1541204305.2433763,3.57521,6.47438,,,
1541204305.3422143,3.57521,6.47438,,,
1541204305.447765,3.57498,6.47438,,,
1541204305.5419688,3.57498,6.4749,,,
1541204305.6443934,3.57498,6.4749,,,
1541204305.7675054,3.57475,6.4749,0,0,0
1541204305.867986,3.57475,6.47516,,,
1541204305.9454584,3.57475,6.47516,,,
1541204306.043284,3.57475,6.47516,,,
1541204306.1461139,3.57452,6.47568,,,
1541204306.2560077,3.57452,6.47568,,,
1541204306.3444855,3.57452,6.47568,,,
1541204306.4440062,3.57437,6.47568,,,
1541204306.5734096,3.57437,6.47592,,,
1541204306.6573336,3.57437,6.47592,,,
1541204306.7643094,3.57414,6.47592,0,0,0
1541204306.847969,3.57414,6.47618,,,
1541204306.9472113,3.57414,6.47618,,,
1541204307.0486014,3.57414,6.47618,,,
1541204307.1560733,3.57391,6.4767,,,
1541204307.2475095,3.57391,6.4767,,,
1541204307.3453438,3.57391,6.4767,,,
1541204307.4472544,3.57368,6.4767,,,
1541204307.5698473,3.57368,6.47696,,,
1541204307.64803,3.57368,6.47696,,,
1541204307.7485597,3.57368,6.47696,0,0,0
1541204307.8483782,3.57347,6.47748,,,
1541204307.9602823,3.57347,6.47748,,,
1541204308.0882711,3.57347,6.47748,,,
1541204308.1569111,3.57324,6.47772,,,
1541204308.247798,3.57324,6.47772,,,
1541204308.3541644,3.57324,6.47772,,,
1541204308.4642944,3.57301,6.47772,,,
1541204308.5490527,3.57301,6.47824,,,
1541204308.6471274,3.57301,6.47824,,,
1541204308.7490091,3.57301,6.47824,0,0,0
1541204308.8572054,3.57278,6.4785,,,
1541204308.9488525,3.57278,6.4785,,,
1541204309.0473204,3.57278,6.4785,,,
1541204309.1477685,3.57256,6.47902,,,
1541204309.271924,3.57256,6.47902,,,
1541204309.3504155,3.57256,6.47902,,,
1541204309.4499705,3.57233,6.47902,,,
1541204309.5706792,3.57233,6.47928,,,
1541204309.667173,3.57233,6.47928,,,
1541204309.7664456,3.5721,6.47928,0,0,0
1541204309.852366,3.5721,6.47978,,,
1541204309.9532886,3.5721,6.47978,,,
1541204310.0499833,3.5721,6.47978,,,
1541204310.1576433,3.57187,6.48056,,,
1541204310.2513628,3.57187,6.48056,,,
1541204310.3678489,3.57187,6.48056,,,
1541204310.4654348,3.57164,6.48056,,,
1541204310.5534155,3.57164,6.48108,,,
1541204310.6484208,3.57164,6.48108,,,
1541204310.7538252,3.57164,6.48108,0,0,0
1541204310.8536322,3.57143,6.48132,,,
1541204310.965046,3.57143,6.48132,,,
1541204311.073294,3.57143,6.48132,,,
1541204311.1697996,3.5712,6.48184,,,
1541204311.266694,3.5712,6.48184,,,
1541204311.3612616,3.5712,6.48184,,,
1541204311.4688766,3.57104,6.48184,,,
1541204311.5558832,3.57104,6.4821,,,
1541204311.657273,3.57104,6.4821,,,
1541204311.8369067,3.55598,7.38188,,,
1541204312.0226743,3.55598,7.38188,,,
1541204312.1755745,3.50813,9.44846,,,
1541204312.3256042,3.50813,9.44846,,,
1541204312.47566,3.50603,9.44846,,,
1541204312.6477976,3.50603,9.45412,,,
1541204312.8311048,3.50443,9.45412,,,
1541204312.9844615,3.50443,9.45874,,,
1541204313.1346312,3.50307,9.45874,,,
1541204313.3094792,3.50307,9.46182,,,
1541204313.3878145,3.50307,9.46182,0,0,0
1541204313.4855788,3.52109,9.46182,0,0,0
1541204313.613353,3.52109,8.35368,,,
1541204313.704149,3.52109,8.35368,0,0,0
1541204313.7856126,3.56363,8.35368,,,
1541204313.8824036,3.56363,6.49496,,,
1541204313.9870358,3.56363,6.49496,,,
1541204314.0961938,3.56363,6.49496,,,
1541204314.1857758,3.56445,6.49368,,,
1541204314.2854571,3.56445,6.49368,,,
1541204314.3977997,3.56445,6.49368,,,
1541204314.521587,3.56483,6.4929,,,
1541204314.623707,3.56483,6.4929,,,
1541204314.7060146,3.56483,6.4929,0,0,0
1541204314.8028955,3.56499,6.4929,,,
1541204314.9123683,3.56499,6.49265,,,
1541204315.0164218,3.56499,6.49265,,,
1541204315.105203,3.56499,6.49265,,,
1541204315.2040281,3.56506,6.49265,,,
1541204315.3066597,3.56506,6.49265,,,
1541204315.4106212,3.56506,6.49265,,,
1541204315.501914,3.56506,6.49265,,,
1541204315.6048212,3.56506,6.49265,,,
1541204315.7033658,3.56506,6.49265,,,
1541204315.8073676,3.56499,6.49265,0,0,0
1541204315.9020638,3.56499,6.4929,,,
1541204316.0069947,3.56499,6.4929,,,
1541204316.1019378,3.56499,6.4929,,,
1541204316.2229176,3.56491,6.4929,,,
1541204316.329486,3.56491,6.4929,,,
1541204316.4064693,3.56491,6.4929,,,
1541204316.501292,3.56483,6.4929,,,
1541204316.6162271,3.56483,6.49316,,,
1541204316.722261,3.56483,6.49316,0,0,0
1541204316.8027563,3.56468,6.49316,,,
1541204316.9094014,3.56468,6.49342,,,
1541204317.0134706,3.56468,6.49342,,,
1541204317.119806,3.56468,6.49342,,,
1541204317.2115264,3.56461,6.49342,,,
1541204317.307855,3.56461,6.49342,,,
1541204317.411779,3.56461,6.49342,,,
1541204317.5208967,3.56445,6.49342,,,
1541204317.6095965,3.56445,6.49368,,,
1541204317.7072937,3.56445,6.49368,0,0,0
1541204317.8152902,3.5643,6.49368,,,
1541204317.9206312,3.5643,6.49393,,,
1541204318.007307,3.5643,6.49393,,,
1541204318.1069298,3.5643,6.49393,,,
1541204318.2081606,3.56415,6.49419,,,
1541204318.3140717,3.56415,6.49419,,,
1541204318.407772,3.56415,6.49419,,,
1541204318.5084298,3.564,6.49419,,,
1541204318.6085854,3.564,6.49445,,,
1541204318.7250688,3.564,6.49445,0,0,0
1541204318.826598,3.56386,6.49445,,,
1541204318.9097946,3.56386,6.49496,,,
1541204319.0092425,3.56386,6.49496,,,
1541204319.11805,3.56386,6.49496,,,
1541204319.2235878,3.56363,6.49522,,,
1541204319.311981,3.56363,6.49522,,,
1541204319.4110806,3.56363,6.49522,,,
1541204319.5080004,3.56348,6.49522,,,
1541204319.6132135,3.56348,6.49548,,,
1541204319.7047246,3.56348,6.49548,0,0,0
1541204319.8141823,3.56348,6.49548,,,
1541204319.9080012,3.56332,6.49573,,,
1541204320.0111818,3.56332,6.49573,,,
1541204320.107285,3.56332,6.49573,,,
1541204320.2082253,3.5631,6.49599,,,
1541204320.308197,3.5631,6.49599,,,
1541204320.4256115,3.5631,6.49599,,,
1541204320.503951,3.56294,6.49599,,,
1541204320.6084483,3.56294,6.49625,,,
1541204320.7110772,3.56294,6.49625,0,0,0
1541204320.8146126,3.56294,6.49625,,,
1541204320.9294994,3.56271,6.49677,,,
1541204321.0135932,3.56271,6.49677,,,
1541204321.1087847,3.56271,6.49677,,,
1541204321.2158198,3.56256,6.49702,,,
1541204321.3111985,3.56256,6.49702,,,
1541204321.414603,3.56256,6.49702,,,
1541204321.5094385,3.56233,6.49702,,,
1541204321.6106715,3.56233,6.49753,,,
1541204321.7253478,3.56233,6.49753,0,0,0
1541204321.8298123,3.5621,6.49753,,,
1541204321.9124155,3.5621,6.49831,,,
1541204322.0130944,3.5621,6.49831,,,
1541204322.1123812,3.5621,6.49831,,,
1541204322.2212498,3.56195,6.49857,,,
1541204322.3164117,3.56195,6.49857,,,
1541204322.4212642,3.56195,6.49857,,,
1541204322.5180926,3.56174,6.49857,,,
1541204322.6363115,3.56174,6.49883,,,
1541204322.7393482,3.56174,6.49883,0,0,0
1541204322.822428,3.56174,6.49883,,,
1541204322.9153726,3.56158,6.49934,,,
1541204323.0248213,3.56158,6.49934,,,
1541204323.1400414,3.56158,6.49934,,,
1541204323.2208564,3.56136,6.49959,,,
1541204323.3159747,3.56136,6.49959,,,
1541204323.4200714,3.56136,6.49959,,,
1541204323.5288556,3.5612,6.49959,,,
1541204323.6157584,3.5612,6.49985,,,
1541204323.7162595,3.5612,6.49985,0,0,0
1541204323.8202248,3.5612,6.49985,,,
1541204323.921454,3.56097,6.50037,,,
1541204324.0139406,3.56097,6.50037,,,
1541204324.1203082,3.56097,6.50037,,,
1541204324.2163992,3.56075,6.50063,,,
